"cff = 1.5080203939093837, order = 1, 2024-04-15 04:43:27.059983"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,4.868843643076616,0.0035887696540877934,524312856.52307016,234.5713099549765,"{'OE1': 34381.97838098259, 'OE2': 34381.97838098259, 'OE3': 3258.2000414260683, 'OE4': 2325.8406000546374, 'OE5': 2325.8406000546374, 'OE6': 1770.9648991491033, 'OE7': 443.5316886408533, 'OE8': 338.7504120341215, 'OE9': 234.5713099549765}","{'OE1': 9.419094471621893, 'OE2': 6.1294660370748435, 'OE3': 6.129482228348064, 'OE4': 6.161737383104766, 'OE5': 6.161737383104766, 'OE6': 0.2259243204387248, 'OE7': 5.54243745814417, 'OE8': 1.5100147264910446, 'OE9': 0.05088388684535117}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 35207, 'OE5': 35207, 'OE6': 35145, 'OE7': 8812, 'OE8': 8812, 'OE9': 8792}"
2700,4.923492157226065,0.0036244698266010445,505307515.6798788,229.26591499651093,"{'OE1': 34187.05319197062, 'OE2': 34187.05319197062, 'OE3': 3167.639018250881, 'OE4': 2261.989127124146, 'OE5': 2261.989127124146, 'OE6': 1718.155733381949, 'OE7': 437.0854313787867, 'OE8': 332.94686878781647, 'OE9': 229.26591499651093}","{'OE1': 9.463891413280773, 'OE2': 6.008830085845672, 'OE3': 6.0087893234522305, 'OE4': 6.150040654330156, 'OE5': 6.150040654330156, 'OE6': 0.19613707455290452, 'OE7': 6.085221133436938, 'OE8': 1.5370718013424338, 'OE9': 0.05366484071918726}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 35217, 'OE5': 35217, 'OE6': 35166, 'OE7': 8957, 'OE8': 8957, 'OE9': 8943}"
2710,5.053875579156738,0.0036920201092836774,470393232.5608425,214.89693266624516,"{'OE1': 34004.466842699105, 'OE2': 34004.466842699105, 'OE3': 3080.774208996569, 'OE4': 2197.466174554743, 'OE5': 2197.466174554743, 'OE6': 1664.4458291671267, 'OE7': 413.9740815322497, 'OE8': 314.4831981560232, 'OE9': 214.89693266624516}","{'OE1': 9.445039971955621, 'OE2': 6.0131797243758855, 'OE3': 6.01318955222514, 'OE4': 6.13884737619978, 'OE5': 6.13884737619978, 'OE6': 0.20540300801428468, 'OE7': 6.088922758023008, 'OE8': 1.5314819625215468, 'OE9': 0.05133708036896277}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 35201, 'OE5': 35201, 'OE6': 35148, 'OE7': 8752, 'OE8': 8752, 'OE9': 8730}"
2720,4.8703429082179355,0.003618749730907546,437015987.65491307,208.9085979539216,"{'OE1': 33798.76413636089, 'OE2': 33798.76413636089, 'OE3': 2994.696258573211, 'OE4': 2134.594967830444, 'OE5': 2134.594967830444, 'OE6': 1612.6015161845914, 'OE7': 406.2860244320399, 'OE8': 307.77627080026014, 'OE9': 208.9085979539216}","{'OE1': 9.444257560959226, 'OE2': 5.998831405368776, 'OE3': 5.99882039332388, 'OE4': 6.126573346366181, 'OE5': 6.126573346366181, 'OE6': 0.21036921860500335, 'OE7': 6.06713468170013, 'OE8': 1.503934595321897, 'OE9': 0.05035839449282177}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 35185, 'OE5': 35185, 'OE6': 35141, 'OE7': 8866, 'OE8': 8866, 'OE9': 8842}"
2730,5.007225247449242,0.0035057804301686702,410895914.8187243,207.6583817339438,"{'OE1': 33588.63244474945, 'OE2': 33588.63244474944, 'OE3': 2911.3053450736484, 'OE4': 2074.304713100307, 'OE5': 2074.304713100307, 'OE6': 1562.2292214712477, 'OE7': 407.66622011783676, 'OE8': 307.9290080242175, 'OE9': 207.6583817339438}","{'OE1': 9.474487151438623, 'OE2': 6.011169275663537, 'OE3': 6.011203454702376, 'OE4': 6.1164802925736925, 'OE5': 6.1164802925736925, 'OE6': 0.2252069030416856, 'OE7': 5.932222881960648, 'OE8': 1.5313641422227393, 'OE9': 0.05459489627917631}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 35180, 'OE5': 35180, 'OE6': 35132, 'OE7': 9183, 'OE8': 9183, 'OE9': 9159}"
2740,4.799734827646716,0.0036787981383311183,382533581.58333635,188.30797216144038,"{'OE1': 33315.391353359155, 'OE2': 33315.391353359155, 'OE3': 2825.042362526424, 'OE4': 2006.8381739104984, 'OE5': 2006.8381739104984, 'OE6': 1506.8460676066472, 'OE7': 373.5598250189329, 'OE8': 281.3252101754476, 'OE9': 188.30797216144038}","{'OE1': 9.410272403168971, 'OE2': 6.015554878128901, 'OE3': 6.015592862669594, 'OE4': 6.104942734091702, 'OE5': 6.104942734091702, 'OE6': 0.2290133103740427, 'OE7': 6.10582365360049, 'OE8': 1.4575331351328287, 'OE9': 0.05030298567073224}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 35036, 'OE5': 35036, 'OE6': 34989, 'OE7': 8686, 'OE8': 8686, 'OE9': 8669}"
2750,4.837093502198513,0.003675723311154632,359793549.92601115,180.7179674955123,"{'OE1': 33063.216351923, 'OE2': 33063.216351923, 'OE3': 2742.890494372609, 'OE4': 1952.440921681793, 'OE5': 1952.440921681793, 'OE6': 1461.0547906025165, 'OE7': 362.4590705653314, 'OE8': 272.1246223194365, 'OE9': 180.7179674955123}","{'OE1': 9.366188809647792, 'OE2': 6.003696645732759, 'OE3': 6.003650358143517, 'OE4': 6.093734955833646, 'OE5': 6.093734955833646, 'OE6': 0.2106258385911483, 'OE7': 5.772909871756033, 'OE8': 1.4988748245951786, 'OE9': 0.04757492243764164}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 35098, 'OE5': 35098, 'OE6': 35041, 'OE7': 8706, 'OE8': 8706, 'OE9': 8681}"
2760,5.065544705520551,0.0035660762102254565,339414331.25701094,178.6152997957697,"{'OE1': 32771.11929700442, 'OE2': 32771.11929700442, 'OE3': 2654.0047933759697, 'OE4': 1882.0918637487368, 'OE5': 1882.0918637487368, 'OE6': 1403.0678153314975, 'OE7': 363.51895750042934, 'OE8': 271.9515962616061, 'OE9': 178.6152997957697}","{'OE1': 9.459712675138386, 'OE2': 6.007671940898486, 'OE3': 6.007692775101989, 'OE4': 6.082659502275311, 'OE5': 6.082659502275311, 'OE6': 0.23266872617594547, 'OE7': 5.9348813285564646, 'OE8': 1.5275396753863182, 'OE9': 0.04914489834830045}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 34955, 'OE5': 34955, 'OE6': 34900, 'OE7': 9043, 'OE8': 9043, 'OE9': 9020}"
2770,5.158269037740865,0.003618243544402201,315827728.7597372,166.02183561481897,"{'OE1': 32435.31535002815, 'OE2': 32435.31535002815, 'OE3': 2557.219639210384, 'OE4': 1812.573998525232, 'OE5': 1812.573998525232, 'OE6': 1345.151340141484, 'OE7': 343.90084191069064, 'OE8': 256.099710822323, 'OE9': 166.02183561481897}","{'OE1': 9.45965186815115, 'OE2': 6.006126611404518, 'OE3': 6.006145493008319, 'OE4': 6.072000706887884, 'OE5': 6.072000706887884, 'OE6': 0.22297693974884514, 'OE7': 5.512153625445146, 'OE8': 1.5203160024677287, 'OE9': 0.05387437194251443}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 34941, 'OE5': 34941, 'OE6': 34885, 'OE7': 8930, 'OE8': 8930, 'OE9': 8904}"
2780,5.1559926769969024,0.0036997447575009023,294313729.8351208,152.9457959561148,"{'OE1': 32104.004507103436, 'OE2': 32104.004507103436, 'OE3': 2462.4788181370204, 'OE4': 1745.4843223767432, 'OE5': 1745.4843223767432, 'OE6': 1288.674996609292, 'OE7': 321.46315145756813, 'OE8': 238.2535949660778, 'OE9': 152.9457959561148}","{'OE1': 9.481466722146973, 'OE2': 6.003752264153388, 'OE3': 6.003758738750746, 'OE4': 6.058886165424029, 'OE5': 6.058886165424029, 'OE6': 0.20616334651714707, 'OE7': 6.092004828900482, 'OE8': 1.522118846106436, 'OE9': 0.04844515183737205}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 34985, 'OE5': 34985, 'OE6': 34922, 'OE7': 8725, 'OE8': 8725, 'OE9': 8707}"
2790,5.046917904381189,0.0035794740278047798,270205242.74570733,146.3763051039337,"{'OE1': 31717.843601625358, 'OE2': 31717.843601625358, 'OE3': 2367.2228448918263, 'OE4': 1673.7226794867827, 'OE5': 1673.7226794867827, 'OE6': 1229.5048260195053, 'OE7': 313.6724840875812, 'OE8': 231.32555105338977, 'OE9': 146.3763051039337}","{'OE1': 9.4483031920094, 'OE2': 6.132344415455539, 'OE3': 6.132339467047457, 'OE4': 6.049233332913585, 'OE5': 6.049233332913585, 'OE6': 0.20457910796406253, 'OE7': 5.958445504715584, 'OE8': 1.4835041827981645, 'OE9': 0.049541362543367065}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 34899, 'OE5': 34899, 'OE6': 34837, 'OE7': 8902, 'OE8': 8902, 'OE9': 8887}"
2800,5.139314861195089,0.003631989454597715,252431617.2389714,135.71863045336792,"{'OE1': 31311.435793409044, 'OE2': 31311.435793409044, 'OE3': 2274.2681177482136, 'OE4': 1606.1524872026819, 'OE5': 1606.1524872026819, 'OE6': 1173.5316102768297, 'OE7': 296.9158311887878, 'OE8': 217.83477715663054, 'OE9': 135.71863045336792}","{'OE1': 9.448302848851904, 'OE2': 5.881107160114031, 'OE3': 5.8810777242167, 'OE4': 6.038401115854864, 'OE5': 6.038401115854864, 'OE6': 0.2049037882285909, 'OE7': 5.9719349449339205, 'OE8': 1.4815314659669738, 'OE9': 0.05003317042172711}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 34864, 'OE5': 34864, 'OE6': 34800, 'OE7': 8820, 'OE8': 8820, 'OE9': 8801}"
2810,5.016928322365402,0.003576581199742053,231892781.98312867,127.42246591384963,"{'OE1': 30846.990297117667, 'OE2': 30846.990297117667, 'OE3': 2180.6915494728137, 'OE4': 1538.628034873727, 'OE5': 1538.628034873727, 'OE6': 1117.8794560945971, 'OE7': 284.34162368077534, 'OE8': 207.48250082114527, 'OE9': 127.42246591384963}","{'OE1': 9.39640043744148, 'OE2': 6.010981105066653, 'OE3': 6.010937377251844, 'OE4': 6.026642039757958, 'OE5': 6.026642039757958, 'OE6': 0.21165558161519346, 'OE7': 5.619461206275613, 'OE8': 1.476938887947558, 'OE9': 0.05016656855310615}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 34809, 'OE5': 34809, 'OE6': 34745, 'OE7': 8852, 'OE8': 8852, 'OE9': 8830}"
2820,5.181684585584662,0.0035538137097977053,217631610.21557337,121.15921607306012,"{'OE1': 30404.29038306962, 'OE2': 30404.29038306962, 'OE3': 2092.1448113561582, 'OE4': 1475.9962320304553, 'OE5': 1475.9962320304553, 'OE6': 1066.649532739712, 'OE7': 276.53829403885743, 'OE8': 200.65045039347206, 'OE9': 121.15921607306012}","{'OE1': 9.370830787958646, 'OE2': 6.00837705835477, 'OE3': 6.008285867849743, 'OE4': 6.017039576563101, 'OE5': 6.017039576563101, 'OE6': 0.2166559264384278, 'OE7': 6.096829053569744, 'OE8': 1.4426349289691505, 'OE9': 0.053256332076806745}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34834, 'OE5': 34834, 'OE6': 34787, 'OE7': 9031, 'OE8': 9031, 'OE9': 9010}"
2830,5.023046042979786,0.0036614495850882498,200697421.63189796,109.24190139197592,"{'OE1': 29896.023475175647, 'OE2': 29896.023475175647, 'OE3': 2003.1705138576974, 'OE4': 1412.2014877745453, 'OE5': 1412.2014877745453, 'OE6': 1013.8291239473439, 'OE7': 255.90008901918526, 'OE8': 184.57792986610514, 'OE9': 109.24190139197592}","{'OE1': 9.367820481201392, 'OE2': 6.018046980947329, 'OE3': 6.017959408470219, 'OE4': 6.0065018567801935, 'OE5': 6.0065018567801935, 'OE6': 0.21449154187528874, 'OE7': 5.993506639997996, 'OE8': 1.438801285597322, 'OE9': 0.053654087174603016}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34797, 'OE5': 34797, 'OE6': 34735, 'OE7': 8778, 'OE8': 8778, 'OE9': 8760}"
2840,5.1644248634238465,0.003518042723803966,184113885.84890175,105.14581819194777,"{'OE1': 29361.557436491963, 'OE2': 29361.557436491967, 'OE3': 1916.0994669332208, 'OE4': 1347.5114635064183, 'OE5': 1347.5114635064183, 'OE6': 961.169800972255, 'OE7': 252.66872531926793, 'OE8': 181.11716975207213, 'OE9': 105.14581819194777}","{'OE1': 9.444198363691442, 'OE2': 6.008690738922031, 'OE3': 6.008605565312626, 'OE4': 5.9951457898543685, 'OE5': 5.9951457898543685, 'OE6': 0.20652510279343073, 'OE7': 6.050006285696519, 'OE8': 1.4347191005049842, 'OE9': 0.05029599118912255}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34711, 'OE5': 34711, 'OE6': 34650, 'OE7': 9124, 'OE8': 9124, 'OE9': 9101}"
2850,5.3090254297922,0.0036630576990960674,169723248.4077045,93.92986167381146,"{'OE1': 28770.9850555192, 'OE2': 28770.9850555192, 'OE3': 1828.2983329866306, 'OE4': 1286.9426416547306, 'OE5': 1286.9426416547306, 'OE6': 912.1419504704122, 'OE7': 232.10906276956806, 'OE8': 165.2970855322073, 'OE9': 93.92986167381146}","{'OE1': 9.443204369850138, 'OE2': 6.011207336018325, 'OE3': 6.011117407243718, 'OE4': 5.985416403486184, 'OE5': 5.985416403486184, 'OE6': 0.21515309921848802, 'OE7': 6.0638968388899634, 'OE8': 1.440220153708195, 'OE9': 0.053053002728361554}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34718, 'OE5': 34718, 'OE6': 34671, 'OE7': 8834, 'OE8': 8834, 'OE9': 8822}"
2860,5.139027367440576,0.0037312090653078764,153728030.8392185,84.34562645088407,"{'OE1': 28131.622752784595, 'OE2': 28131.622752784595, 'OE3': 1740.484331591849, 'OE4': 1222.5870163711475, 'OE5': 1222.5870163711475, 'OE6': 860.1325646540636, 'OE7': 214.432841903518, 'OE8': 151.66463738184663, 'OE9': 84.34562645088407}","{'OE1': 9.394816687137553, 'OE2': 5.881008634801631, 'OE3': 5.880907264850405, 'OE4': 5.976034493245047, 'OE5': 5.976034493245047, 'OE6': 0.21375474923796556, 'OE7': 6.100502394760667, 'OE8': 1.439818422083079, 'OE9': 0.04830240803377181}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 34637, 'OE5': 34637, 'OE6': 34589, 'OE7': 8625, 'OE8': 8625, 'OE9': 8608}"
2870,5.338046403849148,0.0037473827012989916,136947918.80069602,75.5942394746937,"{'OE1': 27375.75648643937, 'OE2': 27375.756486439375, 'OE3': 1642.0544058625649, 'OE4': 1150.5466685457995, 'OE5': 1150.5466685457995, 'OE6': 802.1020999104908, 'OE7': 199.70885592256934, 'OE8': 140.01790574782777, 'OE9': 75.5942394746937}","{'OE1': 9.414082722350104, 'OE2': 6.008207947681605, 'OE3': 6.008105278354905, 'OE4': 5.964682663723632, 'OE5': 5.964682663723632, 'OE6': 0.21414023258013143, 'OE7': 6.046631444448609, 'OE8': 1.4669050674983795, 'OE9': 0.05140404564608193}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 34577, 'OE5': 34577, 'OE6': 34530, 'OE7': 8595, 'OE8': 8595, 'OE9': 8579}"
2880,5.246970145155501,0.0037024221237913933,116797075.6335533,65.95558696284414,"{'OE1': 26413.684203111778, 'OE2': 26413.684203111785, 'OE3': 1528.1241793199013, 'OE4': 1069.3811113936058, 'OE5': 1069.3811113936058, 'OE6': 736.8737867458503, 'OE7': 182.94899658788097, 'OE8': 126.80678660841043, 'OE9': 65.95558696284414}","{'OE1': 9.420542718965265, 'OE2': 6.007044555934826, 'OE3': 6.007027366019915, 'OE4': 5.954523984232329, 'OE5': 5.954523984232329, 'OE6': 0.21222871196741677, 'OE7': 6.148859951148939, 'OE8': 1.456178693826758, 'OE9': 0.052201983091609325}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34536, 'OE5': 34536, 'OE6': 34483, 'OE7': 8582, 'OE8': 8582, 'OE9': 8563}"
2890,5.336350393502471,0.003674591905042645,101742123.11129284,58.52208695556569,"{'OE1': 25352.058978258658, 'OE2': 25352.058978258658, 'OE3': 1412.7071923501135, 'OE4': 988.1538195776241, 'OE5': 988.1538195776241, 'OE6': 672.034798247237, 'OE7': 170.95490995171903, 'OE8': 117.03803880178808, 'OE9': 58.52208695556569}","{'OE1': 9.447756998866849, 'OE2': 5.8733784718552915, 'OE3': 5.873313861506647, 'OE4': 5.944408252517458, 'OE5': 5.944408252517458, 'OE6': 0.21124728331213405, 'OE7': 6.00376377591234, 'OE8': 1.4580793142288906, 'OE9': 0.04917966099711969}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 34547, 'OE5': 34547, 'OE6': 34497, 'OE7': 8789, 'OE8': 8789, 'OE9': 8777}"
2900,5.310470809716207,0.003644162229700606,86238710.83742239,50.57274925516452,"{'OE1': 24194.05518434745, 'OE2': 24194.05518434745, 'OE3': 1299.1629855118301, 'OE4': 907.9680829631044, 'OE5': 907.9680829631044, 'OE6': 608.8666713229765, 'OE7': 156.2498093475782, 'OE8': 105.55172822328083, 'OE9': 50.57274925516452}","{'OE1': 9.447686278410744, 'OE2': 6.005264988289063, 'OE3': 6.005378585045065, 'OE4': 5.935457693431401, 'OE5': 5.935457693431401, 'OE6': 0.21123050738760085, 'OE7': 6.003757607637219, 'OE8': 1.4560551675400846, 'OE9': 0.04918015289560576}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 34524, 'OE5': 34524, 'OE6': 34474, 'OE7': 8862, 'OE8': 8862, 'OE9': 8850}"
2910,5.434848710456208,0.0037548957049140658,72492698.18979022,41.71939973510333,"{'OE1': 22919.917118300433, 'OE2': 22919.917118300433, 'OE3': 1186.3740066878354, 'OE4': 828.4091845723553, 'OE5': 828.4091845723553, 'OE6': 547.2234189588793, 'OE7': 137.17607778331154, 'OE8': 91.3329549147288, 'OE9': 41.71939973510333}","{'OE1': 9.450935324205364, 'OE2': 6.0035211207263695, 'OE3': 6.003541213250674, 'OE4': 5.923885888877673, 'OE5': 5.923885888877673, 'OE6': 0.21447305905746616, 'OE7': 6.035905709710661, 'OE8': 1.4208938628389167, 'OE9': 0.04546146523310571}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 34437, 'OE5': 34437, 'OE6': 34385, 'OE7': 8644, 'OE8': 8644, 'OE9': 8627}"
2920,5.286240933472982,0.003577375438539255,58915316.026578665,35.98954432873771,"{'OE1': 21567.470103965818, 'OE2': 21567.470103965818, 'OE3': 1074.012334485666, 'OE4': 749.9346166163966, 'OE5': 749.9346166163966, 'OE6': 486.9031554474678, 'OE7': 126.55978572781382, 'OE8': 82.94512752632015, 'OE9': 35.98954432873771}","{'OE1': 9.46436689935539, 'OE2': 6.0023192885113215, 'OE3': 6.002362179050662, 'OE4': 5.911733807900106, 'OE5': 5.911733807900106, 'OE6': 0.22319746299997167, 'OE7': 6.156958859892221, 'OE8': 1.421350462371635, 'OE9': 0.0519882462423259}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 34477, 'OE5': 34477, 'OE6': 34442, 'OE7': 8928, 'OE8': 8928, 'OE9': 8907}"
2930,5.38243108945062,0.003543085821325468,45953116.55075046,28.666585856618234,"{'OE1': 19894.65702586094, 'OE2': 19894.65702586094, 'OE3': 946.0737980165377, 'OE4': 660.9497869722279, 'OE5': 660.9497869722279, 'OE6': 419.078650256888, 'OE7': 110.47098601992025, 'OE8': 70.75253324174852, 'OE9': 28.666585856618234}","{'OE1': 9.401997608101665, 'OE2': 5.874243552017594, 'OE3': 5.8744019474641025, 'OE4': 5.903054497158908, 'OE5': 5.903054497158908, 'OE6': 0.2335705600026854, 'OE7': 5.541646125095963, 'OE8': 1.419653989829185, 'OE9': 0.051703393763623665}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 34490, 'OE5': 34490, 'OE6': 34442, 'OE7': 9113, 'OE8': 9113, 'OE9': 9097}"
2940,5.238617333969614,0.0036059760452486927,34167411.773643866,21.18566124847265,"{'OE1': 17955.20415014205, 'OE2': 17955.20415014205, 'OE3': 808.0585911785031, 'OE4': 563.7422327615374, 'OE5': 563.7422327615374, 'OE6': 346.24604460629246, 'OE7': 91.55915647098888, 'OE8': 56.94851103152438, 'OE9': 21.18566124847265}","{'OE1': 9.436923856298355, 'OE2': 5.8662136828980955, 'OE3': 5.866314646740797, 'OE4': 5.891688346927818, 'OE5': 5.891688346927818, 'OE6': 0.2047841818215253, 'OE7': 5.817924186278634, 'OE8': 1.4517903723031889, 'OE9': 0.052315959362107645}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 34431, 'OE5': 34431, 'OE6': 34371, 'OE7': 9105, 'OE8': 9105, 'OE9': 9080}"
2950,5.474761896682594,0.003679562334616356,23302866.766970254,14.327854622446393,"{'OE1': 15885.902333372234, 'OE2': 15885.902333372234, 'OE3': 671.6280549425826, 'OE4': 467.66798193564347, 'OE5': 467.66798193564347, 'OE6': 275.65249887250434, 'OE7': 71.50492686708536, 'OE8': 42.718469861881374, 'OE9': 14.327854622446393}","{'OE1': 9.387358151622786, 'OE2': 6.01349956198828, 'OE3': 6.013613651700698, 'OE4': 5.883071239194894, 'OE5': 5.883071239194894, 'OE6': 0.22776473175652745, 'OE7': 5.960841241899411, 'OE8': 1.4488941794029235, 'OE9': 0.04769828490187525}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 34363, 'OE5': 34363, 'OE6': 34317, 'OE7': 8984, 'OE8': 8984, 'OE9': 8965}"
2960,5.591267452782631,0.003772605824921713,14125579.95700966,8.574148240455006,"{'OE1': 13737.846069129382, 'OE2': 13737.846069129382, 'OE3': 539.8189128524973, 'OE4': 375.3673230277927, 'OE5': 375.3673230277927, 'OE6': 208.7809880279487, 'OE7': 51.81062999484539, 'OE8': 29.26241031158499, 'OE9': 8.574148240455006}","{'OE1': 9.421539633458838, 'OE2': 5.997739891910059, 'OE3': 5.997839271316403, 'OE4': 5.8735245789660695, 'OE5': 5.8735245789660695, 'OE6': 0.21425992765839058, 'OE7': 5.871423983594102, 'OE8': 1.4116834380425054, 'OE9': 0.04866701503050079}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34328, 'OE5': 34328, 'OE6': 34283, 'OE7': 8630, 'OE8': 8630, 'OE9': 8615}"
2970,5.7483622919517074,0.0038611962568728835,7990511.525401129,4.798688633922994,"{'OE1': 11740.584050100044, 'OE2': 11740.584050100044, 'OE3': 425.4007703211343, 'OE4': 295.7009815410094, 'OE5': 295.7009815410094, 'OE6': 152.26357208510657, 'OE7': 36.61492904884581, 'OE8': 19.1359908856147, 'OE9': 4.798688633922994}","{'OE1': 9.40014261909189, 'OE2': 5.877911735589178, 'OE3': 5.8780318163267005, 'OE4': 5.862180715790155, 'OE5': 5.862180715790155, 'OE6': 0.24248107666081253, 'OE7': 5.791600647126621, 'OE8': 1.4153851804013566, 'OE9': 0.050764954723941935}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34329, 'OE5': 34329, 'OE6': 34273, 'OE7': 8455, 'OE8': 8455, 'OE9': 8438}"
2980,5.505817425947498,0.003741195625953091,4456191.825350644,2.798282113051457,"{'OE1': 10135.58347541645, 'OE2': 10135.58347541645, 'OE3': 339.38573020747066, 'OE4': 235.91159309490888, 'OE5': 235.91159309490888, 'OE6': 111.04761611441597, 'OE7': 27.428371031771945, 'OE8': 13.040179502985621, 'OE9': 2.798282113051457}","{'OE1': 9.386163976516883, 'OE2': 5.863996214719096, 'OE3': 5.8640086719681594, 'OE4': 5.852714603176847, 'OE5': 5.852714603176847, 'OE6': 0.2261172371296689, 'OE7': 5.926887640672591, 'OE8': 1.4124933710459653, 'OE9': 0.05271140760161358}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34299, 'OE5': 34299, 'OE6': 34251, 'OE7': 8800, 'OE8': 8800, 'OE9': 8780}"
2990,5.794415881362511,0.0038433666726553424,2673567.6042258684,1.6564888229921708,"{'OE1': 8940.317787261562, 'OE2': 8940.317787261562, 'OE3': 279.65542426794735, 'OE4': 194.29726575529733, 'OE5': 194.29726575529733, 'OE6': 83.48905384363134, 'OE7': 20.445317730562177, 'OE8': 8.858820225251982, 'OE9': 1.6564888229921708}","{'OE1': 9.437261881389304, 'OE2': 6.011343507147218, 'OE3': 6.011414687055765, 'OE4': 5.8442403273214865, 'OE5': 5.8442403273214865, 'OE6': 0.2230847240633213, 'OE7': 5.976478281722509, 'OE8': 1.4132042433286989, 'OE9': 0.046002289160456566}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 34270, 'OE5': 34270, 'OE6': 34222, 'OE7': 8589, 'OE8': 8589, 'OE9': 8572}"
