"cff = 1.6810188737379823, order = 4, 2024-04-15 07:09:24.512918"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10720,17.73480122514229,0.0033663879564083976,8.12973100741624e-12,3.1495416935958107e-12,"{'OE1': 38.600457619412786, 'OE2': 38.600457619412786, 'OE3': 0.013279861273362377, 'OE4': 0.011572977726937023, 'OE5': 0.011572977726937023, 'OE6': 1.3641321427334619e-05, 'OE7': 3.4023992772514198e-06, 'OE8': 4.00088239993103e-09, 'OE9': 3.1495416935958107e-12}","{'OE1': 9.395702321130194, 'OE2': 2.8179331717529483, 'OE3': 2.8178554195695584, 'OE4': 4.926567706471069, 'OE5': 4.926567706471069, 'OE6': 0.23447170058740374, 'OE7': 5.9357903102428455, 'OE8': 1.2330883127332193, 'OE9': 0.049559849578600795}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43028, 'OE5': 43028, 'OE6': 42964, 'OE7': 10798, 'OE8': 10798, 'OE9': 10764}"
10730,17.734826061987405,0.0033632545880749294,8.63912681355923e-12,3.096006731517905e-12,"{'OE1': 38.44585849874294, 'OE2': 38.44585849874294, 'OE3': 0.013200200052490072, 'OE4': 0.011503290705284226, 'OE5': 0.011503290705284226, 'OE6': 1.3504210394868658e-05, 'OE7': 3.3718224676884903e-06, 'OE8': 3.948850909065509e-09, 'OE9': 3.096006731517905e-12}","{'OE1': 9.395702918526593, 'OE2': 2.816812084720455, 'OE3': 2.8167345429593107, 'OE4': 4.9244408725385895, 'OE5': 4.9244408725385895, 'OE6': 0.2344538268684362, 'OE7': 5.935706239270816, 'OE8': 1.2326718595227737, 'OE9': 0.04956238210023893}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43027, 'OE5': 43027, 'OE6': 42963, 'OE7': 10809, 'OE8': 10809, 'OE9': 10775}"
10740,17.734845440772915,0.003360126166858996,9.14712220822828e-12,3.0441137901364466e-12,"{'OE1': 38.292036704535455, 'OE2': 38.292036704535455, 'OE3': 0.013121095642285183, 'OE4': 0.011434080455859709, 'OE5': 0.011434080455859709, 'OE6': 1.3368583416032175e-05, 'OE7': 3.341998140767918e-06, 'OE8': 3.898073103851923e-09, 'OE9': 3.0441137901364466e-12}","{'OE1': 9.39570337928292, 'OE2': 2.8156924819369893, 'OE3': 2.8156153053823014, 'OE4': 4.92080286590107, 'OE5': 4.92080286590107, 'OE6': 0.234436551439976, 'OE7': 5.9356249645801675, 'OE8': 1.2322571125255566, 'OE9': 0.04956486900099896}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43026, 'OE5': 43026, 'OE6': 42962, 'OE7': 10822, 'OE8': 10822, 'OE9': 10788}"
10750,17.73485719524615,0.0033570023282328866,9.645876505434395e-12,2.991648656114379e-12,"{'OE1': 38.13898683111099, 'OE2': 38.138986831110984, 'OE3': 0.013042543131111134, 'OE4': 0.011365627350426044, 'OE5': 0.011365627350426044, 'OE6': 1.3234738665496136e-05, 'OE7': 3.3110239975902344e-06, 'OE8': 3.846317992979555e-09, 'OE9': 2.991648656114379e-12}","{'OE1': 9.395703868494126, 'OE2': 2.8145743612938596, 'OE3': 2.814497746023086, 'OE4': 4.918682169739986, 'OE5': 4.918682169739986, 'OE6': 0.23441992330559147, 'OE7': 5.9355458587523025, 'OE8': 1.231844061338374, 'OE9': 0.04956729672526852}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43026, 'OE5': 43026, 'OE6': 42962, 'OE7': 10830, 'OE8': 10830, 'OE9': 10796}"
10760,17.734859159972984,0.003353882707871085,1.0151984896333922e-11,2.944021022535368e-12,"{'OE1': 37.98670500997452, 'OE2': 37.98670500997452, 'OE3': 0.012964538659926785, 'OE4': 0.011297385561966447, 'OE5': 0.011297385561966447, 'OE6': 1.3102069833570146e-05, 'OE7': 3.2844770132010738e-06, 'OE8': 3.800055737911655e-09, 'OE9': 2.944021022535368e-12}","{'OE1': 9.395704514584056, 'OE2': 2.8134577193100867, 'OE3': 2.8133818610969388, 'OE4': 4.916564112925931, 'OE5': 4.916564112925931, 'OE6': 0.23440407080261094, 'OE7': 5.9354693107877985, 'OE8': 1.2314327011006165, 'OE9': 0.049569649344714015}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43025, 'OE5': 43025, 'OE6': 42961, 'OE7': 10852, 'OE8': 10852, 'OE9': 10818}"
10770,17.734849073203804,0.0033507669403299288,1.0647230158861727e-11,2.8958153257907e-12,"{'OE1': 37.83518715873185, 'OE2': 37.83518715873185, 'OE3': 0.012887078251528551, 'OE4': 0.011229114628035112, 'OE5': 0.011229114628035112, 'OE6': 1.2970268317307223e-05, 'OE7': 3.2567567030441915e-06, 'OE8': 3.752771080946798e-09, 'OE9': 2.8958153257907e-12}","{'OE1': 9.395705056353298, 'OE2': 2.812342552334525, 'OE3': 2.812267646645762, 'OE4': 4.914448691156544, 'OE5': 4.914448691156544, 'OE6': 0.2343889833291537, 'OE7': 5.93539486088355, 'OE8': 1.2310230277461809, 'OE9': 0.049571918162654105}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43022, 'OE5': 43022, 'OE6': 42958, 'OE7': 10869, 'OE8': 10869, 'OE9': 10835}"
10780,17.734824065391877,0.003347654602224732,1.1132230522734438e-11,2.8476767089913236e-12,"{'OE1': 37.68442696922947, 'OE2': 37.68442696922947, 'OE3': 0.01281015642203356, 'OE4': 0.011162088735433413, 'OE5': 0.011162088735433413, 'OE6': 1.284080609252968e-05, 'OE7': 3.2283139406183292e-06, 'OE8': 3.7049884618404494e-09, 'OE9': 2.8476767089913236e-12}","{'OE1': 9.395705465452794, 'OE2': 2.811228856608975, 'OE3': 2.8111550986143423, 'OE4': 4.912335895625644, 'OE5': 4.912335895625644, 'OE6': 0.23437474225615285, 'OE7': 5.9353230735144855, 'OE8': 1.2306150298406315, 'OE9': 0.04957411586826643}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43022, 'OE5': 43022, 'OE6': 42958, 'OE7': 10883, 'OE8': 10883, 'OE9': 10849}"
10790,18.142787362854506,0.0033111188801650164,1.1607572066057865e-11,2.828350968065747e-12,"{'OE1': 37.53436313103498, 'OE2': 37.53436313103498, 'OE3': 0.012733713847405561, 'OE4': 0.011095483076508338, 'OE5': 0.011095483076508338, 'OE6': 1.271265955084372e-05, 'OE7': 3.231762903033542e-06, 'OE8': 3.6940015629165683e-09, 'OE9': 2.828350968065747e-12}","{'OE1': 9.395706058181126, 'OE2': 2.810112780177936, 'OE3': 2.8100403758584047, 'OE4': 4.910140067039151, 'OE5': 4.910140067039151, 'OE6': 0.23437689881045243, 'OE7': 5.935248504996306, 'OE8': 1.230158347030903, 'OE9': 0.049577017091546535}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43022, 'OE5': 43022, 'OE6': 42958, 'OE7': 11005, 'OE8': 11005, 'OE9': 10971}"
10800,18.142733026956193,0.0033080445478359858,1.2074911512555385e-11,2.7814341687154204e-12,"{'OE1': 37.385107350160446, 'OE2': 37.385107350160446, 'OE3': 0.01265785845102084, 'OE4': 0.011029386420927796, 'OE5': 0.011029386420927796, 'OE6': 1.2586025948464087e-05, 'OE7': 3.2035573003083435e-06, 'OE8': 3.6470241663163987e-09, 'OE9': 2.7814341687154204e-12}","{'OE1': 9.395706413440353, 'OE2': 2.80900202614453, 'OE3': 2.808931159513271, 'OE4': 4.908032621123358, 'OE5': 4.908032621123358, 'OE6': 0.23436467136088446, 'OE7': 5.935180795695398, 'OE8': 1.2297544496029955, 'OE9': 0.04957904759433027}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43022, 'OE5': 43022, 'OE6': 42958, 'OE7': 11019, 'OE8': 11019, 'OE9': 10985}"
10810,18.162866610126002,0.0033086532620457024,1.2542408162308037e-11,2.7345105178884493e-12,"{'OE1': 37.23660278772337, 'OE2': 37.23660278772336, 'OE3': 0.012582535540197544, 'OE4': 0.010963753457767084, 'OE5': 0.010963753457767084, 'OE6': 1.2460791726210741e-05, 'OE7': 3.174894683682292e-06, 'OE8': 3.5998612427789403e-09, 'OE9': 2.7345105178884493e-12}","{'OE1': 9.395706858957682, 'OE2': 2.807893158411001, 'OE3': 2.807824022377849, 'OE4': 4.905937210496942, 'OE5': 4.905937210496942, 'OE6': 0.2343518869118122, 'OE7': 5.935115707587062, 'OE8': 1.2293576045590182, 'OE9': 0.049580902199264976}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43022, 'OE5': 43022, 'OE6': 42958, 'OE7': 11030, 'OE8': 11030, 'OE9': 10996}"
10820,18.162842622610697,0.003305591653309903,1.299249554562945e-11,2.689863208792764e-12,"{'OE1': 37.088832432754465, 'OE2': 37.088832432754465, 'OE3': 0.012507728885474486, 'OE4': 0.010898312925092498, 'OE5': 0.010898312925092498, 'OE6': 1.2336675291495708e-05, 'OE7': 3.1482813605901e-06, 'OE8': 3.555346611289244e-09, 'OE9': 2.689863208792764e-12}","{'OE1': 9.395707098147243, 'OE2': 2.8067853275600894, 'OE3': 2.806718117368187, 'OE4': 4.903834999125682, 'OE5': 4.903834999125682, 'OE6': 0.2343419905264228, 'OE7': 5.935051926147175, 'OE8': 1.2289569449433468, 'OE9': 0.04958273110191312}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43021, 'OE5': 43021, 'OE6': 42957, 'OE7': 11047, 'OE8': 11047, 'OE9': 11013}"
10830,18.162834997790924,0.0033025381821858305,1.343449620586541e-11,2.64658205739458e-12,"{'OE1': 36.94179859194658, 'OE2': 36.94179859194657, 'OE3': 0.012433440725059294, 'OE4': 0.010833583430604858, 'OE5': 0.010833583430604858, 'OE6': 1.2214158945793944e-05, 'OE7': 3.1224746481999706e-06, 'OE8': 3.512052924876004e-09, 'OE9': 2.64658205739458e-12}","{'OE1': 9.395707564539357, 'OE2': 2.8056789529176296, 'OE3': 2.805613862226932, 'OE4': 4.901735425862006, 'OE5': 4.901735425862006, 'OE6': 0.23433333370724618, 'OE7': 5.934990231300928, 'OE8': 1.228557727174815, 'OE9': 0.049584486338939804}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43021, 'OE5': 43021, 'OE6': 42957, 'OE7': 11067, 'OE8': 11067, 'OE9': 11032}"
10840,18.16284017122598,0.003299492322570908,1.3860597657681067e-11,2.6032149844515384e-12,"{'OE1': 36.79549614989256, 'OE2': 36.79549614989256, 'OE3': 0.012359666492639285, 'OE4': 0.0107690589460338, 'OE5': 0.0107690589460338, 'OE6': 1.2092660717985347e-05, 'OE7': 3.095995600762189e-06, 'OE8': 3.4683087425712857e-09, 'OE9': 2.6032149844515384e-12}","{'OE1': 9.395707911712773, 'OE2': 2.80457403210815, 'OE3': 2.8045112542739883, 'OE4': 4.89963844023408, 'OE5': 4.89963844023408, 'OE6': 0.23432592289784848, 'OE7': 5.934930165789725, 'OE8': 1.228158975424689, 'OE9': 0.049586137411224376}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43020, 'OE5': 43020, 'OE6': 42956, 'OE7': 11083, 'OE8': 11083, 'OE9': 11048}"
10850,18.162855273070818,0.003296453620221714,1.4271442859519618e-11,2.5600744214867722e-12,"{'OE1': 36.64992120014871, 'OE2': 36.64992120014871, 'OE3': 0.01228640244407585, 'OE4': 0.010704979832925223, 'OE5': 0.010704979832925223, 'OE6': 1.1972548923885955e-05, 'OE7': 3.0686880176732514e-06, 'OE8': 3.423951688136588e-09, 'OE9': 2.5600744214867722e-12}","{'OE1': 9.39570808166863, 'OE2': 2.8034705604804064, 'OE3': 2.803410288565683, 'OE4': 4.897543876995467, 'OE5': 4.897543876995467, 'OE6': 0.2343198034700582, 'OE7': 5.9348720299039375, 'OE8': 1.2277604119451402, 'OE9': 0.049587682545698356}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43019, 'OE5': 43019, 'OE6': 42955, 'OE7': 11096, 'OE8': 11096, 'OE9': 11061}"
10860,18.16287775258388,0.0032934216592089916,1.466589826492993e-11,2.517102937398423e-12,"{'OE1': 36.50506902333019, 'OE2': 36.50506902333019, 'OE3': 0.01221364432075924, 'OE4': 0.010641586366825025, 'OE5': 0.010641586366825025, 'OE6': 1.1854007031350083e-05, 'OE7': 3.0413197620013217e-06, 'OE8': 3.37984174529e-09, 'OE9': 2.517102937398423e-12}","{'OE1': 9.395708240015972, 'OE2': 2.802368535354967, 'OE3': 2.8023109621224136, 'OE4': 4.895451729821547, 'OE5': 4.895451729821547, 'OE6': 0.23431511855090248, 'OE7': 5.93481546549147, 'OE8': 1.2273608221641652, 'OE9': 0.04958911203994672}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43019, 'OE5': 43019, 'OE6': 42955, 'OE7': 11107, 'OE8': 11107, 'OE9': 11072}"
10870,18.346305557770393,0.003323621143579276,1.5059141148731575e-11,2.4521579131280425e-12,"{'OE1': 36.360990710130835, 'OE2': 36.360990710130835, 'OE3': 0.012141440721922659, 'OE4': 0.010578420362075368, 'OE5': 0.010578420362075368, 'OE6': 1.173659862604911e-05, 'OE7': 2.986893622337551e-06, 'OE8': 3.3060942318590666e-09, 'OE9': 2.4521579131280425e-12}","{'OE1': 9.395708429899527, 'OE2': 2.801271768649077, 'OE3': 2.8012170708927875, 'OE4': 4.892217171593524, 'OE5': 4.892217171593524, 'OE6': 0.23429656190809167, 'OE7': 5.934765429489952, 'OE8': 1.2270038303999886, 'OE9': 0.049589636262707015}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43018, 'OE5': 43018, 'OE6': 42954, 'OE7': 11016, 'OE8': 11016, 'OE9': 10982}"
10880,18.367712244724316,0.0033244400209121202,1.543812564140829e-11,2.4100804378373895e-12,"{'OE1': 36.21757717670038, 'OE2': 36.21757717670038, 'OE3': 0.012069688150822436, 'OE4': 0.010515665477350626, 'OE5': 0.010515665477350626, 'OE6': 1.1620364173585999e-05, 'OE7': 2.9588938539216377e-06, 'OE8': 3.2620288882925544e-09, 'OE9': 2.4100804378373895e-12}","{'OE1': 9.395708579968053, 'OE2': 2.800173065238864, 'OE3': 2.800121448341971, 'OE4': 4.890132617325771, 'OE5': 4.890132617325771, 'OE6': 0.23429277490960754, 'OE7': 5.934712736267953, 'OE8': 1.2266036539945002, 'OE9': 0.049590743445317734}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43017, 'OE5': 43017, 'OE6': 42953, 'OE7': 11022, 'OE8': 11022, 'OE9': 10988}"
10890,18.367743757307835,0.003321392143984137,1.580017632811561e-11,2.371020092328484e-12,"{'OE1': 36.07486707082002, 'OE2': 36.07486707082002, 'OE3': 0.011998423506889807, 'OE4': 0.010453087788942477, 'OE5': 0.010453087788942477, 'OE6': 1.1505105744230335e-05, 'OE7': 2.9342710745772194e-06, 'OE8': 3.2219847684625968e-09, 'OE9': 2.371020092328484e-12}","{'OE1': 9.39570880259847, 'OE2': 2.799075354663231, 'OE3': 2.799027012317332, 'OE4': 4.887869277721958, 'OE5': 4.887869277721958, 'OE6': 0.2342921453862914, 'OE7': 5.934660619230925, 'OE8': 1.2261953432845862, 'OE9': 0.04959181459911298}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43015, 'OE5': 43015, 'OE6': 42951, 'OE7': 11039, 'OE8': 11039, 'OE9': 11005}"
10900,18.3486551934584,0.0034253930333689913,1.6118692649675737e-11,2.255602329461224e-12,"{'OE1': 35.93304354535056, 'OE2': 35.93304354535056, 'OE3': 0.011927819444364584, 'OE4': 0.010391319383375805, 'OE5': 0.010391319383375805, 'OE6': 1.139171564268647e-05, 'OE7': 2.8133610135294523e-06, 'OE8': 3.0769142358830387e-09, 'OE9': 2.255602329461224e-12}","{'OE1': 9.395708457588064, 'OE2': 2.7979913716404394, 'OE3': 2.797946424309327, 'OE4': 4.886136785004542, 'OE5': 4.886136785004542, 'OE6': 0.23424432427081676, 'OE7': 5.934626021186146, 'OE8': 1.22592843359695, 'OE9': 0.05481037613959358}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43014, 'OE5': 43014, 'OE6': 42950, 'OE7': 10690, 'OE8': 10690, 'OE9': 10657}"
10910,18.348679728205752,0.003422257254840456,1.6456760234600882e-11,2.2197705659048813e-12,"{'OE1': 35.79173957836869, 'OE2': 35.79173957836869, 'OE3': 0.011857530040752894, 'OE4': 0.010329843356020087, 'OE5': 0.010329843356020087, 'OE6': 1.1279254414889382e-05, 'OE7': 2.7910497553908403e-06, 'OE8': 3.0403637550177797e-09, 'OE9': 2.2197705659048813e-12}","{'OE1': 9.395708638535059, 'OE2': 2.796896506713996, 'OE3': 2.7968550975891566, 'OE4': 4.8840442118315694, 'OE5': 4.8840442118315694, 'OE6': 0.23424641812489355, 'OE7': 5.93457710296396, 'OE8': 1.2255144954608133, 'OE9': 0.054811281686040325}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43013, 'OE5': 43013, 'OE6': 42949, 'OE7': 10710, 'OE8': 10710, 'OE9': 10677}"
10920,18.34869732911102,0.0034191261119726917,1.6779881279184926e-11,2.184445150264601e-12,"{'OE1': 35.651133118387975, 'OE2': 35.651133118387975, 'OE3': 0.011787723306238196, 'OE4': 0.010269030060105721, 'OE5': 0.010269030060105721, 'OE6': 1.1168244787652234e-05, 'OE7': 2.768511358547442e-06, 'OE8': 3.0038234210497782e-09, 'OE9': 2.184445150264601e-12}","{'OE1': 9.39570880348934, 'OE2': 2.7958030690973468, 'OE3': 2.795765190723902, 'OE4': 4.881954266333661, 'OE5': 4.881954266333661, 'OE6': 0.21960929590036302, 'OE7': 5.934529542447764, 'OE8': 1.2250979094767445, 'OE9': 0.054812025830602046}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43013, 'OE5': 43013, 'OE6': 42949, 'OE7': 10729, 'OE8': 10729, 'OE9': 10696}"
10930,18.41220074917146,0.0033172445675013987,1.7089106157047458e-11,2.2137778878771082e-12,"{'OE1': 35.511054476501876, 'OE2': 35.511054476501876, 'OE3': 0.011718240692272846, 'OE4': 0.010208506145750515, 'OE5': 0.010208506145750515, 'OE6': 1.1058158848081452e-05, 'OE7': 2.8279859768138003e-06, 'OE8': 3.056172616679532e-09, 'OE9': 2.2137778878771082e-12}","{'OE1': 9.395709237151832, 'OE2': 2.7946997253047945, 'OE3': 2.7946654167192464, 'OE4': 4.879533228902656, 'OE5': 4.879533228902656, 'OE6': 0.23429954531066421, 'OE7': 5.934468826091978, 'OE8': 1.2245458525288377, 'OE9': 0.04959463679628685}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43013, 'OE5': 43013, 'OE6': 42949, 'OE7': 11068, 'OE8': 11068, 'OE9': 11034}"
10940,18.41219784757959,0.0033142118913787825,1.737100637840536e-11,2.177075371528791e-12,"{'OE1': 35.37183114776086, 'OE2': 35.37183114776086, 'OE3': 0.011649388895924343, 'OE4': 0.010148524692310873, 'OE5': 0.010148524692310873, 'OE6': 1.0949542396377273e-05, 'OE7': 2.803370663526436e-06, 'OE8': 3.0175536320781023e-09, 'OE9': 2.177075371528791e-12}","{'OE1': 9.395709192923558, 'OE2': 2.793609146812611, 'OE3': 2.7935783480090906, 'OE4': 4.877448975523652, 'OE5': 4.877448975523652, 'OE6': 0.2343055361485753, 'OE7': 5.9344237219296225, 'OE8': 1.2241243033900773, 'OE9': 0.04959508472060856}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43013, 'OE5': 43013, 'OE6': 42949, 'OE7': 11080, 'OE8': 11080, 'OE9': 11046}"
10950,18.412180892915785,0.0033111826206712143,1.764316867334995e-11,2.1416579740629147e-12,"{'OE1': 35.23329257758309, 'OE2': 35.23329257758309, 'OE3': 0.011581008260796005, 'OE4': 0.010088718349114312, 'OE5': 0.010088718349114312, 'OE6': 1.084183380453246e-05, 'OE7': 2.7796685640837226e-06, 'OE8': 2.980183749186924e-09, 'OE9': 2.1416579740629147e-12}","{'OE1': 9.395709232357643, 'OE2': 2.7925199852719578, 'OE3': 2.7924926861573987, 'OE4': 4.875367332766085, 'OE5': 4.875367332766085, 'OE6': 0.23431277868007383, 'OE7': 5.934379647619359, 'OE8': 1.2237003069092767, 'OE9': 0.054816013080577944}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43012, 'OE5': 43012, 'OE6': 42948, 'OE7': 11095, 'OE8': 11095, 'OE9': 11061}"
10960,18.412146782618947,0.00330815631846202,1.790660473903513e-11,2.1075806995957233e-12,"{'OE1': 35.09543489067011, 'OE2': 35.09543489067011, 'OE3': 0.011513095231855725, 'OE4': 0.010029313018741388, 'OE5': 0.010029313018741388, 'OE6': 1.0735333322067511e-05, 'OE7': 2.7571777669535648e-06, 'OE8': 2.9443682621730328e-09, 'OE9': 2.1075806995957233e-12}","{'OE1': 9.395709274799806, 'OE2': 2.7914322380104406, 'OE3': 2.791408428418225, 'OE4': 4.873288289316886, 'OE5': 4.873288289316886, 'OE6': 0.21967626741122834, 'OE7': 5.934336812829372, 'OE8': 1.2232739303522466, 'OE9': 0.04959570520425971}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43011, 'OE5': 43011, 'OE6': 42947, 'OE7': 11114, 'OE8': 11114, 'OE9': 11080}"
10970,18.43354900342092,0.0033051329759367326,1.814845423490443e-11,2.0733035124988276e-12,"{'OE1': 34.95825391166012, 'OE2': 34.95825391166012, 'OE3': 0.011445646049949701, 'OE4': 0.009970331778684182, 'OE5': 0.009970331778684182, 'OE6': 1.062995059927948e-05, 'OE7': 2.7333589464794764e-06, 'OE8': 2.9073879620530174e-09, 'OE9': 2.0733035124988276e-12}","{'OE1': 9.395709318849008, 'OE2': 2.7903459015622274, 'OE3': 2.7903255712790185, 'OE4': 4.871211841139612, 'OE5': 4.871211841139612, 'OE6': 0.21968546096291827, 'OE7': 5.9342946407192425, 'OE8': 1.2228451197540346, 'OE9': 0.054816496106614654}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43010, 'OE5': 43010, 'OE6': 42946, 'OE7': 11128, 'OE8': 11128, 'OE9': 11094}"
10980,18.433496823881796,0.003302114902798877,1.8378989288660857e-11,2.04002410062771e-12,"{'OE1': 34.82174611376076, 'OE2': 34.82174611376075, 'OE3': 0.011378657416660744, 'OE4': 0.009911285786796313, 'OE5': 0.009911285786796313, 'OE6': 1.0525179934896103e-05, 'OE7': 2.710776544778994e-06, 'OE8': 2.871974119696763e-09, 'OE9': 2.04002410062771e-12}","{'OE1': 9.395709256927177, 'OE2': 2.7892609734743625, 'OE3': 2.7892441121637135, 'OE4': 4.867490336095357, 'OE5': 4.867490336095357, 'OE6': 0.2196958016375561, 'OE7': 5.93425326422723, 'OE8': 1.2224130569566594, 'OE9': 0.04959599679423435}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43007, 'OE5': 43007, 'OE6': 42943, 'OE7': 11145, 'OE8': 11145, 'OE9': 11111}"
10990,18.412004154179158,0.0034090751488379777,1.8589408812278768e-11,1.9420071698106627e-12,"{'OE1': 34.686085706091596, 'OE2': 34.686085706091596, 'OE3': 0.01131229071571919, 'OE4': 0.00985323711323454, 'OE5': 0.00985323711323454, 'OE6': 1.0422394270834342e-05, 'OE7': 2.6009424752936167e-06, 'OE8': 2.74473132848856e-09, 'OE9': 1.9420071698106627e-12}","{'OE1': 9.395708617293385, 'OE2': 2.788190037459166, 'OE3': 2.7881765865677277, 'OE4': 4.865793183332685, 'OE5': 4.865793183332685, 'OE6': 0.21966074678495498, 'OE7': 5.934228242548999, 'OE8': 1.2221151960160404, 'OE9': 0.04959362560141006}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43006, 'OE5': 43006, 'OE6': 42942, 'OE7': 10799, 'OE8': 10799, 'OE9': 10766}"
11000,18.411987795170717,0.0034059734321394484,1.879245924414874e-11,1.9111147025478336e-12,"{'OE1': 34.55091054208042, 'OE2': 34.55091054208042, 'OE3': 0.011246210653575537, 'OE4': 0.009795679768145469, 'OE5': 0.009795679768145469, 'OE6': 1.0320629548932888e-05, 'OE7': 2.5800186813744137e-06, 'OE8': 2.7119159861127962e-09, 'OE9': 1.9111147025478336e-12}","{'OE1': 9.395708474541674, 'OE2': 2.7871078999685697, 'OE3': 2.787097898342393, 'OE4': 4.86373013277332, 'OE5': 4.86373013277332, 'OE6': 0.21967338204552822, 'OE7': 5.934187275792102, 'OE8': 1.2216736715870624, 'OE9': 0.04959366830382869}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43006, 'OE5': 43006, 'OE6': 42942, 'OE7': 10817, 'OE8': 10817, 'OE9': 10784}"
11010,18.41198670612357,0.0034028797199614096,1.896565007868636e-11,1.8792309118022578e-12,"{'OE1': 34.41639624373475, 'OE2': 34.41639624373475, 'OE3': 0.011180580172707615, 'OE4': 0.009737838845708887, 'OE5': 0.009737838845708887, 'OE6': 1.0219242097767233e-05, 'OE7': 2.5570199511292016e-06, 'OE8': 2.6771561251144312e-09, 'OE9': 1.8792309118022578e-12}","{'OE1': 9.395708476817651, 'OE2': 2.786027161805239, 'OE3': 2.7860205989074776, 'OE4': 4.861669817657226, 'OE5': 4.861669817657226, 'OE6': 0.2196870148096733, 'OE7': 5.934146377085808, 'OE8': 1.221229026977193, 'OE9': 0.05481405411048239}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43003, 'OE5': 43003, 'OE6': 42939, 'OE7': 10826, 'OE8': 10826, 'OE9': 10793}"
