"cff = 2.4142959468032963, order = 2, 2024-04-15 13:31:06.024737"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5430,8.081457337000757,0.002974885043253008,79.98803036975744,3.7619763435082926e-05,"{'OE1': 874.5129718630027, 'OE2': 874.5129718630027, 'OE3': 19.651247392857936, 'OE4': 9.67581928762265, 'OE5': 9.67581928762265, 'OE6': 0.28991759442202863, 'OE7': 0.07124261170884416, 'OE8': 0.00211369499692956, 'OE9': 3.7619763435082926e-05}","{'OE1': 9.443538930230279, 'OE2': 4.263924865559758, 'OE3': 4.140651334935194, 'OE4': 5.042391511423313, 'OE5': 5.042391511423313, 'OE6': 0.23287180159459187, 'OE7': 5.921169721384208, 'OE8': 1.2538459730535112, 'OE9': 0.04657766726977841}","{'OE1': 49354, 'OE2': 49354, 'OE3': 46829, 'OE4': 23064, 'OE5': 23064, 'OE6': 23038, 'OE7': 5711, 'OE8': 5711, 'OE9': 5698}"
5440,8.213944771230672,0.0030044548965206023,77.79134509970461,3.643476652546053e-05,"{'OE1': 866.4645411666392, 'OE2': 866.4645411666392, 'OE3': 19.362598410515588, 'OE4': 9.53837394168196, 'OE5': 9.53837394168196, 'OE6': 0.2829203310662376, 'OE7': 0.07061351259433699, 'OE8': 0.0020742060331759545, 'OE9': 3.643476652546053e-05}","{'OE1': 9.42459996463374, 'OE2': 4.249434240844806, 'OE3': 4.348886788414605, 'OE4': 5.037969534446081, 'OE5': 5.037969534446081, 'OE6': 0.21860467677928874, 'OE7': 6.178157944246666, 'OE8': 1.2391366276195719, 'OE9': 0.04851601811590904}","{'OE1': 49359, 'OE2': 49359, 'OE3': 46794, 'OE4': 23059, 'OE5': 23059, 'OE6': 23035, 'OE7': 5784, 'OE8': 5784, 'OE9': 5769}"
5450,8.000675469585985,0.002926601278866973,73.43861821381654,3.551504284621731e-05,"{'OE1': 858.6773581641202, 'OE2': 858.6773581641202, 'OE3': 19.092777446646, 'OE4': 9.410518542261364, 'OE5': 9.410518542261364, 'OE6': 0.27629266136454556, 'OE7': 0.07004476764745987, 'OE8': 0.0020370879047960245, 'OE9': 3.551504284621731e-05}","{'OE1': 9.419750977640403, 'OE2': 4.251182146663481, 'OE3': 4.225993394507354, 'OE4': 5.032972781421086, 'OE5': 5.032972781421086, 'OE6': 0.22768176437315946, 'OE7': 6.178165013387789, 'OE8': 1.2429994688978652, 'OE9': 0.04341281596161416}","{'OE1': 49371, 'OE2': 49371, 'OE3': 46791, 'OE4': 23070, 'OE5': 23070, 'OE6': 23042, 'OE7': 5885, 'OE8': 5885, 'OE9': 5868}"
5460,8.05562360597105,0.002953198944705546,69.78452963714352,3.363796750834913e-05,"{'OE1': 850.8459627523023, 'OE2': 850.8459627523023, 'OE3': 18.81456246996137, 'OE4': 9.277069957983176, 'OE5': 9.277069957983176, 'OE6': 0.2696462386133487, 'OE7': 0.06742434509621686, 'OE8': 0.0019414952824150322, 'OE9': 3.363796750834913e-05}","{'OE1': 9.427607681795266, 'OE2': 4.267403833359097, 'OE3': 4.228564940270134, 'OE4': 5.026745665972436, 'OE5': 5.026745665972436, 'OE6': 0.21725755500029725, 'OE7': 6.188040591726209, 'OE8': 1.2420148123172239, 'OE9': 0.04843754646172284}","{'OE1': 49374, 'OE2': 49374, 'OE3': 46754, 'OE4': 23058, 'OE5': 23058, 'OE6': 23031, 'OE7': 5813, 'OE8': 5813, 'OE9': 5796}"
5470,8.233565856637142,0.002944637023975989,65.66968525118014,3.193142299232936e-05,"{'OE1': 843.3146109328853, 'OE2': 843.3146109328853, 'OE3': 18.54898524248943, 'OE4': 9.148314797524048, 'OE5': 9.148314797524048, 'OE6': 0.26349368588732, 'OE7': 0.06516071981376803, 'OE8': 0.0018578154725139935, 'OE9': 3.193142299232936e-05}","{'OE1': 9.366593136189751, 'OE2': 4.250219405820573, 'OE3': 4.210649068614845, 'OE4': 5.0237130247931105, 'OE5': 5.0237130247931105, 'OE6': 0.20359973839039974, 'OE7': 5.945186808517548, 'OE8': 1.2328487171079043, 'OE9': 0.04689567467825073}","{'OE1': 49390, 'OE2': 49390, 'OE3': 46738, 'OE4': 23056, 'OE5': 23056, 'OE6': 23034, 'OE7': 5755, 'OE8': 5755, 'OE9': 5743}"
5480,7.918201948290516,0.002953840091990338,63.84865282673063,3.113011303893446e-05,"{'OE1': 834.1615000419256, 'OE2': 834.1615000419256, 'OE3': 18.240212238257804, 'OE4': 8.995824888099234, 'OE5': 8.995824888099234, 'OE6': 0.2566039698451837, 'OE7': 0.06490953942502328, 'OE8': 0.0018324595008726156, 'OE9': 3.113011303893446e-05}","{'OE1': 9.395649870256225, 'OE2': 4.265667259685898, 'OE3': 4.218632386552197, 'OE4': 5.020456962298879, 'OE5': 5.020456962298879, 'OE6': 0.2126353681553359, 'OE7': 5.9537950681203355, 'OE8': 1.236349310199703, 'OE9': 0.0508593186579023}","{'OE1': 49307, 'OE2': 49307, 'OE3': 46603, 'OE4': 22991, 'OE5': 22991, 'OE6': 22970, 'OE7': 5858, 'OE8': 5858, 'OE9': 5849}"
5490,8.14992588887435,0.002934168146108436,60.60952111813031,2.9923388677098388e-05,"{'OE1': 826.4309924404891, 'OE2': 826.4309924404891, 'OE3': 17.978554095354095, 'OE4': 8.882549681768447, 'OE5': 8.882549681768447, 'OE6': 0.2508362053390975, 'OE7': 0.0635824183686044, 'OE8': 0.0017774007462462499, 'OE9': 2.9923388677098388e-05}","{'OE1': 9.406557872317572, 'OE2': 4.262451578095337, 'OE3': 4.21050230001814, 'OE4': 5.016233549275283, 'OE5': 5.016233549275283, 'OE6': 0.21764211592225902, 'OE7': 6.063009546532056, 'OE8': 1.2369574404096657, 'OE9': 0.049704964453744505}","{'OE1': 49300, 'OE2': 49300, 'OE3': 46574, 'OE4': 23016, 'OE5': 23016, 'OE6': 22989, 'OE7': 5876, 'OE8': 5876, 'OE9': 5867}"
5500,8.291639508843218,0.0030113344014250534,58.28188385277343,2.820173367108151e-05,"{'OE1': 819.6710638237887, 'OE2': 819.6710638237887, 'OE3': 17.734361965629013, 'OE4': 8.75841189646896, 'OE5': 8.75841189646896, 'OE6': 0.24479158052784575, 'OE7': 0.06121246059746381, 'OE8': 0.0016944249105589509, 'OE9': 2.820173367108151e-05}","{'OE1': 9.40776878662965, 'OE2': 4.259216444466105, 'OE3': 4.203324113186493, 'OE4': 5.01122358276301, 'OE5': 5.01122358276301, 'OE6': 0.21181260099231586, 'OE7': 5.6634222075477165, 'OE8': 1.2355834970232875, 'OE9': 0.05269042985525581}","{'OE1': 49347, 'OE2': 49347, 'OE3': 46582, 'OE4': 23009, 'OE5': 23009, 'OE6': 22979, 'OE7': 5784, 'OE8': 5784, 'OE9': 5776}"
5510,8.031192859176372,0.002960951474364027,55.778268233373566,2.76114052323645e-05,"{'OE1': 812.3647733684915, 'OE2': 812.3647733684915, 'OE3': 17.481167270918032, 'OE4': 8.639854540487264, 'OE5': 8.639854540487264, 'OE6': 0.23910106100411666, 'OE7': 0.0611580621181969, 'OE8': 0.0016764229196080866, 'OE9': 2.76114052323645e-05}","{'OE1': 9.431154224971285, 'OE2': 4.256105970785626, 'OE3': 4.1959061466641305, 'OE4': 5.007031499388988, 'OE5': 5.007031499388988, 'OE6': 0.21180410354684615, 'OE7': 6.067998114342055, 'OE8': 1.233713041984731, 'OE9': 0.051990397768487684}","{'OE1': 49358, 'OE2': 49358, 'OE3': 46558, 'OE4': 23016, 'OE5': 23016, 'OE6': 22987, 'OE7': 5914, 'OE8': 5914, 'OE9': 5903}"
5520,8.169798900307796,0.0030074922668577725,52.599119411574755,2.578635935121409e-05,"{'OE1': 804.230277206916, 'OE2': 804.230277206916, 'OE3': 17.214763865640137, 'OE4': 8.52135855890069, 'OE5': 8.52135855890069, 'OE6': 0.23356454295495122, 'OE7': 0.058190145764745974, 'OE8': 0.0015795860750333105, 'OE9': 2.578635935121409e-05}","{'OE1': 9.419153710318444, 'OE2': 4.253214740597343, 'OE3': 4.187669429813035, 'OE4': 5.003195657097907, 'OE5': 5.003195657097907, 'OE6': 0.23077117343185238, 'OE7': 6.0656483522657005, 'OE8': 1.2328579333277934, 'OE9': 0.04585193755304144}","{'OE1': 49308, 'OE2': 49308, 'OE3': 46476, 'OE4': 23009, 'OE5': 23009, 'OE6': 22981, 'OE7': 5764, 'OE8': 5764, 'OE9': 5751}"
5530,8.198313802400662,0.0030248816240352376,49.01696742219787,2.403387022032829e-05,"{'OE1': 797.5239024344155, 'OE2': 797.5239024344155, 'OE3': 16.984488865291823, 'OE4': 8.409757155808421, 'OE5': 8.409757155808421, 'OE6': 0.2282696779403812, 'OE7': 0.05522013293578749, 'OE8': 0.0014844517097939813, 'OE9': 2.403387022032829e-05}","{'OE1': 9.378585402618395, 'OE2': 4.260215386815844, 'OE3': 4.1896115732049175, 'OE4': 4.999281952163871, 'OE5': 4.999281952163871, 'OE6': 0.2184351947849663, 'OE7': 5.611604325505892, 'OE8': 1.2335102628886596, 'OE9': 0.05075840169220332}","{'OE1': 49344, 'OE2': 49344, 'OE3': 46491, 'OE4': 23025, 'OE5': 23025, 'OE6': 23003, 'OE7': 5603, 'OE8': 5603, 'OE9': 5590}"
5540,8.358165888765143,0.002971809915223748,47.80650103477395,2.400105239623447e-05,"{'OE1': 789.753613157469, 'OE2': 789.753613157469, 'OE3': 16.73233727456399, 'OE4': 8.292006060044969, 'OE5': 8.292006060044969, 'OE6': 0.22288101034265406, 'OE7': 0.056001038154765634, 'OE8': 0.001490929611828983, 'OE9': 2.400105239623447e-05}","{'OE1': 9.400282514157894, 'OE2': 4.262420584143754, 'OE3': 4.177000297361763, 'OE4': 4.993167068412807, 'OE5': 4.993167068412807, 'OE6': 0.21881259617353419, 'OE7': 5.334497763905048, 'OE8': 1.210650191745527, 'OE9': 0.054296228073248326}","{'OE1': 49310, 'OE2': 49310, 'OE3': 46433, 'OE4': 23014, 'OE5': 23014, 'OE6': 22984, 'OE7': 5826, 'OE8': 5826, 'OE9': 5817}"
5550,8.467145642479409,0.0029318669381452334,45.67075078236032,2.3380136254744734e-05,"{'OE1': 783.1102512768572, 'OE2': 783.1102512768572, 'OE3': 16.50051267839902, 'OE4': 8.19226744279468, 'OE5': 8.19226744279468, 'OE6': 0.2179855363737973, 'OE7': 0.05562445119746745, 'OE8': 0.0014666454536882028, 'OE9': 2.3380136254744734e-05}","{'OE1': 9.372356882849015, 'OE2': 4.133742658166622, 'OE3': 4.177999880679867, 'OE4': 4.987693226258262, 'OE5': 4.987693226258262, 'OE6': 0.21539946795551046, 'OE7': 6.045666327080125, 'OE8': 1.2266017882587275, 'OE9': 0.05144403971197836}","{'OE1': 49342, 'OE2': 49342, 'OE3': 46424, 'OE4': 23052, 'OE5': 23052, 'OE6': 23022, 'OE7': 5924, 'OE8': 5924, 'OE9': 5909}"
5560,8.278067516192095,0.0030026015209043454,44.09713874101061,2.2175104183277257e-05,"{'OE1': 776.1318746813517, 'OE2': 776.1318746813517, 'OE3': 16.263532428743957, 'OE4': 8.07596035541223, 'OE5': 8.07596035541223, 'OE6': 0.2128521495338313, 'OE7': 0.053731875425308245, 'OE8': 0.0014031190359796856, 'OE9': 2.2175104183277257e-05}","{'OE1': 9.403678585533365, 'OE2': 4.263880271851562, 'OE3': 4.16978509772704, 'OE4': 4.983665547814697, 'OE5': 4.983665547814697, 'OE6': 0.21267228776937971, 'OE7': 6.007746366294347, 'OE8': 1.2304919846666607, 'OE9': 0.05191601172417036}","{'OE1': 49344, 'OE2': 49344, 'OE3': 46383, 'OE4': 23034, 'OE5': 23034, 'OE6': 23008, 'OE7': 5859, 'OE8': 5859, 'OE9': 5845}"
5570,8.506546987322508,0.003013145387509666,41.44484154992063,2.0893656328835577e-05,"{'OE1': 769.0036126162032, 'OE2': 769.0036126162032, 'OE3': 16.01975253526346, 'OE4': 7.963814028621469, 'OE5': 7.963814028621469, 'OE6': 0.20777476444342285, 'OE7': 0.05147495330180223, 'OE8': 0.0013313220532787712, 'OE9': 2.0893656328835577e-05}","{'OE1': 9.406881056376918, 'OE2': 4.263665772358607, 'OE3': 4.163160871844569, 'OE4': 4.977318971587714, 'OE5': 4.977318971587714, 'OE6': 0.22408627561814665, 'OE7': 6.176424960113646, 'OE8': 1.2312172470641205, 'OE9': 0.048781079247099235}","{'OE1': 49333, 'OE2': 49333, 'OE3': 46313, 'OE4': 23028, 'OE5': 23028, 'OE6': 22993, 'OE7': 5753, 'OE8': 5753, 'OE9': 5737}"
5580,8.468101594555264,0.003060977982631062,39.49009301481232,1.9715786189792023e-05,"{'OE1': 762.3370710142323, 'OE2': 762.3370710142323, 'OE3': 15.80389924385843, 'OE4': 7.865516506109185, 'OE5': 7.865516506109185, 'OE6': 0.20332884462013368, 'OE7': 0.049530499621212004, 'OE8': 0.001268795438363248, 'OE9': 1.9715786189792023e-05}","{'OE1': 9.412984900091464, 'OE2': 4.138774719590823, 'OE3': 4.167514347894921, 'OE4': 4.974775672873315, 'OE5': 4.974775672873315, 'OE6': 0.2146665238478178, 'OE7': 5.7895034952951665, 'OE8': 1.2489204019912092, 'OE9': 0.05129344366749064}","{'OE1': 49345, 'OE2': 49345, 'OE3': 46312, 'OE4': 23050, 'OE5': 23050, 'OE6': 23020, 'OE7': 5662, 'OE8': 5662, 'OE9': 5647}"
5590,8.19206581450544,0.0030263141620068346,37.69947053045122,1.9153149791660247e-05,"{'OE1': 755.5544569255738, 'OE2': 755.5544569255738, 'OE3': 15.580935053949812, 'OE4': 7.759331088294528, 'OE5': 7.759331088294528, 'OE6': 0.1986674011922757, 'OE7': 0.04903426842666288, 'OE8': 0.001244125715578311, 'OE9': 1.9153149791660247e-05}","{'OE1': 9.412976455656597, 'OE2': 4.135785271098671, 'OE3': 4.160579121831637, 'OE4': 4.970301979757196, 'OE5': 4.970301979757196, 'OE6': 0.21469486718697764, 'OE7': 5.927315064785861, 'OE8': 1.2479836590946243, 'OE9': 0.05130030344484343}","{'OE1': 49346, 'OE2': 49346, 'OE3': 46281, 'OE4': 23049, 'OE5': 23049, 'OE6': 23019, 'OE7': 5735, 'OE8': 5735, 'OE9': 5720}"
5600,8.301548193940107,0.0029865853390050948,35.611602579265444,1.8445006888158237e-05,"{'OE1': 749.0208210124972, 'OE2': 749.0208210124972, 'OE3': 15.360062167828778, 'OE4': 7.6472483119495696, 'OE5': 7.6472483119495696, 'OE6': 0.19395271721780755, 'OE7': 0.04820133337967346, 'OE8': 0.0012113808320441907, 'OE9': 1.8445006888158237e-05}","{'OE1': 9.43072955633326, 'OE2': 4.138509747653959, 'OE3': 4.150054715035736, 'OE4': 4.965820197970479, 'OE5': 4.965820197970479, 'OE6': 0.20964906039979858, 'OE7': 5.94815616189287, 'OE8': 1.2324562592010102, 'OE9': 0.045458988867356054}","{'OE1': 49355, 'OE2': 49355, 'OE3': 46239, 'OE4': 23022, 'OE5': 23022, 'OE6': 22992, 'OE7': 5765, 'OE8': 5765, 'OE9': 5746}"
5610,8.73167846585784,0.0030819350439779554,34.6349478327833,1.7490682241348444e-05,"{'OE1': 742.7015660798907, 'OE2': 742.7015660798907, 'OE3': 15.15203353381032, 'OE4': 7.551060235442967, 'OE5': 7.551060235442967, 'OE6': 0.1895797637645476, 'OE7': 0.04664201867817043, 'OE8': 0.0011610998279494751, 'OE9': 1.7490682241348444e-05}","{'OE1': 9.463139553211379, 'OE2': 4.135425389464567, 'OE3': 4.142160671417032, 'OE4': 4.9620655537374585, 'OE5': 4.9620655537374585, 'OE6': 0.22052485199405544, 'OE7': 5.7494659681643245, 'OE8': 1.229842299373104, 'OE9': 0.05004803543473928}","{'OE1': 49376, 'OE2': 49376, 'OE3': 46230, 'OE4': 23040, 'OE5': 23040, 'OE6': 23002, 'OE7': 5699, 'OE8': 5699, 'OE9': 5684}"
5620,8.448699500041585,0.003066811067460338,32.62182378737477,1.6657135367721877e-05,"{'OE1': 735.3604697479158, 'OE2': 735.3604697479158, 'OE3': 14.913047878871495, 'OE4': 7.442296583215907, 'OE5': 7.442296583215907, 'OE6': 0.1851378802016366, 'OE7': 0.04519929081737051, 'OE8': 0.001114566594867331, 'OE9': 1.6657135367721877e-05}","{'OE1': 9.430198116146748, 'OE2': 4.254824964519855, 'OE3': 4.136962414699935, 'OE4': 4.95799619499444, 'OE5': 4.95799619499444, 'OE6': 0.22282263864469343, 'OE7': 6.042884161069473, 'OE8': 1.2284743145894919, 'OE9': 0.047624375131931254}","{'OE1': 49325, 'OE2': 49325, 'OE3': 46119, 'OE4': 23017, 'OE5': 23017, 'OE6': 22983, 'OE7': 5655, 'OE8': 5655, 'OE9': 5639}"
5630,8.40449365895256,0.002983209228753708,30.633414258456057,1.6179460741859367e-05,"{'OE1': 728.762502856937, 'OE2': 728.762502856937, 'OE3': 14.705029667205531, 'OE4': 7.331185326137254, 'OE5': 7.331185326137254, 'OE6': 0.18062692510145878, 'OE7': 0.04465619825122318, 'OE8': 0.0010908086509311987, 'OE9': 1.6179460741859367e-05}","{'OE1': 9.426746137441496, 'OE2': 4.131145287957137, 'OE3': 4.132655259360305, 'OE4': 4.9535876555282705, 'OE5': 4.9535876555282705, 'OE6': 0.2013027111768969, 'OE7': 6.042838046289917, 'OE8': 1.2034980139043727, 'OE9': 0.04704154841202854}","{'OE1': 49317, 'OE2': 49317, 'OE3': 46089, 'OE4': 22981, 'OE5': 22981, 'OE6': 22941, 'OE7': 5719, 'OE8': 5719, 'OE9': 5706}"
5640,8.5852003611908,0.0030397144466018716,29.814048641939447,1.5549758153307024e-05,"{'OE1': 722.7257606062428, 'OE2': 722.7257606062427, 'OE3': 14.50928777167367, 'OE4': 7.242069760871445, 'OE5': 7.242069760871445, 'OE6': 0.17687600155226954, 'OE7': 0.04387580864030334, 'OE8': 0.0010616810633919296, 'OE9': 1.5549758153307024e-05}","{'OE1': 9.478648548829367, 'OE2': 4.268569862634365, 'OE3': 4.248797395627339, 'OE4': 4.949259676211724, 'OE5': 4.949259676211724, 'OE6': 0.2099255594552164, 'OE7': 5.6857842019382305, 'OE8': 1.2263906923430157, 'OE9': 0.05284864119071364}","{'OE1': 49345, 'OE2': 49345, 'OE3': 46091, 'OE4': 23013, 'OE5': 23013, 'OE6': 22983, 'OE7': 5739, 'OE8': 5739, 'OE9': 5720}"
5650,8.58939109954008,0.0030271269433774454,28.534492243195736,1.5037234743676844e-05,"{'OE1': 716.169784618388, 'OE2': 716.169784618388, 'OE3': 14.302063006970139, 'OE4': 7.133161356854384, 'OE5': 7.133161356854384, 'OE6': 0.17243736017113506, 'OE7': 0.0430900030352226, 'OE8': 0.0010328970588051765, 'OE9': 1.5037234743676844e-05}","{'OE1': 9.441165818447006, 'OE2': 4.14116459761303, 'OE3': 4.233480734725064, 'OE4': 4.9451277728501495, 'OE5': 4.9451277728501495, 'OE6': 0.2183808380913954, 'OE7': 6.100986082508362, 'OE8': 1.1951681680450044, 'OE9': 0.049666842615662746}","{'OE1': 49331, 'OE2': 49331, 'OE3': 46043, 'OE4': 22967, 'OE5': 22967, 'OE6': 22932, 'OE7': 5771, 'OE8': 5771, 'OE9': 5760}"
5660,8.492704309952387,0.0029774109201978127,27.408294505208392,1.4776599159598104e-05,"{'OE1': 709.7021427740644, 'OE2': 709.7021427740644, 'OE3': 14.097153434024406, 'OE4': 7.050584243938609, 'OE5': 7.050584243938609, 'OE6': 0.16890364249993275, 'OE7': 0.042887727893996856, 'OE8': 0.0010184528674713816, 'OE9': 1.4776599159598104e-05}","{'OE1': 9.387460557551064, 'OE2': 4.138388926775572, 'OE3': 4.22545046188841, 'OE4': 4.940371946527163, 'OE5': 4.940371946527163, 'OE6': 0.20649391248531368, 'OE7': 5.9281785978584605, 'OE8': 1.222613675698151, 'OE9': 0.050371909137802706}","{'OE1': 49317, 'OE2': 49317, 'OE3': 45993, 'OE4': 23008, 'OE5': 23008, 'OE6': 22979, 'OE7': 5898, 'OE8': 5898, 'OE9': 5885}"
5670,8.652092707798147,0.0030137180621127935,26.235963257607263,1.4061709890401121e-05,"{'OE1': 703.9400682496442, 'OE2': 703.9400682496442, 'OE3': 13.909563380058795, 'OE4': 6.958899920599767, 'OE5': 6.958899920599767, 'OE6': 0.16517586263534456, 'OE7': 0.04151597157000729, 'OE8': 0.000976701335333625, 'OE9': 1.4061709890401121e-05}","{'OE1': 9.400614116064112, 'OE2': 4.138718613913804, 'OE3': 4.222433891760393, 'OE4': 4.937090499667568, 'OE5': 4.937090499667568, 'OE6': 0.22925190496403625, 'OE7': 6.072632181382954, 'OE8': 1.2256323828076192, 'OE9': 0.04943468917873803}","{'OE1': 49347, 'OE2': 49347, 'OE3': 45985, 'OE4': 23011, 'OE5': 23011, 'OE6': 22983, 'OE7': 5842, 'OE8': 5842, 'OE9': 5831}"
5680,8.671945579560997,0.003073007825501841,24.98264215428184,1.3214188936368133e-05,"{'OE1': 697.722071832534, 'OE2': 697.722071832534, 'OE3': 13.714822874865241, 'OE4': 6.865762657122457, 'OE5': 6.865762657122457, 'OE6': 0.1614026718985815, 'OE7': 0.039735112388186195, 'OE8': 0.0009261198787251412, 'OE9': 1.3214188936368133e-05}","{'OE1': 9.400619381001473, 'OE2': 4.13296608447213, 'OE3': 4.214805376415674, 'OE4': 4.9319584505399146, 'OE5': 4.9319584505399146, 'OE6': 0.2292423644390046, 'OE7': 5.946138127350162, 'OE8': 1.2250073328727888, 'OE9': 0.0442420624396507}","{'OE1': 49342, 'OE2': 49342, 'OE3': 45947, 'OE4': 23008, 'OE5': 23008, 'OE6': 22977, 'OE7': 5720, 'OE8': 5720, 'OE9': 5708}"
5690,8.724399781895045,0.0030449593688269996,23.78744313345327,1.277802140739735e-05,"{'OE1': 691.5642516846852, 'OE2': 691.5642516846852, 'OE3': 13.52525288164095, 'OE4': 6.773872548400943, 'OE5': 6.773872548400943, 'OE6': 0.1577286653846728, 'OE7': 0.039120154157187344, 'OE8': 0.0009033416855837842, 'OE9': 1.277802140739735e-05}","{'OE1': 9.393524033056815, 'OE2': 4.130000545834523, 'OE3': 4.207008312223198, 'OE4': 4.927542000584073, 'OE5': 4.927542000584073, 'OE6': 0.229223454957036, 'OE7': 5.810911328120926, 'OE8': 1.2240860452805846, 'OE9': 0.0494608303837763}","{'OE1': 49337, 'OE2': 49337, 'OE3': 45918, 'OE4': 23004, 'OE5': 23004, 'OE6': 22970, 'OE7': 5761, 'OE8': 5761, 'OE9': 5748}"
5700,8.762495173888965,0.003052889711216267,22.621486146974362,1.2196859760842604e-05,"{'OE1': 685.7772256786312, 'OE2': 685.7772256786312, 'OE3': 13.338388375790409, 'OE4': 6.684973376717382, 'OE5': 6.684973376717382, 'OE6': 0.1542116760804228, 'OE7': 0.03811769296071044, 'OE8': 0.0008720668024819037, 'OE9': 1.2196859760842604e-05}","{'OE1': 9.393522891814085, 'OE2': 4.000925314615755, 'OE3': 4.097662973006522, 'OE4': 4.923435730170663, 'OE5': 4.923435730170663, 'OE6': 0.214830807062521, 'OE7': 5.789830443032918, 'OE8': 1.218377281468895, 'OE9': 0.04947247481414346}","{'OE1': 49351, 'OE2': 49351, 'OE3': 45883, 'OE4': 22999, 'OE5': 22999, 'OE6': 22964, 'OE7': 5733, 'OE8': 5733, 'OE9': 5718}"
5710,8.840056926559555,0.0030862594731593204,21.71028001535779,1.1652533268243141e-05,"{'OE1': 679.7376766258337, 'OE2': 679.7376766258337, 'OE3': 13.153917386454436, 'OE4': 6.602831221216951, 'OE5': 6.602831221216951, 'OE6': 0.15093226076843158, 'OE7': 0.036979497022717106, 'OE8': 0.0008382439314963488, 'OE9': 1.1652533268243141e-05}","{'OE1': 9.422411209389868, 'OE2': 4.131116813412829, 'OE3': 4.19168643738538, 'OE4': 4.917836142209984, 'OE5': 4.917836142209984, 'OE6': 0.21047617345109584, 'OE7': 6.1944476800309065, 'OE8': 1.2050226286687118, 'OE9': 0.048168580284917745}","{'OE1': 49342, 'OE2': 49342, 'OE3': 45847, 'OE4': 23020, 'OE5': 23020, 'OE6': 22989, 'OE7': 5697, 'OE8': 5697, 'OE9': 5681}"
5720,8.846510244411547,0.0031185326179943938,21.044923581932014,1.12497250940094e-05,"{'OE1': 673.8904918165895, 'OE2': 673.8904918165895, 'OE3': 12.975144337336442, 'OE4': 6.504109544962386, 'OE5': 6.504109544962386, 'OE6': 0.14737378759470257, 'OE7': 0.036548284997438375, 'OE8': 0.0008208661755875129, 'OE9': 1.12497250940094e-05}","{'OE1': 9.417240519314763, 'OE2': 4.13273019363039, 'OE3': 4.076253518036404, 'OE4': 4.913922063069067, 'OE5': 4.913922063069067, 'OE6': 0.22220896293513842, 'OE7': 6.198301967873103, 'OE8': 1.218262875770982, 'OE9': 0.051919716376229205}","{'OE1': 49347, 'OE2': 49347, 'OE3': 45831, 'OE4': 22975, 'OE5': 22975, 'OE6': 22945, 'OE7': 5732, 'OE8': 5732, 'OE9': 5724}"
5730,8.648220476679853,0.0029871375733325515,19.822661066145496,1.1133112491662036e-05,"{'OE1': 667.6176488332658, 'OE2': 667.6176488332657, 'OE3': 12.783955004686717, 'OE4': 6.416265940695591, 'OE5': 6.416265940695591, 'OE6': 0.14396529525261142, 'OE7': 0.036950552690814265, 'OE8': 0.0008222868809813835, 'OE9': 1.1133112491662036e-05}","{'OE1': 9.415325881523898, 'OE2': 4.125948347692438, 'OE3': 4.075033952739384, 'OE4': 4.910614457463281, 'OE5': 4.910614457463281, 'OE6': 0.2251564001842679, 'OE7': 6.046377411312642, 'OE8': 1.2125106652522828, 'OE9': 0.04780719467617474}","{'OE1': 49311, 'OE2': 49311, 'OE3': 45750, 'OE4': 22967, 'OE5': 22967, 'OE6': 22934, 'OE7': 5918, 'OE8': 5918, 'OE9': 5903}"
