"cff = 1.4544052154180593, order = 4, 2024-04-15 04:26:47.707973"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11580,21.985331025098276,0.0038355399609260087,6.919364093780349e-11,4.0907269591659477e-13,"{'OE1': 27.72693213873247, 'OE2': 27.72693213873247, 'OE3': 0.004214608621156634, 'OE4': 0.004038193557800308, 'OE5': 0.004038193557800308, 'OE6': 3.404745906959227e-06, 'OE7': 8.591146558101462e-07, 'OE8': 7.228823219893713e-10, 'OE9': 4.0907269591659477e-13}","{'OE1': 9.395659646914162, 'OE2': 2.726350506375505, 'OE3': 2.726341726283066, 'OE4': 3.998183136500586, 'OE5': 3.998183136500586, 'OE6': 0.2215439975398345, 'OE7': 5.6431214619233945, 'OE8': 1.0093906903872767, 'OE9': 0.04917635586053837}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47305, 'OE5': 47305, 'OE6': 47236, 'OE7': 12011, 'OE8': 12011, 'OE9': 11976}"
11590,21.985368687723167,0.0038322360913527467,6.744896164744941e-11,4.027536262219561e-13,"{'OE1': 27.6248640901273, 'OE2': 27.6248640901273, 'OE3': 0.0041913908922061125, 'OE4': 0.004015860799414492, 'OE5': 0.004015860799414492, 'OE6': 3.373310676631119e-06, 'OE7': 8.521128033194276e-07, 'OE8': 7.143241568192498e-10, 'OE9': 4.027536262219561e-13}","{'OE1': 9.395658188270833, 'OE2': 2.7253452315746434, 'OE3': 2.725336733224383, 'OE4': 3.99473439678448, 'OE5': 3.99473439678448, 'OE6': 0.22154740300981052, 'OE7': 5.643079080678998, 'OE8': 1.009003661956593, 'OE9': 0.049170158892642535}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47304, 'OE5': 47304, 'OE6': 47235, 'OE7': 12024, 'OE8': 12024, 'OE9': 11989}"
11600,21.985410675017192,0.003828938556517673,6.573593662823331e-11,3.965531547250816e-13,"{'OE1': 27.523267676814875, 'OE2': 27.523267676814868, 'OE3': 0.004168322302634694, 'OE4': 0.0039937581959360036, 'OE5': 0.0039937581959360036, 'OE6': 3.3422704471088507e-06, 'OE7': 8.452845833527541e-07, 'OE8': 7.059665289719119e-10, 'OE9': 3.965531547250816e-13}","{'OE1': 9.395656709077526, 'OE2': 2.724341191160381, 'OE3': 2.724332997582627, 'OE4': 3.9931970767860037, 'OE5': 3.9931970767860037, 'OE6': 0.2215513627985545, 'OE7': 5.6430381701974115, 'OE8': 1.0086175727430144, 'OE9': 0.049164100444205744}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47304, 'OE5': 47304, 'OE6': 47235, 'OE7': 12038, 'OE8': 12038, 'OE9': 12003}"
11610,21.985454126459445,0.003825646913796152,6.405587454645086e-11,3.9048028514949544e-13,"{'OE1': 27.42213883371363, 'OE2': 27.42213883371363, 'OE3': 0.004145401326517477, 'OE4': 0.003971631861997738, 'OE5': 0.003971631861997738, 'OE6': 3.3114002557508303e-06, 'OE7': 8.386025142224016e-07, 'OE8': 6.977855173034846e-10, 'OE9': 3.9048028514949544e-13}","{'OE1': 9.395655212726533, 'OE2': 2.723338381957517, 'OE3': 2.7233305271205084, 'OE4': 3.991661870961053, 'OE5': 3.991661870961053, 'OE6': 0.22155585265070166, 'OE7': 5.6429984374718165, 'OE8': 1.0082324199655583, 'OE9': 0.04915821676710817}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47302, 'OE5': 47302, 'OE6': 47233, 'OE7': 12053, 'OE8': 12053, 'OE9': 12018}"
11620,21.98549621021084,0.003822360725672593,6.240964312731084e-11,3.845481038021009e-13,"{'OE1': 27.32147572068866, 'OE2': 27.32147572068866, 'OE3': 0.004122627111713753, 'OE4': 0.003949645511197598, 'OE5': 0.003949645511197598, 'OE6': 3.2808458366479813e-06, 'OE7': 8.320232032773337e-07, 'OE8': 6.897431484394849e-10, 'OE9': 3.845481038021009e-13}","{'OE1': 9.39565372120029, 'OE2': 2.7223368021706356, 'OE3': 2.7223293200928333, 'OE4': 3.9901287746706373, 'OE5': 3.9901287746706373, 'OE6': 0.22156105457094163, 'OE7': 5.642960202759793, 'OE8': 1.0078481988963184, 'OE9': 0.049152524151652624}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47300, 'OE5': 47300, 'OE6': 47231, 'OE7': 12069, 'OE8': 12069, 'OE9': 12034}"
11630,21.98553415695278,0.0038190795655955595,6.075242654336103e-11,3.7848967880796624e-13,"{'OE1': 27.221275698370057, 'OE2': 27.221275698370057, 'OE3': 0.004099998565369816, 'OE4': 0.0039279663377789365, 'OE5': 0.0039279663377789365, 'OE6': 3.2507399198109118e-06, 'OE7': 8.250356363880928e-07, 'OE8': 6.814166856347233e-10, 'OE9': 3.7848967880796624e-13}","{'OE1': 9.395652214512676, 'OE2': 2.721336448452561, 'OE3': 2.7213293732115353, 'OE4': 3.988597785676305, 'OE5': 3.988597785676305, 'OE6': 0.22156668865925377, 'OE7': 5.642923624208179, 'OE8': 1.0074649048470807, 'OE9': 0.0517337278189689}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47300, 'OE5': 47300, 'OE6': 47231, 'OE7': 12078, 'OE8': 12078, 'OE9': 12043}"
11640,22.206089689136206,0.0038540833107824075,5.923458297139815e-11,3.695474566748125e-13,"{'OE1': 27.121591539987087, 'OE2': 27.121591539987087, 'OE3': 0.00407753807173371, 'OE4': 0.0039061959823340686, 'OE5': 0.0039061959823340686, 'OE6': 3.2207677093822696e-06, 'OE7': 8.113363431974538e-07, 'OE8': 6.676220136825957e-10, 'OE9': 3.695474566748125e-13}","{'OE1': 9.39565034898483, 'OE2': 2.720341648377762, 'OE3': 2.720335009010224, 'OE4': 4.110280204057354, 'OE5': 4.110280204057354, 'OE6': 0.2215608338393786, 'OE7': 5.642902093545183, 'OE8': 1.007164998970063, 'OE9': 0.04914222624039544}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47297, 'OE5': 47297, 'OE6': 47228, 'OE7': 11989, 'OE8': 11989, 'OE9': 11954}"
11650,22.206111267347296,0.003850778095234813,5.762313045061463e-11,3.6374380828001674e-13,"{'OE1': 27.02230995772818, 'OE2': 27.02230995772818, 'OE3': 0.004055197584008005, 'OE4': 0.0038846289670547702, 'OE5': 0.0038846289670547702, 'OE6': 3.1911516773783035e-06, 'OE7': 8.04531422518687e-07, 'OE8': 6.595745941524747e-10, 'OE9': 3.6374380828001674e-13}","{'OE1': 9.395648932691984, 'OE2': 2.7193437340106055, 'OE3': 2.719337569509331, 'OE4': 4.108712169012693, 'OE5': 4.108712169012693, 'OE6': 0.22156748503751544, 'OE7': 5.642868574495628, 'OE8': 1.0067840091276885, 'OE9': 0.04913719688970304}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47295, 'OE5': 47295, 'OE6': 47226, 'OE7': 11998, 'OE8': 11998, 'OE9': 11963}"
11660,22.20612064080342,0.003847476729901414,5.6034932680802624e-11,3.5804919429072683e-13,"{'OE1': 26.923483854374226, 'OE2': 26.923483854374226, 'OE3': 0.004032999612771243, 'OE4': 0.00386328245062559, 'OE5': 0.00386328245062559, 'OE6': 3.1618872186624066e-06, 'OE7': 7.978896606583968e-07, 'OE8': 6.517122991724506e-10, 'OE9': 3.5804919429072683e-13}","{'OE1': 9.39564739248508, 'OE2': 2.7183470383070785, 'OE3': 2.718341382918476, 'OE4': 4.107146118941294, 'OE5': 4.107146118941294, 'OE6': 0.22157462721692708, 'OE7': 5.642836622703285, 'OE8': 1.0064039260323807, 'OE9': 0.051718331390362415}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47294, 'OE5': 47294, 'OE6': 47225, 'OE7': 12008, 'OE8': 12008, 'OE9': 11973}"
11670,22.20611486794769,0.00384417878744528,5.449125334731414e-11,3.5261069092411797e-13,"{'OE1': 26.825109812355315, 'OE2': 26.82510981235532, 'OE3': 0.004010942852230906, 'OE4': 0.0038421537847853652, 'OE5': 0.0038421537847853652, 'OE6': 3.1329794673214224e-06, 'OE7': 7.916059568593465e-07, 'OE8': 6.441935990880292e-10, 'OE9': 3.5261069092411797e-13}","{'OE1': 9.395645710556694, 'OE2': 2.717351557940403, 'OE3': 2.717346445967518, 'OE4': 4.105582049100889, 'OE5': 4.105582049100889, 'OE6': 0.22158223217667986, 'OE7': 5.77715874063305, 'OE8': 1.0060248515108743, 'OE9': 0.0491278519851233}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47294, 'OE5': 47294, 'OE6': 47225, 'OE7': 12023, 'OE8': 12023, 'OE9': 11988}"
11680,22.206090633966596,0.0038408838189864843,5.295954458802658e-11,3.4723000716648803e-13,"{'OE1': 26.727186832501783, 'OE2': 26.727186832501783, 'OE3': 0.0039890267167757764, 'OE4': 0.0038210800231366824, 'OE5': 0.0038210800231366824, 'OE6': 3.104297651158979e-06, 'OE7': 7.852958031009264e-07, 'OE8': 6.367013545525294e-10, 'OE9': 3.4723000716648803e-13}","{'OE1': 9.395643995866534, 'OE2': 2.7163572917249117, 'OE3': 2.716352757513096, 'OE4': 4.104019952298039, 'OE5': 4.104019952298039, 'OE6': 0.22159022447933038, 'OE7': 5.7771294102314386, 'OE8': 1.0056469342957077, 'OE9': 0.05170893216758066}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47293, 'OE5': 47293, 'OE6': 47224, 'OE7': 12037, 'OE8': 12037, 'OE9': 12002}"
11690,22.206045214332335,0.003837591438124815,5.1436942981351916e-11,3.4189492875276807e-13,"{'OE1': 26.629711416545675, 'OE2': 26.629711416545675, 'OE3': 0.003967249886705672, 'OE4': 0.003800219941750121, 'OE5': 0.003800219941750121, 'OE6': 3.0759686399813822e-06, 'OE7': 7.788932379662821e-07, 'OE8': 6.291841442729616e-10, 'OE9': 3.4189492875276807e-13}","{'OE1': 9.39564254970539, 'OE2': 2.7153642363097723, 'OE3': 2.7153603142721274, 'OE4': 4.10245978710593, 'OE5': 4.10245978710593, 'OE6': 0.22159861467087233, 'OE7': 5.777101550963296, 'OE8': 1.005270177816488, 'OE9': 0.051704633063818506}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47293, 'OE5': 47293, 'OE6': 47224, 'OE7': 12049, 'OE8': 12049, 'OE9': 12014}"
11700,22.193885246870195,0.0038322129293597894,4.9920604155256425e-11,3.3677497116730107e-13,"{'OE1': 26.532678890725307, 'OE2': 26.5326788907253, 'OE3': 0.003945610334044588, 'OE4': 0.0037794101677165143, 'OE5': 0.0037794101677165143, 'OE6': 3.047855516588746e-06, 'OE7': 7.728821613849317e-07, 'OE8': 6.220303803454446e-10, 'OE9': 3.3677497116730107e-13}","{'OE1': 9.395640797584937, 'OE2': 2.714372154774762, 'OE3': 2.714368879736108, 'OE4': 4.100788116591555, 'OE5': 4.100788116591555, 'OE6': 0.22160798193954348, 'OE7': 5.7770747739728, 'OE8': 1.0048898235349601, 'OE9': 0.051700542198162835}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47292, 'OE5': 47292, 'OE6': 47223, 'OE7': 12066, 'OE8': 12066, 'OE9': 12031}"
11710,22.193818358202407,0.00382893032685798,4.843775377301878e-11,3.31690497063025e-13,"{'OE1': 26.436092611570935, 'OE2': 26.436092611570935, 'OE3': 0.003924109505037163, 'OE4': 0.003758735291328876, 'OE5': 0.003758735291328876, 'OE6': 3.020029800935977e-06, 'OE7': 7.667849623862158e-07, 'OE8': 6.148543428549979e-10, 'OE9': 3.31690497063025e-13}","{'OE1': 9.395638994835023, 'OE2': 2.7133815141901567, 'OE3': 2.713378918568699, 'OE4': 4.099234510416679, 'OE5': 4.099234510416679, 'OE6': 0.22161707141848383, 'OE7': 5.777050206576346, 'OE8': 1.0045151125030536, 'OE9': 0.05169675655442019}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47291, 'OE5': 47291, 'OE6': 47222, 'OE7': 12081, 'OE8': 12081, 'OE9': 12046}"
11720,22.302645420844783,0.0038444267111632647,4.69652390472056e-11,3.2508406203440933e-13,"{'OE1': 26.33997377630432, 'OE2': 26.339973776304316, 'OE3': 0.003902756233875501, 'OE4': 0.0037381224771254277, 'OE5': 0.0037381224771254277, 'OE6': 2.992437191710153e-06, 'OE7': 7.570122594794363e-07, 'OE8': 6.047874751315517e-10, 'OE9': 3.2508406203440933e-13}","{'OE1': 9.395637328876145, 'OE2': 2.7123941964355396, 'OE3': 2.712392264767796, 'OE4': 4.097716046285717, 'OE5': 4.097716046285717, 'OE6': 0.22162056352845877, 'OE7': 5.777034289764654, 'OE8': 1.0041842580593183, 'OE9': 0.05169344734508308}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47289, 'OE5': 47289, 'OE6': 47220, 'OE7': 12037, 'OE8': 12037, 'OE9': 12002}"
11730,22.290459621175614,0.003839050878408452,4.551342982713269e-11,3.2042317591307277e-13,"{'OE1': 26.244263200948854, 'OE2': 26.244263200948854, 'OE3': 0.0038815259346744453, 'OE4': 0.0037176292982496724, 'OE5': 0.0037176292982496724, 'OE6': 2.96510446965778e-06, 'OE7': 7.516090569469553e-07, 'OE8': 5.982670169217789e-10, 'OE9': 3.2042317591307277e-13}","{'OE1': 9.395635619643148, 'OE2': 2.7114057234783, 'OE3': 2.7114044279550846, 'OE4': 3.971745534125887, 'OE5': 3.971745534125887, 'OE6': 0.2216308788220389, 'OE7': 5.777012182994346, 'OE8': 1.0038069174949884, 'OE9': 0.05169014576182657}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47287, 'OE5': 47287, 'OE6': 47218, 'OE7': 12061, 'OE8': 12061, 'OE9': 12026}"
11740,22.29045356032293,0.003835779853928183,4.4073301739627165e-11,3.156797975964474e-13,"{'OE1': 26.148991043234695, 'OE2': 26.148991043234695, 'OE3': 0.0038604312199663543, 'OE4': 0.003697425200239716, 'OE5': 0.003697425200239716, 'OE6': 2.938169508585338e-06, 'OE7': 7.458695274363915e-07, 'OE8': 5.91521830262961e-10, 'OE9': 3.156797975964474e-13}","{'OE1': 9.395633861740276, 'OE2': 2.7104186859673685, 'OE3': 2.710417994622172, 'OE4': 3.9702291364282303, 'OE5': 3.9702291364282303, 'OE6': 0.22164087022421994, 'OE7': 5.776992337747661, 'OE8': 1.003435380339206, 'OE9': 0.05168715714276517}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47287, 'OE5': 47287, 'OE6': 47218, 'OE7': 12079, 'OE8': 12079, 'OE9': 12044}"
11750,22.290464183894073,0.003832516815409032,4.2646658977333325e-11,3.1102707683934804e-13,"{'OE1': 26.0541523809069, 'OE2': 26.0541523809069, 'OE3': 0.003839470008157274, 'OE4': 0.003677271458867975, 'OE5': 0.003677271458867975, 'OE6': 2.911444790833183e-06, 'OE7': 7.402767673467393e-07, 'OE8': 5.849360578744317e-10, 'OE9': 3.1102707683934804e-13}","{'OE1': 9.39563197848247, 'OE2': 2.709432844433309, 'OE3': 2.70943272573521, 'OE4': 4.09273700090033, 'OE5': 4.09273700090033, 'OE6': 0.22165107630244332, 'OE7': 5.776974473161857, 'OE8': 1.0030648575529268, 'OE9': 0.051684365910204255}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47286, 'OE5': 47286, 'OE6': 47217, 'OE7': 12098, 'OE8': 12098, 'OE9': 12063}"
11760,22.290487834367013,0.003829261235790798,4.1228203075515004e-11,3.063917688749211e-13,"{'OE1': 25.95974511746895, 'OE2': 25.95974511746895, 'OE3': 0.0038186414174634486, 'OE4': 0.0036571728096744024, 'OE5': 0.0036571728096744024, 'OE6': 2.8849147587486823e-06, 'OE7': 7.346274818795067e-07, 'OE8': 5.783483340161557e-10, 'OE9': 3.063917688749211e-13}","{'OE1': 9.395630267329885, 'OE2': 2.708448195297486, 'OE3': 2.7084486177788296, 'OE4': 3.9672021210934076, 'OE5': 3.9672021210934076, 'OE6': 0.22166140263059422, 'OE7': 5.776958166533745, 'OE8': 1.002695356099281, 'OE9': 0.0516818455343207}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47284, 'OE5': 47284, 'OE6': 47215, 'OE7': 12115, 'OE8': 12115, 'OE9': 12080}"
11770,22.372692952187208,0.0038401191094606987,3.983155923868228e-11,3.007313827319761e-13,"{'OE1': 25.865785651482327, 'OE2': 25.865785651482327, 'OE3': 0.0037979523350936462, 'OE4': 0.0036373584284329443, 'OE5': 0.0036373584284329443, 'OE6': 2.858792015261822e-06, 'OE7': 7.262268233414587e-07, 'OE8': 5.69643911656971e-10, 'OE9': 3.007313827319761e-13}","{'OE1': 9.395628388454602, 'OE2': 2.7074663265011427, 'OE3': 2.707467256434987, 'OE4': 3.965722274590462, 'OE5': 3.965722274590462, 'OE6': 0.22166760818247616, 'OE7': 5.7769484029634395, 'OE8': 1.0023602077601186, 'OE9': 0.051679753021879604}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47284, 'OE5': 47284, 'OE6': 47215, 'OE7': 12087, 'OE8': 12087, 'OE9': 12052}"
11780,22.372733661666643,0.0038368650987913792,3.8448033325602545e-11,2.9618166235384006e-13,"{'OE1': 25.772233253311946, 'OE2': 25.772233253311946, 'OE3': 0.0037773858404215586, 'OE4': 0.0036175871804453924, 'OE5': 0.0036175871804453924, 'OE6': 2.8328550585052186e-06, 'OE7': 7.205073195669562e-07, 'OE8': 5.630925874360112e-10, 'OE9': 2.9618166235384006e-13}","{'OE1': 9.395626574222296, 'OE2': 2.7064840535662382, 'OE3': 2.7064854619457277, 'OE4': 3.964213520875248, 'OE5': 3.964213520875248, 'OE6': 0.22167832664731435, 'OE7': 5.7769350800361785, 'OE8': 1.0019929428726773, 'OE9': 0.051677707090798664}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47283, 'OE5': 47283, 'OE6': 47214, 'OE7': 12101, 'OE8': 12101, 'OE9': 12066}"
11790,22.372778355022092,0.0038336171867108847,3.70977941214541e-11,2.917399578358712e-13,"{'OE1': 25.679104337755028, 'OE2': 25.679104337755028, 'OE3': 0.0037569488647049946, 'OE4': 0.0035977821741151645, 'OE5': 0.0035977821741151645, 'OE6': 2.80707484588766e-06, 'OE7': 7.148775596143381e-07, 'OE8': 5.566542212917876e-10, 'OE9': 2.917399578358712e-13}","{'OE1': 9.395624778229877, 'OE2': 2.7055029657169727, 'OE3': 2.705504821238306, 'OE4': 3.9617985964701035, 'OE5': 3.9617985964701035, 'OE6': 0.22168915889993257, 'OE7': 5.776923500465426, 'OE8': 1.0016267298002655, 'OE9': 0.051675892213095265}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47280, 'OE5': 47280, 'OE6': 47211, 'OE7': 12116, 'OE8': 12116, 'OE9': 12081}"
11800,22.372824137648422,0.0038303749330891334,3.5776104388707135e-11,2.8734180960308783e-13,"{'OE1': 25.586397199110454, 'OE2': 25.586397199110454, 'OE3': 0.0037366406490411327, 'OE4': 0.0035782574170841954, 'OE5': 0.0035782574170841954, 'OE6': 2.7816560792883114e-06, 'OE7': 7.092498236307887e-07, 'OE8': 5.502585855156002e-10, 'OE9': 2.8734180960308783e-13}","{'OE1': 9.395622953990129, 'OE2': 2.7045230596293055, 'OE3': 2.7045253642464413, 'OE4': 3.9598524224939666, 'OE5': 3.9598524224939666, 'OE6': 0.22170018653964146, 'OE7': 6.045606954654071, 'OE8': 1.0012995707492607, 'OE9': 0.05167429365876386}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47279, 'OE5': 47279, 'OE6': 47210, 'OE7': 12130, 'OE8': 12130, 'OE9': 12095}"
11810,22.372868165330146,0.003827137906530977,3.4482593281697687e-11,2.8295520887968613e-13,"{'OE1': 25.494108721397485, 'OE2': 25.494108721397485, 'OE3': 0.003716460031922058, 'OE4': 0.003558932084897557, 'OE5': 0.003558932084897557, 'OE6': 2.7565480348194355e-06, 'OE7': 7.03588473298575e-07, 'OE8': 5.438774977652916e-10, 'OE9': 2.8295520887968613e-13}","{'OE1': 9.395620901046076, 'OE2': 2.7035443339839897, 'OE3': 2.7035471213023228, 'OE4': 3.958350424400564, 'OE5': 3.958350424400564, 'OE6': 0.2217112154700067, 'OE7': 6.045597626219066, 'OE8': 1.0009975675736191, 'OE9': 0.05167292954325664}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47279, 'OE5': 47279, 'OE6': 47210, 'OE7': 12142, 'OE8': 12142, 'OE9': 12107}"
11820,22.372907666047468,0.003823905688078795,3.323768637434048e-11,2.787219483085368e-13,"{'OE1': 25.40223825320567, 'OE2': 25.40223825320567, 'OE3': 0.003696406566750183, 'OE4': 0.003539728515648227, 'OE5': 0.003539728515648227, 'OE6': 2.731689494829387e-06, 'OE7': 6.981094947547845e-07, 'OE8': 5.37678615718065e-10, 'OE9': 2.787219483085368e-13}","{'OE1': 9.395619120940633, 'OE2': 2.7025667859991467, 'OE3': 2.702570089548355, 'OE4': 3.956850496650546, 'OE5': 3.956850496650546, 'OE6': 0.22172232625221347, 'OE7': 6.045590039462083, 'OE8': 1.000695686487295, 'OE9': 0.05167175883190517}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47279, 'OE5': 47279, 'OE6': 47210, 'OE7': 12157, 'OE8': 12157, 'OE9': 12122}"
11830,22.37293987200428,0.003820677859568831,3.2026434658623455e-11,2.7449539512191914e-13,"{'OE1': 25.310782511175027, 'OE2': 25.310782511175027, 'OE3': 0.003676479052112609, 'OE4': 0.0035206455618882193, 'OE5': 0.0035206455618882193, 'OE6': 2.7070774388490696e-06, 'OE7': 6.926242889211254e-07, 'OE8': 5.315145391981985e-10, 'OE9': 2.7449539512191914e-13}","{'OE1': 9.395617162350355, 'OE2': 2.7015904108584934, 'OE3': 2.7015942640907, 'OE4': 3.9553526337568314, 'OE5': 3.9553526337568314, 'OE6': 0.22173331444546793, 'OE7': 6.045583691728145, 'OE8': 1.0003939232402366, 'OE9': 0.05167078622622917}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47279, 'OE5': 47279, 'OE6': 47210, 'OE7': 12170, 'OE8': 12170, 'OE9': 12135}"
11840,22.372962138284493,0.0038174540238868314,3.086577327856075e-11,2.70397100680264e-13,"{'OE1': 25.21974009543067, 'OE2': 25.21974009543067, 'OE3': 0.0036566768251134153, 'OE4': 0.003501534707822594, 'OE5': 0.003501534707822594, 'OE6': 2.6825916773581604e-06, 'OE7': 6.872321776947628e-07, 'OE8': 5.254609505418743e-10, 'OE9': 2.70397100680264e-13}","{'OE1': 9.395615243922341, 'OE2': 2.7006152085811608, 'OE3': 2.7006196448442847, 'OE4': 3.9525402121355313, 'OE5': 3.9525402121355313, 'OE6': 0.22174431202312272, 'OE7': 6.045578749437148, 'OE8': 1.000092285547019, 'OE9': 0.05167002649681285}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47277, 'OE5': 47277, 'OE6': 47208, 'OE7': 12185, 'OE8': 12185, 'OE9': 12150}"
11850,22.372971812261312,0.003814233783137015,2.974266227421149e-11,2.66293051992277e-13,"{'OE1': 25.129114432203966, 'OE2': 25.129114432203966, 'OE3': 0.0036370005885264203, 'OE4': 0.003482618540478313, 'OE5': 0.003482618540478313, 'OE6': 2.6584130741912944e-06, 'OE7': 6.817335809342596e-07, 'OE8': 5.193647988837171e-10, 'OE9': 2.66293051992277e-13}","{'OE1': 9.395613331778666, 'OE2': 2.6996411751010267, 'OE3': 2.6996462276644717, 'OE4': 3.951043906558084, 'OE5': 3.951043906558084, 'OE6': 0.2217552521408528, 'OE7': 6.045575337770219, 'OE8': 0.9997907723705646, 'OE9': 0.0516694647432725}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47276, 'OE5': 47276, 'OE6': 47207, 'OE7': 12197, 'OE8': 12197, 'OE9': 12162}"
11860,22.372965992552054,0.003811016725120731,2.8686379770783238e-11,2.624263994031102e-13,"{'OE1': 25.038905485845532, 'OE2': 25.038905485845532, 'OE3': 0.003617450071190854, 'OE4': 0.0034638229696828705, 'OE5': 0.0034638229696828705, 'OE6': 2.634481627396807e-06, 'OE7': 6.765977268620553e-07, 'OE8': 5.135832336861033e-10, 'OE9': 2.624263994031102e-13}","{'OE1': 9.395611365011508, 'OE2': 2.6986683084293133, 'OE3': 2.6986740104811995, 'OE4': 3.949549399256071, 'OE5': 3.949549399256071, 'OE6': 0.22176610921182463, 'OE7': 6.045573207783173, 'OE8': 0.9994893605688302, 'OE9': 0.05166909211502452}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47275, 'OE5': 47275, 'OE6': 47206, 'OE7': 12216, 'OE8': 12216, 'OE9': 12181}"
11870,22.37294133384421,0.0038078024031806433,2.7672766050057966e-11,2.585647628803826e-13,"{'OE1': 24.949110252189104, 'OE2': 24.949110252189104, 'OE3': 0.003598024161831168, 'OE4': 0.003445147793401689, 'OE5': 0.003445147793401689, 'OE6': 2.6107901931204646e-06, 'OE7': 6.714462098959185e-07, 'OE8': 5.078268598951894e-10, 'OE9': 2.585647628803826e-13}","{'OE1': 9.39560930240533, 'OE2': 2.69769660543477, 'OE3': 2.697702990068983, 'OE4': 3.9480566844235483, 'OE5': 3.9480566844235483, 'OE6': 0.2217767632632857, 'OE7': 5.911226205158149, 'OE8': 0.9991875337668139, 'OE9': 0.05166889701915617}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47274, 'OE5': 47274, 'OE6': 47205, 'OE7': 12233, 'OE8': 12233, 'OE9': 12198}"
