"cff = 1.2583407382759462, order = 4, 2024-04-15 01:41:05.064895"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10900,24.84288251770886,0.004400649062211523,7.340700693103499e-11,5.211026815717252e-13,"{'OE1': 35.93494741904228, 'OE2': 35.93494741904229, 'OE3': 0.0023251939376927994, 'OE4': 0.0023251454881908886, 'OE5': 0.0023251454881908886, 'OE6': 2.5486248612395726e-06, 'OE7': 6.496938793901125e-07, 'OE8': 7.105709374659018e-10, 'OE9': 5.211026815717252e-13}","{'OE1': 9.395704356384613, 'OE2': 2.7973605609275927, 'OE3': 2.797369983218541, 'OE4': 3.5160208226506313, 'OE5': 3.5160208226506313, 'OE6': 0.22496467642654439, 'OE7': 5.783131081666395, 'OE8': 0.9122334191678784, 'OE9': 0.051645276822509245}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49300, 'OE7': 12667, 'OE8': 12667, 'OE9': 12628}"
10910,24.842913241935094,0.004396620051081461,7.624043151057693e-11,5.129114143669399e-13,"{'OE1': 35.79363256037945, 'OE2': 35.79363256037945, 'OE3': 0.0023115818341221984, 'OE4': 0.0023115336688914515, 'OE5': 0.0023115336688914515, 'OE6': 2.523614143961061e-06, 'OE7': 6.445219014366546e-07, 'OE8': 7.021100953581129e-10, 'OE9': 5.129114143669399e-13}","{'OE1': 9.395704411446074, 'OE2': 2.7962655058189565, 'OE3': 2.796276437685736, 'OE4': 3.514637410787349, 'OE5': 3.514637410787349, 'OE6': 0.22496796465428748, 'OE7': 5.783201809967928, 'OE8': 0.9118047370849728, 'OE9': 0.051641165233994035}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49300, 'OE7': 12691, 'OE8': 12691, 'OE9': 12652}"
10920,23.92281965474831,0.004282361176920681,7.878724332747141e-11,5.160313616159135e-13,"{'OE1': 35.65277936806147, 'OE2': 35.65277936806147, 'OE3': 0.0022980200993777604, 'OE4': 0.0022979722318378793, 'OE5': 0.0022979722318378793, 'OE6': 2.498781013022939e-06, 'OE7': 6.538123363849975e-07, 'OE8': 7.093988473118945e-10, 'OE9': 5.160313616159135e-13}","{'OE1': 9.395705002108349, 'OE2': 2.7951589825787937, 'OE3': 2.795171422256416, 'OE4': 3.5132392149552656, 'OE5': 3.5132392149552656, 'OE6': 0.22497789510893762, 'OE7': 5.783253182292201, 'OE8': 0.9114660689724613, 'OE9': 0.0516384975164727}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49300, 'OE7': 12999, 'OE8': 12999, 'OE9': 12959}"
10930,23.92282811178302,0.004278444599309756,8.15672656963667e-11,5.077883766350612e-13,"{'OE1': 35.51285682413031, 'OE2': 35.51285682413031, 'OE3': 0.002284593321264685, 'OE4': 0.0022845457340105054, 'OE5': 0.0022845457340105054, 'OE6': 2.4743083871091256e-06, 'OE7': 6.484510380195335e-07, 'OE8': 7.007888937055272e-10, 'OE9': 5.077883766350612e-13}","{'OE1': 9.39570517695976, 'OE2': 2.7940667955657577, 'OE3': 2.794080707662186, 'OE4': 3.511859386840436, 'OE5': 3.5118593868404258, 'OE6': 0.22498098417851264, 'OE7': 5.783314973484167, 'OE8': 0.9110368908086783, 'OE9': 0.05163490134336257}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49300, 'OE7': 13020, 'OE8': 13020, 'OE9': 12980}"
10940,23.922821076441323,0.004274532846697287,8.427142100026645e-11,4.993273234067677e-13,"{'OE1': 35.373623073886925, 'OE2': 35.373623073886925, 'OE3': 0.0022712579009416954, 'OE4': 0.002271210592075617, 'OE5': 0.002271210592075617, 'OE6': 2.4500994185001114e-06, 'OE7': 6.427022224416326e-07, 'OE8': 6.91821405029654e-10, 'OE9': 4.993273234067677e-13}","{'OE1': 9.395704995215334, 'OE2': 2.7929760289466836, 'OE3': 2.7929913950161063, 'OE4': 3.5104813335620486, 'OE5': 3.5104813335620384, 'OE6': 0.22498398667508857, 'OE7': 5.783372357091611, 'OE8': 0.910606521538415, 'OE9': 0.0516315474877313}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49300, 'OE7': 13032, 'OE8': 13032, 'OE9': 12992}"
10950,23.922794921236346,0.0042706254045788644,8.698742930188243e-11,4.912054256770319e-13,"{'OE1': 35.23507422447997, 'OE2': 35.23507422447997, 'OE3': 0.0022580131542657804, 'OE4': 0.002257966121905011, 'OE5': 0.002257966121905011, 'OE6': 2.4261510523038854e-06, 'OE7': 6.372531845025008e-07, 'OE8': 6.832377983498441e-10, 'OE9': 4.912054256770319e-13}","{'OE1': 9.395705226440795, 'OE2': 2.7918866800640694, 'OE3': 2.7919034816503383, 'OE4': 3.5091050503002967, 'OE5': 3.5091050503002865, 'OE6': 0.22498678701611408, 'OE7': 5.783425150163003, 'OE8': 0.9101749583925602, 'OE9': 0.05162847848090485}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49300, 'OE7': 13049, 'OE8': 13049, 'OE9': 13009}"
10960,23.92274852268747,0.004266722009252211,8.972525181081081e-11,4.834597242770862e-13,"{'OE1': 35.09720642466243, 'OE2': 35.09720642466243, 'OE3': 0.002244858401839245, 'OE4': 0.002244811644058615, 'OE5': 0.002244811644058615, 'OE6': 2.4024602616119847e-06, 'OE7': 6.321148042884394e-07, 'OE8': 6.750454681400191e-10, 'OE9': 4.834597242770862e-13}","{'OE1': 9.395705317651379, 'OE2': 2.790798745858459, 'OE3': 2.7908169645259973, 'OE4': 3.507730534382919, 'OE5': 3.507730534382919, 'OE6': 0.22498941233003422, 'OE7': 5.917972273663725, 'OE8': 0.9097421959262761, 'OE9': 0.051625659133112956}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49300, 'OE7': 13072, 'OE8': 13072, 'OE9': 13032}"
10970,23.922684735705843,0.004262822889692374,9.2356200871504e-11,4.754046637792791e-13,"{'OE1': 34.96001587134063, 'OE2': 34.96001587134063, 'OE3': 0.002231792975870787, 'OE4': 0.002231746490807643, 'OE5': 0.002231746490807643, 'OE6': 2.3790240765705395e-06, 'OE7': 6.26572667241958e-07, 'OE8': 6.664810302096634e-10, 'OE9': 4.754046637792791e-13}","{'OE1': 9.395705252855844, 'OE2': 2.7897122234662515, 'OE3': 2.789731840776673, 'OE4': 3.5063577796663363, 'OE5': 3.5063577796663363, 'OE6': 0.22499181658780787, 'OE7': 5.918016018078461, 'OE8': 0.9093082303924995, 'OE9': 0.051623121638938174}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49300, 'OE7': 13084, 'OE8': 13084, 'OE9': 13044}"
10980,23.922619708115235,0.004258930632613473,9.499737415921211e-11,4.676817676120023e-13,"{'OE1': 34.823497900274816, 'OE2': 34.823497900274816, 'OE3': 0.0022188161005608207, 'OE4': 0.0022187698863653177, 'OE5': 0.0022187698863653177, 'OE6': 2.3558393718879143e-06, 'OE7': 6.213043952253243e-07, 'OE8': 6.582667451246077e-10, 'OE9': 4.676817676120023e-13}","{'OE1': 9.395705162561828, 'OE2': 2.7886271084290435, 'OE3': 2.7886481059347186, 'OE4': 3.5049867852723655, 'OE5': 3.5049867852723655, 'OE6': 0.22499406895500207, 'OE7': 5.91805438216603, 'OE8': 0.9088730528577755, 'OE9': 0.05162084481439372}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49300, 'OE7': 13101, 'OE8': 13101, 'OE9': 13061}"
10990,23.92257365680416,0.004255048542637502,9.765109062212042e-11,4.602842894448124e-13,"{'OE1': 34.68764907971274, 'OE2': 34.68764907971274, 'OE3': 0.0022059271605304152, 'OE4': 0.002205881215359259, 'OE5': 0.002205881215359259, 'OE6': 2.3329033201677154e-06, 'OE7': 6.162710546234415e-07, 'OE8': 6.503570113792831e-10, 'OE9': 4.602842894448124e-13}","{'OE1': 9.395705049006535, 'OE2': 2.7875434001233286, 'OE3': 2.7875657593967595, 'OE4': 3.5036175453084177, 'OE5': 3.5036175453084177, 'OE6': 0.22499610184715135, 'OE7': 5.918087226409275, 'OE8': 0.9084366567722668, 'OE9': 0.05161880297979038}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49300, 'OE7': 13123, 'OE8': 13123, 'OE9': 13083}"
11000,24.255092258783407,0.004421223872572062,1.0035839709752882e-10,4.359428295878335e-13,"{'OE1': 34.552817858998935, 'OE2': 34.552817858998935, 'OE3': 0.0021931880076753703, 'OE4': 0.002193142307039988, 'OE5': 0.002193142307039988, 'OE6': 2.3103448285303156e-06, 'OE7': 5.88075569549975e-07, 'OE8': 6.181489825843114e-10, 'OE9': 4.359428295878335e-13}","{'OE1': 9.395704237273815, 'OE2': 2.786480930283159, 'OE3': 2.7865046097814274, 'OE4': 3.5022755409005697, 'OE5': 3.5022755409005697, 'OE6': 0.22498794405220868, 'OE7': 5.783634491466255, 'OE8': 0.9078332423019847, 'OE9': 0.0516153538865044}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49300, 'OE7': 12650, 'OE8': 12650, 'OE9': 12610}"
11010,24.255088790829177,0.004417207708221881,1.0293770747593652e-10,4.2898544060017354e-13,"{'OE1': 34.41829279622164, 'OE2': 34.41829279622164, 'OE3': 0.002180472339615446, 'OE4': 0.0021804269045309094, 'OE5': 0.0021804269045309094, 'OE6': 2.287895717728834e-06, 'OE7': 5.832263844889027e-07, 'OE8': 6.106371862177844e-10, 'OE9': 4.2898544060017354e-13}","{'OE1': 9.395704102006226, 'OE2': 2.7853999969624526, 'OE3': 2.7854250017291244, 'OE4': 3.500909762166563, 'OE5': 3.500909762166563, 'OE6': 0.22498961394015782, 'OE7': 5.783654918037719, 'OE8': 0.9073915442770399, 'OE9': 0.0516138711907041}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49300, 'OE7': 12669, 'OE8': 12669, 'OE9': 12629}"
11020,24.255101760281832,0.004413201339028954,1.0548650803712408e-10,4.221556266502343e-13,"{'OE1': 34.28442429870421, 'OE2': 34.28442429870421, 'OE3': 0.002167842485451984, 'OE4': 0.00216779731411934, 'OE5': 0.00216779731411934, 'OE6': 2.265686496229602e-06, 'OE7': 5.785203407325625e-07, 'OE8': 6.03327254419753e-10, 'OE9': 4.221556266502343e-13}","{'OE1': 9.39570398343616, 'OE2': 2.7843204593311954, 'OE3': 2.784346770949222, 'OE4': 3.4995457263670926, 'OE5': 3.4995457263670926, 'OE6': 0.22499096018285247, 'OE7': 5.7836698930696855, 'OE8': 0.9069486208030284, 'OE9': 0.05161837725196877}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49300, 'OE7': 12689, 'OE8': 12689, 'OE9': 12649}"
11030,24.255127022792294,0.004409204140581491,1.080095328662486e-10,4.154749480170026e-13,"{'OE1': 34.15120947484062, 'OE2': 34.15120947484063, 'OE3': 0.0021552979026749877, 'OE4': 0.002155252993314284, 'OE5': 0.002155252993314284, 'OE6': 2.2437687183790865e-06, 'OE7': 5.737987017825747e-07, 'OE8': 5.960524488858047e-10, 'OE9': 4.154749480170026e-13}","{'OE1': 9.395703796461119, 'OE2': 2.783242313802172, 'OE3': 2.7832699138547596, 'OE4': 3.4981834263436102, 'OE5': 3.4981834263436102, 'OE6': 0.22499207726998605, 'OE7': 5.783678940866071, 'OE8': 0.9065044705375683, 'OE9': 0.05162746305798216}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12709, 'OE8': 12709, 'OE9': 12669}"
11040,25.188051861985514,0.004405215546951339,1.1038599134082957e-10,4.084963051024935e-13,"{'OE1': 34.01864443002478, 'OE2': 34.01864443002478, 'OE3': 0.00214283792831078, 'OE4': 0.0021427932791329824, 'OE5': 0.0021427932791329824, 'OE6': 2.222030748793564e-06, 'OE7': 5.686199389572782e-07, 'OE8': 5.883537363398121e-10, 'OE9': 4.084963051024935e-13}","{'OE1': 9.395703561460872, 'OE2': 2.7821655571670663, 'OE3': 2.782194427248106, 'OE4': 3.496822794119987, 'OE5': 3.496822794119987, 'OE6': 0.22499289421782775, 'OE7': 5.783682243719623, 'OE8': 0.9060593110895018, 'OE9': 0.05163650766298988}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12717, 'OE8': 12717, 'OE9': 12677}"
11050,24.34282895060278,0.004401235021924709,1.1279243558577526e-10,4.018976353149583e-13,"{'OE1': 33.886724522748864, 'OE2': 33.886724522748864, 'OE3': 0.0021304618108593234, 'OE4': 0.0021304174201056654, 'OE5': 0.0021304174201056654, 'OE6': 2.200524401417795e-06, 'OE7': 5.638383934539388e-07, 'OE8': 5.811176952517057e-10, 'OE9': 4.018976353149583e-13}","{'OE1': 9.395703273101764, 'OE2': 2.7810901850775527, 'OE3': 2.7811203067754087, 'OE4': 3.495463784410314, 'OE5': 3.495463784410314, 'OE6': 0.22499344189650528, 'OE7': 5.783679601257885, 'OE8': 0.9056132995970597, 'OE9': 0.051645475737505664}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12733, 'OE8': 12733, 'OE9': 12693}"
11060,24.21936020209614,0.004566387498744664,1.1535849680357926e-10,3.814276352949811e-13,"{'OE1': 33.75580045279633, 'OE2': 33.75580045279633, 'OE3': 0.0021182310683560447, 'OE4': 0.0021181869125375427, 'OE5': 0.0021181869125375427, 'OE6': 2.1793748873190997e-06, 'OE7': 5.392081168819803e-07, 'OE8': 5.535577233466983e-10, 'OE9': 3.814276352949811e-13}","{'OE1': 9.3957022485672, 'OE2': 2.7800359406399267, 'OE3': 2.78006726778828, 'OE4': 3.4941317991889265, 'OE5': 3.4941317991889265, 'OE6': 0.22498383272402267, 'OE7': 5.7836938317686215, 'OE8': 0.9049777558136509, 'OE9': 0.051655989770789945}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12296, 'OE8': 12296, 'OE9': 12258}"
11070,24.43083498123997,0.004409166493128014,1.1756744632379494e-10,3.879135028408052e-13,"{'OE1': 33.62483857687815, 'OE2': 33.62483857687815, 'OE3': 0.002105964389648745, 'OE4': 0.002105920508526553, 'OE5': 0.002105920508526553, 'OE6': 2.158207678928449e-06, 'OE7': 5.527785970537212e-07, 'OE8': 5.652647043245087e-10, 'OE9': 3.879135028408052e-13}","{'OE1': 9.395702698063353, 'OE2': 2.778945434207021, 'OE3': 2.7789779540632185, 'OE4': 3.4927530024887745, 'OE5': 3.4927530024887745, 'OE6': 0.22499272981646012, 'OE7': 5.783659814293257, 'OE8': 0.9047010268607365, 'OE9': 0.05166327664500647}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12728, 'OE8': 12728, 'OE9': 12688}"
11080,24.430874991321616,0.004405193035989095,1.198625654048913e-10,3.817011258422366e-13,"{'OE1': 33.494832149512405, 'OE2': 33.494832149512405, 'OE3': 0.002093836055512827, 'OE4': 0.0020937924276809984, 'OE5': 0.0020937924276809984, 'OE6': 2.137380183211961e-06, 'OE7': 5.481710410908987e-07, 'OE8': 5.583609190376596e-10, 'OE9': 3.817011258422366e-13}","{'OE1': 9.395702393295862, 'OE2': 2.777874196356389, 'OE3': 2.7779078152326537, 'OE4': 3.491398874319045, 'OE5': 3.491398874319045, 'OE6': 0.2249923190447144, 'OE7': 5.918142993050287, 'OE8': 0.9042521404625493, 'OE9': 0.05167195571202099}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12745, 'OE8': 12745, 'OE9': 12705}"
11090,24.43090796332399,0.004401225647594759,1.2205451376322923e-10,3.754097180909966e-13,"{'OE1': 33.365456213259854, 'OE2': 33.365456213259854, 'OE3': 0.0020817890730646755, 'OE4': 0.0020817456967838085, 'OE5': 0.0020817456967838085, 'OE6': 2.116773795472639e-06, 'OE7': 5.433486303090419e-07, 'OE8': 5.512857520552467e-10, 'OE9': 3.754097180909966e-13}","{'OE1': 9.395702107309846, 'OE2': 2.7768043302271987, 'OE3': 2.7768389707573786, 'OE4': 3.490046390010675, 'OE5': 3.490046390010675, 'OE6': 0.2249916099767849, 'OE7': 5.918117074763261, 'OE8': 0.903802318986009, 'OE9': 0.048890130342958}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12756, 'OE8': 12756, 'OE9': 12716}"
11100,24.430930909602466,0.004397263851051894,1.2426834336595562e-10,3.69430559889515e-13,"{'OE1': 33.236707337772195, 'OE2': 33.236707337772195, 'OE3': 0.002069822850809183, 'OE4': 0.002069779724366167, 'OE5': 0.002069779724366167, 'OE6': 2.0963860046460244e-06, 'OE7': 5.388891659067953e-07, 'OE8': 5.446270763445879e-10, 'OE9': 3.69430559889515e-13}","{'OE1': 9.39570179902059, 'OE2': 2.7757358338070364, 'OE3': 2.7757714187458835, 'OE4': 3.4886955430780375, 'OE5': 3.4886955430780375, 'OE6': 0.22499056937590856, 'OE7': 5.9180854468687745, 'OE8': 0.903352163827677, 'OE9': 0.048889587750170785}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12774, 'OE8': 12774, 'OE9': 12734}"
11110,24.430940747788554,0.004393307164676294,1.2649652211133137e-10,3.6372305043848533e-13,"{'OE1': 33.10858208486238, 'OE2': 33.10858208486238, 'OE3': 0.0020579367987556313, 'OE4': 0.0020578939205131755, 'OE5': 0.0020578939205131755, 'OE6': 2.0762143196460435e-06, 'OE7': 5.347325016483426e-07, 'OE8': 5.383195219827219e-10, 'OE9': 3.6372305043848533e-13}","{'OE1': 9.395701421217277, 'OE2': 2.7746687034739073, 'OE3': 2.7747051556638818, 'OE4': 3.48734633050427, 'OE5': 3.48734633050427, 'OE6': 0.22498916228817167, 'OE7': 5.918048494308005, 'OE8': 0.9029038047787539, 'OE9': 0.05403506323328197}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12798, 'OE8': 12798, 'OE9': 12758}"
11120,24.430933886469575,0.004389355069339453,1.2865184304718983e-10,3.580301005742787e-13,"{'OE1': 32.98107593821684, 'OE2': 32.98107593821685, 'OE3': 0.00204613019927511, 'OE4': 0.00204608756752385, 'OE5': 0.00204608756752385, 'OE6': 2.0562560853204003e-06, 'OE7': 5.304777572703661e-07, 'OE8': 5.319568468251428e-10, 'OE9': 3.580301005742787e-13}","{'OE1': 9.395700987539627, 'OE2': 2.7736029348615903, 'OE3': 2.773640177241389, 'OE4': 3.4859987478021344, 'OE5': 3.4859987478021344, 'OE6': 0.22498742681083883, 'OE7': 5.918006086799673, 'OE8': 0.9024574003232843, 'OE9': 0.05146095122963823}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12819, 'OE8': 12819, 'OE9': 12779}"
11130,24.430906670613695,0.004385407044011466,1.3071946685836336e-10,3.523210457036377e-13,"{'OE1': 32.85418595394908, 'OE2': 32.85418595394908, 'OE3': 0.00203440252426514, 'OE4': 0.0020343601374026004, 'OE5': 0.0020343601374026004, 'OE6': 2.0365089512060288e-06, 'OE7': 5.260849532091491e-07, 'OE8': 5.254989794265501e-10, 'OE9': 3.523210457036377e-13}","{'OE1': 9.3957005554445, 'OE2': 2.772538525927898, 'OE3': 2.7725764815270004, 'OE4': 3.4846527923212074, 'OE5': 3.4846527923212074, 'OE6': 0.2249852605239827, 'OE7': 5.917958404159805, 'OE8': 0.9020129172300855, 'OE9': 0.05403272579207438}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12836, 'OE8': 12836, 'OE9': 12796}"
11140,24.30692067982818,0.004359231657379323,1.3285016648647667e-10,3.4877075676471437e-13,"{'OE1': 32.727864070290146, 'OE2': 32.727864070290146, 'OE3': 0.0020227455093764874, 'OE4': 0.0020227033684626565, 'OE5': 0.0020227033684626565, 'OE6': 2.016955230986503e-06, 'OE7': 5.248191474710591e-07, 'OE8': 5.221975666235872e-10, 'OE9': 3.4877075676471437e-13}","{'OE1': 9.395700216958954, 'OE2': 2.7714728911694433, 'OE3': 2.7715114843211626, 'OE4': 3.4833051367942103, 'OE5': 3.4833051367942103, 'OE6': 0.22498396617054717, 'OE7': 5.917902929338881, 'OE8': 0.8623948667627768, 'OE9': 0.054031207768977615}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12929, 'OE8': 12929, 'OE9': 12889}"
11150,24.30685363624434,0.004355311439595903,1.347990238932248e-10,3.431651684043228e-13,"{'OE1': 32.60219556471644, 'OE2': 32.60219556471644, 'OE3': 0.0020111738975016314, 'OE4': 0.002011131998163733, 'OE5': 0.002011131998163733, 'OE6': 1.9976231322501443e-06, 'OE7': 5.203884409929281e-07, 'OE8': 5.157780323837494e-10, 'OE9': 3.431651684043228e-13}","{'OE1': 9.395699783739424, 'OE2': 2.770410966322051, 'OE3': 2.770450118826391, 'OE4': 3.4819623304792433, 'OE5': 3.4819623304792433, 'OE6': 0.22498102642010598, 'OE7': 5.917845198160958, 'OE8': 0.86197288102413, 'OE9': 0.054029485867754676}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12944, 'OE8': 12944, 'OE9': 12904}"
11160,24.306790439777615,0.004351398917857283,1.3670906659072623e-10,3.376858088165793e-13,"{'OE1': 32.477131975982374, 'OE2': 32.477131975982374, 'OE3': 0.00199967935070987, 'OE4': 0.0019996376913166496, 'OE5': 0.0019996376913166496, 'OE6': 1.9784948119236705e-06, 'OE7': 5.160331921601967e-07, 'OE8': 5.094770871432897e-10, 'OE9': 3.376858088165793e-13}","{'OE1': 9.395699201939106, 'OE2': 2.769350349793047, 'OE3': 2.7693899849877983, 'OE4': 3.4806207859916922, 'OE5': 3.4806207859916922, 'OE6': 0.22497768744787883, 'OE7': 5.917782603288169, 'OE8': 0.8615525830900042, 'OE9': 0.05402752613145294}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12960, 'OE8': 12960, 'OE9': 12920}"
11170,24.30674723618722,0.004347496664783079,1.385562711901625e-10,3.3227240409404656e-13,"{'OE1': 32.35267038017565, 'OE2': 32.35267038017565, 'OE3': 0.0019882613564057607, 'OE4': 0.0019882199353686903, 'OE5': 0.0019882199353686903, 'OE6': 1.959568038439124e-06, 'OE7': 5.116940573255459e-07, 'OE8': 5.032357371599754e-10, 'OE9': 3.3227240409404656e-13}","{'OE1': 9.395698560974996, 'OE2': 2.7682909642914253, 'OE3': 2.7683310056543515, 'OE4': 3.4792805905479156, 'OE5': 3.4792805905479156, 'OE6': 0.22497380835554714, 'OE7': 5.917715048556042, 'OE8': 0.900276345833932, 'OE9': 0.05145274553832846}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12975, 'OE8': 12975, 'OE9': 12935}"
11180,24.842713377336622,0.004343604781783132,1.4032732284265935e-10,3.2689624976721223e-13,"{'OE1': 32.22880759998674, 'OE2': 32.22880759998674, 'OE3': 0.0019769193694392046, 'OE4': 0.0019768781851976364, 'OE5': 0.0019768781851976364, 'OE6': 1.94084054949256e-06, 'OE7': 5.073135045145184e-07, 'OE8': 4.969959436676047e-10, 'OE9': 3.2689624976721223e-13}","{'OE1': 9.395698097955316, 'OE2': 2.767232763297429, 'OE3': 2.767273134356435, 'OE4': 3.4779420027220898, 'OE5': 3.4779420027220898, 'OE6': 0.2249695486574046, 'OE7': 5.917643301659615, 'OE8': 0.8998403738168391, 'OE9': 0.054022998412087755}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49371, 'OE5': 49371, 'OE6': 49301, 'OE7': 12988, 'OE8': 12988, 'OE9': 12948}"
11190,24.842711240737117,0.004339722894228487,1.4209042652828448e-10,3.217160724166424e-13,"{'OE1': 32.10553907020267, 'OE2': 32.10553907020267, 'OE3': 0.001965652680932083, 'OE4': 0.0019655712717509075, 'OE5': 0.0019655712717509075, 'OE6': 1.922274148948227e-06, 'OE7': 5.030972467317495e-07, 'OE8': 4.909583071386346e-10, 'OE9': 3.217160724166424e-13}","{'OE1': 9.395697599523274, 'OE2': 2.766175903990179, 'OE3': 2.7662165283847786, 'OE4': 3.4743744717321, 'OE5': 3.4743744717321, 'OE6': 0.2249648836824406, 'OE7': 5.9175666374345095, 'OE8': 0.8509262594580456, 'OE9': 0.051448006508555966}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49370, 'OE5': 49370, 'OE6': 49300, 'OE7': 13005, 'OE8': 13005, 'OE9': 12965}"
