"cff = 1.6810188737379823, order = 1, 2024-04-15 06:45:24.087987"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2680,4.549608016395723,0.0033856307848916696,3408002911.868776,535.689743400736,"{'OE1': 34584.21957594838, 'OE2': 34584.21957594838, 'OE3': 8918.441587348012, 'OE4': 5383.253078704953, 'OE5': 5383.253078704953, 'OE6': 4111.029240439407, 'OE7': 1005.408881952937, 'OE8': 769.8754701292974, 'OE9': 535.689743400736}","{'OE1': 9.392698091613946, 'OE2': 6.259687098701384, 'OE3': 6.259636688768921, 'OE4': 5.7487468794418355, 'OE5': 5.7487468794418355, 'OE6': 0.21864278578635876, 'OE7': 6.204881166605542, 'OE8': 1.4149818703664878, 'OE9': 0.04760078907349963}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 29778, 'OE5': 29778, 'OE6': 29733, 'OE7': 7281, 'OE8': 7281, 'OE9': 7265}"
2690,4.54057552562972,0.0033738908231055586,3214056147.1479883,515.3641540701677,"{'OE1': 34382.091753020686, 'OE2': 34382.091753020686, 'OE3': 8600.514165710492, 'OE4': 5186.859464959756, 'OE5': 5186.859464959756, 'OE6': 3949.453015628407, 'OE7': 974.0970356632156, 'OE8': 743.9842649754443, 'OE9': 515.3641540701677}","{'OE1': 9.419093568649581, 'OE2': 6.130304425315469, 'OE3': 6.1303005823336045, 'OE4': 5.737561213708025, 'OE5': 5.737561213708025, 'OE6': 0.22751819314798427, 'OE7': 5.40295390900253, 'OE8': 1.432789031658498, 'OE9': 0.05070226771661189}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 29744, 'OE5': 29744, 'OE6': 29691, 'OE7': 7333, 'OE8': 7333, 'OE9': 7319}"
2700,4.696350092336161,0.003287842123974972,3105978238.300162,521.0291496169548,"{'OE1': 34186.52026845123, 'OE2': 34186.52026845123, 'OE3': 8297.913270863792, 'OE4': 4996.597151135938, 'OE5': 4996.597151135938, 'OE6': 3795.6437138619744, 'OE7': 993.5499956301242, 'OE8': 756.8414361452849, 'OE9': 521.0291496169548}","{'OE1': 9.463889383359561, 'OE2': 6.009722160232651, 'OE3': 6.009779532007203, 'OE4': 5.726961339662012, 'OE5': 5.726961339662012, 'OE6': 0.20986241110208892, 'OE7': 6.087412722899166, 'OE8': 1.4072425177631265, 'OE9': 0.04915773511048428}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 29697, 'OE5': 29697, 'OE6': 29654, 'OE7': 7773, 'OE8': 7773, 'OE9': 7761}"
2710,4.5193614161871665,0.003274878351267135,2866479990.8491373,493.0401561134072,"{'OE1': 34006.24042598666, 'OE2': 34006.24042598666, 'OE3': 8009.8059502979895, 'OE4': 4813.660218488296, 'OE5': 4813.660218488296, 'OE6': 3646.273736312816, 'OE7': 949.649065987903, 'OE8': 721.4304416820283, 'OE9': 493.0401561134072}","{'OE1': 9.44503569156048, 'OE2': 6.0144469651020005, 'OE3': 6.0144420605955595, 'OE4': 5.715670748160466, 'OE5': 5.715670748160466, 'OE6': 0.20735062804377302, 'OE7': 6.072573141275949, 'OE8': 1.415334739296051, 'OE9': 0.053140956170132925}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 29661, 'OE5': 29661, 'OE6': 29616, 'OE7': 7724, 'OE8': 7724, 'OE9': 7705}"
2720,4.565250331897914,0.0032630080548816456,2650803786.158473,467.49574442196536,"{'OE1': 33799.000574629135, 'OE2': 33799.000574629135, 'OE3': 7726.886286845643, 'OE4': 4643.966566579874, 'OE5': 4643.966566579874, 'OE6': 3508.395343208042, 'OE7': 909.3511200369344, 'OE8': 688.8783285898388, 'OE9': 467.49574442196536}","{'OE1': 9.44425783439589, 'OE2': 5.99922157681285, 'OE3': 5.999195633183705, 'OE4': 5.705949944395086, 'OE5': 5.705949944395086, 'OE6': 0.21094136233973315, 'OE7': 6.101433512142485, 'OE8': 1.404370797705293, 'OE9': 0.04608859599595541}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 29669, 'OE5': 29669, 'OE6': 29631, 'OE7': 7691, 'OE8': 7691, 'OE9': 7671}"
2730,4.484658516948912,0.003303787754922625,2485885740.335742,441.91093605728827,"{'OE1': 33588.736149173885, 'OE2': 33588.736149173885, 'OE3': 7455.968329373299, 'OE4': 4473.274825800104, 'OE5': 4473.274825800104, 'OE6': 3368.717869485292, 'OE7': 867.7200222172366, 'OE8': 655.4388147807601, 'OE9': 441.91093605728827}","{'OE1': 9.474487381939907, 'OE2': 6.012081350670737, 'OE3': 6.012072595408322, 'OE4': 5.6960540003574724, 'OE5': 5.6960540003574724, 'OE6': 0.21998259374017393, 'OE7': 5.771219826819799, 'OE8': 1.40849666482969, 'OE9': 0.054392759380405775}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 29622, 'OE5': 29622, 'OE6': 29578, 'OE7': 7633, 'OE8': 7633, 'OE9': 7615}"
2740,4.524526338458145,0.0032564116080534967,2325777504.3091283,427.38712094629955,"{'OE1': 33314.757499856125, 'OE2': 33314.757499856125, 'OE3': 7180.480939185488, 'OE4': 4306.6918694251, 'OE5': 4306.6918694251, 'OE6': 3234.6460598760823, 'OE7': 848.4768033350224, 'OE8': 638.9921725781187, 'OE9': 427.38712094629955}","{'OE1': 9.410274052775398, 'OE2': 6.0165249141374595, 'OE3': 6.016491753775883, 'OE4': 5.686351627705493, 'OE5': 5.686351627705493, 'OE6': 0.22561167871585852, 'OE7': 6.050725276743469, 'OE8': 1.430944439387257, 'OE9': 0.049693366358964874}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 29581, 'OE5': 29581, 'OE6': 29548, 'OE7': 7761, 'OE8': 7761, 'OE9': 7748}"
2750,4.574535877791277,0.0033652978378979075,2182789257.792387,394.5994074146748,"{'OE1': 33062.8922587424, 'OE2': 33062.8922587424, 'OE3': 6921.50878327835, 'OE4': 4155.052970549988, 'OE5': 4155.052970549988, 'OE6': 3109.7619553809714, 'OE7': 791.2955565103263, 'OE8': 594.093006251662, 'OE9': 394.5994074146748}","{'OE1': 9.366186246826524, 'OE2': 6.004734873149397, 'OE3': 6.0047740011502775, 'OE4': 5.67452808089762, 'OE5': 5.67452808089762, 'OE6': 0.21681924675828068, 'OE7': 5.747062979228561, 'OE8': 1.4285493796215283, 'OE9': 0.050321236504130784}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 29600, 'OE5': 29600, 'OE6': 29555, 'OE7': 7533, 'OE8': 7533, 'OE9': 7516}"
2760,4.715165742939462,0.0034614774135727625,2025115953.1959624,360.9068746592423,"{'OE1': 32770.551190530554, 'OE2': 32770.551190530554, 'OE3': 6643.261234342842, 'OE4': 3970.797751223094, 'OE5': 3970.797751223094, 'OE6': 2960.8033884281544, 'OE7': 735.1436535762654, 'OE8': 549.9781973068933, 'OE9': 360.9068746592423}","{'OE1': 9.459711970768424, 'OE2': 6.008255556152391, 'OE3': 6.008198432780418, 'OE4': 5.665539345210963, 'OE5': 5.665539345210963, 'OE6': 0.23197206783260693, 'OE7': 5.90885873049969, 'OE8': 1.3964596842362678, 'OE9': 0.051486993706019446}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 29465, 'OE5': 29465, 'OE6': 29424, 'OE7': 7305, 'OE8': 7305, 'OE9': 7285}"
2770,4.806407790107187,0.00337945673696063,1881163224.8394113,347.2879306427551,"{'OE1': 32439.896916339836, 'OE2': 32439.896916339843, 'OE3': 6342.757536158905, 'OE4': 3788.005383138281, 'OE5': 3788.005383138281, 'OE6': 2811.443987123258, 'OE7': 719.7663200867837, 'OE8': 536.0103395272497, 'OE9': 347.2879306427551}","{'OE1': 9.459649856706381, 'OE2': 6.140025075992128, 'OE3': 6.139897740084415, 'OE4': 5.6560814282389975, 'OE5': 5.6560814282389975, 'OE6': 0.23192897119355926, 'OE7': 5.908920329328854, 'OE8': 1.3941377949254876, 'OE9': 0.051036153046703586}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 29450, 'OE5': 29450, 'OE6': 29405, 'OE7': 7539, 'OE8': 7539, 'OE9': 7515}"
2780,4.636202328692889,0.0032991943369046787,1724952818.4999287,329.07943099555774,"{'OE1': 32104.569058751942, 'OE2': 32104.569058751942, 'OE3': 6050.8957028479745, 'OE4': 3617.995935009286, 'OE5': 3617.995935009286, 'OE6': 2671.7991886762616, 'OE7': 691.8024275685887, 'OE8': 512.7409982203883, 'OE9': 329.07943099555774}","{'OE1': 9.481462142086464, 'OE2': 6.003739965397575, 'OE3': 6.003625243321816, 'OE4': 5.644733032154482, 'OE5': 5.644733032154482, 'OE6': 0.20707726884369293, 'OE7': 6.093218009989609, 'OE8': 1.3929924006043832, 'OE9': 0.04779147387280189}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 29517, 'OE5': 29517, 'OE6': 29471, 'OE7': 7643, 'OE8': 7643, 'OE9': 7627}"
2790,4.391317802927915,0.0033513096832475282,1592227040.5190363,300.99794243773374,"{'OE1': 31718.851014311003, 'OE2': 31718.851014311003, 'OE3': 5765.258540872069, 'OE4': 3440.7368489723535, 'OE5': 3440.7368489723535, 'OE6': 2528.480639959659, 'OE7': 644.8057694823881, 'OE8': 475.53638298479126, 'OE9': 300.99794243773374}","{'OE1': 9.448302931344632, 'OE2': 6.13271619642621, 'OE3': 6.132610094873131, 'OE4': 5.633609556100828, 'OE5': 5.633609556100828, 'OE6': 0.21765313651766904, 'OE7': 5.822378768251921, 'OE8': 1.3887347278076005, 'OE9': 0.050112118580620396}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 29464, 'OE5': 29464, 'OE6': 29421, 'OE7': 7517, 'OE8': 7517, 'OE9': 7504}"
2800,4.70621238701824,0.0033338114321317595,1475281832.7485988,281.7425039741794,"{'OE1': 31311.275670405746, 'OE2': 31311.275670405746, 'OE3': 5490.046593087793, 'OE4': 3273.9547976179483, 'OE5': 3273.9547976179483, 'OE6': 2393.0572464368793, 'OE7': 616.5193208131773, 'OE8': 452.3219549574484, 'OE9': 281.7425039741794}","{'OE1': 9.448302458098317, 'OE2': 5.881852915292569, 'OE3': 5.881791710114738, 'OE4': 5.622169578720607, 'OE5': 5.622169578720607, 'OE6': 0.2197012551994842, 'OE7': 5.836427584528311, 'OE8': 1.3866020000553574, 'OE9': 0.05031688487552981}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 29441, 'OE5': 29441, 'OE6': 29397, 'OE7': 7589, 'OE8': 7589, 'OE9': 7573}"
2810,4.672840202752468,0.003384611731321796,1354390204.1215541,255.82591319031977,"{'OE1': 30847.369356094303, 'OE2': 30847.369356094303, 'OE3': 5219.595920815351, 'OE4': 3108.0064709281746, 'OE5': 3108.0064709281746, 'OE6': 2258.864566545884, 'OE7': 570.8382722554952, 'OE8': 416.5438450194665, 'OE9': 255.82591319031977}","{'OE1': 9.39639951739303, 'OE2': 6.011841339840287, 'OE3': 6.011759186883749, 'OE4': 5.613799444742306, 'OE5': 5.613799444742306, 'OE6': 0.21183322945436409, 'OE7': 5.571993618141236, 'OE8': 1.3867284727546343, 'OE9': 0.049281621830035094}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 29381, 'OE5': 29381, 'OE6': 29335, 'OE7': 7428, 'OE8': 7428, 'OE9': 7409}"
2820,4.739072235661297,0.0033427846381798984,1269747236.9606867,243.82620380793261,"{'OE1': 30406.005281644317, 'OE2': 30406.00528164432, 'OE3': 4966.05091405212, 'OE4': 2960.4913715662915, 'OE5': 2960.4913715662915, 'OE6': 2139.823923249693, 'OE7': 556.8613391535388, 'OE8': 404.0544726204973, 'OE9': 243.82620380793261}","{'OE1': 9.370830957916219, 'OE2': 6.009332343290885, 'OE3': 6.009236462408792, 'OE4': 5.60367330836085, 'OE5': 5.60367330836085, 'OE6': 0.22858228303183625, 'OE7': 6.094095956992447, 'OE8': 1.4084599810506997, 'OE9': 0.05402472096588895}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 29437, 'OE5': 29437, 'OE6': 29400, 'OE7': 7663, 'OE8': 7663, 'OE9': 7645}"
2830,4.861854461340499,0.003294646163131824,1159156106.3900537,226.8303437390605,"{'OE1': 29895.04156339613, 'OE2': 29895.04156339613, 'OE3': 4715.73406321932, 'OE4': 2806.8496473307346, 'OE5': 2806.8496473307346, 'OE6': 2015.487988919052, 'OE7': 531.8609982450093, 'OE8': 383.6329298311369, 'OE9': 226.8303437390605}","{'OE1': 9.367817360701475, 'OE2': 6.018424104796159, 'OE3': 6.018378197685905, 'OE4': 5.593890995129701, 'OE5': 5.593890995129701, 'OE6': 0.2113227509264996, 'OE7': 6.065666363759076, 'OE8': 1.4025812419699542, 'OE9': 0.05132477617930421}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 29378, 'OE5': 29378, 'OE6': 29329, 'OE7': 7750, 'OE8': 7750, 'OE9': 7732}"
2840,4.70205802116061,0.0033911643266598002,1060258853.7207549,202.5639492979683,"{'OE1': 29364.459049778303, 'OE2': 29364.459049778303, 'OE3': 4476.68903487151, 'OE4': 2656.8841054865516, 'OE5': 2656.8841054865516, 'OE6': 1895.62663444749, 'OE7': 487.10991967246565, 'OE8': 349.17557112012923, 'OE9': 202.5639492979683}","{'OE1': 9.444198248477264, 'OE2': 6.009466339047595, 'OE3': 6.009431328713404, 'OE4': 5.58301931512999, 'OE5': 5.58301931512999, 'OE6': 0.22259750342467258, 'OE7': 6.051368864389454, 'OE8': 1.3744586268677794, 'OE9': 0.05015118551713944}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 29296, 'OE5': 29296, 'OE6': 29250, 'OE7': 7531, 'OE8': 7531, 'OE9': 7511}"
2850,4.791054702167457,0.003429332178941542,970411183.7163094,184.37507934870524,"{'OE1': 28771.929036081183, 'OE2': 28771.929036081183, 'OE3': 4238.133813903931, 'OE4': 2521.668722979896, 'OE5': 2521.668722979896, 'OE6': 1787.100313642909, 'OE7': 455.61689439476004, 'OE8': 324.4755065878911, 'OE9': 184.37507934870524}","{'OE1': 9.443204819738387, 'OE2': 6.011699130686894, 'OE3': 6.011676315438743, 'OE4': 5.575308128777997, 'OE5': 5.575308128777997, 'OE6': 0.20008720599447327, 'OE7': 5.930430502256526, 'OE8': 1.4017421363723959, 'OE9': 0.053190946690473695}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 29345, 'OE5': 29345, 'OE6': 29300, 'OE7': 7483, 'OE8': 7483, 'OE9': 7473}"
2860,5.036201005298153,0.0033207660366378995,875211005.0664535,172.8174449402436,"{'OE1': 28139.63470093356, 'OE2': 28139.63470093356, 'OE3': 4005.679242926766, 'OE4': 2373.4378903918287, 'OE5': 2373.4378903918287, 'OE6': 1670.009982981912, 'OE7': 439.75907003967984, 'OE8': 311.04272225369516, 'OE9': 172.8174449402436}","{'OE1': 9.394817014969925, 'OE2': 5.882244758420848, 'OE3': 5.882185660143154, 'OE4': 5.56547659578106, 'OE5': 5.56547659578106, 'OE6': 0.21710872648989055, 'OE7': 6.107802380104359, 'OE8': 1.3698730029131008, 'OE9': 0.05081490713593699}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 29221, 'OE5': 29221, 'OE6': 29180, 'OE7': 7688, 'OE8': 7688, 'OE9': 7672}"
2870,4.960802138622967,0.0034927060862861344,770273869.0979354,145.59746309057977,"{'OE1': 27379.448430939297, 'OE2': 27379.448430939297, 'OE3': 3746.040711490006, 'OE4': 2220.1073878355237, 'OE5': 2220.1073878355237, 'OE6': 1548.0124212716078, 'OE7': 384.66539319280923, 'OE8': 269.7002381406864, 'OE9': 145.59746309057977}","{'OE1': 9.41408280950142, 'OE2': 5.875625175392743, 'OE3': 5.875622013949005, 'OE4': 5.5550545278725645, 'OE5': 5.5550545278725645, 'OE6': 0.2020478159953638, 'OE7': 5.84143344950173, 'OE8': 1.3986766991130501, 'OE9': 0.048632152493708364}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 29238, 'OE5': 29238, 'OE6': 29196, 'OE7': 7260, 'OE8': 7260, 'OE9': 7246}"
2880,4.909988616229384,0.003499238837412122,650613123.1479052,123.61654166488194,"{'OE1': 26415.107766923815, 'OE2': 26415.10776692382, 'OE3': 3450.883187951134, 'OE4': 2039.3140584683965, 'OE5': 2039.3140584683965, 'OE6': 1405.0519206855638, 'OE7': 342.731290964848, 'OE8': 237.56087383808037, 'OE9': 123.61654166488194}","{'OE1': 9.420543949335853, 'OE2': 6.008127884083754, 'OE3': 6.008092866134214, 'OE4': 5.545804492580656, 'OE5': 5.545804492580656, 'OE6': 0.21235866974636208, 'OE7': 6.16672086267259, 'OE8': 1.3712264438170545, 'OE9': 0.05197652609875286}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 29168, 'OE5': 29168, 'OE6': 29118, 'OE7': 7124, 'OE8': 7124, 'OE9': 7108}"
2890,4.932413528931647,0.0034627172944984306,565262147.63287,109.30939352648682,"{'OE1': 25353.88636669731, 'OE2': 25353.88636669731, 'OE3': 3158.7597959365467, 'OE4': 1865.6315632320316, 'OE5': 1865.6315632320316, 'OE6': 1269.0076028355334, 'OE7': 319.6491560907696, 'OE8': 218.8419184202429, 'OE9': 109.30939352648682}","{'OE1': 9.447753367949721, 'OE2': 5.873971119795836, 'OE3': 5.873956707266647, 'OE4': 5.535864811151109, 'OE5': 5.535864811151109, 'OE6': 0.21234953943076573, 'OE7': 5.9971555186618914, 'OE8': 1.3782434289691698, 'OE9': 0.049133943347269546}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 29178, 'OE5': 29178, 'OE6': 29138, 'OE7': 7352, 'OE8': 7352, 'OE9': 7341}"
2900,4.97877873948255,0.0034832150908187033,475589597.92494595,92.08761069507821,"{'OE1': 24194.791587632775, 'OE2': 24194.791587632775, 'OE3': 2877.45692728105, 'OE4': 1696.1064948892067, 'OE5': 1696.1064948892067, 'OE6': 1137.5796958943356, 'OE7': 284.9253715270511, 'OE8': 192.48079600070108, 'OE9': 92.08761069507821}","{'OE1': 9.447683415512605, 'OE2': 5.872367006817386, 'OE3': 5.8723959156773855, 'OE4': 5.52734815766187, 'OE5': 5.52734815766187, 'OE6': 0.2274903843533868, 'OE7': 5.997048617345895, 'OE8': 1.375666296467898, 'OE9': 0.05150969076584355}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 29124, 'OE5': 29124, 'OE6': 29083, 'OE7': 7299, 'OE8': 7299, 'OE9': 7289}"
2910,5.066480598622547,0.0035155842263405114,394707174.3220657,76.27230054588694,"{'OE1': 22923.439188628363, 'OE2': 22923.439188628363, 'OE3': 2603.9331695608375, 'OE4': 1536.591146454939, 'OE5': 1536.591146454939, 'OE6': 1015.4220537962694, 'OE7': 250.83669686321906, 'OE8': 167.01189673967758, 'OE9': 76.27230054588694}","{'OE1': 9.450935574537475, 'OE2': 6.003784274560713, 'OE3': 6.003794248385059, 'OE4': 5.516122527628332, 'OE5': 5.516122527628332, 'OE6': 0.2159765084205187, 'OE7': 5.9743656793650946, 'OE8': 1.3757321374581055, 'OE9': 0.05051872240441879}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 29106, 'OE5': 29106, 'OE6': 29070, 'OE7': 7206, 'OE8': 7206, 'OE9': 7195}"
2920,4.9934443082502185,0.00341857227230732,320778344.5465893,64.20972696362935,"{'OE1': 21573.52217733059, 'OE2': 21573.52217733059, 'OE3': 2336.5777000785406, 'OE4': 1377.8270329199563, 'OE5': 1377.8270329199563, 'OE6': 894.8296829546124, 'OE7': 225.54189207243851, 'OE8': 147.8233121642234, 'OE9': 64.20972696362935}","{'OE1': 9.464367008835072, 'OE2': 6.002960681405738, 'OE3': 6.002981385397559, 'OE4': 5.5079991466758695, 'OE5': 5.5079991466758695, 'OE6': 0.22217985774594676, 'OE7': 6.153349269978076, 'OE8': 1.3855802019274028, 'OE9': 0.04813701397445755}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 29113, 'OE5': 29113, 'OE6': 29085, 'OE7': 7316, 'OE8': 7316, 'OE9': 7303}"
2930,5.122870509789209,0.0034992642828510475,247647219.94462878,48.78301111688151,"{'OE1': 19895.575986657404, 'OE2': 19895.575986657404, 'OE3': 2036.116993778286, 'OE4': 1201.3933901709415, 'OE5': 1201.3933901709415, 'OE6': 762.04350718316, 'OE7': 188.35296198104982, 'OE8': 120.64017712370148, 'OE9': 48.78301111688151}","{'OE1': 9.401997849088776, 'OE2': 5.875002834558854, 'OE3': 5.874990248610132, 'OE4': 5.497676695620616, 'OE5': 5.497676695620616, 'OE6': 0.2322311006155946, 'OE7': 5.6912122381711105, 'OE8': 1.3514368703582904, 'OE9': 0.04864152643184058}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 29124, 'OE5': 29124, 'OE6': 29085, 'OE7': 7221, 'OE8': 7221, 'OE9': 7212}"
2940,4.981548647051113,0.003276835630449692,183614887.40799585,38.91056883514441,"{'OE1': 17960.444134992395, 'OE2': 17960.444134992395, 'OE3': 1717.6757907115573, 'OE4': 1011.9366841096007, 'OE5': 1011.9366841096007, 'OE6': 621.6117879838794, 'OE7': 168.45248951820184, 'OE8': 104.7751475183185, 'OE9': 38.91056883514441}","{'OE1': 9.436919705849773, 'OE2': 5.867199057963864, 'OE3': 5.867233635365162, 'OE4': 5.48692284655337, 'OE5': 5.48692284655337, 'OE6': 0.2194631368170289, 'OE7': 6.227164826329831, 'OE8': 1.3580422177687885, 'OE9': 0.04969575159653483}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 29073, 'OE5': 29073, 'OE6': 29021, 'OE7': 7886, 'OE8': 7886, 'OE9': 7863}"
2950,5.194667621210101,0.0033762868670052385,122365882.40453976,25.356323647804267,"{'OE1': 15895.994480532094, 'OE2': 15895.994480532094, 'OE3': 1409.5780088161903, 'OE4': 828.7505774473146, 'OE5': 828.7505774473146, 'OE6': 488.570833180264, 'OE7': 127.0633160664776, 'OE8': 75.91598884535746, 'OE9': 25.356323647804267}","{'OE1': 9.390680960480783, 'OE2': 6.018345332386623, 'OE3': 6.018365610808065, 'OE4': 5.477451081318113, 'OE5': 5.477451081318113, 'OE6': 0.22186063696321187, 'OE7': 6.0125162064076765, 'OE8': 1.3616444224918982, 'OE9': 0.04756921692556529}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 29035, 'OE5': 29035, 'OE6': 28996, 'OE7': 7608, 'OE8': 7608, 'OE9': 7592}"
2960,5.259969428967452,0.0034659580985122816,74254660.34491417,15.104522280698742,"{'OE1': 13733.899703680669, 'OE2': 13733.899703680669, 'OE3': 1115.2029106041527, 'OE4': 655.7264688717396, 'OE5': 655.7264688717396, 'OE6': 364.7794313040572, 'OE7': 91.71858472227196, 'OE8': 51.802729214629714, 'OE9': 15.104522280698742}","{'OE1': 9.421543219892463, 'OE2': 5.999020812742781, 'OE3': 5.999044293817026, 'OE4': 5.467860294891853, 'OE5': 5.467860294891853, 'OE6': 0.22083265295483212, 'OE7': 6.00867363377705, 'OE8': 1.3768241499840264, 'OE9': 0.046225618992202316}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 29026, 'OE5': 29026, 'OE6': 28987, 'OE7': 7391, 'OE8': 7391, 'OE9': 7376}"
2970,5.32865465025634,0.003446068674237162,41613891.62688936,8.582263723277428,"{'OE1': 11724.037429926624, 'OE2': 11724.037429926622, 'OE3': 864.0765778244671, 'OE4': 506.699522244426, 'OE5': 506.699522244426, 'OE6': 260.78116241860073, 'OE7': 65.71654575073478, 'OE8': 34.33728217440671, 'OE9': 8.582263723277428}","{'OE1': 9.388546193885205, 'OE2': 5.866612096151176, 'OE3': 5.866611789452373, 'OE4': 5.459470153145705, 'OE5': 5.459470153145705, 'OE6': 0.22860193627510655, 'OE7': 5.955544761234604, 'OE8': 1.3643762590563875, 'OE9': 0.05352791970590673}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 28958, 'OE5': 28958, 'OE6': 28912, 'OE7': 7463, 'OE8': 7463, 'OE9': 7451}"
2980,5.2395090841400815,0.0035355355089004723,23108888.10010702,4.684643060144838,"{'OE1': 10125.124368893506, 'OE2': 10125.124368893506, 'OE3': 680.6902482626011, 'OE4': 399.7457842643116, 'OE5': 399.7457842643116, 'OE6': 188.10497391204092, 'OE7': 45.92185910802924, 'OE8': 21.830096881990862, 'OE9': 4.684643060144838}","{'OE1': 9.386162651840241, 'OE2': 5.864716323186142, 'OE3': 5.864735522185326, 'OE4': 5.450897748838424, 'OE5': 5.450897748838424, 'OE6': 0.226673349654398, 'OE7': 6.021486947257952, 'OE8': 1.3551875157604951, 'OE9': 0.057013754759322785}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 28976, 'OE5': 28976, 'OE6': 28936, 'OE7': 7350, 'OE8': 7350, 'OE9': 7336}"
2990,5.343195600421041,0.0035777681749384763,13655431.922352467,2.7598090600507517,"{'OE1': 8931.590620839552, 'OE2': 8931.590620839554, 'OE3': 554.7853123038878, 'OE4': 325.43330318582986, 'OE5': 325.43330318582986, 'OE6': 139.79265720596257, 'OE7': 34.16792394346109, 'OE8': 14.804787458297222, 'OE9': 2.7598090600507517}","{'OE1': 9.437260505515095, 'OE2': 6.0120175671094644, 'OE3': 6.012028114535637, 'OE4': 5.4432709029535955, 'OE5': 5.4432709029535955, 'OE6': 0.22336829702580718, 'OE7': 6.110237559636822, 'OE8': 1.349841754401123, 'OE9': 0.04586156330460585}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 28939, 'OE5': 28939, 'OE6': 28903, 'OE7': 7223, 'OE8': 7223, 'OE9': 7205}"
