"cff = 2.2456750925309628, order = 1, 2024-04-15 12:06:48.209538"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2670,4.002329686849407,0.003040047029744426,45375158596.77012,1023.6015394582564,"{'OE1': 34774.85656885589, 'OE2': 34774.85656885589, 'OE3': 23652.193474788535, 'OE4': 10120.280987352096, 'OE5': 10120.280987352096, 'OE6': 7751.287452290848, 'OE7': 1903.7841584566913, 'OE8': 1461.4595980587956, 'OE9': 1023.6015394582564}","{'OE1': 9.390242657292463, 'OE2': 6.2802791391754225, 'OE3': 5.805603540261533, 'OE4': 5.1702163437356505, 'OE5': 5.1702163437356505, 'OE6': 0.21914473486824804, 'OE7': 5.9535644823919345, 'OE8': 1.271400912729852, 'OE9': 0.05172561552992014}","{'OE1': 49352, 'OE2': 49352, 'OE3': 47167, 'OE4': 20183, 'OE5': 20183, 'OE6': 20159, 'OE7': 4955, 'OE8': 4955, 'OE9': 4949}"
2680,4.01759260700419,0.003022851238842149,43684207584.124565,998.6845379853286,"{'OE1': 34585.0647381966, 'OE2': 34585.0647381966, 'OE3': 23428.870083105892, 'OE4': 10036.44679039406, 'OE5': 10036.44679039406, 'OE6': 7666.069165965061, 'OE7': 1874.6384111343482, 'OE8': 1435.5033304086228, 'OE9': 998.6845379853286}","{'OE1': 9.392699385584983, 'OE2': 6.12793777467839, 'OE3': 5.6565734457085695, 'OE4': 5.161319254609211, 'OE5': 5.161319254609211, 'OE6': 0.22353661398874713, 'OE7': 5.953644002376956, 'OE8': 1.2996734107949752, 'OE9': 0.05130614587058102}","{'OE1': 49340, 'OE2': 49340, 'OE3': 47090, 'OE4': 20173, 'OE5': 20173, 'OE6': 20146, 'OE7': 4930, 'OE8': 4930, 'OE9': 4919}"
2690,4.125174492660335,0.0030863219907228947,42639198653.08693,964.3480080461254,"{'OE1': 34382.25247221714, 'OE2': 34382.25247221714, 'OE3': 23184.552629237493, 'OE4': 9956.807326052884, 'OE5': 9956.807326052884, 'OE6': 7583.376524365569, 'OE7': 1823.0526238972163, 'OE8': 1392.4187129555253, 'OE9': 964.3480080461254}","{'OE1': 9.419092143174547, 'OE2': 6.131860756799153, 'OE3': 5.769699818217302, 'OE4': 5.152072599813046, 'OE5': 5.152072599813046, 'OE6': 0.20946789769140656, 'OE7': 5.918909479887045, 'OE8': 1.2996374513531006, 'OE9': 0.05468299236961452}","{'OE1': 49320, 'OE2': 49320, 'OE3': 46982, 'OE4': 20178, 'OE5': 20178, 'OE6': 20146, 'OE7': 4848, 'OE8': 4848, 'OE9': 4837}"
2700,4.131023540478054,0.0029840173711878984,43024219247.55959,1019.8292295029462,"{'OE1': 34186.69757832116, 'OE2': 34186.69757832117, 'OE3': 22944.913302668996, 'OE4': 9854.808523362333, 'OE5': 9854.808523362333, 'OE6': 7486.96436534325, 'OE7': 1944.332653566858, 'OE8': 1481.134404617574, 'OE9': 1019.8292295029462}","{'OE1': 9.463887499470731, 'OE2': 6.0113949275028915, 'OE3': 5.751436795777272, 'OE4': 5.139235931489658, 'OE5': 5.139235931489658, 'OE6': 0.2034210368453901, 'OE7': 5.984563603346636, 'OE8': 1.2811193061844057, 'OE9': 0.05074317747512018}","{'OE1': 49320, 'OE2': 49320, 'OE3': 46892, 'OE4': 20141, 'OE5': 20141, 'OE6': 20113, 'OE7': 5228, 'OE8': 5228, 'OE9': 5222}"
2710,4.153940512967438,0.0030876778580583263,40768389290.49514,948.5461822182681,"{'OE1': 34002.193039122685, 'OE2': 34002.193039122685, 'OE3': 22702.394856224026, 'OE4': 9771.152495581979, 'OE5': 9771.152495581979, 'OE6': 7403.424477527526, 'OE7': 1827.0908618585067, 'OE8': 1388.0357179073922, 'OE9': 948.5461822182681}","{'OE1': 9.445033825100092, 'OE2': 6.01610844526707, 'OE3': 5.7390398400722855, 'OE4': 5.131194335929308, 'OE5': 5.131194335929308, 'OE6': 0.20343382106352798, 'OE7': 5.962428623233125, 'OE8': 1.2887427269249785, 'OE9': 0.04845198726297084}","{'OE1': 49349, 'OE2': 49349, 'OE3': 46810, 'OE4': 20148, 'OE5': 20148, 'OE6': 20123, 'OE7': 4971, 'OE8': 4971, 'OE9': 4959}"
2720,4.081703478802865,0.0029493524608483314,39200733271.2167,970.7751864227246,"{'OE1': 33799.88657852663, 'OE2': 33799.88657852663, 'OE3': 22488.803667967553, 'OE4': 9669.387577698622, 'OE5': 9669.387577698622, 'OE6': 7306.434147871358, 'OE7': 1887.7484666539972, 'OE8': 1430.0909178386084, 'OE9': 970.7751864227246}","{'OE1': 9.444258222565322, 'OE2': 6.000334909303248, 'OE3': 5.717635916408785, 'OE4': 5.122021299105723, 'OE5': 5.122021299105723, 'OE6': 0.21936248819732274, 'OE7': 6.181570225543745, 'OE8': 1.2876658337424836, 'OE9': 0.047778098956924725}","{'OE1': 49365, 'OE2': 49365, 'OE3': 46800, 'OE4': 20123, 'OE5': 20123, 'OE6': 20101, 'OE7': 5199, 'OE8': 5199, 'OE9': 5185}"
2730,4.046387390191285,0.002968628039009643,37669871868.190414,942.1104409840455,"{'OE1': 33586.87123790692, 'OE2': 33586.871237906926, 'OE3': 22236.96152412667, 'OE4': 9536.226910939953, 'OE5': 9536.226910939953, 'OE6': 7181.788480540111, 'OE7': 1849.8075704120479, 'OE8': 1397.295277052072, 'OE9': 942.1104409840455}","{'OE1': 9.474487449100566, 'OE2': 6.01393449860868, 'OE3': 5.710676732269132, 'OE4': 5.112843973729712, 'OE5': 5.112843973729712, 'OE6': 0.21660178921077175, 'OE7': 5.8958896590695336, 'OE8': 1.2620534192617188, 'OE9': 0.05180254039576698}","{'OE1': 49378, 'OE2': 49378, 'OE3': 46723, 'OE4': 20037, 'OE5': 20037, 'OE6': 20008, 'OE7': 5159, 'OE8': 5159, 'OE9': 5148}"
2740,4.182515879947459,0.0030583420198963458,36618015163.54795,902.9777087266875,"{'OE1': 33314.87762615958, 'OE2': 33314.87762615958, 'OE3': 21936.073250556088, 'OE4': 9460.225469120986, 'OE5': 9460.225469120986, 'OE6': 7103.12036842491, 'OE7': 1794.124181186729, 'OE8': 1351.193606414049, 'OE9': 902.9777087266875}","{'OE1': 9.410274633119764, 'OE2': 6.018113324428358, 'OE3': 5.695790048036235, 'OE4': 5.105084893109611, 'OE5': 5.105084893109611, 'OE6': 0.2042224373445316, 'OE7': 6.120952037131883, 'OE8': 1.2613062386670215, 'OE9': 0.04836177505877157}","{'OE1': 49320, 'OE2': 49320, 'OE3': 46560, 'OE4': 20080, 'OE5': 20080, 'OE6': 20051, 'OE7': 5067, 'OE8': 5067, 'OE9': 5060}"
2750,4.130282476307912,0.0030428408292110277,35032767029.92853,880.983163930305,"{'OE1': 33062.98786177026, 'OE2': 33062.98786177026, 'OE3': 21679.517792995648, 'OE4': 9366.057960639417, 'OE5': 9366.057960639417, 'OE6': 7010.006267848143, 'OE7': 1768.0477712242284, 'OE8': 1327.4539682822303, 'OE9': 880.983163930305}","{'OE1': 9.366183474196172, 'OE2': 6.0065035737058725, 'OE3': 5.548963400933406, 'OE4': 5.093586078732306, 'OE5': 5.093586078732306, 'OE6': 0.2032972304286092, 'OE7': 5.731835474840318, 'OE8': 1.282533971768311, 'OE9': 0.04777823860203728}","{'OE1': 49307, 'OE2': 49307, 'OE3': 46505, 'OE4': 20092, 'OE5': 20092, 'OE6': 20062, 'OE7': 5065, 'OE8': 5065, 'OE9': 5054}"
2760,4.186753827996654,0.0031061015134338853,33387407959.974216,833.2461925241919,"{'OE1': 32779.729987560706, 'OE2': 32779.729987560706, 'OE3': 21343.9919218811, 'OE4': 9199.847712749954, 'OE5': 9199.847712749954, 'OE6': 6860.490811974679, 'OE7': 1699.3690154066599, 'OE8': 1271.3631590675081, 'OE9': 833.2461925241919}","{'OE1': 9.45970890729699, 'OE2': 6.00980019891071, 'OE3': 5.656422300112323, 'OE4': 5.084638624281698, 'OE5': 5.084638624281698, 'OE6': 0.23325039680640458, 'OE7': 5.500739201023123, 'OE8': 1.2768635308112133, 'OE9': 0.050371781524655046}","{'OE1': 49308, 'OE2': 49308, 'OE3': 46371, 'OE4': 19989, 'OE5': 19989, 'OE6': 19963, 'OE7': 4943, 'OE8': 4943, 'OE9': 4931}"
2770,4.221636704581215,0.0031487015370178528,31877321240.512787,793.7108679943942,"{'OE1': 32440.194247584557, 'OE2': 32440.194247584557, 'OE3': 20971.629914875553, 'OE4': 9056.5946981199, 'OE5': 9056.5946981199, 'OE6': 6722.520909185273, 'OE7': 1649.0152421138607, 'OE8': 1228.0516451099493, 'OE9': 793.7108679943942}","{'OE1': 9.459647838775648, 'OE2': 6.007751329144384, 'OE3': 5.641600619698167, 'OE4': 5.076141466838608, 'OE5': 5.076141466838608, 'OE6': 0.20410912813662563, 'OE7': 5.500465748208226, 'OE8': 1.2803949196059845, 'OE9': 0.04984195727807769}","{'OE1': 49308, 'OE2': 49308, 'OE3': 46282, 'OE4': 19989, 'OE5': 19989, 'OE6': 19961, 'OE7': 4897, 'OE8': 4897, 'OE9': 4880}"
2780,4.196888360465891,0.0029112811438209204,30125744239.752586,819.053951525736,"{'OE1': 32105.040565632047, 'OE2': 32105.040565632047, 'OE3': 20603.96189648198, 'OE4': 8931.719073864693, 'OE5': 8931.719073864693, 'OE6': 6596.899587123888, 'OE7': 1723.0772800797768, 'OE8': 1277.1197632798257, 'OE9': 819.053951525736}","{'OE1': 9.481457895015607, 'OE2': 6.004546456270079, 'OE3': 5.621457661509266, 'OE4': 5.066150901351455, 'OE5': 5.066150901351455, 'OE6': 0.21879998825980448, 'OE7': 5.959265488304721, 'OE8': 1.2696164819278444, 'OE9': 0.04992242813812235}","{'OE1': 49355, 'OE2': 49355, 'OE3': 46249, 'OE4': 20052, 'OE5': 20052, 'OE6': 20023, 'OE7': 5234, 'OE8': 5234, 'OE9': 5222}"
2790,4.241714887857597,0.0031286237035960097,28929536829.00856,737.6337810031678,"{'OE1': 31719.132896745272, 'OE2': 31719.132896745272, 'OE3': 20192.375264407445, 'OE4': 8753.249203749649, 'OE5': 8753.249203749649, 'OE6': 6434.707076176537, 'OE7': 1581.3522442012186, 'OE8': 1166.2541903867213, 'OE9': 737.6337810031678}","{'OE1': 9.448302751387175, 'OE2': 6.13381758951412, 'OE3': 5.605298319489723, 'OE4': 5.057973573046336, 'OE5': 5.057973573046336, 'OE6': 0.20553417476707708, 'OE7': 6.083866067750099, 'OE8': 1.2720883722007232, 'OE9': 0.049797224021293565}","{'OE1': 49359, 'OE2': 49359, 'OE3': 46152, 'OE4': 20011, 'OE5': 20011, 'OE6': 19989, 'OE7': 4916, 'OE8': 4916, 'OE9': 4910}"
2800,4.1756962382842175,0.0029610374696819367,27788701783.478916,753.490741193197,"{'OE1': 31311.783529827313, 'OE2': 31311.783529827313, 'OE3': 19776.52326140077, 'OE4': 8582.426156979738, 'OE5': 8582.426156979738, 'OE6': 6275.225537724637, 'OE7': 1649.2588746506035, 'OE8': 1210.0417085245158, 'OE9': 753.490741193197}","{'OE1': 9.448302271760795, 'OE2': 6.017334550833007, 'OE3': 5.607868715850418, 'OE4': 5.0504269235323624, 'OE5': 5.0504269235323624, 'OE6': 0.19749807110803408, 'OE7': 5.838247398205079, 'OE8': 1.262589699004554, 'OE9': 0.049809704459729626}","{'OE1': 49367, 'OE2': 49367, 'OE3': 46082, 'OE4': 20000, 'OE5': 20000, 'OE6': 19978, 'OE7': 5255, 'OE8': 5255, 'OE9': 5246}"
2810,4.400390593144948,0.0031087675062438026,26286628685.190964,682.6821342491776,"{'OE1': 30846.09445417769, 'OE2': 30846.09445417769, 'OE3': 19316.966795707478, 'OE4': 8386.059310492305, 'OE5': 8386.059310492305, 'OE6': 6094.266233467062, 'OE7': 1523.7039705373631, 'OE8': 1111.883461545187, 'OE9': 682.6821342491776}","{'OE1': 9.396398436677341, 'OE2': 5.8799619330107475, 'OE3': 5.588449822196404, 'OE4': 5.041150025612033, 'OE5': 5.041150025612033, 'OE6': 0.2073826263564615, 'OE7': 5.8380542190984315, 'OE8': 1.2605079228873617, 'OE9': 0.052340930476929004}","{'OE1': 49325, 'OE2': 49325, 'OE3': 45948, 'OE4': 19952, 'OE5': 19952, 'OE6': 19919, 'OE7': 4986, 'OE8': 4986, 'OE9': 4971}"
2820,4.408275177691394,0.003029128875989935,24959535833.61539,668.7050457505213,"{'OE1': 30408.3505319435, 'OE2': 30408.3505319435, 'OE3': 18878.234650030354, 'OE4': 8201.276453647435, 'OE5': 8201.276453647435, 'OE6': 5927.807260798747, 'OE7': 1530.6187161208638, 'OE8': 1110.6286638380775, 'OE9': 668.7050457505213}","{'OE1': 9.370830978474572, 'OE2': 6.011190577175151, 'OE3': 5.567362566598669, 'OE4': 5.032205375593641, 'OE5': 5.032205375593641, 'OE6': 0.21203326164982406, 'OE7': 5.909135755870592, 'OE8': 1.2128527694380409, 'OE9': 0.0474728374373036}","{'OE1': 49376, 'OE2': 49376, 'OE3': 45910, 'OE4': 19947, 'OE5': 19947, 'OE6': 19921, 'OE7': 5149, 'OE8': 5149, 'OE9': 5133}"
2830,4.380020345215144,0.00302645922940441,23635249607.51276,637.0389388504207,"{'OE1': 29894.90296993581, 'OE2': 29894.90296993581, 'OE3': 18393.375314290486, 'OE4': 7981.749994099126, 'OE5': 7981.749994099126, 'OE6': 5732.395336206902, 'OE7': 1497.5787700091437, 'OE8': 1080.2402324463178, 'OE9': 637.0389388504207}","{'OE1': 9.367815156232862, 'OE2': 6.019671785612761, 'OE3': 5.559112451945756, 'OE4': 5.02066590925863, 'OE5': 5.02066590925863, 'OE6': 0.21543618941284137, 'OE7': 6.06470250649971, 'OE8': 1.2165016804993507, 'OE9': 0.045438724868724356}","{'OE1': 49352, 'OE2': 49352, 'OE3': 45800, 'OE4': 19878, 'OE5': 19878, 'OE6': 19848, 'OE7': 5188, 'OE8': 5188, 'OE9': 5170}"
2840,4.364828726831547,0.0029642656831702224,21701471940.906525,600.4178618142787,"{'OE1': 29365.3832822136, 'OE2': 29365.3832822136, 'OE3': 17888.991010106543, 'OE4': 7777.428096496391, 'OE5': 7777.428096496391, 'OE6': 5548.81622573764, 'OE7': 1445.6241675629656, 'OE8': 1036.3010700683699, 'OE9': 600.4178618142787}","{'OE1': 9.444197368911105, 'OE2': 6.011202780204739, 'OE3': 5.539563746199449, 'OE4': 5.012900791272651, 'OE5': 5.012900791272651, 'OE6': 0.23415434373783128, 'OE7': 6.048602669881852, 'OE8': 1.2600401666784187, 'OE9': 0.05178960089386084}","{'OE1': 49355, 'OE2': 49355, 'OE3': 45688, 'OE4': 19866, 'OE5': 19866, 'OE6': 19834, 'OE7': 5173, 'OE8': 5173, 'OE9': 5157}"
2850,4.397096934058027,0.003084884818803913,20558149740.80089,549.806943876139,"{'OE1': 28764.78720075187, 'OE2': 28764.78720075187, 'OE3': 17365.18783454011, 'OE4': 7576.8704776560335, 'OE5': 7576.8704776560335, 'OE6': 5370.096996832755, 'OE7': 1359.5098821284103, 'OE8': 968.228115061419, 'OE9': 549.806943876139}","{'OE1': 9.443205412428314, 'OE2': 5.877072169620861, 'OE3': 5.523859318542387, 'OE4': 5.003596176601781, 'OE5': 5.003596176601781, 'OE6': 0.20965834707862557, 'OE7': 6.110464551105044, 'OE8': 1.2595675173250618, 'OE9': 0.05478493811722633}","{'OE1': 49308, 'OE2': 49308, 'OE3': 45591, 'OE4': 19896, 'OE5': 19896, 'OE6': 19867, 'OE7': 5034, 'OE8': 5034, 'OE9': 5025}"
2860,4.30198565057708,0.003031723941471587,19245498917.321686,527.1451256975981,"{'OE1': 28137.429835732208, 'OE2': 28137.429835732208, 'OE3': 16811.007862234914, 'OE4': 7325.43036788975, 'OE5': 7325.43036788975, 'OE6': 5155.327916158913, 'OE7': 1341.8624305088651, 'OE8': 949.1285696399957, 'OE9': 527.1451256975981}","{'OE1': 9.394817464004975, 'OE2': 5.8841623486163215, 'OE3': 5.396661522322599, 'OE4': 4.995829208154129, 'OE5': 4.995829208154129, 'OE6': 0.20351986527149302, 'OE7': 6.192633506379666, 'OE8': 1.2111401364507586, 'OE9': 0.04664269015420369}","{'OE1': 49293, 'OE2': 49293, 'OE3': 45486, 'OE4': 19825, 'OE5': 19825, 'OE6': 19800, 'OE7': 5156, 'OE8': 5156, 'OE9': 5148}"
2870,4.408507981681396,0.0031252684166551714,17317690162.89981,463.3182474431062,"{'OE1': 27387.62788469161, 'OE2': 27387.62788469161, 'OE3': 16146.015916691427, 'OE4': 7061.267611671657, 'OE5': 7061.267611671657, 'OE6': 4923.520692681566, 'OE7': 1224.7473152710822, 'OE8': 858.7288831155546, 'OE9': 463.3182474431062}","{'OE1': 9.414083176767264, 'OE2': 6.0110261969831535, 'OE3': 5.379765491229811, 'OE4': 4.987365193510323, 'OE5': 4.987365193510323, 'OE6': 0.1991265387116148, 'OE7': 5.675609563738677, 'OE8': 1.2299037127284298, 'OE9': 0.05079347649270326}","{'OE1': 49342, 'OE2': 49342, 'OE3': 45433, 'OE4': 19868, 'OE5': 19868, 'OE6': 19839, 'OE7': 4937, 'OE8': 4937, 'OE9': 4926}"
2880,4.283953337319417,0.00304584376638104,15278492217.031452,422.38964106407093,"{'OE1': 26413.029526876515, 'OE2': 26413.029526876515, 'OE3': 15308.185434427429, 'OE4': 6670.508766323932, 'OE5': 6670.508766323932, 'OE6': 4596.329346706705, 'OE7': 1172.1704756301065, 'OE8': 812.4948333580737, 'OE9': 422.38964106407093}","{'OE1': 9.420546988981172, 'OE2': 6.010484725234515, 'OE3': 5.361030242455448, 'OE4': 4.977899667087232, 'OE5': 4.977899667087232, 'OE6': 0.21533325041246373, 'OE7': 6.163013836739442, 'OE8': 1.2554954077770641, 'OE9': 0.04690582892092418}","{'OE1': 49336, 'OE2': 49336, 'OE3': 45323, 'OE4': 19758, 'OE5': 19758, 'OE6': 19728, 'OE7': 5037, 'OE8': 5037, 'OE9': 5025}"
2890,4.51827075433539,0.003080293928030524,13562596177.53926,373.4100439896771,"{'OE1': 25356.451141720958, 'OE2': 25356.451141720958, 'OE3': 14434.496347162516, 'OE4': 6320.071304864276, 'OE5': 6320.071304864276, 'OE6': 4297.59017090324, 'OE7': 1092.964522076225, 'OE8': 748.2850784183017, 'OE9': 373.4100439896771}","{'OE1': 9.447746529665638, 'OE2': 5.875272412936175, 'OE3': 5.34436211903154, 'OE4': 4.9697745308789845, 'OE5': 4.9697745308789845, 'OE6': 0.2151994175282952, 'OE7': 5.9910761441216795, 'OE8': 1.225736137198262, 'OE9': 0.05141847497618174}","{'OE1': 49380, 'OE2': 49380, 'OE3': 45297, 'OE4': 19846, 'OE5': 19846, 'OE6': 19817, 'OE7': 5039, 'OE8': 5039, 'OE9': 5034}"
2900,4.504254003388269,0.003135975885522604,11708142133.366217,318.9109344298598,"{'OE1': 24200.644714983093, 'OE2': 24200.644714983093, 'OE3': 13500.110105768515, 'OE4': 5922.898786378409, 'OE5': 5922.898786378409, 'OE6': 3971.9299657112724, 'OE7': 984.9653409113797, 'OE8': 665.4144228230274, 'OE9': 318.9109344298598}","{'OE1': 9.373540747793644, 'OE2': 5.87842526027373, 'OE3': 5.326901018794573, 'OE4': 4.959984740875373, 'OE5': 4.959984740875373, 'OE6': 0.21521866237576837, 'OE7': 5.958995682412757, 'OE8': 1.2251752621823384, 'OE9': 0.05335195703588842}","{'OE1': 49398, 'OE2': 49398, 'OE3': 45202, 'OE4': 19840, 'OE5': 19840, 'OE6': 19814, 'OE7': 4914, 'OE8': 4914, 'OE9': 4910}"
2910,4.6010660993088095,0.0031813322192375407,10067095489.452694,272.2613742445436,"{'OE1': 22925.105159127957, 'OE2': 22925.105159127957, 'OE3': 12520.486202487831, 'OE4': 5483.052513710902, 'OE5': 5483.052513710902, 'OE6': 3621.5838847421483, 'OE7': 899.4821302671638, 'OE8': 598.908274222651, 'OE9': 272.2613742445436}","{'OE1': 9.450935379640129, 'OE2': 6.004611421811865, 'OE3': 5.308748229009954, 'OE4': 4.952972620997905, 'OE5': 4.952972620997905, 'OE6': 0.2203644475351163, 'OE7': 6.02293206745084, 'OE8': 1.218626493467596, 'OE9': 0.04626340774717824}","{'OE1': 49323, 'OE2': 49323, 'OE3': 45045, 'OE4': 19733, 'OE5': 19733, 'OE6': 19705, 'OE7': 4897, 'OE8': 4897, 'OE9': 4890}"
2920,4.648579825510296,0.003093258829387059,8559519319.09166,239.81247843438507,"{'OE1': 21570.007451643596, 'OE2': 21570.007451643596, 'OE3': 11492.974516878025, 'OE4': 5042.483102592445, 'OE5': 5042.483102592445, 'OE6': 3273.3866968643288, 'OE7': 847.296929006693, 'OE8': 555.3385722030616, 'OE9': 239.81247843438507}","{'OE1': 9.450932471768171, 'OE2': 6.010718236872721, 'OE3': 5.304435120834237, 'OE4': 4.94303712870981, 'OE5': 4.94303712870981, 'OE6': 0.20597355034020925, 'OE7': 5.982364362715735, 'OE8': 1.2218295163331647, 'OE9': 0.0488489566591335}","{'OE1': 49334, 'OE2': 49334, 'OE3': 44947, 'OE4': 19728, 'OE5': 19728, 'OE6': 19703, 'OE7': 5082, 'OE8': 5082, 'OE9': 5073}"
2930,4.665873139972973,0.003130225757887979,6642355027.72756,185.2403654114101,"{'OE1': 19902.117849604045, 'OE2': 19902.117849604045, 'OE3': 10258.695693325806, 'OE4': 4513.685096972933, 'OE5': 4513.685096972933, 'OE6': 2862.0260798173113, 'OE7': 716.7273424759152, 'OE8': 459.0612884081032, 'OE9': 185.2403654114101}","{'OE1': 9.401999858954166, 'OE2': 5.877109423366678, 'OE3': 5.291938042115161, 'OE4': 4.935885678420997, 'OE5': 4.935885678420997, 'OE6': 0.21356130323567007, 'OE7': 5.502759764284477, 'OE8': 1.2134337057820175, 'OE9': 0.04830644121877328}","{'OE1': 49362, 'OE2': 49362, 'OE3': 44888, 'OE4': 19750, 'OE5': 19750, 'OE6': 19722, 'OE7': 4948, 'OE8': 4948, 'OE9': 4938}"
2940,4.606267412250418,0.003097433869068321,4975188403.737168,141.2346844895603,"{'OE1': 17963.52494217424, 'OE2': 17963.52494217424, 'OE3': 8858.289015536828, 'OE4': 3901.1166870625757, 'OE5': 3901.1166870625757, 'OE6': 2395.936107294608, 'OE7': 615.1220235540557, 'OE8': 382.6019836572567, 'OE9': 141.2346844895603}","{'OE1': 9.436917348541643, 'OE2': 5.868729896944279, 'OE3': 5.272562069386559, 'OE4': 4.927855263527116, 'OE5': 4.927855263527116, 'OE6': 0.2134070455433339, 'OE7': 6.09035104309897, 'OE8': 1.246245746965513, 'OE9': 0.04606356353653415}","{'OE1': 49353, 'OE2': 49353, 'OE3': 44818, 'OE4': 19734, 'OE5': 19734, 'OE6': 19699, 'OE7': 5057, 'OE8': 5057, 'OE9': 5040}"
2950,4.674042406530589,0.0030950789489342843,3371840067.29841,96.4870454735206,"{'OE1': 15898.438143545354, 'OE2': 15898.438143545354, 'OE3': 7375.777929287661, 'OE4': 3254.042132211242, 'OE5': 3254.042132211242, 'OE6': 1918.4155514713275, 'OE7': 485.58255414908723, 'OE8': 290.1341698772693, 'OE9': 96.4870454735206}","{'OE1': 9.390682779469486, 'OE2': 6.020155468106038, 'OE3': 5.263734973196263, 'OE4': 4.916376921532269, 'OE5': 4.916376921532269, 'OE6': 0.21639452302530796, 'OE7': 5.771321311621765, 'OE8': 1.2398050063950419, 'OE9': 0.05343287902700844}","{'OE1': 49386, 'OE2': 49386, 'OE3': 44709, 'OE4': 19719, 'OE5': 19719, 'OE6': 19695, 'OE7': 5010, 'OE8': 5010, 'OE9': 4998}"
2960,4.64219270601825,0.0031526805916692446,2082834491.3350885,58.94195640872118,"{'OE1': 13730.495295797582, 'OE2': 13730.495295797582, 'OE3': 5849.627891816535, 'OE4': 2593.4422997884867, 'OE5': 2593.4422997884867, 'OE6': 1443.0992561161058, 'OE7': 358.62168849478616, 'OE8': 202.55461471245067, 'OE9': 58.94195640872118}","{'OE1': 9.42154721796496, 'OE2': 5.867699284235252, 'OE3': 5.244941087072543, 'OE4': 4.910437380533562, 'OE5': 4.910437380533562, 'OE6': 0.21158698794755093, 'OE7': 6.018880717323687, 'OE8': 1.2378036867380455, 'OE9': 0.052827738362705726}","{'OE1': 49353, 'OE2': 49353, 'OE3': 44544, 'OE4': 19737, 'OE5': 19737, 'OE6': 19717, 'OE7': 4950, 'OE8': 4950, 'OE9': 4940}"
2970,4.756913778302078,0.0031568823240383367,1164109700.5846944,33.1473882903919,"{'OE1': 11707.13042402463, 'OE2': 11707.13042402463, 'OE3': 4467.270403001386, 'OE4': 1974.9948331956969, 'OE5': 1974.9948331956969, 'OE6': 1015.9931737761674, 'OE7': 253.9966580398238, 'OE8': 132.74949788064527, 'OE9': 33.1473882903919}","{'OE1': 9.40014929427497, 'OE2': 5.880768197938892, 'OE3': 5.232301841461141, 'OE4': 4.901625871792145, 'OE5': 4.901625871792145, 'OE6': 0.2036156475728888, 'OE7': 5.791697726480949, 'OE8': 1.2276957158304194, 'OE9': 0.0512507288839749}","{'OE1': 49346, 'OE2': 49346, 'OE3': 44489, 'OE4': 19683, 'OE5': 19683, 'OE6': 19655, 'OE7': 5001, 'OE8': 5001, 'OE9': 4992}"
2980,4.642593941567611,0.0030917130002964294,619184345.4234914,18.144078478961625,"{'OE1': 10102.365702046216, 'OE2': 10102.365702046216, 'OE3': 3412.52459461433, 'OE4': 1514.5143123672951, 'OE5': 1514.5143123672951, 'OE6': 712.4200179214505, 'OE7': 178.5908487719294, 'OE8': 84.90307927471403, 'OE9': 18.144078478961625}","{'OE1': 9.38615972360653, 'OE2': 5.866345639674471, 'OE3': 5.214382876493524, 'OE4': 4.894530246829494, 'OE5': 4.894530246829494, 'OE6': 0.21644296130157914, 'OE7': 6.054386986792544, 'OE8': 1.234873551460904, 'OE9': 0.056842820422394344}","{'OE1': 49344, 'OE2': 49344, 'OE3': 44412, 'OE4': 19699, 'OE5': 19699, 'OE6': 19676, 'OE7': 5113, 'OE8': 5113, 'OE9': 5102}"
