"cff = 1.621253019558054, order = 4, 2024-04-15 06:28:52.496333"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9850,15.828835011809133,0.003233543665511451,8.441347292911386e-12,1.5029118420442322e-11,"{'OE1': 55.664181840105364, 'OE2': 55.664181840105364, 'OE3': 0.019888934028212055, 'OE4': 0.01784323397725569, 'OE5': 0.01784323397725569, 'OE6': 3.049097211251872e-05, 'OE7': 7.762558261089108e-06, 'OE8': 1.3229843564945507e-08, 'OE9': 1.5029118420442322e-11}","{'OE1': 9.395534746295514, 'OE2': 3.048404016319445, 'OE3': 3.0483738905683673, 'OE4': 4.997035504287162, 'OE5': 4.997035504287162, 'OE6': 0.22028353995666813, 'OE7': 6.058440411744632, 'OE8': 1.2996053865091683, 'OE9': 0.049358803329630774}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44294, 'OE5': 44294, 'OE6': 44228, 'OE7': 11350, 'OE8': 11350, 'OE9': 11316}"
9860,15.82885415153578,0.003230267354685038,9.859569943640006e-12,1.474526144635671e-11,"{'OE1': 55.419186640860644, 'OE2': 55.419186640860644, 'OE3': 0.019758339942991542, 'OE4': 0.017725674986039934, 'OE5': 0.017725674986039934, 'OE6': 3.015469405264366e-05, 'OE7': 7.683727809292892e-06, 'OE8': 1.3036975580584412e-08, 'OE9': 1.474526144635671e-11}","{'OE1': 9.395538137389279, 'OE2': 3.0470855886054657, 'OE3': 3.0470533603529084, 'OE4': 4.8698733182053955, 'OE5': 4.8698733182053955, 'OE6': 0.22028437678967602, 'OE7': 6.0584409412040685, 'OE8': 1.2990456719554677, 'OE9': 0.04935624274617112}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44293, 'OE5': 44293, 'OE6': 44227, 'OE7': 11360, 'OE8': 11360, 'OE9': 11326}"
9870,15.828877122294216,0.0032269983437013027,1.1407930617808624e-11,1.4480958097462852e-11,"{'OE1': 55.17554762355327, 'OE2': 55.17554762355327, 'OE3': 0.019628745750331297, 'OE4': 0.017609411855933604, 'OE5': 0.017609411855933604, 'OE6': 2.9823101649415707e-05, 'OE7': 7.6134025077949325e-06, 'OE8': 1.2860004893699415e-08, 'OE9': 1.4480958097462852e-11}","{'OE1': 9.395541733179302, 'OE2': 3.0457690531177555, 'OE3': 3.0457347993781347, 'OE4': 4.867639506844373, 'OE5': 4.867639506844373, 'OE6': 0.22028495048242933, 'OE7': 6.0584431544236566, 'OE8': 1.3634123368074573, 'OE9': 0.04935412393519413}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44293, 'OE5': 44293, 'OE6': 44227, 'OE7': 11381, 'OE8': 11381, 'OE9': 11347}"
9880,16.28146823305542,0.003338869661056673,1.3050314009897334e-11,1.3716693460200463e-11,"{'OE1': 54.933544132474694, 'OE2': 54.933544132474694, 'OE3': 0.01950043259525531, 'OE4': 0.01749391143902617, 'OE5': 0.01749391143902617, 'OE6': 2.9495626218143477e-05, 'OE7': 7.275967587608488e-06, 'OE8': 1.2235263006523854e-08, 'OE9': 1.3716693460200463e-11}","{'OE1': 9.39554445043687, 'OE2': 3.044468712752856, 'OE3': 3.0444325336810216, 'OE4': 4.988341053792293, 'OE5': 4.988341053792293, 'OE6': 0.22023394714920416, 'OE7': 6.058512315870386, 'OE8': 1.2980541859181915, 'OE9': 0.0544878556080545}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44292, 'OE5': 44292, 'OE6': 44226, 'OE7': 10998, 'OE8': 10998, 'OE9': 10964}"
9890,16.281492369240368,0.003335497767763854,1.47986936386028e-11,1.3470843223108843e-11,"{'OE1': 54.69258913882511, 'OE2': 54.69258913882511, 'OE3': 0.01937280999734887, 'OE4': 0.017378658794238708, 'OE5': 0.017378658794238708, 'OE6': 2.917059746949168e-05, 'OE7': 7.209398243208401e-06, 'OE8': 1.2069339003265761e-08, 'OE9': 1.3470843223108843e-11}","{'OE1': 9.395547746952028, 'OE2': 3.0431559295310464, 'OE3': 3.0431178773517082, 'OE4': 4.9860558096303365, 'OE5': 4.9860558096303365, 'OE6': 0.2202337388572763, 'OE7': 6.0585178072360275, 'OE8': 1.2975016765929048, 'OE9': 0.05448591839853316}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44290, 'OE5': 44290, 'OE6': 44224, 'OE7': 11018, 'OE8': 11018, 'OE9': 10984}"
9900,16.28151377183167,0.0033321322022212287,1.663211980317609e-11,1.3232277759228145e-11,"{'OE1': 54.45296460957905, 'OE2': 54.45296460957905, 'OE3': 0.019246162195097873, 'OE4': 0.01726504647010676, 'OE5': 0.01726504647010676, 'OE6': 2.885090818290328e-05, 'OE7': 7.144673172394944e-06, 'OE8': 1.190779630622089e-08, 'OE9': 1.3232277759228145e-11}","{'OE1': 9.395551045429265, 'OE2': 3.041845027482875, 'OE3': 3.0418051792150855, 'OE4': 4.983774589867753, 'OE5': 4.983774589867753, 'OE6': 0.22023309978489378, 'OE7': 6.058524434052163, 'OE8': 1.2969509232370635, 'OE9': 0.05448409247284006}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44290, 'OE5': 44290, 'OE6': 44224, 'OE7': 11040, 'OE8': 11040, 'OE9': 11006}"
9910,16.281530346837826,0.0033287725787436604,1.8527603132581564e-11,1.299213925746583e-11,"{'OE1': 54.21466000411598, 'OE2': 54.21466000411598, 'OE3': 0.01912047952649287, 'OE4': 0.017152299943259088, 'OE5': 0.017152299943259088, 'OE6': 2.853507633592489e-05, 'OE7': 7.0774443140444114e-06, 'OE8': 1.1743351819420657e-08, 'OE9': 1.299213925746583e-11}","{'OE1': 9.395554062226813, 'OE2': 3.0405360011497535, 'OE3': 3.0404944337862823, 'OE4': 4.981497386276406, 'OE5': 4.981497386276406, 'OE6': 0.22023202722342414, 'OE7': 6.058532579455855, 'OE8': 1.296401849590838, 'OE9': 0.054482337659690974}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44290, 'OE5': 44290, 'OE6': 44224, 'OE7': 11057, 'OE8': 11057, 'OE9': 11023}"
9920,16.281540026589937,0.0033254185170936844,2.0487023619492262e-11,1.2760439238302309e-11,"{'OE1': 53.977667588047375, 'OE2': 53.977667588047375, 'OE3': 0.0189957543109615, 'OE4': 0.01704041235034278, 'OE5': 0.01704041235034278, 'OE6': 2.822305278565629e-05, 'OE7': 7.0123653438096595e-06, 'OE8': 1.158373331385904e-08, 'OE9': 1.2760439238302309e-11}","{'OE1': 9.395557255478316, 'OE2': 3.039228846731266, 'OE3': 3.0391856372786634, 'OE4': 4.979224193124772, 'OE5': 4.979224193124772, 'OE6': 0.2202303235334009, 'OE7': 6.058542149379049, 'OE8': 1.2958543799640054, 'OE9': 0.05448065011125357}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44290, 'OE5': 44290, 'OE6': 44224, 'OE7': 11077, 'OE8': 11077, 'OE9': 11043}"
9930,16.281540819274596,0.0033220696531848348,2.2486399216471334e-11,1.2528351507494734e-11,"{'OE1': 53.74197827996154, 'OE2': 53.74197827996154, 'OE3': 0.01887197796922647, 'OE4': 0.016929375957588883, 'OE5': 0.016929375957588883, 'OE6': 2.7914786708317886e-05, 'OE7': 6.945766934074054e-06, 'OE8': 1.1422866313475544e-08, 'OE9': 1.2528351507494734e-11}","{'OE1': 9.395560499918766, 'OE2': 3.03792355961199, 'OE3': 3.037878790454265, 'OE4': 4.976955002565777, 'OE5': 4.976955002565777, 'OE6': 0.2202281839776342, 'OE7': 6.05855270945818, 'OE8': 1.2953084413310911, 'OE9': 0.05447904686610576}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44290, 'OE5': 44290, 'OE6': 44224, 'OE7': 11093, 'OE8': 11093, 'OE9': 11059}"
9940,15.791663791591418,0.003318725582227069,2.4527630401736673e-11,1.2303080800452384e-11,"{'OE1': 53.5075821518028, 'OE2': 53.5075821518028, 'OE3': 0.018749141383128536, 'OE4': 0.016818418385618865, 'OE5': 0.016818418385618865, 'OE6': 2.7608988679446533e-05, 'OE7': 6.881238025082179e-06, 'OE8': 1.1266656931657852e-08, 'OE9': 1.2303080800452384e-11}","{'OE1': 9.39556365250866, 'OE2': 3.0366201364305176, 'OE3': 3.03657391773514, 'OE4': 4.97468962907627, 'OE5': 4.97468962907627, 'OE6': 0.22022543030686903, 'OE7': 6.058564581101528, 'OE8': 1.2947639146572643, 'OE9': 0.04934975348450091}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44288, 'OE5': 44288, 'OE6': 44222, 'OE7': 11111, 'OE8': 11111, 'OE9': 11077}"
9950,15.808638154387154,0.003315385821131064,2.659386868419212e-11,1.2080401251071277e-11,"{'OE1': 53.27447347583456, 'OE2': 53.27447347583456, 'OE3': 0.018627238355013863, 'OE4': 0.016708686707665277, 'OE5': 0.016708686707665277, 'OE6': 2.730754715220903e-05, 'OE7': 6.8171068530591726e-06, 'OE8': 1.111230641024991e-08, 'OE9': 1.2080401251071277e-11}","{'OE1': 9.395566627722474, 'OE2': 3.0353185726859166, 'OE3': 3.0352710184723364, 'OE4': 4.972427909768804, 'OE5': 4.972427909768804, 'OE6': 0.22022211292254804, 'OE7': 6.058577639214359, 'OE8': 1.2942203830498888, 'OE9': 0.049351222423647034}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44287, 'OE5': 44287, 'OE6': 44221, 'OE7': 11128, 'OE8': 11128, 'OE9': 11094}"
9960,15.808601524602636,0.003312050352148679,2.8688908979237738e-11,1.1865810386085139e-11,"{'OE1': 53.042641899979834, 'OE2': 53.042641899979834, 'OE3': 0.018506259515902814, 'OE4': 0.01659978691845239, 'OE5': 0.01659978691845239, 'OE6': 2.7009600696322316e-05, 'OE7': 6.755071234104773e-06, 'OE8': 1.0962564998344705e-08, 'OE9': 1.1865810386085139e-11}","{'OE1': 9.395569713174792, 'OE2': 3.0340188652575897, 'OE3': 3.0339700894362345, 'OE4': 4.969702249088854, 'OE5': 4.969702249088854, 'OE6': 0.22021822814565412, 'OE7': 6.058591539350562, 'OE8': 1.293677720996893, 'OE9': 0.049353111664994814}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44286, 'OE5': 44286, 'OE6': 44220, 'OE7': 11148, 'OE8': 11148, 'OE9': 11114}"
9970,15.808566306415742,0.0033087218830942376,3.0772745056474925e-11,1.1646142307820633e-11,"{'OE1': 52.812077998334566, 'OE2': 52.812077998334566, 'OE3': 0.018386196193611294, 'OE4': 0.016492091247289762, 'OE5': 0.016492091247289762, 'OE6': 2.6715902431689035e-05, 'OE7': 6.689343993079362e-06, 'OE8': 1.080801569893007e-08, 'OE9': 1.1646142307820633e-11}","{'OE1': 9.395572747782419, 'OE2': 3.032721008842696, 'OE3': 3.0326711252007215, 'OE4': 4.967450152778703, 'OE5': 4.967450152778703, 'OE6': 0.2202136686606275, 'OE7': 6.058606570097568, 'OE8': 1.2284790730305333, 'OE9': 0.04935540052114923}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44286, 'OE5': 44286, 'OE6': 44220, 'OE7': 11160, 'OE8': 11160, 'OE9': 11126}"
9980,15.808545646121274,0.0033054027476153093,3.286416392386043e-11,1.1432663381971884e-11,"{'OE1': 52.582773572759834, 'OE2': 52.582773572759834, 'OE3': 0.018267040601984558, 'OE4': 0.01638484259559691, 'OE5': 0.01638484259559691, 'OE6': 2.642515253013236e-05, 'OE7': 6.624398202393075e-06, 'OE8': 1.0655927098044953e-08, 'OE9': 1.1432663381971884e-11}","{'OE1': 9.395575588647214, 'OE2': 3.031425001108648, 'OE3': 3.0313741233141798, 'OE4': 4.965201877647729, 'OE5': 4.965201877647729, 'OE6': 0.22020844110993643, 'OE7': 6.058622657944783, 'OE8': 1.2925947465973575, 'OE9': 0.049358092760250646}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44285, 'OE5': 44285, 'OE6': 44219, 'OE7': 11173, 'OE8': 11173, 'OE9': 11139}"
9990,16.46875879005711,0.003202737965172698,3.498789637999038e-11,1.1583563699385307e-11,"{'OE1': 52.35448351329563, 'OE2': 52.35448351329563, 'OE3': 0.018148552895085532, 'OE4': 0.016278195965313637, 'OE5': 0.016278195965313637, 'OE6': 2.6137279273005648e-05, 'OE7': 6.770711235696166e-06, 'OE8': 1.0843367864814565e-08, 'OE9': 1.1583563699385307e-11}","{'OE1': 9.39557894472394, 'OE2': 3.0301185519576954, 'OE3': 3.0300667898130236, 'OE4': 4.962753030938263, 'OE5': 4.962753030938263, 'OE6': 0.22024612281983713, 'OE7': 6.058583744849157, 'OE8': 1.2919357746539628, 'OE9': 0.04936332444717391}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44284, 'OE5': 44284, 'OE6': 44218, 'OE7': 11544, 'OE8': 11544, 'OE9': 11510}"
10000,16.468764425888367,0.003199536004259062,3.707460344027966e-11,1.137411799153575e-11,"{'OE1': 52.12767303251514, 'OE2': 52.12767303251514, 'OE3': 0.018031190095106894, 'OE4': 0.016172561798733644, 'OE5': 0.016172561798733644, 'OE6': 2.585339783830854e-05, 'OE7': 6.706521097096278e-06, 'OE8': 1.0693357689391152e-08, 'OE9': 1.137411799153575e-11}","{'OE1': 9.395581690935117, 'OE2': 3.0288262449229784, 'OE3': 3.028773713988155, 'OE4': 4.960443076200427, 'OE5': 4.960443076200427, 'OE6': 0.22023946020999205, 'OE7': 6.058601469121068, 'OE8': 1.29139497498171, 'OE9': 0.04936673856865137}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44283, 'OE5': 44283, 'OE6': 44217, 'OE7': 11560, 'OE8': 11560, 'OE9': 11526}"
10010,16.46877887456685,0.0031963418988647852,3.914300669304688e-11,1.1167971149811352e-11,"{'OE1': 51.902095875394686, 'OE2': 51.902095875394686, 'OE3': 0.017914710736066188, 'OE4': 0.016066637067650706, 'OE5': 0.016066637067650706, 'OE6': 2.557125721992544e-05, 'OE7': 6.642360380864539e-06, 'OE8': 1.0544569202850128e-08, 'OE9': 1.1167971149811352e-11}","{'OE1': 9.395584649971385, 'OE2': 3.0275357716780853, 'OE3': 3.027482581589645, 'OE4': 4.958025708458624, 'OE5': 4.958025708458624, 'OE6': 0.22023193170745317, 'OE7': 6.058620081623207, 'OE8': 1.222287404549869, 'OE9': 0.04937049439733879}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44279, 'OE5': 44279, 'OE6': 44213, 'OE7': 11575, 'OE8': 11575, 'OE9': 11541}"
10020,16.554018797240133,0.0032096818341398863,4.1142729999944216e-11,1.0896866458312501e-11,"{'OE1': 51.677780786965826, 'OE2': 51.677780786965826, 'OE3': 0.017799143486442525, 'OE4': 0.015962991156215824, 'OE5': 0.015962991156215824, 'OE6': 2.5294832692648184e-05, 'OE7': 6.539739246533179e-06, 'OE8': 1.0336122709369521e-08, 'OE9': 1.0896866458312501e-11}","{'OE1': 9.395587449440956, 'OE2': 3.026249167713331, 'OE3': 3.0261954278568197, 'OE4': 4.955849864521493, 'OE5': 4.955849864521493, 'OE6': 0.22021644413836264, 'OE7': 6.0586485486131325, 'OE8': 1.22183668495999, 'OE9': 0.049374237174903884}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44279, 'OE5': 44279, 'OE6': 44213, 'OE7': 11519, 'OE8': 11519, 'OE9': 11485}"
10030,16.554044508719016,0.0032064858506955563,4.317156395714568e-11,1.0702586179607304e-11,"{'OE1': 51.45464578895606, 'OE2': 51.45464578895606, 'OE3': 0.017684407925405255, 'OE4': 0.015859382551933414, 'OE5': 0.015859382551933414, 'OE6': 2.5020338262906005e-05, 'OE7': 6.479035722476292e-06, 'OE8': 1.0195326315764456e-08, 'OE9': 1.0702586179607304e-11}","{'OE1': 9.395590254079615, 'OE2': 3.0249623478018925, 'OE3': 3.0249081675946385, 'OE4': 4.953268216672377, 'OE5': 4.953268216672377, 'OE6': 0.22020734493005664, 'OE7': 6.058668271961707, 'OE8': 1.2213546051063813, 'OE9': 0.04937869465804569}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44277, 'OE5': 44277, 'OE6': 44211, 'OE7': 11537, 'OE8': 11537, 'OE9': 11503}"
10040,16.554072081664344,0.0032032965355115826,4.5187404784982487e-11,1.0516064095545567e-11,"{'OE1': 51.23272049280127, 'OE2': 51.23272049280127, 'OE3': 0.01757053355841241, 'OE4': 0.01575725904743082, 'OE5': 0.01575725904743082, 'OE6': 2.4750357904333613e-05, 'OE7': 6.4208693344840376e-06, 'OE8': 1.0059591552287229e-08, 'OE9': 1.0516064095545567e-11}","{'OE1': 9.395592795790439, 'OE2': 3.0236773491310522, 'OE3': 3.0236228379989107, 'OE4': 4.951025533820417, 'OE5': 4.951025533820417, 'OE6': 0.22019752729999106, 'OE7': 6.058688842914169, 'OE8': 1.22087480960693, 'OE9': 0.04938345859067102}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44277, 'OE5': 44277, 'OE6': 44211, 'OE7': 11559, 'OE8': 11559, 'OE9': 11525}"
10050,16.554099267050333,0.0032001134958170325,4.7146417642164e-11,1.0327855308209368e-11,"{'OE1': 51.01199921886895, 'OE2': 51.011999218868965, 'OE3': 0.01745751453652625, 'OE4': 0.015655544415340207, 'OE5': 0.015655544415340207, 'OE6': 2.4482957610170573e-05, 'OE7': 6.361219197447948e-06, 'OE8': 9.922588016436482e-09, 'OE9': 1.0327855308209368e-11}","{'OE1': 9.39559553222493, 'OE2': 3.022394169288937, 'OE3': 3.0223394365813547, 'OE4': 4.9487875932512715, 'OE5': 4.9487875932512715, 'OE6': 0.22018667249755, 'OE7': 6.05870991814327, 'OE8': 1.2203972583401475, 'OE9': 0.04938849695482113}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44276, 'OE5': 44276, 'OE6': 44210, 'OE7': 11576, 'OE8': 11576, 'OE9': 11542}"
10060,16.554123886484376,0.0031969363526369267,4.9050503717879546e-11,1.0139964151444135e-11,"{'OE1': 50.79247325777265, 'OE2': 50.79247325777265, 'OE3': 0.01734534295663738, 'OE4': 0.015554611121301447, 'OE5': 0.015554611121301447, 'OE6': 2.421875507262318e-05, 'OE7': 6.29957929854197e-06, 'OE8': 9.78354187180801e-09, 'OE9': 1.0139964151444135e-11}","{'OE1': 9.395598228942896, 'OE2': 3.021112800818205, 'OE3': 3.0210579558302513, 'OE4': 4.946554388829156, 'OE5': 4.946554388829156, 'OE6': 0.2201751793008032, 'OE7': 6.058731128196144, 'OE8': 1.219921989689374, 'OE9': 0.049393846976545}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44275, 'OE5': 44275, 'OE6': 44209, 'OE7': 11589, 'OE8': 11589, 'OE9': 11555}"
10070,16.406188370610835,0.0031937647344517477,5.0958124375281653e-11,9.964969353745126e-12,"{'OE1': 50.57413429971194, 'OE2': 50.57413429971194, 'OE3': 0.01723401123986717, 'OE4': 0.015454064660205626, 'OE5': 0.015454064660205626, 'OE6': 2.3957113815268192e-05, 'OE7': 6.244589737313097e-06, 'OE8': 9.655846618743897e-09, 'OE9': 9.964969353745126e-12}","{'OE1': 9.395600808931942, 'OE2': 3.019833242367895, 'OE3': 3.019778394311995, 'OE4': 4.94432591210904, 'OE5': 4.94432591210904, 'OE6': 0.2201628847596722, 'OE7': 6.05875274507733, 'OE8': 1.219449273780673, 'OE9': 0.04939945819242715}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44273, 'OE5': 44273, 'OE6': 44207, 'OE7': 11613, 'OE8': 11613, 'OE9': 11579}"
10080,16.40620010570092,0.0031905982788852532,5.2816981566608425e-11,9.792245575632309e-12,"{'OE1': 50.35697617965105, 'OE2': 50.35697617965105, 'OE3': 0.01712351327175535, 'OE4': 0.015353929895404123, 'OE5': 0.015353929895404123, 'OE6': 2.369832998610338e-05, 'OE7': 6.189858791687649e-06, 'OE8': 9.529535006246387e-09, 'OE9': 9.792245575632309e-12}","{'OE1': 9.395603659449261, 'OE2': 3.018555488122125, 'OE3': 3.0185007461497513, 'OE4': 4.941093511461858, 'OE5': 4.941093511461858, 'OE6': 0.22014993921071646, 'OE7': 6.058774642696347, 'OE8': 1.2189790660976474, 'OE9': 0.049405288004918946}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44270, 'OE5': 44270, 'OE6': 44204, 'OE7': 11636, 'OE8': 11636, 'OE9': 11602}"
10090,16.441125371376984,0.0032787509416474622,5.4548479857287385e-11,9.340957432649364e-12,"{'OE1': 50.141196880808295, 'OE2': 50.141196880808295, 'OE3': 0.017014039615494612, 'OE4': 0.015255770600962348, 'OE5': 0.015255770600962348, 'OE6': 2.344457136072503e-05, 'OE7': 5.9570266224335116e-06, 'OE8': 9.131145997171192e-09, 'OE9': 9.340957432649364e-12}","{'OE1': 9.39560575579278, 'OE2': 3.017290776686952, 'OE3': 3.017236241568696, 'OE4': 4.939206906963864, 'OE5': 4.939206906963864, 'OE6': 0.2200968120543248, 'OE7': 6.058846613899784, 'OE8': 1.2187218620071543, 'OE9': 0.04940928160141789}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44270, 'OE5': 44270, 'OE6': 44204, 'OE7': 11319, 'OE8': 11319, 'OE9': 11286}"
10100,16.330647904349462,0.003169616026246124,5.6365422798100285e-11,9.495756322275107e-12,"{'OE1': 49.926137492354016, 'OE2': 49.926137492354016, 'OE3': 0.016904957856038464, 'OE4': 0.015157276963390105, 'OE5': 0.015157276963390105, 'OE6': 2.3191531903601322e-05, 'OE7': 6.106346318678368e-06, 'OE8': 9.319390829854546e-09, 'OE9': 9.495756322275107e-12}","{'OE1': 9.395608731139376, 'OE2': 3.0160035750343255, 'OE3': 3.0159494403165397, 'OE4': 4.936610390207061, 'OE5': 4.936610390207061, 'OE6': 0.22012876911362028, 'OE7': 6.058808965905422, 'OE8': 1.218010787714686, 'OE9': 0.05201882499567517}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44268, 'OE5': 44268, 'OE6': 44202, 'OE7': 11730, 'OE8': 11730, 'OE9': 11696}"
10110,16.330625355818484,0.0031664772141440783,5.803285751298184e-11,9.325040013688784e-12,"{'OE1': 49.71247421273766, 'OE2': 49.71247421273766, 'OE3': 0.01679691760663876, 'OE4': 0.015060067015248872, 'OE5': 0.015060067015248872, 'OE6': 2.2942656563845743e-05, 'OE7': 6.0488738778096566e-06, 'OE8': 9.191607760951207e-09, 'OE9': 9.325040013688784e-12}","{'OE1': 9.395611257573574, 'OE2': 3.0147312135984663, 'OE3': 3.0146776600165985, 'OE4': 4.934400385986386, 'OE5': 4.934400385986386, 'OE6': 0.22011424139589272, 'OE7': 6.058829375936988, 'OE8': 1.2175448607534758, 'OE9': 0.052025541659852514}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44267, 'OE5': 44267, 'OE6': 44201, 'OE7': 11745, 'OE8': 11745, 'OE9': 11711}"
10120,16.330588400809575,0.0031633422041501295,5.96536973626266e-11,9.15914117850344e-12,"{'OE1': 49.4999607907777, 'OE2': 49.4999607907777, 'OE3': 0.0166896826476373, 'OE4': 0.014963255698667187, 'OE5': 0.014963255698667187, 'OE6': 2.2696170413983988e-05, 'OE7': 5.992937535848708e-06, 'OE8': 9.067123172702303e-09, 'OE9': 9.15914117850344e-12}","{'OE1': 9.395613776690547, 'OE2': 3.0134606400773087, 'OE3': 3.0134078608224115, 'OE4': 4.932192085329774, 'OE5': 4.932192085329774, 'OE6': 0.22009931436746275, 'OE7': 6.058848767781337, 'OE8': 1.2170799972612092, 'OE9': 0.05203237599983146}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44265, 'OE5': 44265, 'OE6': 44199, 'OE7': 11762, 'OE8': 11762, 'OE9': 11728}"
10130,16.33054888138031,0.0031602129257564913,6.117121473203413e-11,8.98972623337086e-12,"{'OE1': 49.28859078836771, 'OE2': 49.28859078836771, 'OE3': 0.016583246808815646, 'OE4': 0.014867487907569617, 'OE5': 0.014867487907569617, 'OE6': 2.2453183652984716e-05, 'OE7': 5.932935880695176e-06, 'OE8': 8.937466264598603e-09, 'OE9': 8.98972623337086e-12}","{'OE1': 9.395616179611283, 'OE2': 3.012191850758345, 'OE3': 3.0121400388032455, 'OE4': 4.929985189585242, 'OE5': 4.929985189585242, 'OE6': 0.22008410076229085, 'OE7': 6.058867795404234, 'OE8': 1.2166161757821146, 'OE9': 0.0520392783921339}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44264, 'OE5': 44264, 'OE6': 44198, 'OE7': 11770, 'OE8': 11770, 'OE9': 11736}"
10140,16.33052335175671,0.003157092196594,6.264769143093979e-11,8.82655944186158e-12,"{'OE1': 49.07835532975354, 'OE2': 49.07835532975354, 'OE3': 0.016477602341732987, 'OE4': 0.014772433168829698, 'OE5': 0.014772433168829698, 'OE6': 2.221306491260488e-05, 'OE7': 5.875710390130703e-06, 'OE8': 8.812977538991523e-09, 'OE9': 8.82655944186158e-12}","{'OE1': 9.395618600679692, 'OE2': 3.0109248436353404, 'OE3': 3.010874191719111, 'OE4': 4.927779702128028, 'OE5': 4.927779702128028, 'OE6': 0.22006867812604983, 'OE7': 6.058885188650818, 'OE8': 1.2161533715551305, 'OE9': 0.04944394946215121}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44263, 'OE5': 44263, 'OE6': 44197, 'OE7': 11782, 'OE8': 11782, 'OE9': 11748}"
