"cff = 2.014566219652621, order = 1, 2024-04-15 10:06:59.678419"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2660,4.117776643254274,0.0031882158565106084,23623448733.285675,1065.9996777302085,"{'OE1': 34949.0832202297, 'OE2': 34949.0832202297, 'OE3': 22538.06018700764, 'OE4': 10576.852080127808, 'OE5': 10576.852080127808, 'OE6': 8119.6677304494315, 'OE7': 1966.9258596829823, 'OE8': 1513.5873383191738, 'OE9': 1065.9996777302085}","{'OE1': 9.382778721831121, 'OE2': 6.277872651039263, 'OE3': 6.277841430712235, 'OE4': 5.339860892042198, 'OE5': 5.339860892042198, 'OE6': 0.2115238176897659, 'OE7': 5.7028230076426185, 'OE8': 1.3304872259260283, 'OE9': 0.052063958235183394}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 23161, 'OE5': 23161, 'OE6': 23130, 'OE7': 5607, 'OE8': 5607, 'OE9': 5602}"
2670,4.261157925357111,0.003144415616871685,22970794031.2331,1061.811420579725,"{'OE1': 34774.81914206322, 'OE2': 34774.81914206322, 'OE3': 22304.498056979228, 'OE4': 10462.283901548537, 'OE5': 10462.283901548537, 'OE6': 8013.5131544141495, 'OE7': 1975.2963040340992, 'OE8': 1516.3478519424439, 'OE9': 1061.811420579725}","{'OE1': 9.39024179080074, 'OE2': 6.279775823354972, 'OE3': 6.279784486258349, 'OE4': 5.330802649010623, 'OE5': 5.330802649010623, 'OE6': 0.22373658305295496, 'OE7': 6.0955403873752285, 'OE8': 1.3290577226743454, 'OE9': 0.04899937533919044}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 23151, 'OE5': 23151, 'OE6': 23125, 'OE7': 5704, 'OE8': 5704, 'OE9': 5696}"
2680,4.236742654329646,0.0031155209756166392,21936859970.403076,1034.9646173548101,"{'OE1': 34585.02793971119, 'OE2': 34585.02793971119, 'OE3': 22058.09573675512, 'OE4': 10350.69165832375, 'OE5': 10350.69165832375, 'OE6': 7906.4190417265, 'OE7': 1943.142466048243, 'OE8': 1487.949151541091, 'OE9': 1034.9646173548101}","{'OE1': 9.392698957963285, 'OE2': 6.127451795999432, 'OE3': 6.12740230118462, 'OE4': 5.3213980228254005, 'OE5': 5.3213980228254005, 'OE6': 0.21756432787259056, 'OE7': 5.689248210403461, 'OE8': 1.3283031482959846, 'OE9': 0.051346510508804566}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 23153, 'OE5': 23153, 'OE6': 23123, 'OE7': 5687, 'OE8': 5687, 'OE9': 5673}"
2690,4.24270699614317,0.003138239436590611,21148815364.766693,1004.0809051589797,"{'OE1': 34382.224369186566, 'OE2': 34382.224369186566, 'OE3': 21799.9616305734, 'OE4': 10222.149625112721, 'OE5': 10222.149625112721, 'OE6': 7784.456609554881, 'OE7': 1898.5107125197587, 'OE8': 1450.043556979439, 'OE9': 1004.0809051589797}","{'OE1': 9.419092352927374, 'OE2': 6.13139422578784, 'OE3': 6.131359253723909, 'OE4': 5.313662055453834, 'OE5': 5.313662055453834, 'OE6': 0.2115255758419221, 'OE7': 5.920974001299941, 'OE8': 1.3345819681762554, 'OE9': 0.05534170674606689}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 23128, 'OE5': 23128, 'OE6': 23089, 'OE7': 5636, 'OE8': 5636, 'OE9': 5624}"
2700,4.211937210763608,0.003126319220241216,21156694338.281727,1025.2642051320072,"{'OE1': 34186.62915302223, 'OE2': 34186.62915302223, 'OE3': 21544.107321177456, 'OE4': 10093.944705035794, 'OE5': 10093.944705035794, 'OE6': 7669.494849013105, 'OE7': 1955.480877932344, 'OE8': 1489.6172256750215, 'OE9': 1025.2642051320072}","{'OE1': 9.46388840127382, 'OE2': 6.010802453562663, 'OE3': 6.010657629809213, 'OE4': 5.303660668231856, 'OE5': 5.303660668231856, 'OE6': 0.2033343770662825, 'OE7': 5.9692927714412125, 'OE8': 1.3257462295111604, 'OE9': 0.05289631667100697}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 23109, 'OE5': 23109, 'OE6': 23081, 'OE7': 5890, 'OE8': 5890, 'OE9': 5880}"
2710,4.332676572983019,0.003170135849832418,19963524267.354744,972.207195886523,"{'OE1': 34002.15014400477, 'OE2': 34002.15014400477, 'OE3': 21291.114197402338, 'OE4': 9959.746259521931, 'OE5': 9959.746259521931, 'OE6': 7545.59341399918, 'OE7': 1873.3653228452195, 'OE8': 1423.181336588199, 'OE9': 972.207195886523}","{'OE1': 9.445034676760562, 'OE2': 6.015514177390282, 'OE3': 6.0154014013714185, 'OE4': 5.29190319039477, 'OE5': 5.29190319039477, 'OE6': 0.20337395063887825, 'OE7': 6.075584351987489, 'OE8': 1.3182607182738093, 'OE9': 0.05038237788502492}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 23086, 'OE5': 23086, 'OE6': 23056, 'OE7': 5729, 'OE8': 5729, 'OE9': 5714}"
2720,4.334781510074208,0.0031080011574204035,19068794638.900883,965.8948756551481,"{'OE1': 33799.7946650591, 'OE2': 33799.7946650591, 'OE3': 21023.496481223003, 'OE4': 9833.326166521783, 'OE5': 9833.326166521783, 'OE6': 7429.2846347496725, 'OE7': 1879.6799520706672, 'OE8': 1423.9720992212447, 'OE9': 965.8948756551481}","{'OE1': 9.444258065475125, 'OE2': 5.999987280095789, 'OE3': 5.9998388026274485, 'OE4': 5.281759890119313, 'OE5': 5.281759890119313, 'OE6': 0.2197858194277305, 'OE7': 6.046930788714244, 'OE8': 1.289297727601942, 'OE9': 0.04590350690129805}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 23090, 'OE5': 23090, 'OE6': 23062, 'OE7': 5840, 'OE8': 5840, 'OE9': 5824}"
2730,4.1746200794850665,0.003154412893846901,18247387023.549057,928.1434676367628,"{'OE1': 33588.79852827357, 'OE2': 33588.79852827357, 'OE3': 20747.568327728783, 'OE4': 9677.028423055614, 'OE5': 9677.028423055614, 'OE6': 7287.68286447502, 'OE7': 1823.0765401614296, 'OE8': 1377.0965900942674, 'OE9': 928.1434676367628}","{'OE1': 9.474487509235878, 'OE2': 6.013228605620437, 'OE3': 6.013045381361193, 'OE4': 5.272959085467448, 'OE5': 5.272959085467448, 'OE6': 0.20033007635995503, 'OE7': 6.151704261130259, 'OE8': 1.2882046629502462, 'OE9': 0.05182469362762537}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 23031, 'OE5': 23031, 'OE6': 22997, 'OE7': 5759, 'OE8': 5759, 'OE9': 5746}"
2740,4.21938763025355,0.003139900528593148,17504387852.943787,910.5587122412953,"{'OE1': 33314.82920093692, 'OE2': 33314.82920093692, 'OE3': 20427.853186819815, 'OE4': 9538.359061182062, 'OE5': 9538.359061182062, 'OE6': 7162.513529079426, 'OE7': 1807.772596971667, 'OE8': 1361.4643478558328, 'OE9': 910.5587122412953}","{'OE1': 9.410274345934823, 'OE2': 6.017562053081487, 'OE3': 6.013484733311733, 'OE4': 5.264543766616358, 'OE5': 5.264543766616358, 'OE6': 0.20819978487152346, 'OE7': 6.125358522798625, 'OE8': 1.3170314876788485, 'OE9': 0.05177377394717686}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49319, 'OE4': 23030, 'OE5': 23030, 'OE6': 23000, 'OE7': 5809, 'OE8': 5809, 'OE9': 5799}"
2750,4.333235383328429,0.003181702237550119,16596577154.19785,865.8986832739628,"{'OE1': 33062.67676283884, 'OE2': 33062.67676283885, 'OE3': 20114.7711710623, 'OE4': 9381.401189294927, 'OE5': 9381.401189294927, 'OE6': 7021.803473263889, 'OE7': 1737.4106761004832, 'OE8': 1304.4473881105996, 'OE9': 865.8986832739628}","{'OE1': 9.366184611865169, 'OE2': 6.005862017012442, 'OE3': 5.990636429227272, 'OE4': 5.253019481161787, 'OE5': 5.253019481161787, 'OE6': 0.23371702575977427, 'OE7': 5.759819411832895, 'OE8': 1.280760639113307, 'OE9': 0.0479952533870715}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49297, 'OE4': 22994, 'OE5': 22994, 'OE6': 22961, 'OE7': 5686, 'OE8': 5686, 'OE9': 5674}"
2760,4.427580235715141,0.0031150190229366844,15868437485.939495,857.6678238775722,"{'OE1': 32779.679405076975, 'OE2': 32779.679405076975, 'OE3': 19750.99105092285, 'OE4': 9186.918360776137, 'OE5': 9186.918360776137, 'OE6': 6850.871184752218, 'OE7': 1749.1359065489344, 'OE8': 1308.5877438782406, 'OE9': 857.6678238775722}","{'OE1': 9.459709039976666, 'OE2': 6.009292275883014, 'OE3': 5.976651894933395, 'OE4': 5.244374762854333, 'OE5': 5.244374762854333, 'OE6': 0.21801063909790364, 'OE7': 5.499420490634337, 'OE8': 1.284255152470416, 'OE9': 0.05326486537415048}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49285, 'OE4': 22927, 'OE5': 22927, 'OE6': 22898, 'OE7': 5843, 'OE8': 5843, 'OE9': 5827}"
2770,4.366216534654086,0.0031696254627308997,15029044416.100538,807.9258869116688,"{'OE1': 32440.168261382667, 'OE2': 32440.16826138267, 'OE3': 19309.32448933407, 'OE4': 8987.18462550346, 'OE5': 8987.18462550346, 'OE6': 6671.086595274566, 'OE7': 1676.8971743181473, 'OE8': 1248.8106148283325, 'OE9': 807.9258869116688}","{'OE1': 9.459648184385047, 'OE2': 6.007277567513558, 'OE3': 6.092967028545569, 'OE4': 5.23497241141718, 'OE5': 5.23497241141718, 'OE6': 0.21842224332491222, 'OE7': 5.499221840897675, 'OE8': 1.3096124559814062, 'OE9': 0.0530999698762942}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49266, 'OE4': 22933, 'OE5': 22933, 'OE6': 22902, 'OE7': 5758, 'OE8': 5758, 'OE9': 5738}"
2780,4.364700862982318,0.003112419500417581,14290699237.1549,790.0702556349038,"{'OE1': 32104.80545106256, 'OE2': 32104.80545106256, 'OE3': 18851.619889147583, 'OE4': 8800.784104898841, 'OE5': 8800.784104898841, 'OE6': 6498.305613100465, 'OE7': 1661.6900131121151, 'OE8': 1231.6103561709433, 'OE9': 790.0702556349038}","{'OE1': 9.481460049761031, 'OE2': 6.004393474116814, 'OE3': 6.072701163850622, 'OE4': 5.225829096185896, 'OE5': 5.225829096185896, 'OE6': 0.203423847262662, 'OE7': 6.095194773376809, 'OE8': 1.2805860593584777, 'OE9': 0.049372155054421135}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49278, 'OE4': 23007, 'OE5': 23007, 'OE6': 22968, 'OE7': 5878, 'OE8': 5878, 'OE9': 5864}"
2790,4.356895840357538,0.003056474646952558,13438635980.60366,762.4377755868645,"{'OE1': 31719.23378076861, 'OE2': 31719.23378076861, 'OE3': 18352.654714221484, 'OE4': 8559.729605856573, 'OE5': 8559.729605856573, 'OE6': 6291.316537514219, 'OE7': 1632.5763033704447, 'OE8': 1204.0211872666796, 'OE9': 762.4377755868645}","{'OE1': 9.448302709260911, 'OE2': 6.133272459048099, 'OE3': 6.056978472388398, 'OE4': 5.217320728264866, 'OE5': 5.217320728264866, 'OE6': 0.20964326775532782, 'OE7': 5.951121149896483, 'OE8': 1.303626374433967, 'OE9': 0.044055311167778846}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49232, 'OE4': 22965, 'OE5': 22965, 'OE6': 22937, 'OE7': 5958, 'OE8': 5958, 'OE9': 5951}"
2800,4.467909625358516,0.0031898724464813964,12785893307.506895,699.3456651537425,"{'OE1': 31311.481738314364, 'OE2': 31311.481738314364, 'OE3': 17825.079449974663, 'OE4': 8317.41091222444, 'OE5': 8317.41091222444, 'OE6': 6080.611291365006, 'OE7': 1530.6513855478738, 'OE8': 1123.016853548783, 'OE9': 699.3456651537425}","{'OE1': 9.448302439512991, 'OE2': 5.882952433463393, 'OE3': 5.926034385095084, 'OE4': 5.206631662929418, 'OE5': 5.206631662929418, 'OE6': 0.19766777002192049, 'OE7': 5.8361393988010235, 'OE8': 1.2748406965308705, 'OE9': 0.04932259993575808}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49164, 'OE4': 22941, 'OE5': 22941, 'OE6': 22913, 'OE7': 5773, 'OE8': 5773, 'OE9': 5761}"
2810,4.441103918337831,0.00322536843881886,11833095041.048922,643.4050589974763,"{'OE1': 30847.656357886517, 'OE2': 30847.656357886517, 'OE3': 17270.55442192058, 'OE4': 8052.464338498798, 'OE5': 8052.464338498798, 'OE6': 5851.6508214511, 'OE7': 1437.4567327574944, 'OE8': 1048.944390694348, 'OE9': 643.4050589974763}","{'OE1': 9.396398882991244, 'OE2': 6.0129842347842715, 'OE3': 5.7753843292418185, 'OE4': 5.197530738541364, 'OE5': 5.197530738541364, 'OE6': 0.21355295945147074, 'OE7': 5.836141805904311, 'OE8': 1.2709547238067256, 'OE9': 0.04976112628271766}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49076, 'OE4': 22888, 'OE5': 22888, 'OE6': 22850, 'OE7': 5618, 'OE8': 5618, 'OE9': 5601}"
2820,4.520962245896953,0.00305900112363222,11320789838.381893,652.1047056254288,"{'OE1': 30408.282270335367, 'OE2': 30408.282270335367, 'OE3': 16722.136563512366, 'OE4': 7817.680218413647, 'OE5': 7817.680218413647, 'OE6': 5651.023988578985, 'OE7': 1490.8901114631335, 'OE8': 1081.7968311446793, 'OE9': 652.1047056254288}","{'OE1': 9.370830923501892, 'OE2': 6.010662012828021, 'OE3': 5.884489776122537, 'OE4': 5.186998610388762, 'OE5': 5.186998610388762, 'OE6': 0.22735280614390618, 'OE7': 6.076755953100914, 'OE8': 1.2763439626188113, 'OE9': 0.05279180813949097}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49069, 'OE4': 22942, 'OE5': 22942, 'OE6': 22914, 'OE7': 6051, 'OE8': 6051, 'OE9': 6036}"
2830,4.536193309671944,0.003072269193675851,10521978142.88845,606.3215034736486,"{'OE1': 29893.44476457083, 'OE2': 29893.44476457083, 'OE3': 16123.334973083289, 'OE4': 7524.914845498379, 'OE5': 7524.914845498379, 'OE6': 5403.935240102997, 'OE7': 1424.599798749311, 'OE8': 1027.5922141075937, 'OE9': 606.3215034736486}","{'OE1': 9.367815578544887, 'OE2': 6.019207693050901, 'OE3': 6.005361581597962, 'OE4': 5.177671357798555, 'OE5': 5.177671357798555, 'OE6': 0.2153025186726779, 'OE7': 6.057221637815453, 'OE8': 1.2744225616732656, 'OE9': 0.04760952012966094}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48970, 'OE4': 22857, 'OE5': 22857, 'OE6': 22821, 'OE7': 6019, 'OE8': 6019, 'OE9': 6001}"
2840,4.401202634835499,0.0031145132324386588,9635528303.969791,550.4475982209672,"{'OE1': 29365.07158713606, 'OE2': 29365.07158713606, 'OE3': 15517.961734841829, 'OE4': 7231.828657585689, 'OE5': 7231.828657585689, 'OE6': 5158.958075396387, 'OE7': 1325.0300918495886, 'OE8': 949.8475044741746, 'OE9': 550.4475982209672}","{'OE1': 9.444197636100487, 'OE2': 6.010608460494254, 'OE3': 5.856267766907262, 'OE4': 5.168055444477016, 'OE5': 5.168055444477016, 'OE6': 0.22040621858158388, 'OE7': 6.1870863148895, 'OE8': 1.2686796985470679, 'OE9': 0.05350500147591186}","{'OE1': 49355, 'OE2': 49355, 'OE3': 48907, 'OE4': 22795, 'OE5': 22795, 'OE6': 22756, 'OE7': 5851, 'OE8': 5851, 'OE9': 5834}"
2850,4.358915676959441,0.0031232357329766575,8986414664.622538,514.7796161760442,"{'OE1': 28764.669308475197, 'OE2': 28764.669308475197, 'OE3': 14866.135316777934, 'OE4': 6957.607280520948, 'OE5': 6957.607280520948, 'OE6': 4931.193696202602, 'OE7': 1272.6483048118826, 'OE8': 906.3545038147188, 'OE9': 514.7796161760442}","{'OE1': 9.44320530295235, 'OE2': 5.876606951848222, 'OE3': 5.96956442211028, 'OE4': 5.162158738029458, 'OE5': 5.162158738029458, 'OE6': 0.20659806187342789, 'OE7': 6.001918048735279, 'OE8': 1.2609395907910217, 'OE9': 0.053021550844810916}","{'OE1': 49308, 'OE2': 49308, 'OE3': 48783, 'OE4': 22837, 'OE5': 22837, 'OE6': 22803, 'OE7': 5890, 'OE8': 5890, 'OE9': 5881}"
2860,4.388983599511448,0.003114739900908583,8309127588.517713,480.19552801634404,"{'OE1': 28142.36856701145, 'OE2': 28142.36856701145, 'OE3': 14199.273865047451, 'OE4': 6637.576769736668, 'OE5': 6637.576769736668, 'OE6': 4670.321525418709, 'OE7': 1223.4997989048718, 'OE8': 865.4014875414641, 'OE9': 480.19552801634404}","{'OE1': 9.394817267370954, 'OE2': 5.883527804838188, 'OE3': 5.831470231028007, 'OE4': 5.152983354241202, 'OE5': 5.152983354241202, 'OE6': 0.21664163363976907, 'OE7': 6.119408285896631, 'OE8': 1.2621605987693068, 'OE9': 0.052624027329497}","{'OE1': 49303, 'OE2': 49303, 'OE3': 48698, 'OE4': 22770, 'OE5': 22770, 'OE6': 22739, 'OE7': 5957, 'OE8': 5957, 'OE9': 5944}"
2870,4.708406644363549,0.003256002597410409,7310537864.322546,406.76197812123377,"{'OE1': 27385.036677164848, 'OE2': 27385.03667716484, 'OE3': 13397.55274011947, 'OE4': 6279.021482086094, 'OE5': 6279.021482086094, 'OE6': 4377.963723798367, 'OE7': 1075.7653838605345, 'OE8': 754.2707458882142, 'OE9': 406.76197812123377}","{'OE1': 9.414083147911342, 'OE2': 6.0103851388552325, 'OE3': 6.069789759173111, 'OE4': 5.145356989313282, 'OE5': 5.145356989313282, 'OE6': 0.20081748170220848, 'OE7': 5.813517694945446, 'OE8': 1.2881052234109256, 'OE9': 0.046302887970315704}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48667, 'OE4': 22803, 'OE5': 22803, 'OE6': 22769, 'OE7': 5594, 'OE8': 5594, 'OE9': 5582}"
2880,4.6083285380177585,0.0031931304397529755,6240039741.097869,356.3635454601565,"{'OE1': 26417.068643319686, 'OE2': 26417.068643319686, 'OE3': 12418.166604297374, 'OE4': 5800.84383067606, 'OE5': 5800.84383067606, 'OE6': 3997.2979559883497, 'OE7': 989.9913341803783, 'OE8': 686.217568778834, 'OE9': 356.3635454601565}","{'OE1': 9.420546050915258, 'OE2': 6.0096954232539, 'OE3': 5.920031537581367, 'OE4': 5.1333658193822025, 'OE5': 5.1333658193822025, 'OE6': 0.21408444076951264, 'OE7': 6.165603956303673, 'OE8': 1.265311321011697, 'OE9': 0.04868578816568467}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48587, 'OE4': 22707, 'OE5': 22707, 'OE6': 22671, 'OE7': 5622, 'OE8': 5622, 'OE9': 5608}"
2890,4.534862802946009,0.003156695888161411,5467728773.240962,317.9424318265353,"{'OE1': 25355.868217527455, 'OE2': 25355.868217527455, 'OE3': 11404.379944599614, 'OE4': 5334.482843389542, 'OE5': 5334.482843389542, 'OE6': 3628.3596581640895, 'OE7': 931.2956565494919, 'OE8': 637.6020248993501, 'OE9': 317.9424318265353}","{'OE1': 9.44774774928561, 'OE2': 6.008323213346898, 'OE3': 6.032707953415067, 'OE4': 5.125422856010961, 'OE5': 5.125422856010961, 'OE6': 0.21334840554875822, 'OE7': 5.772649073808571, 'OE8': 1.2620660771588506, 'OE9': 0.05189185422063064}","{'OE1': 49380, 'OE2': 49380, 'OE3': 48566, 'OE4': 22736, 'OE5': 22736, 'OE6': 22705, 'OE7': 5828, 'OE8': 5828, 'OE9': 5820}"
2900,4.616564947928055,0.0031915423068563415,4590120833.248245,265.733381537406,"{'OE1': 24200.214537467884, 'OE2': 24200.214537467884, 'OE3': 10376.466720508295, 'OE4': 4864.410836991768, 'OE5': 4864.410836991768, 'OE6': 3262.3230583831682, 'OE7': 820.652126076057, 'OE8': 554.4071881623843, 'OE9': 265.733381537406}","{'OE1': 9.373541022287503, 'OE2': 5.8779822928810646, 'OE3': 6.01459607293299, 'OE4': 5.115367425982566, 'OE5': 5.115367425982566, 'OE6': 0.21333413317521943, 'OE7': 5.769084096101103, 'OE8': 1.252193520885507, 'OE9': 0.04853054391613858}","{'OE1': 49398, 'OE2': 49398, 'OE3': 48522, 'OE4': 22760, 'OE5': 22760, 'OE6': 22729, 'OE7': 5721, 'OE8': 5721, 'OE9': 5714}"
2910,4.773536843192687,0.003236036553988521,3829428497.725082,220.0804814164165,"{'OE1': 22924.84101070998, 'OE2': 22924.841010709984, 'OE3': 9336.98990616374, 'OE4': 4377.516797725167, 'OE5': 4377.516797725167, 'OE6': 2891.66695239433, 'OE7': 725.0134695854288, 'OE8': 482.737788837723, 'OE9': 220.0804814164165}","{'OE1': 9.450935369306654, 'OE2': 6.004241970499202, 'OE3': 5.993986359336277, 'OE4': 5.107539332766484, 'OE5': 5.107539332766484, 'OE6': 0.21937715792012258, 'OE7': 5.978946072954541, 'OE8': 1.256524767687678, 'OE9': 0.05174256385700654}","{'OE1': 49323, 'OE2': 49323, 'OE3': 48368, 'OE4': 22682, 'OE5': 22682, 'OE6': 22648, 'OE7': 5691, 'OE8': 5691, 'OE9': 5682}"
2920,4.564099438803169,0.003216836091476032,3093695925.7497144,180.02518572742062,"{'OE1': 21581.87602748235, 'OE2': 21581.87602748235, 'OE3': 8299.970884528931, 'OE4': 3891.165811427199, 'OE5': 3891.165811427199, 'OE6': 2527.7161133390937, 'OE7': 633.7201540793933, 'OE8': 415.3659298350672, 'OE9': 180.02518572742062}","{'OE1': 9.46436713299202, 'OE2': 6.003866350520022, 'OE3': 5.85557997552157, 'OE4': 5.098934901556261, 'OE5': 5.098934901556261, 'OE6': 0.21703044236806787, 'OE7': 6.038405559178348, 'OE8': 1.261859206687661, 'OE9': 0.05358611897630955}","{'OE1': 49363, 'OE2': 49363, 'OE3': 48319, 'OE4': 22644, 'OE5': 22644, 'OE6': 22624, 'OE7': 5660, 'OE8': 5660, 'OE9': 5648}"
2930,4.772681317886963,0.0032165890805555346,2353592071.407967,137.856638912554,"{'OE1': 19901.030602274175, 'OE2': 19901.030602274175, 'OE3': 7106.583869596057, 'OE4': 3342.2600273907847, 'OE5': 3342.2600273907847, 'OE6': 2120.1073365794773, 'OE7': 533.4888106076808, 'OE8': 341.71042737040113, 'OE9': 137.856638912554}","{'OE1': 9.401999317669397, 'OE2': 5.876460007902942, 'OE3': 5.719638748889498, 'OE4': 5.089897626018194, 'OE5': 5.089897626018194, 'OE6': 0.22887681170330643, 'OE7': 5.505750278659926, 'OE8': 1.2605067364287754, 'OE9': 0.04554722044628581}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48226, 'OE4': 22674, 'OE5': 22674, 'OE6': 22641, 'OE7': 5725, 'OE8': 5725, 'OE9': 5716}"
2940,4.709288033479879,0.003157725252506117,1681724553.7462811,100.9864640186929,"{'OE1': 17962.483789971684, 'OE2': 17962.483789971684, 'OE3': 5849.833129391562, 'OE4': 2749.617002384034, 'OE5': 2749.617002384034, 'OE6': 1689.7377419817685, 'OE7': 438.2125761238592, 'OE8': 272.56167113835966, 'OE9': 100.9864640186929}","{'OE1': 9.436918296178533, 'OE2': 5.868208950147583, 'OE3': 5.826766215187177, 'OE4': 5.080459376761796, 'OE5': 5.080459376761796, 'OE6': 0.21470299063727305, 'OE7': 5.818010790040399, 'OE8': 1.2526114012177858, 'OE9': 0.04601752681196805}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48164, 'OE4': 22632, 'OE5': 22632, 'OE6': 22593, 'OE7': 5882, 'OE8': 5882, 'OE9': 5863}"
2950,4.822377052673801,0.0032820569741457894,1091217186.208657,63.44967767772182,"{'OE1': 15897.165945909821, 'OE2': 15897.165945909817, 'OE3': 4645.784758474534, 'OE4': 2185.5786958247336, 'OE5': 2185.5786958247336, 'OE6': 1289.525424211237, 'OE7': 319.23751206377585, 'OE8': 190.74004652126717, 'OE9': 63.44967767772182}","{'OE1': 9.390681584548522, 'OE2': 5.885677926222439, 'OE3': 5.8173238507739295, 'OE4': 5.070994840062082, 'OE5': 5.070994840062082, 'OE6': 0.21744687686833575, 'OE7': 5.471621967940749, 'OE8': 1.251913259853203, 'OE9': 0.049002348782664074}","{'OE1': 49386, 'OE2': 49386, 'OE3': 48092, 'OE4': 22613, 'OE5': 22613, 'OE6': 22587, 'OE7': 5657, 'OE8': 5657, 'OE9': 5645}"
2960,4.675949210368344,0.003197926452255185,641552097.6078032,38.53402817090722,"{'OE1': 13730.96434891636, 'OE2': 13730.96434891636, 'OE3': 3527.0926181733284, 'OE4': 1663.1048722844598, 'OE5': 1663.1048722844598, 'OE6': 926.0952389089314, 'OE7': 234.5368471235999, 'OE8': 132.47516179631717, 'OE9': 38.53402817090722}","{'OE1': 9.421546633940062, 'OE2': 6.000489289539983, 'OE3': 5.924126883709929, 'OE4': 5.065411997106777, 'OE5': 5.065411997106777, 'OE6': 0.21005954132925386, 'OE7': 6.020532563073191, 'OE8': 1.2465653890780486, 'OE9': 0.04815478710947897}","{'OE1': 49353, 'OE2': 49353, 'OE3': 47995, 'OE4': 22625, 'OE5': 22625, 'OE6': 22603, 'OE7': 5823, 'OE8': 5823, 'OE9': 5812}"
2970,4.963499374513049,0.0032267337906250453,346142654.34680474,20.74331823492271,"{'OE1': 11709.838564370668, 'OE2': 11709.838564370668, 'OE3': 2610.650729988921, 'OE4': 1227.9192863485732, 'OE5': 1227.9192863485732, 'OE6': 632.2003816877382, 'OE7': 158.55318265822842, 'OE8': 82.86477458753171, 'OE9': 20.74331823492271}","{'OE1': 9.400148568276467, 'OE2': 5.88017968400206, 'OE3': 5.784686098495442, 'OE4': 5.056486862288359, 'OE5': 5.056486862288359, 'OE6': 0.2171553748512055, 'OE7': 5.822482993425669, 'OE8': 1.2448354397611188, 'OE9': 0.05121967992161211}","{'OE1': 49346, 'OE2': 49346, 'OE3': 47935, 'OE4': 22559, 'OE5': 22559, 'OE6': 22528, 'OE7': 5798, 'OE8': 5798, 'OE9': 5787}"
