"cff = 2.2456750925309628, order = 3, 2024-04-15 12:19:29.570590"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8410,12.653980397599298,0.0029743089269018276,0.00012430514970891045,1.2313357244799585e-09,"{'OE1': 111.50579612871562, 'OE2': 111.50579612871562, 'OE3': 0.2872577123890236, 'OE4': 0.17363461943966513, 'OE5': 0.17363461943966513, 'OE6': 0.0006034438825798619, 'OE7': 0.00015647202137612686, 'OE8': 5.415196534310079e-07, 'OE9': 1.2313357244799585e-09}","{'OE1': 9.372271029296337, 'OE2': 3.4414616595878664, 'OE3': 3.308880488836783, 'OE4': 5.045233361677996, 'OE5': 5.045233361677996, 'OE6': 0.22017178223463318, 'OE7': 5.928235416331322, 'OE8': 1.2486209769737677, 'OE9': 0.05162601716510423}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48694, 'OE4': 29439, 'OE5': 29439, 'OE6': 29408, 'OE7': 7683, 'OE8': 7683, 'OE9': 7665}"
8420,12.653991906126976,0.002970778630314792,0.00012008558150130616,1.2045770064013463e-09,"{'OE1': 110.9166516159496, 'OE2': 110.91665161594962, 'OE3': 0.28492117319253857, 'OE4': 0.17225088119617613, 'OE5': 0.17225088119617613, 'OE6': 0.0005953975797292465, 'OE7': 0.0001547387566667128, 'OE8': 5.326283926599262e-07, 'OE9': 1.2045770064013463e-09}","{'OE1': 9.372257778076671, 'OE2': 3.439735621856938, 'OE3': 3.305388072002936, 'OE4': 5.042260666864527, 'OE5': 5.042260666864527, 'OE6': 0.2201632055104401, 'OE7': 5.928226532227297, 'OE8': 1.2478820626288125, 'OE9': 0.05162623740822048}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48686, 'OE4': 29439, 'OE5': 29439, 'OE6': 29408, 'OE7': 7700, 'OE8': 7700, 'OE9': 7682}"
8430,12.894109004562779,0.003052035075013925,0.00011536068910157045,1.139300016259898e-09,"{'OE1': 110.33607179747781, 'OE2': 110.33607179747781, 'OE3': 0.28262062219675627, 'OE4': 0.1708165119544468, 'OE5': 0.1708165119544468, 'OE6': 0.0005871278991990722, 'OE7': 0.00014780339596499404, 'OE8': 5.060135285514784e-07, 'OE9': 1.139300016259898e-09}","{'OE1': 9.370587763701185, 'OE2': 3.4379428798961307, 'OE3': 3.3020365352830297, 'OE4': 5.039534050071874, 'OE5': 5.039534050071874, 'OE6': 0.22015398032248257, 'OE7': 6.087784755611024, 'OE8': 1.2467148898705471, 'OE9': 0.05307110017222169}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48682, 'OE4': 29428, 'OE5': 29428, 'OE6': 29394, 'OE7': 7460, 'OE8': 7460, 'OE9': 7439}"
8440,13.419935913043446,0.0030504636795856605,0.00011217043372633424,1.1211239574979369e-09,"{'OE1': 109.76315406257176, 'OE2': 109.76315406257176, 'OE3': 0.28027555822180245, 'OE4': 0.16960332946700094, 'OE5': 0.16960332946700094, 'OE6': 0.000579653490837992, 'OE7': 0.00014728791410953762, 'OE8': 5.015300022945976e-07, 'OE9': 1.1211239574979369e-09}","{'OE1': 9.39734632489999, 'OE2': 3.433973340349249, 'OE3': 3.4129570187219027, 'OE4': 5.036194525862033, 'OE5': 5.036194525862033, 'OE6': 0.2207816883206845, 'OE7': 6.046274295721137, 'OE8': 1.240284398455105, 'OE9': 0.05473655446920239}","{'OE1': 49358, 'OE2': 49358, 'OE3': 48667, 'OE4': 29451, 'OE5': 29451, 'OE6': 29410, 'OE7': 7525, 'OE8': 7525, 'OE9': 7506}"
8450,13.047161276035695,0.0030468539865418837,0.00010824037522855162,1.095635287320451e-09,"{'OE1': 109.19132702121938, 'OE2': 109.19132702121938, 'OE3': 0.2780180933903969, 'OE4': 0.16817906517625766, 'OE5': 0.16817906517625766, 'OE6': 0.0005716656170046383, 'OE7': 0.00014558673567616816, 'OE8': 4.930729052752756e-07, 'OE9': 1.095635287320451e-09}","{'OE1': 9.397340407816584, 'OE2': 3.4322498171230977, 'OE3': 3.4087946068413975, 'OE4': 5.0332458239540365, 'OE5': 5.0332458239540365, 'OE6': 0.22076453581285055, 'OE7': 6.036862269251455, 'OE8': 1.236641404569265, 'OE9': 0.054743744425180776}","{'OE1': 49359, 'OE2': 49359, 'OE3': 48658, 'OE4': 29434, 'OE5': 29434, 'OE6': 29392, 'OE7': 7533, 'OE8': 7533, 'OE9': 7517}"
8460,12.832498107136416,0.003061919873475067,0.0001033803603610591,1.053358566896254e-09,"{'OE1': 108.59545998333756, 'OE2': 108.59545998333756, 'OE3': 0.27570562666487286, 'OE4': 0.1666601766770907, 'OE5': 0.1666601766770907, 'OE6': 0.0005635185389707461, 'OE7': 0.0001416999327610567, 'OE8': 4.773255461279996e-07, 'OE9': 1.053358566896254e-09}","{'OE1': 9.394922036970307, 'OE2': 3.300286186727941, 'OE3': 3.403115858584292, 'OE4': 5.030649256029934, 'OE5': 5.030649256029934, 'OE6': 0.21483167546533044, 'OE7': 6.167640917949982, 'OE8': 1.2379473617209455, 'OE9': 0.051069969715241484}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48631, 'OE4': 29399, 'OE5': 29399, 'OE6': 29355, 'OE7': 7423, 'OE8': 7423, 'OE9': 7407}"
8470,12.83248469974751,0.003058302276973613,9.995600460866511e-05,1.0315272289801741e-09,"{'OE1': 108.02563956142716, 'OE2': 108.02563956142714, 'OE3': 0.2734780766943667, 'OE4': 0.1653407661617069, 'OE5': 0.1653407661617069, 'OE6': 0.0005560557853963151, 'OE7': 0.00014022252382545124, 'OE8': 4.698157348277967e-07, 'OE9': 1.0315272289801741e-09}","{'OE1': 9.394903764340299, 'OE2': 3.2986433039933316, 'OE3': 3.3998327816395646, 'OE4': 5.027679027586472, 'OE5': 5.027679027586472, 'OE6': 0.2148499604110165, 'OE7': 6.167606737058151, 'OE8': 1.2373185076137971, 'OE9': 0.05107586602494564}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48623, 'OE4': 29399, 'OE5': 29399, 'OE6': 29355, 'OE7': 7445, 'OE8': 7445, 'OE9': 7429}"
8480,12.961612196624628,0.0030892640611695377,9.642313368667308e-05,9.965871232475905e-10,"{'OE1': 107.45983492701902, 'OE2': 107.45983492701902, 'OE3': 0.2712677545074523, 'OE4': 0.16403452503341412, 'OE5': 0.16403452503341412, 'OE6': 0.0005487082888460207, 'OE7': 0.00013696214531885425, 'OE8': 4.5643421206465566e-07, 'OE9': 9.965871232475905e-10}","{'OE1': 9.394885663893751, 'OE2': 3.2969800776932456, 'OE3': 3.3962867987399727, 'OE4': 5.0248395677169295, 'OE5': 5.0248395677169295, 'OE6': 0.2148637380984857, 'OE7': 6.167575410736329, 'OE8': 1.2366785399134255, 'OE9': 0.05108223669250325}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48614, 'OE4': 29399, 'OE5': 29399, 'OE6': 29355, 'OE7': 7368, 'OE8': 7368, 'OE9': 7352}"
8490,12.961595214103,0.0030856221592966584,9.319587326499012e-05,9.756557514687326e-10,"{'OE1': 106.89753097835951, 'OE2': 106.89753097835951, 'OE3': 0.2690929784510122, 'OE4': 0.16273935627586283, 'OE5': 0.16273935627586283, 'OE6': 0.000541461619359747, 'OE7': 0.000135530017515496, 'OE8': 4.4924662886247925e-07, 'OE9': 9.756557514687326e-10}","{'OE1': 9.394867438190815, 'OE2': 3.2953426299909383, 'OE3': 3.508642791353518, 'OE4': 5.021889464215954, 'OE5': 5.021889464215954, 'OE6': 0.21488082714353424, 'OE7': 6.167535329377147, 'OE8': 1.2361906818972697, 'OE9': 0.05108882499654942}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48608, 'OE4': 29399, 'OE5': 29399, 'OE6': 29355, 'OE7': 7388, 'OE8': 7388, 'OE9': 7372}"
8500,13.496924650477013,0.003051988432980365,9.023290715002757e-05,9.662631400126003e-10,"{'OE1': 106.29666324423708, 'OE2': 106.29666324423708, 'OE3': 0.2668043452244243, 'OE4': 0.16154241224902666, 'OE5': 0.16154241224902666, 'OE6': 0.0005345801435247998, 'OE7': 0.0001355481309380256, 'OE8': 4.4691518112520595e-07, 'OE9': 9.662631400126003e-10}","{'OE1': 9.366268296412585, 'OE2': 3.3009399036122766, 'OE3': 3.3952113569313656, 'OE4': 5.019663983265303, 'OE5': 5.019663983265303, 'OE6': 0.21612475623887994, 'OE7': 6.033411523606507, 'OE8': 1.2370431206250119, 'OE9': 0.048454263620247476}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48578, 'OE4': 29414, 'OE5': 29414, 'OE6': 29370, 'OE7': 7490, 'OE8': 7490, 'OE9': 7473}"
8510,13.190483071630297,0.0030619446044115846,8.81421648771463e-05,9.518920697385847e-10,"{'OE1': 105.75385488716657, 'OE2': 105.75385488716657, 'OE3': 0.2646468382940582, 'OE4': 0.16022345500432056, 'OE5': 0.16022345500432056, 'OE6': 0.0005273865437027936, 'OE7': 0.00013494907098365262, 'OE8': 4.4256846875292184e-07, 'OE9': 9.518920697385847e-10}","{'OE1': 9.391530462907756, 'OE2': 3.311186850104886, 'OE3': 3.504850058682658, 'OE4': 5.016755157861073, 'OE5': 5.016755157861073, 'OE6': 0.22652727165871467, 'OE7': 5.940469112981926, 'OE8': 1.2363255619879534, 'OE9': 0.047562898985542446}","{'OE1': 49336, 'OE2': 49336, 'OE3': 48577, 'OE4': 29412, 'OE5': 29412, 'OE6': 29371, 'OE7': 7558, 'OE8': 7558, 'OE9': 7539}"
8520,13.405168996119755,0.003058667639255736,8.390873855164001e-05,9.178710813458663e-10,"{'OE1': 105.23608860136576, 'OE2': 105.23608860136576, 'OE3': 0.2625796556456742, 'OE4': 0.15892273532390166, 'OE5': 0.15892273532390166, 'OE6': 0.0005203759143695409, 'OE7': 0.00013153970617661611, 'OE8': 4.2909207619397436e-07, 'OE9': 9.178710813458663e-10}","{'OE1': 9.419977263172894, 'OE2': 3.31583123278939, 'OE3': 3.274268403605607, 'OE4': 5.014132818453101, 'OE5': 5.014132818453101, 'OE6': 0.2122085079402502, 'OE7': 6.075425408322319, 'OE8': 1.2390678159400295, 'OE9': 0.05023124638240686}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48578, 'OE4': 29403, 'OE5': 29403, 'OE6': 29368, 'OE7': 7465, 'OE8': 7465, 'OE9': 7446}"
8530,13.34480670949415,0.0030413252590880606,8.232700551412846e-05,9.164507545646047e-10,"{'OE1': 104.63727380978405, 'OE2': 104.63727380978405, 'OE3': 0.2603323564966608, 'OE4': 0.1577227831569472, 'OE5': 0.1577227831569472, 'OE6': 0.0005136937915756895, 'OE7': 0.0001325724284189355, 'OE8': 4.301615820334614e-07, 'OE9': 9.164507545646047e-10}","{'OE1': 9.406843314252285, 'OE2': 3.3162340909440924, 'OE3': 3.153283655390169, 'OE4': 5.011171893819061, 'OE5': 5.011171893819061, 'OE6': 0.21994959397848057, 'OE7': 6.172553544407571, 'OE8': 1.2115505354388867, 'OE9': 0.05032799853332384}","{'OE1': 49324, 'OE2': 49324, 'OE3': 48539, 'OE4': 29412, 'OE5': 29412, 'OE6': 29376, 'OE7': 7631, 'OE8': 7631, 'OE9': 7609}"
8540,13.266078145810752,0.003122148551586496,7.908380594916854e-05,8.677685268576839e-10,"{'OE1': 104.1017014153327, 'OE2': 104.10170141533267, 'OE3': 0.2582389952613074, 'OE4': 0.15647582123810633, 'OE5': 0.15647582123810633, 'OE6': 0.0005069966717214749, 'OE7': 0.00012682006683212074, 'OE8': 4.093126792269654e-07, 'OE9': 8.677685268576839e-10}","{'OE1': 9.422787293654194, 'OE2': 3.314616090776712, 'OE3': 3.2661004870674333, 'OE4': 5.008579414331502, 'OE5': 5.008579414331502, 'OE6': 0.21995733834667053, 'OE7': 6.172463003977996, 'OE8': 1.2112451038652439, 'OE9': 0.050330362954383784}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48532, 'OE4': 29412, 'OE5': 29412, 'OE6': 29382, 'OE7': 7398, 'OE8': 7398, 'OE9': 7377}"
8550,13.264870749160764,0.0031182125508110413,7.641914952533301e-05,8.496181918094663e-10,"{'OE1': 103.56125727683856, 'OE2': 103.56125727683856, 'OE3': 0.2561672476928789, 'OE4': 0.15524442689979898, 'OE5': 0.15524442689979898, 'OE6': 0.0005003359054916482, 'OE7': 0.00012547916950360848, 'OE8': 4.0283704170343713e-07, 'OE9': 8.496181918094663e-10}","{'OE1': 9.422788401828972, 'OE2': 3.3129711313715005, 'OE3': 3.2626049335363483, 'OE4': 5.005682164417465, 'OE5': 5.005682164417465, 'OE6': 0.21996334780448557, 'OE7': 6.172386309952756, 'OE8': 1.2106967068719476, 'OE9': 0.05033176290714725}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48523, 'OE4': 29411, 'OE5': 29411, 'OE6': 29381, 'OE7': 7417, 'OE8': 7417, 'OE9': 7396}"
8560,13.143990869448317,0.0030703448484673233,7.382396382525037e-05,8.435527219988888e-10,"{'OE1': 103.02414559877485, 'OE2': 103.02414559877485, 'OE3': 0.25411904960607395, 'OE4': 0.15402359167707708, 'OE5': 0.15402359167707708, 'OE6': 0.0004937682901155586, 'OE7': 0.00012592080208400914, 'OE8': 4.0211362550550594e-07, 'OE9': 8.435527219988888e-10}","{'OE1': 9.422789584947967, 'OE2': 3.3113135086108136, 'OE3': 3.375305185117753, 'OE4': 5.002630277927826, 'OE5': 5.002630277927826, 'OE6': 0.2199686642973443, 'OE7': 6.172316472057407, 'OE8': 1.2100313996440282, 'OE9': 0.05033205363526408}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48515, 'OE4': 29410, 'OE5': 29410, 'OE6': 29380, 'OE7': 7541, 'OE8': 7541, 'OE9': 7520}"
8570,13.260483882713743,0.0030611420259716747,6.977872265179857e-05,8.093450381680403e-10,"{'OE1': 102.46085689778843, 'OE2': 102.46085689778843, 'OE3': 0.25200217962446825, 'OE4': 0.15270075021490787, 'OE5': 0.15270075021490787, 'OE6': 0.0004869003158383656, 'OE7': 0.00012200277152518241, 'OE8': 3.875346528380078e-07, 'OE9': 8.093450381680403e-10}","{'OE1': 9.403975610423023, 'OE2': 3.291524965749215, 'OE3': 3.3723950169690076, 'OE4': 4.997834484299505, 'OE5': 4.997834484299505, 'OE6': 0.22325677584939152, 'OE7': 6.140604586215009, 'OE8': 1.2121839775667227, 'OE9': 0.053535443022390494}","{'OE1': 49315, 'OE2': 49315, 'OE3': 48491, 'OE4': 29388, 'OE5': 29388, 'OE6': 29348, 'OE7': 7406, 'OE8': 7406, 'OE9': 7387}"
8580,13.260399406881334,0.0030575545958643675,6.720258024332439e-05,7.897972475274312e-10,"{'OE1': 101.95442601116031, 'OE2': 101.95442601116031, 'OE3': 0.2500331604199135, 'OE4': 0.1515365303926488, 'OE5': 0.1515365303926488, 'OE6': 0.0004806121042300026, 'OE7': 0.00012031181419762694, 'OE8': 3.801466883585312e-07, 'OE9': 7.897972475274312e-10}","{'OE1': 9.403970006023366, 'OE2': 3.289898483247966, 'OE3': 3.3685331934784446, 'OE4': 4.995222734382811, 'OE5': 4.995222734382811, 'OE6': 0.22323717314848357, 'OE7': 6.140638780171994, 'OE8': 1.2116139014001148, 'OE9': 0.05354368579235978}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48492, 'OE4': 29394, 'OE5': 29394, 'OE6': 29355, 'OE7': 7400, 'OE8': 7400, 'OE9': 7380}"
8590,13.260339875105274,0.0030539814748380863,6.486203193113248e-05,7.724233152394598e-10,"{'OE1': 101.42802060503097, 'OE2': 101.42802060503097, 'OE3': 0.24803310246688848, 'OE4': 0.15036044567395146, 'OE5': 0.15036044567395146, 'OE6': 0.0004743628789005497, 'OE7': 0.00011890783171353728, 'OE8': 3.737292563499766e-07, 'OE9': 7.724233152394598e-10}","{'OE1': 9.403964291222923, 'OE2': 3.2882746563245413, 'OE3': 3.3646141449186406, 'OE4': 4.9923545881662355, 'OE5': 4.9923545881662355, 'OE6': 0.22321829956570471, 'OE7': 6.140666131460248, 'OE8': 1.2110371636832458, 'OE9': 0.05355216817309402}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48482, 'OE4': 29395, 'OE5': 29395, 'OE6': 29356, 'OE7': 7410, 'OE8': 7410, 'OE9': 7390}"
8600,13.554807927139336,0.003031555057957523,6.237455573220087e-05,7.573876864838238e-10,"{'OE1': 100.93201093950553, 'OE2': 100.93201093950553, 'OE3': 0.24616206294766443, 'OE4': 0.14927604410935114, 'OE5': 0.14927604410935114, 'OE6': 0.00046852352424764935, 'OE7': 0.00011784735051214571, 'OE8': 3.6844788741973247e-07, 'OE9': 7.573876864838238e-10}","{'OE1': 9.362057329607149, 'OE2': 3.30757615791748, 'OE3': 3.381404444753561, 'OE4': 4.990862584989217, 'OE5': 4.990862584989217, 'OE6': 0.21716926836018824, 'OE7': 5.942664583590302, 'OE8': 1.2103859286437206, 'OE9': 0.05342047345999611}","{'OE1': 49336, 'OE2': 49336, 'OE3': 48485, 'OE4': 29405, 'OE5': 29405, 'OE6': 29369, 'OE7': 7439, 'OE8': 7439, 'OE9': 7419}"
8610,13.650379940503626,0.003049384496575581,6.0604948502777925e-05,7.405167799856746e-10,"{'OE1': 100.3737894695527, 'OE2': 100.3737894695527, 'OE3': 0.24408376144692984, 'OE4': 0.14805383834310404, 'OE5': 0.14805383834310404, 'OE6': 0.0004621985488372255, 'OE7': 0.00011642163408456569, 'OE8': 3.62074280671892e-07, 'OE9': 7.405167799856746e-10}","{'OE1': 9.35136500512932, 'OE2': 3.305959641905154, 'OE3': 3.3770195437383825, 'OE4': 4.986711680651071, 'OE5': 4.986711680651071, 'OE6': 0.21717254108679562, 'OE7': 6.037754436641101, 'OE8': 1.2098721028985138, 'OE9': 0.053419959096803166}","{'OE1': 49319, 'OE2': 49319, 'OE3': 48456, 'OE4': 29396, 'OE5': 29396, 'OE6': 29360, 'OE7': 7448, 'OE8': 7448, 'OE9': 7426}"
8620,13.650355512691021,0.0030458424924041734,5.844982566744962e-05,7.237612329507115e-10,"{'OE1': 99.85482824040326, 'OE2': 99.85482824040326, 'OE3': 0.2421496820765705, 'OE4': 0.14690634771069166, 'OE5': 0.14690634771069166, 'OE6': 0.00045618985837925664, 'OE7': 0.00011495178052398625, 'OE8': 3.5562589411812006e-07, 'OE9': 7.237612329507115e-10}","{'OE1': 9.351348136839594, 'OE2': 3.2822653810618774, 'OE3': 3.347763367699858, 'OE4': 4.983924150989199, 'OE5': 4.983924150989199, 'OE6': 0.2171744807553515, 'OE7': 6.037676645396395, 'OE8': 1.2092744578063934, 'OE9': 0.053419413804723495}","{'OE1': 49318, 'OE2': 49318, 'OE3': 48449, 'OE4': 29397, 'OE5': 29397, 'OE6': 29361, 'OE7': 7451, 'OE8': 7451, 'OE9': 7430}"
8630,13.200535733358265,0.0030373697542209715,5.7687480135033205e-05,7.25106355553062e-10,"{'OE1': 99.38780761399296, 'OE2': 99.38780761399296, 'OE3': 0.24031748492992838, 'OE4': 0.14584923597914276, 'OE5': 0.14584923597914276, 'OE6': 0.00045049401842354195, 'OE7': 0.00011624384599533, 'OE8': 3.5774023277326624e-07, 'OE9': 7.25106355553062e-10}","{'OE1': 9.392920429073236, 'OE2': 3.3089916001769804, 'OE3': 3.3705209970281733, 'OE4': 4.980590197343383, 'OE5': 4.980590197343383, 'OE6': 0.22476457829014806, 'OE7': 6.060903736976126, 'OE8': 1.2283033058082218, 'OE9': 0.050092355923091525}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48455, 'OE4': 29413, 'OE5': 29413, 'OE6': 29376, 'OE7': 7639, 'OE8': 7639, 'OE9': 7617}"
8640,13.331987598350679,0.003145901135810534,5.493105018344614e-05,6.748490583872721e-10,"{'OE1': 98.91418255842413, 'OE2': 98.91418255842413, 'OE3': 0.2384951364737448, 'OE4': 0.14477774265536733, 'OE5': 0.14477774265536733, 'OE6': 0.00044482657421997897, 'OE7': 0.00010929911905301328, 'OE8': 3.346075597155097e-07, 'OE9': 6.748490583872721e-10}","{'OE1': 9.390604740012753, 'OE2': 3.4436607710552067, 'OE3': 3.3725366646191186, 'OE4': 4.979217422215765, 'OE5': 4.979217422215765, 'OE6': 0.21798597769892658, 'OE7': 6.117205260601142, 'OE8': 1.2288890514556499, 'OE9': 0.05016444712950652}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48463, 'OE4': 29423, 'OE5': 29423, 'OE6': 29385, 'OE7': 7277, 'OE8': 7277, 'OE9': 7256}"
8650,13.174287647445453,0.003189506080679813,5.301841602558504e-05,6.503858025687961e-10,"{'OE1': 98.40792228155784, 'OE2': 98.40792228155786, 'OE3': 0.23662345710192478, 'OE4': 0.14365403269797244, 'OE5': 0.14365403269797244, 'OE6': 0.00043906845077786087, 'OE7': 0.00010646586920159902, 'OE8': 3.242294755486719e-07, 'OE9': 6.503858025687961e-10}","{'OE1': 9.390582818914485, 'OE2': 3.441972568183144, 'OE3': 3.2528673235606504, 'OE4': 4.976112928844635, 'OE5': 4.976112928844635, 'OE6': 0.21799257008997097, 'OE7': 6.117209474682246, 'OE8': 1.2282577074548748, 'OE9': 0.05016159965512049}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48457, 'OE4': 29422, 'OE5': 29422, 'OE6': 29384, 'OE7': 7180, 'OE8': 7180, 'OE9': 7159}"
8660,13.174294679010927,0.00318582445006016,5.120901213588606e-05,6.367139676294327e-10,"{'OE1': 97.90467242389505, 'OE2': 97.90467242389505, 'OE3': 0.23474232841811163, 'OE4': 0.14253979410033782, 'OE5': 0.14253979410033782, 'OE6': 0.0004333849770921595, 'OE7': 0.00010530254949520161, 'OE8': 3.190123080119238e-07, 'OE9': 6.367139676294327e-10}","{'OE1': 9.390561423443295, 'OE2': 3.4402882660483938, 'OE3': 3.2491361094822864, 'OE4': 4.973233339185349, 'OE5': 4.973233339185349, 'OE6': 0.2179831613083434, 'OE7': 6.117199054922551, 'OE8': 1.2275781470021863, 'OE9': 0.05015973394912154}","{'OE1': 49357, 'OE2': 49357, 'OE3': 48446, 'OE4': 29421, 'OE5': 29421, 'OE6': 29383, 'OE7': 7195, 'OE8': 7195, 'OE9': 7174}"
8670,13.261006578804881,0.003103105279752561,4.9042256997628144e-05,6.338174793590036e-10,"{'OE1': 97.41433635234118, 'OE2': 97.41433635234118, 'OE3': 0.2328892049191761, 'OE4': 0.14147868527842036, 'OE5': 0.14147868527842036, 'OE6': 0.00042784084892838887, 'OE7': 0.00010619805056487331, 'OE8': 3.2004799770638826e-07, 'OE9': 6.338174793590036e-10}","{'OE1': 9.3913481511017, 'OE2': 3.3135838670275586, 'OE3': 3.236202036536433, 'OE4': 4.969718291342979, 'OE5': 4.969718291342979, 'OE6': 0.21199830453631707, 'OE7': 6.118608902319977, 'OE8': 1.2249988712167241, 'OE9': 0.04792593934942291}","{'OE1': 49361, 'OE2': 49361, 'OE3': 48435, 'OE4': 29428, 'OE5': 29428, 'OE6': 29387, 'OE7': 7343, 'OE8': 7343, 'OE9': 7316}"
8680,13.281455565527722,0.0031195330043437136,4.731819312016683e-05,6.159106450182189e-10,"{'OE1': 96.91194754175639, 'OE2': 96.91194754175639, 'OE3': 0.23104902469742217, 'OE4': 0.14038889485234415, 'OE5': 0.14038889485234415, 'OE6': 0.0004223264843131939, 'OE7': 0.00010421200692679465, 'OE8': 3.124286109216021e-07, 'OE9': 6.159106450182189e-10}","{'OE1': 9.391337690041416, 'OE2': 3.311968158113665, 'OE3': 3.232363910131303, 'OE4': 4.966953199057275, 'OE5': 4.966953199057275, 'OE6': 0.21200944821667778, 'OE7': 6.1185670384803625, 'OE8': 1.2241907766528584, 'OE9': 0.047925677493514535}","{'OE1': 49358, 'OE2': 49358, 'OE3': 48425, 'OE4': 29428, 'OE5': 29428, 'OE6': 29387, 'OE7': 7302, 'OE8': 7302, 'OE9': 7275}"
8690,13.644452702101262,0.0031159456697011233,4.6879879654386803e-05,6.185617007893097e-10,"{'OE1': 96.33995452378235, 'OE2': 96.33995452378235, 'OE3': 0.22901250236416987, 'OE4': 0.13914242140183844, 'OE5': 0.13914242140183844, 'OE6': 0.00041650324269603594, 'OE7': 0.00010564411700259211, 'OE8': 3.1507624397242396e-07, 'OE9': 6.185617007893097e-10}","{'OE1': 9.37814535969649, 'OE2': 3.3145776042580177, 'OE3': 3.337482872063438, 'OE4': 4.965088187970013, 'OE5': 4.965088187970013, 'OE6': 0.21113889104332073, 'OE7': 6.140559703407318, 'OE8': 1.2259454632373423, 'OE9': 0.051694594387492895}","{'OE1': 49319, 'OE2': 49319, 'OE3': 48373, 'OE4': 29390, 'OE5': 29390, 'OE6': 29351, 'OE7': 7494, 'OE8': 7494, 'OE9': 7479}"
8700,13.407613897412375,0.003058338918257003,4.493181368654782e-05,6.116182541488514e-10,"{'OE1': 95.87536666018107, 'OE2': 95.87536666018107, 'OE3': 0.22725697978454482, 'OE4': 0.13813142755271093, 'OE5': 0.13813142755271093, 'OE6': 0.00041135788578292666, 'OE7': 0.00010560096109935501, 'OE8': 3.133115603516521e-07, 'OE9': 6.116182541488514e-10}","{'OE1': 9.378142416595981, 'OE2': 3.3203124223971425, 'OE3': 3.3420336973449567, 'OE4': 4.962055350048532, 'OE5': 4.962055350048532, 'OE6': 0.2111002646975909, 'OE7': 6.003932390287767, 'OE8': 1.225284229707337, 'OE9': 0.051695503966110695}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48374, 'OE4': 29403, 'OE5': 29403, 'OE6': 29366, 'OE7': 7585, 'OE8': 7585, 'OE9': 7571}"
8710,13.398662663648793,0.003142110219728974,4.3145746451252434e-05,5.788590564819396e-10,"{'OE1': 95.35549088167521, 'OE2': 95.35549088167521, 'OE3': 0.22538407304856606, 'OE4': 0.13704604925776925, 'OE5': 0.13704604925776925, 'OE6': 0.00040613358258888006, 'OE7': 0.00010089641005536512, 'OE8': 2.9780067091491245e-07, 'OE9': 5.788590564819396e-10}","{'OE1': 9.382255934527928, 'OE2': 3.31873150128027, 'OE3': 3.3383388482814085, 'OE4': 4.9590988436258066, 'OE5': 4.9590988436258066, 'OE6': 0.20734986402211786, 'OE7': 6.140284731329071, 'OE8': 1.224963550561269, 'OE9': 0.049252204614433914}","{'OE1': 49316, 'OE2': 49316, 'OE3': 48348, 'OE4': 29399, 'OE5': 29399, 'OE6': 29368, 'OE7': 7347, 'OE8': 7347, 'OE9': 7331}"
