"cff = 2.4142959468032963, order = 3, 2024-04-15 13:38:48.729304"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8680,13.160077220592939,0.0030973714698749287,0.00010267230350434161,6.680418869091446e-10,"{'OE1': 96.91180735820359, 'OE2': 96.91180735820359, 'OE3': 0.26700746358060656, 'OE4': 0.15346625692363644, 'OE5': 0.15346625692363644, 'OE6': 0.000461715598457856, 'OE7': 0.00011310998555869828, 'OE8': 3.3911032290122244e-07, 'OE9': 6.680418869091446e-10}","{'OE1': 9.391337957213802, 'OE2': 3.312095075274024, 'OE3': 3.2617363708086833, 'OE4': 4.885294714548602, 'OE5': 4.885294714548602, 'OE6': 0.21246384069285895, 'OE7': 6.117779426444772, 'OE8': 1.2056123135691248, 'OE9': 0.04760316251178898}","{'OE1': 49358, 'OE2': 49358, 'OE3': 47257, 'OE4': 27166, 'OE5': 27166, 'OE6': 27129, 'OE7': 6692, 'OE8': 6692, 'OE9': 6664}"
8690,13.539071198976671,0.003093809712218628,0.00010138580628004022,6.667396043635374e-10,"{'OE1': 96.33982793955812, 'OE2': 96.33982793955812, 'OE3': 0.2646498387000889, 'OE4': 0.15221508169700834, 'OE5': 0.15221508169700834, 'OE6': 0.000455743608659847, 'OE7': 0.0001138198463130131, 'OE8': 3.3946825463132566e-07, 'OE9': 6.667396043635374e-10}","{'OE1': 9.378145429646157, 'OE2': 3.3147404031917627, 'OE3': 3.3593961717621657, 'OE4': 4.883108887982598, 'OE5': 4.883108887982598, 'OE6': 0.2124825038606799, 'OE7': 6.174461836139806, 'OE8': 1.2310303633135466, 'OE9': 0.046976497624866526}","{'OE1': 49319, 'OE2': 49319, 'OE3': 47206, 'OE4': 27151, 'OE5': 27151, 'OE6': 27117, 'OE7': 6820, 'OE8': 6820, 'OE9': 6806}"
8700,13.621573640119095,0.00310908418611992,9.741556020895087e-05,6.435909580881331e-10,"{'OE1': 95.87565494599849, 'OE2': 95.87565494599849, 'OE3': 0.262589320217324, 'OE4': 0.15105631322342808, 'OE5': 0.15105631322342808, 'OE6': 0.0004499478862903863, 'OE7': 0.00011110190882113728, 'OE8': 3.2964019426541766e-07, 'OE9': 6.435909580881331e-10}","{'OE1': 9.378142413415897, 'OE2': 3.3204843318927146, 'OE3': 3.36466187214238, 'OE4': 4.880303990987424, 'OE5': 4.880303990987424, 'OE6': 0.21247278638591705, 'OE7': 6.048658239098401, 'OE8': 1.2008622874369008, 'OE9': 0.04937171557817144}","{'OE1': 49332, 'OE2': 49332, 'OE3': 47202, 'OE4': 27154, 'OE5': 27154, 'OE6': 27122, 'OE7': 6740, 'OE8': 6740, 'OE9': 6727}"
8710,13.279639934071383,0.003076141040927192,9.387156585723188e-05,6.328425532604884e-10,"{'OE1': 95.35515661040769, 'OE2': 95.35515661040769, 'OE3': 0.260385377069946, 'OE4': 0.14980244683012356, 'OE5': 0.14980244683012356, 'OE6': 0.0004440177004170604, 'OE7': 0.00011039119147151496, 'OE8': 3.2583229049116613e-07, 'OE9': 6.328425532604884e-10}","{'OE1': 9.382255709170767, 'OE2': 3.31884389914604, 'OE3': 3.3609807875671676, 'OE4': 4.877406678103072, 'OE5': 4.877406678103072, 'OE6': 0.20857273538729082, 'OE7': 6.182601951544465, 'OE8': 1.1738269967873665, 'OE9': 0.052069479236704075}","{'OE1': 49316, 'OE2': 49316, 'OE3': 47171, 'OE4': 27139, 'OE5': 27139, 'OE6': 27111, 'OE7': 6786, 'OE8': 6786, 'OE9': 6770}"
8720,13.274083824144327,0.003071327426434453,9.096648263304626e-05,6.201393776978229e-10,"{'OE1': 94.87161519806739, 'OE2': 94.87161519806739, 'OE3': 0.2583203218790088, 'OE4': 0.14865170279604117, 'OE5': 0.14865170279604117, 'OE6': 0.00043832425101850224, 'OE7': 0.00010930869033761061, 'OE8': 3.2096791269694447e-07, 'OE9': 6.201393776978229e-10}","{'OE1': 9.382255140048416, 'OE2': 3.3172204503839176, 'OE3': 3.3566081703687396, 'OE4': 4.874623292727303, 'OE5': 4.874623292727303, 'OE6': 0.2085681299618849, 'OE7': 6.1825237688140415, 'OE8': 1.173183474339582, 'OE9': 0.05206183138405179}","{'OE1': 49316, 'OE2': 49316, 'OE3': 47159, 'OE4': 27139, 'OE5': 27139, 'OE6': 27111, 'OE7': 6806, 'OE8': 6806, 'OE9': 6790}"
8730,13.608341376781027,0.003025376997253805,8.864975983128731e-05,6.194563496829774e-10,"{'OE1': 94.41777656163688, 'OE2': 94.41777656163688, 'OE3': 0.25629186564025164, 'OE4': 0.14761142011723766, 'OE5': 0.14761142011723766, 'OE6': 0.0004328617255659216, 'OE7': 0.00011016987350125328, 'OE8': 3.218240703369025e-07, 'OE9': 6.194563496829774e-10}","{'OE1': 9.38876896313753, 'OE2': 3.3079921490545505, 'OE3': 3.3464332896544646, 'OE4': 4.8727941550330955, 'OE5': 4.8727941550330955, 'OE6': 0.2085656047870525, 'OE7': 6.087779523702796, 'OE8': 1.1767850525278356, 'OE9': 0.04945019482852547}","{'OE1': 49331, 'OE2': 49331, 'OE3': 47152, 'OE4': 27161, 'OE5': 27161, 'OE6': 27128, 'OE7': 6952, 'OE8': 6952, 'OE9': 6940}"
8740,13.899155117942428,0.003115499927410901,8.66320513805309e-05,5.935466333808344e-10,"{'OE1': 93.91412963412947, 'OE2': 93.91412963412947, 'OE3': 0.25418596590936915, 'OE4': 0.14642405190202257, 'OE5': 0.14642405190202257, 'OE6': 0.00042722046421254966, 'OE7': 0.0001066416869874328, 'OE8': 3.0990968094348983e-07, 'OE9': 5.935466333808344e-10}","{'OE1': 9.41235109202647, 'OE2': 3.3181777767640086, 'OE3': 3.342318933700055, 'OE4': 4.870299824048464, 'OE5': 4.870299824048464, 'OE6': 0.21243220747942893, 'OE7': 6.087729342351302, 'OE8': 1.2023822830673787, 'OE9': 0.046986305367914816}","{'OE1': 49317, 'OE2': 49317, 'OE3': 47125, 'OE4': 27150, 'OE5': 27150, 'OE6': 27117, 'OE7': 6816, 'OE8': 6816, 'OE9': 6806}"
8750,13.677054847597901,0.00311184520790079,8.270792913500157e-05,5.728455899503236e-10,"{'OE1': 93.50616599340471, 'OE2': 93.50616599340471, 'OE3': 0.2522917681973338, 'OE4': 0.14541480540935364, 'OE5': 0.14541480540935364, 'OE6': 0.0004219450807610812, 'OE7': 0.00010462195307573992, 'OE8': 3.0247622278241333e-07, 'OE9': 5.728455899503236e-10}","{'OE1': 9.43527497134714, 'OE2': 3.3282776797254665, 'OE3': 3.359848435687483, 'OE4': 4.866740193257467, 'OE5': 4.866740193257467, 'OE6': 0.21234624480596231, 'OE7': 6.187622438304504, 'OE8': 1.198795151376257, 'OE9': 0.0479368411591152}","{'OE1': 49350, 'OE2': 49350, 'OE3': 47131, 'OE4': 27169, 'OE5': 27169, 'OE6': 27133, 'OE7': 6751, 'OE8': 6751, 'OE9': 6735}"
8760,13.632795436706147,0.0030982356028675584,7.977752196669691e-05,5.603924400616241e-10,"{'OE1': 93.02540598873593, 'OE2': 93.02540598873593, 'OE3': 0.25023548835109005, 'OE4': 0.14424886049251623, 'OE5': 0.14424886049251623, 'OE6': 0.0004163655105739089, 'OE7': 0.0001033071588420994, 'OE8': 2.971376526662423e-07, 'OE9': 5.603924400616241e-10}","{'OE1': 9.422749666673916, 'OE2': 3.32665198609875, 'OE3': 3.3556757757775966, 'OE4': 4.863773519757531, 'OE5': 4.863773519757531, 'OE6': 0.21234840829406787, 'OE7': 6.187564987142239, 'OE8': 1.1968895147121499, 'OE9': 0.047943688027254405}","{'OE1': 49347, 'OE2': 49347, 'OE3': 47111, 'OE4': 27161, 'OE5': 27161, 'OE6': 27123, 'OE7': 6754, 'OE8': 6754, 'OE9': 6741}"
8770,13.63277908199234,0.003094699862995517,7.725569964089949e-05,5.486167325216368e-10,"{'OE1': 92.55696729962287, 'OE2': 92.55696729962287, 'OE3': 0.24824206079333416, 'OE4': 0.14314844243093436, 'OE5': 0.14314844243093436, 'OE6': 0.0004110643068464589, 'OE7': 0.00010217664489489898, 'OE8': 2.923763706882058e-07, 'OE9': 5.486167325216368e-10}","{'OE1': 9.422760178388543, 'OE2': 3.325036347956589, 'OE3': 3.3515440614528096, 'OE4': 4.861021908080154, 'OE5': 4.861021908080154, 'OE6': 0.21234867962155102, 'OE7': 6.1875063694477825, 'OE8': 1.1961224112549322, 'OE9': 0.047949424453870126}","{'OE1': 49347, 'OE2': 49347, 'OE3': 47095, 'OE4': 27161, 'OE5': 27161, 'OE6': 27123, 'OE7': 6766, 'OE8': 6766, 'OE9': 6753}"
8780,13.475755951782048,0.0030902402300936153,7.475928913317508e-05,5.368755833197709e-10,"{'OE1': 92.09151520971771, 'OE2': 92.09151520971771, 'OE3': 0.24627788274883816, 'OE4': 0.14205785337746157, 'OE5': 0.14205785337746157, 'OE6': 0.00040583761245629064, 'OE7': 0.00010101031679444541, 'OE8': 2.875561572602657e-07, 'OE9': 5.368755833197709e-10}","{'OE1': 9.422770565380446, 'OE2': 3.32342262606915, 'OE3': 3.347827109143415, 'OE4': 4.85827293686694, 'OE5': 4.85827293686694, 'OE6': 0.21234682679749683, 'OE7': 6.187446186657372, 'OE8': 1.1953526324920771, 'OE9': 0.0479539490993072}","{'OE1': 49347, 'OE2': 49347, 'OE3': 47081, 'OE4': 27161, 'OE5': 27161, 'OE6': 27123, 'OE7': 6775, 'OE8': 6775, 'OE9': 6762}"
8790,13.475757685213466,0.0030867248985546073,7.238437483079436e-05,5.25537621257904e-10,"{'OE1': 91.62903573838814, 'OE2': 91.62903573838814, 'OE3': 0.24430493842947323, 'OE4': 0.14097702699403342, 'OE5': 0.14097702699403342, 'OE6': 0.00040068448033018383, 'OE7': 9.989479580239806e-05, 'OE8': 2.829238175973509e-07, 'OE9': 5.25537621257904e-10}","{'OE1': 9.422781044457011, 'OE2': 3.3218121929996514, 'OE3': 3.343460318027256, 'OE4': 4.855534288108952, 'OE5': 4.855534288108952, 'OE6': 0.21234286196865493, 'OE7': 6.187385497101274, 'OE8': 1.1945808893356054, 'OE9': 0.052724966131034445}","{'OE1': 49347, 'OE2': 49347, 'OE3': 47062, 'OE4': 27161, 'OE5': 27161, 'OE6': 27123, 'OE7': 6786, 'OE8': 6786, 'OE9': 6773}"
8800,13.37086964030459,0.0030849984977645694,7.06878603018132e-05,5.185797616587036e-10,"{'OE1': 91.2115730264862, 'OE2': 91.2115730264862, 'OE3': 0.24242345429570084, 'OE4': 0.1398504017154875, 'OE5': 0.1398504017154875, 'OE6': 0.0003955804857588129, 'OE7': 9.91660009521479e-05, 'OE8': 2.794235757025284e-07, 'OE9': 5.185797616587036e-10}","{'OE1': 9.407853995257126, 'OE2': 3.3262803418574682, 'OE3': 3.352614098182334, 'OE4': 4.849943651604972, 'OE5': 4.849943651604972, 'OE6': 0.22284809592232513, 'OE7': 5.655928526868494, 'OE8': 1.1998494069057304, 'OE9': 0.04467433848454687}","{'OE1': 49369, 'OE2': 49369, 'OE3': 47055, 'OE4': 27149, 'OE5': 27149, 'OE6': 27119, 'OE7': 6844, 'OE8': 6844, 'OE9': 6825}"
8810,13.558755441901667,0.0030976009850613604,6.824182871818632e-05,5.035382638305626e-10,"{'OE1': 90.67445514671964, 'OE2': 90.67445514671964, 'OE3': 0.2403157703694841, 'OE4': 0.13870564697454643, 'OE5': 0.13870564697454643, 'OE6': 0.000390316980602723, 'OE7': 9.722691672738302e-05, 'OE8': 2.7256129229587547e-07, 'OE9': 5.035382638305626e-10}","{'OE1': 9.383151368021293, 'OE2': 3.325581509217701, 'OE3': 3.3485215049048263, 'OE4': 4.851215829234267, 'OE5': 4.851215829234267, 'OE6': 0.22551979293444158, 'OE7': 5.677997163205351, 'OE8': 1.1984041205196385, 'OE9': 0.05256006988245743}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47002, 'OE4': 27132, 'OE5': 27132, 'OE6': 27095, 'OE7': 6795, 'OE8': 6795, 'OE9': 6781}"
8820,13.594994479319212,0.0030585487239731183,6.582375963114627e-05,4.967858363015587e-10,"{'OE1': 90.24549179141519, 'OE2': 90.24549179141519, 'OE3': 0.23845215001736378, 'OE4': 0.1377978026026731, 'OE5': 0.1377978026026731, 'OE6': 0.0003858171136034532, 'OE7': 9.711789851520167e-05, 'OE8': 2.7086680750800425e-07, 'OE9': 4.967858363015587e-10}","{'OE1': 9.405069674132685, 'OE2': 3.3286635260730058, 'OE3': 3.3440857824261334, 'OE4': 4.848184928063341, 'OE5': 4.848184928063341, 'OE6': 0.22551212277173283, 'OE7': 5.707545461529263, 'OE8': 1.1747095141574588, 'OE9': 0.049933495036001294}","{'OE1': 49337, 'OE2': 49337, 'OE3': 46991, 'OE4': 27158, 'OE5': 27158, 'OE6': 27125, 'OE7': 6867, 'OE8': 6867, 'OE9': 6850}"
8830,13.64244491005229,0.0030220929369983215,6.435856482512605e-05,4.964872007609171e-10,"{'OE1': 89.75589844214835, 'OE2': 89.75589844214835, 'OE3': 0.23650507203509935, 'OE4': 0.1366526754908469, 'OE5': 0.1366526754908469, 'OE6': 0.0003806990758310468, 'OE7': 9.788856185789308e-05, 'OE8': 2.716234229230977e-07, 'OE9': 4.964872007609171e-10}","{'OE1': 9.414050976805742, 'OE2': 3.3249263665387496, 'OE3': 3.2302434676928904, 'OE4': 4.8461744203845285, 'OE5': 4.8461744203845285, 'OE6': 0.22550466922119683, 'OE7': 6.098925813540532, 'OE8': 1.1745597906977934, 'OE9': 0.05474496838425878}","{'OE1': 49316, 'OE2': 49316, 'OE3': 46962, 'OE4': 27138, 'OE5': 27138, 'OE6': 27108, 'OE7': 7015, 'OE8': 7015, 'OE9': 7000}"
8840,13.713417655615558,0.0030745895036114446,6.194651078625119e-05,4.744163752891953e-10,"{'OE1': 89.3868186632958, 'OE2': 89.3868186632958, 'OE3': 0.2347099184912036, 'OE4': 0.13561925726235807, 'OE5': 0.13561925726235807, 'OE6': 0.00037592834151953464, 'OE7': 9.428676421021049e-05, 'OE8': 2.602978300407689e-07, 'OE9': 4.744163752891953e-10}","{'OE1': 9.449172174354478, 'OE2': 3.3270243894846896, 'OE3': 3.3328183856567604, 'OE4': 4.842579580611372, 'OE5': 4.842579580611372, 'OE6': 0.21498662108554958, 'OE7': 5.7904316751380485, 'OE8': 1.1972548478451888, 'OE9': 0.05196862124069862}","{'OE1': 49360, 'OE2': 49360, 'OE3': 46963, 'OE4': 27137, 'OE5': 27137, 'OE6': 27109, 'OE7': 6855, 'OE8': 6855, 'OE9': 6837}"
8850,13.516764421488915,0.003091264960574253,6.0315422587295575e-05,4.640398264556191e-10,"{'OE1': 88.94047095492914, 'OE2': 88.94047095492914, 'OE3': 0.23286418311108623, 'OE4': 0.13458174420559688, 'OE5': 0.13458174420559688, 'OE6': 0.00037110689188924714, 'OE7': 9.315258337817706e-05, 'OE8': 2.5586172824755823e-07, 'OE9': 4.640398264556191e-10}","{'OE1': 9.449160935942748, 'OE2': 3.325429075596942, 'OE3': 3.329625201127794, 'OE4': 4.839942233367263, 'OE5': 4.839942233367263, 'OE6': 0.20367791271661623, 'OE7': 5.792415066701581, 'OE8': 1.1965823507586946, 'OE9': 0.049373792916443185}","{'OE1': 49360, 'OE2': 49360, 'OE3': 46949, 'OE4': 27135, 'OE5': 27135, 'OE6': 27104, 'OE7': 6860, 'OE8': 6860, 'OE9': 6841}"
8860,13.516657018910337,0.003087751154255232,5.8452412881235734e-05,4.547460913615439e-10,"{'OE1': 88.49808204596316, 'OE2': 88.49808204596316, 'OE3': 0.23101053618246384, 'OE4': 0.1335626363333635, 'OE5': 0.1335626363333635, 'OE6': 0.0003664409002166743, 'OE7': 9.221113582686313e-05, 'OE8': 2.5199150462240635e-07, 'OE9': 4.547460913615439e-10}","{'OE1': 9.449150017901413, 'OE2': 3.3238248886294564, 'OE3': 3.218717387324743, 'OE4': 4.837223909867099, 'OE5': 4.837223909867099, 'OE6': 0.20368454337279296, 'OE7': 5.927151803460996, 'OE8': 1.1958758489430859, 'OE9': 0.04937785782912987}","{'OE1': 49360, 'OE2': 49360, 'OE3': 46929, 'OE4': 27134, 'OE5': 27134, 'OE6': 27104, 'OE7': 6877, 'OE8': 6877, 'OE9': 6858}"
8870,13.962961456461926,0.0031224003637478196,5.709968155905002e-05,4.437231025056727e-10,"{'OE1': 88.1125849693961, 'OE2': 88.1125849693961, 'OE3': 0.22926472585848287, 'OE4': 0.13267771050465282, 'OE5': 0.13267771050465282, 'OE6': 0.0003621248195816958, 'OE7': 9.09181174497498e-05, 'OE8': 2.4719908377610495e-07, 'OE9': 4.437231025056727e-10}","{'OE1': 9.428992343736995, 'OE2': 3.3236051233132002, 'OE3': 3.2163755085369172, 'OE4': 4.8341164621120765, 'OE5': 4.8341164621120765, 'OE6': 0.2193626235967392, 'OE7': 5.92718802310293, 'OE8': 1.1949073289013552, 'OE9': 0.05466775245475258}","{'OE1': 49389, 'OE2': 49389, 'OE3': 46925, 'OE4': 27158, 'OE5': 27158, 'OE6': 27124, 'OE7': 6863, 'OE8': 6863, 'OE9': 6848}"
8880,13.957113321972429,0.003119413086975115,5.453075484372829e-05,4.2845571189791975e-10,"{'OE1': 87.6024515150479, 'OE2': 87.6024515150479, 'OE3': 0.22734736865005514, 'OE4': 0.13148265847864754, 'OE5': 0.13148265847864754, 'OE6': 0.0003570550078393656, 'OE7': 8.884232700826419e-05, 'OE8': 2.403333235058462e-07, 'OE9': 4.2845571189791975e-10}","{'OE1': 9.403430968669475, 'OE2': 3.3233710456790577, 'OE3': 3.211933232440991, 'OE4': 4.831401885061656, 'OE5': 4.831401885061656, 'OE6': 0.22316938610044135, 'OE7': 6.0471196787562125, 'OE8': 1.1876356130849217, 'OE9': 0.050703027249565935}","{'OE1': 49349, 'OE2': 49349, 'OE3': 46886, 'OE4': 27119, 'OE5': 27119, 'OE6': 27086, 'OE7': 6784, 'OE8': 6784, 'OE9': 6769}"
8890,13.957096345016907,0.0031159010756884845,5.2809792516359384e-05,4.1961471455313633e-10,"{'OE1': 87.16847592593976, 'OE2': 87.16847592593976, 'OE3': 0.22557857238506027, 'OE4': 0.1304956400994097, 'OE5': 0.1304956400994097, 'OE6': 0.00035258297734381747, 'OE7': 8.78837737298245e-05, 'OE8': 2.3653966231234903e-07, 'OE9': 4.1961471455313633e-10}","{'OE1': 9.40341355944573, 'OE2': 3.321779732477703, 'OE3': 3.208368346153745, 'OE4': 4.828684024970989, 'OE5': 4.828684024970989, 'OE6': 0.22314838683059657, 'OE7': 5.912705879212179, 'OE8': 1.1868484188121027, 'OE9': 0.050706555278717536}","{'OE1': 49349, 'OE2': 49349, 'OE3': 46873, 'OE4': 27119, 'OE5': 27119, 'OE6': 27086, 'OE7': 6796, 'OE8': 6796, 'OE9': 6781}"
8900,13.913478459076941,0.003186531673093801,5.1517069167292263e-05,4.043409579199433e-10,"{'OE1': 86.73956089234416, 'OE2': 86.73956089234419, 'OE3': 0.2237212287815609, 'OE4': 0.12977646705082393, 'OE5': 0.12977646705082393, 'OE6': 0.00034880768012693114, 'OE7': 8.570824249083583e-05, 'OE8': 2.2952365382045106e-07, 'OE9': 4.043409579199433e-10}","{'OE1': 9.398904053041804, 'OE2': 3.3100605362504476, 'OE3': 3.3112818566813136, 'OE4': 4.826218389012819, 'OE5': 4.826218389012819, 'OE6': 0.23214980700839688, 'OE7': 6.042450485100257, 'OE8': 1.1857294343434037, 'OE9': 0.04999438100272935}","{'OE1': 49351, 'OE2': 49351, 'OE3': 46840, 'OE4': 27173, 'OE5': 27173, 'OE6': 27138, 'OE7': 6704, 'OE8': 6704, 'OE9': 6687}"
8910,13.710193693583278,0.003136450443117466,4.9766321362281056e-05,4.008845586022914e-10,"{'OE1': 86.3108088458575, 'OE2': 86.3108088458575, 'OE3': 0.22194504090545628, 'OE4': 0.12880393134634854, 'OE5': 0.12880393134634854, 'OE6': 0.0003444458601047706, 'OE7': 8.58229223737849e-05, 'OE8': 2.2867300169384024e-07, 'OE9': 4.008845586022914e-10}","{'OE1': 9.398889691248527, 'OE2': 3.3084987535317634, 'OE3': 3.3074106746655305, 'OE4': 4.823338135193316, 'OE5': 4.823338135193316, 'OE6': 0.2321458594041842, 'OE7': 6.042359478233735, 'OE8': 1.1849236732255388, 'OE9': 0.05276811181098086}","{'OE1': 49351, 'OE2': 49351, 'OE3': 46819, 'OE4': 27173, 'OE5': 27173, 'OE6': 27138, 'OE7': 6798, 'OE8': 6798, 'OE9': 6781}"
8920,13.710184968002068,0.003132932582912982,4.820542368551996e-05,3.9272377105427556e-10,"{'OE1': 85.88492790915713, 'OE2': 85.88492790915713, 'OE3': 0.2201875794736909, 'OE4': 0.1278407696420348, 'OE5': 0.1278407696420348, 'OE6': 0.000340148843674816, 'OE7': 8.490862524442822e-05, 'OE8': 2.250990072837201e-07, 'OE9': 3.9272377105427556e-10}","{'OE1': 9.39887496785175, 'OE2': 3.306917630858952, 'OE3': 3.303519141422649, 'OE4': 4.820615702885746, 'OE5': 4.820615702885746, 'OE6': 0.23213479910245804, 'OE7': 6.0422815801177565, 'OE8': 1.1841732144150403, 'OE9': 0.049986145443372626}","{'OE1': 49351, 'OE2': 49351, 'OE3': 46798, 'OE4': 27173, 'OE5': 27173, 'OE6': 27138, 'OE7': 6811, 'OE8': 6811, 'OE9': 6794}"
8930,14.080730204095744,0.0031294241572076727,4.630983332181271e-05,3.815788079152412e-10,"{'OE1': 85.4703000441696, 'OE2': 85.4703000441696, 'OE3': 0.21848464289955494, 'OE4': 0.12688464833223326, 'OE5': 0.12688464833223326, 'OE6': 0.0003359350725458134, 'OE7': 8.328885158943614e-05, 'OE8': 2.1969645410067015e-07, 'OE9': 3.815788079152412e-10}","{'OE1': 9.398860372999836, 'OE2': 3.3053390229907387, 'OE3': 3.2997387229885398, 'OE4': 4.817891773840563, 'OE5': 4.817891773840563, 'OE6': 0.23212459171697536, 'OE7': 6.176473411883275, 'OE8': 1.1834208063660552, 'OE9': 0.05275781428026635}","{'OE1': 49356, 'OE2': 49356, 'OE3': 46786, 'OE4': 27173, 'OE5': 27173, 'OE6': 27141, 'OE7': 6768, 'OE8': 6768, 'OE9': 6750}"
8940,13.960441962211917,0.0030990555023842088,4.483603177957807e-05,3.768943686116926e-10,"{'OE1': 85.04956798125735, 'OE2': 85.04956798125737, 'OE3': 0.21676599160492332, 'OE4': 0.12594257887434868, 'OE5': 0.12594257887434868, 'OE6': 0.00033176450478667873, 'OE7': 8.30982096731024e-05, 'OE8': 2.1809401084059566e-07, 'OE9': 3.768943686116926e-10}","{'OE1': 9.398845654259073, 'OE2': 3.303775519704444, 'OE3': 3.295393894262064, 'OE4': 4.815075751476984, 'OE5': 4.815075751476984, 'OE6': 0.23211938031062224, 'OE7': 6.176382492219663, 'OE8': 1.182630346649688, 'OE9': 0.05275260441340954}","{'OE1': 49356, 'OE2': 49356, 'OE3': 46767, 'OE4': 27174, 'OE5': 27174, 'OE6': 27142, 'OE7': 6837, 'OE8': 6837, 'OE9': 6819}"
8950,13.960452765364607,0.0030955948251837413,4.3456653383270535e-05,3.694823164517878e-10,"{'OE1': 84.6315609803313, 'OE2': 84.63156098033132, 'OE3': 0.2150740347008689, 'OE4': 0.1250044409772148, 'OE5': 0.1250044409772148, 'OE6': 0.00032764199688660087, 'OE7': 8.225594736044659e-05, 'OE8': 2.1480195984395862e-07, 'OE9': 3.694823164517878e-10}","{'OE1': 9.398831056415995, 'OE2': 3.302201900343882, 'OE3': 3.2917172432857216, 'OE4': 4.812354312611268, 'OE5': 4.812354312611268, 'OE6': 0.23211041251750247, 'OE7': 6.176300552301652, 'OE8': 1.1818732375174026, 'OE9': 0.052746558879137304}","{'OE1': 49356, 'OE2': 49356, 'OE3': 46750, 'OE4': 27174, 'OE5': 27174, 'OE6': 27142, 'OE7': 6854, 'OE8': 6854, 'OE9': 6836}"
8960,13.960466389024077,0.003092142392806961,4.208351052235922e-05,3.6191525200259094e-10,"{'OE1': 84.21614930271156, 'OE2': 84.21614930271156, 'OE3': 0.21339599946397222, 'OE4': 0.1240744736019177, 'OE5': 0.1240744736019177, 'OE6': 0.00032357600784101615, 'OE7': 8.138138036497999e-05, 'OE8': 2.1145516668182044e-07, 'OE9': 3.6191525200259094e-10}","{'OE1': 9.398816362381838, 'OE2': 3.3006307747219354, 'OE3': 3.287762841959209, 'OE4': 4.809635626780249, 'OE5': 4.809635626780249, 'OE6': 0.2321020228132828, 'OE7': 6.1762190014529725, 'OE8': 1.1811140532964126, 'OE9': 0.05274020577512961}","{'OE1': 49356, 'OE2': 49356, 'OE3': 46733, 'OE4': 27174, 'OE5': 27174, 'OE6': 27142, 'OE7': 6866, 'OE8': 6866, 'OE9': 6848}"
8970,14.120794949230913,0.0031406327784524756,4.052774112412675e-05,3.467175883381284e-10,"{'OE1': 83.76609638353098, 'OE2': 83.76609638353098, 'OE3': 0.2116161608812394, 'OE4': 0.12300545038809119, 'OE5': 0.12300545038809119, 'OE6': 0.0003190491027588491, 'OE7': 7.849438934083859e-05, 'OE8': 2.0293332764723379e-07, 'OE9': 3.467175883381284e-10}","{'OE1': 9.462454350126244, 'OE2': 3.3012602215083064, 'OE3': 3.3895259132930775, 'OE4': 4.807850032400858, 'OE5': 4.807850032400858, 'OE6': 0.21894542825375563, 'OE7': 6.102943021535707, 'OE8': 1.165341468594114, 'OE9': 0.04724203297391269}","{'OE1': 49332, 'OE2': 49332, 'OE3': 46687, 'OE4': 27140, 'OE5': 27140, 'OE6': 27100, 'OE7': 6718, 'OE8': 6718, 'OE9': 6701}"
8980,14.013446730405121,0.00305134655680656,3.943091988597374e-05,3.5082121700529396e-10,"{'OE1': 83.3672634373328, 'OE2': 83.3672634373328, 'OE3': 0.2100053724500522, 'OE4': 0.1220834241894451, 'OE5': 0.1220834241894451, 'OE6': 0.00031508027252177655, 'OE7': 8.014145086033056e-05, 'OE8': 2.0615653628967777e-07, 'OE9': 3.5082121700529396e-10}","{'OE1': 9.420846265479621, 'OE2': 3.295211362260353, 'OE3': 3.1742989900807173, 'OE4': 4.804207156210532, 'OE5': 4.804207156210532, 'OE6': 0.22613032850086656, 'OE7': 5.8150268970280266, 'OE8': 1.1662717529653603, 'OE9': 0.04894093972785024}","{'OE1': 49339, 'OE2': 49339, 'OE3': 46677, 'OE4': 27139, 'OE5': 27139, 'OE6': 27098, 'OE7': 6948, 'OE8': 6948, 'OE9': 6932}"
