"cff = 1.8738635533553119, order = 1, 2024-04-15 08:46:33.471839"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,4.220381028106203,0.003130604644887215,12340138303.511724,959.6389433605087,"{'OE1': 34382.22852667676, 'OE2': 34382.22852667676, 'OE3': 18345.334611723705, 'OE4': 9474.384442085317, 'OE5': 9474.384442085317, 'OE6': 7215.47871529713, 'OE7': 1814.5571439249975, 'OE8': 1385.9157811184227, 'OE9': 959.6389433605087}","{'OE1': 9.419092457996792, 'OE2': 6.131117368295966, 'OE3': 6.131045083771584, 'OE4': 5.453927243881532, 'OE5': 5.453927243881532, 'OE6': 0.22812793764552897, 'OE7': 5.919156168459663, 'OE8': 1.3619950643832524, 'OE9': 0.05028517349450652}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 25472, 'OE5': 25472, 'OE6': 25430, 'OE7': 6400, 'OE8': 6400, 'OE9': 6387}"
2700,4.336322288676456,0.003218642730654311,12189777504.676613,938.0821604194102,"{'OE1': 34186.559151099704, 'OE2': 34186.559151099704, 'OE3': 17988.733857192787, 'OE4': 9286.876982357671, 'OE5': 9286.876982357671, 'OE6': 7055.421518402358, 'OE7': 1789.3884801794413, 'OE8': 1363.0887307567564, 'OE9': 938.0821604194102}","{'OE1': 9.46388886339356, 'OE2': 6.01037714590613, 'OE3': 6.01054222342886, 'OE4': 5.444452915167085, 'OE5': 5.444452915167085, 'OE6': 0.20617503780264806, 'OE7': 5.961208120823784, 'OE8': 1.3616161705948389, 'OE9': 0.05304653683959493}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 25464, 'OE5': 25464, 'OE6': 25429, 'OE7': 6454, 'OE8': 6454, 'OE9': 6443}"
2710,4.427751412110865,0.0031792413022757805,11416975112.20954,906.8232211601543,"{'OE1': 34006.29760680362, 'OE2': 34006.29760680362, 'OE3': 17631.902148074812, 'OE4': 9082.676862011147, 'OE5': 9082.676862011147, 'OE6': 6880.246173089909, 'OE7': 1747.399602017384, 'OE8': 1327.481060811839, 'OE9': 906.8232211601543}","{'OE1': 9.445034678544712, 'OE2': 6.015157124953805, 'OE3': 6.015178560072525, 'OE4': 5.433548639222954, 'OE5': 5.433548639222954, 'OE6': 0.2060801417607382, 'OE7': 6.0739531378998635, 'OE8': 1.3615078994628629, 'OE9': 0.05021888066883068}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 25425, 'OE5': 25425, 'OE6': 25387, 'OE7': 6453, 'OE8': 6453, 'OE9': 6435}"
2720,4.441456005159125,0.003185984959759146,10731954929.150675,867.6712190225359,"{'OE1': 33799.74777309657, 'OE2': 33799.74777309658, 'OE3': 17254.147664729855, 'OE4': 8885.645418964446, 'OE5': 8885.645418964446, 'OE6': 6713.323574580499, 'OE7': 1688.6909750068637, 'OE8': 1279.281820238267, 'OE9': 867.6712190225359}","{'OE1': 9.444257990271717, 'OE2': 5.999710642671561, 'OE3': 5.999748232961362, 'OE4': 5.422473067586054, 'OE5': 5.422473067586054, 'OE6': 0.2117051347637664, 'OE7': 6.105692730877328, 'OE8': 1.356857504231028, 'OE9': 0.045861702508651486}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 25423, 'OE5': 25423, 'OE6': 25391, 'OE7': 6392, 'OE8': 6392, 'OE9': 6374}"
2730,4.241126582257948,0.0032033326819406022,10164526255.337702,833.1283682159208,"{'OE1': 33588.78461611042, 'OE2': 33588.78461611042, 'OE3': 16868.603657298456, 'OE4': 8659.031218838054, 'OE5': 8659.031218838054, 'OE6': 6521.398650509927, 'OE7': 1637.093850619316, 'OE8': 1236.606124410297, 'OE9': 833.1283682159208}","{'OE1': 9.474487546286657, 'OE2': 6.012803687812998, 'OE3': 6.0128577019177065, 'OE4': 5.413603525898343, 'OE5': 5.413603525898343, 'OE6': 0.20425892637645254, 'OE7': 5.881038165205412, 'OE8': 1.3250147844336337, 'OE9': 0.05181232677618358}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 25346, 'OE5': 25346, 'OE6': 25309, 'OE7': 6360, 'OE8': 6360, 'OE9': 6345}"
2740,4.464485312258148,0.0032370383901790083,9694051371.68678,800.3960405276923,"{'OE1': 33314.76963052855, 'OE2': 33314.76963052855, 'OE3': 16443.20166824827, 'OE4': 8449.468138565448, 'OE5': 8449.468138565448, 'OE6': 6346.049512310021, 'OE7': 1589.2553335003004, 'OE8': 1196.8901250009235, 'OE9': 800.3960405276923}","{'OE1': 9.410273967272916, 'OE2': 6.0171340916885026, 'OE3': 6.017216474359488, 'OE4': 5.403883320942715, 'OE5': 5.403883320942715, 'OE6': 0.20934748657913804, 'OE7': 6.128195331016594, 'OE8': 1.333948860410478, 'OE9': 0.050344370581288336}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 25345, 'OE5': 25345, 'OE6': 25315, 'OE7': 6344, 'OE8': 6344, 'OE9': 6333}"
2750,4.3522391769915885,0.003215668772954814,9152469116.937532,772.9091699880706,"{'OE1': 33063.288702537575, 'OE2': 33063.288702537575, 'OE3': 16023.61385871747, 'OE4': 8239.585556842763, 'OE5': 8239.585556842763, 'OE6': 6167.787006021671, 'OE7': 1550.4131114257618, 'OE8': 1164.0425443578781, 'OE9': 772.9091699880706}","{'OE1': 9.366184857750245, 'OE2': 6.0054839500296815, 'OE3': 6.005576084282708, 'OE4': 5.39402420851604, 'OE5': 5.39402420851604, 'OE6': 0.23349013013380326, 'OE7': 5.755731558937681, 'OE8': 1.346192449582831, 'OE9': 0.047640306460315224}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 25357, 'OE5': 25357, 'OE6': 25321, 'OE7': 6371, 'OE8': 6371, 'OE9': 6358}"
2760,4.4329366326292075,0.003286834502460292,8662285467.337337,725.5031861248405,"{'OE1': 32778.693737215865, 'OE2': 32778.693737215865, 'OE3': 15540.196573106801, 'OE4': 7956.175732637117, 'OE5': 7956.175732637117, 'OE6': 5933.058172451139, 'OE7': 1478.1293832384624, 'OE8': 1105.8339282576505, 'OE9': 725.5031861248405}","{'OE1': 9.459710425613343, 'OE2': 6.008818055760363, 'OE3': 6.0088990042682, 'OE4': 5.385268561751692, 'OE5': 5.385268561751692, 'OE6': 0.23191384773428325, 'OE7': 5.905580516524251, 'OE8': 1.3454458831155651, 'OE9': 0.051278505305115685}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 25249, 'OE5': 25249, 'OE6': 25215, 'OE7': 6276, 'OE8': 6276, 'OE9': 6262}"
2770,4.438065611140701,0.0032499831114965357,8096373612.198149,693.5850498131942,"{'OE1': 32440.06663216029, 'OE2': 32440.06663216029, 'OE3': 14972.195411215669, 'OE4': 7663.557551017067, 'OE5': 7663.557551017067, 'OE6': 5688.72060691433, 'OE7': 1438.910477059428, 'OE8': 1071.5717453106574, 'OE9': 693.5850498131942}","{'OE1': 9.45964866265067, 'OE2': 6.007003182487997, 'OE3': 6.007146597293449, 'OE4': 5.374283048039258, 'OE5': 5.374283048039258, 'OE6': 0.21742031285987867, 'OE7': 5.502737549208613, 'OE8': 1.3449767792831895, 'OE9': 0.05074331694952833}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 25243, 'OE5': 25243, 'OE6': 25207, 'OE7': 6378, 'OE8': 6378, 'OE9': 6357}"
2780,4.233551792149683,0.0032130470121183932,7498794476.962025,655.6440958803877,"{'OE1': 32104.680258328226, 'OE2': 32104.680258328226, 'OE3': 14390.732917701076, 'OE4': 7376.377385704211, 'OE5': 7376.377385704211, 'OE6': 5447.5400776042725, 'OE7': 1378.8048484375145, 'OE8': 1021.9349867516493, 'OE9': 655.6440958803877}","{'OE1': 9.481461147606666, 'OE2': 6.00420055710183, 'OE3': 6.004332861660179, 'OE4': 5.363638944476566, 'OE5': 5.363638944476566, 'OE6': 0.2030930276524039, 'OE7': 6.095270097098389, 'OE8': 1.3344022946073242, 'OE9': 0.05190776615045689}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 25304, 'OE5': 25304, 'OE6': 25264, 'OE7': 6400, 'OE8': 6400, 'OE9': 6386}"
2790,4.485894048994851,0.0031469705319854074,6959193638.628729,625.4929391612475,"{'OE1': 31719.110703259154, 'OE2': 31719.11070325915, 'OE3': 13785.088371059373, 'OE4': 7048.767186605257, 'OE5': 7048.767186605257, 'OE6': 5180.905190915263, 'OE7': 1339.72624324111, 'OE8': 988.0441148964708, 'OE9': 625.4929391612475}","{'OE1': 9.44830268713895, 'OE2': 6.133039021372363, 'OE3': 6.133163282635327, 'OE4': 5.354179165375277, 'OE5': 5.354179165375277, 'OE6': 0.21230057049777284, 'OE7': 5.956822162000613, 'OE8': 1.325933963308147, 'OE9': 0.04666238258574587}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 25246, 'OE5': 25246, 'OE6': 25213, 'OE7': 6527, 'OE8': 6527, 'OE9': 6518}"
2800,4.511997987059203,0.0032889357055760878,6506844004.711577,562.5089012382231,"{'OE1': 31311.341222780768, 'OE2': 31311.34122278077, 'OE3': 13171.550524438275, 'OE4': 6728.633984267742, 'OE5': 6728.633984267742, 'OE6': 4919.303852373425, 'OE7': 1231.2978522244146, 'OE8': 903.3796409121475, 'OE9': 562.5089012382231}","{'OE1': 9.448302526623328, 'OE2': 5.8825103793374645, 'OE3': 5.8826630972731255, 'OE4': 5.34389862388144, 'OE5': 5.34389862388144, 'OE6': 0.21340455333316594, 'OE7': 5.971074585700306, 'OE8': 1.3244702688120142, 'OE9': 0.04925045310824745}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 25223, 'OE5': 25223, 'OE6': 25190, 'OE7': 6313, 'OE8': 6313, 'OE9': 6301}"
2810,4.428945219252455,0.0031974264096840616,5913782739.44508,528.1136799957828,"{'OE1': 30845.947687157626, 'OE2': 30845.947687157626, 'OE3': 12539.39214951608, 'OE4': 6401.487968372662, 'OE5': 6401.487968372662, 'OE6': 4652.844874618457, 'OE7': 1178.9442397078951, 'OE8': 860.2944237921971, 'OE9': 528.1136799957828}","{'OE1': 9.396398874867723, 'OE2': 5.878996218140484, 'OE3': 5.879109233509423, 'OE4': 5.33636918142262, 'OE5': 5.33636918142262, 'OE6': 0.21256820451704486, 'OE7': 5.840137915149466, 'OE8': 1.3268228686494037, 'OE9': 0.04443910178068346}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 25193, 'OE5': 25193, 'OE6': 25153, 'OE7': 6382, 'OE8': 6382, 'OE9': 6366}"
2820,4.561330778035881,0.00323644339726001,5576479959.049237,493.94235360043956,"{'OE1': 30406.27934694641, 'OE2': 30406.2793469464, 'OE3': 11925.949150789196, 'OE4': 6100.887775394597, 'OE5': 6100.887775394597, 'OE6': 4410.270460674548, 'OE7': 1129.1328051933428, 'OE8': 819.3004862370373, 'OE9': 493.94235360043956}","{'OE1': 9.370830921496628, 'OE2': 6.010064679253418, 'OE3': 6.010216808760629, 'OE4': 5.325784992461214, 'OE5': 5.325784992461214, 'OE6': 0.22760736704601714, 'OE7': 5.9585405855983335, 'OE8': 1.3329675294717558, 'OE9': 0.0515585484830349}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 25260, 'OE5': 25260, 'OE6': 25228, 'OE7': 6467, 'OE8': 6467, 'OE9': 6453}"
2830,4.636904351968042,0.003173466317024924,5075769463.277592,460.3776865921832,"{'OE1': 29893.186874684223, 'OE2': 29893.186874684223, 'OE3': 11300.392061645525, 'OE4': 5767.594755427193, 'OE5': 5767.594755427193, 'OE6': 4142.244243426932, 'OE7': 1081.075030804985, 'OE8': 779.7980442951796, 'OE9': 460.3776865921832}","{'OE1': 9.36781633762368, 'OE2': 6.018926968390003, 'OE3': 6.019005735637927, 'OE4': 5.31635283912054, 'OE5': 5.31635283912054, 'OE6': 0.21511981570236915, 'OE7': 6.186414723774754, 'OE8': 1.3259131925427712, 'OE9': 0.05425960364087906}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 25190, 'OE5': 25190, 'OE6': 25150, 'OE7': 6570, 'OE8': 6570, 'OE9': 6553}"
2840,4.709850660735356,0.003260116918745937,4587168923.256771,406.8011717349872,"{'OE1': 29364.757703619252, 'OE2': 29364.757703619252, 'OE3': 10689.298040482254, 'OE4': 5439.293448618497, 'OE5': 5439.293448618497, 'OE6': 3880.829142474298, 'OE7': 979.7882399578103, 'OE8': 702.3576176226335, 'OE9': 406.8011717349872}","{'OE1': 9.444197961637517, 'OE2': 6.010157879054474, 'OE3': 6.010262574652925, 'OE4': 5.3083334931584325, 'OE5': 5.3083334931584325, 'OE6': 0.20923944194640254, 'OE7': 6.051291110010739, 'OE8': 1.3245479608196713, 'OE9': 0.05273734004932196}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 25118, 'OE5': 25118, 'OE6': 25076, 'OE7': 6341, 'OE8': 6341, 'OE9': 6323}"
2850,4.495315384323476,0.0032002811910901902,4164684166.843101,378.1493102988497,"{'OE1': 28764.41276175469, 'OE2': 28764.41276175469, 'OE3': 10068.209857308133, 'OE4': 5131.146634795541, 'OE5': 5131.146634795541, 'OE6': 3637.044234467832, 'OE7': 935.1053429882804, 'OE8': 665.9652981610506, 'OE9': 378.1493102988497}","{'OE1': 9.443205260038134, 'OE2': 5.8762959567220125, 'OE3': 5.876382416999091, 'OE4': 5.299082968370737, 'OE5': 5.299082968370737, 'OE6': 0.2073797514741748, 'OE7': 6.000774207401657, 'OE8': 1.2934170769770716, 'OE9': 0.05359295680811088}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 25137, 'OE5': 25137, 'OE6': 25099, 'OE7': 6462, 'OE8': 6462, 'OE9': 6451}"
2860,4.5484028038190445,0.003225844863649959,3775838345.6313343,342.0568288956216,"{'OE1': 28141.103739135397, 'OE2': 28141.103739135397, 'OE3': 9459.982400393907, 'OE4': 4809.708078460285, 'OE5': 4809.708078460285, 'OE6': 3383.9296128092974, 'OE7': 871.5504983832532, 'OE8': 616.4622308645455, 'OE9': 342.0568288956216}","{'OE1': 9.39481703976613, 'OE2': 5.883002602676026, 'OE3': 5.8830300791374786, 'OE4': 5.2896191518331, 'OE5': 5.2896191518331, 'OE6': 0.21879019887172613, 'OE7': 6.11258721432248, 'OE8': 1.3232889198808042, 'OE9': 0.04778255263759981}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 25078, 'OE5': 25078, 'OE6': 25039, 'OE7': 6450, 'OE8': 6450, 'OE9': 6434}"
2870,4.721249337857444,0.003345259695246258,3283786911.1266594,288.6016527229401,"{'OE1': 27382.509527741662, 'OE2': 27382.509527741662, 'OE3': 8769.836154580491, 'OE4': 4462.79345993007, 'OE5': 4462.79345993007, 'OE6': 3112.3958715193344, 'OE7': 764.333768792522, 'OE8': 535.9105493942833, 'OE9': 288.6016527229401}","{'OE1': 9.414083084136763, 'OE2': 6.009923963592674, 'OE3': 6.010001342235207, 'OE4': 5.280400855487357, 'OE5': 5.280400855487357, 'OE6': 0.20085566984588454, 'OE7': 5.854668351686837, 'OE8': 1.2934410402391965, 'OE9': 0.0482684622099854}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 25102, 'OE5': 25102, 'OE6': 25067, 'OE7': 6160, 'OE8': 6160, 'OE9': 6147}"
2880,4.71187583249548,0.0031623553616283414,2770258521.2634487,259.15504953695967,"{'OE1': 26417.25598495855, 'OE2': 26417.255984958545, 'OE3': 7980.990613209271, 'OE4': 4040.7078315557355, 'OE5': 4040.7078315557355, 'OE6': 2785.0388233769313, 'OE7': 719.6525999593252, 'OE8': 498.82803721773615, 'OE9': 259.15504953695967}","{'OE1': 9.420546114785848, 'OE2': 6.009391246258449, 'OE3': 6.009394831920276, 'OE4': 5.2705037179467995, 'OE5': 5.2705037179467995, 'OE6': 0.21750261861466322, 'OE7': 6.164256389347172, 'OE8': 1.292096839994171, 'OE9': 0.04889897024777912}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 24996, 'OE5': 24996, 'OE6': 24958, 'OE7': 6468, 'OE8': 6468, 'OE9': 6455}"
2890,4.725437807012895,0.0032879657285828966,2374467413.978723,214.98225889737162,"{'OE1': 25355.33035724732, 'OE2': 25355.33035724732, 'OE3': 7211.878605204052, 'OE4': 3653.9837966970813, 'OE5': 3653.9837966970813, 'OE6': 2485.654219709438, 'OE7': 629.5331433131518, 'OE8': 431.007779415217, 'OE9': 214.98225889737162}","{'OE1': 9.447750275274638, 'OE2': 5.874497528112231, 'OE3': 5.874450477887631, 'OE4': 5.260152663025961, 'OE5': 5.260152663025961, 'OE6': 0.21304467869705745, 'OE7': 6.034121976853699, 'OE8': 1.309755311857668, 'OE9': 0.05143612799990094}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 25042, 'OE5': 25042, 'OE6': 25006, 'OE7': 6342, 'OE8': 6342, 'OE9': 6335}"
2900,4.641149617280462,0.0032766478880926274,1977697599.0997937,180.80673196825552,"{'OE1': 24197.828228130937, 'OE2': 24197.828228130937, 'OE3': 6480.681290881526, 'OE4': 3282.3095773822624, 'OE5': 3282.3095773822624, 'OE6': 2202.1303168352233, 'OE7': 558.2784851323328, 'OE8': 377.15885260757267, 'OE9': 180.80673196825552}","{'OE1': 9.40569033509303, 'OE2': 5.8776996348875645, 'OE3': 5.877699247043125, 'OE4': 5.249886867882974, 'OE5': 5.249886867882974, 'OE6': 0.22828458958246478, 'OE7': 5.895459405778972, 'OE8': 1.287534932493804, 'OE9': 0.053866546446835833}","{'OE1': 49395, 'OE2': 49395, 'OE3': 49395, 'OE4': 25036, 'OE5': 25036, 'OE6': 25005, 'OE7': 6350, 'OE8': 6350, 'OE9': 6345}"
2910,4.710833983717748,0.003300117820238943,1615350255.7519479,147.55069689124792,"{'OE1': 22924.525519291437, 'OE2': 22924.525519291437, 'OE3': 5786.05980213524, 'OE4': 2930.1723060384197, 'OE5': 2930.1723060384197, 'OE6': 1936.2649419110492, 'OE7': 486.63604534751516, 'OE8': 324.0210251024487, 'OE9': 147.55069689124792}","{'OE1': 9.450935438917051, 'OE2': 6.004008393846303, 'OE3': 6.004042339114719, 'OE4': 5.243907666859485, 'OE5': 5.243907666859485, 'OE6': 0.2180779449115411, 'OE7': 5.97959818768641, 'OE8': 1.313119421727552, 'OE9': 0.04875433241069832}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 24981, 'OE5': 24981, 'OE6': 24947, 'OE7': 6292, 'OE8': 6292, 'OE9': 6283}"
2920,4.70140626365901,0.0031909282740203606,1299269279.6847692,123.50929487140593,"{'OE1': 21582.83581991171, 'OE2': 21582.83581991171, 'OE3': 5122.154989972862, 'OE4': 2587.422191835156, 'OE5': 2587.422191835156, 'OE6': 1680.8541626970014, 'OE7': 435.10147345933274, 'OE8': 285.17739283440017, 'OE9': 123.50929487140593}","{'OE1': 9.464367033540984, 'OE2': 6.0035245056167374, 'OE3': 6.0035899391789265, 'OE4': 5.233243030932656, 'OE5': 5.233243030932656, 'OE6': 0.20806749161737037, 'OE7': 6.0299082117464575, 'OE8': 1.310562817856352, 'OE9': 0.05107544047509441}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 24933, 'OE5': 24933, 'OE6': 24908, 'OE7': 6441, 'OE8': 6441, 'OE9': 6428}"
2930,4.86045630360195,0.0033361846497465156,986470399.2200395,90.25296918854241,"{'OE1': 19898.82925395886, 'OE2': 19898.82925395886, 'OE3': 4386.948770233053, 'OE4': 2219.0889591271534, 'OE5': 2219.0889591271534, 'OE6': 1408.0162569476265, 'OE7': 349.0731528157747, 'OE8': 223.5831107209861, 'OE9': 90.25296918854241}","{'OE1': 9.401998660012747, 'OE2': 5.875887840233187, 'OE3': 5.875905195142996, 'OE4': 5.224758991677147, 'OE5': 5.224758991677147, 'OE6': 0.21590224885066123, 'OE7': 5.7024579905251, 'OE8': 1.2812678874961854, 'OE9': 0.05093881109572186}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 24966, 'OE5': 24966, 'OE6': 24930, 'OE7': 6220, 'OE8': 6220, 'OE9': 6210}"
2940,4.769028426198929,0.003252192137443319,709470541.60688,67.00321916625502,"{'OE1': 17960.86422807462, 'OE2': 17960.86422807462, 'OE3': 3628.1188925376905, 'OE4': 1833.620211318704, 'OE5': 1833.620211318704, 'OE6': 1127.0499520690562, 'OE7': 290.9961997995208, 'OE8': 180.99643009799428, 'OE9': 67.00321916625502}","{'OE1': 9.436919363773006, 'OE2': 5.867773442812991, 'OE3': 5.867826537844927, 'OE4': 5.21756286249529, 'OE5': 5.21756286249529, 'OE6': 0.21589714117265335, 'OE7': 5.816266604973313, 'OE8': 1.2792458704385947, 'OE9': 0.04885611453170899}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 24939, 'OE5': 24939, 'OE6': 24896, 'OE7': 6455, 'OE8': 6455, 'OE9': 6435}"
2950,4.774425323688774,0.0033854827298939382,468026974.40360385,42.727678560509375,"{'OE1': 15895.920582809536, 'OE2': 15895.920582809536, 'OE3': 2915.1784506821446, 'OE4': 1472.54310385942, 'OE5': 1472.54310385942, 'OE6': 868.8700948330447, 'OE7': 214.7861280394041, 'OE8': 128.33246847391612, 'OE9': 42.727678560509375}","{'OE1': 9.390680876365778, 'OE2': 6.018958568613022, 'OE3': 6.018884236901956, 'OE4': 5.2065742452213915, 'OE5': 5.2065742452213915, 'OE6': 0.22163168436334257, 'OE7': 5.752067060079874, 'OE8': 1.309699392824451, 'OE9': 0.049991137928816765}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 24929, 'OE5': 24929, 'OE6': 24897, 'OE7': 6228, 'OE8': 6228, 'OE9': 6213}"
2960,4.789949409503606,0.0032344701840908807,278407289.2473209,26.773996042563976,"{'OE1': 13731.348882133976, 'OE2': 13731.348882133976, 'OE3': 2250.2532014465482, 'OE4': 1136.1018442363368, 'OE5': 1136.1018442363368, 'OE6': 632.4776443317454, 'OE7': 162.93744160181615, 'OE8': 92.03646679405915, 'OE9': 26.773996042563976}","{'OE1': 9.421546138374328, 'OE2': 6.0000687864833875, 'OE3': 6.000017912595106, 'OE4': 5.199169034422232, 'OE5': 5.199169034422232, 'OE6': 0.22340463463811133, 'OE7': 5.7440435545311095, 'OE8': 1.2732918624788128, 'OE9': 0.04901543657129202}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 24912, 'OE5': 24912, 'OE6': 24883, 'OE7': 6511, 'OE8': 6511, 'OE9': 6497}"
2970,5.021688337384603,0.00336294726105425,153443065.04989183,14.287215624259709,"{'OE1': 11715.36119293363, 'OE2': 11715.36119293363, 'OE3': 1701.5605649606816, 'OE4': 857.2554419821781, 'OE5': 857.2554419821781, 'OE6': 441.56001952357457, 'OE7': 109.31086247506113, 'OE8': 57.127767987433344, 'OE9': 14.287215624259709}","{'OE1': 9.400147357093099, 'OE2': 5.879682086658397, 'OE3': 5.879592803767251, 'OE4': 5.189403734297984, 'OE5': 5.189403734297984, 'OE6': 0.2155375661485497, 'OE7': 5.685568621378174, 'OE8': 1.3056632920203208, 'OE9': 0.05384926371043747}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 24865, 'OE5': 24865, 'OE6': 24828, 'OE7': 6308, 'OE8': 6308, 'OE9': 6296}"
2980,4.93294681176485,0.003311093787409931,83022818.98949902,7.906553031962494,"{'OE1': 10113.449752126684, 'OE2': 10113.449752126684, 'OE3': 1310.6791246990165, 'OE4': 660.6081859459238, 'OE5': 660.6081859459238, 'OE6': 310.94886745681504, 'OE7': 77.74667814029388, 'OE8': 36.96276348507209, 'OE9': 7.906553031962494}","{'OE1': 9.386161182084964, 'OE2': 5.865411050029897, 'OE3': 5.73204692275906, 'OE4': 5.181329661683177, 'OE5': 5.181329661683177, 'OE6': 0.22887663248159967, 'OE7': 6.028544274918217, 'OE8': 1.274627983263288, 'OE9': 0.054466010123299935}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 24860, 'OE5': 24860, 'OE6': 24828, 'OE7': 6454, 'OE8': 6454, 'OE9': 6442}"
2990,4.994374237523516,0.003363125031409251,48168650.50681368,4.549545022963419,"{'OE1': 8925.665468799318, 'OE2': 8925.665468799318, 'OE3': 1051.6471554428688, 'OE4': 528.7246639779562, 'OE5': 528.7246639779562, 'OE6': 227.1805144002202, 'OE7': 56.412750349798145, 'OE8': 24.445416131447672, 'OE9': 4.549545022963419}","{'OE1': 9.437259512419056, 'OE2': 6.012612558350881, 'OE3': 6.012521459753155, 'OE4': 5.171423548992292, 'OE5': 5.171423548992292, 'OE6': 0.22313252371441689, 'OE7': 6.1092461293123845, 'OE8': 1.2988816662114602, 'OE9': 0.044674361467936505}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 24810, 'OE5': 24810, 'OE6': 24781, 'OE7': 6286, 'OE8': 6286, 'OE9': 6272}"
