"cff = 1.1704548721977985, order = 1, 2024-04-14 23:51:29.411179"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2670,7.109049563134249,0.005343818256760608,2004438.624814546,23.99687686139685,"{'OE1': 34757.48726762861, 'OE2': 34757.48726762861, 'OE3': 242.22851928053876, 'OE4': 242.2285192805388, 'OE5': 242.2285192805388, 'OE6': 185.40723613902634, 'OE7': 44.6096873461895, 'OE8': 34.24274398385881, 'OE9': 23.99687686139685}","{'OE1': 9.394425481030577, 'OE2': 6.276017052721242, 'OE3': 6.275947764090729, 'OE4': 7.185380291483299, 'OE5': 7.185380291483299, 'OE6': 0.20985075272336318, 'OE7': 6.137315168326913, 'OE8': 1.7967236785869547, 'OE9': 0.05392375520450021}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49250, 'OE7': 11862, 'OE8': 11862, 'OE9': 11845}"
2680,7.101252923999709,0.005253389261012481,1940749.2832222555,23.80823991391626,"{'OE1': 34589.16794594984, 'OE2': 34589.16794594984, 'OE3': 237.55612667394044, 'OE4': 237.5561266739405, 'OE5': 237.5561266739405, 'OE6': 181.37027655944541, 'OE7': 44.61011024368034, 'OE8': 34.157839066954864, 'OE9': 23.80823991391626}","{'OE1': 9.455412217453786, 'OE2': 6.128049266768042, 'OE3': 6.1279972165894465, 'OE4': 7.170868858448745, 'OE5': 7.170868858448745, 'OE6': 0.2280850468276889, 'OE7': 5.835582827207815, 'OE8': 1.757156211078925, 'OE9': 0.05313976116556485}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49270, 'OE7': 12132, 'OE8': 12132, 'OE9': 12113}"
2690,7.094645098288765,0.005377623253291463,1865382.683855219,22.53860234327619,"{'OE1': 34377.135269184495, 'OE2': 34377.135269184495, 'OE3': 232.65295911809517, 'OE4': 232.6529591180952, 'OE5': 232.6529591180952, 'OE6': 177.13165424577224, 'OE7': 42.59824084880799, 'OE8': 32.53345322601908, 'OE9': 22.53860234327619}","{'OE1': 9.419102879062404, 'OE2': 6.125287645948881, 'OE3': 6.125293097354238, 'OE4': 7.318728534561834, 'OE5': 7.318728534561834, 'OE6': 0.22575169675887496, 'OE7': 5.573785640932525, 'OE8': 1.7161604766747036, 'OE9': 0.051171088527322856}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49230, 'OE7': 11853, 'OE8': 11853, 'OE9': 11827}"
2700,7.070795672148506,0.005005354178888916,1822966.7321434312,23.833128422634367,"{'OE1': 34185.84805568523, 'OE2': 34185.84805568523, 'OE3': 228.0122115534314, 'OE4': 228.0122115534314, 'OE5': 228.0122115534314, 'OE6': 173.17412644067707, 'OE7': 45.46381883057512, 'OE8': 34.630476969280906, 'OE9': 23.833128422634367}","{'OE1': 9.463899424124115, 'OE2': 6.015328218758629, 'OE3': 6.015355549853396, 'OE4': 7.03718083927795, 'OE5': 7.03718083927795, 'OE6': 0.21930573175874246, 'OE7': 6.079067580316919, 'OE8': 1.6858391023966945, 'OE9': 0.05126164984604838}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49249, 'OE7': 12943, 'OE8': 12943, 'OE9': 12915}"
2710,7.165746541959379,0.005105510031805731,1749309.5913335679,22.54450831829532,"{'OE1': 33998.830418807855, 'OE2': 33998.830418807855, 'OE3': 223.48376295766863, 'OE4': 223.48376295766866, 'OE5': 223.48376295766866, 'OE6': 169.24979371849227, 'OE7': 43.42517602552215, 'OE8': 32.98765910331888, 'OE9': 22.54450831829532}","{'OE1': 9.445054995563687, 'OE2': 6.142579853888628, 'OE3': 6.142625463233592, 'OE4': 7.026868475667907, 'OE5': 7.026868475667907, 'OE6': 0.21726415880774952, 'OE7': 5.944730715412886, 'OE8': 1.721960084044957, 'OE9': 0.051823588397605716}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49272, 'OE7': 12655, 'OE8': 12655, 'OE9': 12617}"
2720,7.12728243141737,0.005043818614828577,1673000.1348204403,21.90135794160428,"{'OE1': 33800.36999822885, 'OE2': 33800.36999822885, 'OE3': 218.98987079632312, 'OE4': 218.9898707963232, 'OE5': 218.9898707963232, 'OE6': 165.37936288640464, 'OE7': 42.54541047565586, 'OE8': 32.22857040376847, 'OE9': 21.90135794160428}","{'OE1': 9.455053975058378, 'OE2': 6.011328478868496, 'OE3': 6.01128223671423, 'OE4': 7.028835758549626, 'OE5': 7.028835758549626, 'OE6': 0.21456672484913808, 'OE7': 6.046385048448886, 'OE8': 1.8049427211373947, 'OE9': 0.05190229303451088}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49295, 'OE7': 12698, 'OE8': 12698, 'OE9': 12669}"
2730,6.832627816511831,0.005410227891927487,1631971.8170639798,19.941937577989528,"{'OE1': 33582.22387771915, 'OE2': 33582.22387771915, 'OE3': 214.4785650469731, 'OE4': 214.4785650469731, 'OE5': 214.4785650469731, 'OE6': 161.4803459313713, 'OE7': 39.12514966934833, 'OE8': 29.551837175307305, 'OE9': 19.941937577989528}","{'OE1': 9.455078158837061, 'OE2': 6.007578691194428, 'OE3': 6.007598066879285, 'OE4': 7.029380224876649, 'OE5': 7.029380224876629, 'OE6': 0.2138104915327702, 'OE7': 5.913122477790569, 'OE8': 1.7140105401286303, 'OE9': 0.05406057161487371}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49297, 'OE7': 11961, 'OE8': 11961, 'OE9': 11940}"
2740,7.263470792642693,0.005104056558403718,1578289.9408966696,20.417195414638158,"{'OE1': 33298.71103483102, 'OE2': 33298.71103483102, 'OE3': 209.60028653125667, 'OE4': 209.60028653125673, 'OE5': 209.60028653125673, 'OE6': 157.31508165193418, 'OE7': 40.4959294111378, 'OE8': 30.49608046808481, 'OE9': 20.417195414638158}","{'OE1': 9.41026683069848, 'OE2': 5.997155892906463, 'OE3': 5.997173167280274, 'OE4': 7.015220326040705, 'OE5': 7.015220326040705, 'OE6': 0.23100911497190724, 'OE7': 5.93936989470032, 'OE8': 1.6355889693090475, 'OE9': 0.052468850390237354}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49219, 'OE7': 12684, 'OE8': 12684, 'OE9': 12658}"
2750,7.201837862087814,0.005211397595476724,1526034.2804255432,19.258654243512407,"{'OE1': 33061.905488519296, 'OE2': 33061.905488519296, 'OE3': 205.07930118817126, 'OE4': 205.07930118817126, 'OE5': 205.07930118817126, 'OE6': 153.44418524443688, 'OE7': 38.63519205337896, 'OE8': 29.00509366064287, 'OE9': 19.258654243512407}","{'OE1': 9.3662016812688, 'OE2': 6.001199187201478, 'OE3': 6.001145460471413, 'OE4': 7.021541777717422, 'OE5': 7.021541777717422, 'OE6': 0.21245758036628848, 'OE7': 5.851873810334723, 'OE8': 1.6796821252858962, 'OE9': 0.050215943250924905}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49318, 'OE5': 49318, 'OE6': 49245, 'OE7': 12408, 'OE8': 12408, 'OE9': 12376}"
2760,7.045547657562565,0.005170495540369302,1477453.5366550437,18.669157143278696,"{'OE1': 32760.848005932196, 'OE2': 32760.848005932196, 'OE3': 199.96204104785411, 'OE4': 199.96204104785411, 'OE5': 199.96204104785411, 'OE6': 149.0450758515371, 'OE7': 37.940841196205874, 'OE8': 28.382062911113664, 'OE9': 18.669157143278696}","{'OE1': 9.459726343211116, 'OE2': 6.140953802942424, 'OE3': 6.140892965435071, 'OE4': 7.18576627333585, 'OE5': 7.18576627333585, 'OE6': 0.2148313792020884, 'OE7': 5.95101290053443, 'OE8': 1.5984197230067776, 'OE9': 0.049818090937967935}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49227, 'OE7': 12527, 'OE8': 12527, 'OE9': 12501}"
2770,7.019768641983319,0.005037637179802684,1417849.664307552,18.229099303211626,"{'OE1': 32434.255418276258, 'OE2': 32434.255418276258, 'OE3': 194.55532594225517, 'OE4': 194.5553259422552, 'OE5': 194.5553259422552, 'OE6': 144.39647971558554, 'OE7': 37.649293955297225, 'OE8': 28.03554901312625, 'OE9': 18.229099303211626}","{'OE1': 9.459663862861408, 'OE2': 6.005536338802582, 'OE3': 6.005534960177368, 'OE4': 7.027706713604749, 'OE5': 7.027706713604729, 'OE6': 0.2286963986161092, 'OE7': 5.80310023772366, 'OE8': 1.726361079706142, 'OE9': 0.04978319096575126}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49235, 'OE7': 12859, 'OE8': 12859, 'OE9': 12831}"
2780,7.104994842618453,0.00505994721851258,1366349.627232869,17.313929531837093,"{'OE1': 32104.454865271273, 'OE2': 32104.454865271273, 'OE3': 189.04924550075614, 'OE4': 189.04924550075614, 'OE5': 189.04924550075614, 'OE6': 139.5884018077422, 'OE7': 36.37028782420397, 'OE8': 26.954649775036735, 'OE9': 17.313929531837093}","{'OE1': 9.48148184542441, 'OE2': 6.003969494191006, 'OE3': 6.003962214597718, 'OE4': 7.02680368637062, 'OE5': 7.02680368637062, 'OE6': 0.2300357816588093, 'OE7': 6.099299509205245, 'OE8': 1.8122868141751276, 'OE9': 0.047807992938738275}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49282, 'OE7': 12861, 'OE8': 12861, 'OE9': 12835}"
2790,6.918273736964693,0.005076168278181832,1290529.1075676803,16.12674872725696,"{'OE1': 31708.73621209522, 'OE2': 31708.73621209522, 'OE3': 183.32175684661203, 'OE4': 183.32175684661206, 'OE5': 183.32175684661206, 'OE6': 134.64943098543333, 'OE7': 34.492724150746334, 'OE8': 25.436193599952567, 'OE9': 16.12674872725696}","{'OE1': 9.448304564812734, 'OE2': 6.150958804004879, 'OE3': 6.150942524242322, 'OE4': 7.195170190692179, 'OE5': 7.195170190692179, 'OE6': 0.22168484344781136, 'OE7': 6.105917864744317, 'OE8': 1.7919347936546384, 'OE9': 0.048014411826597075}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49263, 'OE7': 12642, 'OE8': 12642, 'OE9': 12621}"
2800,7.2027712763974705,0.0053667107554701944,1247073.6239602617,14.586180928423113,"{'OE1': 31261.58832490234, 'OE2': 31261.58832490234, 'OE3': 177.4337336137147, 'OE4': 177.4337336137147, 'OE5': 177.4337336137147, 'OE6': 129.66268745838335, 'OE7': 31.799274077542876, 'OE8': 23.328492341529603, 'OE9': 14.586180928423113}","{'OE1': 9.411325182028591, 'OE2': 5.878610311740209, 'OE3': 5.878603322723805, 'OE4': 7.0331131592385105, 'OE5': 7.033113159238531, 'OE6': 0.2314917980540634, 'OE7': 5.844896402111079, 'OE8': 1.7907647638465631, 'OE9': 0.052578623259755264}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49224, 'OE7': 12096, 'OE8': 12096, 'OE9': 12073}"
2810,7.515951206942191,0.005330874074534351,1194276.7390797534,13.931967355199168,"{'OE1': 30842.887192715014, 'OE2': 30842.887192715014, 'OE3': 171.8616198693295, 'OE4': 171.86161986932953, 'OE5': 171.86161986932953, 'OE6': 124.8746575411439, 'OE7': 31.06757715346841, 'OE8': 22.66875058183595, 'OE9': 13.931967355199168}","{'OE1': 9.396408170663952, 'OE2': 5.870592144054465, 'OE3': 5.8705885425408155, 'OE4': 6.8671636666099705, 'OE5': 6.8671636666099705, 'OE6': 0.21572574753395185, 'OE7': 5.8969030551202035, 'OE8': 1.7074199001538846, 'OE9': 0.0503633959037853}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49252, 'OE7': 12275, 'OE8': 12275, 'OE9': 12236}"
2820,7.150178416658036,0.005128872426276686,1124910.0922976753,13.539054328002596,"{'OE1': 30394.440162953357, 'OE2': 30394.440162953357, 'OE3': 166.24133068480415, 'OE4': 166.2413306848042, 'OE5': 166.2413306848042, 'OE6': 120.11081170601818, 'OE7': 30.851558545356383, 'OE8': 22.38387997001981, 'OE9': 13.539054328002596}","{'OE1': 9.37083085087557, 'OE2': 6.006336570469372, 'OE3': 6.006379307078385, 'OE4': 7.026741159841405, 'OE5': 7.026741159841405, 'OE6': 0.2216095165650308, 'OE7': 5.988388160238264, 'OE8': 1.7284768092025304, 'OE9': 0.048299329410215475}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49299, 'OE7': 12681, 'OE8': 12681, 'OE9': 12656}"
2830,7.427726576252098,0.0053928741471378095,1062229.2334497392,12.092134131159707,"{'OE1': 29894.257682150244, 'OE2': 29894.257682150244, 'OE3': 160.53680639260324, 'OE4': 160.53680639260327, 'OE5': 160.53680639260327, 'OE6': 115.24486669262491, 'OE7': 28.265026379248887, 'OE8': 20.38585129550112, 'OE9': 12.092134131159707}","{'OE1': 9.43972461635607, 'OE2': 6.017354221013851, 'OE3': 6.017413619036551, 'OE4': 7.040863742362071, 'OE5': 7.040863742362071, 'OE6': 0.22202611723772692, 'OE7': 5.828292347484092, 'OE8': 1.7292381997998634, 'OE9': 0.05243528673261663}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49286, 'OE7': 12103, 'OE8': 12103, 'OE9': 12082}"
2840,7.842970212525415,0.005388338103068531,1006714.3532211045,11.42490364382117,"{'OE1': 29354.484403024984, 'OE2': 29354.484403024984, 'OE3': 154.78135764761763, 'OE4': 154.78135764761765, 'OE5': 154.78135764761765, 'OE6': 110.4239710615665, 'OE7': 27.42830057508244, 'OE8': 19.659999754824053, 'OE9': 11.42490364382117}","{'OE1': 9.391704824252185, 'OE2': 6.022682128849088, 'OE3': 6.022732792405179, 'OE4': 7.046527833984517, 'OE5': 7.046527833984517, 'OE6': 0.23244152492307713, 'OE7': 6.011739294042817, 'OE8': 1.7120665300436655, 'OE9': 0.05038784829339299}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49284, 'OE7': 12257, 'OE8': 12257, 'OE9': 12231}"
2850,7.700444063457326,0.005629419772842659,929918.4320084181,10.074603882332978,"{'OE1': 28779.58283360844, 'OE2': 28779.58283360844, 'OE3': 148.9753964343706, 'OE4': 148.9753964343706, 'OE5': 148.9753964343706, 'OE6': 105.54528458611809, 'OE7': 24.82649412586154, 'OE8': 17.678955940803863, 'OE9': 10.074603882332978}","{'OE1': 9.422226144924913, 'OE2': 5.8771351326068295, 'OE3': 5.8771195123668765, 'OE4': 6.876561085304175, 'OE5': 6.876561085304175, 'OE6': 0.2158262010855101, 'OE7': 5.817330104433841, 'OE8': 1.5926707415689452, 'OE9': 0.04868386062165386}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49284, 'OE7': 11609, 'OE8': 11609, 'OE9': 11592}"
2860,7.5221777546080375,0.005461885894753444,872540.8488443532,9.727272933097998,"{'OE1': 28097.62971224372, 'OE2': 28097.62971224372, 'OE3': 142.65564591226493, 'OE4': 142.65564591226496, 'OE5': 142.65564591226496, 'OE6': 100.30896720943618, 'OE7': 24.677020893994538, 'OE8': 17.452412138221675, 'OE9': 9.727272933097998}","{'OE1': 9.409205434680251, 'OE2': 5.877946087074452, 'OE3': 6.01160593247021, 'OE4': 6.875638894102517, 'OE5': 6.875638894102517, 'OE6': 0.20517141424562602, 'OE7': 6.08649982475121, 'OE8': 1.5983742280953035, 'OE9': 0.048732758532106485}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49231, 'OE7': 12096, 'OE8': 12096, 'OE9': 12072}"
2870,7.545143595345962,0.0053139478976623735,791587.6463152136,9.063939895461658,"{'OE1': 27333.34247089932, 'OE2': 27333.34247089932, 'OE3': 135.78463682970562, 'OE4': 135.78463682970565, 'OE5': 135.78463682970565, 'OE6': 94.59365723747726, 'OE7': 23.917495251467635, 'OE8': 16.76785418144576, 'OE9': 9.063939895461658}","{'OE1': 9.414081135802864, 'OE2': 5.871003646275611, 'OE3': 5.871041462491442, 'OE4': 6.866708302429675, 'OE5': 6.866708302429675, 'OE6': 0.21611485044451095, 'OE7': 6.085102061414366, 'OE8': 1.637706120814304, 'OE9': 0.05162819164291245}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49258, 'OE7': 12426, 'OE8': 12426, 'OE9': 12406}"
2880,7.539325374281816,0.005139615985835159,696244.7858170681,8.242766973549731,"{'OE1': 26398.295131651175, 'OE2': 26398.295131651175, 'OE3': 127.94290778792286, 'OE4': 127.94290778792286, 'OE5': 127.94290778792286, 'OE6': 88.14335471796538, 'OE7': 22.84201424410305, 'OE8': 15.831389082686904, 'OE9': 8.242766973549731}","{'OE1': 9.420533143430752, 'OE2': 6.004631707600634, 'OE3': 6.004652298956734, 'OE4': 7.02533286441573, 'OE5': 7.02533286441573, 'OE6': 0.2121411243395761, 'OE7': 6.129222891340389, 'OE8': 1.6040757331136182, 'OE9': 0.05000323736096687}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49264, 'OE7': 12796, 'OE8': 12796, 'OE9': 12769}"
2890,7.741689367313938,0.005355634250759618,609651.3924804525,6.930893485019977,"{'OE1': 25331.95617708107, 'OE2': 25331.95617708107, 'OE3': 119.56186739620526, 'OE4': 119.56186739620526, 'OE5': 119.56186739620526, 'OE6': 81.30640787326745, 'OE7': 20.196042153597176, 'OE8': 13.826051123928863, 'OE9': 6.930893485019977}","{'OE1': 9.391290069051896, 'OE2': 5.9969915791858135, 'OE3': 5.997009767706503, 'OE4': 7.016215629947318, 'OE5': 7.016215629947318, 'OE6': 0.21269093011042628, 'OE7': 5.971726086812575, 'OE8': 1.6462478427996707, 'OE9': 0.04928933329321035}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 49373, 'OE5': 49373, 'OE6': 49301, 'OE7': 12265, 'OE8': 12265, 'OE9': 12246}"
2900,7.743633852789571,0.0053385078239992665,529528.2287335864,6.046507704140737,"{'OE1': 24182.113262350733, 'OE2': 24182.113262350733, 'OE3': 111.14572631354419, 'OE4': 111.14572631354419, 'OE5': 111.14572631354419, 'OE6': 74.52262710493439, 'OE7': 18.652092237633674, 'OE8': 12.599674922298899, 'OE9': 6.046507704140737}","{'OE1': 9.447716827609037, 'OE2': 6.004580246512942, 'OE3': 6.0046596721194945, 'OE4': 7.025864146289564, 'OE5': 7.025864146289564, 'OE6': 0.21275230674883083, 'OE7': 5.971597699142727, 'OE8': 1.6438943986888876, 'OE9': 0.04953640388309448}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49396, 'OE5': 49396, 'OE6': 49322, 'OE7': 12366, 'OE8': 12366, 'OE9': 12345}"
2910,7.805583057115655,0.005546124960536187,453770.47132623265,4.995851817115306,"{'OE1': 22918.411118989312, 'OE2': 22918.411118989312, 'OE3': 102.59945151477159, 'OE4': 102.59945151477159, 'OE5': 102.59945151477159, 'OE6': 67.78639341941232, 'OE7': 16.446769600611262, 'OE8': 10.950202906142565, 'OE9': 4.995851817115306}","{'OE1': 9.416498989655919, 'OE2': 6.0022226681057855, 'OE3': 6.002234140535812, 'OE4': 7.02408620312619, 'OE5': 7.02408620312619, 'OE6': 0.22024821821726392, 'OE7': 5.9863706120018545, 'OE8': 1.6776866844370308, 'OE9': 0.0526865560081316}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49290, 'OE7': 11988, 'OE8': 11988, 'OE9': 11959}"
2920,7.753269558143074,0.004921888663003077,380180.9247622881,4.726695991680042,"{'OE1': 21515.145159391177, 'OE2': 21515.145159391177, 'OE3': 93.53910955216584, 'OE4': 93.53910955216584, 'OE5': 93.53910955216584, 'OE6': 60.676568332118286, 'OE7': 16.585604611585826, 'OE8': 10.867912250285478, 'OE9': 4.726695991680042}","{'OE1': 9.464366081620158, 'OE2': 6.004019437047676, 'OE3': 6.004005111435539, 'OE4': 6.864428760858923, 'OE5': 6.864428760858923, 'OE6': 0.22536168470753695, 'OE7': 5.900603822810604, 'OE8': 1.685484312297097, 'OE9': 0.05201617647603719}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49304, 'OE7': 13417, 'OE8': 13417, 'OE9': 13382}"
2930,7.300649794986384,0.005153358702399672,302971.81407456304,3.6074803645488327,"{'OE1': 19851.78953203987, 'OE2': 19851.789532039867, 'OE3': 83.50339173672644, 'OE4': 83.50339173672644, 'OE5': 83.50339173672644, 'OE6': 52.91982966490457, 'OE7': 13.838967621690303, 'OE8': 8.863600101460754, 'OE9': 3.6074803645488327}","{'OE1': 9.427350695992649, 'OE2': 5.87174609402722, 'OE3': 5.871743792294723, 'OE4': 6.864936209973164, 'OE5': 6.864936209973164, 'OE6': 0.23129895098268266, 'OE7': 6.000500903112117, 'OE8': 1.6803722092668247, 'OE9': 0.054428680979158595}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49293, 'OE7': 12910, 'OE8': 12910, 'OE9': 12881}"
2940,7.813970242506912,0.005361510815815304,229089.17296277283,2.630959221604414,"{'OE1': 17929.7443129818, 'OE2': 17929.7443129818, 'OE3': 72.49966967542369, 'OE4': 72.4996696754237, 'OE5': 72.4996696754237, 'OE6': 44.53699664225203, 'OE7': 11.3332982317728, 'OE8': 7.048159157503837, 'OE9': 2.630959221604414}","{'OE1': 9.456907786814272, 'OE2': 5.8705253662442445, 'OE3': 5.870526365506837, 'OE4': 7.023016091669422, 'OE5': 7.023016091669422, 'OE6': 0.22115978614780468, 'OE7': 6.066932493886659, 'OE8': 1.5919495309679716, 'OE9': 0.0501147484147931}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49258, 'OE7': 12574, 'OE8': 12574, 'OE9': 12546}"
2950,7.651126350683626,0.00519741626701296,159680.7252015314,1.8998621444929205,"{'OE1': 15869.212105322571, 'OE2': 15869.212105322571, 'OE3': 61.23192518017141, 'OE4': 61.23192518017141, 'OE5': 61.23192518017141, 'OE6': 36.08422521039977, 'OE7': 9.450534207711126, 'OE8': 5.646380149418407, 'OE9': 1.8998621444929205}","{'OE1': 9.387344532422128, 'OE2': 5.8748723407406285, 'OE3': 5.874909561705152, 'OE4': 7.024364226799973, 'OE5': 7.024364226799973, 'OE6': 0.2133540815107675, 'OE7': 6.202940853101741, 'OE8': 1.5963638586034732, 'OE9': 0.05316748711000294}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49296, 'OE7': 13018, 'OE8': 13018, 'OE9': 12995}"
2960,8.231434391194853,0.005281440345298334,100820.43808542602,1.186497158551075,"{'OE1': 13765.649782332393, 'OE2': 13765.649782332393, 'OE3': 50.33941030506324, 'OE4': 50.33941030506324, 'OE5': 50.33941030506324, 'OE6': 28.043952957220704, 'OE7': 7.145945868501488, 'OE8': 4.037497471166708, 'OE9': 1.186497158551075}","{'OE1': 9.421521151464383, 'OE2': 6.005312826749456, 'OE3': 6.005342529372277, 'OE4': 7.023923511786549, 'OE5': 7.023923511786549, 'OE6': 0.21949459616440714, 'OE7': 6.071936872689491, 'OE8': 1.607431737781972, 'OE9': 0.05346550949560937}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49283, 'OE7': 12797, 'OE8': 12797, 'OE9': 12772}"
2970,7.947068461322033,0.005390774187261823,58606.18028052165,0.6796966951086689,"{'OE1': 11829.989267205978, 'OE2': 11829.989267205978, 'OE3': 40.760552280530206, 'OE4': 40.760552280530206, 'OE5': 40.760552280530206, 'OE6': 21.103140702731526, 'OE7': 5.139709179264239, 'OE8': 2.6881891381459573, 'OE9': 0.6796966951086689}","{'OE1': 9.400127903304785, 'OE2': 5.874392785261785, 'OE3': 5.874415562434821, 'OE4': 6.869548325089937, 'OE5': 6.869548325089937, 'OE6': 0.23498227333788674, 'OE7': 6.076835374660023, 'OE8': 1.60320581948725, 'OE9': 0.05424297500505351}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49293, 'OE7': 12513, 'OE8': 12513, 'OE9': 12488}"
