"cff = 1.621253019558054, order = 2, 2024-04-15 06:10:00.640850"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4960,8.247567133641496,0.0031990894649351824,12.093552066788554,0.00013577097242044406,"{'OE1': 1392.8659183649768, 'OE2': 1392.8659183649766, 'OE3': 10.054446316825455, 'OE4': 7.663517427714794, 'OE5': 7.663517427714794, 'OE6': 0.3812632782966745, 'OE7': 0.09687887040584453, 'OE8': 0.0047657488487980754, 'OE9': 0.00013577097242044406}","{'OE1': 9.42798704174879, 'OE2': 4.39767691117515, 'OE3': 4.39766599680447, 'OE4': 6.101758897024165, 'OE5': 6.101758897024165, 'OE6': 0.2242034707292172, 'OE7': 6.065489788467369, 'OE8': 1.4641005964802345, 'OE9': 0.04789122186257461}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 37587, 'OE5': 37587, 'OE6': 37541, 'OE7': 9644, 'OE8': 9644, 'OE9': 9620}"
4970,8.058621588961614,0.003267046113560025,11.23872673845752,0.00012687948171155933,"{'OE1': 1378.2518504118175, 'OE2': 1378.2518504118175, 'OE3': 9.905999122317587, 'OE4': 7.550799068571675, 'OE5': 7.550799068571675, 'OE6': 0.37134620106817356, 'OE7': 0.092915595312867, 'OE8': 0.004518383034045558, 'OE9': 0.00012687948171155933}","{'OE1': 9.37749581151043, 'OE2': 4.397450071450379, 'OE3': 4.397456973363198, 'OE4': 6.096472406561164, 'OE5': 6.096472406561164, 'OE6': 0.2139362916660273, 'OE7': 5.98598433842022, 'OE8': 1.4643691956461136, 'OE9': 0.046672546637553325}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 37590, 'OE5': 37590, 'OE6': 37538, 'OE7': 9472, 'OE8': 9472, 'OE9': 9451}"
4980,8.147118872727333,0.0032318965060139124,10.587037556750905,0.00012410560062882584,"{'OE1': 1364.5736035036944, 'OE2': 1364.5736035036944, 'OE3': 9.7655430700575, 'OE4': 7.445200524030499, 'OE5': 7.445200524030499, 'OE6': 0.36179340043271185, 'OE7': 0.09278458335729542, 'OE8': 0.004460361717743105, 'OE9': 0.00012410560062882584}","{'OE1': 9.400469178231614, 'OE2': 4.384159928704018, 'OE3': 4.384203196485739, 'OE4': 6.08778309349244, 'OE5': 6.08778309349244, 'OE6': 0.2147923765469908, 'OE7': 5.985916743081413, 'OE8': 1.4608956218611469, 'OE9': 0.04577354339628398}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37615, 'OE5': 37615, 'OE6': 37556, 'OE7': 9720, 'OE8': 9720, 'OE9': 9699}"
4990,8.216730097654363,0.003327437541286313,9.812332669711145,0.00011478253595992821,"{'OE1': 1350.6951662110278, 'OE2': 1350.6951662110278, 'OE3': 9.62455020798016, 'OE4': 7.338635767001453, 'OE5': 7.338635767001453, 'OE6': 0.3526751147177808, 'OE7': 0.08756140482449017, 'OE8': 0.00416128606844004, 'OE9': 0.00011478253595992821}","{'OE1': 9.373922625047879, 'OE2': 4.3828938957599375, 'OE3': 4.382905522300925, 'OE4': 6.083542890737029, 'OE5': 6.083542890737029, 'OE6': 0.20932128622052304, 'OE7': 6.0474567803215145, 'OE8': 1.4574994238511922, 'OE9': 0.05020803625999638}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 37631, 'OE5': 37631, 'OE6': 37583, 'OE7': 9432, 'OE8': 9432, 'OE9': 9408}"
5000,8.345688630328368,0.003282779914439743,9.040169470653778,0.00011014900848907444,"{'OE1': 1336.1250033724696, 'OE2': 1336.1250033724696, 'OE3': 9.480077771659584, 'OE4': 7.220129111762798, 'OE5': 7.220129111762798, 'OE6': 0.34300914443221847, 'OE7': 0.0861301607901107, 'OE8': 0.004046769983929466, 'OE9': 0.00011014900848907444}","{'OE1': 9.438150200548638, 'OE2': 4.406680648862834, 'OE3': 4.406813618872858, 'OE4': 6.076979879912923, 'OE5': 6.076979879912923, 'OE6': 0.20669075083511962, 'OE7': 5.672725685826341, 'OE8': 1.4606367384150616, 'OE9': 0.05019413210798444}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 37570, 'OE5': 37570, 'OE6': 37518, 'OE7': 9499, 'OE8': 9499, 'OE9': 9485}"
5010,8.110441319546226,0.0032114515455999456,8.352341876667705,0.00010692440183894017,"{'OE1': 1322.1009715452856, 'OE2': 1322.1009715452856, 'OE3': 9.340070451936144, 'OE4': 7.114582211277248, 'OE5': 7.114582211277248, 'OE6': 0.33391874482865347, 'OE7': 0.08529812938922696, 'OE8': 0.003962433032573971, 'OE9': 0.00010692440183894017}","{'OE1': 9.384952935803913, 'OE2': 4.398182412033634, 'OE3': 4.398219456548794, 'OE4': 6.069554779912824, 'OE5': 6.069554779912824, 'OE6': 0.23010238932717475, 'OE7': 6.068185659788268, 'OE8': 1.4553817564258709, 'OE9': 0.05205308198337699}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 37574, 'OE5': 37574, 'OE6': 37515, 'OE7': 9672, 'OE8': 9672, 'OE9': 9649}"
5020,8.195145469740964,0.003324797018827319,7.747537073216255,9.848788632293e-05,"{'OE1': 1308.4005817856248, 'OE2': 1308.4005817856248, 'OE3': 9.20398203520171, 'OE4': 7.006480301579863, 'OE5': 7.006480301579863, 'OE6': 0.32524324988343, 'OE7': 0.08003780737787475, 'OE8': 0.0036763074350618123, 'OE9': 9.848788632293e-05}","{'OE1': 9.461160076630632, 'OE2': 4.2656472567143595, 'OE3': 4.265724936234946, 'OE4': 6.0637505669568466, 'OE5': 6.0637505669568466, 'OE6': 0.22020878925719922, 'OE7': 5.522222943308979, 'OE8': 1.453221622577906, 'OE9': 0.049490853395240286}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 37550, 'OE5': 37550, 'OE6': 37495, 'OE7': 9334, 'OE8': 9334, 'OE9': 9310}"
5030,8.539772155254468,0.003369538932208124,7.192668627569954,9.276988689907914e-05,"{'OE1': 1295.1156100280373, 'OE2': 1295.1156100280373, 'OE3': 9.071890532988874, 'OE4': 6.909714678437582, 'OE5': 6.909714678437582, 'OE6': 0.3172072499959097, 'OE7': 0.07718493869763786, 'OE8': 0.0035055310842622266, 'OE9': 9.276988689907914e-05}","{'OE1': 9.461179090799005, 'OE2': 4.263570191441119, 'OE3': 4.263656081625669, 'OE4': 6.059178489097025, 'OE5': 6.059178489097025, 'OE6': 0.22353444171312764, 'OE7': 5.544848743630809, 'OE8': 1.4521088669621602, 'OE9': 0.0520856100947234}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 37575, 'OE5': 37575, 'OE6': 37519, 'OE7': 9227, 'OE8': 9227, 'OE9': 9201}"
5040,8.273390888498398,0.0032171254584436753,6.65987119794077,9.252928906975986e-05,"{'OE1': 1281.543746843524, 'OE2': 1281.543746843524, 'OE3': 8.9382474542285, 'OE4': 6.804914788296592, 'OE5': 6.804914788296592, 'OE6': 0.3088203420684769, 'OE7': 0.07886161140968623, 'OE8': 0.003541612303991323, 'OE9': 9.252928906975986e-05}","{'OE1': 9.430466872515892, 'OE2': 4.406045888377301, 'OE3': 4.4061933524366435, 'OE4': 6.053255049750135, 'OE5': 6.053255049750135, 'OE6': 0.21342682905173344, 'OE7': 5.5038703148865995, 'OE8': 1.45065247627642, 'OE9': 0.05199198044533365}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 37552, 'OE5': 37552, 'OE6': 37493, 'OE7': 9661, 'OE8': 9661, 'OE9': 9631}"
5050,8.4472391656127,0.0032936007784512256,6.262960773008073,8.743381252343039e-05,"{'OE1': 1268.3192224892955, 'OE2': 1268.3192224892955, 'OE3': 8.807785217640197, 'OE4': 6.705414100315919, 'OE5': 6.705414100315919, 'OE6': 0.3009105740607437, 'OE7': 0.07602295739895853, 'OE8': 0.003375610878855697, 'OE9': 8.743381252343039e-05}","{'OE1': 9.411116969606985, 'OE2': 4.403856013306436, 'OE3': 4.403992892792007, 'OE4': 6.0473729345544225, 'OE5': 6.0473729345544225, 'OE6': 0.2166089838163044, 'OE7': 5.779338591100564, 'OE8': 1.4513437368260012, 'OE9': 0.05078416473457545}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 37548, 'OE5': 37548, 'OE6': 37494, 'OE7': 9567, 'OE8': 9567, 'OE9': 9543}"
5060,8.34831977261274,0.003223393230977445,5.78612705329256,8.492483911868174e-05,"{'OE1': 1255.7745853805059, 'OE2': 1255.7745853805059, 'OE3': 8.682835419950518, 'OE4': 6.608231593369093, 'OE5': 6.608231593369093, 'OE6': 0.2930820793445667, 'OE7': 0.07559409872507414, 'OE8': 0.003318747419208877, 'OE9': 8.492483911868174e-05}","{'OE1': 9.427121205703465, 'OE2': 4.406660876523546, 'OE3': 4.406781483696458, 'OE4': 6.040318332250894, 'OE5': 6.040318332250894, 'OE6': 0.21390555800612016, 'OE7': 5.820911442888377, 'OE8': 1.4449856046331055, 'OE9': 0.050113935675715066}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37553, 'OE5': 37553, 'OE6': 37496, 'OE7': 9757, 'OE8': 9757, 'OE9': 9727}"
5070,8.238857776246732,0.003148021370378897,5.357191546998904,8.286173271156315e-05,"{'OE1': 1243.767099747299, 'OE2': 1243.767099747299, 'OE3': 8.562585180865629, 'OE4': 6.516329618330568, 'OE5': 6.516329618330568, 'OE6': 0.28573375704219084, 'OE7': 0.07510391757124096, 'OE8': 0.0032602135124748517, 'OE9': 8.286173271156315e-05}","{'OE1': 9.460228972280492, 'OE2': 4.400747103198856, 'OE3': 4.400817318430532, 'OE4': 6.03458226177016, 'OE5': 6.03458226177016, 'OE6': 0.22300712736205952, 'OE7': 6.06925132024111, 'OE8': 1.4478848640178754, 'OE9': 0.053725799377247196}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 37576, 'OE5': 37576, 'OE6': 37523, 'OE7': 9968, 'OE8': 9968, 'OE9': 9944}"
5080,8.335477556596743,0.0030846994708840576,4.935234571771597,8.019632088056777e-05,"{'OE1': 1230.7199907074232, 'OE2': 1230.7199907074234, 'OE3': 8.436076406983547, 'OE4': 6.413583856236354, 'OE5': 6.413583856236354, 'OE6': 0.2780758176826952, 'OE7': 0.07415484628919149, 'OE8': 0.003183084223176411, 'OE9': 8.019632088056777e-05}","{'OE1': 9.452594542132573, 'OE2': 4.402693563120787, 'OE3': 4.402778156469084, 'OE4': 6.027408356005314, 'OE5': 6.027408356005314, 'OE6': 0.2161239277278738, 'OE7': 6.019140127806002, 'OE8': 1.4407770938987259, 'OE9': 0.05033906582186716}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 37527, 'OE5': 37527, 'OE6': 37470, 'OE7': 10112, 'OE8': 10112, 'OE9': 10088}"
5090,8.41643324738834,0.0033079091806714547,4.666297790169245,7.281139074568183e-05,"{'OE1': 1217.4267156291294, 'OE2': 1217.4267156291294, 'OE3': 8.309266900472059, 'OE4': 6.321399810314, 'OE5': 6.321399810314, 'OE6': 0.2711146624709332, 'OE7': 0.0691434668101036, 'OE8': 0.0029349294850362115, 'OE9': 7.281139074568183e-05}","{'OE1': 9.432963182879266, 'OE2': 4.265434005395576, 'OE3': 4.2655707734701735, 'OE4': 6.02326798830046, 'OE5': 6.02326798830046, 'OE6': 0.22653467908751168, 'OE7': 5.946965409210211, 'OE8': 1.4700815861577017, 'OE9': 0.05081117603806898}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37531, 'OE5': 37531, 'OE6': 37480, 'OE7': 9643, 'OE8': 9643, 'OE9': 9620}"
5100,8.00015043827807,0.003218348028930646,4.317169315381804,7.131585368042066e-05,"{'OE1': 1205.4831435188723, 'OE2': 1205.4831435188723, 'OE3': 8.192405817254736, 'OE4': 6.226828117789656, 'OE5': 6.226828117789656, 'OE6': 0.2641185778810786, 'OE7': 0.06921518012637058, 'OE8': 0.002905444775659246, 'OE9': 7.131585368042066e-05}","{'OE1': 9.4558477247421, 'OE2': 4.262130306183678, 'OE3': 4.262253833152954, 'OE4': 6.016802302745331, 'OE5': 6.016802302745331, 'OE6': 0.2306098703552979, 'OE7': 5.824758620770854, 'OE8': 1.4358261779528143, 'OE9': 0.051643286544790584}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37511, 'OE5': 37511, 'OE6': 37458, 'OE7': 9899, 'OE8': 9899, 'OE9': 9878}"
5110,8.580732141017506,0.0033389000516699115,3.972395296516037,6.516720294080517e-05,"{'OE1': 1192.5941334702172, 'OE2': 1192.5941334702172, 'OE3': 8.069378281425372, 'OE4': 6.133897136111691, 'OE5': 6.133897136111691, 'OE6': 0.25722158649451804, 'OE7': 0.06441724474539778, 'OE8': 0.002674201278728161, 'OE9': 6.516720294080517e-05}","{'OE1': 9.438889530862564, 'OE2': 4.2670217915952975, 'OE3': 4.26712739747434, 'OE4': 6.009045038017094, 'OE5': 6.009045038017094, 'OE6': 0.21674924194555023, 'OE7': 6.056411251140528, 'OE8': 1.440792694963341, 'OE9': 0.05348869349136448}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 37499, 'OE5': 37499, 'OE6': 37440, 'OE7': 9468, 'OE8': 9468, 'OE9': 9453}"
5120,8.417723352094981,0.0033984538117195484,3.6726529002182335,6.1004356923242725e-05,"{'OE1': 1180.4944637724357, 'OE2': 1180.4944637724357, 'OE3': 7.953191112614408, 'OE4': 6.043748274397369, 'OE5': 6.043748274397369, 'OE6': 0.25066861605402535, 'OE7': 0.061626097731694765, 'OE8': 0.002530192068171888, 'OE9': 6.1004356923242725e-05}","{'OE1': 9.410783899084723, 'OE2': 4.263682449812336, 'OE3': 4.263775085347348, 'OE4': 6.002430258385343, 'OE5': 6.002430258385343, 'OE6': 0.21677386367150164, 'OE7': 6.05402997778115, 'OE8': 1.4379637638659148, 'OE9': 0.05073978492455669}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 37486, 'OE5': 37486, 'OE6': 37427, 'OE7': 9289, 'OE8': 9289, 'OE9': 9275}"
5130,8.456061946513728,0.003396910083078002,3.3519215988468,5.742201914085583e-05,"{'OE1': 1168.640816292209, 'OE2': 1168.6408162922087, 'OE3': 7.839753337842752, 'OE4': 5.958161192839326, 'OE5': 5.958161192839326, 'OE6': 0.24440611360408418, 'OE7': 0.05913507856791889, 'OE8': 0.0024012798332479325, 'OE9': 5.742201914085583e-05}","{'OE1': 9.453476505108537, 'OE2': 4.260297375357155, 'OE3': 4.260376533772231, 'OE4': 5.998347970078951, 'OE5': 5.998347970078951, 'OE6': 0.21380672090345387, 'OE7': 5.662633604220823, 'OE8': 1.4366919680411065, 'OE9': 0.0480680145483231}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 37491, 'OE5': 37491, 'OE6': 37433, 'OE7': 9155, 'OE8': 9155, 'OE9': 9141}"
5140,8.399748748861384,0.0032663176216158394,3.1506964021673625,5.78827144925645e-05,"{'OE1': 1156.5480903728603, 'OE2': 1156.54809037286, 'OE3': 7.725179131851327, 'OE4': 5.871232633471785, 'OE5': 5.871232633471785, 'OE6': 0.23818057128409964, 'OE7': 0.060935168686482154, 'OE8': 0.0024473227726938196, 'OE9': 5.78827144925645e-05}","{'OE1': 9.40472098310228, 'OE2': 4.257237044467516, 'OE3': 4.257279734317606, 'OE4': 5.993037903577935, 'OE5': 5.993037903577935, 'OE6': 0.23506996222871862, 'OE7': 6.093726019261119, 'OE8': 1.444347591057784, 'OE9': 0.04891980499260186}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 37481, 'OE5': 37481, 'OE6': 37425, 'OE7': 9673, 'OE8': 9673, 'OE9': 9655}"
5150,8.606845532794978,0.003229003459009177,2.9189159085780427,5.595174003464602e-05,"{'OE1': 1145.0599912110506, 'OE2': 1145.0599912110506, 'OE3': 7.616083515174297, 'OE4': 5.785352766379252, 'OE5': 5.785352766379252, 'OE6': 0.2321650692000166, 'OE7': 0.06017389606938048, 'OE8': 0.0023904854131476952, 'OE9': 5.595174003464602e-05}","{'OE1': 9.391341943375611, 'OE2': 4.259981881564684, 'OE3': 4.259954824877312, 'OE4': 5.986743731117418, 'OE5': 5.986743731117418, 'OE6': 0.2350876540156316, 'OE7': 6.093581576130882, 'OE8': 1.442937114230904, 'OE9': 0.05148078734117184}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 37463, 'OE5': 37463, 'OE6': 37410, 'OE7': 9793, 'OE8': 9793, 'OE9': 9776}"
5160,8.850004556341446,0.0033376122188402343,2.6967669534693273,5.160096973508223e-05,"{'OE1': 1134.8904599609723, 'OE2': 1134.8904599609723, 'OE3': 7.516608915333432, 'OE4': 5.705536679632932, 'OE5': 5.705536679632932, 'OE6': 0.2264330762865652, 'OE7': 0.056674365060246285, 'OE8': 0.0022271510645037436, 'OE9': 5.160096973508223e-05}","{'OE1': 9.412253012418528, 'OE2': 4.3914294649127985, 'OE3': 4.391351592828129, 'OE4': 5.983783825158211, 'OE5': 5.983783825158211, 'OE6': 0.2184318928245607, 'OE7': 6.17622515493387, 'OE8': 1.4329183115540327, 'OE9': 0.050114319344994454}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 37474, 'OE5': 37474, 'OE6': 37422, 'OE7': 9458, 'OE8': 9458, 'OE9': 9440}"
5170,8.809022611941145,0.003423789389769745,2.4897153388405475,4.793086431826733e-05,"{'OE1': 1124.0210798821658, 'OE2': 1124.0210798821658, 'OE3': 7.413008832729587, 'OE4': 5.624443093157567, 'OE5': 5.624443093157567, 'OE6': 0.2207651909653183, 'OE7': 0.053831971908981494, 'OE8': 0.0020925993388751117, 'OE9': 4.793086431826733e-05}","{'OE1': 9.382816935076034, 'OE2': 4.26545542355926, 'OE3': 4.265388056619599, 'OE4': 5.976919117067284, 'OE5': 5.976919117067284, 'OE6': 0.22208092493020457, 'OE7': 6.153852698567699, 'OE8': 1.433077233894835, 'OE9': 0.05399181314225704}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 37475, 'OE5': 37475, 'OE6': 37420, 'OE7': 9206, 'OE8': 9206, 'OE9': 9185}"
5180,8.801990313731949,0.003264413350685523,2.344939922990316,4.888286529533495e-05,"{'OE1': 1113.0528693177916, 'OE2': 1113.0528693177916, 'OE3': 7.309581124606696, 'OE4': 5.548935462491326, 'OE5': 5.548935462491326, 'OE6': 0.2154596419240195, 'OE7': 0.055910411664347084, 'OE8': 0.0021500214040710963, 'OE9': 4.888286529533495e-05}","{'OE1': 9.415555015201843, 'OE2': 4.392231748629006, 'OE3': 4.392147064732148, 'OE4': 5.970457460596851, 'OE5': 5.970457460596851, 'OE6': 0.217646743809016, 'OE7': 6.161722594891383, 'OE8': 1.4337713631967168, 'OE9': 0.047461884621939926}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 37499, 'OE5': 37499, 'OE6': 37446, 'OE7': 9822, 'OE8': 9822, 'OE9': 9798}"
5190,8.669520154817292,0.0033237008945003264,2.172777288373934,4.594295152876709e-05,"{'OE1': 1102.074323065251, 'OE2': 1102.074323065251, 'OE3': 7.207124842075683, 'OE4': 5.470966927530013, 'OE5': 5.470966927530013, 'OE6': 0.21015149679898795, 'OE7': 0.05367603875310441, 'OE8': 0.002042010930513181, 'OE9': 4.594295152876709e-05}","{'OE1': 9.415573081972049, 'OE2': 4.388754142781428, 'OE3': 4.388665032136047, 'OE4': 5.964841234513998, 'OE5': 5.964841234513998, 'OE6': 0.21759955007133486, 'OE7': 6.161728261564276, 'OE8': 1.4329952018743635, 'OE9': 0.052726636734594934}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 37497, 'OE5': 37497, 'OE6': 37443, 'OE7': 9662, 'OE8': 9662, 'OE9': 9641}"
5200,8.89474665196758,0.0034201684589050692,1.9900546470026241,4.2245419586883534e-05,"{'OE1': 1090.2181068242623, 'OE2': 1090.2181068242623, 'OE3': 7.0994470151992015, 'OE4': 5.385958872272677, 'OE5': 5.385958872272677, 'OE6': 0.20467112685082084, 'OE7': 0.0504357884252716, 'OE8': 0.0018982758065796946, 'OE9': 4.2245419586883534e-05}","{'OE1': 9.420592647836955, 'OE2': 4.395035763852528, 'OE3': 4.394935223985146, 'OE4': 5.960960134335309, 'OE5': 5.960960134335309, 'OE6': 0.23197652618311704, 'OE7': 6.176076079725282, 'OE8': 1.4276723238991345, 'OE9': 0.04744607232242193}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 37445, 'OE5': 37445, 'OE6': 37389, 'OE7': 9302, 'OE8': 9302, 'OE9': 9281}"
5210,8.526460954864888,0.0033244734514578855,1.8481470102510158,4.1711457659732615e-05,"{'OE1': 1079.594463233758, 'OE2': 1079.594463233758, 'OE3': 7.000800313422812, 'OE4': 5.310609686883659, 'OE5': 5.310609686883659, 'OE6': 0.19965024058608286, 'OE7': 0.05085433891590076, 'OE8': 0.0018936948199063442, 'OE9': 4.1711457659732615e-05}","{'OE1': 9.427954786106834, 'OE2': 4.265617270343128, 'OE3': 4.265518652197798, 'OE4': 5.9553827630971945, 'OE5': 5.9553827630971945, 'OE6': 0.21336211690497342, 'OE7': 6.157839063470445, 'OE8': 1.428048526567377, 'OE9': 0.047806657007670755}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 37444, 'OE5': 37444, 'OE6': 37390, 'OE7': 9611, 'OE8': 9611, 'OE9': 9590}"
5220,8.475330159595615,0.0033668261842325297,1.7003412229474075,3.9172486461356586e-05,"{'OE1': 1068.8206339813905, 'OE2': 1068.8206339813905, 'OE3': 6.90274515332385, 'OE4': 5.2309238268953475, 'OE5': 5.2309238268953475, 'OE6': 0.19457843545710618, 'OE7': 0.04879856230274519, 'OE8': 0.00179792540112156, 'OE9': 3.9172486461356586e-05}","{'OE1': 9.368851391484746, 'OE2': 4.377373251982119, 'OE3': 4.377355336957183, 'OE4': 5.946169912923816, 'OE5': 5.946169912923816, 'OE6': 0.23638189358154316, 'OE7': 6.094979185365146, 'OE8': 1.4247939046835452, 'OE9': 0.05362534929698293}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37391, 'OE5': 37391, 'OE6': 37344, 'OE7': 9447, 'OE8': 9447, 'OE9': 9423}"
5230,8.4747970984954,0.0033601776995542763,1.5673100293189535,3.741348258669456e-05,"{'OE1': 1058.2992712078108, 'OE2': 1058.2992712078108, 'OE3': 6.806205176902871, 'OE4': 5.157436414671391, 'OE5': 5.157436414671391, 'OE6': 0.18980605398052325, 'OE7': 0.047554879395276514, 'OE8': 0.0017336282861686615, 'OE9': 3.741348258669456e-05}","{'OE1': 9.36881270629777, 'OE2': 4.373967062637364, 'OE3': 4.373953053873105, 'OE4': 5.941024670379996, 'OE5': 5.941024670379996, 'OE6': 0.23637605340161816, 'OE7': 6.094792085424386, 'OE8': 1.4238211393722828, 'OE9': 0.053633667957188325}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 37386, 'OE5': 37386, 'OE6': 37340, 'OE7': 9436, 'OE8': 9436, 'OE9': 9413}"
5240,8.799135204710183,0.0033157775560733846,1.462789802670912,3.6605710282440814e-05,"{'OE1': 1048.6612447020475, 'OE2': 1048.6612447020475, 'OE3': 6.716244617330659, 'OE4': 5.089106286723794, 'OE5': 5.089106286723794, 'OE6': 0.18529643744356072, 'OE7': 0.04743004212521338, 'OE8': 0.0017108861465286755, 'OE9': 3.6605710282440814e-05}","{'OE1': 9.40006234553709, 'OE2': 4.397403594751454, 'OE3': 4.3973327359424355, 'OE4': 5.935984744709462, 'OE5': 5.935984744709462, 'OE6': 0.21273772046748274, 'OE7': 6.05861192390047, 'OE8': 1.42387071141904, 'OE9': 0.051382312190604296}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 37407, 'OE5': 37407, 'OE6': 37355, 'OE7': 9654, 'OE8': 9654, 'OE9': 9628}"
5250,8.667451692107534,0.0033744193517174738,1.3587412763244515,3.4574461389570536e-05,"{'OE1': 1038.0569042128016, 'OE2': 1038.0569042128016, 'OE3': 6.6202917135493475, 'OE4': 5.0178259135407295, 'OE5': 5.0178259135407295, 'OE6': 0.18078802162724059, 'OE7': 0.04569699136507899, 'OE8': 0.0016309589399569947, 'OE9': 3.4574461389570536e-05}","{'OE1': 9.447403015986772, 'OE2': 4.26910703818227, 'OE3': 4.269032450767654, 'OE4': 5.931175142703608, 'OE5': 5.931175142703608, 'OE6': 0.21911440843116303, 'OE7': 6.194868515627507, 'OE8': 1.426474472639827, 'OE9': 0.05242884573389173}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 37404, 'OE5': 37404, 'OE6': 37351, 'OE7': 9539, 'OE8': 9539, 'OE9': 9512}"
5260,8.956168839886232,0.0034267216386470924,1.2664322098957088,3.285005428342759e-05,"{'OE1': 1028.072992025827, 'OE2': 1028.072992025827, 'OE3': 6.529269314044773, 'OE4': 4.945703617811518, 'OE5': 4.945703617811518, 'OE6': 0.17639720167512984, 'OE7': 0.04426994269047228, 'OE8': 0.0015634134106185076, 'OE9': 3.285005428342759e-05}","{'OE1': 9.447396859358683, 'OE2': 4.25874886145165, 'OE3': 4.258722014456808, 'OE4': 5.924963627248376, 'OE5': 5.924963627248376, 'OE6': 0.21429392387802693, 'OE7': 6.097904547688726, 'OE8': 1.4252263792554993, 'OE9': 0.052166872252077945}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 37384, 'OE5': 37384, 'OE6': 37343, 'OE7': 9473, 'OE8': 9473, 'OE9': 9452}"
