"cff = 1.2583407382759462, order = 3, 2024-04-15 01:29:35.056477"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7740,16.261582668335905,0.004116557686519644,1.0400493865042867e-08,8.718781196420891e-10,"{'OE1': 161.7513946248069, 'OE2': 161.7513946248069, 'OE3': 0.03878672176736255, 'OE4': 0.038662197799971765, 'OE5': 0.038662197799971765, 'OE6': 0.00019677728786806291, 'OE7': 5.203145238329153e-05, 'OE8': 2.6383366561499934e-07, 'OE9': 8.718781196420891e-10}","{'OE1': 9.44408881558816, 'OE2': 3.5779265927887334, 'OE3': 3.5779146951044036, 'OE4': 4.429988437344628, 'OE5': 4.429988437344628, 'OE6': 0.21962291023004932, 'OE7': 6.147881072228039, 'OE8': 1.0249771799698548, 'OE9': 0.0541262277610155}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49147, 'OE5': 49147, 'OE6': 49074, 'OE7': 13081, 'OE8': 13081, 'OE9': 13045}"
7750,16.655932920067244,0.004288743552954627,9.173059395049745e-09,8.134957249700204e-10,"{'OE1': 160.87110202835726, 'OE2': 160.87110202835726, 'OE3': 0.03847232558400698, 'OE4': 0.038339640882540396, 'OE5': 0.038339640882540396, 'OE6': 0.00019394925945974412, 'OE7': 4.908933117761165e-05, 'OE8': 2.4741546272537544e-07, 'OE9': 8.134957249700204e-10}","{'OE1': 9.374179590731673, 'OE2': 3.5987789634050014, 'OE3': 3.5988155507291917, 'OE4': 4.427350552091939, 'OE5': 4.427350552091939, 'OE6': 0.22442136115301747, 'OE7': 5.924777484849912, 'OE8': 1.0334422189835768, 'OE9': 0.05023757570414558}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49153, 'OE5': 49153, 'OE6': 49073, 'OE7': 12527, 'OE8': 12527, 'OE9': 12499}"
7760,16.65325530863356,0.004282527677249388,8.066022198461525e-09,7.937582639552656e-10,"{'OE1': 159.93519818968184, 'OE2': 159.93519818968184, 'OE3': 0.038144806468817086, 'OE4': 0.03801325087497528, 'OE5': 0.03801325087497528, 'OE6': 0.0001911470045393368, 'OE7': 4.847105974841668e-05, 'OE8': 2.428392414495314e-07, 'OE9': 7.937582639552656e-10}","{'OE1': 9.37418121805202, 'OE2': 3.596837027724229, 'OE3': 3.596876010887862, 'OE4': 4.4249472254105395, 'OE5': 4.4249472254105395, 'OE6': 0.22441203722428993, 'OE7': 5.9246541909021335, 'OE8': 1.0329592481054917, 'OE9': 0.05024010049108435}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49153, 'OE5': 49153, 'OE6': 49073, 'OE7': 12550, 'OE8': 12550, 'OE9': 12522}"
7770,16.53652004174637,0.004247034963724543,7.041385079713814e-09,7.786938419941168e-10,"{'OE1': 159.00582648391068, 'OE2': 159.00582648391068, 'OE3': 0.037820325795135556, 'OE4': 0.03768988748151193, 'OE5': 0.03768988748151193, 'OE6': 0.00018838727394669997, 'OE7': 4.8113280473143745e-05, 'OE8': 2.396082890617106e-07, 'OE9': 7.786938419941168e-10}","{'OE1': 9.374182990995328, 'OE2': 3.5948783286085924, 'OE3': 3.594919559305421, 'OE4': 4.422487811383027, 'OE5': 4.422487811383027, 'OE6': 0.22441149124528392, 'OE7': 6.059156187717186, 'OE8': 1.032410836948, 'OE9': 0.05024324378943795}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49153, 'OE5': 49153, 'OE6': 49073, 'OE7': 12640, 'OE8': 12640, 'OE9': 12612}"
7780,16.85703577586446,0.004323786311829573,6.140799811349494e-09,7.480475778563227e-10,"{'OE1': 158.17508695237728, 'OE2': 158.17508695237728, 'OE3': 0.03752231229633165, 'OE4': 0.03739275319487364, 'OE5': 0.03739275319487364, 'OE6': 0.0001857774320329693, 'OE7': 4.6722522040289236e-05, 'OE8': 2.312993671782476e-07, 'OE9': 7.480475778563227e-10}","{'OE1': 9.38065325533532, 'OE2': 3.593000431983634, 'OE3': 3.4599680131984023, 'OE4': 4.416500313528326, 'OE5': 4.416500313528326, 'OE6': 0.22255844355828902, 'OE7': 6.0623880065871845, 'OE8': 1.06624823162895, 'OE9': 0.050244632095897496}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49180, 'OE5': 49180, 'OE6': 49097, 'OE7': 12458, 'OE8': 12458, 'OE9': 12433}"
7790,16.86671115606714,0.00437754180766369,5.341960796362991e-09,7.256629571929119e-10,"{'OE1': 157.31195804816267, 'OE2': 157.31195804816267, 'OE3': 0.03721593117263557, 'OE4': 0.03708218734282935, 'OE5': 0.03708218734282935, 'OE6': 0.00018307703919920922, 'OE7': 4.588925293764642e-05, 'OE8': 2.2582252415589294e-07, 'OE9': 7.256629571929119e-10}","{'OE1': 9.388093256043263, 'OE2': 3.4488335345821017, 'OE3': 3.448832724265663, 'OE4': 4.416173871684585, 'OE5': 4.416173871684585, 'OE6': 0.2257953737666249, 'OE7': 6.072838269978062, 'OE8': 1.0578988114670667, 'OE9': 0.053083733915165465}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49190, 'OE5': 49190, 'OE6': 49104, 'OE7': 12413, 'OE8': 12413, 'OE9': 12383}"
7800,16.980682001506466,0.004311269115133678,4.5514708633573225e-09,7.139097758004706e-10,"{'OE1': 156.44932827020907, 'OE2': 156.44932827020907, 'OE3': 0.036912297974757285, 'OE4': 0.036780509591707165, 'OE5': 0.036780509591707165, 'OE6': 0.0001805287779686239, 'OE7': 4.563764195997483e-05, 'OE8': 2.2325400230670592e-07, 'OE9': 7.139097758004706e-10}","{'OE1': 9.410607144564255, 'OE2': 3.5834172794993537, 'OE3': 3.583451716657323, 'OE4': 4.412224857914778, 'OE5': 4.412224857914778, 'OE6': 0.23048594700396358, 'OE7': 6.040560300130293, 'OE8': 1.0490389056886569, 'OE9': 0.0486108134120809}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49206, 'OE5': 49206, 'OE6': 49119, 'OE7': 12525, 'OE8': 12525, 'OE9': 12504}"
7810,16.980669599920475,0.004305746312434545,3.872226252397722e-09,6.969074808595907e-10,"{'OE1': 155.5461512632171, 'OE2': 155.5461512632171, 'OE3': 0.03660030942451528, 'OE4': 0.036469634840146314, 'OE5': 0.036469634840146314, 'OE6': 0.00017794012324148063, 'OE7': 4.507793140037085e-05, 'OE8': 2.1920815680711818e-07, 'OE9': 6.969074808595907e-10}","{'OE1': 9.410584571209139, 'OE2': 3.581494787647972, 'OE3': 3.5815304137650683, 'OE4': 4.409857068159807, 'OE5': 4.409857068159807, 'OE6': 0.23049358366359574, 'OE7': 6.043999975721208, 'OE8': 1.0483142911180816, 'OE9': 0.048604928537668124}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49206, 'OE5': 49206, 'OE6': 49119, 'OE7': 12552, 'OE8': 12552, 'OE9': 12530}"
7820,16.92176234994895,0.004374983102597445,3.2589816785180235e-09,6.668381346136655e-10,"{'OE1': 154.68028003485963, 'OE2': 154.68028003485963, 'OE3': 0.036298517771177076, 'OE4': 0.03616753129754543, 'OE5': 0.03616753129754543, 'OE6': 0.00017542778196776902, 'OE7': 4.3641202585765266e-05, 'OE8': 2.1096329980164641e-07, 'OE9': 6.668381346136655e-10}","{'OE1': 9.410561518500236, 'OE2': 3.5796004171580056, 'OE3': 3.5796370722271176, 'OE4': 4.4055557476283, 'OE5': 4.4055557476283, 'OE6': 0.23049568435207557, 'OE7': 6.040622264911679, 'OE8': 1.04360609963345, 'OE9': 0.05066558211933052}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 49214, 'OE5': 49214, 'OE6': 49130, 'OE7': 12330, 'OE8': 12330, 'OE9': 12307}"
7830,16.921740141346163,0.004369390749334378,2.730165231194345e-09,6.514398612193e-10,"{'OE1': 153.80105497418188, 'OE2': 153.80105497418188, 'OE3': 0.035994819601652094, 'OE4': 0.035866519736011446, 'OE5': 0.035866519736011446, 'OE6': 0.00017293210129120062, 'OE7': 4.313544327768322e-05, 'OE8': 2.072867124560152e-07, 'OE9': 6.514398612193e-10}","{'OE1': 9.42516802002013, 'OE2': 3.5776846354705363, 'OE3': 3.5777221790849016, 'OE4': 4.4031961185628745, 'OE5': 4.4031961185628745, 'OE6': 0.22814142253280517, 'OE7': 6.040640671911963, 'OE8': 1.042923376705124, 'OE9': 0.05040064274838406}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49220, 'OE5': 49220, 'OE6': 49135, 'OE7': 12364, 'OE8': 12364, 'OE9': 12340}"
7840,16.921728756163247,0.0043638151214047275,2.2690811693087734e-09,6.36335320799385e-10,"{'OE1': 152.91724181930053, 'OE2': 152.91724181930056, 'OE3': 0.03569188501448681, 'OE4': 0.03556466458684034, 'OE5': 0.03556466458684034, 'OE6': 0.00017046352516911873, 'OE7': 4.262874287362244e-05, 'OE8': 2.0364319513478688e-07, 'OE9': 6.36335320799385e-10}","{'OE1': 9.425144671518906, 'OE2': 3.5757722149915825, 'OE3': 3.57581049721746, 'OE4': 4.400840941508648, 'OE5': 4.400840941508648, 'OE6': 0.22815532471877384, 'OE7': 6.040659843613129, 'OE8': 1.042246300870179, 'OE9': 0.05040337574318074}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49220, 'OE5': 49220, 'OE6': 49135, 'OE7': 12396, 'OE8': 12396, 'OE9': 12372}"
7850,16.918564650150984,0.004357441121944834,1.8719990193520995e-09,6.213056427636721e-10,"{'OE1': 152.03983783445085, 'OE2': 152.03983783445085, 'OE3': 0.035391920378907114, 'OE4': 0.03526508539941013, 'OE5': 0.03526508539941013, 'OE6': 0.00016803001272566493, 'OE7': 4.21085288184033e-05, 'OE8': 1.99973241253909e-07, 'OE9': 6.213056427636721e-10}","{'OE1': 9.425121618091914, 'OE2': 3.5738628791031357, 'OE3': 3.573901750533918, 'OE4': 4.398488778068209, 'OE5': 4.398488778068209, 'OE6': 0.2281695302310366, 'OE7': 6.040679518145334, 'OE8': 1.041575695718893, 'OE9': 0.05040575156218752}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49219, 'OE5': 49219, 'OE6': 49134, 'OE7': 12422, 'OE8': 12422, 'OE9': 12398}"
7860,17.690412934462074,0.0043290277756302545,1.5340320299052821e-09,6.082705616356597e-10,"{'OE1': 151.09619477985186, 'OE2': 151.09619477985186, 'OE3': 0.03507625523678962, 'OE4': 0.0349448489158403, 'OE5': 0.0349448489158403, 'OE6': 0.00016553929141437378, 'OE7': 4.171742818116431e-05, 'OE8': 1.969514981985349e-07, 'OE9': 6.082705616356597e-10}","{'OE1': 9.417539333104612, 'OE2': 3.5748160743144735, 'OE3': 3.5748294823984366, 'OE4': 4.390629786879758, 'OE5': 4.390629786879758, 'OE6': 0.22761028415456186, 'OE7': 6.027072388468795, 'OE8': 1.0630302198461172, 'OE9': 0.05203380116029832}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49190, 'OE5': 49190, 'OE6': 49110, 'OE7': 12484, 'OE8': 12484, 'OE9': 12458}"
7870,16.23707805275444,0.004277658718704456,1.2591560816813237e-09,5.996837769348732e-10,"{'OE1': 150.08505501798598, 'OE2': 150.08505501798598, 'OE3': 0.03475095307200834, 'OE4': 0.03462090992967781, 'OE5': 0.03462090992967781, 'OE6': 0.00016310479479550967, 'OE7': 4.1571637438162e-05, 'OE8': 1.9511231268923905e-07, 'OE9': 5.996837769348732e-10}","{'OE1': 9.417517090129785, 'OE2': 3.4454219472525542, 'OE3': 3.44543505482682, 'OE4': 4.394509724247699, 'OE5': 4.394509724247699, 'OE6': 0.21109973555021422, 'OE7': 5.983815931656492, 'OE8': 1.0216024368054022, 'OE9': 0.05058803809720096}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49139, 'OE5': 49139, 'OE6': 49066, 'OE7': 12622, 'OE8': 12622, 'OE9': 12600}"
7880,16.95515846789658,0.004396464003022934,1.039645359775916e-09,5.67505763436996e-10,"{'OE1': 149.2175050986092, 'OE2': 149.2175050986092, 'OE3': 0.034458185269660754, 'OE4': 0.03432854065263588, 'OE5': 0.03432854065263588, 'OE6': 0.0001608120960750048, 'OE7': 3.981511141081176e-05, 'OE8': 1.8577457661800882e-07, 'OE9': 5.67505763436996e-10}","{'OE1': 9.404036620568077, 'OE2': 3.4437350507430597, 'OE3': 3.443747288928866, 'OE4': 4.392441550634592, 'OE5': 4.3924415506345795, 'OE6': 0.21816545102967622, 'OE7': 6.094442019361328, 'OE8': 1.0211056939809116, 'OE9': 0.053238839959597606}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49134, 'OE5': 49134, 'OE6': 49069, 'OE7': 12262, 'OE8': 12262, 'OE9': 12237}"
7890,17.749375549952674,0.004275533939729161,8.819218765387296e-10,5.72263013087769e-10,"{'OE1': 148.50435058509032, 'OE2': 148.50435058509032, 'OE3': 0.03420223975322393, 'OE4': 0.034065858556958685, 'OE5': 0.034065858556958685, 'OE6': 0.00015858665210086856, 'OE7': 4.062573909980161e-05, 'OE8': 1.8844400007810183e-07, 'OE9': 5.72263013087769e-10}","{'OE1': 9.392610924046952, 'OE2': 3.4527682397878383, 'OE3': 3.4527973991879986, 'OE4': 4.386636423406191, 'OE5': 4.386636423406191, 'OE6': 0.22802543372106077, 'OE7': 6.075823477118091, 'OE8': 1.0543772898479187, 'OE9': 0.050530908954986575}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49167, 'OE5': 49167, 'OE6': 49091, 'OE7': 12693, 'OE8': 12693, 'OE9': 12663}"
7900,17.149596878174634,0.00436514129603202,7.701668103335907e-10,5.470755849454042e-10,"{'OE1': 147.52266428746614, 'OE2': 147.52266428746614, 'OE3': 0.03388210709837993, 'OE4': 0.033749415662279555, 'OE5': 0.033749415662279555, 'OE6': 0.00015618802632922464, 'OE7': 3.926790737764432e-05, 'OE8': 1.810859037112282e-07, 'OE9': 5.470755849454042e-10}","{'OE1': 9.365201122730713, 'OE2': 3.4472633705738565, 'OE3': 3.44728197377039, 'OE4': 4.38300934886818, 'OE5': 4.38300934886818, 'OE6': 0.23252009212231872, 'OE7': 5.9825685157587305, 'OE8': 0.9728153680218199, 'OE9': 0.0524957164039655}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49131, 'OE5': 49131, 'OE6': 49054, 'OE7': 12443, 'OE8': 12443, 'OE9': 12422}"
7910,17.170923612851766,0.004365043854975602,7.068627826781652e-10,5.34036240163959e-10,"{'OE1': 146.6775231733235, 'OE2': 146.67752317332352, 'OE3': 0.03359869337863517, 'OE4': 0.03346442738815887, 'OE5': 0.03346442738815887, 'OE6': 0.00015396127712369689, 'OE7': 3.878910119129965e-05, 'OE8': 1.778326929377439e-07, 'OE9': 5.34036240163959e-10}","{'OE1': 9.365190688865505, 'OE2': 3.462329924436963, 'OE3': 3.4623685856840627, 'OE4': 4.382950066179136, 'OE5': 4.382950066179136, 'OE6': 0.2283729537197563, 'OE7': 5.982684835227907, 'OE8': 0.9756538041203129, 'OE9': 0.05439849054245584}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49124, 'OE5': 49124, 'OE6': 49048, 'OE7': 12467, 'OE8': 12467, 'OE9': 12444}"
7920,17.688666443041257,0.00423732414176035,6.89755893863681e-10,5.372397073053215e-10,"{'OE1': 145.8085397298388, 'OE2': 145.8085397298388, 'OE3': 0.033309357024069834, 'OE4': 0.03317592958114476, 'OE5': 0.03317592958114476, 'OE6': 0.00015174440491291894, 'OE7': 3.955516212255982e-05, 'OE8': 1.8029110084130804e-07, 'OE9': 5.372397073053215e-10}","{'OE1': 9.342428679027888, 'OE2': 3.4575281989112616, 'OE3': 3.4575636099950815, 'OE4': 4.378815963814262, 'OE5': 4.378815963814262, 'OE6': 0.22251570585894054, 'OE7': 6.106302986409055, 'OE8': 1.0254772590456929, 'OE9': 0.05314086804033891}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49113, 'OE5': 49113, 'OE6': 49035, 'OE7': 12879, 'OE8': 12879, 'OE9': 12854}"
7930,17.23084473586823,0.0044518513040630175,7.037618243130535e-10,4.906927905180879e-10,"{'OE1': 145.06546237247915, 'OE2': 145.06546237247915, 'OE3': 0.03305096350559207, 'OE4': 0.03291794343071229, 'OE5': 0.03291794343071229, 'OE6': 0.00014964979303676648, 'OE7': 3.6507027864665356e-05, 'OE8': 1.6542619276300968e-07, 'OE9': 4.906927905180879e-10}","{'OE1': 9.439366059877017, 'OE2': 3.4476908305973684, 'OE3': 3.447722841916404, 'OE4': 4.374000307481374, 'OE5': 4.374000307481374, 'OE6': 0.22083174347052772, 'OE7': 5.802227293856033, 'OE8': 1.0939994798539525, 'OE9': 0.052800913085181145}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49142, 'OE5': 49142, 'OE6': 49059, 'OE7': 12066, 'OE8': 12066, 'OE9': 12043}"
7940,16.932774464258728,0.004331818794611036,7.735710470644841e-10,4.945381523848989e-10,"{'OE1': 144.1473357046609, 'OE2': 144.1473357046609, 'OE3': 0.0327558351865198, 'OE4': 0.03262434743460738, 'OE5': 0.03262434743460738, 'OE6': 0.00014753959782866333, 'OE7': 3.7290701055180525e-05, 'OE8': 1.6799907568659702e-07, 'OE9': 4.945381523848989e-10}","{'OE1': 9.41712727353621, 'OE2': 3.437168564332307, 'OE3': 3.43720090753689, 'OE4': 4.370384347795397, 'OE5': 4.370384347795397, 'OE6': 0.21274900499368882, 'OE7': 5.879472593442896, 'OE8': 1.0161285145120713, 'OE9': 0.052182667735802546}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49108, 'OE5': 49108, 'OE6': 49040, 'OE7': 12486, 'OE8': 12486, 'OE9': 12461}"
7950,17.306899512635027,0.004326335715443936,8.774221871419102e-10,4.826973635187444e-10,"{'OE1': 143.31633526685852, 'OE2': 143.31633526685852, 'OE3': 0.03248032360455817, 'OE4': 0.03234871238087428, 'OE5': 0.03234871238087428, 'OE6': 0.00014544948022934384, 'OE7': 3.6791598898940126e-05, 'OE8': 1.6478946038333215e-07, 'OE9': 4.826973635187444e-10}","{'OE1': 9.417161944183022, 'OE2': 3.4353532591783855, 'OE3': 3.4353867990260127, 'OE4': 4.368004871997099, 'OE5': 4.368004871997099, 'OE6': 0.2127507626550752, 'OE7': 5.89555760856344, 'OE8': 1.0222588783961317, 'OE9': 0.04957767243993294}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49101, 'OE5': 49101, 'OE6': 49035, 'OE7': 12500, 'OE8': 12500, 'OE9': 12475}"
7960,17.023499235745476,0.004344085730476146,1.0148006164636529e-09,4.675713774512942e-10,"{'OE1': 142.4888746052341, 'OE2': 142.48887460523406, 'OE3': 0.03220656256526544, 'OE4': 0.03207471935156825, 'OE5': 0.03207471935156825, 'OE6': 0.00014338137982548136, 'OE7': 3.6047111184620446e-05, 'OE8': 1.6051982867028006e-07, 'OE9': 4.675713774512942e-10}","{'OE1': 9.417196670449105, 'OE2': 3.4577270751009532, 'OE3': 3.457765082331589, 'OE4': 4.365718797923751, 'OE5': 4.365718797923751, 'OE6': 0.21275025382121143, 'OE7': 5.911308844545186, 'OE8': 1.021525592695638, 'OE9': 0.0525906039225113}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 49094, 'OE5': 49094, 'OE6': 49028, 'OE7': 12423, 'OE8': 12423, 'OE9': 12397}"
7970,17.5098116525769,0.004400156042712038,1.1898368521870007e-09,4.508790490116846e-10,"{'OE1': 141.75625279638152, 'OE2': 141.75625279638152, 'OE3': 0.031959878513581674, 'OE4': 0.03182488702030047, 'OE5': 0.03182488702030047, 'OE6': 0.0001414231584018087, 'OE7': 3.518490478590735e-05, 'OE8': 1.5577158074077948e-07, 'OE9': 4.508790490116846e-10}","{'OE1': 9.390867107980588, 'OE2': 3.4432871876785462, 'OE3': 3.443319497388827, 'OE4': 4.364831909002945, 'OE5': 4.364831909002945, 'OE6': 0.21309736328653917, 'OE7': 6.152159727208375, 'OE8': 1.053114605051829, 'OE9': 0.05109202211502306}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49106, 'OE5': 49106, 'OE6': 49037, 'OE7': 12290, 'OE8': 12290, 'OE9': 12269}"
7980,17.509787301423785,0.0043946359339507145,1.393718069492784e-09,4.3999126165903115e-10,"{'OE1': 140.95717919453443, 'OE2': 140.95717919453443, 'OE3': 0.031696081513465806, 'OE4': 0.03156089353849952, 'OE5': 0.03156089353849952, 'OE6': 0.00013945508256829416, 'OE7': 3.474461402816008e-05, 'OE8': 1.5293564501551698e-07, 'OE9': 4.3999126165903115e-10}","{'OE1': 9.4143521362883, 'OE2': 3.441480327896728, 'OE3': 3.4415135305115685, 'OE4': 4.362537952616751, 'OE5': 4.362537952616751, 'OE6': 0.21309834618421808, 'OE7': 6.147513492088352, 'OE8': 1.0120319609338568, 'OE9': 0.053774327115099774}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49103, 'OE5': 49103, 'OE6': 49038, 'OE7': 12305, 'OE8': 12305, 'OE9': 12283}"
7990,17.37684462168727,0.004263577400210869,1.640600873621598e-09,4.4585874274109097e-10,"{'OE1': 140.2221993610962, 'OE2': 140.2221993610962, 'OE3': 0.031445923279785626, 'OE4': 0.031313868282203734, 'OE5': 0.031313868282203734, 'OE6': 0.0001375276441436455, 'OE7': 3.557818946382563e-05, 'OE8': 1.5570599935894885e-07, 'OE9': 4.4585874274109097e-10}","{'OE1': 9.414332035682285, 'OE2': 3.4399336946303984, 'OE3': 3.439968301442197, 'OE4': 4.3612881789413205, 'OE5': 4.3612881789413205, 'OE6': 0.22184897093427358, 'OE7': 6.040539398685565, 'OE8': 1.0112152405723718, 'OE9': 0.05375877459440376}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49128, 'OE5': 49128, 'OE6': 49058, 'OE7': 12783, 'OE8': 12783, 'OE9': 12762}"
8000,17.24225654025031,0.004225260093327733,1.9016021026370447e-09,4.383273579181658e-10,"{'OE1': 139.37092117752974, 'OE2': 139.37092117752974, 'OE3': 0.031171680001065627, 'OE4': 0.03104076420042632, 'OE5': 0.03104076420042632, 'OE6': 0.00013551920218903829, 'OE7': 3.538445310147334e-05, 'OE8': 1.5396737895113326e-07, 'OE9': 4.383273579181658e-10}","{'OE1': 9.4047979936063, 'OE2': 3.4402913069296917, 'OE3': 3.440325425061208, 'OE4': 4.35896177663556, 'OE5': 4.358961776635573, 'OE6': 0.21188845891176245, 'OE7': 6.040496090208887, 'OE8': 1.006998026996403, 'OE9': 0.05375026571488278}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49107, 'OE5': 49107, 'OE6': 49029, 'OE7': 12894, 'OE8': 12894, 'OE9': 12869}"
8010,16.64268222577175,0.004332275284361138,2.205676781782286e-09,4.2000228789517846e-10,"{'OE1': 138.65489104505585, 'OE2': 138.65489104505585, 'OE3': 0.030930370677522454, 'OE4': 0.030795876415231307, 'OE5': 0.030795876415231307, 'OE6': 0.00013367801789172302, 'OE7': 3.4295803349686005e-05, 'OE8': 1.483698581879577e-07, 'OE9': 4.2000228789517846e-10}","{'OE1': 9.422010193955638, 'OE2': 3.4538552901995994, 'OE3': 3.453896850726175, 'OE4': 4.354338550067045, 'OE5': 4.354338550067045, 'OE6': 0.2251189011866192, 'OE7': 5.812018267293967, 'OE8': 1.0122318253632523, 'OE9': 0.04832206997035768}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49122, 'OE5': 49122, 'OE6': 49042, 'OE7': 12675, 'OE8': 12675, 'OE9': 12650}"
8020,17.015150896510022,0.004333397342402928,2.526237524097423e-09,4.10648062714012e-10,"{'OE1': 137.87883553245098, 'OE2': 137.87883553245098, 'OE3': 0.03067686789222011, 'OE4': 0.030542837706177255, 'OE5': 0.030542837706177255, 'OE6': 0.00013183530221445462, 'OE7': 3.391418532759834e-05, 'OE8': 1.4587689785088539e-07, 'OE9': 4.10648062714012e-10}","{'OE1': 9.386650177213456, 'OE2': 3.452047164430348, 'OE3': 3.4520888909023473, 'OE4': 4.352064179644795, 'OE5': 4.352064179644795, 'OE6': 0.226218090902002, 'OE7': 5.812081165222231, 'OE8': 1.0129761610141175, 'OE9': 0.05186930031152559}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49120, 'OE5': 49120, 'OE6': 49045, 'OE7': 12713, 'OE8': 12713, 'OE9': 12685}"
8030,17.01511452448176,0.0043279913078661855,2.861268275293541e-09,4.0083733540378176e-10,"{'OE1': 137.10645624361948, 'OE2': 137.10645624361948, 'OE3': 0.030425057186009255, 'OE4': 0.03029147060548417, 'OE5': 0.03029147060548417, 'OE6': 0.00013001461881124069, 'OE7': 3.3490748162811746e-05, 'OE8': 1.4323055442284445e-07, 'OE9': 4.0083733540378176e-10}","{'OE1': 9.386639863290224, 'OE2': 3.450241185531593, 'OE3': 3.4502829428687054, 'OE4': 4.349373822904642, 'OE5': 4.349373822904642, 'OE6': 0.22621454859076184, 'OE7': 5.812134440148783, 'OE8': 1.0126122329785325, 'OE9': 0.04928113202135302}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49118, 'OE5': 49118, 'OE6': 49046, 'OE7': 12729, 'OE8': 12729, 'OE9': 12701}"
8040,17.20487863908329,0.004165655718997417,3.189826113021505e-09,4.027087785450433e-10,"{'OE1': 136.431481992276, 'OE2': 136.431481992276, 'OE3': 0.03019572350346571, 'OE4': 0.030063305131484072, 'OE5': 0.030063305131484072, 'OE6': 0.00012825945645417075, 'OE7': 3.397959952594146e-05, 'OE8': 1.4449067568452158e-07, 'OE9': 4.027087785450433e-10}","{'OE1': 9.468574952759758, 'OE2': 3.4269757622784907, 'OE3': 3.4270081396427097, 'OE4': 4.346364360319949, 'OE5': 4.346364360319949, 'OE6': 0.2096446200878908, 'OE7': 5.985193492641832, 'OE8': 0.9778812623853543, 'OE9': 0.047312697682099475}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49150, 'OE5': 49150, 'OE6': 49069, 'OE7': 13107, 'OE8': 13107, 'OE9': 13082}"
