"cff = 1.2136025082373783, order = 3, 2024-04-15 00:47:35.114022"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6810,14.729260376860111,0.004367112362712003,1.8671813455031932e-07,8.286821445269639e-09,"{'OE1': 291.541260229294, 'OE2': 291.541260229294, 'OE3': 0.06435568274085056, 'OE4': 0.06435568274085056, 'OE5': 0.06435568274085056, 'OE6': 0.0006018538626012094, 'OE7': 0.00014932887346878372, 'OE8': 1.3904702829489124e-06, 'OE9': 8.286821445269639e-09}","{'OE1': 9.447444418003633, 'OE2': 3.7286563149030734, 'OE3': 3.7286187033948597, 'OE4': 4.5215505693948845, 'OE5': 4.5215505693948845, 'OE6': 0.2226553534543365, 'OE7': 5.962615461497311, 'OE8': 1.1300630420052449, 'OE9': 0.052794861830442186}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49262, 'OE7': 12328, 'OE8': 12328, 'OE9': 12300}"
6820,14.729436883004382,0.0043607613472563716,2.0311185452676656e-07,8.0530279618546e-09,"{'OE1': 289.54768442172616, 'OE2': 289.54768442172616, 'OE3': 0.06372068732132866, 'OE4': 0.06372068732132866, 'OE5': 0.06372068732132866, 'OE6': 0.0005916741300803071, 'OE7': 0.00014715656733805605, 'OE8': 1.3605081805362159e-06, 'OE9': 8.0530279618546e-09}","{'OE1': 9.447422855960296, 'OE2': 3.726397862816853, 'OE3': 3.726359902002443, 'OE4': 4.5188125205192335, 'OE5': 4.5188125205192335, 'OE6': 0.22262359951939847, 'OE7': 5.962702702997561, 'OE8': 1.1294556469980883, 'OE9': 0.052800160337968804}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49262, 'OE7': 12358, 'OE8': 12358, 'OE9': 12330}"
6830,14.575602027443892,0.004391239584493656,2.1601183602174646e-07,7.631724929746335e-09,"{'OE1': 287.70151543561184, 'OE2': 287.70151543561184, 'OE3': 0.06312220388869356, 'OE4': 0.06312220388869356, 'OE5': 0.06312220388869356, 'OE6': 0.0005819406810912186, 'OE7': 0.00014152605941725543, 'OE8': 1.2991700624975237e-06, 'OE9': 7.631724929746335e-09}","{'OE1': 9.413276423445588, 'OE2': 3.7295136807094362, 'OE3': 3.7294702410805325, 'OE4': 4.525416961933637, 'OE5': 4.525416961933637, 'OE6': 0.21918587873055495, 'OE7': 5.950794535522734, 'OE8': 1.0802440317980255, 'OE9': 0.052403668617196086}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49287, 'OE7': 12081, 'OE8': 12081, 'OE9': 12058}"
6840,15.238128870456421,0.004320329806165446,2.322585361926524e-07,7.523923527186256e-09,"{'OE1': 285.74473270562527, 'OE2': 285.74473270562527, 'OE3': 0.06250261691373257, 'OE4': 0.06250261691373259, 'OE5': 0.06250261691373259, 'OE6': 0.000572141909880364, 'OE7': 0.0001413953378917862, 'OE8': 1.288807091743997e-06, 'OE9': 7.523923527186256e-09}","{'OE1': 9.396159368673434, 'OE2': 3.7272258107235867, 'OE3': 3.7271841724408237, 'OE4': 4.522555882426257, 'OE5': 4.522555882426257, 'OE6': 0.219181420571686, 'OE7': 5.945112415168115, 'OE8': 1.079637083195324, 'OE9': 0.05238898496445456}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49286, 'OE7': 12279, 'OE8': 12279, 'OE9': 12258}"
6850,15.16052759397462,0.004315099868370346,2.5157674620551066e-07,7.3964906672483285e-09,"{'OE1': 283.80067319751083, 'OE2': 283.80067319751083, 'OE3': 0.06188990188526447, 'OE4': 0.06188990188526447, 'OE5': 0.06188990188526447, 'OE6': 0.0005625780753906082, 'OE7': 0.00014121773180993756, 'OE8': 1.2780916448589493e-06, 'OE9': 7.3964906672483285e-09}","{'OE1': 9.388249973418642, 'OE2': 3.724982231315373, 'OE3': 3.7249424711287613, 'OE4': 4.519824608876993, 'OE5': 4.519824608876993, 'OE6': 0.2191822222910067, 'OE7': 6.080097783458134, 'OE8': 1.0324400795715338, 'OE9': 0.05173991777425263}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49286, 'OE7': 12461, 'OE8': 12461, 'OE9': 12438}"
6860,15.411853764848274,0.0042348423883070375,2.6968027835917047e-07,7.355775559784372e-09,"{'OE1': 281.64383986360485, 'OE2': 281.64383986360485, 'OE3': 0.061230895240375595, 'OE4': 0.0612308952403756, 'OE5': 0.0612308952403756, 'OE6': 0.0005528405664156088, 'OE7': 0.000142345028670551, 'OE8': 1.2792335860436688e-06, 'OE9': 7.355775559784372e-09}","{'OE1': 9.439108868518609, 'OE2': 3.7210743076779362, 'OE3': 3.721050807965895, 'OE4': 4.5136458873165015, 'OE5': 4.5136458873165015, 'OE6': 0.23263941555662626, 'OE7': 5.994275183024662, 'OE8': 1.0722278095819338, 'OE9': 0.053107662617642715}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49261, 'OE7': 12782, 'OE8': 12782, 'OE9': 12752}"
6870,15.006124961364549,0.004281056441725736,2.873520101176274e-07,7.087644676667769e-09,"{'OE1': 279.73648298754017, 'OE2': 279.73648298754017, 'OE3': 0.06063137707148814, 'OE4': 0.06063137707148814, 'OE5': 0.06063137707148814, 'OE6': 0.0005435917686615692, 'OE7': 0.00013910302968025493, 'OE8': 1.2413208218676522e-06, 'OE9': 7.087644676667769e-09}","{'OE1': 9.439088478083113, 'OE2': 3.7203859009382505, 'OE3': 3.720369776411898, 'OE4': 4.512642765541672, 'OE5': 4.512642765541672, 'OE6': 0.21561790289764704, 'OE7': 5.994302610011962, 'OE8': 1.0717018958355156, 'OE9': 0.05311946320877586}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49263, 'OE7': 12701, 'OE8': 12701, 'OE9': 12671}"
6880,14.76952354246896,0.0042745496032308055,3.0829871484638255e-07,6.988022995508943e-09,"{'OE1': 278.05170116861285, 'OE2': 278.05170116861285, 'OE3': 0.060086551482560834, 'OE4': 0.06008655148256084, 'OE5': 0.06008655148256084, 'OE6': 0.0005348842963328008, 'OE7': 0.00013905003991345383, 'OE8': 1.2321367179022202e-06, 'OE9': 6.988022995508943e-09}","{'OE1': 9.395290649944126, 'OE2': 3.7244326371145213, 'OE3': 3.724384636077721, 'OE4': 4.517824072537442, 'OE5': 4.517824072537442, 'OE6': 0.21108134038340054, 'OE7': 6.0250214065728365, 'OE8': 1.042074831930151, 'OE9': 0.04981971264139419}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49294, 'OE7': 12912, 'OE8': 12912, 'OE9': 12882}"
6890,15.125089823211965,0.004237218832169703,3.2089163926368154e-07,6.755824168627249e-09,"{'OE1': 276.178729612819, 'OE2': 276.178729612819, 'OE3': 0.05949915695419102, 'OE4': 0.05949915695419102, 'OE5': 0.05949915695419102, 'OE6': 0.0005259143035752711, 'OE7': 0.0001362067352163206, 'OE8': 1.1984777073772714e-06, 'OE9': 6.755824168627249e-09}","{'OE1': 9.429133324660565, 'OE2': 3.707103076188396, 'OE3': 3.707075086449974, 'OE4': 4.496691342276517, 'OE5': 4.496691342276517, 'OE6': 0.2133497633272886, 'OE7': 5.991032244783376, 'OE8': 1.0450308860826985, 'OE9': 0.04950297791843773}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49296, 'OE7': 12868, 'OE8': 12868, 'OE9': 12839}"
6900,15.345570294991376,0.004231325869519766,3.3602402897571696e-07,6.543492200707429e-09,"{'OE1': 274.28215385785467, 'OE2': 274.28215385785467, 'OE3': 0.05891180776215285, 'OE4': 0.058911807762152865, 'OE5': 0.058911807762152865, 'OE6': 0.000517182661928205, 'OE7': 0.00013367573602424108, 'OE8': 1.1679767050207233e-06, 'OE9': 6.543492200707429e-09}","{'OE1': 9.385232106911921, 'OE2': 3.704758415262557, 'OE3': 3.7047097884934104, 'OE4': 4.496588933466903, 'OE5': 4.496588933466903, 'OE6': 0.21407612166672363, 'OE7': 5.991012195513315, 'OE8': 1.0443528940687397, 'OE9': 0.05470181741575311}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49297, 'OE7': 12844, 'OE8': 12844, 'OE9': 12821}"
6910,15.142869439565402,0.004229921110240952,3.5166767566068687e-07,6.346312890956996e-09,"{'OE1': 272.455586996679, 'OE2': 272.455586996679, 'OE3': 0.058340293699296, 'OE4': 0.058340293699296, 'OE5': 0.058340293699296, 'OE6': 0.0005084338018537194, 'OE7': 0.00013143471792987846, 'OE8': 1.1403643257486583e-06, 'OE9': 6.346312890956996e-09}","{'OE1': 9.441781376770825, 'OE2': 3.71771117307431, 'OE3': 3.7177436236038304, 'OE4': 4.508862679864942, 'OE5': 4.508862679864942, 'OE6': 0.22854547396881614, 'OE7': 5.990992336624595, 'OE8': 1.0050451526448736, 'OE9': 0.05219288831275759}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49298, 'OE7': 12848, 'OE8': 12848, 'OE9': 12821}"
6920,15.078058969053927,0.004508566844475154,3.6570512872030413e-07,5.75204935377208e-09,"{'OE1': 270.282527393775, 'OE2': 270.282527393775, 'OE3': 0.057702410707408794, 'OE4': 0.0577024107074088, 'OE5': 0.0577024107074088, 'OE6': 0.0004993745490244089, 'OE7': 0.00012088763527324526, 'OE8': 1.0415659108189925e-06, 'OE9': 5.75204935377208e-09}","{'OE1': 9.417213232579778, 'OE2': 3.732007045519264, 'OE3': 3.7320242733630398, 'OE4': 4.528727669118666, 'OE5': 4.528727669118666, 'OE6': 0.2151381186025756, 'OE7': 5.969151310903259, 'OE8': 1.05669154066928, 'OE9': 0.05066839664388764}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49224, 'OE7': 12005, 'OE8': 12005, 'OE9': 11984}"
6930,15.24862657043559,0.004287401738810965,3.8971939395794486e-07,6.003720611195293e-09,"{'OE1': 268.6372984418803, 'OE2': 268.63729844188026, 'OE3': 0.057184601573529246, 'OE4': 0.057184601573529246, 'OE5': 0.057184601573529246, 'OE6': 0.0004915535612917888, 'OE7': 0.0001280528708770277, 'OE8': 1.0956789317888245e-06, 'OE9': 6.003720611195293e-09}","{'OE1': 9.417745882673024, 'OE2': 3.7255642210248947, 'OE3': 3.725539642242378, 'OE4': 4.518625680231612, 'OE5': 4.518625680231612, 'OE6': 0.22180605665392727, 'OE7': 5.9619273412605125, 'OE8': 1.0455604570031862, 'OE9': 0.05302199159518378}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49252, 'OE7': 12918, 'OE8': 12918, 'OE9': 12898}"
6940,15.248706349555505,0.0042812463823080306,4.0390184559609973e-07,5.817714777116406e-09,"{'OE1': 266.8274010361645, 'OE2': 266.8274010361645, 'OE3': 0.056629528646846686, 'OE4': 0.05662952864684669, 'OE5': 0.05662952864684669, 'OE6': 0.00048341556787866223, 'OE7': 0.00012576543869048665, 'OE8': 1.0686514790224746e-06, 'OE9': 5.817714777116406e-09}","{'OE1': 9.417719177022148, 'OE2': 3.723343292906904, 'OE3': 3.723320602363831, 'OE4': 4.515937865108942, 'OE5': 4.515937865108942, 'OE6': 0.22179243728010545, 'OE7': 6.097463778091965, 'OE8': 1.0451170802764143, 'OE9': 0.05302903357555816}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49249, 'OE7': 12902, 'OE8': 12902, 'OE9': 12882}"
6950,15.045150289484809,0.0043446254602180845,4.1782162026641216e-07,5.5495221042694314e-09,"{'OE1': 265.04888915434145, 'OE2': 265.0488891543415, 'OE3': 0.056084157768572784, 'OE4': 0.056084157768572784, 'OE5': 0.056084157768572784, 'OE6': 0.0004754492013127505, 'OE7': 0.00012160391620376172, 'OE8': 1.0261504071916834e-06, 'OE9': 5.5495221042694314e-09}","{'OE1': 9.4176935133822, 'OE2': 3.7211114428432044, 'OE3': 3.7210907507502604, 'OE4': 4.513229719446796, 'OE5': 4.513229719446796, 'OE6': 0.22176382301357578, 'OE7': 6.097517752861739, 'OE8': 1.0448427083993739, 'OE9': 0.050383515092143324}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49249, 'OE7': 12684, 'OE8': 12684, 'OE9': 12665}"
6960,15.306046235156828,0.004149799855628677,4.2818484660192773e-07,5.583677998448127e-09,"{'OE1': 263.19661994026814, 'OE2': 263.19661994026814, 'OE3': 0.05551942029051394, 'OE4': 0.05551942029051394, 'OE5': 0.05551942029051394, 'OE6': 0.0004673775691161153, 'OE7': 0.00012409735531890075, 'OE8': 1.0399549011449106e-06, 'OE9': 5.583677998448127e-09}","{'OE1': 9.420835698314908, 'OE2': 3.731978890678141, 'OE3': 3.7319941477227037, 'OE4': 4.524900141060291, 'OE5': 4.524900141060291, 'OE6': 0.2155426338600993, 'OE7': 5.968382510357651, 'OE8': 1.081361423843652, 'OE9': 0.050348030760021215}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49246, 'OE7': 13159, 'OE8': 13159, 'OE9': 13138}"
6970,14.527614407343208,0.004588217961876792,4.450007266252178e-07,4.931858145443643e-09,"{'OE1': 261.4737836524199, 'OE2': 261.47378365241997, 'OE3': 0.0549947439192638, 'OE4': 0.0549947439192638, 'OE5': 0.0549947439192638, 'OE6': 0.0004597854490701515, 'OE7': 0.00011109594057766415, 'OE8': 9.245719399041045e-07, 'OE9': 4.931858145443643e-09}","{'OE1': 9.433159611926579, 'OE2': 3.720680187962401, 'OE3': 3.7206977472191802, 'OE4': 4.513701196418255, 'OE5': 4.513701196418255, 'OE6': 0.2128742943711076, 'OE7': 5.9534005015098135, 'OE8': 1.0428795303969896, 'OE9': 0.051496891797491964}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49245, 'OE7': 11981, 'OE8': 11981, 'OE9': 11960}"
6980,14.741310758836335,0.0043228908480644306,4.5958952168605795e-07,5.089781042314789e-09,"{'OE1': 259.8305107970996, 'OE2': 259.8305107970996, 'OE3': 0.05448354575568423, 'OE4': 0.05448354575568423, 'OE5': 0.05448354575568423, 'OE6': 0.00045210844010452824, 'OE7': 0.00011583423389039847, 'OE8': 9.573693424757595e-07, 'OE9': 5.089781042314789e-09}","{'OE1': 9.447018792514049, 'OE2': 3.7297661549600516, 'OE3': 3.729737971428513, 'OE4': 4.524987778047601, 'OE5': 4.524987778047601, 'OE6': 0.21629773776482042, 'OE7': 5.95486905984435, 'OE8': 1.044165438878547, 'OE9': 0.04927653142007607}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49247, 'OE7': 12726, 'OE8': 12726, 'OE9': 12704}"
6990,14.73728761295206,0.0043155290767435675,4.7368892856517414e-07,4.956326984733563e-09,"{'OE1': 258.11012788113607, 'OE2': 258.11012788113607, 'OE3': 0.05396170669983667, 'OE4': 0.05396170669983667, 'OE5': 0.05396170669983667, 'OE6': 0.0004447001960078347, 'OE7': 0.00011434782049326962, 'OE8': 9.385988995444505e-07, 'OE9': 4.956326984733563e-09}","{'OE1': 9.446994313860634, 'OE2': 3.7275561606092467, 'OE3': 3.72752917073279, 'OE4': 4.522308472805255, 'OE5': 4.522308472805255, 'OE6': 0.21628230949587346, 'OE7': 5.954953158418556, 'OE8': 1.0436715075567704, 'OE9': 0.049271566783628123}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49247, 'OE7': 12771, 'OE8': 12771, 'OE9': 12749}"
7000,15.675379068488837,0.004358877293214391,4.840886094508944e-07,4.738010786526703e-09,"{'OE1': 256.34055028665244, 'OE2': 256.34055028665244, 'OE3': 0.05343334760388556, 'OE4': 0.053433347603885566, 'OE5': 0.053433347603885566, 'OE6': 0.0004375951083348327, 'OE7': 0.00011094436740433492, 'OE8': 9.044493219151658e-07, 'OE9': 4.738010786526703e-09}","{'OE1': 9.398922720151036, 'OE2': 3.723353218864988, 'OE3': 3.7233378696440766, 'OE4': 4.5148552881098745, 'OE5': 4.5148552881098745, 'OE6': 0.20844239599563102, 'OE7': 6.094006748531529, 'OE8': 1.0451863988317711, 'OE9': 0.05001568197183594}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49256, 'OE7': 12589, 'OE8': 12589, 'OE9': 12561}"
7010,15.612813331089455,0.004359028812142681,4.969579305669658e-07,4.602887200570005e-09,"{'OE1': 254.61037948521383, 'OE2': 254.61037948521383, 'OE3': 0.05291746360779351, 'OE4': 0.05291746360779351, 'OE5': 0.05291746360779351, 'OE6': 0.00043036410522345265, 'OE7': 0.00010910904754498793, 'OE8': 8.83406924138711e-07, 'OE9': 4.602887200570005e-09}","{'OE1': 9.382374103687011, 'OE2': 3.7160550010953823, 'OE3': 3.716077918656028, 'OE4': 4.506742712474608, 'OE5': 4.506742712474608, 'OE6': 0.21449937682580988, 'OE7': 5.705034697439012, 'OE8': 1.0459678677235684, 'OE9': 0.054944880949274966}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49242, 'OE7': 12598, 'OE8': 12598, 'OE9': 12567}"
7020,16.024840891133863,0.00427589881357583,5.066533298942657e-07,4.53432544658556e-09,"{'OE1': 253.01267317389087, 'OE2': 253.0126731738909, 'OE3': 0.052430267329818925, 'OE4': 0.05243026732981893, 'OE5': 0.05243026732981893, 'OE6': 0.00042346252695439683, 'OE7': 0.00010906892790160864, 'OE8': 8.770447345760017e-07, 'OE9': 4.53432544658556e-09}","{'OE1': 9.465673527408843, 'OE2': 3.7255807545811948, 'OE3': 3.725583451208136, 'OE4': 4.519132064470762, 'OE5': 4.519132064470762, 'OE6': 0.22318475940461324, 'OE7': 6.058664457959912, 'OE8': 1.0927544671457117, 'OE9': 0.054148631343926557}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49255, 'OE7': 12786, 'OE8': 12786, 'OE9': 12764}"
7030,15.035308946229634,0.004424082705253688,5.18859657041217e-07,4.26016132760232e-09,"{'OE1': 251.35229671384485, 'OE2': 251.35229671384485, 'OE3': 0.051932914219171816, 'OE4': 0.051932914219171816, 'OE5': 0.051932914219171816, 'OE6': 0.0004165973484646048, 'OE7': 0.0001038542775766204, 'OE8': 8.294295284982557e-07, 'OE9': 4.26016132760232e-09}","{'OE1': 9.465653191625224, 'OE2': 3.7234026921497563, 'OE3': 3.7234048745292867, 'OE4': 4.516499101209858, 'OE5': 4.516499101209858, 'OE6': 0.22315915847848355, 'OE7': 6.0587094846129785, 'OE8': 1.0506675635539753, 'OE9': 0.05413962257969057}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49255, 'OE7': 12376, 'OE8': 12376, 'OE9': 12355}"
7040,15.49386720212351,0.004441280343354492,5.314914063361329e-07,4.132097794414544e-09,"{'OE1': 249.68893695299494, 'OE2': 249.68893695299494, 'OE3': 0.05143792224466056, 'OE4': 0.05143792224466058, 'OE5': 0.05143792224466058, 'OE6': 0.0004098357883238152, 'OE7': 0.00010205382062252422, 'OE8': 8.095127561431558e-07, 'OE9': 4.132097794414544e-09}","{'OE1': 9.465631686878265, 'OE2': 3.721211072008332, 'OE3': 3.7212127067241063, 'OE4': 4.513841220840002, 'OE5': 4.513841220840002, 'OE6': 0.22313883548455937, 'OE7': 6.058750150514285, 'OE8': 1.0502212487455753, 'OE9': 0.0514240699246946}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49252, 'OE7': 12365, 'OE8': 12365, 'OE9': 12344}"
7050,14.891848016807671,0.004341837049271282,5.382938111801497e-07,4.074727334620767e-09,"{'OE1': 248.1239634631252, 'OE2': 248.1239634631252, 'OE3': 0.05096073634808012, 'OE4': 0.05096073634808012, 'OE5': 0.05096073634808012, 'OE6': 0.0004031875202217911, 'OE7': 0.00010194000317897326, 'OE8': 8.031251926847272e-07, 'OE9': 4.074727334620767e-09}","{'OE1': 9.396930189306428, 'OE2': 3.7344462946567347, 'OE3': 3.7344285806382675, 'OE4': 4.529157454459138, 'OE5': 4.529157454459138, 'OE6': 0.21106890024499952, 'OE7': 6.208589379494962, 'OE8': 1.0497348358565028, 'OE9': 0.05390852296135598}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49266, 'OE7': 12565, 'OE8': 12565, 'OE9': 12535}"
7060,15.819931364598233,0.004284882242454094,5.49024031647101e-07,4.013634011741127e-09,"{'OE1': 246.50092769219265, 'OE2': 246.50092769219265, 'OE3': 0.05047782562850957, 'OE4': 0.05047782562850957, 'OE5': 0.05047782562850957, 'OE6': 0.00039665508419164415, 'OE7': 0.00010174052754298516, 'OE8': 7.961279250159889e-07, 'OE9': 4.013634011741127e-09}","{'OE1': 9.39691105530876, 'OE2': 3.732271036406466, 'OE3': 3.7322541905685824, 'OE4': 4.526530661758617, 'OE5': 4.526530661758617, 'OE6': 0.2110944185593292, 'OE7': 6.208635356847535, 'OE8': 1.0491558049003424, 'OE9': 0.05188213784742296}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49266, 'OE7': 12748, 'OE8': 12748, 'OE9': 12718}"
7070,15.845124904353725,0.0043973073541024804,5.605968104552832e-07,3.81084354915099e-09,"{'OE1': 244.81337821610654, 'OE2': 244.81337821610654, 'OE3': 0.04998779456509511, 'OE4': 0.04998779456509513, 'OE5': 0.04998779456509513, 'OE6': 0.0003901076181231883, 'OE7': 9.816061237972139e-05, 'OE8': 7.62943128099e-07, 'OE9': 3.81084354915099e-09}","{'OE1': 9.370810105292385, 'OE2': 3.7277823795756024, 'OE3': 3.7277524717878805, 'OE4': 4.519880109010709, 'OE5': 4.519880109010709, 'OE6': 0.22165303343893317, 'OE7': 6.051592761382015, 'OE8': 1.0432871782970587, 'OE9': 0.05501562590612852}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49240, 'OE7': 12480, 'OE8': 12480, 'OE9': 12450}"
7080,15.850590218275102,0.004392611068487381,5.702532513255611e-07,3.7075917321552125e-09,"{'OE1': 243.19465104614272, 'OE2': 243.19465104614272, 'OE3': 0.049512248157952125, 'OE4': 0.049512248157952125, 'OE5': 0.049512248157952125, 'OE6': 0.0003838295453939186, 'OE7': 9.673008640427523e-05, 'OE8': 7.467498576293032e-07, 'OE9': 3.7075917321552125e-09}","{'OE1': 9.3707940080571, 'OE2': 3.7341232509405256, 'OE3': 3.734128567416967, 'OE4': 4.527477329715262, 'OE5': 4.527477329715262, 'OE6': 0.2216649925046259, 'OE7': 6.136558327392834, 'OE8': 1.0495397210790347, 'OE9': 0.054756631373348574}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49237, 'OE7': 12504, 'OE8': 12504, 'OE9': 12474}"
7090,15.623376441935761,0.004446822859308629,5.749712540830897e-07,3.5320710801229853e-09,"{'OE1': 241.66583870163328, 'OE2': 241.66583870163328, 'OE3': 0.0490546623198232, 'OE4': 0.0490546623198232, 'OE5': 0.0490546623198232, 'OE6': 0.0003777256878990453, 'OE7': 9.317412200404468e-05, 'OE8': 7.144624092100854e-07, 'OE9': 3.5320710801229853e-09}","{'OE1': 9.370777249312384, 'OE2': 3.7224340972297725, 'OE3': 3.7224236320841815, 'OE4': 4.513039274539446, 'OE5': 4.513039274539446, 'OE6': 0.2242723974061045, 'OE7': 6.136515565990206, 'OE8': 1.036538045625307, 'OE9': 0.055433376639156956}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49253, 'OE7': 12256, 'OE8': 12256, 'OE9': 12229}"
7100,15.860400738398312,0.004570235477300922,5.842895623720534e-07,3.3441484729373393e-09,"{'OE1': 239.94211949099937, 'OE2': 239.94211949099937, 'OE3': 0.048564207641066275, 'OE4': 0.04856420764106629, 'OE5': 0.04856420764106629, 'OE6': 0.0003716082036038655, 'OE7': 8.958632325554708e-05, 'OE8': 6.823171181239907e-07, 'OE9': 3.3441484729373393e-09}","{'OE1': 9.45490636502274, 'OE2': 3.7313790748087623, 'OE3': 3.731380514462119, 'OE4': 4.526040587677317, 'OE5': 4.526040587677317, 'OE6': 0.23061950326087655, 'OE7': 5.913451469313854, 'OE8': 1.0613480915784401, 'OE9': 0.050031518266958425}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49226, 'OE7': 11961, 'OE8': 11961, 'OE9': 11936}"
7110,16.151639419558705,0.0043524988817754025,5.973188070702951e-07,3.4409971416063865e-09,"{'OE1': 238.43972959666434, 'OE2': 238.43972959666434, 'OE3': 0.04811693392068217, 'OE4': 0.04811693392068217, 'OE5': 0.04811693392068217, 'OE6': 0.0003658615897443821, 'OE7': 9.349836650193911e-05, 'OE8': 7.073297294266767e-07, 'OE9': 3.4409971416063865e-09}","{'OE1': 9.481161228411436, 'OE2': 3.7401023151240995, 'OE3': 3.740121625718478, 'OE4': 4.5365687534202745, 'OE5': 4.5365687534202745, 'OE6': 0.21507381771502487, 'OE7': 6.071703479172578, 'OE8': 1.1452397041466928, 'OE9': 0.0476853780882065}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49260, 'OE7': 12679, 'OE8': 12679, 'OE9': 12655}"
