"cff = 2.014566219652621, order = 2, 2024-04-15 10:11:57.233935"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4740,7.023806255269847,0.0028873603297361575,1058.3170128579713,0.0007449959981811142,"{'OE1': 1771.0550562942876, 'OE2': 1771.0550562942876, 'OE3': 33.61484674554577, 'OE4': 19.71975423703632, 'OE5': 19.71975423703632, 'OE6': 1.2804043563554757, 'OE7': 0.31924757109584206, 'OE8': 0.0204606507137474, 'OE9': 0.0007449959981811142}","{'OE1': 9.411774268529713, 'OE2': 4.5227895102374935, 'OE3': 4.522864641446576, 'OE4': 5.6582848735203575, 'OE5': 5.6582848735203575, 'OE6': 0.21545359455122134, 'OE7': 6.055317611199181, 'OE8': 1.4176356251513513, 'OE9': 0.05011502746066987}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 28925, 'OE5': 28925, 'OE6': 28882, 'OE7': 7304, 'OE8': 7304, 'OE9': 7296}"
4750,6.7127929289708845,0.0028716079854577974,973.6402912490615,0.0006943152058919533,"{'OE1': 1751.1083194450496, 'OE2': 1751.1083194450496, 'OE3': 33.074162505342734, 'OE4': 19.396036048601044, 'OE5': 19.396036048601044, 'OE6': 1.2434969901127686, 'OE7': 0.3073174311315997, 'OE8': 0.019452663637026517, 'OE9': 0.0006943152058919533}","{'OE1': 9.425506558774439, 'OE2': 4.527489915488645, 'OE3': 4.527463215634227, 'OE4': 5.6506652998370654, 'OE5': 5.6506652998370654, 'OE6': 0.20902648193111578, 'OE7': 6.120139135424387, 'OE8': 1.359702505639061, 'OE9': 0.04881287673032447}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 28917, 'OE5': 28917, 'OE6': 28873, 'OE7': 7199, 'OE8': 7199, 'OE9': 7186}"
4760,6.826848391681779,0.002900386785579428,924.446522654766,0.0006576132773246732,"{'OE1': 1732.0959390942694, 'OE2': 1732.0959390942699, 'OE3': 32.557106879630055, 'OE4': 19.07987385714627, 'OE5': 19.07987385714627, 'OE6': 1.208072465386176, 'OE7': 0.2977654672078971, 'OE8': 0.018615701772979637, 'OE9': 0.0006576132773246732}","{'OE1': 9.425478537087354, 'OE2': 4.527214105690571, 'OE3': 4.527198273527249, 'OE4': 5.6489001210775065, 'OE5': 5.6489001210775065, 'OE6': 0.2177503697089607, 'OE7': 5.489268520273894, 'OE8': 1.3882885151226725, 'OE9': 0.048150817944587504}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 28907, 'OE5': 28907, 'OE6': 28860, 'OE7': 7182, 'OE8': 7182, 'OE9': 7170}"
4770,6.955416706001415,0.0029305033617897866,893.5950367987024,0.0006339015038492634,"{'OE1': 1712.0288893151492, 'OE2': 1712.0288893151492, 'OE3': 32.02560597478306, 'OE4': 18.756101001311524, 'OE5': 18.756101001311524, 'OE6': 1.1732423621258232, 'OE7': 0.29409494503449046, 'OE8': 0.018159806930451477, 'OE9': 0.0006339015038492634}","{'OE1': 9.426236755503782, 'OE2': 4.54390328567183, 'OE3': 4.543885938642777, 'OE4': 5.641978355310445, 'OE5': 5.641978355310445, 'OE6': 0.20774874640181185, 'OE7': 6.128865910490768, 'OE8': 1.3840078348787397, 'OE9': 0.056550644142590076}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 28876, 'OE5': 28876, 'OE6': 28835, 'OE7': 7294, 'OE8': 7294, 'OE9': 7280}"
4780,7.128813455315139,0.002986034440656497,841.3373216506156,0.0005901931734010565,"{'OE1': 1693.8902007154202, 'OE2': 1693.8902007154206, 'OE3': 31.5355652106761, 'OE4': 18.463866129333596, 'OE5': 18.463866129333596, 'OE6': 1.140517449725907, 'OE7': 0.2800209060075549, 'OE8': 0.01707931172820805, 'OE9': 0.0005901931734010565}","{'OE1': 9.41408215705888, 'OE2': 4.527157110432592, 'OE3': 4.527063119387206, 'OE4': 5.637283574536516, 'OE5': 5.637283574536516, 'OE6': 0.21221932413876482, 'OE7': 6.057696763747451, 'OE8': 1.4119169939900358, 'OE9': 0.055974342202536886}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 28881, 'OE5': 28881, 'OE6': 28836, 'OE7': 7148, 'OE8': 7148, 'OE9': 7136}"
4790,6.970480345707983,0.002946523830232877,796.6720899291951,0.0005706908014804598,"{'OE1': 1675.3177881901493, 'OE2': 1675.3177881901493, 'OE3': 31.039903168518673, 'OE4': 18.177643309948497, 'OE5': 18.177643309948497, 'OE6': 1.1093113869406217, 'OE7': 0.27733627739191735, 'OE8': 0.01670971195853365, 'OE9': 0.0005706908014804598}","{'OE1': 9.49600400389852, 'OE2': 4.5222560894466435, 'OE3': 4.5221461455037115, 'OE4': 5.631601401894343, 'OE5': 5.631601401894343, 'OE6': 0.21220835871091914, 'OE7': 6.057621834104081, 'OE8': 1.4129485263445232, 'OE9': 0.055978604403638665}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 28891, 'OE5': 28891, 'OE6': 28854, 'OE7': 7281, 'OE8': 7281, 'OE9': 7267}"
4800,7.113048656424326,0.0029336003945278815,746.4681071582697,0.000541215767471411,"{'OE1': 1657.3238696129504, 'OE2': 1657.3238696129504, 'OE3': 30.56117031779981, 'OE4': 17.89264221354534, 'OE5': 17.89264221354534, 'OE6': 1.0781927918666736, 'OE7': 0.2698068759003433, 'OE8': 0.0160588557135508, 'OE9': 0.000541215767471411}","{'OE1': 9.495967496372357, 'OE2': 4.515035337511376, 'OE3': 4.514934239871316, 'OE4': 5.625460272263123, 'OE5': 5.625460272263123, 'OE6': 0.2012939743531189, 'OE7': 5.987266338686142, 'OE8': 1.4065026614951384, 'OE9': 0.053187548134157575}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 28890, 'OE5': 28890, 'OE6': 28841, 'OE7': 7274, 'OE8': 7274, 'OE9': 7260}"
4810,7.135857625962672,0.0029345244989278005,707.027269266745,0.0005164207937930873,"{'OE1': 1639.442815956966, 'OE2': 1639.4428159569654, 'OE3': 30.086401168525928, 'OE4': 17.62635180650902, 'OE5': 17.62635180650902, 'OE6': 1.049762550197379, 'OE7': 0.2632351400148223, 'OE8': 0.015478794882928835, 'OE9': 0.0005164207937930873}","{'OE1': 9.433682557455526, 'OE2': 4.53060981056586, 'OE3': 4.530527878002692, 'OE4': 5.618469837990586, 'OE5': 5.618469837990586, 'OE6': 0.21756525481788758, 'OE7': 5.988201024873462, 'OE8': 1.3883035745827295, 'OE9': 0.05132189538284676}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 28913, 'OE5': 28913, 'OE6': 28875, 'OE7': 7308, 'OE8': 7308, 'OE9': 7289}"
4820,6.928339399666584,0.002908257324008476,664.7134890957738,0.0004937058959083027,"{'OE1': 1621.4774083139712, 'OE2': 1621.4774083139712, 'OE3': 29.61691182164018, 'OE4': 17.346993897289558, 'OE5': 17.346993897289558, 'OE6': 1.0210060365922726, 'OE7': 0.2568825101978547, 'OE8': 0.014923277515608433, 'OE9': 0.0004937058959083027}","{'OE1': 9.487489901239153, 'OE2': 4.525977953096482, 'OE3': 4.525950290283288, 'OE4': 5.613278432097207, 'OE5': 5.613278432097207, 'OE6': 0.2305316622017734, 'OE7': 5.985517311903802, 'OE8': 1.3900461844110317, 'OE9': 0.04490329581127418}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 28903, 'OE5': 28903, 'OE6': 28869, 'OE7': 7340, 'OE8': 7340, 'OE9': 7325}"
4830,6.795793202141795,0.0028794253521979576,626.6906704838843,0.0004737963951299864,"{'OE1': 1604.727530290092, 'OE2': 1604.727530290092, 'OE3': 29.173258295043617, 'OE4': 17.072256821533628, 'OE5': 17.072256821533628, 'OE6': 0.9919081693877749, 'OE7': 0.2527234543930218, 'OE8': 0.014505729654387105, 'OE9': 0.0004737963951299864}","{'OE1': 9.4157532490572, 'OE2': 4.535868027814632, 'OE3': 4.535882022551336, 'OE4': 5.60614449011724, 'OE5': 5.60614449011724, 'OE6': 0.19281451888948248, 'OE7': 6.053320911895943, 'OE8': 1.3846133581454738, 'OE9': 0.04448032509265497}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 28894, 'OE5': 28894, 'OE6': 28849, 'OE7': 7419, 'OE8': 7419, 'OE9': 7401}"
4840,7.010720870037403,0.002937322449567042,597.2132390959599,0.0004460836660733533,"{'OE1': 1586.4196573383688, 'OE2': 1586.4196573383688, 'OE3': 28.704846085144784, 'OE4': 16.803953488090546, 'OE5': 16.803953488090546, 'OE6': 0.9646355578181567, 'OE7': 0.2429005037048339, 'OE8': 0.013775524915848778, 'OE9': 0.0004460836660733533}","{'OE1': 9.382015508507447, 'OE2': 4.544163925366693, 'OE3': 4.544218940294719, 'OE4': 5.601041354547339, 'OE5': 5.601041354547339, 'OE6': 0.22932598037383212, 'OE7': 6.053248987878661, 'OE8': 1.3841133383782012, 'OE9': 0.0448224233454253}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 28889, 'OE5': 28889, 'OE6': 28845, 'OE7': 7341, 'OE8': 7341, 'OE9': 7323}"
4850,7.28398045416543,0.0029690810119888935,563.7819133318494,0.00041989269255841063,"{'OE1': 1569.4676787108497, 'OE2': 1569.4676787108497, 'OE3': 28.26351852449938, 'OE4': 16.528151457406643, 'OE5': 16.528151457406643, 'OE6': 0.9372631398502589, 'OE7': 0.2338984227928726, 'OE8': 0.01310772374992279, 'OE9': 0.00041989269255841063}","{'OE1': 9.416905782181436, 'OE2': 4.520016221423941, 'OE3': 4.519933620396847, 'OE4': 5.595397910325087, 'OE5': 5.595397910325087, 'OE6': 0.22549242170233574, 'OE7': 5.992896894945298, 'OE8': 1.3818115747250683, 'OE9': 0.04707398362194243}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 28864, 'OE5': 28864, 'OE6': 28818, 'OE7': 7267, 'OE8': 7267, 'OE9': 7251}"
4860,7.426005417051783,0.003020745501513981,528.801385656351,0.00039017092420608884,"{'OE1': 1552.4411532078875, 'OE2': 1552.4411532078875, 'OE3': 27.824724340591306, 'OE4': 16.283078132617714, 'OE5': 16.283078132617714, 'OE6': 0.912751598753816, 'OE7': 0.222689342171174, 'OE8': 0.012330643875885188, 'OE9': 0.00039017092420608884}","{'OE1': 9.41691053170528, 'OE2': 4.52780167465475, 'OE3': 4.527781503085051, 'OE4': 5.5906904223678335, 'OE5': 5.5906904223678335, 'OE6': 0.22804583672741507, 'OE7': 5.9928018404793, 'OE8': 1.4035279217378855, 'OE9': 0.05354268361731715}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 28882, 'OE5': 28882, 'OE6': 28839, 'OE7': 7109, 'OE8': 7109, 'OE9': 7090}"
4870,7.222004445447965,0.002918179191521175,504.66825070684354,0.00038852071811457713,"{'OE1': 1534.5888638803037, 'OE2': 1534.5888638803037, 'OE3': 27.371945463341547, 'OE4': 16.01879800927939, 'OE5': 16.01879800927939, 'OE6': 0.8869664691322783, 'OE7': 0.22736150818154904, 'OE8': 0.012438760557525384, 'OE9': 0.00038852071811457713}","{'OE1': 9.41691522798507, 'OE2': 4.535474704219718, 'OE3': 4.5354362455476585, 'OE4': 5.581518315638985, 'OE5': 5.581518315638985, 'OE6': 0.21466563157559376, 'OE7': 5.93569860151336, 'OE8': 1.3480953890817915, 'OE9': 0.04366452609778418}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 28868, 'OE5': 28868, 'OE6': 28824, 'OE7': 7449, 'OE8': 7449, 'OE9': 7433}"
4880,6.94035689401062,0.003005654998146458,468.88661428318443,0.00035327174152031645,"{'OE1': 1518.4885041164207, 'OE2': 1518.4885041164207, 'OE3': 26.95324774488474, 'OE4': 15.760402738725062, 'OE5': 15.760402738725062, 'OE6': 0.8615610565363112, 'OE7': 0.2102927113947614, 'OE8': 0.011367858034507202, 'OE9': 0.00035327174152031645}","{'OE1': 9.440846986332316, 'OE2': 4.5374874913817775, 'OE3': 4.537486715324889, 'OE4': 5.577453064446603, 'OE5': 5.577453064446603, 'OE6': 0.22716024467568707, 'OE7': 5.686683818063973, 'OE8': 1.3697936453372284, 'OE9': 0.045682583798273335}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 28851, 'OE5': 28851, 'OE6': 28802, 'OE7': 7113, 'OE8': 7113, 'OE9': 7097}"
4890,7.099955899811903,0.0029153615425479566,443.5567152039824,0.000347306712999563,"{'OE1': 1501.674181395169, 'OE2': 1501.674181395169, 'OE3': 26.528456947882944, 'OE4': 15.502421599043707, 'OE5': 15.502421599043707, 'OE6': 0.8381383977364791, 'OE7': 0.21202013812062445, 'OE8': 0.011325310698562602, 'OE9': 0.000347306712999563}","{'OE1': 9.466544138475635, 'OE2': 4.532304175438004, 'OE3': 4.532382765472008, 'OE4': 5.569791530397129, 'OE5': 5.569791530397129, 'OE6': 0.2285670584256838, 'OE7': 5.548775614006203, 'OE8': 1.3465444034456935, 'OE9': 0.04841709997141769}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 28826, 'OE5': 28826, 'OE6': 28786, 'OE7': 7361, 'OE8': 7361, 'OE9': 7345}"
4900,7.339970747276311,0.0030710442655558557,419.28863422070384,0.0003141779981459765,"{'OE1': 1485.5130328443006, 'OE2': 1485.5130328443006, 'OE3': 26.118124348948662, 'OE4': 15.271391020462064, 'OE5': 15.271391020462064, 'OE6': 0.8155012172720059, 'OE7': 0.19638896057888844, 'OE8': 0.01036603658938417, 'OE9': 0.0003141779981459765}","{'OE1': 9.446082784853745, 'OE2': 4.404595915515388, 'OE3': 4.4047018440715835, 'OE4': 5.564147181120647, 'OE5': 5.564147181120647, 'OE6': 0.22221279544748423, 'OE7': 5.435761966677735, 'OE8': 1.3991098868182772, 'OE9': 0.04861068782105907}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 28842, 'OE5': 28842, 'OE6': 28794, 'OE7': 7006, 'OE8': 7006, 'OE9': 6988}"
4910,7.291311674391181,0.002984871233212435,390.968467425866,0.0003038596748157238,"{'OE1': 1469.7415315267062, 'OE2': 1469.7415315267062, 'OE3': 25.71534835980553, 'OE4': 15.041879837780952, 'OE5': 15.041879837780952, 'OE6': 0.7938135649200041, 'OE7': 0.19455292622195583, 'OE8': 0.010148477519724634, 'OE9': 0.0003038596748157238}","{'OE1': 9.4491198007512, 'OE2': 4.405343051248279, 'OE3': 4.405387210051382, 'OE4': 5.560790211992446, 'OE5': 5.560790211992446, 'OE6': 0.20986711652805523, 'OE7': 6.175778451359964, 'OE8': 1.3890118918260326, 'OE9': 0.05089748438750194}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 28860, 'OE5': 28860, 'OE6': 28817, 'OE7': 7126, 'OE8': 7126, 'OE9': 7110}"
4920,7.384135024643911,0.002927998842932265,371.8146064544306,0.00029698625042191005,"{'OE1': 1454.0452223727252, 'OE2': 1454.0452223727252, 'OE3': 25.319569288036835, 'OE4': 14.805936889784338, 'OE5': 14.805936889784338, 'OE6': 0.7721268646968824, 'OE7': 0.1941441683258532, 'OE8': 0.01000844772628759, 'OE9': 0.00029698625042191005}","{'OE1': 9.443360110191565, 'OE2': 4.401725983018135, 'OE3': 4.401778034777163, 'OE4': 5.555658363961435, 'OE5': 5.555658363961435, 'OE6': 0.20987463962073472, 'OE7': 6.1759351033482925, 'OE8': 1.3908774207515457, 'OE9': 0.050900372166511124}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 28853, 'OE5': 28853, 'OE6': 28810, 'OE7': 7316, 'OE8': 7316, 'OE9': 7300}"
4930,7.4287993906473275,0.0029763263842018293,347.84114375335196,0.00027556311593677054,"{'OE1': 1438.7583058737437, 'OE2': 1438.7583058737437, 'OE3': 24.93642210767844, 'OE4': 14.577879682936214, 'OE5': 14.577879682936214, 'OE6': 0.7512488464411939, 'OE7': 0.18413603418429889, 'OE8': 0.009381701730244938, 'OE9': 0.00027556311593677054}","{'OE1': 9.42227890870685, 'OE2': 4.401427441300129, 'OE3': 4.401424989277689, 'OE4': 5.5480824404039595, 'OE5': 5.5480824404039595, 'OE6': 0.222977213651952, 'OE7': 6.140716683616896, 'OE8': 1.3864323845389417, 'OE9': 0.050903489511362046}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 28849, 'OE5': 28849, 'OE6': 28800, 'OE7': 7133, 'OE8': 7133, 'OE9': 7118}"
4940,7.33181139228509,0.002913735927610945,333.26891306358175,0.0002719079749062018,"{'OE1': 1423.0507350680496, 'OE2': 1423.0507350680496, 'OE3': 24.54826217702961, 'OE4': 14.332341206683472, 'OE5': 14.332341206683472, 'OE6': 0.7297867450208643, 'OE7': 0.18581017426928417, 'OE8': 0.009356813253453628, 'OE9': 0.0002719079749062018}","{'OE1': 9.41595233474826, 'OE2': 4.5350010437666395, 'OE3': 4.535071659695082, 'OE4': 5.542964308689575, 'OE5': 5.542964308689575, 'OE6': 0.21165235128590942, 'OE7': 5.493775088259703, 'OE8': 1.3959262331090345, 'OE9': 0.04778358586135671}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 28801, 'OE5': 28801, 'OE6': 28753, 'OE7': 7395, 'OE8': 7395, 'OE9': 7380}"
4950,7.457781956320105,0.002938453414761979,317.4208305493438,0.00025892148279229655,"{'OE1': 1408.2355036004565, 'OE2': 1408.2355036004565, 'OE3': 24.17829673091207, 'OE4': 14.10012536275405, 'OE5': 14.10012536275405, 'OE6': 0.7096811479688862, 'OE7': 0.18121296068785134, 'OE8': 0.009019643659444725, 'OE9': 0.00025892148279229655}","{'OE1': 9.428011524493382, 'OE2': 4.526827668431872, 'OE3': 4.526871752707721, 'OE4': 5.537328354971317, 'OE5': 5.537328354971317, 'OE6': 0.22057167051281024, 'OE7': 5.391561934850753, 'OE8': 1.3920763587961535, 'OE9': 0.052294600150004644}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 28772, 'OE5': 28772, 'OE6': 28726, 'OE7': 7400, 'OE8': 7400, 'OE9': 7386}"
4960,7.271502094168682,0.002968315462156522,297.0326176635142,0.00024184549018485833,"{'OE1': 1392.8468234608113, 'OE2': 1392.8468234608113, 'OE3': 23.802240177541023, 'OE4': 13.883450860009937, 'OE5': 13.883450860009937, 'OE6': 0.6911335441011588, 'OE7': 0.1727803557383298, 'OE8': 0.008500601022147575, 'OE9': 0.00024184549018485833}","{'OE1': 9.427987201996313, 'OE2': 4.39823192997821, 'OE3': 4.398276159957518, 'OE4': 5.531108835804874, 'OE5': 5.531108835804874, 'OE6': 0.2229095126020767, 'OE7': 6.057352842214558, 'OE8': 1.3951177053145907, 'OE9': 0.04760385477371007}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 28765, 'OE5': 28765, 'OE6': 28733, 'OE7': 7260, 'OE8': 7260, 'OE9': 7242}"
4970,7.428520475532423,0.002966546368155049,280.47873567089766,0.0002304115867160809,"{'OE1': 1378.5290843969185, 'OE2': 1378.5290843969185, 'OE3': 23.447553575486037, 'OE4': 13.67512414708822, 'OE5': 13.67512414708822, 'OE6': 0.6729146096778058, 'OE7': 0.1686494813871014, 'OE8': 0.008202271057502333, 'OE9': 0.0002304115867160809}","{'OE1': 9.37749498231589, 'OE2': 4.398292279525186, 'OE3': 4.398328446787795, 'OE4': 5.525240933542242, 'OE5': 5.525240933542242, 'OE6': 0.22892403372052827, 'OE7': 5.998140014112817, 'OE8': 1.3647349118626204, 'OE9': 0.04980776421214861}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 28770, 'OE5': 28770, 'OE6': 28736, 'OE7': 7266, 'OE8': 7266, 'OE9': 7252}"
4980,7.348864219226016,0.0029512313763237225,268.2305162637096,0.0002233526645098232,"{'OE1': 1364.2533020435199, 'OE2': 1364.2533020435199, 'OE3': 23.096770236154953, 'OE4': 13.465250815221696, 'OE5': 13.465250815221696, 'OE6': 0.6546089987163717, 'OE7': 0.16752480112741286, 'OE8': 0.008054360006673022, 'OE9': 0.0002233526645098232}","{'OE1': 9.400468330735372, 'OE2': 4.385001551340604, 'OE3': 4.385030923620736, 'OE4': 5.521197110685686, 'OE5': 5.521197110685686, 'OE6': 0.2025661992153917, 'OE7': 5.998158179178663, 'OE8': 1.381500976049216, 'OE9': 0.04559461181404206}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 28758, 'OE5': 28758, 'OE6': 28708, 'OE7': 7400, 'OE8': 7400, 'OE9': 7388}"
4990,7.683114804267461,0.002945644533848939,253.1298001624524,0.00021295923249108588,"{'OE1': 1350.666379897941, 'OE2': 1350.666379897941, 'OE3': 22.759809815229342, 'OE4': 13.280520580748513, 'OE5': 13.280520580748513, 'OE6': 0.6386314912276787, 'OE7': 0.1626450649652355, 'OE8': 0.007730675955914793, 'OE9': 0.00021295923249108588}","{'OE1': 9.373922458479083, 'OE2': 4.383698060551201, 'OE3': 4.383775349773492, 'OE4': 5.517482032753984, 'OE5': 5.517482032753984, 'OE6': 0.20757906099143897, 'OE7': 6.051003168110308, 'OE8': 1.3797466375557768, 'OE9': 0.049239417381690784}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 28797, 'OE5': 28797, 'OE6': 28758, 'OE7': 7400, 'OE8': 7400, 'OE9': 7385}"
5000,7.544259968142796,0.0029454793309145314,236.44511627568284,0.00020061748358576192,"{'OE1': 1336.096770398875, 'OE2': 1336.096770398875, 'OE3': 22.410375315465505, 'OE4': 13.058033119496061, 'OE5': 13.058033119496061, 'OE6': 0.6205952457564344, 'OE7': 0.15695959574802995, 'OE8': 0.007375704186853622, 'OE9': 0.00020061748358576192}","{'OE1': 9.438150502736999, 'OE2': 4.407557098210854, 'OE3': 4.407604153358089, 'OE4': 5.5114355244311835, 'OE5': 5.5114355244311835, 'OE6': 0.20896012502883465, 'OE7': 5.409846536101064, 'OE8': 1.3766951554131301, 'OE9': 0.04714162198407362}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28744, 'OE5': 28744, 'OE6': 28701, 'OE7': 7320, 'OE8': 7320, 'OE9': 7310}"
5010,7.506380882859958,0.0029816837417558214,224.1765243141228,0.00018949339982554214,"{'OE1': 1322.2637703608696, 'OE2': 1322.2637703608696, 'OE3': 22.074974605669446, 'OE4': 12.8690641459165, 'OE5': 12.8690641459165, 'OE6': 0.6041919416719145, 'OE7': 0.15124706983945957, 'OE8': 0.0070270958480433444, 'OE9': 0.00018949339982554214}","{'OE1': 9.3849537004597, 'OE2': 4.265705639743189, 'OE3': 4.2657759852614845, 'OE4': 5.505967632312424, 'OE5': 5.505967632312424, 'OE6': 0.20468873986962272, 'OE7': 6.209803260093812, 'OE8': 1.3359041861695546, 'OE9': 0.05251117420634971}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 28760, 'OE5': 28760, 'OE6': 28713, 'OE7': 7257, 'OE8': 7257, 'OE9': 7237}"
5020,7.647421268306971,0.0029769103154290476,210.7002301038859,0.0001799048102381146,"{'OE1': 1308.2940333562872, 'OE2': 1308.2940333562872, 'OE3': 21.74091072925629, 'OE4': 12.652174557336998, 'OE5': 12.652174557336998, 'OE6': 0.5877667784342765, 'OE7': 0.14629808966018143, 'OE8': 0.006720606521325075, 'OE9': 0.0001799048102381146}","{'OE1': 9.461158694682943, 'OE2': 4.266046331442752, 'OE3': 4.26611122902392, 'OE4': 5.499483070044738, 'OE5': 5.499483070044738, 'OE6': 0.21473698273973746, 'OE7': 5.539551544984879, 'OE8': 1.3529659231000974, 'OE9': 0.055141363710682734}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 28706, 'OE5': 28706, 'OE6': 28671, 'OE7': 7220, 'OE8': 7220, 'OE9': 7200}"
5030,7.498524741671645,0.0030505235236104604,200.05096849082906,0.00016810926673546135,"{'OE1': 1295.0965940774245, 'OE2': 1295.0965940774245, 'OE3': 21.423294827205783, 'OE4': 12.472298954034652, 'OE5': 12.472298954034652, 'OE6': 0.5729817093223716, 'OE7': 0.1397696787816799, 'OE8': 0.006348675083900043, 'OE9': 0.00016810926673546135}","{'OE1': 9.46117780468049, 'OE2': 4.264361698776554, 'OE3': 4.264435709041692, 'OE4': 5.494186424358641, 'OE5': 5.494186424358641, 'OE6': 0.2116623362582003, 'OE7': 5.499634618049877, 'OE8': 1.351650156663367, 'OE9': 0.055133001312495655}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 28722, 'OE5': 28722, 'OE6': 28687, 'OE7': 7078, 'OE8': 7078, 'OE9': 7060}"
5040,7.600537027759856,0.0029765522534208207,188.18800580818996,0.00016345182969235513,"{'OE1': 1281.5332098070382, 'OE2': 1281.5332098070382, 'OE3': 21.10065531998721, 'OE4': 12.286352862587204, 'OE5': 12.286352862587204, 'OE6': 0.5579035168971652, 'OE7': 0.1394539649854495, 'OE8': 0.006263593545769299, 'OE9': 0.00016345182969235513}","{'OE1': 9.430466562416502, 'OE2': 4.406633617109931, 'OE3': 4.406697557446586, 'OE4': 5.489238821059087, 'OE5': 5.489238821059087, 'OE6': 0.22322919438863775, 'OE7': 5.365528557553958, 'OE8': 1.349953265474668, 'OE9': 0.050068740008049895}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28721, 'OE5': 28721, 'OE6': 28680, 'OE7': 7230, 'OE8': 7230, 'OE9': 7210}"
5050,7.407267163100187,0.002978036587407794,181.73206980434037,0.0001591129495547522,"{'OE1': 1268.481819423898, 'OE2': 1268.481819423898, 'OE3': 20.787970653681896, 'OE4': 12.100330151699453, 'OE5': 12.100330151699453, 'OE6': 0.5432978927215834, 'OE7': 0.1385567043931884, 'OE8': 0.0061530545088270775, 'OE9': 0.0001591129495547522}","{'OE1': 9.411113773763237, 'OE2': 4.404225970663429, 'OE3': 4.404238331361096, 'OE4': 5.485085123472598, 'OE5': 5.485085123472598, 'OE6': 0.21317879334943296, 'OE7': 6.044020150936486, 'OE8': 1.3457122573252296, 'OE9': 0.04636626357266274}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 28714, 'OE5': 28714, 'OE6': 28675, 'OE7': 7381, 'OE8': 7381, 'OE9': 7364}"
