"cff = 2.3284596354102036, order = 3, 2024-04-15 12:59:11.424784"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6800,9.406655191200116,0.0027620956323987818,0.04622779183253357,1.0244855106400757e-07,"{'OE1': 293.4760864930298, 'OE2': 293.4760864930298, 'OE3': 1.3607354649130297, 'OE4': 0.7866188775618073, 'OE5': 0.7866188775618073, 'OE6': 0.007416388463168538, 'OE7': 0.001824446563303305, 'OE8': 1.7111707416268125e-05, 'OE9': 1.0244855106400757e-07}","{'OE1': 9.468953522064162, 'OE2': 3.7354109336793293, 'OE3': 3.735360890186774, 'OE4': 5.564151848087908, 'OE5': 5.564151848087908, 'OE6': 0.21406240390431375, 'OE7': 6.058576888587439, 'OE8': 1.368665051734648, 'OE9': 0.0477773537817862}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 28522, 'OE5': 28522, 'OE6': 28475, 'OE7': 7059, 'OE8': 7059, 'OE9': 7048}"
6810,9.308082362826099,0.002744008346111001,0.044995467284445985,1.0092376551008272e-07,"{'OE1': 291.51740672122435, 'OE2': 291.51740672122435, 'OE3': 1.347067422220695, 'OE4': 0.7784594361494895, 'OE5': 0.7784594361494895, 'OE6': 0.0072865130858648436, 'OE7': 0.0018239158597778415, 'OE8': 1.6985167200036545e-05, 'OE9': 1.0092376551008272e-07}","{'OE1': 9.447444687909298, 'OE2': 3.7316460125241893, 'OE3': 3.7316006670749537, 'OE4': 5.560784104604348, 'OE5': 5.560784104604348, 'OE6': 0.2215645734458377, 'OE7': 5.98406194209327, 'OE8': 1.398954440044501, 'OE9': 0.048225344576166534}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 28518, 'OE5': 28518, 'OE6': 28474, 'OE7': 7186, 'OE8': 7186, 'OE9': 7163}"
6820,9.315432833816885,0.0027421483153370115,0.043397999556319275,9.794217900786909e-08,"{'OE1': 289.5240968571124, 'OE2': 289.5240968571124, 'OE3': 1.3333363401172222, 'OE4': 0.7704702790063912, 'OE5': 0.7704702790063912, 'OE6': 0.007160361849928045, 'OE7': 0.0017949461987815671, 'OE8': 1.6596660009594952e-05, 'OE9': 9.794217900786909e-08}","{'OE1': 9.447423234842663, 'OE2': 3.7293852604112896, 'OE3': 3.7293254767408026, 'OE4': 5.5557264655292915, 'OE5': 5.5557264655292915, 'OE6': 0.2215769365359077, 'OE7': 5.983979341846236, 'OE8': 1.3978325320425773, 'OE9': 0.04822573467225047}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 28516, 'OE5': 28516, 'OE6': 28472, 'OE7': 7196, 'OE8': 7196, 'OE9': 7173}"
6830,9.361793141436465,0.0026818700032560532,0.040914431895076285,9.493426016656418e-08,"{'OE1': 287.61553016491393, 'OE2': 287.61553016491393, 'OE3': 1.3200696010152404, 'OE4': 0.7624992914262472, 'OE5': 0.7624992914262472, 'OE6': 0.00703391465288785, 'OE7': 0.001763910121536137, 'OE8': 1.6194078362548795e-05, 'OE9': 9.493426016656418e-08}","{'OE1': 9.413127553626202, 'OE2': 3.73087908513531, 'OE3': 3.7307886744428647, 'OE4': 5.549372519717626, 'OE5': 5.549372519717626, 'OE6': 0.21613612418804407, 'OE7': 6.0736850311435076, 'OE8': 1.371496238377807, 'OE9': 0.053574681103123745}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 28515, 'OE5': 28515, 'OE6': 28470, 'OE7': 7188, 'OE8': 7188, 'OE9': 7177}"
6840,9.405393017870665,0.0026929765666896025,0.03943535046020245,9.163110452750785e-08,"{'OE1': 285.64384751304857, 'OE2': 285.64384751304857, 'OE3': 1.3065991898534466, 'OE4': 0.7546653010474653, 'OE5': 0.7546653010474653, 'OE6': 0.006912120078158098, 'OE7': 0.0017275502024772516, 'OE8': 1.5748103681660417e-05, 'OE9': 9.163110452750785e-08}","{'OE1': 9.41311237125504, 'OE2': 3.7286234845331787, 'OE3': 3.728532359620422, 'OE4': 5.545485970272271, 'OE5': 5.545485970272271, 'OE6': 0.2161720384139736, 'OE7': 6.073698840902384, 'OE8': 1.3683415348536718, 'OE9': 0.05088049862233747}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 28512, 'OE5': 28512, 'OE6': 28467, 'OE7': 7160, 'OE8': 7160, 'OE9': 7149}"
6850,9.355539908130595,0.0027650587387664676,0.03818272141794278,8.689011807834444e-08,"{'OE1': 283.7774701233631, 'OE2': 283.7774701233631, 'OE3': 1.2937293181774594, 'OE4': 0.7471823156827015, 'OE5': 0.7471823156827015, 'OE6': 0.006797129125385897, 'OE7': 0.0016582925523677583, 'OE8': 1.501017222666013e-05, 'OE9': 8.689011807834444e-08}","{'OE1': 9.396130757200849, 'OE2': 3.726344809249765, 'OE3': 3.726254090125755, 'OE4': 5.541761249536701, 'OE5': 5.541761249536701, 'OE6': 0.23167280633830833, 'OE7': 6.213303552734578, 'OE8': 1.3689099849241393, 'OE9': 0.05086736029666716}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 28513, 'OE5': 28513, 'OE6': 28473, 'OE7': 6997, 'OE8': 6997, 'OE9': 6990}"
6860,9.209266634265077,0.002748838762964298,0.03785194621668752,8.713188036979063e-08,"{'OE1': 281.6538342414873, 'OE2': 281.6538342414873, 'OE3': 1.2796673775714391, 'OE4': 0.7398091039917991, 'OE5': 0.7398091039917991, 'OE6': 0.006684001861387536, 'OE7': 0.00168895971557349, 'OE8': 1.5179766167714777e-05, 'OE9': 8.713188036979063e-08}","{'OE1': 9.406815953582967, 'OE2': 3.726016903329212, 'OE3': 3.7259776570780048, 'OE4': 5.537765437624515, 'OE5': 5.537765437624515, 'OE6': 0.22442690547414906, 'OE7': 5.944612363980866, 'OE8': 1.38651170714524, 'OE9': 0.05098798131899322}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 28524, 'OE5': 28524, 'OE6': 28485, 'OE7': 7249, 'OE8': 7249, 'OE9': 7234}"
6870,9.331015344199841,0.00266522469809715,0.03689421163939798,8.808555759648948e-08,"{'OE1': 279.8577035552909, 'OE2': 279.8577035552909, 'OE3': 1.2672989883533203, 'OE4': 0.7321437756145999, 'OE5': 0.7321437756145999, 'OE6': 0.006566274105329854, 'OE7': 0.0017371331066114572, 'OE8': 1.5502934594661496e-05, 'OE9': 8.808555759648948e-08}","{'OE1': 9.439080419677753, 'OE2': 3.722568928864572, 'OE3': 3.72247163492141, 'OE4': 5.534338151104754, 'OE5': 5.534338151104754, 'OE6': 0.22582702291030404, 'OE7': 6.1005856965741945, 'OE8': 1.3932821505232855, 'OE9': 0.05365948393546954}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 28515, 'OE5': 28515, 'OE6': 28474, 'OE7': 7573, 'OE8': 7573, 'OE9': 7551}"
6880,9.483781757213364,0.002746264576994373,0.035546206563862294,8.28295188970037e-08,"{'OE1': 277.9663744839466, 'OE2': 277.9663744839466, 'OE3': 1.2545275918099272, 'OE4': 0.7247638247307702, 'OE5': 0.7247638247307702, 'OE6': 0.00645444205069109, 'OE7': 0.0016556732395277252, 'OE8': 1.4672254745278543e-05, 'OE9': 8.28295188970037e-08}","{'OE1': 9.43906035387138, 'OE2': 3.720320243075493, 'OE3': 3.7202248970503025, 'OE4': 5.530701023516828, 'OE5': 5.530701023516828, 'OE6': 0.22586206925913788, 'OE7': 6.100705602509475, 'OE8': 1.3921919894737378, 'OE9': 0.05366380180482688}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 28515, 'OE5': 28515, 'OE6': 28474, 'OE7': 7345, 'OE8': 7345, 'OE9': 7323}"
6890,9.643003904111538,0.0027572131401779536,0.03355437893734328,7.83211554106378e-08,"{'OE1': 276.1311101204824, 'OE2': 276.13111012048233, 'OE3': 1.2420680353260518, 'OE4': 0.7176014297183052, 'OE5': 0.7176014297183052, 'OE6': 0.006349423862964985, 'OE7': 0.001581965898937236, 'OE8': 1.3921029471707074e-05, 'OE9': 7.83211554106378e-08}","{'OE1': 9.385242038883218, 'OE2': 3.71043919984848, 'OE3': 3.7103134416161474, 'OE4': 5.5277551937345155, 'OE5': 5.5277551937345155, 'OE6': 0.2183049915612405, 'OE7': 6.0700910996710045, 'OE8': 1.3910352296334285, 'OE9': 0.05226045021223591}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 28520, 'OE5': 28520, 'OE6': 28487, 'OE7': 7149, 'OE8': 7149, 'OE9': 7137}"
6900,9.528778413364307,0.002798333995057307,0.03229922659667487,7.470867573667027e-08,"{'OE1': 274.27137284483604, 'OE2': 274.27137284483604, 'OE3': 1.2295879681295927, 'OE4': 0.7103906789247811, 'OE5': 0.7103906789247811, 'OE6': 0.006241635811534724, 'OE7': 0.0015288839188583796, 'OE8': 1.3359882577418035e-05, 'OE9': 7.470867573667027e-08}","{'OE1': 9.385217007623941, 'OE2': 3.7081942149138367, 'OE3': 3.708071151340997, 'OE4': 5.524048345765243, 'OE5': 5.524048345765243, 'OE6': 0.21829945662985484, 'OE7': 6.069956855191572, 'OE8': 1.3899114535054615, 'OE9': 0.05226343067765982}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 28520, 'OE5': 28520, 'OE6': 28487, 'OE7': 7031, 'OE8': 7031, 'OE9': 7020}"
6910,9.470447567782685,0.002752261232758369,0.031344685653785835,7.413843049000808e-08,"{'OE1': 272.19599490128525, 'OE2': 272.19599490128525, 'OE3': 1.216246040530905, 'OE4': 0.702360887380496, 'OE5': 0.702360887380496, 'OE6': 0.006124846394597111, 'OE7': 0.0015388286005128826, 'OE8': 1.3352953592431884e-05, 'OE9': 7.413843049000808e-08}","{'OE1': 9.41535326273874, 'OE2': 3.7076371932482033, 'OE3': 3.7075761013105595, 'OE4': 5.518920735381467, 'OE5': 5.518920735381467, 'OE6': 0.21239958143149518, 'OE7': 6.096063603265723, 'OE8': 1.381730870545666, 'OE9': 0.05088785843737546}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 28481, 'OE5': 28481, 'OE6': 28434, 'OE7': 7199, 'OE8': 7199, 'OE9': 7185}"
6920,9.609537635110428,0.002773160337677984,0.03018564209074811,7.126849036421624e-08,"{'OE1': 270.3918577894066, 'OE2': 270.3918577894066, 'OE3': 1.204111404524078, 'OE4': 0.695883753354273, 'OE5': 0.695883753354273, 'OE6': 0.006026902334013369, 'OE7': 0.001498689246069022, 'OE8': 1.291424950327916e-05, 'OE9': 7.126849036421624e-08}","{'OE1': 9.431133716144428, 'OE2': 3.732497158956198, 'OE3': 3.7324847924898474, 'OE4': 5.514812583812793, 'OE5': 5.514812583812793, 'OE6': 0.2130596063862633, 'OE7': 6.102806968411441, 'OE8': 1.3802231669160587, 'OE9': 0.053834092468800485}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 28506, 'OE5': 28506, 'OE6': 28466, 'OE7': 7134, 'OE8': 7134, 'OE9': 7121}"
6930,9.485315464953601,0.002803395044756686,0.02973689698039087,6.985519556259513e-08,"{'OE1': 268.6106019628826, 'OE2': 268.6106019628826, 'OE3': 1.1922791782038065, 'OE4': 0.6885819696907014, 'OE5': 0.6885819696907014, 'OE6': 0.005922035767679095, 'OE7': 0.0014870889849772312, 'OE8': 1.272511720649014e-05, 'OE9': 6.985519556259513e-08}","{'OE1': 9.417726725937897, 'OE2': 3.7278685383451293, 'OE3': 3.7278338429455644, 'OE4': 5.508806707163727, 'OE5': 5.508806707163727, 'OE6': 0.23332191689460963, 'OE7': 6.0905465420987674, 'OE8': 1.364410110344836, 'OE9': 0.0528703414690615}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 28491, 'OE5': 28491, 'OE6': 28448, 'OE7': 7204, 'OE8': 7204, 'OE9': 7193}"
6940,9.736308384353833,0.002709238298768563,0.02869630243196133,7.016063294612059e-08,"{'OE1': 266.787770184895, 'OE2': 266.78777018489507, 'OE3': 1.1802569327569739, 'OE4': 0.6816888140423505, 'OE5': 0.6816888140423505, 'OE6': 0.005822020094621112, 'OE7': 0.001514185596937223, 'OE8': 1.2867250812192381e-05, 'OE9': 7.016063294612059e-08}","{'OE1': 9.417698995309044, 'OE2': 3.7256674529468636, 'OE3': 3.725635892605844, 'OE4': 5.5047302286719635, 'OE5': 5.5047302286719635, 'OE6': 0.23330236164596008, 'OE7': 6.090374290522844, 'OE8': 1.3631602637559703, 'OE9': 0.052866489045453324}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28490, 'OE5': 28490, 'OE6': 28447, 'OE7': 7461, 'OE8': 7461, 'OE9': 7449}"
6950,9.458146298739848,0.0027873210499819836,0.027507622254191615,6.575371355112322e-08,"{'OE1': 265.0205562000744, 'OE2': 265.0205562000744, 'OE3': 1.1685477865189746, 'OE4': 0.6747081516807062, 'OE5': 0.6747081516807062, 'OE6': 0.005722110500499894, 'OE7': 0.0014378541514275122, 'OE8': 1.2134081300655779e-05, 'OE9': 6.575371355112322e-08}","{'OE1': 9.417673481649251, 'OE2': 3.723432251965267, 'OE3': 3.720426703782241, 'OE4': 5.501173469127684, 'OE5': 5.501173469127684, 'OE6': 0.23331695632495458, 'OE7': 6.090347911807992, 'OE8': 1.3622419519190678, 'OE9': 0.05286117077194452}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49321, 'OE4': 28482, 'OE5': 28482, 'OE6': 28437, 'OE7': 7208, 'OE8': 7208, 'OE9': 7197}"
6960,9.744758070495664,0.0027833166334554943,0.02652519471433333,6.38706859859215e-08,"{'OE1': 263.26601125203354, 'OE2': 263.26601125203354, 'OE3': 1.156974450337451, 'OE4': 0.6679337232174442, 'OE5': 0.6679337232174442, 'OE6': 0.00562544333111329, 'OE7': 0.0014155466187222192, 'OE8': 1.1863382682522626e-05, 'OE9': 6.38706859859215e-08}","{'OE1': 9.417646931062471, 'OE2': 3.7212196896149905, 'OE3': 3.718207252535029, 'OE4': 5.4973817752011955, 'OE5': 5.4973817752011955, 'OE6': 0.23331626268478178, 'OE7': 6.0902506828760465, 'OE8': 1.3611480441095791, 'OE9': 0.05285717787201549}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49323, 'OE4': 28479, 'OE5': 28479, 'OE6': 28434, 'OE7': 7218, 'OE8': 7218, 'OE9': 7207}"
6970,9.772432834229221,0.00281717354871401,0.02541199861037953,6.081266859585749e-08,"{'OE1': 261.4825687664354, 'OE2': 261.4825687664354, 'OE3': 1.1451660369020134, 'OE4': 0.6607956953639923, 'OE5': 0.6607956953639923, 'OE6': 0.00552772076563719, 'OE7': 0.001367104725980639, 'OE8': 1.1378477563873914e-05, 'OE9': 6.081266859585749e-08}","{'OE1': 9.44702912335788, 'OE2': 3.730834340765064, 'OE3': 3.7118969936539354, 'OE4': 5.494450790705155, 'OE5': 5.494450790705155, 'OE6': 0.2136298617426846, 'OE7': 6.0743827239723185, 'OE8': 1.3910458059171869, 'OE9': 0.05021059066064407}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49316, 'OE4': 28462, 'OE5': 28462, 'OE6': 28423, 'OE7': 7087, 'OE8': 7087, 'OE9': 7077}"
6980,9.531483598811974,0.0028244767229773744,0.024500690840405324,5.882803261639538e-08,"{'OE1': 259.7983526742471, 'OE2': 259.7983526742471, 'OE3': 1.1339834272309448, 'OE4': 0.6546573534958798, 'OE5': 0.6546573534958798, 'OE6': 0.005438095558423473, 'OE7': 0.001339468736836468, 'OE8': 1.1071821370157285e-05, 'OE9': 5.882803261639538e-08}","{'OE1': 9.447004600377195, 'OE2': 3.73099829416255, 'OE3': 3.7094183955256543, 'OE4': 5.490693620576435, 'OE5': 5.490693620576435, 'OE6': 0.2136118583852219, 'OE7': 6.07814697931415, 'OE8': 1.3603111577047449, 'OE9': 0.050207561901648795}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49322, 'OE4': 28479, 'OE5': 28479, 'OE6': 28438, 'OE7': 7066, 'OE8': 7066, 'OE9': 7056}"
6990,9.59487793703829,0.002783869731775148,0.02364276598562597,5.7940274935124357e-08,"{'OE1': 258.0936208508202, 'OE2': 258.0936208508202, 'OE3': 1.1228316401893952, 'OE4': 0.6483984381103296, 'OE5': 0.6483984381103296, 'OE6': 0.005346807911736486, 'OE7': 0.0013359181846655116, 'OE8': 1.0966772331674404e-05, 'OE9': 5.7940274935124357e-08}","{'OE1': 9.446979721500295, 'OE2': 3.728772811188872, 'OE3': 3.7050234825308017, 'OE4': 5.486725202846444, 'OE5': 5.486725202846444, 'OE6': 0.21360733915585695, 'OE7': 6.077955476059136, 'OE8': 1.3590572605141376, 'OE9': 0.050205534956033}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49325, 'OE4': 28488, 'OE5': 28488, 'OE6': 28439, 'OE7': 7171, 'OE8': 7171, 'OE9': 7161}"
7000,9.868289906153223,0.002816057082020312,0.02266690396169079,5.524349292577919e-08,"{'OE1': 256.3727789478594, 'OE2': 256.3727789478594, 'OE3': 1.1116761706169687, 'OE4': 0.6413837752089704, 'OE5': 0.6413837752089704, 'OE6': 0.0052553576848077075, 'OE7': 0.0012888244669017382, 'OE8': 1.0507644122604429e-05, 'OE9': 5.524349292577919e-08}","{'OE1': 9.39765298635071, 'OE2': 3.723543079131108, 'OE3': 3.704623199050735, 'OE4': 5.484963599638485, 'OE5': 5.484963599638485, 'OE6': 0.20916662455688417, 'OE7': 6.225137161711881, 'OE8': 1.3784682789799567, 'OE9': 0.053145363186818395}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49320, 'OE4': 28459, 'OE5': 28459, 'OE6': 28421, 'OE7': 7044, 'OE8': 7044, 'OE9': 7031}"
7010,9.707773990053283,0.0028526683365803253,0.02201728644691786,5.32910067880691e-08,"{'OE1': 254.64160171664886, 'OE2': 254.64160171664886, 'OE3': 1.1004900352409692, 'OE4': 0.6352253671697308, 'OE5': 0.6352253671697308, 'OE6': 0.005170329489893712, 'OE7': 0.001263624417027727, 'OE8': 1.0231809534764748e-05, 'OE9': 5.32910067880691e-08}","{'OE1': 9.37092207586765, 'OE2': 3.7283248174350057, 'OE3': 3.6967938822790387, 'OE4': 5.480900530239698, 'OE5': 5.480900530239698, 'OE6': 0.20837171039341534, 'OE7': 6.047595050742068, 'OE8': 1.3752047521986661, 'OE9': 0.05175671325541559}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49307, 'OE4': 28462, 'OE5': 28462, 'OE6': 28426, 'OE7': 7014, 'OE8': 7014, 'OE9': 6997}"
7020,10.099146883268077,0.0028486578897032955,0.020988811877552433,5.118133783204153e-08,"{'OE1': 253.09215465907027, 'OE2': 253.09215465907027, 'OE3': 1.0901264232018721, 'OE4': 0.6292167323866542, 'OE5': 0.6292167323866542, 'OE6': 0.005084545714583231, 'OE7': 0.0012296929385524828, 'OE8': 9.889256623570907e-06, 'OE9': 5.118133783204153e-08}","{'OE1': 9.465660051800512, 'OE2': 3.723472636666303, 'OE3': 3.691930699324166, 'OE4': 5.474492605448919, 'OE5': 5.474492605448919, 'OE6': 0.20262766463127152, 'OE7': 6.1362807171033795, 'OE8': 1.3626160552670508, 'OE9': 0.048349927597277145}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49324, 'OE4': 28472, 'OE5': 28472, 'OE6': 28427, 'OE7': 6934, 'OE8': 6934, 'OE9': 6928}"
7030,9.7562080253374,0.002791195977592654,0.020275511555134476,5.076678311432198e-08,"{'OE1': 251.30992219636718, 'OE2': 251.30992219636718, 'OE3': 1.0788509739657033, 'OE4': 0.6229746451824325, 'OE5': 0.6229746451824325, 'OE6': 0.004999978735477813, 'OE7': 0.0012369291523161492, 'OE8': 9.879754816623923e-06, 'OE9': 5.076678311432198e-08}","{'OE1': 9.46563783101608, 'OE2': 3.7253482539050164, 'OE3': 3.688323326986616, 'OE4': 5.47052002606979, 'OE5': 5.47052002606979, 'OE6': 0.21820559903048353, 'OE7': 6.138697939069103, 'OE8': 1.3623614861295281, 'OE9': 0.05089283290891339}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49299, 'OE4': 28471, 'OE5': 28471, 'OE6': 28428, 'OE7': 7091, 'OE8': 7091, 'OE9': 7084}"
7040,9.753385498646821,0.002786424487521799,0.019580372013369107,4.94102632655542e-08,"{'OE1': 249.66094133061694, 'OE2': 249.66094133061694, 'OE3': 1.0682293978892523, 'OE4': 0.6168664776784577, 'OE5': 0.6168664776784577, 'OE6': 0.00491725244903822, 'OE7': 0.0012200364106970778, 'OE8': 9.678618388188984e-06, 'OE9': 4.94102632655542e-08}","{'OE1': 9.465616162896465, 'OE2': 3.7231541148372393, 'OE3': 3.6840023512267344, 'OE4': 5.466720842017414, 'OE5': 5.466720842017414, 'OE6': 0.2182048895945582, 'OE7': 6.138663277952451, 'OE8': 1.3612762759892003, 'OE9': 0.050890341009755535}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49297, 'OE4': 28471, 'OE5': 28471, 'OE6': 28428, 'OE7': 7112, 'OE8': 7112, 'OE9': 7105}"
7050,9.823981219815323,0.0028774414633945455,0.01890051316042696,4.646940480869404e-08,"{'OE1': 248.14773438424103, 'OE2': 248.14773438424103, 'OE3': 1.0582414394547262, 'OE4': 0.6106718342126566, 'OE5': 0.6106718342126566, 'OE6': 0.004833271896949732, 'OE7': 0.0011628940112901123, 'OE8': 9.162641636418095e-06, 'OE9': 4.646940480869404e-08}","{'OE1': 9.38992626909281, 'OE2': 3.736885296691785, 'OE3': 3.688817759830764, 'OE4': 5.460749704169856, 'OE5': 5.460749704169856, 'OE6': 0.21299208040507145, 'OE7': 6.190059744743352, 'OE8': 1.3624733694161835, 'OE9': 0.05223841980359968}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49317, 'OE4': 28464, 'OE5': 28464, 'OE6': 28419, 'OE7': 6896, 'OE8': 6896, 'OE9': 6885}"
7060,10.145644952176553,0.002854479733992446,0.018337961533302603,4.572900752341181e-08,"{'OE1': 246.39655774359352, 'OE2': 246.39655774359352, 'OE3': 1.0472930370612787, 'OE4': 0.6043154061789615, 'OE5': 0.6043154061789615, 'OE6': 0.004750821685543222, 'OE7': 0.0011635995574519574, 'OE8': 9.106221685716744e-06, 'OE9': 4.572900752341181e-08}","{'OE1': 9.370840903712153, 'OE2': 3.7333526382651776, 'OE3': 3.6837478247406317, 'OE4': 5.458246832817604, 'OE5': 5.458246832817604, 'OE6': 0.22420953596475363, 'OE7': 6.026471945099338, 'OE8': 1.3619245077011553, 'OE9': 0.05192514682248878}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49291, 'OE4': 28446, 'OE5': 28446, 'OE6': 28397, 'OE7': 7002, 'OE8': 7002, 'OE9': 6989}"
7070,10.145648157126743,0.002850443018981319,0.017682609428288178,4.44304515533922e-08,"{'OE1': 244.78893505852804, 'OE2': 244.78893505852804, 'OE3': 1.0370586560313177, 'OE4': 0.5984045681077884, 'OE5': 0.5984045681077884, 'OE6': 0.00467270066070757, 'OE7': 0.00114584721132016, 'OE8': 8.906729250627339e-06, 'OE9': 4.44304515533922e-08}","{'OE1': 9.370824771670158, 'OE2': 3.7311667849759544, 'OE3': 3.679165036413787, 'OE4': 5.454534936238995, 'OE5': 5.454534936238995, 'OE6': 0.2242274611329767, 'OE7': 6.0264635806305105, 'OE8': 1.360762885373123, 'OE9': 0.051927643745517116}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49290, 'OE4': 28445, 'OE5': 28445, 'OE6': 28397, 'OE7': 7010, 'OE8': 7010, 'OE9': 6997}"
7080,10.182215119804823,0.0028566759898895123,0.01701046172825187,4.291336020005623e-08,"{'OE1': 243.18836424527328, 'OE2': 243.18836424527328, 'OE3': 1.0268470446222024, 'OE4': 0.5925858393461217, 'OE5': 0.5925858393461217, 'OE6': 0.004595550281665012, 'OE7': 0.0011214498940508013, 'OE8': 8.65829630464468e-06, 'OE9': 4.291336020005623e-08}","{'OE1': 9.37080841946166, 'OE2': 3.725283282775802, 'OE3': 3.6748111151115506, 'OE4': 5.450860350101051, 'OE5': 5.450860350101051, 'OE6': 0.22424697540798677, 'OE7': 6.017453109206386, 'OE8': 1.3596026896350053, 'OE9': 0.05171072628462253}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49283, 'OE4': 28445, 'OE5': 28445, 'OE6': 28395, 'OE7': 6975, 'OE8': 6975, 'OE9': 6963}"
7090,10.08760466624426,0.0028202140769817163,0.01628613620361515,4.187701462988905e-08,"{'OE1': 241.63099359677307, 'OE2': 241.63099359677307, 'OE3': 1.0168207060151098, 'OE4': 0.5870552557967283, 'OE5': 0.5870552557967283, 'OE6': 0.004521372625222223, 'OE7': 0.0011069601071925412, 'OE8': 8.488968646255353e-06, 'OE9': 4.187701462988905e-08}","{'OE1': 9.4030505454133, 'OE2': 3.7353603648304077, 'OE3': 3.669495132986608, 'OE4': 5.447070985204247, 'OE5': 5.447070985204247, 'OE6': 0.2249766801932933, 'OE7': 6.13358691135512, 'OE8': 1.3571872023970024, 'OE9': 0.051705691267895926}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49281, 'OE4': 28457, 'OE5': 28457, 'OE6': 28405, 'OE7': 7009, 'OE8': 7009, 'OE9': 6995}"
7100,10.015110083827494,0.0027651326538918356,0.015716223464730797,4.147493256009555e-08,"{'OE1': 239.98348764401118, 'OE2': 239.98348764401118, 'OE3': 1.0064388545325833, 'OE4': 0.5803852686515875, 'OE5': 0.5803852686515875, 'OE6': 0.004444215842489446, 'OE7': 0.0011098875159234437, 'OE8': 8.454232945029876e-06, 'OE9': 4.147493256009555e-08}","{'OE1': 9.467593138029772, 'OE2': 3.7387315341597773, 'OE3': 3.667209431716902, 'OE4': 5.443836951479159, 'OE5': 5.443836951479159, 'OE6': 0.21700815049497402, 'OE7': 6.054550463901133, 'OE8': 1.3534457292618711, 'OE9': 0.04803931590126756}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49258, 'OE4': 28408, 'OE5': 28408, 'OE6': 28373, 'OE7': 7151, 'OE8': 7151, 'OE9': 7134}"
7110,10.01946880183823,0.0027624458623855892,0.015169319751886871,4.032280144638282e-08,"{'OE1': 238.42840772246228, 'OE2': 238.42840772246228, 'OE3': 0.9965660865719127, 'OE4': 0.5747612488618722, 'OE5': 0.5747612488618722, 'OE6': 0.00437159173383225, 'OE7': 0.0010934866998420952, 'OE8': 8.273462134032604e-06, 'OE9': 4.032280144638282e-08}","{'OE1': 9.467578431322714, 'OE2': 3.736544347175222, 'OE3': 3.662336496514863, 'OE4': 5.44011867050445, 'OE5': 5.44011867050445, 'OE6': 0.2170074225474511, 'OE7': 6.054513068783692, 'OE8': 1.3524211082082642, 'OE9': 0.048042326952992764}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49252, 'OE4': 28408, 'OE5': 28408, 'OE6': 28373, 'OE7': 7162, 'OE8': 7162, 'OE9': 7145}"
