"cff = 1.3528256844551507, order = 3, 2024-04-15 02:53:06.056083"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8510,17.31118127404443,0.004191365295738924,7.0716042696429744e-09,2.0061786277731252e-10,"{'OE1': 105.75823201237637, 'OE2': 105.75823201237637, 'OE3': 0.036303988864949725, 'OE4': 0.03503691397505389, 'OE5': 0.03503691397505389, 'OE6': 0.00011525577580877144, 'OE7': 2.837101374189764e-05, 'OE8': 9.303097063805746e-08, 'OE9': 2.0061786277731252e-10}","{'OE1': 9.39152997189753, 'OE2': 3.3103816411639064, 'OE3': 3.3103555905739546, 'OE4': 4.625919392690575, 'OE5': 4.625919392690575, 'OE6': 0.21535057941705082, 'OE7': 6.037718336687499, 'OE8': 1.0715606527477495, 'OE9': 0.048080266034108976}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 47613, 'OE5': 47613, 'OE6': 47545, 'OE7': 11781, 'OE8': 11781, 'OE9': 11753}"
8520,17.432549388213374,0.004116323199043894,7.070696721041018e-09,1.9720381991230302e-10,"{'OE1': 105.24114585421192, 'OE2': 105.24114585421192, 'OE3': 0.03603701379151207, 'OE4': 0.03477951531495798, 'OE5': 0.03477951531495798, 'OE6': 0.00011380661320782692, 'OE7': 2.8170155261945353e-05, 'OE8': 9.187816957550771e-08, 'OE9': 1.9720381991230302e-10}","{'OE1': 9.419976874864387, 'OE2': 3.314652473526669, 'OE3': 3.3146281729391824, 'OE4': 4.62338388988542, 'OE5': 4.62338388988542, 'OE6': 0.2222234460302982, 'OE7': 6.103924669973624, 'OE8': 1.0658008106006112, 'OE9': 0.05094274148530775}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47628, 'OE5': 47628, 'OE6': 47568, 'OE7': 11856, 'OE8': 11856, 'OE9': 11829}"
8530,17.567854285789508,0.004044150558966941,7.216844240158537e-09,1.9799310539667765e-10,"{'OE1': 104.64354408036485, 'OE2': 104.64354408036485, 'OE3': 0.035744496643444604, 'OE4': 0.03449803593198379, 'OE5': 0.03449803593198379, 'OE6': 0.00011230191986308458, 'OE7': 2.857644259539601e-05, 'OE8': 9.270865580667527e-08, 'OE9': 1.9799310539667765e-10}","{'OE1': 9.406843347471487, 'OE2': 3.1827242057397918, 'OE3': 3.182699658628568, 'OE4': 4.619591579895856, 'OE5': 4.619591579895856, 'OE6': 0.21812814429809313, 'OE7': 5.7940745130235305, 'OE8': 1.064378765336691, 'OE9': 0.0512453104779918}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 47604, 'OE5': 47604, 'OE6': 47546, 'OE7': 12188, 'OE8': 12188, 'OE9': 12157}"
8540,17.841251760955856,0.003990465476756148,7.2546790474187206e-09,1.951161477638051e-10,"{'OE1': 104.10619275830541, 'OE2': 104.10619275830541, 'OE3': 0.03547042296785479, 'OE4': 0.03422830209298166, 'OE5': 0.03422830209298166, 'OE6': 0.00011083564484608247, 'OE7': 2.8444850330530036e-05, 'OE8': 9.179170111567233e-08, 'OE9': 1.951161477638051e-10}","{'OE1': 9.422788403764903, 'OE2': 3.3136723075064323, 'OE3': 3.3136441174329234, 'OE4': 4.617136954535034, 'OE5': 4.617136954535034, 'OE6': 0.21811022310622408, 'OE7': 5.63377445618913, 'OE8': 1.0638685590715347, 'OE9': 0.051233728343689416}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47602, 'OE5': 47602, 'OE6': 47550, 'OE7': 12294, 'OE8': 12294, 'OE9': 12264}"
8550,17.841430525959368,0.0039858371891414585,7.326709976147673e-09,1.910059653516653e-10,"{'OE1': 103.5657381974086, 'OE2': 103.5657381974086, 'OE3': 0.03519814352758368, 'OE4': 0.03396482098090208, 'OE5': 0.03396482098090208, 'OE6': 0.00010939860396268433, 'OE7': 2.8141713569743655e-05, 'OE8': 9.033197510346577e-08, 'OE9': 1.910059653516653e-10}","{'OE1': 9.42278965515699, 'OE2': 3.3120268640320916, 'OE3': 3.311995993167327, 'OE4': 4.613985637837941, 'OE5': 4.613985637837941, 'OE6': 0.2180933035407029, 'OE7': 5.633823581502054, 'OE8': 1.0632579763509442, 'OE9': 0.05122521315856565}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47601, 'OE5': 47601, 'OE6': 47549, 'OE7': 12322, 'OE8': 12322, 'OE9': 12292}"
8560,17.35270475722791,0.004033472481832832,7.378315634450455e-09,1.8419372400773586e-10,"{'OE1': 103.0290998965596, 'OE2': 103.0290998965596, 'OE3': 0.034928573020820544, 'OE4': 0.033703993251037755, 'OE5': 0.033703993251037755, 'OE6': 0.00010798356301532952, 'OE7': 2.7420601598710462e-05, 'OE8': 8.755096026561674e-08, 'OE9': 1.8419372400773586e-10}","{'OE1': 9.422790882932759, 'OE2': 3.310402478021879, 'OE3': 3.310368868913427, 'OE4': 4.61180497550552, 'OE5': 4.61180497550552, 'OE6': 0.21807746477960532, 'OE7': 5.633875046527495, 'OE8': 1.062542164521777, 'OE9': 0.05121990986183014}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 47600, 'OE5': 47600, 'OE6': 47548, 'OE7': 12165, 'OE8': 12165, 'OE9': 12135}"
8570,18.343453236138885,0.004243348024417407,7.48955845294071e-09,1.723669873165111e-10,"{'OE1': 102.53204606750582, 'OE2': 102.53204606750582, 'OE3': 0.034674640890587895, 'OE4': 0.033455168916618795, 'OE5': 0.033455168916618795, 'OE6': 0.00010662076768480001, 'OE7': 2.5898790059817273e-05, 'OE8': 8.22534573887565e-08, 'OE9': 1.723669873165111e-10}","{'OE1': 9.407731566545941, 'OE2': 3.2979987815885847, 'OE3': 3.2980099281899378, 'OE4': 4.608361363382439, 'OE5': 4.608361363382439, 'OE6': 0.21836174652233087, 'OE7': 6.0967287744485565, 'OE8': 1.0480503578061562, 'OE9': 0.04999999157097659}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 47610, 'OE5': 47610, 'OE6': 47559, 'OE7': 11651, 'OE8': 11651, 'OE9': 11622}"
8580,18.119917522017204,0.00395717321352156,7.4444724619470486e-09,1.7833086997152606e-10,"{'OE1': 101.95841720403911, 'OE2': 101.95841720403911, 'OE3': 0.03439263714239108, 'OE4': 0.033179379419079086, 'OE5': 0.033179379419079086, 'OE6': 0.00010517423952833878, 'OE7': 2.7115553242867822e-05, 'OE8': 8.566314278585248e-08, 'OE9': 1.7833086997152606e-10}","{'OE1': 9.403972018325012, 'OE2': 3.420767375992204, 'OE3': 3.2892143388907003, 'OE4': 4.605315798417287, 'OE5': 4.605315798417287, 'OE6': 0.22111190703936767, 'OE7': 6.115236237741602, 'OE8': 1.0892637288692955, 'OE9': 0.05334460868999859}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 47588, 'OE5': 47588, 'OE6': 47531, 'OE7': 12348, 'OE8': 12348, 'OE9': 12316}"
8590,18.353740456808737,0.004229376752020018,7.509205108415354e-09,1.6350032643645833e-10,"{'OE1': 101.45461716024343, 'OE2': 101.45461716024343, 'OE3': 0.03414081971337581, 'OE4': 0.03293774955344794, 'OE5': 0.03293774955344794, 'OE6': 0.00010386673798819745, 'OE7': 2.5110265506290437e-05, 'OE8': 7.890946667972669e-08, 'OE9': 1.6350032643645833e-10}","{'OE1': 9.403967026201789, 'OE2': 3.2843573320063157, 'OE3': 3.284326152942252, 'OE4': 4.603722376541148, 'OE5': 4.603722376541148, 'OE6': 0.2217685685741253, 'OE7': 6.116058291098527, 'OE8': 1.088200421480833, 'OE9': 0.0527842661263012}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47596, 'OE5': 47596, 'OE6': 47538, 'OE7': 11584, 'OE8': 11584, 'OE9': 11558}"
8600,18.160170761115296,0.004104032184641678,7.527700005521927e-09,1.6421732670976142e-10,"{'OE1': 100.93064774312185, 'OE2': 100.93064774312185, 'OE3': 0.033879666189926924, 'OE4': 0.03268512331168447, 'OE5': 0.03268512331168447, 'OE6': 0.00010252419467394929, 'OE7': 2.54739603382334e-05, 'OE8': 7.963113069626013e-08, 'OE9': 1.6421732670976142e-10}","{'OE1': 9.403961136337482, 'OE2': 3.2827360780841475, 'OE3': 3.2827020956222364, 'OE4': 4.599796056003885, 'OE5': 4.599796056003885, 'OE6': 0.22179007998816158, 'OE7': 5.980158987161259, 'OE8': 1.087716363363998, 'OE9': 0.052787255573338285}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47595, 'OE5': 47595, 'OE6': 47537, 'OE7': 11907, 'OE8': 11907, 'OE9': 11881}"
8610,17.950759089899293,0.004280565924157755,7.6488572172485e-09,1.5565498295451764e-10,"{'OE1': 100.38146248185811, 'OE2': 100.38146248185811, 'OE3': 0.03361239509882375, 'OE4': 0.03242296442229618, 'OE5': 0.03242296442229618, 'OE6': 0.00010117377789385725, 'OE7': 2.4407766503069948e-05, 'OE8': 7.589622544171834e-08, 'OE9': 1.5565498295451764e-10}","{'OE1': 9.351374956796047, 'OE2': 3.3061763473442363, 'OE3': 3.306192682465714, 'OE4': 4.597729679103805, 'OE5': 4.597729679103805, 'OE6': 0.22112454511334279, 'OE7': 6.095450849998376, 'OE8': 1.157461222319673, 'OE9': 0.05367309213495618}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47574, 'OE5': 47574, 'OE6': 47518, 'OE7': 11558, 'OE8': 11558, 'OE9': 11528}"
8620,18.278999889727856,0.004110545867063945,7.637869193016056e-09,1.5760340531930663e-10,"{'OE1': 99.86658250960996, 'OE2': 99.86658250960996, 'OE3': 0.03335602546697153, 'OE4': 0.03217199373043556, 'OE5': 0.03217199373043556, 'OE6': 9.984766122265918e-05, 'OE7': 2.498645480815376e-05, 'OE8': 7.728875993324941e-08, 'OE9': 1.5760340531930663e-10}","{'OE1': 9.386701492021544, 'OE2': 3.3099759106514415, 'OE3': 3.3100003605903705, 'OE4': 4.594577258126604, 'OE5': 4.594577258126604, 'OE6': 0.22854481647949065, 'OE7': 6.095525267830353, 'OE8': 1.0897586234807297, 'OE9': 0.05315253583232729}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 47571, 'OE5': 47571, 'OE6': 47510, 'OE7': 11978, 'OE8': 11978, 'OE9': 11952}"
8630,17.618690274928667,0.004058652590714888,7.699426314094877e-09,1.5678738620684655e-10,"{'OE1': 99.39467596002918, 'OE2': 99.39467596002918, 'OE3': 0.03311742575799627, 'OE4': 0.03194231623711647, 'OE5': 0.03194231623711647, 'OE6': 9.860715213512179e-05, 'OE7': 2.5091235509192322e-05, 'OE8': 7.720688246236618e-08, 'OE9': 1.5678738620684655e-10}","{'OE1': 9.39292623603372, 'OE2': 3.3083303707392764, 'OE3': 3.3083523265238224, 'OE4': 4.593748536174682, 'OE5': 4.593748536174682, 'OE6': 0.22417321806441026, 'OE7': 6.1058333973596906, 'OE8': 1.0899916285770113, 'OE9': 0.05319418149471897}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47589, 'OE5': 47589, 'OE6': 47527, 'OE7': 12195, 'OE8': 12195, 'OE9': 12163}"
8640,17.491224017358036,0.003998637234670039,7.648376342702039e-09,1.54149513733605e-10,"{'OE1': 98.91959296468475, 'OE2': 98.91959296468475, 'OE3': 0.0328769837332639, 'OE4': 0.031713031308408725, 'OE5': 0.031713031308408725, 'OE6': 9.739046190938055e-05, 'OE7': 2.4940145746943738e-05, 'OE8': 7.634118153981548e-08, 'OE9': 1.54149513733605e-10}","{'OE1': 9.390598095766851, 'OE2': 3.3099671189633306, 'OE3': 3.310005530561433, 'OE4': 4.591611183443251, 'OE5': 4.591611183443251, 'OE6': 0.22549434445789118, 'OE7': 6.112218080574571, 'OE8': 1.0968596906072132, 'OE9': 0.04759598915721201}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 47610, 'OE5': 47610, 'OE6': 47552, 'OE7': 12275, 'OE8': 12275, 'OE9': 12241}"
8650,17.490681032519205,0.003993890284021611,7.663348201327988e-09,1.5088939656544352e-10,"{'OE1': 98.41302057939035, 'OE2': 98.41302057939035, 'OE3': 0.03262785663708126, 'OE4': 0.031472048482565684, 'OE5': 0.031472048482565684, 'OE6': 9.614421731429132e-05, 'OE7': 2.466797129300481e-05, 'OE8': 7.51131902224346e-08, 'OE9': 1.5088939656544352e-10}","{'OE1': 9.390576600211558, 'OE2': 3.4406785657912247, 'OE3': 3.4407149660165146, 'OE4': 4.587678163499955, 'OE5': 4.587678163499955, 'OE6': 0.22552222269332411, 'OE7': 6.1121643992048025, 'OE8': 1.0964039340204508, 'OE9': 0.04759734362455233}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 47609, 'OE5': 47609, 'OE6': 47551, 'OE7': 12298, 'OE8': 12298, 'OE9': 12264}"
8660,17.490692131992546,0.003989280393227099,7.67617502395241e-09,1.4775155947748381e-10,"{'OE1': 97.90973399352437, 'OE2': 97.90973399352437, 'OE3': 0.03238094152665244, 'OE4': 0.031232556704887088, 'OE5': 0.031232556704887088, 'OE6': 9.491382959482455e-05, 'OE7': 2.4402311804922083e-05, 'OE8': 7.391630546509547e-08, 'OE9': 1.4775155947748381e-10}","{'OE1': 9.390555048333368, 'OE2': 3.4389940614942995, 'OE3': 3.439026871935525, 'OE4': 4.583381775818883, 'OE5': 4.583381775818883, 'OE6': 0.22555091122872606, 'OE7': 6.112112877083153, 'OE8': 1.095944675150836, 'OE9': 0.047598890141348715}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 47607, 'OE5': 47607, 'OE6': 47549, 'OE7': 12324, 'OE8': 12324, 'OE9': 12290}"
8670,17.334823086552205,0.003990914761425144,7.739281649508016e-09,1.4549325972323982e-10,"{'OE1': 97.40600792180017, 'OE2': 97.40600792180017, 'OE3': 0.032136178959186426, 'OE4': 0.03099856082370438, 'OE5': 0.03099856082370438, 'OE6': 9.369504978226665e-05, 'OE7': 2.4279806745911898e-05, 'OE8': 7.316215719375621e-08, 'OE9': 1.4549325972323982e-10}","{'OE1': 9.390533696254861, 'OE2': 3.437685080347471, 'OE3': 3.437691500751227, 'OE4': 4.581091344286166, 'OE5': 4.581091344286166, 'OE6': 0.22904239353387934, 'OE7': 5.928140865280309, 'OE8': 1.0532523669736693, 'OE9': 0.050980113313944475}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 47606, 'OE5': 47606, 'OE6': 47542, 'OE7': 12417, 'OE8': 12417, 'OE9': 12387}"
8680,18.182464053552394,0.0040924660330347255,7.71608936817968e-09,1.383058949458513e-10,"{'OE1': 96.91873975966146, 'OE2': 96.91873975966146, 'OE3': 0.0318968826610031, 'OE4': 0.03076319054496494, 'OE5': 0.03076319054496494, 'OE6': 9.249189186581389e-05, 'OE7': 2.334097751547411e-05, 'OE8': 6.996629315613027e-08, 'OE9': 1.383058949458513e-10}","{'OE1': 9.391326215909103, 'OE2': 3.3110193074691208, 'OE3': 3.3109999622776276, 'OE4': 4.578231087053808, 'OE5': 4.578231087053808, 'OE6': 0.22488900976351034, 'OE7': 6.1275203669295575, 'OE8': 1.0526338937466573, 'OE9': 0.05049070777158712}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 47604, 'OE5': 47604, 'OE6': 47535, 'OE7': 12087, 'OE8': 12087, 'OE9': 12053}"
8690,17.460776696134417,0.004106030449209512,7.780664437656958e-09,1.359914193830633e-10,"{'OE1': 96.3462698888222, 'OE2': 96.3462698888222, 'OE3': 0.031629871411940784, 'OE4': 0.030501236210880266, 'OE5': 0.030501236210880266, 'OE6': 9.12386431520924e-05, 'OE7': 2.3201886910204973e-05, 'OE8': 6.918814589883877e-08, 'OE9': 1.359914193830633e-10}","{'OE1': 9.378145629710833, 'OE2': 3.3125514020419744, 'OE3': 3.3125271427868364, 'OE4': 4.575576792903459, 'OE5': 4.575576792903459, 'OE6': 0.21031979716394333, 'OE7': 5.968540477620424, 'OE8': 1.1583475669682686, 'OE9': 0.05066388373196623}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47560, 'OE5': 47560, 'OE6': 47494, 'OE7': 12158, 'OE8': 12158, 'OE9': 12135}"
8700,17.460792760948607,0.004101313701603326,7.769968775390446e-09,1.330974593045421e-10,"{'OE1': 95.85629600224529, 'OE2': 95.85629600224529, 'OE3': 0.031391790426402964, 'OE4': 0.03027037796632174, 'OE5': 0.03027037796632174, 'OE6': 9.007760659732887e-05, 'OE7': 2.2944055949929086e-05, 'OE8': 6.806419623870048e-08, 'OE9': 1.330974593045421e-10}","{'OE1': 9.378142744326786, 'OE2': 3.3109295439826547, 'OE3': 3.3109055090518758, 'OE4': 4.571690934264397, 'OE5': 4.571690934264397, 'OE6': 0.21033196313807356, 'OE7': 5.968527460052007, 'OE8': 1.1578765563527769, 'OE9': 0.05065630932799589}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 47558, 'OE5': 47558, 'OE6': 47492, 'OE7': 12177, 'OE8': 12177, 'OE9': 12154}"
8710,18.248596940384232,0.004170028373826387,7.76353951495762e-09,1.2811866869759109e-10,"{'OE1': 95.36141902458662, 'OE2': 95.36141902458662, 'OE3': 0.031152637250344468, 'OE4': 0.030033662075574966, 'OE5': 0.030033662075574966, 'OE6': 8.893676825562825e-05, 'OE7': 2.23125275299137e-05, 'OE8': 6.584653312157927e-08, 'OE9': 1.2811866869759109e-10}","{'OE1': 9.382257198153548, 'OE2': 3.3178491635307394, 'OE3': 3.3178359648070366, 'OE4': 4.568949538535933, 'OE5': 4.568949538535933, 'OE6': 0.21794822945786096, 'OE7': 6.104199300956079, 'OE8': 1.0872273653736881, 'OE9': 0.05043125973578534}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 47546, 'OE5': 47546, 'OE6': 47491, 'OE7': 11998, 'OE8': 11998, 'OE9': 11971}"
8720,18.68120756825374,0.004048626731179757,7.7217252859881e-09,1.28638852231425e-10,"{'OE1': 94.90329657302746, 'OE2': 94.90329657302746, 'OE3': 0.030925822900236155, 'OE4': 0.029821970980672723, 'OE5': 0.029821970980672723, 'OE6': 8.783282977563515e-05, 'OE7': 2.2640864683725676e-05, 'OE8': 6.647018298604009e-08, 'OE9': 1.28638852231425e-10}","{'OE1': 9.388772605107405, 'OE2': 3.3081219984436694, 'OE3': 3.308065694149942, 'OE4': 4.566798532154625, 'OE5': 4.566798532154625, 'OE6': 0.22913951329041127, 'OE7': 5.8353253348258765, 'OE8': 1.161409417045605, 'OE9': 0.049831143486768106}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 47571, 'OE5': 47571, 'OE6': 47511, 'OE7': 12328, 'OE8': 12328, 'OE9': 12301}"
8730,18.50439860876213,0.004005718129057728,7.70552018953969e-09,1.2723632786175265e-10,"{'OE1': 94.42251500645074, 'OE2': 94.42251500645074, 'OE3': 0.030693820449381994, 'OE4': 0.029597633254339263, 'OE5': 0.029597633254339263, 'OE6': 8.672082379864842e-05, 'OE7': 2.2622321903413804e-05, 'OE8': 6.607263345915404e-08, 'OE9': 1.2723632786175265e-10}","{'OE1': 9.388769546257095, 'OE2': 3.306504415903999, 'OE3': 3.3064474609262873, 'OE4': 4.564476465556269, 'OE5': 4.564476465556269, 'OE6': 0.22911715077176809, 'OE7': 5.970920669229049, 'OE8': 1.160945868429068, 'OE9': 0.04983305824411159}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 47570, 'OE5': 47570, 'OE6': 47510, 'OE7': 12476, 'OE8': 12476, 'OE9': 12449}"
8740,17.264484457473372,0.0041022640253742595,7.702759232889683e-09,1.218656534265916e-10,"{'OE1': 93.91912462919231, 'OE2': 93.91912462919231, 'OE3': 0.030456177209949597, 'OE4': 0.029371329383365077, 'OE5': 0.029371329383365077, 'OE6': 8.56101008113754e-05, 'OE7': 2.1864117799510563e-05, 'OE8': 6.352877332875036e-08, 'OE9': 1.218656534265916e-10}","{'OE1': 9.412347155912165, 'OE2': 3.3164419785418064, 'OE3': 3.3164159346022903, 'OE4': 4.5626355244862316, 'OE5': 4.5626355244862316, 'OE6': 0.22071460877067572, 'OE7': 6.106578522404615, 'OE8': 1.1253446159581877, 'OE9': 0.05007237738047503}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 47561, 'OE5': 47561, 'OE6': 47496, 'OE7': 12218, 'OE8': 12218, 'OE9': 12196}"
8750,17.499683312189518,0.0040699588802268925,7.560976258712034e-09,1.1837388236965324e-10,"{'OE1': 93.5016004680806, 'OE2': 93.5016004680806, 'OE3': 0.030246670895189134, 'OE4': 0.029164087499830148, 'OE5': 0.029164087499830148, 'OE6': 8.45642866024896e-05, 'OE7': 2.1514307783866967e-05, 'OE8': 6.218997024899979e-08, 'OE9': 1.1837388236965324e-10}","{'OE1': 9.422735463548948, 'OE2': 3.3275858146135984, 'OE3': 3.327570095019361, 'OE4': 4.56088420899862, 'OE5': 4.56088420899862, 'OE6': 0.2187020012804941, 'OE7': 6.191918711538291, 'OE8': 1.0850544421870802, 'OE9': 0.049837284751794775}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 47581, 'OE5': 47581, 'OE6': 47519, 'OE7': 12158, 'OE8': 12158, 'OE9': 12134}"
8760,17.936977929410205,0.004116359206057092,7.521290205777264e-09,1.1436481958939343e-10,"{'OE1': 93.03039303326453, 'OE2': 93.03039303326453, 'OE3': 0.03002112054332824, 'OE4': 0.028945966170266707, 'OE5': 0.028945966170266707, 'OE6': 8.3500593079806e-05, 'OE7': 2.1002241119188194e-05, 'OE8': 6.039742775593268e-08, 'OE9': 1.1436481958939343e-10}","{'OE1': 9.422745935763835, 'OE2': 3.32600413874351, 'OE3': 3.3259905474793072, 'OE4': 4.557667903807285, 'OE5': 4.557667903807285, 'OE6': 0.2187023184429695, 'OE7': 6.057363658349606, 'OE8': 1.0844329542047775, 'OE9': 0.049839076687635}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 47580, 'OE5': 47580, 'OE6': 47518, 'OE7': 12019, 'OE8': 12019, 'OE9': 11995}"
8770,17.936952419080626,0.004111660530468221,7.48506881942872e-09,1.1198722536140078e-10,"{'OE1': 92.5619173549923, 'OE2': 92.5619173549923, 'OE3': 0.02979729364229084, 'OE4': 0.028728343866567314, 'OE5': 0.028728343866567314, 'OE6': 8.244659867065072e-05, 'OE7': 2.0776968041323007e-05, 'OE8': 5.944270852367939e-08, 'OE9': 1.1198722536140078e-10}","{'OE1': 9.422756398980143, 'OE2': 3.3243871776738487, 'OE3': 3.3243756786074607, 'OE4': 4.5535291224173235, 'OE5': 4.5535291224173235, 'OE6': 0.21870572865558635, 'OE7': 6.057414869967593, 'OE8': 1.0838281648822874, 'OE9': 0.04984018989627345}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 47577, 'OE5': 47577, 'OE6': 47515, 'OE7': 12041, 'OE8': 12041, 'OE9': 12017}"
8780,17.937585714542365,0.004107122867272729,7.441899141238324e-09,1.0960725025087752e-10,"{'OE1': 92.09643423892297, 'OE2': 92.09643423892297, 'OE3': 0.029575425446115366, 'OE4': 0.028513843079386814, 'OE5': 0.028513843079386814, 'OE6': 8.141101185361244e-05, 'OE7': 2.0544350501522326e-05, 'OE8': 5.847567143228215e-08, 'OE9': 1.0960725025087752e-10}","{'OE1': 9.422766828477904, 'OE2': 3.32277293582095, 'OE3': 3.322763501063608, 'OE4': 4.551301393464713, 'OE5': 4.551301393464713, 'OE6': 0.21870917603047824, 'OE7': 6.057466998246186, 'OE8': 1.0832211641317822, 'OE9': 0.049840902962833444}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 47576, 'OE5': 47576, 'OE6': 47514, 'OE7': 12057, 'OE8': 12057, 'OE9': 12033}"
8790,17.93758764024824,0.004102450610453751,7.400292024009306e-09,1.0735546385626735e-10,"{'OE1': 91.63391931911973, 'OE2': 91.63391931911973, 'OE3': 0.02935549511686812, 'OE4': 0.02830180648688567, 'OE5': 0.02830180648688567, 'OE6': 8.039122042971247e-05, 'OE7': 2.032791078136843e-05, 'OE8': 5.7563386173986584e-08, 'OE9': 1.0735546385626735e-10}","{'OE1': 9.422777266656098, 'OE2': 3.321161187744448, 'OE3': 3.321153789024922, 'OE4': 4.549077351335066, 'OE5': 4.549077351335066, 'OE6': 0.21871281932680886, 'OE7': 6.057520513502173, 'OE8': 1.0826121129985302, 'OE9': 0.052464436541008186}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 47576, 'OE5': 47576, 'OE6': 47514, 'OE7': 12081, 'OE8': 12081, 'OE9': 12057}"
8800,18.260156230597204,0.004131880915299255,7.446037019187113e-09,1.0556969464615371e-10,"{'OE1': 91.21702988465435, 'OE2': 91.21702988465435, 'OE3': 0.029151732347601135, 'OE4': 0.02810840091604149, 'OE5': 0.02810840091604149, 'OE6': 7.944390464765594e-05, 'OE7': 2.015472043098775e-05, 'OE8': 5.6781737261946796e-08, 'OE9': 1.0556969464615371e-10}","{'OE1': 9.407857637008911, 'OE2': 3.3239439112952907, 'OE3': 3.3239054800949908, 'OE4': 4.546880912061471, 'OE5': 4.546880912061471, 'OE6': 0.2240723982807824, 'OE7': 6.1039205335145486, 'OE8': 1.0746460615495248, 'OE9': 0.053514789176930255}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 47603, 'OE5': 47603, 'OE6': 47546, 'OE7': 12146, 'OE8': 12146, 'OE9': 12116}"
8810,18.5000162079632,0.004131219296447959,7.385045366240297e-09,1.0313205238733882e-10,"{'OE1': 90.68026538819063, 'OE2': 90.68026538819063, 'OE3': 0.028910607049326603, 'OE4': 0.027871994156714985, 'OE5': 0.027871994156714985, 'OE6': 7.836828745714785e-05, 'OE7': 1.9864379905492378e-05, 'OE8': 5.5677674763088395e-08, 'OE9': 1.0313205238733882e-10}","{'OE1': 9.383144713578744, 'OE2': 3.323277066372732, 'OE3': 3.323246343971009, 'OE4': 4.544807641686988, 'OE5': 4.544807641686988, 'OE6': 0.22323449382020433, 'OE7': 6.076913557365513, 'OE8': 1.0076704747150536, 'OE9': 0.05082393304385617}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 47553, 'OE5': 47553, 'OE6': 47488, 'OE7': 12127, 'OE8': 12127, 'OE9': 12104}"
