"cff = 1.1704548721977985, order = 4, 2024-04-15 00:16:43.643104"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8870,21.298917061118118,0.004614458329790679,5.545718344706328e-08,1.4116227000483612e-11,"{'OE1': 88.12176333919703, 'OE2': 88.12176333919703, 'OE3': 0.004095442841531226, 'OE4': 0.004095442841531227, 'OE5': 0.004095442841531227, 'OE6': 1.1168582005773349e-05, 'OE7': 2.8863451545318896e-06, 'OE8': 7.846838951836336e-09, 'OE9': 1.4116227000483612e-11}","{'OE1': 9.429001606097689, 'OE2': 3.3215274764054947, 'OE3': 3.321541654413107, 'OE4': 3.886251015536868, 'OE5': 3.886251015536868, 'OE6': 0.21254060924352863, 'OE7': 5.675862095870139, 'OE8': 0.9084274116288897, 'OE9': 0.04997765975302508}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49389, 'OE5': 49389, 'OE6': 49323, 'OE7': 12850, 'OE8': 12850, 'OE9': 12827}"
8880,20.814405309685753,0.004840039689217421,5.432528847536114e-08,1.3190105337160662e-11,"{'OE1': 87.68624879876164, 'OE2': 87.68624879876164, 'OE3': 0.0040657502851111455, 'OE4': 0.0040657502851111455, 'OE5': 0.0040657502851111455, 'OE6': 1.1031996280427517e-05, 'OE7': 2.724300561482098e-06, 'OE8': 7.3688886423246736e-09, 'OE9': 1.3190105337160662e-11}","{'OE1': 9.428979209691747, 'OE2': 3.3199820790303702, 'OE3': 3.31999587531141, 'OE4': 3.88446015582683, 'OE5': 3.88446015582683, 'OE6': 0.21256734790826748, 'OE7': 5.540714502218435, 'OE8': 0.9073862826227921, 'OE9': 0.0499831806421025}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 49389, 'OE5': 49389, 'OE6': 49323, 'OE7': 12279, 'OE8': 12279, 'OE9': 12257}"
8890,20.148136423338656,0.004609735970746077,5.23412488034589e-08,1.3352097812810047e-11,"{'OE1': 87.177912756814, 'OE2': 87.177912756814, 'OE3': 0.004032357826102187, 'OE4': 0.004032357826102187, 'OE5': 0.004032357826102187, 'OE6': 1.0884525022042005e-05, 'OE7': 2.793576151067004e-06, 'OE8': 7.51803091151668e-09, 'OE9': 1.3352097812810047e-11}","{'OE1': 9.398913573853921, 'OE2': 3.308500204937015, 'OE3': 3.3085154607547795, 'OE4': 3.869763982335228, 'OE5': 3.869763982335228, 'OE6': 0.22464177814183106, 'OE7': 6.075320579560389, 'OE8': 0.9286395087410384, 'OE9': 0.05215860005091756}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49282, 'OE7': 12734, 'OE8': 12734, 'OE9': 12701}"
8900,20.588522930222098,0.0046239375343380806,5.115463875112532e-08,1.3020066501008014e-11,"{'OE1': 86.74671064582738, 'OE2': 86.74671064582738, 'OE3': 0.004003017630361179, 'OE4': 0.004003017630361179, 'OE5': 0.004003017630361179, 'OE6': 1.0750809123887854e-05, 'OE7': 2.7513439968959696e-06, 'OE8': 7.367044734698359e-09, 'OE9': 1.3020066501008014e-11}","{'OE1': 9.398898751262522, 'OE2': 3.3069058959949826, 'OE3': 3.3069211415873268, 'OE4': 3.867894674069672, 'OE5': 3.867894674069672, 'OE6': 0.2246181883460634, 'OE7': 6.075325623031809, 'OE8': 0.9282203501848898, 'OE9': 0.05216240690242013}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49282, 'OE7': 12698, 'OE8': 12698, 'OE9': 12665}"
8910,20.23289721641231,0.004618742724504741,5.001178387346878e-08,1.2756142299963333e-11,"{'OE1': 86.31809661637148, 'OE2': 86.31809661637148, 'OE3': 0.003973913602315862, 'OE4': 0.003973913602315862, 'OE5': 0.003973913602315862, 'OE6': 1.0618830366372639e-05, 'OE7': 2.7227905822818717e-06, 'OE8': 7.253861381644211e-09, 'OE9': 1.2756142299963333e-11}","{'OE1': 9.398884244763014, 'OE2': 3.3053231570031927, 'OE3': 3.305338344626274, 'OE4': 3.8660423238969455, 'OE5': 3.8660423238969455, 'OE6': 0.22459559635168558, 'OE7': 6.075324674368541, 'OE8': 0.9278046506016269, 'OE9': 0.052165787955473775}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49282, 'OE7': 12722, 'OE8': 12722, 'OE9': 12689}"
8920,20.232885247665763,0.004613562372228016,4.887653176192525e-08,1.2495026290096826e-11,"{'OE1': 85.89216262794145, 'OE2': 85.89216262794145, 'OE3': 0.003945057457088492, 'OE4': 0.003945057457088492, 'OE5': 0.003945057457088492, 'OE6': 1.04886412720092e-05, 'OE7': 2.6938729505895443e-06, 'OE8': 7.140718122353968e-09, 'OE9': 1.2495026290096826e-11}","{'OE1': 9.398869467896452, 'OE2': 3.303742935546783, 'OE3': 3.303758017780778, 'OE4': 3.8641930068207264, 'OE5': 3.8641930068207264, 'OE6': 0.22457282667181944, 'OE7': 6.075321629407757, 'OE8': 0.9273866344358188, 'OE9': 0.05216900145221029}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49282, 'OE7': 12743, 'OE8': 12743, 'OE9': 12710}"
8930,21.187755299106357,0.0048185913915969195,4.775214671796202e-08,1.170361464032611e-11,"{'OE1': 85.47865093837731, 'OE2': 85.47865093837731, 'OE3': 0.003916983721988949, 'OE4': 0.00391698372198895, 'OE5': 0.00391698372198895, 'OE6': 1.0362659667440525e-05, 'OE7': 2.548349697997177e-06, 'OE8': 6.721103499625058e-09, 'OE9': 1.170361464032611e-11}","{'OE1': 9.398853949034425, 'OE2': 3.3020675256651533, 'OE3': 3.30208244838337, 'OE4': 3.8621963497261547, 'OE5': 3.8621963497261547, 'OE6': 0.22453773719331005, 'OE7': 6.143841353188955, 'OE8': 0.926887616398171, 'OE9': 0.05211683132721226}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12203, 'OE8': 12203, 'OE9': 12173}"
8940,21.18776949014864,0.004813204197715795,4.664542319296693e-08,1.1462185750352988e-11,"{'OE1': 85.05796391684814, 'OE2': 85.05796391684814, 'OE3': 0.003888611744843331, 'OE4': 0.0038886117448433313, 'OE5': 0.0038886117448433313, 'OE6': 1.0235938258341754e-05, 'OE7': 2.5206433007786655e-06, 'OE8': 6.61468764059988e-09, 'OE9': 1.1462185750352988e-11}","{'OE1': 9.39883926545239, 'OE2': 3.3004924736846797, 'OE3': 3.300507199102909, 'OE4': 3.8603533157975156, 'OE5': 3.8603533157975156, 'OE6': 0.22451477575778034, 'OE7': 6.14383012998339, 'OE8': 0.9264619059480736, 'OE9': 0.05211409974767754}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12220, 'OE8': 12220, 'OE9': 12190}"
8950,21.187792097975034,0.004807830663559606,4.555421893662513e-08,1.1225061394165957e-11,"{'OE1': 84.63989427104094, 'OE2': 84.63989427104094, 'OE3': 0.003860480281383843, 'OE4': 0.0038604802813838436, 'OE5': 0.0038604802813838436, 'OE6': 1.0110927621652832e-05, 'OE7': 2.493221556869e-06, 'OE8': 6.509953315343633e-09, 'OE9': 1.1225061394165957e-11}","{'OE1': 9.398824645575477, 'OE2': 3.2989199187631546, 'OE3': 3.2989344004916266, 'OE4': 3.858513293023691, 'OE5': 3.858513293023691, 'OE6': 0.22449170007467945, 'OE7': 6.14381756973353, 'OE8': 0.9260341079427559, 'OE9': 0.05211113949482728}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12237, 'OE8': 12237, 'OE9': 12206}"
8960,21.203425662159134,0.004708507938855177,4.4579439230953674e-08,1.123693633757795e-11,"{'OE1': 84.19006398291847, 'OE2': 84.19006398291847, 'OE3': 0.003830888619062619, 'OE4': 0.003830888619062619, 'OE5': 0.003830888619062619, 'OE6': 9.982613179889092e-06, 'OE7': 2.5171196306042024e-06, 'OE8': 6.539412413783261e-09, 'OE9': 1.123693633757795e-11}","{'OE1': 9.462463502810287, 'OE2': 3.29977013546886, 'OE3': 3.299784045582732, 'OE4': 3.8599124003535046, 'OE5': 3.8599124003535046, 'OE6': 0.21872604530235457, 'OE7': 6.0903210585462375, 'OE8': 0.9104376791880238, 'OE9': 0.05002144069674193}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49267, 'OE7': 12514, 'OE8': 12514, 'OE9': 12491}"
8970,21.076232190360315,0.004661460799830727,4.332325339586516e-08,1.1052320727700964e-11,"{'OE1': 83.78647317372474, 'OE2': 83.78647317372474, 'OE3': 0.003803914606422506, 'OE4': 0.0038039146064225066, 'OE5': 0.0038039146064225066, 'OE6': 9.862625843749772e-06, 'OE7': 2.4941673120913192e-06, 'OE8': 6.447570738704609e-09, 'OE9': 1.1052320727700964e-11}","{'OE1': 9.420847696851595, 'OE2': 3.2954969446605697, 'OE3': 3.2954751606929844, 'OE4': 3.8568388815877874, 'OE5': 3.8568388815877874, 'OE6': 0.22575393369680696, 'OE7': 5.838405297795195, 'OE8': 0.9891570438058328, 'OE9': 0.053617081550974}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49269, 'OE7': 12570, 'OE8': 12570, 'OE9': 12545}"
8980,21.51344102317853,0.004752865504778147,4.265015469812768e-08,1.0694189578478228e-11,"{'OE1': 83.37899504034958, 'OE2': 83.37899504034958, 'OE3': 0.0037766043319188932, 'OE4': 0.003776604331918894, 'OE5': 0.003776604331918894, 'OE6': 9.741024964714256e-06, 'OE7': 2.43683780679326e-06, 'OE8': 6.26802974017875e-09, 'OE9': 1.0694189578478228e-11}","{'OE1': 9.399788166882505, 'OE2': 3.299691335698818, 'OE3': 3.299704664605041, 'OE4': 3.8604963426633554, 'OE5': 3.8604963426633554, 'OE6': 0.20831754409589787, 'OE7': 5.95394232659608, 'OE8': 0.9513111005375983, 'OE9': 0.0547555781456924}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49264, 'OE7': 12433, 'OE8': 12433, 'OE9': 12409}"
8990,21.188356740125528,0.004675833814199258,4.160662363606703e-08,1.0628819989793063e-11,"{'OE1': 82.97082290615573, 'OE2': 82.97082290615573, 'OE3': 0.0037493615331376986, 'OE4': 0.0037493615331376986, 'OE5': 0.0037493615331376986, 'OE6': 9.622378216095894e-06, 'OE7': 2.4457260635400804e-06, 'OE8': 6.259565457890827e-09, 'OE9': 1.0628819989793063e-11}","{'OE1': 9.39980544294962, 'OE2': 3.298135393600432, 'OE3': 3.2981485970566493, 'OE4': 3.8586825388310264, 'OE5': 3.8586825388310264, 'OE6': 0.20832415988902436, 'OE7': 5.953965116613022, 'OE8': 0.9508684211473204, 'OE9': 0.054755012055603014}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49264, 'OE7': 12633, 'OE8': 12633, 'OE9': 12608}"
9000,21.321220709360205,0.004716816264893471,4.037525590577717e-08,1.0249839820700219e-11,"{'OE1': 82.54272123203505, 'OE2': 82.54272123203505, 'OE3': 0.003721281881560656, 'OE4': 0.003721281881560656, 'OE5': 0.003721281881560656, 'OE6': 9.50157469645895e-06, 'OE7': 2.380864156334958e-06, 'OE8': 6.063308555150146e-09, 'OE9': 1.0249839820700219e-11}","{'OE1': 9.427875949822134, 'OE2': 3.2965646716431207, 'OE3': 3.296577687459701, 'OE4': 3.856844939936954, 'OE5': 3.856844939936954, 'OE6': 0.20970896405502193, 'OE7': 5.953981597072879, 'OE8': 0.9106250819218679, 'OE9': 0.050970289412220565}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49246, 'OE7': 12451, 'OE8': 12451, 'OE9': 12427}"
9010,21.227864473708905,0.0047024842290108,3.944605045725416e-08,1.0070839140864325e-11,"{'OE1': 82.11311096452128, 'OE2': 82.11311096452128, 'OE3': 0.0036935506787860047, 'OE4': 0.003693550678786005, 'OE5': 0.003693550678786005, 'OE6': 9.383958947527074e-06, 'OE7': 2.3630886345631883e-06, 'OE8': 5.98818049776339e-09, 'OE9': 1.0070839140864325e-11}","{'OE1': 9.42788347962633, 'OE2': 3.291113358170572, 'OE3': 3.2911042977473826, 'OE4': 3.852688936385673, 'OE5': 3.852688936385673, 'OE6': 0.2097142983630808, 'OE7': 6.05955368042951, 'OE8': 0.9053433412632349, 'OE9': 0.05365203033859567}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49222, 'OE7': 12508, 'OE8': 12508, 'OE9': 12482}"
9020,21.819877676811302,0.004805468312974326,3.857794081077944e-08,9.66496898982013e-12,"{'OE1': 81.71821106690145, 'OE2': 81.71821106690145, 'OE3': 0.003667109662594978, 'OE4': 0.003667109662594978, 'OE5': 0.003667109662594978, 'OE6': 9.271837931663847e-06, 'OE7': 2.2910206460357167e-06, 'OE8': 5.77667790973869e-09, 'OE9': 9.66496898982013e-12}","{'OE1': 9.427890811648158, 'OE2': 3.292032652665622, 'OE3': 3.2920378177718645, 'OE4': 3.851324938956091, 'OE5': 3.851324938956091, 'OE6': 0.21612209474550137, 'OE7': 6.05689832462957, 'OE8': 0.9034134037707691, 'OE9': 0.048405522741782225}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49236, 'OE7': 12268, 'OE8': 12268, 'OE9': 12251}"
9030,21.819858870876487,0.004800142804356029,3.7657689227038263e-08,9.472676504079058e-12,"{'OE1': 81.32856352257501, 'OE2': 81.32856352257501, 'OE3': 0.0036411211061732514, 'OE4': 0.003641121106173252, 'OE5': 0.003641121106173252, 'OE6': 9.161741526199218e-06, 'OE7': 2.267970635172647e-06, 'OE8': 5.690224231923456e-09, 'OE9': 9.472676504079058e-12}","{'OE1': 9.459926048371958, 'OE2': 3.41782535518748, 'OE3': 3.4178176144711117, 'OE4': 3.8467170279658514, 'OE5': 3.8467170279658514, 'OE6': 0.21611536329063558, 'OE7': 6.191456803560618, 'OE8': 0.9029902235081583, 'OE9': 0.048409025490169066}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12291, 'OE8': 12291, 'OE9': 12276}"
9040,21.819825620870688,0.004794826292570895,3.675551772975663e-08,9.284689131735565e-12,"{'OE1': 80.93334726012519, 'OE2': 80.93334726012519, 'OE3': 0.0036150609760078794, 'OE4': 0.0036150609760078794, 'OE5': 0.0036150609760078794, 'OE6': 9.051090849102038e-06, 'OE7': 2.245011306309304e-06, 'OE8': 5.604736470527221e-09, 'OE9': 9.284689131735565e-12}","{'OE1': 9.459914699175354, 'OE2': 3.4162075215978547, 'OE3': 3.4161999410104977, 'OE4': 3.8448921580389706, 'OE5': 3.8448921580389706, 'OE6': 0.21610856414616403, 'OE7': 6.191420195847537, 'OE8': 0.9025680679666914, 'OE9': 0.048412465251815584}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12315, 'OE8': 12315, 'OE9': 12300}"
9050,21.819789388784557,0.004789520947494832,3.5837187339805136e-08,9.09227808835301e-12,"{'OE1': 80.54054252316763, 'OE2': 80.54054252316763, 'OE3': 0.003589217741605733, 'OE4': 0.003589217741605733, 'OE5': 0.003589217741605733, 'OE6': 8.941910062114277e-06, 'OE7': 2.2200910694350343e-06, 'OE8': 5.5151373193632766e-09, 'OE9': 9.09227808835301e-12}","{'OE1': 9.45990330592587, 'OE2': 3.4145922293282593, 'OE3': 3.4145848198553823, 'OE4': 3.843070171613716, 'OE5': 3.843070171613705, 'OE6': 0.21610170383149735, 'OE7': 6.19138631009057, 'OE8': 0.9021465095653505, 'OE9': 0.04841572655557888}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12327, 'OE8': 12327, 'OE9': 12312}"
9060,21.818742179253604,0.004784005349538588,3.4955398510429504e-08,8.909131905886845e-12,"{'OE1': 80.15013819112735, 'OE2': 80.15013819112735, 'OE3': 0.003563589881537053, 'OE4': 0.003563589881537053, 'OE5': 0.003563589881537053, 'OE6': 8.834179736761931e-06, 'OE7': 2.1966069199561376e-06, 'OE8': 5.429855621795604e-09, 'OE9': 8.909131905886845e-12}","{'OE1': 9.459891922755123, 'OE2': 3.2817107827819547, 'OE3': 3.2817038333669113, 'OE4': 3.8412506787207312, 'OE5': 3.8412506787207312, 'OE6': 0.21609478177738323, 'OE7': 6.191354514306841, 'OE8': 0.9017253924903835, 'OE9': 0.04841889298009572}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12346, 'OE8': 12346, 'OE9': 12331}"
9070,21.57129340157553,0.00473576733699171,3.417701755220137e-08,8.830935896806148e-12,"{'OE1': 79.81584287978232, 'OE2': 79.81584287978232, 'OE3': 0.0035406919762199472, 'OE4': 0.0035406919762199472, 'OE5': 0.0035406919762199472, 'OE6': 8.735297267187967e-06, 'OE7': 2.205344843125233e-06, 'OE8': 5.4243329483402345e-09, 'OE9': 8.830935896806148e-12}","{'OE1': 9.400688464603844, 'OE2': 3.160866757759596, 'OE3': 3.1608995903671513, 'OE4': 3.699887530941915, 'OE5': 3.699887530941915, 'OE6': 0.21026198050336464, 'OE7': 5.768373560994885, 'OE8': 0.9276031554321525, 'OE9': 0.0529081772703377}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49286, 'OE7': 12533, 'OE8': 12533, 'OE9': 12506}"
9080,21.922639039848946,0.004807980263077229,3.324726638912044e-08,8.493249931399978e-12,"{'OE1': 79.45881542677954, 'OE2': 79.45881542677955, 'OE3': 0.00351664792402258, 'OE4': 0.0035166479240225815, 'OE5': 0.0035166479240225815, 'OE6': 8.630893802418546e-06, 'OE7': 2.1398750555644575e-06, 'OE8': 5.23749697466689e-09, 'OE9': 8.493249931399978e-12}","{'OE1': 9.395146399609242, 'OE2': 3.2874698920617895, 'OE3': 3.2874637863281597, 'OE4': 3.847706794280714, 'OE5': 3.847706794280714, 'OE6': 0.22583656069577807, 'OE7': 5.917481535071463, 'OE8': 1.007871197860588, 'OE9': 0.04943056739727256}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12324, 'OE8': 12324, 'OE9': 12284}"
9090,21.922402694281118,0.004802638308055585,3.2413996772569064e-08,8.321815294723115e-12,"{'OE1': 79.07513485833854, 'OE2': 79.07513485833856, 'OE3': 0.003491630198805219, 'OE4': 0.003491630198805219, 'OE5': 0.003491630198805219, 'OE6': 8.527305311556142e-06, 'OE7': 2.1173102223863356e-06, 'OE8': 5.156778128473272e-09, 'OE9': 8.321815294723115e-12}","{'OE1': 9.395153146400016, 'OE2': 3.2859221339171185, 'OE3': 3.285915623676705, 'OE4': 3.8458941457060747, 'OE5': 3.8458941457060747, 'OE6': 0.2258344325604763, 'OE7': 5.917421823638399, 'OE8': 1.0074181883950983, 'OE9': 0.049428852768590506}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12342, 'OE8': 12342, 'OE9': 12302}"
9100,21.97052494389027,0.004807892075505051,3.159883346069533e-08,8.136420486421942e-12,"{'OE1': 78.69385122176747, 'OE2': 78.69385122176747, 'OE3': 0.003466827508164211, 'OE4': 0.003466827508164211, 'OE5': 0.003466827508164211, 'OE6': 8.425122675320955e-06, 'OE7': 2.0903510006536312e-06, 'OE8': 5.066112105864244e-09, 'OE9': 8.136420486421942e-12}","{'OE1': 9.395159750020998, 'OE2': 3.284379130631132, 'OE3': 3.2843722113809704, 'OE4': 3.844087882907432, 'OE5': 3.844087882907432, 'OE6': 0.22583137355375882, 'OE7': 5.91736381273183, 'OE8': 1.0069713555051318, 'OE9': 0.04942712404816389}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12333, 'OE8': 12333, 'OE9': 12293}"
9110,21.970553193477826,0.004802619421021562,3.077976867308623e-08,7.967515425633679e-12,"{'OE1': 78.31483903732166, 'OE2': 78.31483903732166, 'OE3': 0.0034422245880922062, 'OE4': 0.0034422245880922067, 'OE5': 0.0034422245880922067, 'OE6': 8.324259673595937e-06, 'OE7': 2.067063174651794e-06, 'OE8': 4.985105435896327e-09, 'OE9': 7.967515425633679e-12}","{'OE1': 9.39516631456032, 'OE2': 3.2828362388131693, 'OE3': 3.2828289053693616, 'OE4': 3.842280845988044, 'OE5': 3.842280845988044, 'OE6': 0.22582845823625342, 'OE7': 5.917305034093372, 'OE8': 1.006517000853674, 'OE9': 0.0494255950724712}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12343, 'OE8': 12343, 'OE9': 12303}"
9120,21.970582249286963,0.004797358468165744,2.9982340629924486e-08,7.803416437722909e-12,"{'OE1': 77.93813562993064, 'OE2': 77.93813562993064, 'OE3': 0.003417826160936474, 'OE4': 0.003417826160936474, 'OE5': 0.003417826160936474, 'OE6': 8.224730171713018e-06, 'OE7': 2.0445766631935187e-06, 'OE8': 4.906726758164116e-09, 'OE9': 7.803416437722909e-12}","{'OE1': 9.39517283218683, 'OE2': 3.2812957657355257, 'OE3': 3.281288013207795, 'OE4': 3.84047659621648, 'OE5': 3.84047659621648, 'OE6': 0.22582522327004528, 'OE7': 5.917246853677932, 'OE8': 1.0060621533426017, 'OE9': 0.04942415739472686}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12356, 'OE8': 12356, 'OE9': 12315}"
9130,21.51939094932459,0.00479210861864207,2.922063315775534e-08,7.647803063962441e-12,"{'OE1': 77.563723783364, 'OE2': 77.563723783364, 'OE3': 0.003393630264772048, 'OE4': 0.003393630264772048, 'OE5': 0.003393630264772048, 'OE6': 8.126514825185856e-06, 'OE7': 2.0236045132112786e-06, 'OE8': 4.8326467218783226e-09, 'OE9': 7.647803063962441e-12}","{'OE1': 9.395179408639823, 'OE2': 3.279757704250341, 'OE3': 3.279749527718989, 'OE4': 3.838675125113322, 'OE5': 3.838675125113322, 'OE6': 0.22582163007215195, 'OE7': 5.917188967758905, 'OE8': 1.0056068266837497, 'OE9': 0.049422787472016574}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12376, 'OE8': 12376, 'OE9': 12335}"
9140,21.43681095165084,0.004786869285294365,2.8475130472907762e-08,7.495599270725858e-12,"{'OE1': 77.19158615815495, 'OE2': 77.19158615815495, 'OE3': 0.0033696349390807054, 'OE4': 0.0033696349390807054, 'OE5': 0.0033696349390807054, 'OE6': 8.029594541731895e-06, 'OE7': 2.0027159119195806e-06, 'OE8': 4.75939128291306e-09, 'OE9': 7.495599270725858e-12}","{'OE1': 9.39518572310063, 'OE2': 3.2782220477432067, 'OE3': 3.2782134422650877, 'OE4': 3.8368764248418508, 'OE5': 3.8368764248418508, 'OE6': 0.2258176290400744, 'OE7': 5.917132240646078, 'OE8': 1.0051510338579928, 'OE9': 0.04942150465718417}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12396, 'OE8': 12396, 'OE9': 12355}"
9150,21.436823374615415,0.004781639904115868,2.775491009040662e-08,7.34918984714653e-12,"{'OE1': 76.82170665543408, 'OE2': 76.82170665543408, 'OE3': 0.0033458383367861205, 'OE4': 0.0033458383367861205, 'OE5': 0.0033458383367861205, 'OE6': 7.933950838657213e-06, 'OE7': 1.9827682374825498e-06, 'OE8': 4.68900989092422e-09, 'OE9': 7.34918984714653e-12}","{'OE1': 9.39519220107574, 'OE2': 3.276688787797566, 'OE3': 3.2766797483962606, 'OE4': 3.8350804854070053, 'OE5': 3.8350804854070053, 'OE6': 0.22581326469984242, 'OE7': 5.91707613293358, 'OE8': 0.9645069979416085, 'OE9': 0.04942027291087049}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12420, 'OE8': 12420, 'OE9': 12379}"
9160,21.436824766189602,0.004776419874005666,2.705596502518463e-08,7.207540834538749e-12,"{'OE1': 76.4540657679369, 'OE2': 76.4540657679369, 'OE3': 0.003322238328869051, 'OE4': 0.003322238328869051, 'OE5': 0.003322238328869051, 'OE6': 7.839564420170448e-06, 'OE7': 1.963537551655645e-06, 'OE8': 4.62090324660381e-09, 'OE9': 7.207540834538749e-12}","{'OE1': 9.395198488526836, 'OE2': 3.275157918582261, 'OE3': 3.2751484402574693, 'OE4': 3.8332872999715883, 'OE5': 3.8332872999715883, 'OE6': 0.22580850465155478, 'OE7': 5.917021394311718, 'OE8': 0.9640680673988005, 'OE9': 0.04941910655659118}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12448, 'OE8': 12448, 'OE9': 12406}"
