"cff = 1.563612041774018, order = 3, 2024-04-15 05:37:02.454531"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8520,15.458400326730043,0.0036138075357232996,1.4564550814469293e-06,3.9248542174034843e-10,"{'OE1': 105.23854616249061, 'OE2': 105.23854616249061, 'OE3': 0.0802386683798851, 'OE4': 0.0693447418022681, 'OE5': 0.0693447418022681, 'OE6': 0.0002269842928320635, 'OE7': 5.613995782579812e-05, 'OE8': 1.8311173740677514e-07, 'OE9': 3.9248542174034843e-10}","{'OE1': 9.41997698122, 'OE2': 3.3150537024993043, 'OE3': 3.315029834720995, 'OE4': 5.361815988463647, 'OE5': 5.361815988463647, 'OE6': 0.20730171004577774, 'OE7': 6.096568668307412, 'OE8': 1.2138251212562539, 'OE9': 0.050788662514817895}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42652, 'OE5': 42652, 'OE6': 42599, 'OE7': 10606, 'OE8': 10606, 'OE9': 10577}"
8530,15.452652165193285,0.0034610626501921427,1.436260801383292e-06,4.067535257595236e-10,"{'OE1': 104.63972718427438, 'OE2': 104.63972718427436, 'OE3': 0.07958174432919041, 'OE4': 0.06876980672555846, 'OE5': 0.06876980672555846, 'OE6': 0.0002239261932949189, 'OE7': 5.878358491424461e-05, 'OE8': 1.907159717197195e-07, 'OE9': 4.067535257595236e-10}","{'OE1': 9.40684320023213, 'OE2': 3.182948675504349, 'OE3': 3.3155524695517746, 'OE4': 5.358458146795111, 'OE5': 5.358458146795111, 'OE6': 0.21910165659198844, 'OE7': 5.788535108971837, 'OE8': 1.278265363443479, 'OE9': 0.0532224546921604}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 42626, 'OE5': 42626, 'OE6': 42572, 'OE7': 11253, 'OE8': 11253, 'OE9': 11222}"
8540,15.452664977176028,0.003457012264071217,1.3859087563548953e-06,3.9553719824053017e-10,"{'OE1': 104.10331029423779, 'OE2': 104.10331029423779, 'OE3': 0.07896945734887956, 'OE4': 0.06822016390110885, 'OE5': 0.06822016390110885, 'OE6': 0.00022097784497506303, 'OE7': 5.773007828901728e-05, 'OE8': 1.8630284125256683e-07, 'OE9': 3.9553719824053017e-10}","{'OE1': 9.422787695461633, 'OE2': 3.3139237231123886, 'OE3': 3.313908838180557, 'OE4': 5.355822728350477, 'OE5': 5.355822728350477, 'OE6': 0.21909450448813772, 'OE7': 5.769055875894334, 'OE8': 1.2464499432679688, 'OE9': 0.053231117334791495}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42618, 'OE5': 42618, 'OE6': 42573, 'OE7': 11201, 'OE8': 11201, 'OE9': 11171}"
8550,15.387938569117978,0.00358089054199596,1.3443108584588121e-06,3.72853547224311e-10,"{'OE1': 103.56351857949888, 'OE2': 103.56351857949888, 'OE3': 0.0783611357824226, 'OE4': 0.06769131032313354, 'OE5': 0.06769131032313354, 'OE6': 0.00021810314174314653, 'OE7': 5.499835644464605e-05, 'OE8': 1.765458779138448e-07, 'OE9': 3.72853547224311e-10}","{'OE1': 9.422789149925372, 'OE2': 3.3123234457655415, 'OE3': 3.3123125896194705, 'OE4': 5.353395537905625, 'OE5': 5.353395537905625, 'OE6': 0.2190900699767795, 'OE7': 5.769072430610221, 'OE8': 1.2460048522824518, 'OE9': 0.05323997060081469}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42616, 'OE5': 42616, 'OE6': 42571, 'OE7': 10812, 'OE8': 10812, 'OE9': 10782}"
8560,15.089165234465327,0.003488080494256979,1.3046474092338648e-06,3.739745855470071e-10,"{'OE1': 103.02613695594302, 'OE2': 103.02613695594302, 'OE3': 0.07775588710265921, 'OE4': 0.06716542414921649, 'OE5': 0.06716542414921649, 'OE6': 0.00021525956973144082, 'OE7': 5.57435004928851e-05, 'OE8': 1.779906172464177e-07, 'OE9': 3.739745855470071e-10}","{'OE1': 9.422790051097763, 'OE2': 3.310649895046913, 'OE3': 3.3106430691742017, 'OE4': 5.350245981734398, 'OE5': 5.350245981734398, 'OE6': 0.21908231282574075, 'OE7': 5.769070325173976, 'OE8': 1.2452313152614813, 'OE9': 0.053250490220074165}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42614, 'OE5': 42614, 'OE6': 42569, 'OE7': 11102, 'OE8': 11102, 'OE9': 11072}"
8570,15.387217698160384,0.003628597037776785,1.2529026316636904e-06,3.4757589242969265e-10,"{'OE1': 102.46358144080887, 'OE2': 102.46358144080887, 'OE3': 0.0771360710184039, 'OE4': 0.06662870791245096, 'OE5': 0.06662870791245096, 'OE6': 0.00021236869241887283, 'OE7': 5.232129924886917e-05, 'OE8': 1.661775813916775e-07, 'OE9': 3.4757589242969265e-10}","{'OE1': 9.403976944761178, 'OE2': 3.422714526154895, 'OE3': 3.422730205800873, 'OE4': 5.345174981233667, 'OE5': 5.345174981233667, 'OE6': 0.2030733094278161, 'OE7': 5.983207811685428, 'OE8': 1.2747804900359327, 'OE9': 0.053372342848808485}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 42602, 'OE5': 42602, 'OE6': 42546, 'OE7': 10560, 'OE8': 10560, 'OE9': 10536}"
8580,15.218384291969414,0.003584595756441906,1.2169939858225713e-06,3.441000742957525e-10,"{'OE1': 101.95662965172932, 'OE2': 101.95662965172932, 'OE3': 0.07655820381380052, 'OE4': 0.06613159501988146, 'OE5': 0.06613159501988146, 'OE6': 0.00020967343228904116, 'OE7': 5.233942074559258e-05, 'OE8': 1.653581261774764e-07, 'OE9': 3.441000742957525e-10}","{'OE1': 9.403971380135447, 'OE2': 3.2894457422404266, 'OE3': 3.2894630287930826, 'OE4': 5.341367145341307, 'OE5': 5.341367145341307, 'OE6': 0.2030858905213988, 'OE7': 5.983148403250736, 'OE8': 1.3362774416354481, 'OE9': 0.053377326673397604}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42613, 'OE5': 42613, 'OE6': 42559, 'OE7': 10702, 'OE8': 10702, 'OE9': 10678}"
8590,15.217691148158337,0.0035802594674775555,1.181747855528214e-06,3.368542457135887e-10,"{'OE1': 101.43020806807105, 'OE2': 101.43020806807105, 'OE3': 0.07597014989333493, 'OE4': 0.06562363078581217, 'OE5': 0.06562363078581217, 'OE6': 0.0002069645920788858, 'OE7': 5.1771265590842975e-05, 'OE8': 1.62700597692197e-07, 'OE9': 3.368542457135887e-10}","{'OE1': 9.403965676926727, 'OE2': 3.2878218606596676, 'OE3': 3.287841382670975, 'OE4': 5.33857154505754, 'OE5': 5.33857154505754, 'OE6': 0.20309726013736246, 'OE7': 5.9831004101682925, 'OE8': 1.3356493108248382, 'OE9': 0.053382547787935455}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42613, 'OE5': 42613, 'OE6': 42559, 'OE7': 10725, 'OE8': 10725, 'OE9': 10701}"
8600,15.217818069861096,0.0035761263773645964,1.1415265486889763e-06,3.280421279546028e-10,"{'OE1': 100.92719594374628, 'OE2': 100.92719594374628, 'OE3': 0.07540664803456808, 'OE4': 0.06513732108617473, 'OE5': 0.06513732108617473, 'OE6': 0.0002043512215217131, 'OE7': 5.090619175161505e-05, 'OE8': 1.5913941174290763e-07, 'OE9': 3.280421279546028e-10}","{'OE1': 9.403960047876437, 'OE2': 3.2831963040117373, 'OE3': 3.283200553298471, 'OE4': 5.335780150570644, 'OE5': 5.335780150570644, 'OE6': 0.2220212198553071, 'OE7': 6.11991915476276, 'OE8': 1.2729275341676303, 'OE9': 0.05330098599408656}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42619, 'OE5': 42619, 'OE6': 42563, 'OE7': 10687, 'OE8': 10687, 'OE9': 10665}"
8610,15.606602450297942,0.003556514107270577,1.12188084720904e-06,3.264621152238413e-10,"{'OE1': 100.37670321078865, 'OE2': 100.37670321078865, 'OE3': 0.07480581498757355, 'OE4': 0.0646067410577524, 'OE5': 0.0646067410577524, 'OE6': 0.0002016299971537002, 'OE7': 5.124209532582157e-05, 'OE8': 1.593452970291547e-07, 'OE9': 3.264621152238413e-10}","{'OE1': 9.351369268418171, 'OE2': 3.3058206567822435, 'OE3': 3.3058226889724374, 'OE4': 5.332574906024825, 'OE5': 5.332574906024825, 'OE6': 0.20312166615521804, 'OE7': 6.047958991490566, 'OE8': 1.2431703686061368, 'OE9': 0.050691286341760455}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 42598, 'OE5': 42598, 'OE6': 42546, 'OE7': 10896, 'OE8': 10896, 'OE9': 10867}"
8620,15.606570991476474,0.003552382157136983,1.0873127177316885e-06,3.1902784984270367e-10,"{'OE1': 99.85759245536966, 'OE2': 99.85759245536966, 'OE3': 0.0742306063301675, 'OE4': 0.0641126037194805, 'OE5': 0.0641126037194805, 'OE6': 0.00019903143779874, 'OE7': 5.059967604547088e-05, 'OE8': 1.5652143452857057e-07, 'OE9': 3.1902784984270367e-10}","{'OE1': 9.351352232171926, 'OE2': 3.2822649180992203, 'OE3': 3.2823102593303566, 'OE4': 5.329756023904199, 'OE5': 5.329756023904199, 'OE6': 0.20313400682585614, 'OE7': 6.047957343417087, 'OE8': 1.2425880011234325, 'OE9': 0.050696425803624295}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 42599, 'OE5': 42599, 'OE6': 42547, 'OE7': 10899, 'OE8': 10899, 'OE9': 10871}"
8630,15.29640548811949,0.003537035811004287,1.0612938843432073e-06,3.149937935158426e-10,"{'OE1': 99.39099494027973, 'OE2': 99.39099494027973, 'OE3': 0.073699996550016, 'OE4': 0.06365294042057229, 'OE5': 0.06365294042057229, 'OE6': 0.00019653840987090743, 'OE7': 5.045977344866775e-05, 'OE8': 1.5527432719722904e-07, 'OE9': 3.149937935158426e-10}","{'OE1': 9.392923312705573, 'OE2': 3.3085131433080672, 'OE3': 3.3085476353394205, 'OE4': 5.32776795606051, 'OE5': 5.32776795606051, 'OE6': 0.22306324601020733, 'OE7': 6.071168904162601, 'OE8': 1.2097974884452323, 'OE9': 0.048457891563507424}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42616, 'OE5': 42616, 'OE6': 42560, 'OE7': 11014, 'OE8': 11014, 'OE9': 10983}"
8640,15.924615035637544,0.003638453820387137,1.0200988140662337e-06,2.9646376423657485e-10,"{'OE1': 98.91719009546529, 'OE2': 98.91719009546529, 'OE3': 0.0731640360639917, 'OE4': 0.06319131687182503, 'OE5': 0.06319131687182503, 'OE6': 0.00019410181184840387, 'OE7': 4.801597926067889e-05, 'OE8': 1.4698121389820694e-07, 'OE9': 2.9646376423657485e-10}","{'OE1': 9.390601030746371, 'OE2': 3.310405874784683, 'OE3': 3.310449956007633, 'OE4': 5.32257696433712, 'OE5': 5.32257696433712, 'OE6': 0.22257392667132814, 'OE7': 5.973898602149918, 'OE8': 1.1779785809524226, 'OE9': 0.05046658818154365}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 42630, 'OE5': 42630, 'OE6': 42576, 'OE7': 10615, 'OE8': 10615, 'OE9': 10581}"
8650,15.784694624495387,0.0036860990561655925,9.887909196586811e-07,2.8572780246741005e-10,"{'OE1': 98.41096868114347, 'OE2': 98.41096868114347, 'OE3': 0.07260709986804216, 'OE4': 0.06271028601822776, 'OE5': 0.06271028601822776, 'OE6': 0.0001916177478845338, 'OE7': 4.676784038140855e-05, 'OE8': 1.4241277888648894e-07, 'OE9': 2.8572780246741005e-10}","{'OE1': 9.390578920218134, 'OE2': 3.3087824281763267, 'OE3': 3.308832603507572, 'OE4': 5.319921363713817, 'OE5': 5.319921363713817, 'OE6': 0.2225584311977088, 'OE7': 5.838185425667215, 'OE8': 1.1775201317747024, 'OE9': 0.05047126969801488}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 42630, 'OE5': 42630, 'OE6': 42576, 'OE7': 10472, 'OE8': 10472, 'OE9': 10438}"
8660,15.784704967869402,0.0036818446337967994,9.598277977430004e-07,2.7973058713598625e-10,"{'OE1': 97.90769711400554, 'OE2': 97.90769711400554, 'OE3': 0.07205448161482145, 'OE4': 0.06222867779114732, 'OE5': 0.06222867779114732, 'OE6': 0.0001891517856905877, 'OE7': 4.6260900076868094e-05, 'OE8': 1.4013382581755335e-07, 'OE9': 2.7973058713598625e-10}","{'OE1': 9.390557526451056, 'OE2': 3.3071627795302927, 'OE3': 3.3072187432026334, 'OE4': 5.317118178169631, 'OE5': 5.317118178169631, 'OE6': 0.2225472459143043, 'OE7': 5.974007300795954, 'OE8': 1.1769857670835904, 'OE9': 0.05047606649898481}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 42627, 'OE5': 42627, 'OE6': 42573, 'OE7': 10493, 'OE8': 10493, 'OE9': 10459}"
8670,15.488834364128707,0.00360098858301615,9.436280857654822e-07,2.832803340455034e-10,"{'OE1': 97.4030880669397, 'OE2': 97.4030880669397, 'OE3': 0.07150519033874236, 'OE4': 0.06173538660017701, 'OE5': 0.06173538660017701, 'OE6': 0.00018666429060999463, 'OE7': 4.73203097004937e-05, 'OE8': 1.4259706356452015e-07, 'OE9': 2.832803340455034e-10}","{'OE1': 9.39053655453392, 'OE2': 3.4382171603603773, 'OE3': 3.4382093269084164, 'OE4': 5.315133066128643, 'OE5': 5.315133066128643, 'OE6': 0.22112631320926002, 'OE7': 6.065058683678421, 'OE8': 1.2690310450536493, 'OE9': 0.05328549952660236}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42611, 'OE5': 42611, 'OE6': 42556, 'OE7': 10870, 'OE8': 10870, 'OE9': 10841}"
8680,15.779353495250689,0.003521902878785641,9.028808536668407e-07,2.7921804345700843e-10,"{'OE1': 96.9146053189172, 'OE2': 96.9146053189172, 'OE3': 0.07096726914759807, 'OE4': 0.06128593239450998, 'OE5': 0.06128593239450998, 'OE6': 0.00018430344844396363, 'OE7': 4.7165747508929206e-05, 'OE8': 1.4138987154142823e-07, 'OE9': 2.7921804345700843e-10}","{'OE1': 9.391332979496763, 'OE2': 3.311269937088712, 'OE3': 3.311279617521634, 'OE4': 5.311083376536496, 'OE5': 5.311083376536496, 'OE6': 0.22558951622815415, 'OE7': 6.120922034028733, 'OE8': 1.2051821468425317, 'OE9': 0.05048552540216078}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 42625, 'OE5': 42625, 'OE6': 42562, 'OE7': 10974, 'OE8': 10974, 'OE9': 10938}"
8690,15.95109191361189,0.0036890950201190977,8.934892988493081e-07,2.6579116484502356e-10,"{'OE1': 96.34345469317799, 'OE2': 96.343454693178, 'OE3': 0.07037246499894408, 'OE4': 0.06073802255045057, 'OE5': 0.06073802255045057, 'OE6': 0.000181726810604069, 'OE7': 4.5349758259932466e-05, 'OE8': 1.3523787885817997e-07, 'OE9': 2.6579116484502356e-10}","{'OE1': 9.378145509976855, 'OE2': 3.313303791012312, 'OE3': 3.3133100005011684, 'OE4': 5.309210375330964, 'OE5': 5.309210375330964, 'OE6': 0.2205160537764156, 'OE7': 5.983059001618727, 'OE8': 1.325351388046754, 'OE9': 0.05175589526066729}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 42567, 'OE5': 42567, 'OE6': 42505, 'OE7': 10680, 'OE8': 10680, 'OE9': 10660}"
8700,15.951107922337542,0.003684857935714435,8.669108381088604e-07,2.601551337601703e-10,"{'OE1': 95.85349797678394, 'OE2': 95.85349797678394, 'OE3': 0.06983973469279263, 'OE4': 0.06027538766021601, 'OE5': 0.06027538766021601, 'OE6': 0.0001794069004180684, 'OE7': 4.4851810350432205e-05, 'OE8': 1.3305863707616243e-07, 'OE9': 2.601551337601703e-10}","{'OE1': 9.37814267166255, 'OE2': 3.311681605504657, 'OE3': 3.311687809417063, 'OE4': 5.306429286333209, 'OE5': 5.306429286333209, 'OE6': 0.22050255498009902, 'OE7': 5.983017753549063, 'OE8': 1.324213266616989, 'OE9': 0.0517528362681062}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 42565, 'OE5': 42565, 'OE6': 42503, 'OE7': 10699, 'OE8': 10699, 'OE9': 10678}"
8710,15.735590485146531,0.0036305501805273905,8.374537697579117e-07,2.5704043714828695e-10,"{'OE1': 95.35813953343842, 'OE2': 95.35813953343842, 'OE3': 0.06930352032256022, 'OE4': 0.059830473917946214, 'OE5': 0.059830473917946214, 'OE6': 0.00017720983462805507, 'OE7': 4.477577240372214e-05, 'OE8': 1.321440352957819e-07, 'OE9': 2.5704043714828695e-10}","{'OE1': 9.382256418373405, 'OE2': 3.318067879865816, 'OE3': 3.318081608324075, 'OE4': 5.3010059250104185, 'OE5': 5.3010059250104185, 'OE6': 0.2190107996651579, 'OE7': 5.982937584362199, 'OE8': 1.3243957086421974, 'OE9': 0.04902482734264077}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 42576, 'OE5': 42576, 'OE6': 42525, 'OE7': 10821, 'OE8': 10821, 'OE9': 10796}"
8720,15.614687953691828,0.003625715964279636,8.125351901814566e-07,2.5166453015559195e-10,"{'OE1': 94.90106246039447, 'OE2': 94.90106246039447, 'OE3': 0.06879777317901824, 'OE4': 0.059395111363285104, 'OE5': 0.059395111363285104, 'OE6': 0.0001749697111215224, 'OE7': 4.430850825316587e-05, 'OE8': 1.3008727770922332e-07, 'OE9': 2.5166453015559195e-10}","{'OE1': 9.388772461213764, 'OE2': 3.3085937085954864, 'OE3': 3.308590564218372, 'OE4': 5.298244568229144, 'OE5': 5.298244568229144, 'OE6': 0.21898152899394707, 'OE7': 6.118857674194618, 'OE8': 1.298988332055441, 'OE9': 0.050997470455214924}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42590, 'OE5': 42590, 'OE6': 42535, 'OE7': 10842, 'OE8': 10842, 'OE9': 10820}"
8730,16.436795206707757,0.003563693531807705,7.89163863859722e-07,2.506264084871253e-10,"{'OE1': 94.42022736519533, 'OE2': 94.42022736519533, 'OE3': 0.06827857160369785, 'OE4': 0.05894555895489654, 'OE5': 0.05894555895489654, 'OE6': 0.00017274526467896017, 'OE7': 4.4567230066157255e-05, 'OE8': 1.3017103862467485e-07, 'OE9': 2.506264084871253e-10}","{'OE1': 9.388769256512472, 'OE2': 3.3069759154870537, 'OE3': 3.3069749786216462, 'OE4': 5.295320033265605, 'OE5': 5.295320033265605, 'OE6': 0.21894744537858735, 'OE7': 6.11875773252208, 'OE8': 1.298322161150698, 'OE9': 0.050992262108664366}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42589, 'OE5': 42589, 'OE6': 42534, 'OE7': 11047, 'OE8': 11047, 'OE9': 11025}"
8740,15.509101080038818,0.0036371793225564108,7.67431637163042e-07,2.4068386803811366e-10,"{'OE1': 93.91661685459516, 'OE2': 93.91661685459518, 'OE3': 0.06774661030761849, 'OE4': 0.058473994390861525, 'OE5': 0.058473994390861525, 'OE6': 0.00017046999272759387, 'OE7': 4.3201361310570975e-05, 'OE8': 1.2553142582837495e-07, 'OE9': 2.4068386803811366e-10}","{'OE1': 9.412348992201471, 'OE2': 3.3170017553611153, 'OE3': 3.3170243882402084, 'OE4': 5.292588564958107, 'OE5': 5.292588564958107, 'OE6': 0.20573467492324343, 'OE7': 6.118740568688066, 'OE8': 1.1430820401004333, 'OE9': 0.050699784153841965}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 42568, 'OE5': 42568, 'OE6': 42507, 'OE7': 10848, 'OE8': 10848, 'OE9': 10831}"
8750,15.621402718552417,0.00356525756271107,7.350310291048352e-07,2.370414330667889e-10,"{'OE1': 93.50877426608572, 'OE2': 93.50877426608572, 'OE3': 0.06728734861498152, 'OE4': 0.058093224255108135, 'OE5': 0.058093224255108135, 'OE6': 0.0001684928118034969, 'OE7': 4.314519612574646e-05, 'OE8': 1.2472339022274794e-07, 'OE9': 2.370414330667889e-10}","{'OE1': 9.43527243230161, 'OE2': 3.3276580818130563, 'OE3': 3.3276579671059903, 'OE4': 5.289980078270158, 'OE5': 5.289980078270158, 'OE6': 0.22005500520844368, 'OE7': 5.944345789003874, 'OE8': 1.1971944143525894, 'OE9': 0.05298447166272091}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 42608, 'OE5': 42608, 'OE6': 42550, 'OE7': 10953, 'OE8': 10953, 'OE9': 10927}"
8760,16.04092353015949,0.0036911895798243366,7.129237911981774e-07,2.238458377417584e-10,"{'OE1': 93.0281532439896, 'OE2': 93.0281532439896, 'OE3': 0.06677360241308392, 'OE4': 0.05764895710346941, 'OE5': 0.05764895710346941, 'OE6': 0.00016634061965351956, 'OE7': 4.1130034592557796e-05, 'OE8': 1.1828520105290986e-07, 'OE9': 2.238458377417584e-10}","{'OE1': 9.422747479647349, 'OE2': 3.3261354384278796, 'OE3': 3.3261383312251924, 'OE4': 5.287502770850976, 'OE5': 5.287502770850976, 'OE6': 0.2200427539056089, 'OE7': 6.190005131383097, 'OE8': 1.2628528427989911, 'OE9': 0.05297734796670561}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 42606, 'OE5': 42606, 'OE6': 42548, 'OE7': 10578, 'OE8': 10578, 'OE9': 10557}"
8770,16.04089899723658,0.0036869760527057606,6.918137686687568e-07,2.1921914144910878e-10,"{'OE1': 92.55969404422233, 'OE2': 92.55969404422233, 'OE3': 0.06627294172264978, 'OE4': 0.05721407786968643, 'OE5': 0.05721407786968643, 'OE6': 0.00016423543573896405, 'OE7': 4.06951713878217e-05, 'OE8': 1.1643331939628223e-07, 'OE9': 2.1921914144910878e-10}","{'OE1': 9.422757886118266, 'OE2': 3.324519019638783, 'OE3': 3.3245250465306797, 'OE4': 5.284441526659158, 'OE5': 5.284441526659158, 'OE6': 0.22003934964274385, 'OE7': 6.189961529926246, 'OE8': 1.2622632268578633, 'OE9': 0.05297272293381977}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 42604, 'OE5': 42604, 'OE6': 42546, 'OE7': 10600, 'OE8': 10600, 'OE9': 10578}"
8780,16.593060351369786,0.003682561246135271,6.716036621565573e-07,2.1479969978382966e-10,"{'OE1': 92.09422529932553, 'OE2': 92.09422529932553, 'OE3': 0.06577668268973186, 'OE4': 0.05678299952485967, 'OE5': 0.05678299952485967, 'OE6': 0.0001621609904097795, 'OE7': 4.028823514060983e-05, 'OE8': 1.1467759989215352e-07, 'OE9': 2.1479969978382966e-10}","{'OE1': 9.42276843346114, 'OE2': 3.322905051412006, 'OE3': 3.322914217202244, 'OE4': 5.2817150609192804, 'OE5': 5.2817150609192804, 'OE6': 0.2200355096866684, 'OE7': 6.1899205055409, 'OE8': 1.2616737315519897, 'OE9': 0.05031937541036209}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 42602, 'OE5': 42602, 'OE6': 42544, 'OE7': 10627, 'OE8': 10627, 'OE9': 10605}"
8790,16.319759835878358,0.0036177905513445087,6.515131152639121e-07,2.138377027845612e-10,"{'OE1': 91.63143120146538, 'OE2': 91.63143120146538, 'OE3': 0.06528419433586882, 'OE4': 0.05635787626142843, 'OE5': 0.05635787626142843, 'OE6': 0.0001601201204584331, 'OE7': 4.05177534074955e-05, 'OE8': 1.1474038893834196e-07, 'OE9': 2.138377027845612e-10}","{'OE1': 9.422779094052396, 'OE2': 3.3212490596654543, 'OE3': 3.3212613992193774, 'OE4': 5.278848642795442, 'OE5': 5.278848642795442, 'OE6': 0.22003529443888648, 'OE7': 6.1898792683344865, 'OE8': 1.2609976831132883, 'OE9': 0.052963824679462534}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 42602, 'OE5': 42602, 'OE6': 42544, 'OE7': 10823, 'OE8': 10823, 'OE9': 10801}"
8800,16.135863380457522,0.0036545233032265144,6.330828171045935e-07,2.0739154671209916e-10,"{'OE1': 91.2143757865958, 'OE2': 91.21437578659578, 'OE3': 0.06482806674333162, 'OE4': 0.05594507120358164, 'OE5': 0.05594507120358164, 'OE6': 0.00015816003278780062, 'OE7': 3.956721747442329e-05, 'OE8': 1.1147624483581869e-07, 'OE9': 2.0739154671209916e-10}","{'OE1': 9.4078560154984, 'OE2': 3.3247607452616457, 'OE3': 3.3246899401541907, 'OE4': 5.27280483863954, 'OE5': 5.27280483863954, 'OE6': 0.2230635941596364, 'OE7': 6.102051153132577, 'OE8': 1.2944704608423487, 'OE9': 0.04887536789016203}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 42604, 'OE5': 42604, 'OE6': 42552, 'OE7': 10726, 'OE8': 10726, 'OE9': 10701}"
8810,16.09399199445761,0.0036189118503045783,6.145397580065904e-07,2.0498058692450773e-10,"{'OE1': 90.67722232032045, 'OE2': 90.67722232032045, 'OE3': 0.06428850987618914, 'OE4': 0.05547099556202324, 'OE5': 0.05547099556202324, 'OE6': 0.00015599840311505527, 'OE7': 3.951811307945539e-05, 'OE8': 1.1076963803099361e-07, 'OE9': 2.0498058692450773e-10}","{'OE1': 9.383148106200776, 'OE2': 3.3241021009551064, 'OE3': 3.324045259654951, 'OE4': 5.2712899749816655, 'OE5': 5.2712899749816655, 'OE6': 0.2075592470982705, 'OE7': 5.934944051760429, 'OE8': 1.2591685078816814, 'OE9': 0.04955566623716659}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 42562, 'OE5': 42562, 'OE6': 42502, 'OE7': 10845, 'OE8': 10845, 'OE9': 10821}"
8820,15.992511424892655,0.0037158833518234273,5.971831704132116e-07,1.9560882175590874e-10,"{'OE1': 90.18843485492384, 'OE2': 90.18843485492384, 'OE3': 0.06378475176497855, 'OE4': 0.055023213043614745, 'OE5': 0.055023213043614745, 'OE6': 0.00015395958519331, 'OE7': 3.80724114805373e-05, 'OE8': 1.0617198547753409e-07, 'OE9': 1.9560882175590874e-10}","{'OE1': 9.383139887795318, 'OE2': 3.3123986841665953, 'OE3': 3.3124095007080467, 'OE4': 5.2678003987532085, 'OE5': 5.2678003987532085, 'OE6': 0.20757926742997995, 'OE7': 5.931368325189039, 'OE8': 1.1665126137915536, 'OE9': 0.05069798438461183}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 42536, 'OE5': 42536, 'OE6': 42478, 'OE7': 10587, 'OE8': 10587, 'OE9': 10562}"
