"cff = 2.1658338175682026, order = 4, 2024-04-15 11:50:31.288173"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8760,12.250078663710156,0.0027486587832277008,1.2213748013125488e-05,2.954844368449697e-10,"{'OE1': 93.0239908189785, 'OE2': 93.0239908189785, 'OE3': 0.10839738904005003, 'OE4': 0.0755421248957146, 'OE5': 0.0755421248957146, 'OE6': 0.00021796139978986226, 'OE7': 5.4401127424746315e-05, 'OE8': 1.56446416303684e-07, 'OE9': 2.954844368449697e-10}","{'OE1': 9.422750977235882, 'OE2': 3.3257482896283164, 'OE3': 3.3256779473436526, 'OE4': 5.761806601318451, 'OE5': 5.761806601318451, 'OE6': 0.21402966724203187, 'OE7': 6.052700406579474, 'OE8': 1.392093752342456, 'OE9': 0.04731497372963184}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 34391, 'OE5': 34391, 'OE6': 34346, 'OE7': 8607, 'OE8': 8607, 'OE9': 8592}"
8770,12.250064011932409,0.002745521954127974,1.1837489651689392e-05,2.8930223146886906e-10,"{'OE1': 92.55556294824059, 'OE2': 92.55556294824059, 'OE3': 0.10758078372022327, 'OE4': 0.07497302393080281, 'OE5': 0.07497302393080281, 'OE6': 0.00021520694398067194, 'OE7': 5.380564254171466e-05, 'OE8': 1.5393909823347296e-07, 'OE9': 2.8930223146886906e-10}","{'OE1': 9.422761375840263, 'OE2': 3.324133021366793, 'OE3': 3.3240643682686644, 'OE4': 5.758638533836395, 'OE5': 5.758638533836395, 'OE6': 0.21402419626989755, 'OE7': 6.052680891708116, 'OE8': 1.391400037673437, 'OE9': 0.04994359465472886}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 34391, 'OE5': 34391, 'OE6': 34346, 'OE7': 8622, 'OE8': 8622, 'OE9': 8607}"
8780,12.247624698675281,0.002741849056588526,1.1474601468161037e-05,2.833582427628495e-10,"{'OE1': 92.09012308628533, 'OE2': 92.09012308628533, 'OE3': 0.10677138526942431, 'OE4': 0.07440894585110877, 'OE5': 0.07440894585110877, 'OE6': 0.00021249093596046762, 'OE7': 5.323526330622792e-05, 'OE8': 1.5152601875649766e-07, 'OE9': 2.833582427628495e-10}","{'OE1': 9.422771784460993, 'OE2': 3.3225199556990437, 'OE3': 3.3224532923577965, 'OE4': 5.75546820174175, 'OE5': 5.75546820174175, 'OE6': 0.21401769245909108, 'OE7': 6.187166633444728, 'OE8': 1.3907015770599958, 'OE9': 0.04731535048005345}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 34391, 'OE5': 34391, 'OE6': 34346, 'OE7': 8640, 'OE8': 8640, 'OE9': 8625}"
8790,12.24762603009367,0.0027387300109367515,1.111531612485609e-05,2.773018801791587e-10,"{'OE1': 91.62765293428393, 'OE2': 91.62765293428393, 'OE3': 0.10596913592422301, 'OE4': 0.07384984981930769, 'OE5': 0.07384984981930769, 'OE6': 0.00020981284462549948, 'OE7': 5.263913912808334e-05, 'OE8': 1.4906174171808187e-07, 'OE9': 2.773018801791587e-10}","{'OE1': 9.422782244594087, 'OE2': 3.3209098903429823, 'OE3': 3.3208455058890363, 'OE4': 5.75230023472561, 'OE5': 5.75230023472561, 'OE6': 0.21400990780667262, 'OE7': 6.187151062694358, 'OE8': 1.3900003888773589, 'OE9': 0.04731610293971053}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 34391, 'OE5': 34391, 'OE6': 34346, 'OE7': 8652, 'OE8': 8652, 'OE9': 8636}"
8800,12.195589037815807,0.0027730675463135414,1.0842245908943406e-05,2.6958222651559635e-10,"{'OE1': 91.15035866076302, 'OE2': 91.15035866076302, 'OE3': 0.10515465084867934, 'OE4': 0.07327210102919368, 'OE5': 0.07327210102919368, 'OE6': 0.00020709324014522897, 'OE7': 5.156074741057856e-05, 'OE8': 1.4526259356559413e-07, 'OE9': 2.6958222651559635e-10}","{'OE1': 9.367109077897235, 'OE2': 3.313832812449169, 'OE3': 3.3137799893838693, 'OE4': 5.749327085554651, 'OE5': 5.749327085554651, 'OE6': 0.216823057432088, 'OE7': 5.95764239262347, 'OE8': 1.3865813348425364, 'OE9': 0.05001367050215169}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 34378, 'OE5': 34378, 'OE6': 34329, 'OE7': 8598, 'OE8': 8598, 'OE9': 8579}"
8810,11.937290789865074,0.002732555169931816,1.0497729892938132e-05,2.6731610971340493e-10,"{'OE1': 90.67271307845115, 'OE2': 90.67271307845115, 'OE3': 0.10434375911104324, 'OE4': 0.07267029695279542, 'OE5': 0.07267029695279542, 'OE6': 0.00020435471457036614, 'OE7': 5.153313848621348e-05, 'OE8': 1.4444143442654994e-07, 'OE9': 2.6731610971340493e-10}","{'OE1': 9.38315390422135, 'OE2': 3.324941416182947, 'OE3': 3.324900059765401, 'OE4': 5.745311752509046, 'OE5': 5.745311752509046, 'OE6': 0.22525858547133204, 'OE7': 5.940103451067152, 'OE8': 1.3838549493341405, 'OE9': 0.0526393686225024}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34354, 'OE5': 34354, 'OE6': 34306, 'OE7': 8713, 'OE8': 8713, 'OE9': 8696}"
8820,12.230601747669425,0.00279904905559937,1.0099876372828344e-05,2.5338714694048454e-10,"{'OE1': 90.24400010027543, 'OE2': 90.24400010027543, 'OE3': 0.10359501112711829, 'OE4': 0.07219292818171809, 'OE5': 0.07219292818171809, 'OE6': 0.0002020237797410812, 'OE7': 4.94412750399614e-05, 'OE8': 1.3787171471204125e-07, 'OE9': 2.5338714694048454e-10}","{'OE1': 9.405070032600717, 'OE2': 3.3279749428976935, 'OE3': 3.32794676755076, 'OE4': 5.7423478799670225, 'OE5': 5.7423478799670225, 'OE6': 0.22526789198482566, 'OE7': 5.976864264674779, 'OE8': 1.383015638454539, 'OE9': 0.05000369855830747}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 34383, 'OE5': 34383, 'OE6': 34340, 'OE7': 8458, 'OE8': 8458, 'OE9': 8438}"
8830,12.050704643159406,0.002814905823019596,9.914480862188916e-06,2.4962008886183e-10,"{'OE1': 89.75474551555118, 'OE2': 89.75474551555118, 'OE3': 0.10277635702501946, 'OE4': 0.07163419625174637, 'OE5': 0.07163419625174637, 'OE6': 0.00019948415146393242, 'OE7': 4.905723045903026e-05, 'OE8': 1.361040584536347e-07, 'OE9': 2.4962008886183e-10}","{'OE1': 9.414051512091962, 'OE2': 3.324128244653246, 'OE3': 3.324098869184522, 'OE4': 5.738921050390209, 'OE5': 5.738921050390209, 'OE6': 0.22525576518309331, 'OE7': 6.0990473076439695, 'OE8': 1.413268525081244, 'OE9': 0.05047234593186166}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34373, 'OE5': 34373, 'OE6': 34336, 'OE7': 8511, 'OE8': 8511, 'OE9': 8495}"
8840,12.422175294799672,0.002734095721965235,9.570186581732323e-06,2.503735024133382e-10,"{'OE1': 89.38528073574444, 'OE2': 89.38528073574444, 'OE3': 0.10209471449906708, 'OE4': 0.07112500386387072, 'OE5': 0.07112500386387072, 'OE6': 0.00019701732193285078, 'OE7': 4.969964820507867e-05, 'OE8': 1.3718396310252756e-07, 'OE9': 2.503735024133382e-10}","{'OE1': 9.449172280841974, 'OE2': 3.326099318120934, 'OE3': 3.326071071352299, 'OE4': 5.735516195659988, 'OE5': 5.735516195659988, 'OE6': 0.216101270824964, 'OE7': 6.014840775172846, 'OE8': 1.3796874804629438, 'OE9': 0.0453149168682562}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34387, 'OE5': 34387, 'OE6': 34349, 'OE7': 8736, 'OE8': 8736, 'OE9': 8715}"
8850,12.076822700291814,0.0027309398716046786,9.347942272633345e-06,2.4711976810942327e-10,"{'OE1': 88.93897408823308, 'OE2': 88.93897408823308, 'OE3': 0.10133139093748597, 'OE4': 0.07059202338342813, 'OE5': 0.07059202338342813, 'OE6': 0.00019452272469629736, 'OE7': 4.95593241825178e-05, 'OE8': 1.3610237861520205e-07, 'OE9': 2.4711976810942327e-10}","{'OE1': 9.44916123370291, 'OE2': 3.3244927840837657, 'OE3': 3.324466387253755, 'OE4': 5.732464998287428, 'OE5': 5.732464998287428, 'OE6': 0.22219604277751015, 'OE7': 6.020178052537819, 'OE8': 1.3795324730911358, 'OE9': 0.047982610635538575}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34386, 'OE5': 34386, 'OE6': 34345, 'OE7': 8821, 'OE8': 8821, 'OE9': 8799}"
8860,12.151777865201439,0.002805773871929125,9.054492114077514e-06,2.3515295526406685e-10,"{'OE1': 88.49690802607229, 'OE2': 88.49690802607229, 'OE3': 0.10057808214344811, 'OE4': 0.07006726967930467, 'OE5': 0.07006726967930467, 'OE6': 0.00019209837208765285, 'OE7': 4.761225733888266e-05, 'OE8': 1.3009208021263896e-07, 'OE9': 2.3515295526406685e-10}","{'OE1': 9.449150225419936, 'OE2': 3.322932951772506, 'OE3': 3.3229081036392327, 'OE4': 5.729755557552782, 'OE5': 5.729755557552782, 'OE6': 0.22221274934724655, 'OE7': 6.020121278714937, 'OE8': 1.3786902203005642, 'OE9': 0.04799378912243646}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34386, 'OE5': 34386, 'OE6': 34345, 'OE7': 8584, 'OE8': 8584, 'OE9': 8563}"
8870,12.216196898598355,0.00274590499784557,8.704237199300644e-06,2.3314864871766775e-10,"{'OE1': 88.03740777300668, 'OE2': 88.03740777300668, 'OE3': 0.09980890003893311, 'OE4': 0.06952216123682703, 'OE5': 0.06952216123682703, 'OE6': 0.00018963571593943944, 'OE7': 4.7822649041908465e-05, 'OE8': 1.300057906394456e-07, 'OE9': 2.3314864871766775e-10}","{'OE1': 9.403452936283598, 'OE2': 3.3242777902728893, 'OE3': 3.3242784441835815, 'OE4': 5.7251511341866514, 'OE5': 5.7251511341866514, 'OE6': 0.22828636192328347, 'OE7': 6.186494559355525, 'OE8': 1.4098855710727005, 'OE9': 0.05321027619863683}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 34375, 'OE5': 34375, 'OE6': 34332, 'OE7': 8713, 'OE8': 8713, 'OE9': 8696}"
8880,12.202981841619476,0.002739846053293297,8.430724025159966e-06,2.2844841484875118e-10,"{'OE1': 87.60069007889355, 'OE2': 87.60069007889355, 'OE3': 0.09906787366459562, 'OE4': 0.06900400575775834, 'OE5': 0.06900400575775834, 'OE6': 0.00018726967678984842, 'OE7': 4.732965788952363e-05, 'OE8': 1.2801485195822986e-07, 'OE9': 2.2844841484875118e-10}","{'OE1': 9.403435501733293, 'OE2': 3.322684137558052, 'OE3': 3.322688766326609, 'OE4': 5.722046051693399, 'OE5': 5.722046051693399, 'OE6': 0.22828225646867886, 'OE7': 6.186494857253229, 'OE8': 1.4091457001964847, 'OE9': 0.05321399208230189}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 34374, 'OE5': 34374, 'OE6': 34331, 'OE7': 8732, 'OE8': 8732, 'OE9': 8715}"
8890,12.202966443119294,0.0027367613036933724,8.168871967441055e-06,2.2369141981315127e-10,"{'OE1': 87.16672734927427, 'OE2': 87.16672734927427, 'OE3': 0.09833332969173098, 'OE4': 0.06849038969139383, 'OE5': 0.06849038969139383, 'OE6': 0.00018493493549109246, 'OE7': 4.681086153088031e-05, 'OE8': 1.259721735460977e-07, 'OE9': 2.2369141981315127e-10}","{'OE1': 9.403418246993526, 'OE2': 3.321092682096083, 'OE3': 3.3211009744268716, 'OE4': 5.718788267980326, 'OE5': 5.718788267980326, 'OE6': 0.22827879929934555, 'OE7': 6.186497053158728, 'OE8': 1.408407771402132, 'OE9': 0.05321796786085402}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 34373, 'OE5': 34373, 'OE6': 34330, 'OE7': 8745, 'OE8': 8745, 'OE9': 8728}"
8900,11.902683006901498,0.002738874044267361,7.936555576755145e-06,2.1921583197752932e-10,"{'OE1': 86.73782120004887, 'OE2': 86.73782120004887, 'OE3': 0.09760564019839071, 'OE4': 0.06800564506557774, 'OE5': 0.06800564506557774, 'OE6': 0.00018266659735559292, 'OE7': 4.643535008305691e-05, 'OE8': 1.2433212608351166e-07, 'OE9': 2.1921583197752932e-10}","{'OE1': 9.398905941163214, 'OE2': 3.3095395001452976, 'OE3': 3.3095729610633784, 'OE4': 5.718219834366748, 'OE5': 5.718219834366748, 'OE6': 0.21123702113377424, 'OE7': 6.0468570014074, 'OE8': 1.3853428839751036, 'OE9': 0.05525906744708903}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34384, 'OE5': 34384, 'OE6': 34337, 'OE7': 8775, 'OE8': 8775, 'OE9': 8753}"
8910,11.918194936966756,0.002739366034495471,7.693041941440813e-06,2.1446717931681035e-10,"{'OE1': 86.30928511153427, 'OE2': 86.30928511153427, 'OE3': 0.09688383559089751, 'OE4': 0.06750074674609965, 'OE5': 0.06750074674609965, 'OE6': 0.00018039562134768969, 'OE7': 4.58849444235391e-05, 'OE8': 1.2223962336344945e-07, 'OE9': 2.1446717931681035e-10}","{'OE1': 9.398891193971087, 'OE2': 3.307953820765719, 'OE3': 3.3079912807516543, 'OE4': 5.713325127671666, 'OE5': 5.713325127671666, 'OE6': 0.22749886605077396, 'OE7': 6.046857393274658, 'OE8': 1.3847211015926368, 'OE9': 0.05525476598351037}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34383, 'OE5': 34383, 'OE6': 34336, 'OE7': 8780, 'OE8': 8780, 'OE9': 8758}"
8920,11.918187006605876,0.0027362935407351293,7.449118238241267e-06,2.0987911105437072e-10,"{'OE1': 85.88341462622924, 'OE2': 85.88341462622924, 'OE3': 0.09616823956137335, 'OE4': 0.06699640193438186, 'OE5': 0.06699640193438186, 'OE6': 0.00017814530702166487, 'OE7': 4.535136121121294e-05, 'OE8': 1.202104813865703e-07, 'OE9': 2.0987911105437072e-10}","{'OE1': 9.39887646778138, 'OE2': 3.306372345409092, 'OE3': 3.306413209141812, 'OE4': 5.7102492857401685, 'OE5': 5.7102492857401685, 'OE6': 0.22751248051602957, 'OE7': 6.04685334875372, 'OE8': 1.3840925383120424, 'OE9': 0.05525044178956606}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34380, 'OE5': 34380, 'OE6': 34333, 'OE7': 8787, 'OE8': 8787, 'OE9': 8765}"
8930,12.279343437941861,0.0027332292867307934,7.178993945406904e-06,2.044289267048686e-10,"{'OE1': 85.46881056897351, 'OE2': 85.46881056897351, 'OE3': 0.09546834671348499, 'OE4': 0.06651294133445644, 'OE5': 0.06651294133445644, 'OE6': 0.00017597298074779972, 'OE7': 4.4589399974044685e-05, 'OE8': 1.1759702065059773e-07, 'OE9': 2.044289267048686e-10}","{'OE1': 9.398861808374452, 'OE2': 3.304793385444249, 'OE3': 3.304837071840294, 'OE4': 5.705425609566859, 'OE5': 5.705425609566859, 'OE6': 0.23253001956738628, 'OE7': 6.181220668487378, 'OE8': 1.3834641779379093, 'OE9': 0.05248379475363657}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 34386, 'OE5': 34386, 'OE6': 34340, 'OE7': 8751, 'OE8': 8751, 'OE9': 8729}"
8940,12.354113836481702,0.0027467949856507592,6.967784099534584e-06,1.9932639428093483e-10,"{'OE1': 85.04825374219998, 'OE2': 85.04825374219998, 'OE3': 0.09476517969463513, 'OE4': 0.06602110265608982, 'OE5': 0.06602110265608982, 'OE6': 0.00017379561546986225, 'OE7': 4.391530605015977e-05, 'OE8': 1.1523837089194103e-07, 'OE9': 1.9932639428093483e-10}","{'OE1': 9.398846930895516, 'OE2': 3.3032091285885468, 'OE3': 3.30325529519091, 'OE4': 5.702419308616744, 'OE5': 5.702419308616744, 'OE6': 0.23253818060669895, 'OE7': 6.181215778419243, 'OE8': 1.3828608608271793, 'OE9': 0.055241678652799275}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 34385, 'OE5': 34385, 'OE6': 34339, 'OE7': 8726, 'OE8': 8726, 'OE9': 8704}"
8950,12.354122736625868,0.002743727638944366,6.744565089522924e-06,1.9501346232363661e-10,"{'OE1': 84.63025619868205, 'OE2': 84.63025619868205, 'OE3': 0.09406789330372989, 'OE4': 0.06553530506759474, 'OE5': 0.06553530506759474, 'OE6': 0.00017165175510967486, 'OE7': 4.339171599258969e-05, 'OE8': 1.1329407853438471e-07, 'OE9': 1.9501346232363661e-10}","{'OE1': 9.39883233147449, 'OE2': 3.3016351898268015, 'OE3': 3.301683562211144, 'OE4': 5.699355082540405, 'OE5': 5.699355082540405, 'OE6': 0.23254293534796633, 'OE7': 6.181202806369857, 'OE8': 1.3822312987179846, 'OE9': 0.05523732661774555}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 34385, 'OE5': 34385, 'OE6': 34339, 'OE7': 8730, 'OE8': 8730, 'OE9': 8708}"
8960,12.35413410781257,0.0027406675985430086,6.539107129644461e-06,1.9110966036921477e-10,"{'OE1': 84.21485483101529, 'OE2': 84.21485483101529, 'OE3': 0.09337660765145638, 'OE4': 0.06505179281580689, 'OE5': 0.06505179281580689, 'OE6': 0.00016953222904881552, 'OE7': 4.2941736899419124e-05, 'OE8': 1.1155830446290846e-07, 'OE9': 1.9110966036921477e-10}","{'OE1': 9.398817696358416, 'OE2': 3.3000637482117123, 'OE3': 3.300114064565518, 'OE4': 5.696296063252742, 'OE5': 5.696296063252742, 'OE6': 0.23254796618377926, 'OE7': 6.18118719431141, 'OE8': 1.3816021439840735, 'OE9': 0.052471382880632716}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 34384, 'OE5': 34384, 'OE6': 34338, 'OE7': 8748, 'OE8': 8748, 'OE9': 8726}"
8970,12.738568048143861,0.002752212093831197,6.343198858988469e-06,1.8639296564234805e-10,"{'OE1': 83.76934847175274, 'OE2': 83.76934847175274, 'OE3': 0.09265389750519533, 'OE4': 0.06453756035477508, 'OE5': 0.06453756035477508, 'OE6': 0.0001673373060087137, 'OE7': 4.223584843301199e-05, 'OE8': 1.0917602122752112e-07, 'OE9': 1.8639296564234805e-10}","{'OE1': 9.462451361053922, 'OE2': 3.300451162252982, 'OE3': 3.300499298510473, 'OE4': 5.694111185359587, 'OE5': 5.694111185359587, 'OE6': 0.21686022299760022, 'OE7': 6.100083029555245, 'OE8': 1.3809902332719082, 'OE9': 0.04960651225803425}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 34366, 'OE5': 34366, 'OE6': 34314, 'OE7': 8717, 'OE8': 8717, 'OE9': 8700}"
8980,12.218982937334658,0.002754552596371632,6.103987225680535e-06,1.8095144108755053e-10,"{'OE1': 83.36591550289258, 'OE2': 83.36591550289258, 'OE3': 0.09198628124348451, 'OE4': 0.0640289324595198, 'OE5': 0.0640289324595198, 'OE6': 0.00016520790749513368, 'OE7': 4.133905231541641e-05, 'OE8': 1.0632480539431508e-07, 'OE9': 1.8095144108755053e-10}","{'OE1': 9.420846832939738, 'OE2': 3.2944284693977477, 'OE3': 3.2944875060974765, 'OE4': 5.6907453205026055, 'OE5': 5.6907453205026055, 'OE6': 0.22888310730578743, 'OE7': 5.919257836996618, 'OE8': 1.4061543877567013, 'OE9': 0.04706785318634377}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 34344, 'OE5': 34344, 'OE6': 34295, 'OE7': 8648, 'OE8': 8648, 'OE9': 8628}"
8990,12.734901760741195,0.0027145627658171317,5.945147576172185e-06,1.8058131452035302e-10,"{'OE1': 82.93872958259117, 'OE2': 82.93872958259117, 'OE3': 0.09128845459211142, 'OE4': 0.06355703131358875, 'OE5': 0.06355703131358875, 'OE6': 0.0001630908928646144, 'OE7': 4.159185498680131e-05, 'OE8': 1.0644258099157684e-07, 'OE9': 1.8058131452035302e-10}","{'OE1': 9.427872096187606, 'OE2': 3.300165787800313, 'OE3': 3.300126892507116, 'OE4': 5.687974244139213, 'OE5': 5.687974244139213, 'OE6': 0.21504740859586946, 'OE7': 6.16635321231753, 'OE8': 1.381366678596316, 'OE9': 0.05120752631235295}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34345, 'OE5': 34345, 'OE6': 34285, 'OE7': 8817, 'OE8': 8817, 'OE9': 8800}"
9000,12.489464971868074,0.002762206570575169,5.77394114574807e-06,1.7404080720317614e-10,"{'OE1': 82.5046932864585, 'OE2': 82.5046932864585, 'OE3': 0.09059261963459095, 'OE4': 0.06309704861648602, 'OE5': 0.06309704861648602, 'OE6': 0.00016108963164402758, 'OE7': 4.05022241834554e-05, 'OE8': 1.0313808703601644e-07, 'OE9': 1.7404080720317614e-10}","{'OE1': 9.427879582281543, 'OE2': 3.2917467788342814, 'OE3': 3.2918410905975803, 'OE4': 5.685105672811025, 'OE5': 5.685105672811025, 'OE6': 0.21072134041944607, 'OE7': 6.141554469615045, 'OE8': 1.3808068268309437, 'OE9': 0.05120728662780273}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 34345, 'OE5': 34345, 'OE6': 34280, 'OE7': 8690, 'OE8': 8690, 'OE9': 8673}"
9010,12.406108069284528,0.00276081068949216,5.5960347922245555e-06,1.7041880073141336e-10,"{'OE1': 82.10227770269928, 'OE2': 82.10227770269928, 'OE3': 0.08993089093700483, 'OE4': 0.06263615151982141, 'OE5': 0.06263615151982141, 'OE6': 0.00015911748156642466, 'OE7': 4.005206209605851e-05, 'OE8': 1.0148493727316222e-07, 'OE9': 1.7041880073141336e-10}","{'OE1': 9.427887278993191, 'OE2': 3.290188296228558, 'OE3': 3.2902875643069374, 'OE4': 5.682055842687635, 'OE5': 5.682055842687635, 'OE6': 0.210707538831927, 'OE7': 6.141530129436206, 'OE8': 1.3801831860160991, 'OE9': 0.05120653936551017}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 34345, 'OE5': 34345, 'OE6': 34280, 'OE7': 8700, 'OE8': 8700, 'OE9': 8683}"
9020,12.755344224224245,0.002719699199280589,5.477691202474283e-06,1.7100266124761924e-10,"{'OE1': 81.71757040282485, 'OE2': 81.71757040282485, 'OE3': 0.08928687695971002, 'OE4': 0.0621539405819958, 'OE5': 0.0621539405819958, 'OE6': 0.0001571753804884428, 'OE7': 4.063641770482433e-05, 'OE8': 1.0245542131054015e-07, 'OE9': 1.7100266124761924e-10}","{'OE1': 9.459923276074543, 'OE2': 3.287856286786661, 'OE3': 3.419400167773162, 'OE4': 5.677258527483151, 'OE5': 5.677258527483151, 'OE6': 0.22552308858313885, 'OE7': 6.177000620619626, 'OE8': 1.3762212755527026, 'OE9': 0.05120546861427788}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34333, 'OE5': 34333, 'OE6': 34276, 'OE7': 8928, 'OE8': 8928, 'OE9': 8913}"
9030,12.591788599340362,0.0027166852637634424,5.304340606031073e-06,1.6741105757489203e-10,"{'OE1': 81.31997003321979, 'OE2': 81.31997003321979, 'OE3': 0.08863619236968852, 'OE4': 0.06170097664880061, 'OE5': 0.06170097664880061, 'OE6': 0.00015525572280925595, 'OE7': 4.017549057011983e-05, 'OE8': 1.0079116502858418e-07, 'OE9': 1.6741105757489203e-10}","{'OE1': 9.459911917663964, 'OE2': 3.2862991884018533, 'OE3': 3.2863306330323083, 'OE4': 5.6741958449370795, 'OE5': 5.6741958449370795, 'OE6': 0.22553251901420723, 'OE7': 6.177059801607581, 'OE8': 1.3756031541618807, 'OE9': 0.05120457001292614}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34333, 'OE5': 34333, 'OE6': 34276, 'OE7': 8936, 'OE8': 8936, 'OE9': 8921}"
9040,12.591767221652844,0.002713676357062122,5.1373464395921865e-06,1.6392773637138252e-10,"{'OE1': 80.92480187918007, 'OE2': 80.92480187918007, 'OE3': 0.08799102746223156, 'OE4': 0.06125005319273323, 'OE5': 0.06125005319273323, 'OE6': 0.00015335721613368898, 'OE7': 3.973190226968083e-05, 'OE8': 9.91848887677001e-08, 'OE9': 1.6392773637138252e-10}","{'OE1': 9.459900511258946, 'OE2': 3.284744536853257, 'OE3': 3.2847786234409426, 'OE4': 5.6708536809956165, 'OE5': 5.6708536809956165, 'OE6': 0.22554119842917275, 'OE7': 6.1771148068168, 'OE8': 1.3749799351123588, 'OE9': 0.051203646498743094}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34332, 'OE5': 34332, 'OE6': 34275, 'OE7': 8946, 'OE8': 8946, 'OE9': 8931}"
9050,12.59174402329154,0.002710673760089545,4.980553391483309e-06,1.6068144219065453e-10,"{'OE1': 80.53205459669155, 'OE2': 80.53205459669155, 'OE3': 0.0873513432950531, 'OE4': 0.06080476010014851, 'OE5': 0.06080476010014851, 'OE6': 0.00015148887983368654, 'OE7': 3.9322122268852365e-05, 'OE8': 9.76766256452358e-08, 'OE9': 1.6068144219065453e-10}","{'OE1': 9.459889131183955, 'OE2': 3.283192329320217, 'OE3': 3.28322874518433, 'OE4': 5.667805282159996, 'OE5': 5.667805282159996, 'OE6': 0.22554925693742667, 'OE7': 6.177165653115135, 'OE8': 1.3743516883089035, 'OE9': 0.05120266971347466}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34332, 'OE5': 34332, 'OE6': 34275, 'OE7': 8964, 'OE8': 8964, 'OE9': 8949}"
9060,12.961466642109372,0.0027075522873680046,4.833417466748055e-06,1.5767070218039004e-10,"{'OE1': 80.1417106783784, 'OE2': 80.1417106783784, 'OE3': 0.08671708715216528, 'OE4': 0.06036324553349869, 'OE5': 0.06036324553349869, 'OE6': 0.00014964563085098786, 'OE7': 3.897582310225696e-05, 'OE8': 9.633841419974111e-08, 'OE9': 1.5767070218039004e-10}","{'OE1': 9.459877704861984, 'OE2': 3.281642465778667, 'OE3': 3.2816808982818246, 'OE4': 5.664762464575245, 'OE5': 5.664762464575245, 'OE6': 0.2255566127112758, 'OE7': 6.177211651087427, 'OE8': 1.3737183986924961, 'OE9': 0.05120169154257692}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 34332, 'OE5': 34332, 'OE6': 34275, 'OE7': 8993, 'OE8': 8993, 'OE9': 8978}"
