"cff = 1.742987935734807, order = 2, 2024-04-15 07:30:55.969788"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4690,7.272386341755919,0.0031129424289425664,329.52300807707365,0.000654412430786841,"{'OE1': 1878.0231796003413, 'OE2': 1878.0231796003413, 'OE3': 21.094986353716926, 'OE4': 14.806493691909349, 'OE5': 14.806493691909349, 'OE6': 1.0232836153232838, 'OE7': 0.24836271596144227, 'OE8': 0.01695307027393033, 'OE9': 0.000654412430786841}","{'OE1': 9.396426609720372, 'OE2': 4.525132767069897, 'OE3': 4.525108171413248, 'OE4': 6.027881293070321, 'OE5': 6.027881293070321, 'OE6': 0.22006904548248407, 'OE7': 5.9482994200329955, 'OE8': 1.4756750383454056, 'OE9': 0.0560760444218196}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 34660, 'OE5': 34660, 'OE6': 34604, 'OE7': 8521, 'OE8': 8521, 'OE9': 8507}"
4700,7.120514156358695,0.0030487102498850715,308.2666131711825,0.000633478741597935,"{'OE1': 1856.364585448052, 'OE2': 1856.3645854480517, 'OE3': 20.75426957596528, 'OE4': 14.563717980472083, 'OE5': 14.563717980472083, 'OE6': 0.9934893989575322, 'OE7': 0.246647868634788, 'OE8': 0.016623066699562636, 'OE9': 0.000633478741597935}","{'OE1': 9.411377025951406, 'OE2': 4.526028033193376, 'OE3': 4.526008656432795, 'OE4': 6.021814957821894, 'OE5': 6.021814957821894, 'OE6': 0.22768210505356445, 'OE7': 5.931292762048686, 'OE8': 1.480932836407535, 'OE9': 0.05606809398273718}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 34650, 'OE5': 34650, 'OE6': 34590, 'OE7': 8704, 'OE8': 8704, 'OE9': 8688}"
4710,7.300983185659788,0.003066322778270596,285.89620772733304,0.000592006731075854,"{'OE1': 1833.3685294020047, 'OE2': 1833.3685294020047, 'OE3': 20.40318301946907, 'OE4': 14.305179665689181, 'OE5': 14.305179665689181, 'OE6': 0.9642416690666926, 'OE7': 0.23787880769274516, 'OE8': 0.015829884733721017, 'OE9': 0.000592006731075854}","{'OE1': 9.405931975134711, 'OE2': 4.538773224142324, 'OE3': 4.538780071559241, 'OE4': 6.016868342867219, 'OE5': 6.016868342867219, 'OE6': 0.21775419412567526, 'OE7': 5.68124448178285, 'OE8': 1.4718876888299517, 'OE9': 0.05273440590948836}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 34581, 'OE5': 34581, 'OE6': 34535, 'OE7': 8602, 'OE8': 8602, 'OE9': 8587}"
4720,7.209958265375462,0.0030601173146513217,268.7493472791971,0.000565183259302075,"{'OE1': 1812.8150063868845, 'OE2': 1812.8150063868845, 'OE3': 20.08132342009042, 'OE4': 14.07988742173676, 'OE5': 14.07988742173676, 'OE6': 0.9374555740331932, 'OE7': 0.232557386592104, 'OE8': 0.01528153919687646, 'OE9': 0.000565183259302075}","{'OE1': 9.40591487826239, 'OE2': 4.54137836167845, 'OE3': 4.541398090392435, 'OE4': 6.0111004797385945, 'OE5': 6.0111004797385945, 'OE6': 0.21662924348226337, 'OE7': 5.498931902795714, 'OE8': 1.474127113172298, 'OE9': 0.05005713383868171}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34586, 'OE5': 34586, 'OE6': 34546, 'OE7': 8659, 'OE8': 8659, 'OE9': 8639}"
4730,7.4077458183801355,0.003037870537917473,253.41555163779165,0.0005441482890469957,"{'OE1': 1791.542116630813, 'OE2': 1791.542116630813, 'OE3': 19.75264698816777, 'OE4': 13.853140620258744, 'OE5': 13.853140620258744, 'OE6': 0.9100713868671483, 'OE7': 0.22820302660442823, 'OE8': 0.014808325012883539, 'OE9': 0.0005441482890469957}","{'OE1': 9.424264212108243, 'OE2': 4.5343023576876496, 'OE3': 4.534276167262198, 'OE4': 6.006286833639765, 'OE5': 6.006286833639765, 'OE6': 0.20122142426218748, 'OE7': 5.91870330096719, 'OE8': 1.463991659785893, 'OE9': 0.04880233005937214}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 34583, 'OE5': 34583, 'OE6': 34525, 'OE7': 8762, 'OE8': 8762, 'OE9': 8752}"
4740,7.321100279368693,0.003092517631183936,238.2363495129196,0.0005093921210490354,"{'OE1': 1770.986599701427, 'OE2': 1770.986599701427, 'OE3': 19.437231686719002, 'OE4': 13.621619662408445, 'OE5': 13.621619662408445, 'OE6': 0.8836611448611437, 'OE7': 0.21933308569564922, 'OE8': 0.014055698173925726, 'OE9': 0.0005093921210490354}","{'OE1': 9.452316333427909, 'OE2': 4.526293334227926, 'OE3': 4.526232464785391, 'OE4': 5.998103814934842, 'OE5': 5.998103814934842, 'OE6': 0.22192368836293763, 'OE7': 6.0575465208737285, 'OE8': 1.4668742011079776, 'OE9': 0.04939581851537589}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 34547, 'OE5': 34547, 'OE6': 34490, 'OE7': 8652, 'OE8': 8652, 'OE9': 8639}"
4750,7.205000926614957,0.003063035966781746,217.81294508999366,0.0004766736918510687,"{'OE1': 1751.124645050379, 'OE2': 1751.124645050379, 'OE3': 19.130070588380153, 'OE4': 13.396718024810248, 'OE5': 13.396718024810248, 'OE6': 0.8582196114757434, 'OE7': 0.2107256216674478, 'OE8': 0.013337237019281335, 'OE9': 0.0004766736918510687}","{'OE1': 9.425505877144307, 'OE2': 4.527124790318339, 'OE3': 4.527059041432289, 'OE4': 5.992097261983794, 'OE5': 5.992097261983794, 'OE6': 0.22559163346454802, 'OE7': 6.121213488064658, 'OE8': 1.4615873095346414, 'OE9': 0.05105409403474591}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 34527, 'OE5': 34527, 'OE6': 34468, 'OE7': 8541, 'OE8': 8541, 'OE9': 8525}"
4760,7.254702803966211,0.0030917040680046243,205.09877926351433,0.00045083561464638247,"{'OE1': 1731.961875862436, 'OE2': 1731.961875862436, 'OE3': 18.834186669020866, 'OE4': 13.17542357724273, 'OE5': 13.17542357724273, 'OE6': 0.8336055148283154, 'OE7': 0.20346418760846627, 'OE8': 0.01271888320873868, 'OE9': 0.00045083561464638247}","{'OE1': 9.425477878891362, 'OE2': 4.6704143371215885, 'OE3': 4.670384128123466, 'OE4': 5.985320912685049, 'OE5': 5.985320912685049, 'OE6': 0.2162678446471611, 'OE7': 5.4745488221519345, 'OE8': 1.4636535994544633, 'OE9': 0.05148298469708493}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34500, 'OE5': 34500, 'OE6': 34441, 'OE7': 8499, 'OE8': 8499, 'OE9': 8485}"
4770,7.44206104753539,0.0029876934648932576,197.01982865305084,0.0004543815201552318,"{'OE1': 1712.0337771732122, 'OE2': 1712.0337771732122, 'OE3': 18.5326996451632, 'OE4': 12.980221421184863, 'OE5': 12.980221421184863, 'OE6': 0.8114525934364113, 'OE7': 0.21057010958619368, 'OE8': 0.013001162093349896, 'OE9': 0.0004543815201552318}","{'OE1': 9.426236552471147, 'OE2': 4.5433960337950055, 'OE3': 4.5434014025719724, 'OE4': 5.978146826548444, 'OE5': 5.978146826548444, 'OE6': 0.22464231032395265, 'OE7': 6.130295666834207, 'OE8': 1.4673160515570467, 'OE9': 0.055367796228532176}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 34528, 'OE5': 34528, 'OE6': 34480, 'OE7': 9035, 'OE8': 9035, 'OE9': 9013}"
4780,7.539426850014934,0.003124596311569411,183.63784340502147,0.0004106188681077573,"{'OE1': 1693.9051874871795, 'OE2': 1693.9051874871795, 'OE3': 18.253981755922386, 'OE4': 12.779696835553253, 'OE5': 12.779696835553253, 'OE6': 0.7890995940240925, 'OE7': 0.19488331050937976, 'OE8': 0.01188550782642126, 'OE9': 0.0004106188681077573}","{'OE1': 9.414082838534902, 'OE2': 4.526643222968093, 'OE3': 4.526556840522244, 'OE4': 5.971737607470822, 'OE5': 5.971737607470822, 'OE6': 0.21409727068857487, 'OE7': 6.057496440902979, 'OE8': 1.4633667716862944, 'OE9': 0.052729492212367404}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34531, 'OE5': 34531, 'OE6': 34482, 'OE7': 8596, 'OE8': 8596, 'OE9': 8579}"
4790,7.49792872766011,0.0031094814179201203,172.38423608658692,0.00039276619844230524,"{'OE1': 1675.3326890022254, 'OE2': 1675.3326890022254, 'OE3': 17.97166127754156, 'OE4': 12.57782842626575, 'OE5': 12.57782842626575, 'OE6': 0.7672653752838451, 'OE7': 0.19097213383174597, 'OE8': 0.011505263635088973, 'OE9': 0.00039276619844230524}","{'OE1': 9.496003101859486, 'OE2': 4.521832846361715, 'OE3': 4.5217428671589515, 'OE4': 5.966077832389953, 'OE5': 5.966077832389953, 'OE6': 0.21408094740041883, 'OE7': 6.057607019204633, 'OE8': 1.4621023786165475, 'OE9': 0.0527422103848091}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34524, 'OE5': 34524, 'OE6': 34482, 'OE7': 8658, 'OE8': 8658, 'OE9': 8641}"
4800,7.512499152152486,0.0031260427736784398,161.49673069279947,0.0003711735434473613,"{'OE1': 1657.344986502497, 'OE2': 1657.344986502497, 'OE3': 17.69905240130118, 'OE4': 12.38808254648802, 'OE5': 12.38808254648802, 'OE6': 0.7461620684127, 'OE7': 0.1849256671491756, 'OE8': 0.011005784832972583, 'OE9': 0.0003711735434473613}","{'OE1': 9.495966751711189, 'OE2': 4.514750387508113, 'OE3': 4.514677037902364, 'OE4': 5.961039332717416, 'OE5': 5.961039332717416, 'OE6': 0.21867333532071973, 'OE7': 5.9754934906494945, 'OE8': 1.433896072824132, 'OE9': 0.05364272858249429}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 34535, 'OE5': 34535, 'OE6': 34477, 'OE7': 8613, 'OE8': 8613, 'OE9': 8597}"
4810,7.5249654451808965,0.0030492936603913677,152.74944844172396,0.0003650075242331517,"{'OE1': 1639.4517453825374, 'OE2': 1639.4517453825374, 'OE3': 17.428216965926012, 'OE4': 12.19806670849027, 'OE5': 12.19806670849027, 'OE6': 0.7258696085321302, 'OE7': 0.1859958460414884, 'OE8': 0.010935818073649852, 'OE9': 0.0003650075242331517}","{'OE1': 9.433682784074081, 'OE2': 4.530090115635092, 'OE3': 4.530050190137155, 'OE4': 5.954598363521267, 'OE5': 5.954598363521267, 'OE6': 0.21881197276537834, 'OE7': 5.983995192711179, 'OE8': 1.4614420871816858, 'OE9': 0.05020475441207155}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 34540, 'OE5': 34540, 'OE6': 34488, 'OE7': 8915, 'OE8': 8915, 'OE9': 8892}"
4820,7.600603173936179,0.0029832564643018115,142.00872944588895,0.00035179424041981237,"{'OE1': 1621.4847900977936, 'OE2': 1621.4847900977938, 'OE3': 17.16044026445142, 'OE4': 12.011112157808185, 'OE5': 12.011112157808185, 'OE6': 0.7063952784804157, 'OE7': 0.182927017550993, 'OE8': 0.010626198013257655, 'OE9': 0.00035179424041981237}","{'OE1': 9.487490227029777, 'OE2': 4.525449534657723, 'OE3': 4.525457131681163, 'OE4': 5.946973919922501, 'OE5': 5.946973919922501, 'OE6': 0.2320194579746525, 'OE7': 5.9824179270608, 'OE8': 1.4656086247661426, 'OE9': 0.046222218147308924}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34537, 'OE5': 34537, 'OE6': 34495, 'OE7': 9028, 'OE8': 9028, 'OE9': 9005}"
4830,7.151320837583626,0.003036002918368535,132.9017445644896,0.00032814486203323954,"{'OE1': 1604.745289659184, 'OE2': 1604.745289659184, 'OE3': 16.90782735997157, 'OE4': 11.821745018920614, 'OE5': 11.821745018920614, 'OE6': 0.6864749781825147, 'OE7': 0.1747137703442057, 'OE8': 0.01002741511064777, 'OE9': 0.00032814486203323954}","{'OE1': 9.415754423326781, 'OE2': 4.535280679615998, 'OE3': 4.535330064162433, 'OE4': 5.943237064492754, 'OE5': 5.943237064492754, 'OE6': 0.22901103324214211, 'OE7': 5.919873999575154, 'OE8': 1.461839900909772, 'OE9': 0.04698180093281665}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 34521, 'OE5': 34521, 'OE6': 34469, 'OE7': 8860, 'OE8': 8860, 'OE9': 8839}"
4840,7.227650459662982,0.003055444340363525,125.51780065055006,0.0003123713740989006,"{'OE1': 1586.4324953700134, 'OE2': 1586.4324953700134, 'OE3': 16.64033904871551, 'OE4': 11.639257915230436, 'OE5': 11.639257915230436, 'OE6': 0.6677857051932885, 'OE7': 0.1699343761190047, 'OE8': 0.009636755367252593, 'OE9': 0.0003123713740989006}","{'OE1': 9.382014588683216, 'OE2': 4.543703452853579, 'OE3': 4.543750414099791, 'OE4': 5.935500244946727, 'OE5': 5.935500244946727, 'OE6': 0.2216846581650741, 'OE7': 6.066305352147399, 'OE8': 1.4297780630368384, 'OE9': 0.05014337511265185}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34515, 'OE5': 34515, 'OE6': 34466, 'OE7': 8866, 'OE8': 8866, 'OE9': 8843}"
4850,7.609221097984118,0.0030632391359090576,117.35067929910109,0.0002955144822889944,"{'OE1': 1569.4736675539018, 'OE2': 1569.4736675539018, 'OE3': 16.38843747665636, 'OE4': 11.449842504289698, 'OE5': 11.449842504289698, 'OE6': 0.6490084677541801, 'OE7': 0.16462948555116752, 'OE8': 0.009225154009454513, 'OE9': 0.0002955144822889944}","{'OE1': 9.416905846979953, 'OE2': 4.519544752718081, 'OE3': 4.519545418967614, 'OE4': 5.928972190310281, 'OE5': 5.928972190310281, 'OE6': 0.2181952565876899, 'OE7': 5.9375130313334665, 'OE8': 1.428244124599423, 'OE9': 0.047623649377018046}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 34481, 'OE5': 34481, 'OE6': 34432, 'OE7': 8824, 'OE8': 8824, 'OE9': 8801}"
4860,7.476141568904495,0.003093763566519728,109.62110620097296,0.00027729735010686583,"{'OE1': 1552.4090113412146, 'OE2': 1552.4090113412146, 'OE3': 16.137569024610425, 'OE4': 11.277920499711904, 'OE5': 11.277920499711904, 'OE6': 0.6316527628115052, 'OE7': 0.15817031162142137, 'OE8': 0.008757443415013494, 'OE9': 0.00027729735010686583}","{'OE1': 9.416910659997122, 'OE2': 4.527304950775353, 'OE3': 4.5273920653014015, 'OE4': 5.923557046944585, 'OE5': 5.923557046944585, 'OE6': 0.22657713007582114, 'OE7': 5.937505091513309, 'OE8': 1.4272511280403688, 'OE9': 0.053114476295527124}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34487, 'OE5': 34487, 'OE6': 34436, 'OE7': 8711, 'OE8': 8711, 'OE9': 8687}"
4870,7.546442943494185,0.0031143505535730855,104.18657008922385,0.00026563084512314875,"{'OE1': 1534.6068606824049, 'OE2': 1534.6068606824049, 'OE3': 15.879760094410017, 'OE4': 11.103688219114938, 'OE5': 11.103688219114938, 'OE6': 0.6144006423910418, 'OE7': 0.15536690197378503, 'OE8': 0.008499326052521189, 'OE9': 0.00026563084512314875}","{'OE1': 9.416915596548467, 'OE2': 4.535034659909104, 'OE3': 4.53504211148913, 'OE4': 5.915415378020684, 'OE5': 5.915415378020684, 'OE6': 0.21431465123215088, 'OE7': 5.926346910755072, 'OE8': 1.4544115503833348, 'OE9': 0.05364378921939973}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 34488, 'OE5': 34488, 'OE6': 34435, 'OE7': 8781, 'OE8': 8781, 'OE9': 8758}"
4880,7.514191972641129,0.0030809540955417224,96.47775281738511,0.0002522916986275233,"{'OE1': 1518.5319499846755, 'OE2': 1518.5319499846755, 'OE3': 15.640978216982099, 'OE4': 10.921224588071091, 'OE5': 10.921224588071091, 'OE6': 0.5968481869109955, 'OE7': 0.15004971547551166, 'OE8': 0.008110463133116646, 'OE9': 0.0002522916986275233}","{'OE1': 9.440847589555055, 'OE2': 4.537053850384749, 'OE3': 4.537051314965508, 'OE4': 5.913166949978929, 'OE5': 5.913166949978929, 'OE6': 0.21798871550149912, 'OE7': 5.6583492277948295, 'OE8': 1.4450917709326763, 'OE9': 0.04664049693654296}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34454, 'OE5': 34454, 'OE6': 34398, 'OE7': 8752, 'OE8': 8752, 'OE9': 8733}"
4890,7.99208775869738,0.0030833770866771663,89.9257035697109,0.00023843844229751943,"{'OE1': 1501.7998125870874, 'OE2': 1501.7998125870874, 'OE3': 15.39929004405202, 'OE4': 10.750361979825483, 'OE5': 10.750361979825483, 'OE6': 0.5807052010893164, 'OE7': 0.14527820301555835, 'OE8': 0.0077595370122099504, 'OE9': 0.00023843844229751943}","{'OE1': 9.466545340913651, 'OE2': 4.401964130744297, 'OE3': 4.401940862279658, 'OE4': 5.905787280998675, 'OE5': 5.905787280998675, 'OE6': 0.21676782155048202, 'OE7': 5.948975835497722, 'OE8': 1.4461022899351428, 'OE9': 0.045992446671412085}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 34435, 'OE5': 34435, 'OE6': 34378, 'OE7': 8700, 'OE8': 8700, 'OE9': 8682}"
4900,7.6499267065355525,0.003082133535180943,84.89475274584257,0.0002285272518682339,"{'OE1': 1485.5140424628821, 'OE2': 1485.5140424628821, 'OE3': 15.163350671059117, 'OE4': 10.589384442201514, 'OE5': 10.589384442201514, 'OE6': 0.5651992772432736, 'OE7': 0.1426660954899124, 'OE8': 0.007529841644874953, 'OE9': 0.0002285272518682339}","{'OE1': 9.44608302778794, 'OE2': 4.404095803720152, 'OE3': 4.404070079469259, 'OE4': 5.900297264037711, 'OE5': 5.900297264037711, 'OE6': 0.21985195416200615, 'OE7': 5.680412483342294, 'OE8': 1.4163203984216477, 'OE9': 0.04910337313698265}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34445, 'OE5': 34445, 'OE6': 34391, 'OE7': 8773, 'OE8': 8773, 'OE9': 8751}"
4910,7.679233288104115,0.003093472841236395,79.21321171646967,0.0002156160077201403,"{'OE1': 1470.1244790082617, 'OE2': 1470.1244790082617, 'OE3': 14.937641877018654, 'OE4': 10.425083096799934, 'OE5': 10.425083096799934, 'OE6': 0.5497451791603675, 'OE7': 0.13770596372365218, 'OE8': 0.007182655563323047, 'OE9': 0.0002156160077201403}","{'OE1': 9.44911885476151, 'OE2': 4.538334622506035, 'OE3': 4.538325631860514, 'OE4': 5.8922186790166, 'OE5': 5.8922186790166, 'OE6': 0.22509712429211653, 'OE7': 6.144134776915311, 'OE8': 1.4468189334968353, 'OE9': 0.04807502651690106}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 34440, 'OE5': 34440, 'OE6': 34383, 'OE7': 8698, 'OE8': 8698, 'OE9': 8680}"
4920,7.720319805550389,0.0030946843668010014,74.68588629008603,0.0002062550459712763,"{'OE1': 1454.05151085564, 'OE2': 1454.05151085564, 'OE3': 14.707358271497315, 'OE4': 10.264285919656647, 'OE5': 10.264285919656647, 'OE6': 0.5348721482686919, 'OE7': 0.13469869195421774, 'OE8': 0.0069434113670846925, 'OE9': 0.0002062550459712763}","{'OE1': 9.443359379032351, 'OE2': 4.534600007425067, 'OE3': 4.534583608312393, 'OE4': 5.886591282083446, 'OE5': 5.886591282083446, 'OE6': 0.22496590261943034, 'OE7': 6.144322686493069, 'OE8': 1.4486178968918126, 'OE9': 0.04835962553395315}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 34433, 'OE5': 34433, 'OE6': 34375, 'OE7': 8744, 'OE8': 8744, 'OE9': 8725}"
4930,7.791326238133479,0.0030939937775160036,69.93758151088123,0.00019609127284062522,"{'OE1': 1438.7664361002799, 'OE2': 1438.76643610028, 'OE3': 14.488335454264282, 'OE4': 10.10868724599175, 'OE5': 10.10868724599175, 'OE6': 0.5205257500089511, 'OE7': 0.13108059463508254, 'OE8': 0.006678042436540032, 'OE9': 0.00019609127284062522}","{'OE1': 9.422278694931363, 'OE2': 4.400933500387826, 'OE3': 4.400942943168932, 'OE4': 5.883130423593846, 'OE5': 5.883130423593846, 'OE6': 0.2371795680822837, 'OE7': 5.868749391326382, 'OE8': 1.4438371858504935, 'OE9': 0.05373405884601473}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34428, 'OE5': 34428, 'OE6': 34364, 'OE7': 8739, 'OE8': 8739, 'OE9': 8718}"
4940,7.926232870230706,0.0031362445380859697,66.1634100644939,0.0001857771258467958,"{'OE1': 1423.0687151027398, 'OE2': 1423.0687151027398, 'OE3': 14.26656503676088, 'OE4': 9.942384475559123, 'OE5': 9.942384475559123, 'OE6': 0.5059927838505784, 'OE7': 0.1267017819021325, 'OE8': 0.0063797782017359595, 'OE9': 0.0001857771258467958}","{'OE1': 9.415952940449623, 'OE2': 4.53469309496717, 'OE3': 4.534715219017546, 'OE4': 5.877821208659219, 'OE5': 5.877821208659219, 'OE6': 0.21140881382240473, 'OE7': 5.3591632155185565, 'OE8': 1.440800665461661, 'OE9': 0.051589979505334005}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34376, 'OE5': 34376, 'OE6': 34318, 'OE7': 8691, 'OE8': 8691, 'OE9': 8670}"
4950,7.771694090944948,0.0032136426914737308,62.318895536831945,0.00017336311153537696,"{'OE1': 1408.2566652566184, 'OE2': 1408.2566652566188, 'OE3': 14.05510623108032, 'OE4': 9.796191855351253, 'OE5': 9.796191855351253, 'OE6': 0.4928686931693853, 'OE7': 0.12119100819967996, 'OE8': 0.006031728735263538, 'OE9': 0.00017336311153537696}","{'OE1': 9.428012827684357, 'OE2': 4.526270049643683, 'OE3': 4.526282373780419, 'OE4': 5.86716399287503, 'OE5': 5.86716399287503, 'OE6': 0.22713257674380105, 'OE7': 5.669873365711997, 'OE8': 1.4070061845847044, 'OE9': 0.052212857899051335}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34386, 'OE5': 34386, 'OE6': 34334, 'OE7': 8522, 'OE8': 8522, 'OE9': 8504}"
4960,7.771476182721017,0.003129076968230038,57.90856722972518,0.0001679751489575205,"{'OE1': 1392.8599877890604, 'OE2': 1392.8599877890604, 'OE3': 13.839656116924626, 'OE4': 9.644407958517169, 'OE5': 9.644407958517169, 'OE6': 0.4798256047931067, 'OE7': 0.11987217678056374, 'OE8': 0.005897117964769555, 'OE9': 0.0001679751489575205}","{'OE1': 9.427987010915345, 'OE2': 4.397886075940216, 'OE3': 4.397879829844989, 'OE4': 5.8641929473742564, 'OE5': 5.8641929473742564, 'OE6': 0.22338673361528993, 'OE7': 6.061903230118217, 'OE8': 1.4027201322994594, 'OE9': 0.04696812655445301}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 34365, 'OE5': 34365, 'OE6': 34324, 'OE7': 8668, 'OE8': 8668, 'OE9': 8648}"
4970,7.796779874945059,0.003142117967131553,54.52545081674394,0.00015992396062979033,"{'OE1': 1378.5436820363986, 'OE2': 1378.5436820363989, 'OE3': 13.636774976958552, 'OE4': 9.503826218482239, 'OE5': 9.503826218482239, 'OE6': 0.4673987730148112, 'OE7': 0.11700049955080809, 'OE8': 0.005689881900740357, 'OE9': 0.00015992396062979033}","{'OE1': 9.377495480340023, 'OE2': 4.397760807691679, 'OE3': 4.397742646871004, 'OE4': 5.857481471498991, 'OE5': 5.857481471498991, 'OE6': 0.2133525362663512, 'OE7': 5.991971440475849, 'OE8': 1.4109503959626135, 'OE9': 0.04956925806669571}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 34375, 'OE5': 34375, 'OE6': 34331, 'OE7': 8670, 'OE8': 8670, 'OE9': 8653}"
4980,7.617968154145274,0.0030078432112981297,51.47843184800234,0.00016016199303981645,"{'OE1': 1364.2581878744702, 'OE2': 1364.2581878744702, 'OE3': 13.435759226107708, 'OE4': 9.363828308335282, 'OE5': 9.363828308335282, 'OE6': 0.45494925349106213, 'OE7': 0.11981723072143571, 'OE8': 0.0057601636854457475, 'OE9': 0.00016016199303981645}","{'OE1': 9.400468402572269, 'OE2': 4.384518583511085, 'OE3': 4.3845004433205546, 'OE4': 5.852096502019286, 'OE5': 5.852096502019286, 'OE6': 0.20321640119146955, 'OE7': 5.991813584840683, 'OE8': 1.4422826566178895, 'OE9': 0.04885653503212252}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 34376, 'OE5': 34376, 'OE6': 34320, 'OE7': 9118, 'OE8': 9118, 'OE9': 9097}"
4990,7.861123596730977,0.003146553348021493,48.59410423332879,0.00014676506420906155,"{'OE1': 1350.6811391307315, 'OE2': 1350.6811391307313, 'OE3': 13.243233567030703, 'OE4': 9.232515272901876, 'OE5': 9.232515272901876, 'OE6': 0.4436311556606962, 'OE7': 0.11204736476024317, 'OE8': 0.005325254713709797, 'OE9': 0.00014676506420906155}","{'OE1': 9.373922459005597, 'OE2': 4.383206496553505, 'OE3': 4.383272780865318, 'OE4': 5.845317465278741, 'OE5': 5.845317465278741, 'OE6': 0.2092836758871176, 'OE7': 6.049896079194205, 'OE8': 1.4373234951976086, 'OE9': 0.052643551538661126}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34404, 'OE5': 34404, 'OE6': 34359, 'OE7': 8764, 'OE8': 8764, 'OE9': 8745}"
5000,7.919204228286617,0.0031002128411044398,45.221879534841754,0.00014078156512427453,"{'OE1': 1336.1094056388924, 'OE2': 1336.1094056388924, 'OE3': 13.042958114448616, 'OE4': 9.0803582492849, 'OE5': 9.0803582492849, 'OE6': 0.43135367014251247, 'OE7': 0.11006007962003658, 'OE8': 0.005171391445913758, 'OE9': 0.00014078156512427453}","{'OE1': 9.438150329108373, 'OE2': 4.407009639664896, 'OE3': 4.407046788815798, 'OE4': 5.839646702243209, 'OE5': 5.839646702243209, 'OE6': 0.22320141063128596, 'OE7': 5.676313182167454, 'OE8': 1.4316400987458333, 'OE9': 0.05012133752643663}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34341, 'OE5': 34341, 'OE6': 34293, 'OE7': 8822, 'OE8': 8822, 'OE9': 8811}"
