"cff = 1.9429416395836079, order = 3, 2024-04-15 09:39:36.594273"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7170,10.710113626166276,0.0029605031168795453,0.002189712696124088,2.5141800883683835e-08,"{'OE1': 229.583772711166, 'OE2': 229.583772711166, 'OE3': 0.5762424785715585, 'OE4': 0.4049221059161462, 'OE5': 0.4049221059161462, 'OE6': 0.002956145999404962, 'OE7': 0.000738317924547846, 'OE8': 5.366341029045741e-06, 'OE9': 2.5141800883683835e-08}","{'OE1': 9.375369605665421, 'OE2': 3.5916452753831387, 'OE3': 3.591602777202668, 'OE4': 5.705973147797557, 'OE5': 5.705973147797557, 'OE6': 0.22246862127168654, 'OE7': 5.974675907797025, 'OE8': 1.4025314119127275, 'OE9': 0.048136556241731826}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 34681, 'OE5': 34681, 'OE6': 34637, 'OE7': 8717, 'OE8': 8717, 'OE9': 8699}"
7180,10.71403124191238,0.0030470830593796443,0.002092770659274079,2.367178740098095e-08,"{'OE1': 228.10924652637672, 'OE2': 228.10924652637672, 'OE3': 0.5707598984123979, 'OE4': 0.4009772922713359, 'OE5': 0.4009772922713359, 'OE6': 0.0029079226798357917, 'OE7': 0.0007042201099764783, 'OE8': 5.0846478176138114e-06, 'OE9': 2.367178740098095e-08}","{'OE1': 9.375398447463567, 'OE2': 3.589594917541609, 'OE3': 3.5895563767592114, 'OE4': 5.702656653768578, 'OE5': 5.702656653768578, 'OE6': 0.2224527152034781, 'OE7': 5.974642757733491, 'OE8': 1.4016400643766456, 'OE9': 0.05082302486706458}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34672, 'OE5': 34672, 'OE6': 34627, 'OE7': 8451, 'OE8': 8451, 'OE9': 8433}"
7190,10.459503321432749,0.0030504816379167787,0.0020093089930729078,2.3020550963729927e-08,"{'OE1': 226.64194082526714, 'OE2': 226.64194082526714, 'OE3': 0.5653149365546265, 'OE4': 0.3971569860103772, 'OE5': 0.3971569860103772, 'OE6': 0.002860974798044564, 'OE7': 0.0006940380250353122, 'OE8': 4.978036576451705e-06, 'OE9': 2.3020550963729927e-08}","{'OE1': 9.408547708606324, 'OE2': 3.725904349315826, 'OE3': 3.7259241466727495, 'OE4': 5.699716389775151, 'OE5': 5.699716389775151, 'OE6': 0.21918039376274356, 'OE7': 5.94744410762735, 'OE8': 1.406445228471279, 'OE9': 0.04792349250844963}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 34673, 'OE5': 34673, 'OE6': 34626, 'OE7': 8461, 'OE8': 8461, 'OE9': 8444}"
7200,10.916317760211314,0.0030219148115419457,0.0019072186278132135,2.2367845867895262e-08,"{'OE1': 225.03492378124105, 'OE2': 225.03492378124105, 'OE3': 0.5595830841359288, 'OE4': 0.39278628442235325, 'OE5': 0.39278628442235325, 'OE6': 0.0028112848252405814, 'OE7': 0.0006832019180193191, 'OE8': 4.868074043481733e-06, 'OE9': 2.2367845867895262e-08}","{'OE1': 9.377719530332552, 'OE2': 3.7293198687121922, 'OE3': 3.729276741157104, 'OE4': 5.693110297964345, 'OE5': 5.693110297964345, 'OE6': 0.21751320099575977, 'OE7': 5.77197485008362, 'OE8': 1.3702999999612104, 'OE9': 0.05329418755701171}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34619, 'OE5': 34619, 'OE6': 34573, 'OE7': 8465, 'OE8': 8465, 'OE9': 8449}"
7210,10.941190860874485,0.002975779971671127,0.0018255825617874703,2.204956213661196e-08,"{'OE1': 223.79459833763272, 'OE2': 223.79459833763272, 'OE3': 0.5547726381911308, 'OE4': 0.3893580974978128, 'OE5': 0.3893580974978128, 'OE6': 0.0027684293356283938, 'OE7': 0.0006810663006777293, 'OE8': 4.820897995513425e-06, 'OE9': 2.204956213661196e-08}","{'OE1': 9.392707296059536, 'OE2': 3.7267306500979274, 'OE3': 3.7267098509262, 'OE4': 5.690110266908235, 'OE5': 5.690110266908235, 'OE6': 0.2330530669583869, 'OE7': 5.843783381437224, 'OE8': 1.3679455800261269, 'OE9': 0.053477188475991866}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34642, 'OE5': 34642, 'OE6': 34600, 'OE7': 8590, 'OE8': 8590, 'OE9': 8568}"
7220,10.97992043987233,0.0029289004741165177,0.0017485749539842268,2.1761933576737182e-08,"{'OE1': 222.19593399407407, 'OE2': 222.19593399407407, 'OE3': 0.5490770435197992, 'OE4': 0.3855703580716497, 'OE5': 0.3855703580716497, 'OE6': 0.002722770814056715, 'OE7': 0.0006818067055570117, 'OE8': 4.794432814651494e-06, 'OE9': 2.1761933576737182e-08}","{'OE1': 9.389287233817893, 'OE2': 3.589379250925887, 'OE3': 3.5894506842964615, 'OE4': 5.687155076596003, 'OE5': 5.687155076596003, 'OE6': 0.23445612949526584, 'OE7': 6.1811496064585665, 'OE8': 1.3710843629292913, 'OE9': 0.05311794307036072}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 34638, 'OE5': 34638, 'OE6': 34593, 'OE7': 8725, 'OE8': 8725, 'OE9': 8711}"
7230,10.63762629269877,0.002922093452614272,0.0016888253107514124,2.1367432884571456e-08,"{'OE1': 220.85566042367606, 'OE2': 220.85566042367606, 'OE3': 0.5440953348338458, 'OE4': 0.3820319106095599, 'OE5': 0.3820319106095599, 'OE6': 0.002680294259100358, 'OE7': 0.0006791202494878262, 'OE8': 4.7442219862120295e-06, 'OE9': 2.1367432884571456e-08}","{'OE1': 9.404129375194005, 'OE2': 3.7300538550437157, 'OE3': 3.7300718624775246, 'OE4': 5.683279626212352, 'OE5': 5.683279626212352, 'OE6': 0.22796958262490452, 'OE7': 6.043808993760738, 'OE8': 1.3702622192032181, 'OE9': 0.05502377609661109}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 34644, 'OE5': 34644, 'OE6': 34600, 'OE7': 8826, 'OE8': 8826, 'OE9': 8809}"
7240,10.939649154090148,0.0030747616202345786,0.0016149543083552704,1.969608491288009e-08,"{'OE1': 219.48680538986258, 'OE2': 219.48680538986258, 'OE3': 0.5390558792506585, 'OE4': 0.37845478253630777, 'OE5': 0.37845478253630777, 'OE6': 0.0026366311819037156, 'OE7': 0.0006313739740122432, 'OE8': 4.3818337237080295e-06, 'OE9': 1.969608491288009e-08}","{'OE1': 9.417938270881727, 'OE2': 3.5997568419996044, 'OE3': 3.5997750018031334, 'OE4': 5.678096635597187, 'OE5': 5.678096635597187, 'OE6': 0.2172559569857168, 'OE7': 5.946252532595116, 'OE8': 1.3739513975302498, 'OE9': 0.053315742469179694}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34643, 'OE5': 34643, 'OE6': 34585, 'OE7': 8363, 'OE8': 8363, 'OE9': 8344}"
7250,11.059117559503647,0.003059244692048353,0.0015505631450990396,1.9279750041176086e-08,"{'OE1': 218.1057223412389, 'OE2': 218.1057223412389, 'OE3': 0.5340119087257987, 'OE4': 0.3748966107901486, 'OE5': 0.3748966107901486, 'OE6': 0.002595881773707345, 'OE7': 0.0006266396907553415, 'OE8': 4.320546041426302e-06, 'OE9': 1.9279750041176086e-08}","{'OE1': 9.38336977344663, 'OE2': 3.5909762457268957, 'OE3': 3.5910057041775465, 'OE4': 5.67427634950697, 'OE5': 5.67427634950697, 'OE6': 0.2083021046441405, 'OE7': 6.097937074349272, 'OE8': 1.3712719117253047, 'OE9': 0.050225764266011275}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 34643, 'OE5': 34643, 'OE6': 34597, 'OE7': 8433, 'OE8': 8433, 'OE9': 8409}"
7260,11.003225672447115,0.0029628347270652527,0.0014874983520966425,1.9372961190776637e-08,"{'OE1': 216.7557415512217, 'OE2': 216.7557415512217, 'OE3': 0.5290626626401526, 'OE4': 0.37135992431440173, 'OE5': 0.37135992431440173, 'OE6': 0.002553462731622983, 'OE7': 0.0006383600699240708, 'OE8': 4.3726867193240505e-06, 'OE9': 1.9372961190776637e-08}","{'OE1': 9.383366097574967, 'OE2': 3.590733485633704, 'OE3': 3.5906715478610853, 'OE4': 5.67214114626813, 'OE5': 5.67214114626813, 'OE6': 0.2083396504153182, 'OE7': 6.037912970165552, 'OE8': 1.362148351270653, 'OE9': 0.05300514488914404}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 34642, 'OE5': 34642, 'OE6': 34584, 'OE7': 8722, 'OE8': 8722, 'OE9': 8700}"
7270,11.04100724257296,0.0030097754112991828,0.00142092495366855,1.8481218285384175e-08,"{'OE1': 215.35303696953824, 'OE2': 215.35303696953818, 'OE3': 0.524021671578141, 'OE4': 0.36773568248947097, 'OE5': 0.36773568248947097, 'OE6': 0.0025125665425118726, 'OE7': 0.0006154850737297887, 'OE8': 4.188526012877966e-06, 'OE9': 1.8481218285384175e-08}","{'OE1': 9.414423345700913, 'OE2': 3.5886538891190116, 'OE3': 3.588594509572096, 'OE4': 5.665771502228573, 'OE5': 5.665771502228573, 'OE6': 0.20832583203448785, 'OE7': 6.097925319152995, 'OE8': 1.3907797920611207, 'OE9': 0.05020967954967018}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 34626, 'OE5': 34626, 'OE6': 34573, 'OE7': 8554, 'OE8': 8554, 'OE9': 8536}"
7280,10.88947548458782,0.0029732155645848294,0.0013628871800343046,1.820537131665242e-08,"{'OE1': 213.922757721887, 'OE2': 213.922757721887, 'OE3': 0.5189370326710805, 'OE4': 0.3639806501427696, 'OE5': 0.3639806501427696, 'OE6': 0.002470576932216573, 'OE7': 0.0006168333520319046, 'OE8': 4.170434625064114e-06, 'OE9': 1.820537131665242e-08}","{'OE1': 9.388495283761731, 'OE2': 3.731424944617304, 'OE3': 3.731389826078516, 'OE4': 5.66334753285116, 'OE5': 5.66334753285116, 'OE6': 0.2217626971422676, 'OE7': 5.932290601053461, 'OE8': 1.3658512898643504, 'OE9': 0.05111831261629708}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34599, 'OE5': 34599, 'OE6': 34546, 'OE7': 8684, 'OE8': 8684, 'OE9': 8668}"
7290,10.88948231744871,0.0029691385680240055,0.0013056690585412432,1.772013921597066e-08,"{'OE1': 212.5789301655877, 'OE2': 212.5789301655877, 'OE3': 0.5140957246663957, 'OE4': 0.3605743833498995, 'OE5': 0.3605743833498995, 'OE6': 0.0024315697257202874, 'OE7': 0.0006081976778820381, 'OE8': 4.085381096479839e-06, 'OE9': 1.772013921597066e-08}","{'OE1': 9.388468858391587, 'OE2': 3.7292997077126433, 'OE3': 3.729261190259729, 'OE4': 5.659707221838727, 'OE5': 5.659707221838727, 'OE6': 0.22175353128241582, 'OE7': 5.932267700257492, 'OE8': 1.3649112103032794, 'OE9': 0.051118488791917396}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34598, 'OE5': 34598, 'OE6': 34545, 'OE7': 8699, 'OE8': 8699, 'OE9': 8683}"
7300,10.889486822192339,0.00296507221156925,0.0012518749969605062,1.7262939908731797e-08,"{'OE1': 211.24581874685896, 'OE2': 211.24581874685896, 'OE3': 0.5093072401556199, 'OE4': 0.3572056065907281, 'OE5': 0.3572056065907281, 'OE6': 0.0023932442696561473, 'OE7': 0.0006001482184980163, 'OE8': 4.005213693995345e-06, 'OE9': 1.7262939908731797e-08}","{'OE1': 9.388442715019933, 'OE2': 3.7271784409398006, 'OE3': 3.727136609272767, 'OE4': 5.656070092702834, 'OE5': 5.656070092702834, 'OE6': 0.22174313582160055, 'OE7': 5.932248075573632, 'OE8': 1.3639670052676416, 'OE9': 0.05111856572509109}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34597, 'OE5': 34597, 'OE6': 34544, 'OE7': 8721, 'OE8': 8721, 'OE9': 8705}"
7310,10.889487823380477,0.002961016185490511,0.0012002704529216449,1.6818156896989798e-08,"{'OE1': 209.92331952123882, 'OE2': 209.92331952123882, 'OE3': 0.5045709190893459, 'OE4': 0.3538736643667737, 'OE5': 0.3538736643667737, 'OE6': 0.0023555657779241166, 'OE7': 0.0005920656642508838, 'OE8': 3.92574209393376e-06, 'OE9': 1.6818156896989798e-08}","{'OE1': 9.388416422113742, 'OE2': 3.7250611318685056, 'OE3': 3.7250160722415604, 'OE4': 5.652435351413604, 'OE5': 5.652435351413604, 'OE6': 0.22173159732334036, 'OE7': 5.9322319538764745, 'OE8': 1.3630186248522669, 'OE9': 0.05111855239317625}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 34596, 'OE5': 34596, 'OE6': 34543, 'OE7': 8742, 'OE8': 8742, 'OE9': 8726}"
7320,11.135109567323525,0.0030457844490099817,0.0011463883382443092,1.5847120439406274e-08,"{'OE1': 208.61961251245916, 'OE2': 208.61961251245916, 'OE3': 0.49990619265931385, 'OE4': 0.35066488611827434, 'OE5': 0.35066488611827434, 'OE6': 0.0023195103395913332, 'OE7': 0.0005655501759159029, 'OE8': 3.725761505129501e-06, 'OE9': 1.5847120439406274e-08}","{'OE1': 9.388389316962863, 'OE2': 3.595680176183163, 'OE3': 3.5956227668663865, 'OE4': 5.648552597363182, 'OE5': 5.648552597363182, 'OE6': 0.22170948259121304, 'OE7': 5.917736283047272, 'OE8': 1.361995335732188, 'OE9': 0.0511186557113225}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34603, 'OE5': 34603, 'OE6': 34555, 'OE7': 8478, 'OE8': 8478, 'OE9': 8463}"
7330,10.5786392109585,0.002985264966878555,0.0011055005449195786,1.5823351754426565e-08,"{'OE1': 207.34493707975082, 'OE2': 207.34493707975082, 'OE3': 0.49534048927627733, 'OE4': 0.34754582732269707, 'OE5': 0.34754582732269707, 'OE6': 0.0022843636911101827, 'OE7': 0.000570771257917306, 'OE8': 3.735916040782262e-06, 'OE9': 1.5823351754426565e-08}","{'OE1': 9.370964375085352, 'OE2': 3.724754542298287, 'OE3': 3.7247203270738556, 'OE4': 5.644131828115778, 'OE5': 5.644131828115778, 'OE6': 0.21635701563955867, 'OE7': 6.182065493382821, 'OE8': 1.3897139143348867, 'OE9': 0.05036088423791357}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34616, 'OE5': 34616, 'OE6': 34570, 'OE7': 8704, 'OE8': 8704, 'OE9': 8689}"
7340,11.083462735727153,0.0029579880857469425,0.001051012195769981,1.540868291070259e-08,"{'OE1': 206.02191761234351, 'OE2': 206.0219176123435, 'OE3': 0.4906797081901798, 'OE4': 0.3441633661225668, 'OE5': 0.3441633661225668, 'OE6': 0.002247401600528614, 'OE7': 0.0005635390095807861, 'OE8': 3.6649169886021507e-06, 'OE9': 1.540868291070259e-08}","{'OE1': 9.370668667508617, 'OE2': 3.726639193024207, 'OE3': 3.7266168208797694, 'OE4': 5.639541542398222, 'OE5': 5.639541542398222, 'OE6': 0.21634881704634223, 'OE7': 6.026042995244354, 'OE8': 1.3586448944461331, 'OE9': 0.052289084295981114}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 34599, 'OE5': 34599, 'OE6': 34551, 'OE7': 8725, 'OE8': 8725, 'OE9': 8707}"
7350,11.092497234989423,0.003048758278529597,0.0010127585996667857,1.462164467871673e-08,"{'OE1': 204.70790177660686, 'OE2': 204.70790177660692, 'OE3': 0.48607016219353355, 'OE4': 0.3408728651448357, 'OE5': 0.3408728651448357, 'OE6': 0.0022116450439608956, 'OE7': 0.0005417319169727296, 'OE8': 3.500497340271309e-06, 'OE9': 1.462164467871673e-08}","{'OE1': 9.381126732944974, 'OE2': 3.7192760032665237, 'OE3': 3.7192632032274986, 'OE4': 5.636241668557455, 'OE5': 5.636241668557455, 'OE6': 0.21011735062749515, 'OE7': 5.752273761112196, 'OE8': 1.3579208801220894, 'OE9': 0.052286510971228106}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 34587, 'OE5': 34587, 'OE6': 34538, 'OE7': 8519, 'OE8': 8519, 'OE9': 8501}"
7360,11.205506462980338,0.00313976011535616,0.0009673809679489366,1.3765781438321538e-08,"{'OE1': 203.46965968626262, 'OE2': 203.46965968626262, 'OE3': 0.48166444401632535, 'OE4': 0.3377885776884322, 'OE5': 0.3377885776884322, 'OE6': 0.0021774563382388327, 'OE7': 0.0005163853310363394, 'OE8': 3.315340781660736e-06, 'OE9': 1.3765781438321538e-08}","{'OE1': 9.394897527154432, 'OE2': 3.584357692115641, 'OE3': 3.584346510840843, 'OE4': 5.631835141073058, 'OE5': 5.631835141073058, 'OE6': 0.22628960535746212, 'OE7': 6.103069303457387, 'OE8': 1.3571818564503908, 'OE9': 0.049578248200687416}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 34591, 'OE5': 34591, 'OE6': 34539, 'OE7': 8252, 'OE8': 8252, 'OE9': 8232}"
7370,10.878352655419803,0.002931693110288357,0.0009376043600498663,1.4504904904071083e-08,"{'OE1': 202.29559929223166, 'OE2': 202.29559929223166, 'OE3': 0.4774509657674444, 'OE4': 0.33465258662226405, 'OE5': 0.33465258662226405, 'OE6': 0.0021431779855148507, 'OE7': 0.0005496155846978383, 'OE8': 3.5061387801471223e-06, 'OE9': 1.4504904904071083e-08}","{'OE1': 9.408041841234164, 'OE2': 3.7171358145731066, 'OE3': 3.7170885683088972, 'OE4': 5.629130777407245, 'OE5': 5.629130777407245, 'OE6': 0.2063495099048776, 'OE7': 6.11587917968161, 'OE8': 1.3855757740551438, 'OE9': 0.05302087393788152}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 34587, 'OE5': 34587, 'OE6': 34537, 'OE7': 8937, 'OE8': 8937, 'OE9': 8915}"
7380,11.17721635531052,0.0030481874828888126,0.0008974417285716907,1.355563337803505e-08,"{'OE1': 201.04544225897018, 'OE2': 201.04544225897018, 'OE3': 0.47306874266841553, 'OE4': 0.33155155987571516, 'OE5': 0.33155155987571516, 'OE6': 0.002109769791605823, 'OE7': 0.0005201678046726538, 'OE8': 3.2971157029796878e-06, 'OE9': 1.355563337803505e-08}","{'OE1': 9.408022236188245, 'OE2': 3.714935061471378, 'OE3': 3.7148966830712524, 'OE4': 5.624558491814934, 'OE5': 5.624558491814934, 'OE6': 0.2064057637086411, 'OE7': 6.115979543467471, 'OE8': 1.3847577058163956, 'OE9': 0.05302076042429882}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 34584, 'OE5': 34584, 'OE6': 34534, 'OE7': 8591, 'OE8': 8591, 'OE9': 8570}"
7390,11.300899799569379,0.0029527796720736185,0.0008575824607224364,1.3575916341787039e-08,"{'OE1': 199.8271056687294, 'OE2': 199.8271056687294, 'OE3': 0.46875699605184235, 'OE4': 0.3285779045482614, 'OE5': 0.3285779045482614, 'OE6': 0.002077109160906355, 'OE7': 0.0005289517098415587, 'OE8': 3.331424650127808e-06, 'OE9': 1.3575916341787039e-08}","{'OE1': 9.43045816025208, 'OE2': 3.5852041443516, 'OE3': 3.5851023124133303, 'OE4': 5.6205033082573035, 'OE5': 5.6205033082573035, 'OE6': 0.225096887001959, 'OE7': 5.980756745287531, 'OE8': 1.351268967926389, 'OE9': 0.05326279840855762}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34595, 'OE5': 34595, 'OE6': 34531, 'OE7': 8858, 'OE8': 8858, 'OE9': 8838}"
7400,11.129346709349193,0.0030213732746464353,0.000820914126917637,1.2894799787506191e-08,"{'OE1': 198.59120345558136, 'OE2': 198.59120345558136, 'OE3': 0.46445277277306213, 'OE4': 0.3254962733737343, 'OE5': 0.3254962733737343, 'OE6': 0.0020442053259833743, 'OE7': 0.0005068366378011188, 'OE8': 3.1718531639578487e-06, 'OE9': 1.2894799787506191e-08}","{'OE1': 9.399604505714814, 'OE2': 3.583572243190053, 'OE3': 3.583559566218069, 'OE4': 5.616689945632668, 'OE5': 5.616689945632668, 'OE6': 0.22204875608769645, 'OE7': 6.116781848525541, 'OE8': 1.3811678982042142, 'OE9': 0.051714233987462666}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 34587, 'OE5': 34587, 'OE6': 34523, 'OE7': 8641, 'OE8': 8641, 'OE9': 8622}"
7410,11.209626094991108,0.0029693870909912406,0.000781456431792042,1.2681899325813617e-08,"{'OE1': 197.28689310441987, 'OE2': 197.28689310441987, 'OE3': 0.4599950900751825, 'OE4': 0.3222833330989854, 'OE5': 0.3222833330989854, 'OE6': 0.0020112623527232107, 'OE7': 0.0005064420350249291, 'OE8': 3.1492437785002145e-06, 'OE9': 1.2681899325813617e-08}","{'OE1': 9.42157581546558, 'OE2': 3.5933960857351477, 'OE3': 3.593364677793964, 'OE4': 5.6127966003073135, 'OE5': 5.6127966003073135, 'OE6': 0.22688560730392188, 'OE7': 5.972139953107353, 'OE8': 1.344347823828741, 'OE9': 0.04963237052881539}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34566, 'OE5': 34566, 'OE6': 34504, 'OE7': 8755, 'OE8': 8755, 'OE9': 8733}"
7420,11.209630026211926,0.0029653861475561166,0.0007489179735752379,1.2358128849180348e-08,"{'OE1': 196.07441814175795, 'OE2': 196.07441814175795, 'OE3': 0.45579097777710303, 'OE4': 0.3193284964941477, 'OE5': 0.3193284964941477, 'OE6': 0.001980177161431302, 'OE7': 0.0004996896701401509, 'OE8': 3.0875697849606908e-06, 'OE9': 1.2358128849180348e-08}","{'OE1': 9.421551887068345, 'OE2': 3.591375257692332, 'OE3': 3.591344153956617, 'OE4': 5.6091524483995325, 'OE5': 5.6091524483995325, 'OE6': 0.226886359308697, 'OE7': 5.972080881815176, 'OE8': 1.3730899693282743, 'OE9': 0.04964216687625689}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34565, 'OE5': 34565, 'OE6': 34503, 'OE7': 8774, 'OE8': 8774, 'OE9': 8752}"
7430,11.331073709427073,0.003048890998990686,0.0007257330351599406,1.1828138087810165e-08,"{'OE1': 194.89920512833243, 'OE2': 194.89920512833243, 'OE3': 0.4517115499401606, 'OE4': 0.3166022085884306, 'OE5': 0.3166022085884306, 'OE6': 0.0019519246089748261, 'OE7': 0.000484258979127255, 'OE8': 2.9733094789905354e-06, 'OE9': 1.1828138087810165e-08}","{'OE1': 9.438234516658783, 'OE2': 3.591893856106656, 'OE3': 3.5918207562598883, 'OE4': 5.605453317998139, 'OE5': 5.605453317998139, 'OE6': 0.21887220027476217, 'OE7': 5.535671240506013, 'OE8': 1.3541479382494381, 'OE9': 0.05101371919218861}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 34580, 'OE5': 34580, 'OE6': 34533, 'OE7': 8638, 'OE8': 8638, 'OE9': 8614}"
7440,11.161417669469301,0.002975567557602703,0.000696049817259463,1.1804888849086318e-08,"{'OE1': 193.6787113070848, 'OE2': 193.6787113070848, 'OE3': 0.4475421758406505, 'OE4': 0.313935307062601, 'OE5': 0.313935307062601, 'OE6': 0.001923467021563945, 'OE7': 0.0004906818763335745, 'OE8': 2.9937559339984563e-06, 'OE9': 1.1804888849086318e-08}","{'OE1': 9.425170438984935, 'OE2': 3.581683172706221, 'OE3': 3.5816399614540004, 'OE4': 5.599646151760105, 'OE5': 5.599646151760105, 'OE6': 0.22772083266966725, 'OE7': 5.757899912799605, 'OE8': 1.3501029411626553, 'OE9': 0.054109379405642144}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34603, 'OE5': 34603, 'OE6': 34555, 'OE7': 8870, 'OE8': 8870, 'OE9': 8852}"
7450,11.246905079101452,0.0029719116290228055,0.0006663998856586791,1.1492879436003698e-08,"{'OE1': 192.49430457200657, 'OE2': 192.49430457200657, 'OE3': 0.44347091969148245, 'OE4': 0.3110794101500406, 'OE5': 0.3110794101500406, 'OE6': 0.0018939386128966134, 'OE7': 0.00048368368931294505, 'OE8': 2.932461689544608e-06, 'OE9': 1.1492879436003698e-08}","{'OE1': 9.425151431643634, 'OE2': 3.579681830850593, 'OE3': 3.5796426400347845, 'OE4': 5.596091058948482, 'OE5': 5.596091058948482, 'OE6': 0.22772354809569795, 'OE7': 5.7579670715725, 'OE8': 1.3491394691739296, 'OE9': 0.05410480323170236}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34603, 'OE5': 34603, 'OE6': 34555, 'OE7': 8880, 'OE8': 8880, 'OE9': 8862}"
7460,11.023389227397274,0.0030175052495650103,0.0006354132145493731,1.0962385362222848e-08,"{'OE1': 191.3209515807267, 'OE2': 191.3209515807267, 'OE3': 0.4394436810415168, 'OE4': 0.30826903941321215, 'OE5': 0.30826903941321215, 'OE6': 0.0018650295257822112, 'OE7': 0.0004667379587667374, 'OE8': 2.8119292060498707e-06, 'OE9': 1.0962385362222848e-08}","{'OE1': 9.425131774976142, 'OE2': 3.601632551257643, 'OE3': 3.6016042130763055, 'OE4': 5.592754780511401, 'OE5': 5.592754780511401, 'OE6': 0.20807841457354836, 'OE7': 5.891959562504589, 'OE8': 1.346519083564262, 'OE9': 0.05116667024833227}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34606, 'OE5': 34606, 'OE6': 34558, 'OE7': 8705, 'OE8': 8705, 'OE9': 8689}"
7470,11.21506435388892,0.003016860885629767,0.0006059887950985131,1.0621893720465239e-08,"{'OE1': 190.21106417391672, 'OE2': 190.21106417391672, 'OE3': 0.4355825480313577, 'OE4': 0.305193341428436, 'OE5': 0.305193341428436, 'OE6': 0.0018338967854547154, 'OE7': 0.00045657053756720765, 'OE8': 2.7333877190830062e-06, 'OE9': 1.0621893720465239e-08}","{'OE1': 9.406093296532969, 'OE2': 3.6024143912477884, 'OE3': 3.6023964192638434, 'OE4': 5.5903334895758094, 'OE5': 5.5903334895758094, 'OE6': 0.22729356666892825, 'OE7': 6.169975413997808, 'OE8': 1.375794431969088, 'OE9': 0.05089439285278556}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 34576, 'OE5': 34576, 'OE6': 34519, 'OE7': 8665, 'OE8': 8665, 'OE9': 8645}"
