"cff = 1.4, order = 2, 2024-03-18 17:03:10.606180"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5030,11.615530116599984,0.0046559859664799304,1243.193817545829,0.00010976231386026803,"{'OE1': 1295.208959167939, 'OE2': 1295.208959167939, 'OE3': 10.295968239272643, 'OE4': 8.200758810094868, 'OE5': 8.200758810094868, 'OE6': 0.37656056920311487, 'OE7': 0.09132913678080665, 'OE8': 0.004148591758227178, 'OE9': 0.00010976231386026803}","{'OE1': 9.461184148614679, 'OE2': 4.2632707418033675, 'OE3': 4.263343225805954, 'OE4': 5.564263163002664, 'OE5': 5.564263163002664, 'OE6': 0.22608408254774293, 'OE7': 5.541558879040842, 'OE8': 1.370873640846207, 'OE9': 0.052436826041148965}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 39293, 'OE5': 39293, 'OE6': 39239, 'OE7': 9621, 'OE8': 9621, 'OE9': 9590}"
5040,11.207671605714495,0.004499258748344599,1207.9847691242737,0.00010985041257134872,"{'OE1': 1282.8049514448533, 'OE2': 1282.8049514448533, 'OE3': 10.154150608951447, 'OE4': 8.082932444344422, 'OE5': 8.082932444344422, 'OE6': 0.36689730778483876, 'OE7': 0.09346608021570493, 'OE8': 0.004197975851473079, 'OE9': 0.00010985041257134872}","{'OE1': 9.43813483001025, 'OE2': 4.38966870424766, 'OE3': 4.389662918737535, 'OE4': 5.559173744274686, 'OE5': 5.559173744274686, 'OE6': 0.21800402712959355, 'OE7': 6.121644763030458, 'OE8': 1.2990869202885498, 'OE9': 0.050960443095665886}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 39290, 'OE5': 39290, 'OE6': 39233, 'OE7': 10093, 'OE8': 10093, 'OE9': 10073}"
5050,11.68133880942969,0.004506788855415105,1159.684240109849,0.00010478654422722551,"{'OE1': 1269.4351226141744, 'OE2': 1269.4351226141744, 'OE3': 10.004351591774567, 'OE4': 7.963163626581857, 'OE5': 7.963163626581857, 'OE6': 0.357366929755809, 'OE7': 0.09110823061280912, 'OE8': 0.00404596408983816, 'OE9': 0.00010478654422722551}","{'OE1': 9.454050242692606, 'OE2': 4.397073292265994, 'OE3': 4.397061684636904, 'OE4': 5.552064637230487, 'OE5': 5.552064637230487, 'OE6': 0.2012451326208664, 'OE7': 6.1217545978444825, 'OE8': 1.297513396532524, 'OE9': 0.04773216129268501}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39283, 'OE5': 39283, 'OE6': 39227, 'OE7': 10099, 'OE8': 10099, 'OE9': 10079}"
5060,11.333402849693812,0.004555205157531479,1098.591894832979,9.775005779952029e-05,"{'OE1': 1255.8879976963824, 'OE2': 1255.8879976963824, 'OE3': 9.853527174321869, 'OE4': 7.84456747177614, 'OE5': 7.84456747177614, 'OE6': 0.34804140625772495, 'OE7': 0.08702087790854873, 'OE8': 0.0038210055697608367, 'OE9': 9.775005779952029e-05}","{'OE1': 9.427120541439141, 'OE2': 4.408431973972781, 'OE3': 4.4084388195620345, 'OE4': 5.547856927144011, 'OE5': 5.547856927144011, 'OE6': 0.2149850882089267, 'OE7': 6.027100592975328, 'OE8': 1.344452242474451, 'OE9': 0.052100977518032}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39283, 'OE5': 39283, 'OE6': 39225, 'OE7': 9899, 'OE8': 9899, 'OE9': 9865}"
5070,11.08705274510794,0.004343074357044922,1055.2249414698695,9.80172798011091e-05,"{'OE1': 1243.9058964452147, 'OE2': 1243.9058964452147, 'OE3': 9.716776738702787, 'OE4': 7.73327581570353, 'OE5': 7.73327581570353, 'OE6': 0.33919377385423344, 'OE7': 0.08896415275894332, 'OE8': 0.0038623931651655475, 'OE9': 9.80172798011091e-05}","{'OE1': 9.460236507245112, 'OE2': 4.402137637720749, 'OE3': 4.402136872283165, 'OE4': 5.541954653174418, 'OE5': 5.541954653174418, 'OE6': 0.2263170733117602, 'OE7': 6.06056997210011, 'OE8': 1.331401837704288, 'OE9': 0.05066282848286005}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 39297, 'OE5': 39297, 'OE6': 39241, 'OE7': 10400, 'OE8': 10400, 'OE9': 10371}"
5080,11.223695721327204,0.004345442549105084,1003.6932881639323,9.274821941522324e-05,"{'OE1': 1230.8679146525542, 'OE2': 1230.8679146525542, 'OE3': 9.573006909263444, 'OE4': 7.613373700383596, 'OE5': 7.613373700383596, 'OE6': 0.330165667046993, 'OE7': 0.08573963529610437, 'OE8': 0.0036808410500953122, 'OE9': 9.274821941522324e-05}","{'OE1': 9.452595517978345, 'OE2': 4.402790729595864, 'OE3': 4.402719443196351, 'OE4': 5.535780184241645, 'OE5': 5.535780184241645, 'OE6': 0.2160759644236434, 'OE7': 6.0624924729358565, 'OE8': 1.3336658396941403, 'OE9': 0.05000944979634149}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 39257, 'OE5': 39257, 'OE6': 39195, 'OE7': 10307, 'OE8': 10307, 'OE9': 10281}"
5090,11.645966120097,0.004558078955676346,963.9378226284329,8.453053891400994e-05,"{'OE1': 1217.9454946231342, 'OE2': 1217.9454946231342, 'OE3': 9.431339697840048, 'OE4': 7.497425791690393, 'OE5': 7.497425791690393, 'OE6': 0.3215365268168693, 'OE7': 0.08019969818650269, 'OE8': 0.0034047458653861324, 'OE9': 8.453053891400994e-05}","{'OE1': 9.396629023002435, 'OE2': 4.396248856019736, 'OE3': 4.396206337290638, 'OE4': 5.533205817592659, 'OE5': 5.533205817592659, 'OE6': 0.21431692745068787, 'OE7': 5.933558286762343, 'OE8': 1.3344618310443335, 'OE9': 0.04966842722509826}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 39232, 'OE5': 39232, 'OE6': 39170, 'OE7': 9863, 'OE8': 9863, 'OE9': 9839}"
5100,11.331240141599665,0.004527450710653177,939.243463128433,8.25485680361507e-05,"{'OE1': 1205.3514861530687, 'OE2': 1205.3514861530687, 'OE3': 9.29386417466255, 'OE4': 7.385198668391755, 'OE5': 7.385198668391755, 'OE6': 0.31339640546961883, 'OE7': 0.08014859177263037, 'OE8': 0.003364838532998132, 'OE9': 8.25485680361507e-05}","{'OE1': 9.41834279225746, 'OE2': 4.261064881615468, 'OE3': 4.26098648598834, 'OE4': 5.524554821279324, 'OE5': 5.524554821279324, 'OE6': 0.2306324507034232, 'OE7': 5.559897945794241, 'OE8': 1.333059182227783, 'OE9': 0.052279045118289735}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 39208, 'OE5': 39208, 'OE6': 39159, 'OE7': 10105, 'OE8': 10105, 'OE9': 10078}"
5110,11.723322535711304,0.0045179923649411365,906.6306567217282,7.949609093679085e-05,"{'OE1': 1192.7290638639024, 'OE2': 1192.7290638639024, 'OE3': 9.155811602790429, 'OE4': 7.271299800334671, 'OE5': 7.271299800334671, 'OE6': 0.30517610339242535, 'OE7': 0.0785969779103892, 'OE8': 0.0032633051834018195, 'OE9': 7.949609093679085e-05}","{'OE1': 9.438889466351634, 'OE2': 4.260096424865523, 'OE3': 4.260076787829732, 'OE4': 5.518648566154278, 'OE5': 5.518648566154278, 'OE6': 0.20804003317765318, 'OE7': 5.677090806366418, 'OE8': 1.3241531349397895, 'OE9': 0.05069047073548165}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 39177, 'OE5': 39177, 'OE6': 39132, 'OE7': 10184, 'OE8': 10184, 'OE9': 10162}"
5120,11.852901426273093,0.004619853747754377,856.3145959502083,7.311139878970018e-05,"{'OE1': 1180.7835982149354, 'OE2': 1180.7835982149354, 'OE3': 9.024519805056482, 'OE4': 7.1704865004183045, 'OE5': 7.1704865004183045, 'OE6': 0.2974876180850724, 'OE7': 0.07377176243193068, 'OE8': 0.003029237241686898, 'OE9': 7.311139878970018e-05}","{'OE1': 9.4076972645596, 'OE2': 4.39816130038796, 'OE3': 4.398113597160005, 'OE4': 5.516102318220659, 'OE5': 5.516102318220659, 'OE6': 0.22292587052076124, 'OE7': 5.932568221443381, 'OE8': 1.2962544806135257, 'OE9': 0.05330695823205944}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 39200, 'OE5': 39200, 'OE6': 39141, 'OE7': 9810, 'OE8': 9810, 'OE9': 9794}"
5130,11.41242782981135,0.004610935365407817,816.9515275949955,6.959142162336103e-05,"{'OE1': 1168.8328285144794, 'OE2': 1168.8328285144794, 'OE3': 8.89470525542221, 'OE4': 7.068631864439091, 'OE5': 7.068631864439091, 'OE6': 0.28999132253423493, 'OE7': 0.07170192337758854, 'OE8': 0.002911926666322173, 'OE9': 6.959142162336103e-05}","{'OE1': 9.453482773398274, 'OE2': 4.26149135335416, 'OE3': 4.261441754736381, 'OE4': 5.510843973857341, 'OE5': 5.510843973857341, 'OE6': 0.2155074935976703, 'OE7': 5.981204239353167, 'OE8': 1.3259554690784137, 'OE9': 0.04797799097622199}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 39207, 'OE5': 39207, 'OE6': 39146, 'OE7': 9785, 'OE8': 9785, 'OE9': 9767}"
5140,12.210893489595037,0.004671617079147553,775.5458804559346,6.494002973364832e-05,"{'OE1': 1157.163668352112, 'OE2': 1157.1636683521117, 'OE3': 8.767702487851112, 'OE4': 6.964301558437885, 'OE5': 6.964301558437885, 'OE6': 0.2825023189494588, 'OE7': 0.06824017017028244, 'OE8': 0.002741161182679082, 'OE9': 6.494002973364832e-05}","{'OE1': 9.453454162608438, 'OE2': 4.258169940632953, 'OE3': 4.258117646404159, 'OE4': 5.504628129655884, 'OE5': 5.504628129655884, 'OE6': 0.22451438208000468, 'OE7': 6.054095827959161, 'OE8': 1.3825948412554445, 'OE9': 0.05331043335432911}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 39189, 'OE5': 39189, 'OE6': 39123, 'OE7': 9558, 'OE8': 9558, 'OE9': 9541}"
5150,11.84303459579587,0.004430708538012077,760.9994983577724,6.69217758074787e-05,"{'OE1': 1145.1374501059638, 'OE2': 1145.1374501059638, 'OE3': 8.639273447081262, 'OE4': 6.860687527631709, 'OE5': 6.860687527631709, 'OE6': 0.2753503941546159, 'OE7': 0.07181393647534867, 'OE8': 0.002853329448409817, 'OE9': 6.69217758074787e-05}","{'OE1': 9.391357701987133, 'OE2': 4.259401321017066, 'OE3': 4.259383916941772, 'OE4': 5.496012345556405, 'OE5': 5.496012345556405, 'OE6': 0.23556891374111516, 'OE7': 5.9606700226211835, 'OE8': 1.3512824209325713, 'OE9': 0.05202803054842775}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 39165, 'OE5': 39165, 'OE6': 39110, 'OE7': 10316, 'OE8': 10316, 'OE9': 10299}"
5160,11.961068953371978,0.004605160823769248,723.4943757698712,6.098098471424243e-05,"{'OE1': 1134.9474531110532, 'OE2': 1134.9474531110532, 'OE3': 8.526022000917225, 'OE4': 6.770089989734038, 'OE5': 6.770089989734038, 'OE6': 0.26871971745007617, 'OE7': 0.06688415338588141, 'OE8': 0.0026287644552628305, 'OE9': 6.098098471424243e-05}","{'OE1': 9.412260575999, 'OE2': 4.389452655869417, 'OE3': 4.389427836686274, 'OE4': 5.494324353958249, 'OE5': 5.494324353958249, 'OE6': 0.2175887898015888, 'OE7': 6.176810883749999, 'OE8': 1.2929302081732423, 'OE9': 0.05300489483517329}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 39201, 'OE5': 39201, 'OE6': 39147, 'OE7': 9850, 'OE8': 9850, 'OE9': 9829}"
5170,12.218455615269704,0.004481804382778499,692.8831535272676,5.978965897809604e-05,"{'OE1': 1123.7501884853284, 'OE2': 1123.7501884853284, 'OE3': 8.405757843361053, 'OE4': 6.671914415590406, 'OE5': 6.671914415590406, 'OE6': 0.26186061829641316, 'OE7': 0.06715467714507227, 'OE8': 0.0026109034228182144, 'OE9': 5.978965897809604e-05}","{'OE1': 9.382820577776501, 'OE2': 4.266146657835478, 'OE3': 4.2661185493256255, 'OE4': 5.488998274734528, 'OE5': 5.488998274734528, 'OE6': 0.2238601988216382, 'OE7': 6.179974927943168, 'OE8': 1.3478991070255943, 'OE9': 0.05381614918812477}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39193, 'OE5': 39193, 'OE6': 39131, 'OE7': 10125, 'OE8': 10125, 'OE9': 10100}"
5180,12.163060721682996,0.004637403652717744,674.5224941630806,5.6056494930028594e-05,"{'OE1': 1113.1580302742427, 'OE2': 1113.1580302742427, 'OE3': 8.291116190478432, 'OE4': 6.5842790823219275, 'OE5': 6.5842790823219275, 'OE6': 0.25567200028959214, 'OE7': 0.06414434902545989, 'OE8': 0.002467016710957248, 'OE9': 5.6056494930028594e-05}","{'OE1': 9.415557318757259, 'OE2': 4.391331963109568, 'OE3': 4.391341005808639, 'OE4': 5.483379152750826, 'OE5': 5.483379152750826, 'OE6': 0.21766176374284893, 'OE7': 6.157007285939149, 'OE8': 1.3336204017398503, 'OE9': 0.05036759780831246}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 39229, 'OE5': 39229, 'OE6': 39170, 'OE7': 9931, 'OE8': 9931, 'OE9': 9907}"
5190,12.162289023461199,0.004628174035382461,646.9822511992982,5.369657151244386e-05,"{'OE1': 1102.1663231024297, 'OE2': 1102.1663231024297, 'OE3': 8.174365721624063, 'OE4': 6.491070564424142, 'OE5': 6.491070564424142, 'OE6': 0.24933879089685954, 'OE7': 0.06272497010107708, 'OE8': 0.002386602312686508, 'OE9': 5.369657151244386e-05}","{'OE1': 9.415575208535106, 'OE2': 4.254938396602057, 'OE3': 4.387926851199866, 'OE4': 5.478192261400164, 'OE5': 5.478192261400164, 'OE6': 0.21767882477890368, 'OE7': 6.157034108175031, 'OE8': 1.3321796099484131, 'OE9': 0.05037276911541472}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 39226, 'OE5': 39226, 'OE6': 39167, 'OE7': 9957, 'OE8': 9957, 'OE9': 9933}"
5200,11.926638171651575,0.004563568205285264,618.6653490070096,5.191014440476871e-05,"{'OE1': 1090.2819768180304, 'OE2': 1090.2819768180304, 'OE3': 8.051461791735864, 'OE4': 6.385613481279064, 'OE5': 6.385613481279064, 'OE6': 0.24266713386132718, 'OE7': 0.06196041847709127, 'OE8': 0.0023323050676496964, 'OE9': 5.191014440476871e-05}","{'OE1': 9.420606732613502, 'OE2': 4.393961694680032, 'OE3': 4.394028555808239, 'OE4': 5.472907932324164, 'OE5': 5.472907932324164, 'OE6': 0.22136830474954655, 'OE7': 6.045752595614962, 'OE8': 1.3295869704410346, 'OE9': 0.05031603084732306}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 39148, 'OE5': 39148, 'OE6': 39087, 'OE7': 10077, 'OE8': 10077, 'OE9': 10055}"
5210,11.756750226092663,0.004686753306111267,596.6511352646268,4.860383728331599e-05,"{'OE1': 1079.6731164867856, 'OE2': 1079.6731164867856, 'OE3': 7.939587812024895, 'OE4': 6.297269139631918, 'OE5': 6.297269139631918, 'OE6': 0.23678050393940703, 'OE7': 0.05924355560198166, 'OE8': 0.002206373986201714, 'OE9': 4.860383728331599e-05}","{'OE1': 9.427974422048177, 'OE2': 4.264285112917094, 'OE3': 4.264369791823782, 'OE4': 5.467137017411725, 'OE5': 5.467137017411725, 'OE6': 0.2148111631611896, 'OE7': 6.0265859264240484, 'OE8': 1.3596202399365032, 'OE9': 0.05058119804553897}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 39152, 'OE5': 39152, 'OE6': 39095, 'OE7': 9874, 'OE8': 9874, 'OE9': 9852}"
5220,12.021893681441725,0.004644917538118736,566.3929405078038,4.642761984650272e-05,"{'OE1': 1068.9354401789935, 'OE2': 1068.9354401789935, 'OE3': 7.828564751944349, 'OE4': 6.206830982978694, 'OE5': 6.206830982978694, 'OE6': 0.23089765608151563, 'OE7': 0.05780466828260364, 'OE8': 0.0021300591058601185, 'OE9': 4.642761984650272e-05}","{'OE1': 9.368847592799693, 'OE2': 4.37882405876697, 'OE3': 4.378769947151172, 'OE4': 5.462654199546774, 'OE5': 5.462654199546774, 'OE6': 0.23597566914488, 'OE7': 6.088376695437299, 'OE8': 1.3002416875663336, 'OE9': 0.051412076170157084}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39119, 'OE5': 39119, 'OE6': 39067, 'OE7': 9869, 'OE8': 9869, 'OE9': 9846}"
5230,12.451423660449109,0.004636102420890215,543.341850929174,4.451163993599342e-05,"{'OE1': 1058.4740477523917, 'OE2': 1058.4740477523917, 'OE3': 7.719060164352185, 'OE4': 6.11892586767846, 'OE5': 6.11892586767846, 'OE6': 0.22521938891870472, 'OE7': 0.056570396973497236, 'OE8': 0.002062608948892559, 'OE9': 4.451163993599342e-05}","{'OE1': 9.368808862244228, 'OE2': 4.378149773570998, 'OE3': 4.3781671821571235, 'OE4': 5.457008822999743, 'OE5': 5.457008822999743, 'OE6': 0.2359778037150731, 'OE7': 5.95314453455738, 'OE8': 1.2987600978047427, 'OE9': 0.050215877032414355}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39113, 'OE5': 39113, 'OE6': 39062, 'OE7': 9897, 'OE8': 9897, 'OE9': 9875}"
5240,11.884103172476898,0.004671458478077588,525.0524277547596,4.2592427692501404e-05,"{'OE1': 1048.6584388102883, 'OE2': 1048.6584388102883, 'OE3': 7.6158712203482155, 'OE4': 6.038012851027168, 'OE5': 6.038012851027168, 'OE6': 0.21993224744317863, 'OE7': 0.055167935219430655, 'OE8': 0.0019902625733524883, 'OE9': 4.2592427692501404e-05}","{'OE1': 9.400065189736242, 'OE2': 4.246336337855993, 'OE3': 4.246372971297674, 'OE4': 5.453075384815605, 'OE5': 5.453075384815605, 'OE6': 0.2045242829800703, 'OE7': 6.056428604960928, 'OE8': 1.2962306061252677, 'OE9': 0.05113802140446057}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 39133, 'OE5': 39133, 'OE6': 39083, 'OE7': 9912, 'OE8': 9912, 'OE9': 9876}"
5250,12.426991019641719,0.004664181010266475,505.573929784923,4.099602167092767e-05,"{'OE1': 1038.025693344019, 'OE2': 1038.025693344019, 'OE3': 7.5062903807270605, 'OE4': 5.951168563023862, 'OE5': 5.951168563023862, 'OE6': 0.21446607925183145, 'OE7': 0.054196057824121145, 'OE8': 0.0019345818412804454, 'OE9': 4.099602167092767e-05}","{'OE1': 9.40812211972092, 'OE2': 4.270105291111392, 'OE3': 4.270169310304624, 'OE4': 5.445672349191014, 'OE5': 5.445672349191014, 'OE6': 0.20843066693604695, 'OE7': 6.183743813436003, 'OE8': 1.3270352170913762, 'OE9': 0.05237340636301491}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 39119, 'OE5': 39119, 'OE6': 39066, 'OE7': 9973, 'OE8': 9973, 'OE9': 9947}"
5260,12.217166228445421,0.004683844964870937,486.02281039651206,3.9180090653032973e-05,"{'OE1': 1028.1025495930967, 'OE2': 1028.1025495930967, 'OE3': 7.403137911874593, 'OE4': 5.866259621891452, 'OE5': 5.866259621891452, 'OE6': 0.20924179841759932, 'OE7': 0.05282601855754945, 'OE8': 0.001865808945262074, 'OE9': 3.9180090653032973e-05}","{'OE1': 9.447389662075805, 'OE2': 4.259903009274865, 'OE3': 4.2600024057592805, 'OE4': 5.441076811026999, 'OE5': 5.441076811026999, 'OE6': 0.21510907259649992, 'OE7': 6.099031809030617, 'OE8': 1.3256242208019635, 'OE9': 0.0523440156260796}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 39105, 'OE5': 39105, 'OE6': 39060, 'OE7': 9966, 'OE8': 9966, 'OE9': 9944}"
5270,12.723832309493446,0.004674665918841788,465.6000971588537,3.755456246975107e-05,"{'OE1': 1017.3698322566263, 'OE2': 1017.3698322566263, 'OE3': 7.294661811270674, 'OE4': 5.77957913909643, 'OE5': 5.77957913909643, 'OE6': 0.20400263520088036, 'OE7': 0.05170781614856783, 'OE8': 0.0018071802487335247, 'OE9': 3.755456246975107e-05}","{'OE1': 9.447383848057575, 'OE2': 4.252795903697603, 'OE3': 4.252884388739432, 'OE4': 5.4364203899740495, 'OE5': 5.4364203899740495, 'OE6': 0.23016519696615356, 'OE7': 5.957772170461318, 'OE8': 1.2945856264619082, 'OE9': 0.05236315709211542}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 39072, 'OE5': 39072, 'OE6': 39028, 'OE7': 9995, 'OE8': 9995, 'OE9': 9971}"
5280,11.98379260891852,0.004627116695938281,441.527434910815,3.5934571352819255e-05,"{'OE1': 1008.0635836758385, 'OE2': 1008.0635836758385, 'OE3': 7.196565300830899, 'OE4': 5.703663698004509, 'OE5': 5.703663698004509, 'OE6': 0.19904868579702126, 'OE7': 0.050357579401644925, 'OE8': 0.0017416648035589735, 'OE9': 3.5934571352819255e-05}","{'OE1': 9.442099267983117, 'OE2': 4.257560615399498, 'OE3': 4.257614319597039, 'OE4': 5.431844659149499, 'OE5': 5.431844659149499, 'OE6': 0.21507370889822375, 'OE7': 6.105274306227139, 'OE8': 1.3133336359943053, 'OE9': 0.048823794546247926}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 39109, 'OE5': 39109, 'OE6': 39059, 'OE7': 9989, 'OE8': 9989, 'OE9': 9966}"
5290,11.764170093528264,0.004455114842318658,421.68498392764633,3.56042310365228e-05,"{'OE1': 998.7678839170437, 'OE2': 998.7678839170437, 'OE3': 7.1011500474824185, 'OE4': 5.623979819400498, 'OE5': 5.623979819400498, 'OE6': 0.19426244880606786, 'OE7': 0.05092746327704854, 'OE8': 0.0017430169584907, 'OE9': 3.56042310365228e-05}","{'OE1': 9.470092867344635, 'OE2': 4.384856124850238, 'OE3': 4.384857280994107, 'OE4': 5.425035194657048, 'OE5': 5.425035194657048, 'OE6': 0.22234370921726743, 'OE7': 5.928144197145061, 'OE8': 1.3459094941895082, 'OE9': 0.04917771552769862}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 39093, 'OE5': 39093, 'OE6': 39036, 'OE7': 10347, 'OE8': 10347, 'OE9': 10327}"
5300,12.381256399366066,0.004526818113224164,405.5636596277643,3.366309177422132e-05,"{'OE1': 988.6808543143484, 'OE2': 988.6808543143484, 'OE3': 6.99945215059865, 'OE4': 5.543166022922847, 'OE5': 5.543166022922847, 'OE6': 0.18949193314068835, 'OE7': 0.04921969954529763, 'OE8': 0.0016671313658669432, 'OE9': 3.366309177422132e-05}","{'OE1': 9.43646900454252, 'OE2': 4.272001850685498, 'OE3': 4.272004055984837, 'OE4': 5.420018104596734, 'OE5': 5.420018104596734, 'OE6': 0.222417260410957, 'OE7': 6.125628696781074, 'OE8': 1.2944335954799295, 'OE9': 0.05243683466389487}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 39073, 'OE5': 39073, 'OE6': 39019, 'OE7': 10231, 'OE8': 10231, 'OE9': 10215}"
5310,12.108316242080036,0.004588649621784837,387.70130198706494,3.170962192707933e-05,"{'OE1': 979.1620766536444, 'OE2': 979.1620766536444, 'OE3': 6.9030852179683295, 'OE4': 5.466685523342432, 'OE5': 5.466685523342432, 'OE6': 0.1849435422739173, 'OE7': 0.04730316437429027, 'OE8': 0.001585655388747349, 'OE9': 3.170962192707933e-05}","{'OE1': 9.436469847077552, 'OE2': 4.268801904931237, 'OE3': 4.268796335402115, 'OE4': 5.415600869587408, 'OE5': 5.415600869587408, 'OE6': 0.20758004441322264, 'OE7': 5.989553073512628, 'OE8': 1.3165575139410286, 'OE9': 0.052435844666705644}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 39069, 'OE5': 39069, 'OE6': 39015, 'OE7': 10073, 'OE8': 10073, 'OE9': 10058}"
5320,12.427929757596758,0.004587590335141182,374.4918800799918,3.059679050461796e-05,"{'OE1': 969.4472464704402, 'OE2': 969.4472464704402, 'OE3': 6.806298410183336, 'OE4': 5.386013972798878, 'OE5': 5.386013972798878, 'OE6': 0.18029744545694276, 'OE7': 0.04643616004007014, 'OE8': 0.0015406092157686608, 'OE9': 3.059679050461796e-05}","{'OE1': 9.410817806316714, 'OE2': 4.269646068238259, 'OE3': 4.269683552166072, 'OE4': 5.409966864240332, 'OE5': 5.409966864240332, 'OE6': 0.22071408400392212, 'OE7': 6.110464599034843, 'OE8': 1.2908411999554104, 'OE9': 0.05208591184333297}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 39022, 'OE5': 39022, 'OE6': 38968, 'OE7': 10146, 'OE8': 10146, 'OE9': 10130}"
5330,12.344486129875804,0.004615974940601583,356.098748305485,2.887613166073741e-05,"{'OE1': 961.0843652254141, 'OE2': 961.0843652254141, 'OE3': 6.7192592150756765, 'OE4': 5.317601896888696, 'OE5': 5.317601896888696, 'OE6': 0.17615141724150907, 'OE7': 0.04480658813517309, 'OE8': 0.0014712975847543557, 'OE9': 2.887613166073741e-05}","{'OE1': 9.417415147989201, 'OE2': 4.264677056452669, 'OE3': 4.264681868831872, 'OE4': 5.404855106708535, 'OE5': 5.404855106708535, 'OE6': 0.2244021436482, 'OE7': 5.99221673723798, 'OE8': 1.3128466262034948, 'OE9': 0.04732748544925919}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 39063, 'OE5': 39063, 'OE6': 39007, 'OE7': 10019, 'OE8': 10019, 'OE9': 9998}"
