"cff = 1.8, order = 4, 2024-03-18 20:43:23.136379"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9440,17.338993152134208,0.003777070544875426,1.8056858664424307e-05,9.44005447077198e-11,"{'OE1': 67.00090579657608, 'OE2': 67.00090579657608, 'OE3': 0.09138439339313545, 'OE4': 0.06601178902900022, 'OE5': 0.06601178902900022, 'OE6': 0.00013620900980681366, 'OE7': 3.355923795255273e-05, 'OE8': 6.906113912174063e-08, 'OE9': 9.44005447077198e-11}","{'OE1': 9.395360756254544, 'OE2': 3.1049566939239632, 'OE3': 3.195982585903092, 'OE4': 4.836705204499584, 'OE5': 4.836705204499584, 'OE6': 0.21869750980462108, 'OE7': 5.956266796015049, 'OE8': 1.159252275214847, 'OE9': 0.04956114632092827}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49221, 'OE4': 35557, 'OE5': 35557, 'OE6': 35505, 'OE7': 8818, 'OE8': 8818, 'OE9': 8791}"
9450,17.339001543079576,0.0037730753358644303,1.7298685118988996e-05,9.255420891755351e-11,"{'OE1': 66.69148899944597, 'OE2': 66.69148899944597, 'OE3': 0.09074702362836197, 'OE4': 0.06555085890386274, 'OE5': 0.06555085890386274, 'OE6': 0.00013462202062819494, 'OE7': 3.3209929145837465e-05, 'OE8': 6.80214423574202e-08, 'OE9': 9.255420891755351e-11}","{'OE1': 9.395365736998292, 'OE2': 3.103556975792962, 'OE3': 3.1917739887054593, 'OE4': 4.834248933339499, 'OE5': 4.834248933339499, 'OE6': 0.21869603015916492, 'OE7': 5.9561608509193515, 'OE8': 1.1587355407878996, 'OE9': 0.04956894848773413}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49220, 'OE4': 35556, 'OE5': 35556, 'OE6': 35504, 'OE7': 8829, 'OE8': 8829, 'OE9': 8802}"
9460,17.33900103981614,0.003769086924783255,1.6558957759028136e-05,9.076081783528356e-11,"{'OE1': 66.38387134518757, 'OE2': 66.38387134518757, 'OE3': 0.0901166087847437, 'OE4': 0.06509547730501734, 'OE5': 0.06509547730501734, 'OE6': 0.00013305924428731893, 'OE7': 3.286685206655331e-05, 'OE8': 6.70030854733187e-08, 'OE9': 9.076081783528356e-11}","{'OE1': 9.395370730228555, 'OE2': 3.1021593597960013, 'OE3': 3.1903317025316333, 'OE4': 4.831792977819889, 'OE5': 4.831792977819889, 'OE6': 0.21869504955498914, 'OE7': 5.9560487063874135, 'OE8': 1.1582125690907619, 'OE9': 0.04957715598791873}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49220, 'OE4': 35556, 'OE5': 35556, 'OE6': 35504, 'OE7': 8841, 'OE8': 8841, 'OE9': 8814}"
9470,17.338988929679545,0.0037651048300656824,1.5829087860298566e-05,8.896926085903277e-11,"{'OE1': 66.07804084178291, 'OE2': 66.07804084178291, 'OE3': 0.08948951130603079, 'OE4': 0.06464015138444464, 'OE5': 0.06464015138444464, 'OE6': 0.000131508395481739, 'OE7': 3.2521905971218255e-05, 'OE8': 6.598936289209612e-08, 'OE9': 8.896926085903277e-11}","{'OE1': 9.395375786063887, 'OE2': 3.100763842520429, 'OE3': 3.1869323195607207, 'OE4': 4.829336599282012, 'OE5': 4.829336599282012, 'OE6': 0.2186944268619699, 'OE7': 5.955929966441223, 'OE8': 1.1576832485162454, 'OE9': 0.049585671195361086}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49219, 'OE4': 35554, 'OE5': 35554, 'OE6': 35502, 'OE7': 8851, 'OE8': 8851, 'OE9': 8823}"
9480,17.338961968469448,0.0037611284893431774,1.5123942310985781e-05,8.725887557907131e-11,"{'OE1': 65.77398431478636, 'OE2': 65.77398431478636, 'OE3': 0.08886744572849882, 'OE4': 0.06418854185681572, 'OE5': 0.06418854185681572, 'OE6': 0.00012997802522856579, 'OE7': 3.2199018605718916e-05, 'OE8': 6.502857898511078e-08, 'OE9': 8.725887557907131e-11}","{'OE1': 9.395380423218127, 'OE2': 3.099370416872805, 'OE3': 3.1835944679143813, 'OE4': 4.826879315395207, 'OE5': 4.826879315395207, 'OE6': 0.21869403342503396, 'OE7': 5.9558050073861715, 'OE8': 1.1571479026567577, 'OE9': 0.04959441965968506}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49218, 'OE4': 35552, 'OE5': 35552, 'OE6': 35500, 'OE7': 8865, 'OE8': 8865, 'OE9': 8837}"
9490,17.688671749903733,0.003794419589989195,1.4435950183116846e-05,8.474468669108495e-11,"{'OE1': 65.47181769646697, 'OE2': 65.47181769646697, 'OE3': 0.0882455382582501, 'OE4': 0.06374452769502444, 'OE5': 0.06374452769502444, 'OE6': 0.0001284759533477092, 'OE7': 3.156174251227371e-05, 'OE8': 6.34437276444547e-08, 'OE9': 8.474468669108495e-11}","{'OE1': 9.395385202860187, 'OE2': 3.097983824343018, 'OE3': 3.18002012384334, 'OE4': 4.824558654848349, 'OE5': 4.824558654848349, 'OE6': 0.2186926732701948, 'OE7': 5.955679738631257, 'OE8': 1.1566228121506068, 'OE9': 0.04960251878820357}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49214, 'OE4': 35552, 'OE5': 35552, 'OE6': 35500, 'OE7': 8791, 'OE8': 8791, 'OE9': 8764}"
9500,17.510861936454603,0.0037904185605431464,1.3751301405743072e-05,8.303734773813014e-11,"{'OE1': 65.17127178835278, 'OE2': 65.17127178835278, 'OE3': 0.08762817486986578, 'OE4': 0.06330203142404967, 'OE5': 0.06330203142404967, 'OE6': 0.00012698800159712388, 'OE7': 3.121665239319829e-05, 'OE8': 6.245721668253598e-08, 'OE9': 8.303734773813014e-11}","{'OE1': 9.395390023447275, 'OE2': 3.096594561583924, 'OE3': 3.1762381954594217, 'OE4': 4.8220983296608955, 'OE5': 4.8220983296608955, 'OE6': 0.23327225660056783, 'OE7': 5.955543716884337, 'OE8': 1.156078374775344, 'OE9': 0.04961159085794438}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49210, 'OE4': 35551, 'OE5': 35551, 'OE6': 35499, 'OE7': 8796, 'OE8': 8796, 'OE9': 8769}"
9510,17.51083965306134,0.0037864289440693393,1.3103871543685598e-05,8.148030231914941e-11,"{'OE1': 64.87246398058547, 'OE2': 64.87246398058547, 'OE3': 0.08701763042754392, 'OE4': 0.06286122567749922, 'OE5': 0.06286122567749922, 'OE6': 0.00012551578785100268, 'OE7': 3.091634331012624e-05, 'OE8': 6.156807195046886e-08, 'OE9': 8.148030231914941e-11}","{'OE1': 9.395394796750862, 'OE2': 3.0952073770772266, 'OE3': 3.172144111554469, 'OE4': 4.819636572973772, 'OE5': 4.819636572973772, 'OE6': 0.23327225971322507, 'OE7': 5.955403004451297, 'OE8': 1.155528786577003, 'OE9': 0.04962072684973519}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49207, 'OE4': 35549, 'OE5': 35549, 'OE6': 35497, 'OE7': 8813, 'OE8': 8813, 'OE9': 8786}"
9520,17.510832760381163,0.0037824504550241856,1.2462383325079068e-05,7.988136199752262e-11,"{'OE1': 64.57538145965417, 'OE2': 64.57538145965417, 'OE3': 0.08641380968517028, 'OE4': 0.06242582611778428, 'OE5': 0.06242582611778428, 'OE6': 0.0001240656774369845, 'OE7': 3.059399159117729e-05, 'OE8': 6.064253775337553e-08, 'OE9': 7.988136199752262e-11}","{'OE1': 9.395399567871788, 'OE2': 3.093822263918316, 'OE3': 3.170147071433446, 'OE4': 4.8171733774290555, 'OE5': 4.8171733774290555, 'OE6': 0.2332723965073651, 'OE7': 5.955257586073623, 'OE8': 1.1549743356109687, 'OE9': 0.049629886154102826}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49205, 'OE4': 35548, 'OE5': 35548, 'OE6': 35496, 'OE7': 8823, 'OE8': 8823, 'OE9': 8795}"
9530,17.51083738975649,0.0037784824091880347,1.1836680204361166e-05,7.829631685339705e-11,"{'OE1': 64.28001155098673, 'OE2': 64.28001155098671, 'OE3': 0.08581297698401842, 'OE4': 0.06199566765541567, 'OE5': 0.06199566765541567, 'OE6': 0.00012263739862585724, 'OE7': 3.0267451690299553e-05, 'OE8': 5.97163720115255e-08, 'OE9': 7.829631685339705e-11}","{'OE1': 9.395404282197683, 'OE2': 3.0924392178920996, 'OE3': 3.1658256639311384, 'OE4': 4.8147087308657674, 'OE5': 4.8147087308657674, 'OE6': 0.233272320790483, 'OE7': 5.955108213381173, 'OE8': 1.1544153091791731, 'OE9': 0.04963895487069943}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49202, 'OE4': 35548, 'OE5': 35548, 'OE6': 35496, 'OE7': 8830, 'OE8': 8830, 'OE9': 8802}"
9540,17.5108504134987,0.0037745242368563705,1.123178707885234e-05,7.675579729267087e-11,"{'OE1': 63.986343059028734, 'OE2': 63.986343059028734, 'OE3': 0.08522065292812384, 'OE4': 0.061565583305007415, 'OE5': 0.061565583305007415, 'OE6': 0.00012122079777873672, 'OE7': 2.9943452621063636e-05, 'OE8': 5.88028262953057e-08, 'OE9': 7.675579729267087e-11}","{'OE1': 9.39540893121346, 'OE2': 3.091058232950381, 'OE3': 3.162595901669369, 'OE4': 4.812242623578957, 'OE5': 4.812242623578957, 'OE6': 0.23327200393913738, 'OE7': 6.072061648874197, 'OE8': 1.153852299159348, 'OE9': 0.04964789523581212}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49201, 'OE4': 35546, 'OE5': 35546, 'OE6': 35494, 'OE7': 8837, 'OE8': 8837, 'OE9': 8810}"
9550,17.510869238636587,0.0037705754301344966,1.06546118572868e-05,7.530838361843687e-11,"{'OE1': 63.69436360046598, 'OE2': 63.694363600465984, 'OE3': 0.08462965679518634, 'OE4': 0.06114233200925394, 'OE5': 0.06114233200925394, 'OE6': 0.00011982856991253235, 'OE7': 2.964950531671385e-05, 'OE8': 5.7955642206159823e-08, 'OE9': 7.530838361843687e-11}","{'OE1': 9.395413684166407, 'OE2': 3.0896793032566876, 'OE3': 3.160357985158729, 'OE4': 4.809775041926024, 'OE5': 4.809775041926024, 'OE6': 0.23327141218741465, 'OE7': 6.071982579080723, 'OE8': 1.1532856844616468, 'OE9': 0.049656657567376}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49198, 'OE4': 35546, 'OE5': 35546, 'OE6': 35494, 'OE7': 8852, 'OE8': 8852, 'OE9': 8825}"
9560,17.529541648795202,0.0037706467391951746,1.009183164163203e-05,7.378331715518912e-11,"{'OE1': 63.40407537396011, 'OE2': 63.40407537396011, 'OE3': 0.08403841362444261, 'OE4': 0.06072075237295606, 'OE5': 0.06072075237295606, 'OE6': 0.00011845090363127779, 'OE7': 2.9320633145412872e-05, 'OE8': 5.704726365704093e-08, 'OE9': 7.378331715518912e-11}","{'OE1': 9.395418179692072, 'OE2': 3.088302933447725, 'OE3': 3.156214179282811, 'OE4': 4.807320791247923, 'OE5': 4.807320791247923, 'OE6': 0.23327023430390437, 'OE7': 6.071902576523225, 'OE8': 1.1527185688925563, 'OE9': 0.04966502279961421}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49192, 'OE4': 35545, 'OE5': 35545, 'OE6': 35493, 'OE7': 8855, 'OE8': 8855, 'OE9': 8828}"
9570,17.529565260578238,0.0037667111471944674,9.550623826947812e-06,7.238940046055127e-11,"{'OE1': 63.11543966373151, 'OE2': 63.11543966373151, 'OE3': 0.08344849389289064, 'OE4': 0.060302605855613235, 'OE5': 0.060302605855613235, 'OE6': 0.00011709061970114173, 'OE7': 2.9035521811325973e-05, 'OE8': 5.6231144521799965e-08, 'OE9': 7.238940046055127e-11}","{'OE1': 9.395422624999943, 'OE2': 3.086928099758719, 'OE3': 3.1534948920825636, 'OE4': 4.8048502104516455, 'OE5': 4.8048502104516455, 'OE6': 0.23326859807620748, 'OE7': 6.071817213459367, 'OE8': 1.1521449280558045, 'OE9': 0.0496730889373618}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49184, 'OE4': 35544, 'OE5': 35544, 'OE6': 35492, 'OE7': 8870, 'OE8': 8870, 'OE9': 8843}"
9580,17.529587405009806,0.003762783508095623,9.027235090345039e-06,7.101860429528138e-11,"{'OE1': 62.82845857288825, 'OE2': 62.82845857288825, 'OE3': 0.08287000668222785, 'OE4': 0.0598860892947131, 'OE5': 0.0598860892947131, 'OE6': 0.00011574365108301397, 'OE7': 2.8748001957705248e-05, 'OE8': 5.541702917986869e-08, 'OE9': 7.101860429528138e-11}","{'OE1': 9.395427161790746, 'OE2': 3.0855553048340383, 'OE3': 3.150021729972484, 'OE4': 4.802378123536926, 'OE5': 4.802378123536926, 'OE6': 0.2332664275354892, 'OE7': 6.071728994418835, 'OE8': 1.1515676114484248, 'OE9': 0.049680737251561066}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49180, 'OE4': 35542, 'OE5': 35542, 'OE6': 35490, 'OE7': 8884, 'OE8': 8884, 'OE9': 8857}"
9590,17.529605742191052,0.0037588633663928495,8.51998354211324e-06,6.965591967981735e-11,"{'OE1': 62.54311962793501, 'OE2': 62.54311962793501, 'OE3': 0.08229777859115385, 'OE4': 0.059476276670643556, 'OE5': 0.059476276670643556, 'OE6': 0.00011442058475623109, 'OE7': 2.8452157322920755e-05, 'OE8': 5.4593593492758954e-08, 'OE9': 6.965591967981735e-11}","{'OE1': 9.395431693859347, 'OE2': 3.0841845449170933, 'OE3': 3.146222536050657, 'OE4': 4.799905080369761, 'OE5': 4.799905080369761, 'OE6': 0.23326357296880795, 'OE7': 6.07163811041641, 'OE8': 1.1509873439912155, 'OE9': 0.04968782713085325}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49177, 'OE4': 35542, 'OE5': 35542, 'OE6': 35490, 'OE7': 8895, 'OE8': 8895, 'OE9': 8868}"
9600,18.298491893407117,0.003754950283785092,8.038462152041879e-06,6.83802328545202e-11,"{'OE1': 62.25941193938282, 'OE2': 62.25941193938282, 'OE3': 0.08173362166037504, 'OE4': 0.05906640721819806, 'OE5': 0.05906640721819806, 'OE6': 0.00011310788777912628, 'OE7': 2.8187154535392857e-05, 'OE8': 5.383582517638822e-08, 'OE9': 6.83802328545202e-11}","{'OE1': 9.395435931945515, 'OE2': 3.082815814379096, 'OE3': 3.143549251938894, 'OE4': 4.79743278542376, 'OE5': 4.79743278542376, 'OE6': 0.23326019390445607, 'OE7': 6.071544740111722, 'OE8': 1.1504044288395376, 'OE9': 0.04969444420297367}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49176, 'OE4': 35540, 'OE5': 35540, 'OE6': 35488, 'OE7': 8914, 'OE8': 8914, 'OE9': 8887}"
9610,18.298497025445613,0.0037510438340145466,7.571333819449636e-06,6.709893399070629e-11,"{'OE1': 61.97732605136957, 'OE2': 61.97732605136957, 'OE3': 0.08116888388356469, 'OE4': 0.058663133292569676, 'OE5': 0.058663133292569676, 'OE6': 0.00011181799297344483, 'OE7': 2.7920237331719507e-05, 'OE8': 5.308055648145972e-08, 'OE9': 6.709893399070629e-11}","{'OE1': 9.395440263741033, 'OE2': 3.081449107926563, 'OE3': 3.1407633434210513, 'OE4': 4.794963087527652, 'OE5': 4.794963087527652, 'OE6': 0.2332562423979021, 'OE7': 6.071449286591156, 'OE8': 1.1498187949466527, 'OE9': 0.04970043939560191}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49172, 'OE4': 35540, 'OE5': 35540, 'OE6': 35488, 'OE7': 8930, 'OE8': 8930, 'OE9': 8903}"
9620,18.29849101401669,0.0037471435743257242,7.121887956101458e-06,6.583959298461781e-11,"{'OE1': 61.6968486199039, 'OE2': 61.6968486199039, 'OE3': 0.08061198182373253, 'OE4': 0.05826307022920001, 'OE5': 0.05826307022920001, 'OE6': 0.00011054429964303053, 'OE7': 2.7648777449250204e-05, 'OE8': 5.232267496698732e-08, 'OE9': 6.583959298461781e-11}","{'OE1': 9.395444673418165, 'OE2': 3.080084421006955, 'OE3': 3.0164771096391707, 'OE4': 4.792498198682781, 'OE5': 4.792498198682781, 'OE6': 0.2332516545570118, 'OE7': 6.071351825938467, 'OE8': 1.1492303702934248, 'OE9': 0.04970577287063123}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49170, 'OE4': 35540, 'OE5': 35540, 'OE6': 35488, 'OE7': 8945, 'OE8': 8945, 'OE9': 8918}"
9630,18.298470595231265,0.003743248978742633,6.687712894997885e-06,6.458006573584375e-11,"{'OE1': 61.41796857805094, 'OE2': 61.41796857805094, 'OE3': 0.08005961314288325, 'OE4': 0.0578645870162214, 'OE5': 0.0578645870162214, 'OE6': 0.00010928341465550996, 'OE7': 2.7366798202632458e-05, 'OE8': 5.155120989822593e-08, 'OE9': 6.458006573584375e-11}","{'OE1': 9.39544889694739, 'OE2': 3.0787217471678012, 'OE3': 3.1332180748843212, 'OE4': 4.7900381232415015, 'OE5': 4.7900381232415015, 'OE6': 0.23324654388651567, 'OE7': 6.071252727505287, 'OE8': 1.1486390821679027, 'OE9': 0.049710459242927454}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49168, 'OE4': 35539, 'OE5': 35539, 'OE6': 35487, 'OE7': 8956, 'OE8': 8956, 'OE9': 8929}"
9640,18.298433637362905,0.003739359639577244,6.271507406559007e-06,6.33459473457399e-11,"{'OE1': 61.14067353552282, 'OE2': 61.14067353552282, 'OE3': 0.07951001599309694, 'OE4': 0.057470866686646395, 'OE5': 0.057470866686646395, 'OE6': 0.00010804148969228212, 'OE7': 2.708852688727711e-05, 'OE8': 5.0792985499032514e-08, 'OE9': 6.33459473457399e-11}","{'OE1': 9.395453219525338, 'OE2': 3.0773610831373723, 'OE3': 3.251093674763785, 'OE4': 4.787582849754358, 'OE5': 4.787582849754358, 'OE6': 0.23324100897387812, 'OE7': 6.071151977299469, 'OE8': 1.1480448606087794, 'OE9': 0.0497144086357148}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49165, 'OE4': 35539, 'OE5': 35539, 'OE6': 35487, 'OE7': 8967, 'OE8': 8967, 'OE9': 8940}"
9650,18.298389262481578,0.003735477001729863,5.878620120594904e-06,6.219603480888414e-11,"{'OE1': 60.86495311743356, 'OE2': 60.86495311743356, 'OE3': 0.07895987693387119, 'OE4': 0.05707869399308205, 'OE5': 0.05707869399308205, 'OE6': 0.00010681236286535001, 'OE7': 2.6841527966287e-05, 'OE8': 5.009921492452174e-08, 'OE9': 6.219603480888414e-11}","{'OE1': 9.395457362424306, 'OE2': 3.0760024228732803, 'OE3': 3.248493897013858, 'OE4': 4.785132377852904, 'OE5': 4.785132377852904, 'OE6': 0.2332349348771312, 'OE7': 6.071049802829345, 'OE8': 1.1474476337771455, 'OE9': 0.0497176433058515}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49159, 'OE4': 35538, 'OE5': 35538, 'OE6': 35486, 'OE7': 8987, 'OE8': 8987, 'OE9': 8960}"
9660,18.298358477753936,0.0037316048329156734,5.497559949510432e-06,6.101396907163068e-11,"{'OE1': 60.59079595392966, 'OE2': 60.59079595392966, 'OE3': 0.0784190159045499, 'OE4': 0.05668640013452076, 'OE5': 0.05668640013452076, 'OE6': 0.00010559155548944977, 'OE7': 2.6574048772891196e-05, 'OE8': 4.9373014764700735e-08, 'OE9': 6.101396907163068e-11}","{'OE1': 9.395461475100221, 'OE2': 3.074645762419287, 'OE3': 3.243570210461063, 'OE4': 4.78169747330336, 'OE5': 4.78169747330336, 'OE6': 0.23322855843303714, 'OE7': 6.070946967997875, 'OE8': 1.1468473008586388, 'OE9': 0.049720113811815264}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49156, 'OE4': 35535, 'OE5': 35535, 'OE6': 35483, 'OE7': 8999, 'OE8': 8999, 'OE9': 8972}"
9670,18.29834529980326,0.003727743644595303,5.1343082424414195e-06,5.986357245854103e-11,"{'OE1': 60.31819191265229, 'OE2': 60.31819191265229, 'OE3': 0.07788404838254462, 'OE4': 0.056297270272945045, 'OE5': 0.056297270272945045, 'OE6': 0.00010438692249005163, 'OE7': 2.6312066051113128e-05, 'OE8': 4.866287167451416e-08, 'OE9': 5.986357245854103e-11}","{'OE1': 9.395465647159899, 'OE2': 3.0732910956453736, 'OE3': 3.120458526559684, 'OE4': 4.779288521714365, 'OE5': 4.779288521714365, 'OE6': 0.2332215692402504, 'OE7': 6.070843476118908, 'OE8': 1.1462435446680015, 'OE9': 0.04972176154193465}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49154, 'OE4': 35532, 'OE5': 35532, 'OE6': 35480, 'OE7': 9012, 'OE8': 9012, 'OE9': 8985}"
9680,18.298346102719734,0.0037238928026578255,4.786075737383041e-06,5.871495946435342e-11,"{'OE1': 60.04712947108176, 'OE2': 60.04712947108176, 'OE3': 0.07735489355357786, 'OE4': 0.05591594376696182, 'OE5': 0.05591594376696182, 'OE6': 0.00010320612787336064, 'OE7': 2.6043556577470345e-05, 'OE8': 4.794629884878266e-08, 'OE9': 5.871495946435342e-11}","{'OE1': 9.395469698641387, 'OE2': 3.0719384174731807, 'OE3': 3.117490182571558, 'OE4': 4.7768831932560865, 'OE5': 4.7768831932560865, 'OE6': 0.23321422430014938, 'OE7': 6.07073958074918, 'OE8': 1.145636581069135, 'OE9': 0.04972268562729586}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49153, 'OE4': 35532, 'OE5': 35532, 'OE6': 35480, 'OE7': 9022, 'OE8': 9022, 'OE9': 8995}"
9690,18.298357264075094,0.003720051702755082,4.4572936104424536e-06,5.762530574344597e-11,"{'OE1': 59.77759860222515, 'OE2': 59.77759860222515, 'OE3': 0.07682378495458854, 'OE4': 0.055537627086484576, 'OE5': 0.055537627086484576, 'OE6': 0.00010204003732613187, 'OE7': 2.5790131971247382e-05, 'OE8': 4.7263221915399126e-08, 'OE9': 5.762530574344597e-11}","{'OE1': 9.395473737547375, 'OE2': 3.0705877226653406, 'OE3': 3.113561300293858, 'OE4': 4.774481475455524, 'OE5': 4.774481475455524, 'OE6': 0.2332064506156084, 'OE7': 6.07063634455147, 'OE8': 1.145026782119739, 'OE9': 0.04972280203624163}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49148, 'OE4': 35532, 'OE5': 35532, 'OE6': 35480, 'OE7': 9037, 'OE8': 9037, 'OE9': 9010}"
9700,18.298375959915575,0.003716219834915165,4.141961218680606e-06,5.6522491395540094e-11,"{'OE1': 59.509588796325126, 'OE2': 59.509588796325126, 'OE3': 0.07629835558302961, 'OE4': 0.05516069614543458, 'OE5': 0.05516069614543458, 'OE6': 0.00010088587534701646, 'OE7': 2.5527830980820892e-05, 'OE8': 4.656943230446111e-08, 'OE9': 5.6522491395540094e-11}","{'OE1': 9.395477823927786, 'OE2': 3.0692390055190657, 'OE3': 3.2297063328762268, 'OE4': 4.772083363104635, 'OE5': 4.772083363104635, 'OE6': 0.2331982199113387, 'OE7': 6.07053394707703, 'OE8': 1.144414002691125, 'OE9': 0.04972214883771346}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49144, 'OE4': 35531, 'OE5': 35531, 'OE6': 35479, 'OE7': 9047, 'OE8': 9047, 'OE9': 9020}"
9710,18.298399557412267,0.0037123967126194025,3.84488111136546e-06,5.54736580434818e-11,"{'OE1': 59.24309260588401, 'OE2': 59.243092605884, 'OE3': 0.07578025539827946, 'OE4': 0.054786796774179664, 'OE5': 0.054786796774179664, 'OE6': 9.974597913403015e-05, 'OE7': 2.528284310135791e-05, 'OE8': 4.591271794492914e-08, 'OE9': 5.54736580434818e-11}","{'OE1': 9.395481763575702, 'OE2': 3.067892260004353, 'OE3': 3.226678533923691, 'OE4': 4.7696888456306645, 'OE5': 4.7696888456306645, 'OE6': 0.23318968382938277, 'OE7': 6.070432594887829, 'OE8': 1.1437982106093536, 'OE9': 0.049720721548453126}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49142, 'OE4': 35530, 'OE5': 35530, 'OE6': 35478, 'OE7': 9062, 'OE8': 9062, 'OE9': 9035}"
9720,18.298425486043925,0.00370858186220793,3.562266717667368e-06,5.4432230823260223e-11,"{'OE1': 58.978097533129215, 'OE2': 58.978097533129215, 'OE3': 0.07526468134727016, 'OE4': 0.05441737567948701, 'OE5': 0.05441737567948701, 'OE6': 9.862288983369577e-05, 'OE7': 2.5035269877079516e-05, 'OE8': 4.525658733084876e-08, 'OE9': 5.4432230823260223e-11}","{'OE1': 9.39548560046797, 'OE2': 3.066547481737498, 'OE3': 3.2239360398262487, 'OE4': 4.7672989543507445, 'OE5': 4.7672989543507445, 'OE6': 0.23318096238202024, 'OE7': 6.070332502523792, 'OE8': 1.1431804533375367, 'OE9': 0.04971858122145438}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49139, 'OE4': 35530, 'OE5': 35530, 'OE6': 35478, 'OE7': 9075, 'OE8': 9075, 'OE9': 9048}"
9730,18.298451246901095,0.0037047748247630878,3.292909069530662e-06,5.3383312209104725e-11,"{'OE1': 58.71459490831658, 'OE2': 58.71459490831658, 'OE3': 0.07475027054196448, 'OE4': 0.05404935314908585, 'OE5': 0.05404935314908585, 'OE6': 9.75106042366812e-05, 'OE7': 2.4775530767894797e-05, 'OE8': 4.4583779119567624e-08, 'OE9': 5.3383312209104725e-11}","{'OE1': 9.395489510680582, 'OE2': 3.06520466556546, 'OE3': 3.220136038673034, 'OE4': 4.7649146200782475, 'OE5': 4.7649146200782475, 'OE6': 0.23317214624299165, 'OE7': 6.070234558327218, 'OE8': 1.1425608901264468, 'OE9': 0.04971573306306455}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49134, 'OE4': 35529, 'OE5': 35529, 'OE6': 35477, 'OE7': 9083, 'OE8': 9083, 'OE9': 9056}"
9740,18.04684498223287,0.0038166316960749967,3.0385740270122506e-06,5.077303969376519e-11,"{'OE1': 58.452925629276756, 'OE2': 58.45292562927676, 'OE3': 0.07424562920177555, 'OE4': 0.05368352801597932, 'OE5': 0.05368352801597932, 'OE6': 9.641276680471384e-05, 'OE7': 2.3774439978106174e-05, 'OE8': 4.2588416151695995e-08, 'OE9': 5.077303969376519e-11}","{'OE1': 9.395492895973828, 'OE2': 3.06387838328612, 'OE3': 3.099054045919102, 'OE4': 4.760552735853198, 'OE5': 4.760552735853198, 'OE6': 0.2331593993783696, 'OE7': 6.070202578334145, 'OE8': 1.1421328823018695, 'OE9': 0.04970963700879945}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49132, 'OE4': 35527, 'OE5': 35527, 'OE6': 35475, 'OE7': 8815, 'OE8': 8815, 'OE9': 8790}"
