"cff = 2.4, order = 1, 2024-03-18 22:22:54.140111"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2660,4.958631540092938,0.0036816269848843927,113433188959.60104,893.2403766448331,"{'OE1': 34948.249257435375, 'OE2': 34948.249257435375, 'OE3': 18614.919086234368, 'OE4': 8735.673699342082, 'OE5': 8735.673699342082, 'OE6': 6708.124297388497, 'OE7': 1648.660521485045, 'OE8': 1268.7145091945974, 'OE9': 893.2403766448331}","{'OE1': 9.38278054469144, 'OE2': 6.281026799401344, 'OE3': 3.955399351630215, 'OE4': 4.135635573980489, 'OE5': 4.135635573980489, 'OE6': 0.21230237676254163, 'OE7': 5.750638452009341, 'OE8': 1.0151522704976976, 'OE9': 0.052179526085016636}","{'OE1': 49350, 'OE2': 49350, 'OE3': 31876, 'OE4': 14960, 'OE5': 14960, 'OE6': 14943, 'OE7': 3675, 'OE8': 3675, 'OE9': 3672}"
2670,4.859259604364524,0.00363516916198258,108996782844.68861,874.8806748853552,"{'OE1': 34775.317963405185, 'OE2': 34775.317963405185, 'OE3': 18449.300085496212, 'OE4': 8609.812365212341, 'OE5': 8609.812365212341, 'OE6': 6596.379927771954, 'OE7': 1627.9175181658966, 'OE8': 1249.7224407242788, 'OE9': 874.8806748853552}","{'OE1': 9.390238071652549, 'OE2': 6.282455465739639, 'OE3': 3.948359673655177, 'OE4': 4.1003423241161, 'OE5': 4.1003423241161, 'OE6': 0.20498167772589365, 'OE7': 6.0182895978185424, 'OE8': 1.0175356967130909, 'OE9': 0.04696444350352827}","{'OE1': 49353, 'OE2': 49353, 'OE3': 31767, 'OE4': 14826, 'OE5': 14826, 'OE6': 14812, 'OE7': 3658, 'OE8': 3658, 'OE9': 3653}"
2680,4.935058280816065,0.0036575098856331608,108240936533.43307,870.9894940174072,"{'OE1': 34587.94054306711, 'OE2': 34587.94054306711, 'OE3': 18324.233960285474, 'OE4': 8517.833663413021, 'OE5': 8517.833663413021, 'OE6': 6504.683745997179, 'OE7': 1633.8170725777431, 'OE8': 1251.1319663084457, 'OE9': 870.9894940174072}","{'OE1': 9.455394280604766, 'OE2': 6.129974027063515, 'OE3': 3.9201182341604914, 'OE4': 4.060966055795591, 'OE5': 4.060966055795591, 'OE6': 0.20443705937874834, 'OE7': 5.944115540476158, 'OE8': 1.0026090215690056, 'OE9': 0.05229504707130048}","{'OE1': 49344, 'OE2': 49344, 'OE3': 31733, 'OE4': 14752, 'OE5': 14752, 'OE6': 14729, 'OE7': 3703, 'OE8': 3703, 'OE9': 3694}"
2690,4.985028343284739,0.003680809711039015,101560467169.66978,820.4424878279517,"{'OE1': 34381.921880113216, 'OE2': 34381.921880113216, 'OE3': 18112.45463449682, 'OE4': 8373.806587389034, 'OE5': 8373.806587389034, 'OE6': 6378.081733286683, 'OE7': 1552.3803155885994, 'OE8': 1185.7196068784033, 'OE9': 820.4424878279517}","{'OE1': 9.419094896472192, 'OE2': 6.132701292282797, 'OE3': 3.8360726001644387, 'OE4': 4.026248260715082, 'OE5': 4.026248260715082, 'OE6': 0.21658660679339592, 'OE7': 6.051484937038419, 'OE8': 0.9832156782905153, 'OE9': 0.048801872482233236}","{'OE1': 49320, 'OE2': 49320, 'OE3': 31555, 'OE4': 14590, 'OE5': 14590, 'OE6': 14567, 'OE7': 3549, 'OE8': 3549, 'OE9': 3539}"
2700,5.1436182527118035,0.0037026972171679516,102169256930.01422,829.7584280749745,"{'OE1': 34187.011775662315, 'OE2': 34187.011775662315, 'OE3': 17919.318270660853, 'OE4': 8268.041807483165, 'OE5': 8268.041807483165, 'OE6': 6284.299813115752, 'OE7': 1583.8389060434563, 'OE8': 1206.5663648240634, 'OE9': 829.7584280749745}","{'OE1': 9.463891806975722, 'OE2': 6.013143351573376, 'OE3': 3.821758576631636, 'OE4': 3.9902016362359376, 'OE5': 3.9902016362359376, 'OE6': 0.20403703579405508, 'OE7': 5.909520434547879, 'OE8': 0.9967466393468997, 'OE9': 0.04963256758591815}","{'OE1': 49321, 'OE2': 49321, 'OE3': 31413, 'OE4': 14495, 'OE5': 14495, 'OE6': 14481, 'OE7': 3652, 'OE8': 3652, 'OE9': 3647}"
2710,5.100505001666988,0.003702576298353531,97792654531.76508,803.2285119632521,"{'OE1': 34004.45990205055, 'OE2': 34004.45990205055, 'OE3': 17764.720219172297, 'OE4': 8175.771885304607, 'OE5': 8175.771885304607, 'OE6': 6195.39872266987, 'OE7': 1549.3622910075153, 'OE8': 1177.0875104017846, 'OE9': 803.2285119632521}","{'OE1': 9.44504011598274, 'OE2': 6.017182095940297, 'OE3': 3.813842401670614, 'OE4': 3.9531138792307297, 'OE5': 3.9531138792307297, 'OE6': 0.20401614942386387, 'OE7': 5.961073990955365, 'OE8': 0.9857027208864917, 'OE9': 0.0502644638547068}","{'OE1': 49353, 'OE2': 49353, 'OE3': 31346, 'OE4': 14427, 'OE5': 14427, 'OE6': 14410, 'OE7': 3607, 'OE8': 3607, 'OE9': 3596}"
2720,4.8084868227329025,0.003625809755285512,92698528991.97926,785.4844736214429,"{'OE1': 33798.06876625774, 'OE2': 33798.06876625774, 'OE3': 17596.313911615896, 'OE4': 8043.867295672723, 'OE5': 8043.867295672723, 'OE6': 6076.078949312086, 'OE7': 1530.4161299084367, 'OE8': 1159.4301451648848, 'OE9': 785.4844736214429}","{'OE1': 9.4442575560803, 'OE2': 6.002636414931026, 'OE3': 3.7959557458154354, 'OE4': 3.9175446639910265, 'OE5': 3.9175446639910265, 'OE6': 0.215452857564028, 'OE7': 6.180646307715387, 'OE8': 0.9773278547613207, 'OE9': 0.05203871391773085}","{'OE1': 49363, 'OE2': 49363, 'OE3': 31262, 'OE4': 14292, 'OE5': 14292, 'OE6': 14270, 'OE7': 3597, 'OE8': 3597, 'OE9': 3585}"
2730,4.846575398071309,0.003641144471058753,89523507857.06102,761.6378321722113,"{'OE1': 33589.21813306317, 'OE2': 33589.21813306318, 'OE3': 17427.437122605967, 'OE4': 7903.181502037848, 'OE5': 7903.181502037848, 'OE6': 5951.366336163357, 'OE7': 1496.0976758183108, 'OE8': 1130.1529535519635, 'OE9': 761.6378321722113}","{'OE1': 9.474487142794676, 'OE2': 6.015407963852617, 'OE3': 3.7914213380545085, 'OE4': 3.8855651696613176, 'OE5': 3.8855651696613176, 'OE6': 0.21296640619679896, 'OE7': 5.885189940304501, 'OE8': 0.9598433453318004, 'OE9': 0.049787130497030554}","{'OE1': 49382, 'OE2': 49382, 'OE3': 31183, 'OE4': 14142, 'OE5': 14142, 'OE6': 14119, 'OE7': 3553, 'OE8': 3553, 'OE9': 3545}"
2740,5.090175102377543,0.0036832211333427557,87171424873.50497,737.4773223938353,"{'OE1': 33315.38845399533, 'OE2': 33315.38845399533, 'OE3': 17188.81796332972, 'OE4': 7781.486062563331, 'OE5': 7781.486062563331, 'OE6': 5841.247278927453, 'OE7': 1467.0904399401766, 'OE8': 1104.9399107647396, 'OE9': 737.4773223938353}","{'OE1': 9.41027232968136, 'OE2': 6.01977042556131, 'OE3': 3.781330539887681, 'OE4': 3.8513707565659523, 'OE5': 3.8513707565659523, 'OE6': 0.2024928028128103, 'OE7': 5.724833740251186, 'OE8': 0.9589706772107702, 'OE9': 0.049138066738754274}","{'OE1': 49321, 'OE2': 49321, 'OE3': 30988, 'OE4': 14029, 'OE5': 14029, 'OE6': 14004, 'OE7': 3519, 'OE8': 3519, 'OE9': 3512}"
2750,4.959648736703912,0.0036505572671561492,84932781908.92465,727.3072398089198,"{'OE1': 33063.30129398903, 'OE2': 33063.30129398903, 'OE3': 17017.386004409163, 'OE4': 7668.139370857348, 'OE5': 7668.139370857348, 'OE6': 5740.180074882511, 'OE7': 1461.0610575964238, 'OE8': 1097.0098785517614, 'OE9': 727.3072398089198}","{'OE1': 9.366188499189603, 'OE2': 6.007624038001278, 'OE3': 3.7592897736059117, 'OE4': 3.8151064788585933, 'OE5': 3.8151064788585933, 'OE6': 0.219672741535474, 'OE7': 5.72726015555209, 'OE8': 0.9553618834317886, 'OE9': 0.04447516767153975}","{'OE1': 49310, 'OE2': 49310, 'OE3': 30925, 'OE4': 13936, 'OE5': 13936, 'OE6': 13916, 'OE7': 3545, 'OE8': 3545, 'OE9': 3538}"
2760,5.067187307756285,0.003681098162526697,82246790293.83675,698.7444944036158,"{'OE1': 32770.430178444134, 'OE2': 32770.43017844413, 'OE3': 16787.880164980837, 'OE4': 7511.154221431981, 'OE5': 7511.154221431981, 'OE6': 5602.754129863535, 'OE7': 1424.7759859875182, 'OE8': 1065.97813471373, 'OE9': 698.7444944036158}","{'OE1': 9.459713742623936, 'OE2': 6.145884867731849, 'OE3': 3.749342386112644, 'OE4': 3.779851971489624, 'OE5': 3.779851971489624, 'OE6': 0.21892376294513766, 'OE7': 5.508801813550104, 'OE8': 0.9238106296195328, 'OE9': 0.04904610004848155}","{'OE1': 49299, 'OE2': 49299, 'OE3': 30800, 'OE4': 13781, 'OE5': 13781, 'OE6': 13766, 'OE7': 3500, 'OE8': 3500, 'OE9': 3491}"
2770,5.285460768312987,0.003816485924415818,78350476163.33241,640.6424303025192,"{'OE1': 32435.0402481399, 'OE2': 32435.0402481399, 'OE3': 16539.00005402587, 'OE4': 7382.918218442448, 'OE5': 7382.918218442448, 'OE6': 5482.239393933426, 'OE7': 1329.2378835924023, 'OE8': 989.963032997259, 'OE9': 640.6424303025192}","{'OE1': 9.459653594571904, 'OE2': 6.144146740115492, 'OE3': 3.738039665558073, 'OE4': 3.7450670470959544, 'OE5': 3.7450670470959544, 'OE6': 0.204308546970007, 'OE7': 6.029850060501579, 'OE8': 0.9221722567598023, 'OE9': 0.04809825244243367}","{'OE1': 49301, 'OE2': 49301, 'OE3': 30695, 'OE4': 13704, 'OE5': 13704, 'OE6': 13689, 'OE7': 3320, 'OE8': 3320, 'OE9': 3310}"
2780,5.22090823309145,0.00364933289922532,75181554974.36343,640.0849749379419,"{'OE1': 32104.07990765285, 'OE2': 32104.07990765285, 'OE3': 16291.714148092837, 'OE4': 7249.444880851532, 'OE5': 7249.444880851532, 'OE6': 5355.776252317441, 'OE7': 1347.5171575576803, 'OE8': 998.8009000582965, 'OE9': 640.0849749379419}","{'OE1': 9.48146599204806, 'OE2': 6.0080054716543, 'OE3': 3.7216075177597423, 'OE4': 3.712901050066077, 'OE5': 3.712901050066077, 'OE6': 0.20135300805690787, 'OE7': 5.962568704930021, 'OE8': 0.91040895053751, 'OE9': 0.049295199541616624}","{'OE1': 49355, 'OE2': 49355, 'OE3': 30621, 'OE4': 13629, 'OE5': 13629, 'OE6': 13611, 'OE7': 3427, 'OE8': 3427, 'OE9': 3419}"
2790,5.061944346306063,0.003536661668427984,73028810581.71922,637.6395900867568,"{'OE1': 31718.595609367552, 'OE2': 31718.595609367552, 'OE3': 16015.473862288458, 'OE4': 7077.7581729970725, 'OE5': 7077.7581729970725, 'OE6': 5204.483856426272, 'OE7': 1368.314400609287, 'OE8': 1009.1792609912834, 'OE9': 637.6395900867568}","{'OE1': 9.448303042757058, 'OE2': 6.13623990454231, 'OE3': 3.709115226798455, 'OE4': 3.6779350262007378, 'OE5': 3.6779350262007378, 'OE6': 0.20955060591394, 'OE7': 5.949111536000025, 'OE8': 0.8811528475890368, 'OE9': 0.04506320316375567}","{'OE1': 49359, 'OE2': 49359, 'OE3': 30509, 'OE4': 13486, 'OE5': 13486, 'OE6': 13472, 'OE7': 3545, 'OE8': 3545, 'OE9': 3538}"
2800,5.203626379925481,0.0037094695020209656,71427029908.48192,590.3698287124654,"{'OE1': 31311.305939406877, 'OE2': 31311.305939406877, 'OE3': 15706.254150328004, 'OE4': 6907.69963982278, 'OE5': 6907.69963982278, 'OE6': 5051.596933506599, 'OE7': 1293.5484376172349, 'OE8': 949.1119799931721, 'OE9': 590.3698287124654}","{'OE1': 9.448302921504006, 'OE2': 5.88536736564703, 'OE3': 3.7143462180625777, 'OE4': 3.6444918534395967, 'OE5': 3.6444918534395967, 'OE6': 0.19720589138288114, 'OE7': 5.815103431697226, 'OE8': 0.8669113510770297, 'OE9': 0.04718078065506845}","{'OE1': 49368, 'OE2': 49368, 'OE3': 30356, 'OE4': 13353, 'OE5': 13353, 'OE6': 13338, 'OE7': 3418, 'OE8': 3418, 'OE9': 3411}"
2810,5.291677635414089,0.003774536182008952,67785131443.48688,546.6016362221303,"{'OE1': 30849.25520644066, 'OE2': 30849.255206440663, 'OE3': 15419.133736452422, 'OE4': 6760.4727937007865, 'OE5': 6760.4727937007865, 'OE6': 4914.742878144432, 'OE7': 1223.5858808587832, 'OE8': 892.930110041241, 'OE9': 546.6016362221303}","{'OE1': 9.396401374250862, 'OE2': 6.010566212246493, 'OE3': 3.53753298717483, 'OE4': 3.6082921761658957, 'OE5': 3.6082921761658957, 'OE6': 0.22214050255935552, 'OE7': 5.8849891757155035, 'OE8': 0.882446286370408, 'OE9': 0.050372919581488096}","{'OE1': 49333, 'OE2': 49333, 'OE3': 30268, 'OE4': 13275, 'OE5': 13275, 'OE6': 13256, 'OE7': 3303, 'OE8': 3303, 'OE9': 3291}"
2820,5.28343013858921,0.003674606843045411,65345937518.85168,537.6303286132181,"{'OE1': 30403.914396913984, 'OE2': 30403.914396913984, 'OE3': 15160.654728517768, 'OE4': 6604.469396764147, 'OE5': 6604.469396764147, 'OE6': 4772.620062346108, 'OE7': 1229.6708622049568, 'OE8': 892.3135591865355, 'OE9': 537.6303286132181}","{'OE1': 9.370830795789391, 'OE2': 6.012372896148017, 'OE3': 3.520151668780989, 'OE4': 3.5752445751395747, 'OE5': 3.5752445751395747, 'OE6': 0.21091226948636654, 'OE7': 6.045854609704637, 'OE8': 0.8868854148902365, 'OE9': 0.04731534572175719}","{'OE1': 49372, 'OE2': 49372, 'OE3': 30264, 'OE4': 13186, 'OE5': 13186, 'OE6': 13165, 'OE7': 3396, 'OE8': 3396, 'OE9': 3384}"
2830,5.005452515290926,0.0036337390224790225,61928059834.23137,512.1930545727608,"{'OE1': 29896.10626972058, 'OE2': 29896.106269720574, 'OE3': 14827.115746074176, 'OE4': 6419.053323304809, 'OE5': 6419.053323304809, 'OE6': 4608.242319318235, 'OE7': 1205.2626593376601, 'OE8': 869.4367150327128, 'OE9': 512.1930545727608}","{'OE1': 9.367820324311145, 'OE2': 6.022313479561612, 'OE3': 3.5966010096737104, 'OE4': 3.5424091274318563, 'OE5': 3.5424091274318563, 'OE6': 0.215881592402829, 'OE7': 6.128390154640673, 'OE8': 0.8478286640161592, 'OE9': 0.04922350139510728}","{'OE1': 49357, 'OE2': 49357, 'OE3': 30135, 'OE4': 13048, 'OE5': 13048, 'OE6': 13023, 'OE7': 3408, 'OE8': 3408, 'OE9': 3397}"
2840,5.271699299518787,0.003728210325932234,57759037987.02341,463.2367936963381,"{'OE1': 29361.116535503188, 'OE2': 29361.116535503188, 'OE3': 14492.554336229889, 'OE4': 6258.331669799566, 'OE5': 6258.331669799566, 'OE6': 4464.544484263368, 'OE7': 1116.1025879586252, 'OE8': 800.1385584207997, 'OE9': 463.2367936963381}","{'OE1': 9.444198780093535, 'OE2': 6.013039106034634, 'OE3': 3.5805269268821545, 'OE4': 3.510660294526131, 'OE5': 3.510660294526131, 'OE6': 0.21443768567403243, 'OE7': 6.184589267801659, 'OE8': 0.8592042708916923, 'OE9': 0.05055146226600288}","{'OE1': 49351, 'OE2': 49351, 'OE3': 30033, 'OE4': 12972, 'OE5': 12972, 'OE6': 12949, 'OE7': 3240, 'OE8': 3240, 'OE9': 3231}"
2850,5.264990211697295,0.003735396953270538,56079961488.22172,446.99641524018557,"{'OE1': 28774.418817530124, 'OE2': 28774.418817530124, 'OE3': 14126.928289490686, 'OE4': 6081.370412806384, 'OE5': 6081.370412806384, 'OE6': 4312.050413480208, 'OE7': 1106.5506216255858, 'OE8': 788.1242512766066, 'OE9': 446.99641524018557}","{'OE1': 9.443204237718753, 'OE2': 6.015563732873838, 'OE3': 3.568171725810675, 'OE4': 3.475106656553335, 'OE5': 3.475106656553335, 'OE6': 0.2104633649119586, 'OE7': 6.024610895298784, 'OE8': 0.8341644857866417, 'OE9': 0.05107101487330706}","{'OE1': 49332, 'OE2': 49332, 'OE3': 29907, 'OE4': 12878, 'OE5': 12878, 'OE6': 12863, 'OE7': 3303, 'OE8': 3303, 'OE9': 3298}"
2860,5.3705682899817475,0.003707784839558702,52396034534.83162,419.25537481199143,"{'OE1': 28132.036346318237, 'OE2': 28132.036346318237, 'OE3': 13753.61962023678, 'OE4': 5867.963574026961, 'OE5': 5867.963574026961, 'OE6': 4129.850194445137, 'OE7': 1066.9298052578208, 'OE8': 754.703995326563, 'OE9': 419.25537481199143}","{'OE1': 9.39481684999828, 'OE2': 5.885571277788481, 'OE3': 3.563038777395805, 'OE4': 3.446138326255828, 'OE5': 3.446138326255828, 'OE6': 0.21581065172249017, 'OE7': 6.165994961520861, 'OE8': 0.8451626338479852, 'OE9': 0.04656965972361002}","{'OE1': 49302, 'OE2': 49302, 'OE3': 29812, 'OE4': 12724, 'OE5': 12724, 'OE6': 12709, 'OE7': 3284, 'OE8': 3284, 'OE9': 3281}"
2870,5.4787929163039735,0.0037743799224642573,47566984287.50848,372.76785253072325,"{'OE1': 27375.165456218325, 'OE2': 27375.16545621832, 'OE3': 13315.500634710788, 'OE4': 5677.468885798526, 'OE5': 5677.468885798526, 'OE6': 3958.223164589883, 'OE7': 983.3715938944154, 'OE8': 689.5325665747022, 'OE9': 372.76785253072325}","{'OE1': 9.414082704289495, 'OE2': 6.0125187402211555, 'OE3': 3.5472318428168803, 'OE4': 3.4090284624280818, 'OE5': 3.4090284624280818, 'OE6': 0.20290559686953272, 'OE7': 5.8095431541891145, 'OE8': 0.8514096207278652, 'OE9': 0.0445366109063363}","{'OE1': 49344, 'OE2': 49344, 'OE3': 29757, 'OE4': 12691, 'OE5': 12691, 'OE6': 12672, 'OE7': 3148, 'OE8': 3148, 'OE9': 3141}"
2880,5.398114725576306,0.0037973308240244327,41724666585.92354,324.12378735543393,"{'OE1': 26412.107320148094, 'OE2': 26412.107320148094, 'OE3': 12726.224812934459, 'OE4': 5364.440306826192, 'OE5': 5364.440306826192, 'OE6': 3697.517490233856, 'OE7': 902.5187515885086, 'OE8': 625.6186572695177, 'OE9': 324.12378735543393}","{'OE1': 9.420542048933067, 'OE2': 6.011123353634518, 'OE3': 3.532073633406125, 'OE4': 3.3767398400705364, 'OE5': 3.3767398400705364, 'OE6': 0.220845924171428, 'OE7': 5.892501515968437, 'OE8': 0.8345776663839415, 'OE9': 0.04359327866913984}","{'OE1': 49344, 'OE2': 49344, 'OE3': 29570, 'OE4': 12471, 'OE5': 12471, 'OE6': 12455, 'OE7': 3042, 'OE8': 3042, 'OE9': 3033}"
2890,5.4158208146145626,0.003732364353866624,38380142880.69559,302.56399664625843,"{'OE1': 25351.545091500175, 'OE2': 25351.545091500175, 'OE3': 12159.756503149314, 'OE4': 5116.785825268027, 'OE5': 5116.785825268027, 'OE6': 3480.557253345703, 'OE7': 886.2506660646434, 'OE8': 606.8108188728872, 'OE9': 302.56399664625843}","{'OE1': 9.447758144503624, 'OE2': 6.0112623726643655, 'OE3': 3.5197644834333945, 'OE4': 3.3458411055546193, 'OE5': 3.3458411055546193, 'OE6': 0.21558972752505612, 'OE7': 5.766927899547709, 'OE8': 0.8162294809609122, 'OE9': 0.05138523440233689}","{'OE1': 49381, 'OE2': 49381, 'OE3': 29555, 'OE4': 12443, 'OE5': 12443, 'OE6': 12427, 'OE7': 3163, 'OE8': 3163, 'OE9': 3162}"
2900,5.486280304266984,0.003847588360343346,33886763921.75647,258.5199863079752,"{'OE1': 24192.46365153532, 'OE2': 24192.46365153532, 'OE3': 11519.354105822402, 'OE4': 4818.092847984279, 'OE5': 4818.092847984279, 'OE6': 3231.3024635452953, 'OE7': 801.5826301681266, 'OE8': 541.5736928757661, 'OE9': 258.5199863079752}","{'OE1': 9.447690066826672, 'OE2': 5.8763367694217035, 'OE3': 3.501707423027314, 'OE4': 3.3164730148138393, 'OE5': 3.3164730148138393, 'OE6': 0.21558563268593756, 'OE7': 5.766629245933204, 'OE8': 0.8228300736487986, 'OE9': 0.04879951312857689}","{'OE1': 49387, 'OE2': 49387, 'OE3': 29444, 'OE4': 12321, 'OE5': 12321, 'OE6': 12304, 'OE7': 3051, 'OE8': 3051, 'OE9': 3050}"
2910,5.291269672155977,0.0038212812419526104,28934833742.07603,221.74992845639656,"{'OE1': 22928.376289451593, 'OE2': 22928.376289451593, 'OE3': 10837.497928838868, 'OE4': 4504.811074813139, 'OE5': 4504.811074813139, 'OE6': 2976.4714381319923, 'OE7': 730.6622911491038, 'OE8': 486.6076495583709, 'OE9': 221.74992845639656}","{'OE1': 9.450935199644185, 'OE2': 5.872695789463579, 'OE3': 3.5690046389844268, 'OE4': 3.2815187154220546, 'OE5': 3.2815187154220546, 'OE6': 0.20718128233337268, 'OE7': 6.199186314818159, 'OE8': 0.8098970582667957, 'OE9': 0.050024107251204306}","{'OE1': 49333, 'OE2': 49333, 'OE3': 29295, 'OE4': 12182, 'OE5': 12182, 'OE6': 12166, 'OE7': 2987, 'OE8': 2987, 'OE9': 2982}"
2920,5.455255252400548,0.0037409031049227366,23987708246.960533,187.37055062578395,"{'OE1': 21561.966542575305, 'OE2': 21561.966542575305, 'OE3': 10116.767374417352, 'OE4': 4169.428371662536, 'OE5': 4169.428371662536, 'OE6': 2707.6195668555342, 'OE7': 659.3403036814993, 'OE8': 432.2410462224227, 'OE9': 187.37055062578395}","{'OE1': 9.464366690641414, 'OE2': 6.006318645500164, 'OE3': 3.484113851161401, 'OE4': 3.250316506274115, 'OE5': 3.250316506274115, 'OE6': 0.21842684504262344, 'OE7': 6.131831904446377, 'OE8': 0.7891855077305473, 'OE9': 0.05225678859705596}","{'OE1': 49362, 'OE2': 49362, 'OE3': 29218, 'OE4': 12043, 'OE5': 12043, 'OE6': 12033, 'OE7': 2919, 'OE8': 2919, 'OE9': 2915}"
2930,5.674623094318122,0.0038380303769359986,20090608367.582836,152.64339504737882,"{'OE1': 19889.236831581216, 'OE2': 19889.236831581216, 'OE3': 9247.525868718334, 'OE4': 3790.2392890022893, 'OE5': 3790.2392890022893, 'OE6': 2402.488618864432, 'OE7': 589.6881249846423, 'OE8': 377.8132732083998, 'OE9': 152.64339504737882}","{'OE1': 9.401995846400881, 'OE2': 5.877981900005075, 'OE3': 3.4793518303516873, 'OE4': 3.2184864675222586, 'OE5': 3.2184864675222586, 'OE6': 0.2185240260817567, 'OE7': 5.481326739134579, 'OE8': 0.7781642607153442, 'OE9': 0.049639629056898296}","{'OE1': 49363, 'OE2': 49363, 'OE3': 29115, 'OE4': 11935, 'OE5': 11935, 'OE6': 11917, 'OE7': 2922, 'OE8': 2922, 'OE9': 2919}"
2940,5.48130591351719,0.003699254639008866,15864472250.478758,124.82659571239881,"{'OE1': 17953.68218969696, 'OE2': 17953.68218969696, 'OE3': 8260.312536434161, 'OE4': 3375.091470873623, 'OE5': 3375.091470873623, 'OE6': 2072.9657661607466, 'OE7': 545.409635289519, 'OE8': 339.284679537245, 'OE9': 124.82659571239881}","{'OE1': 9.436924865211262, 'OE2': 5.869985326831554, 'OE3': 3.3098521289315697, 'OE4': 3.184996502636894, 'OE5': 3.184996502636894, 'OE6': 0.2079091016429192, 'OE7': 6.077054476324541, 'OE8': 0.7902483381744064, 'OE9': 0.04586879044715485}","{'OE1': 49354, 'OE2': 49354, 'OE3': 29004, 'OE4': 11849, 'OE5': 11849, 'OE6': 11832, 'OE7': 3110, 'OE8': 3110, 'OE9': 3100}"
2950,5.4582603608751015,0.003743463534090983,11303800073.049732,87.75615528919992,"{'OE1': 15885.301767880259, 'OE2': 15885.301767880259, 'OE3': 7213.070608136396, 'OE4': 2938.589377362112, 'OE5': 2938.589377362112, 'OE6': 1731.9178751484453, 'OE7': 441.1339293447962, 'OE8': 263.61675593226977, 'OE9': 87.75615528919992}","{'OE1': 9.387357612770513, 'OE2': 6.0178467189818985, 'OE3': 3.457517325025918, 'OE4': 3.154096606116095, 'OE5': 3.154096606116095, 'OE6': 0.19729663980537526, 'OE7': 6.124323066359837, 'OE8': 0.7664461744665042, 'OE9': 0.04268549004596592}","{'OE1': 49365, 'OE2': 49365, 'OE3': 28877, 'OE4': 11761, 'OE5': 11761, 'OE6': 11747, 'OE7': 3006, 'OE8': 3006, 'OE9': 2999}"
2960,5.609349627512074,0.003787885965829065,7556638480.8088665,57.90897099077095,"{'OE1': 13738.023689852764, 'OE2': 13738.023689852762, 'OE3': 6143.877752270184, 'OE4': 2494.9517863060805, 'OE5': 2494.9517863060805, 'OE6': 1386.6535247152078, 'OE7': 351.83550047140375, 'OE8': 198.78663456034042, 'OE9': 57.90897099077095}","{'OE1': 9.421539331541762, 'OE2': 6.001744502608228, 'OE3': 3.4427960256538577, 'OE4': 3.1250466670395465, 'OE5': 3.1250466670395465, 'OE6': 0.21156178711016338, 'OE7': 6.094156071295528, 'OE8': 0.7765482397795045, 'OE9': 0.052546020492907394}","{'OE1': 49350, 'OE2': 49350, 'OE3': 28774, 'OE4': 11693, 'OE5': 11693, 'OE6': 11681, 'OE7': 2982, 'OE8': 2982, 'OE9': 2978}"
2970,5.597168857606448,0.0038592338729340372,4570158593.356621,34.34907627314964,"{'OE1': 11740.488067913144, 'OE2': 11740.488067913144, 'OE3': 5156.579168594143, 'OE4': 2067.959901535057, 'OE5': 2067.959901535057, 'OE6': 1061.8843973366652, 'OE7': 262.6316866310499, 'OE8': 137.34011273879628, 'OE9': 34.34907627314964}","{'OE1': 9.400142553648907, 'OE2': 5.882452591706079, 'OE3': 3.3567816365900582, 'OE4': 3.091887740651228, 'OE5': 3.091887740651228, 'OE6': 0.21881819087616883, 'OE7': 5.848245451157874, 'OE8': 0.7465008285397804, 'OE9': 0.043124364000134224}","{'OE1': 49360, 'OE2': 49360, 'OE3': 28702, 'OE4': 11534, 'OE5': 11534, 'OE6': 11520, 'OE7': 2882, 'OE8': 2882, 'OE9': 2876}"
