"cff = 2.5999999999999996, order = 4, 2024-03-18 23:27:47.105499"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11530,21.6296380869353,0.003766357559054302,1.0770165096284098e-07,2.3015825801451695e-12,"{'OE1': 28.244300080557025, 'OE2': 28.244300080557025, 'OE3': 0.038544745395242365, 'OE4': 0.022067360911875156, 'OE5': 0.022067360911875156, 'OE6': 1.8976846732467283e-05, 'OE7': 4.675223298827903e-06, 'OE8': 4.009345691490876e-09, 'OE9': 2.3015825801451695e-12}","{'OE1': 9.395666868379747, 'OE2': 2.7331252761428315, 'OE3': 1.7183928584669907, 'OE4': 2.776232148829534, 'OE5': 2.776232148829534, 'OE6': 0.2158959498150157, 'OE7': 6.034364504693091, 'OE8': 0.6770894590627472, 'OE9': 0.05099900049114425}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29536, 'OE4': 16911, 'OE5': 16911, 'OE6': 16884, 'OE7': 4185, 'OE8': 4185, 'OE9': 4174}"
11540,21.629606908843925,0.003763089223745329,1.0877500276444299e-07,2.262620136629782e-12,"{'OE1': 28.13983764329128, 'OE2': 28.139837643291287, 'OE3': 0.038283320020987964, 'OE4': 0.0218993240075451, 'OE5': 0.0218993240075451, 'OE6': 1.8761590326432172e-05, 'OE7': 4.62874321332406e-06, 'OE8': 3.9546422960092884e-09, 'OE9': 2.262620136629782e-12}","{'OE1': 9.395665563488418, 'OE2': 2.732113887541543, 'OE3': 1.7164110978192053, 'OE4': 2.770170269293505, 'OE5': 2.770170269293505, 'OE6': 0.21589489880943713, 'OE7': 6.030300720060868, 'OE8': 0.6768845852952565, 'OE9': 0.051003761037198836}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29503, 'OE4': 16878, 'OE5': 16878, 'OE6': 16851, 'OE7': 4183, 'OE8': 4183, 'OE9': 4173}"
11550,21.62959652802965,0.0037598295493074213,1.098958193378129e-07,2.2230246723284783e-12,"{'OE1': 28.03586052412263, 'OE2': 28.035860524122622, 'OE3': 0.03801987897593091, 'OE4': 0.021728653869374854, 'OE5': 0.021728653869374854, 'OE6': 1.854645555373493e-05, 'OE7': 4.582551711899235e-06, 'OE8': 3.900558022193312e-09, 'OE9': 2.2230246723284783e-12}","{'OE1': 9.395664141020564, 'OE2': 2.731103746816532, 'OE3': 1.7142027612465913, 'OE4': 2.759508595476599, 'OE5': 2.759508595476599, 'OE6': 0.21589409779800617, 'OE7': 6.030268738303866, 'OE8': 0.6746888028045634, 'OE9': 0.051009087629636796}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29467, 'OE4': 16842, 'OE5': 16842, 'OE6': 16815, 'OE7': 4180, 'OE8': 4180, 'OE9': 4170}"
11560,21.62960290367664,0.0037565779637312065,1.1115834990702217e-07,2.1848456120783304e-12,"{'OE1': 27.93236445098396, 'OE2': 27.93236445098396, 'OE3': 0.037753673105891, 'OE4': 0.02155460795556358, 'OE5': 0.02155460795556358, 'OE6': 1.8329494877720414e-05, 'OE7': 4.5372066891050765e-06, 'OE8': 3.84754675572442e-09, 'OE9': 2.1848456120783304e-12}","{'OE1': 9.395662747783529, 'OE2': 2.7300948505342832, 'OE3': 1.7121936015390748, 'OE4': 2.749001683554947, 'OE5': 2.749001683554947, 'OE6': 0.21589356969615592, 'OE7': 6.0302363125600555, 'OE8': 0.67450132966693, 'OE9': 0.051014902731805756}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29427, 'OE4': 16802, 'OE5': 16802, 'OE6': 16775, 'OE7': 4178, 'OE8': 4178, 'OE9': 4168}"
11570,21.629622349739293,0.003753333935350613,1.1246857670478656e-07,2.146310278946666e-12,"{'OE1': 27.829347075691643, 'OE2': 27.829347075691643, 'OE3': 0.037483002041097405, 'OE4': 0.021376799086227336, 'OE5': 0.021376799086227336, 'OE6': 1.811060774727038e-05, 'OE7': 4.490554446212618e-06, 'OE8': 3.793796234313137e-09, 'OE9': 2.146310278946666e-12}","{'OE1': 9.39566144119585, 'OE2': 2.729087198037002, 'OE3': 1.7101056050971088, 'OE4': 2.744828289718294, 'OE5': 2.744828289718294, 'OE6': 0.2158934027269961, 'OE7': 6.030202752528002, 'OE8': 0.668595953573091, 'OE9': 0.05102117532981426}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29382, 'OE4': 16758, 'OE5': 16758, 'OE6': 16731, 'OE7': 4174, 'OE8': 4174, 'OE9': 4164}"
11580,21.668883610826015,0.003756899393001087,1.1402222900056331e-07,2.107389130605627e-12,"{'OE1': 27.726816284530756, 'OE2': 27.726816284530756, 'OE3': 0.0372258614603123, 'OE4': 0.021210585282330087, 'OE5': 0.021210585282330087, 'OE6': 1.7902092578648502e-05, 'OE7': 4.442393012291564e-06, 'OE8': 3.739132187937254e-09, 'OE9': 2.107389130605627e-12}","{'OE1': 9.395659917058959, 'OE2': 2.728081554784281, 'OE3': 1.7079982903070934, 'OE4': 2.735355857191269, 'OE5': 2.735355857191269, 'OE6': 0.21589389581325857, 'OE7': 6.030168123939985, 'OE8': 0.6666522038693338, 'OE9': 0.051027865376556125}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29346, 'OE4': 16722, 'OE5': 16722, 'OE6': 16695, 'OE7': 4168, 'OE8': 4168, 'OE9': 4158}"
11590,21.66892023181026,0.003753663229314691,1.1558049323687522e-07,2.0713297678342734e-12,"{'OE1': 27.624748977065167, 'OE2': 27.624748977065167, 'OE3': 0.036961530424274976, 'OE4': 0.021036599350954255, 'OE5': 0.021036599350954255, 'OE6': 1.7689369642256182e-05, 'OE7': 4.398496771060965e-06, 'OE8': 3.6884119856087046e-09, 'OE9': 2.0713297678342734e-12}","{'OE1': 9.39565846356053, 'OE2': 2.7270763758943977, 'OE3': 1.7058942660280063, 'OE4': 2.7279301833935237, 'OE5': 2.7279301833935237, 'OE6': 0.21589432589592406, 'OE7': 6.030132022764176, 'OE8': 0.6664026134999752, 'OE9': 0.05103500251648102}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29303, 'OE4': 16679, 'OE5': 16679, 'OE6': 16652, 'OE7': 4166, 'OE8': 4166, 'OE9': 4156}"
11600,21.668961056937405,0.0037504332660745574,1.1701927118427203e-07,2.032306465268428e-12,"{'OE1': 27.523153030916966, 'OE2': 27.523153030916973, 'OE3': 0.03668064701854179, 'OE4': 0.020845467160763367, 'OE5': 0.020845467160763367, 'OE6': 1.7463868721059937e-05, 'OE7': 4.348527174748698e-06, 'OE8': 3.6329581105820976e-09, 'OE9': 2.032306465268428e-12}","{'OE1': 9.395657061338275, 'OE2': 2.726072432075108, 'OE3': 1.7037997224570816, 'OE4': 2.716916953840964, 'OE5': 2.716916953840964, 'OE6': 0.21589519959470493, 'OE7': 6.030094339248948, 'OE8': 0.6640175036756881, 'OE9': 0.05104248323296895}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29245, 'OE4': 16621, 'OE5': 16621, 'OE6': 16594, 'OE7': 4157, 'OE8': 4157, 'OE9': 4147}"
11610,21.669003238723235,0.0037472090648525466,1.1871264392985517e-07,1.9969821504534152e-12,"{'OE1': 27.42202490122294, 'OE2': 27.42202490122294, 'OE3': 0.03642922652984217, 'OE4': 0.02068320939663525, 'OE5': 0.02068320939663525, 'OE6': 1.726430156993952e-05, 'OE7': 4.305180025185971e-06, 'OE8': 3.583389254667004e-09, 'OE9': 1.9969821504534152e-12}","{'OE1': 9.39565559719566, 'OE2': 2.725069720321765, 'OE3': 1.7016785743109524, 'OE4': 2.710584575502267, 'OE5': 2.710584575502267, 'OE6': 0.2158964881362948, 'OE7': 6.030054962459419, 'OE8': 0.6638437083288453, 'OE9': 0.05105027050658295}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29209, 'OE4': 16585, 'OE5': 16585, 'OE6': 16558, 'OE7': 4154, 'OE8': 4154, 'OE9': 4144}"
11620,21.66904401067586,0.0037439902013606,1.2015144402391174e-07,1.9563901679989606e-12,"{'OE1': 27.32136237885908, 'OE2': 27.32136237885908, 'OE3': 0.03617484533940956, 'OE4': 0.020517406445428363, 'OE5': 0.020517406445428363, 'OE6': 1.7061554399102043e-05, 'OE7': 4.24818494894985e-06, 'OE8': 3.5228357218532177e-09, 'OE9': 1.9563901679989606e-12}","{'OE1': 9.395654024933465, 'OE2': 2.7240682359508477, 'OE3': 1.6995976535092283, 'OE4': 2.7043439650603793, 'OE5': 2.7043439650603793, 'OE6': 0.21589825501865922, 'OE7': 6.030014013546259, 'OE8': 0.6602657684724269, 'OE9': 0.051058294175443664}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29169, 'OE4': 16545, 'OE5': 16545, 'OE6': 16518, 'OE7': 4138, 'OE8': 4138, 'OE9': 4128}"
11630,21.66908063046685,0.003740776255553017,1.2204361401127124e-07,1.9216203766089506e-12,"{'OE1': 27.22116289975782, 'OE2': 27.22116289975782, 'OE3': 0.03592122402264312, 'OE4': 0.020354239288438103, 'OE5': 0.020354239288438103, 'OE6': 1.6861826963553953e-05, 'OE7': 4.2035552633531195e-06, 'OE8': 3.472909150075702e-09, 'OE9': 1.9216203766089506e-12}","{'OE1': 9.395652543349867, 'OE2': 2.7230679794781047, 'OE3': 1.6974825611896485, 'OE4': 2.694950182092746, 'OE5': 2.694950182092746, 'OE6': 0.21590051201710825, 'OE7': 6.029971468368059, 'OE8': 0.6588042848903866, 'OE9': 0.051066469322619545}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29128, 'OE4': 16506, 'OE5': 16506, 'OE6': 16479, 'OE7': 4133, 'OE8': 4133, 'OE9': 4123}"
11640,21.66911046442874,0.003737566826229218,1.2409374389625093e-07,1.8871113266142365e-12,"{'OE1': 27.12142358780477, 'OE2': 27.12142358780477, 'OE3': 0.03566429751084301, 'OE4': 0.020184721688934343, 'OE5': 0.020184721688934343, 'OE6': 1.6658307864644302e-05, 'OE7': 4.158166474610967e-06, 'OE8': 3.422693092352808e-09, 'OE9': 1.8871113266142365e-12}","{'OE1': 9.395651039710003, 'OE2': 2.7220689461364644, 'OE3': 1.6954291043766134, 'OE4': 2.6853062790189526, 'OE5': 2.6853062790189526, 'OE6': 0.21590344755517243, 'OE7': 6.029927110446563, 'OE8': 0.658539638335213, 'OE9': 0.05107469074059401}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29083, 'OE4': 16461, 'OE5': 16461, 'OE6': 16434, 'OE7': 4127, 'OE8': 4127, 'OE9': 4117}"
11650,21.666176694607202,0.0037338523654174885,1.262790358319192e-07,1.8523157443850123e-12,"{'OE1': 27.022142248979854, 'OE2': 27.022142248979854, 'OE3': 0.03541699445120866, 'OE4': 0.02002425635792641, 'OE5': 0.02002425635792641, 'OE6': 1.6465133315644337e-05, 'OE7': 4.111444438791767e-06, 'OE8': 3.371721338914942e-09, 'OE9': 1.8523157443850123e-12}","{'OE1': 9.395649346526673, 'OE2': 2.721071075575313, 'OE3': 1.6933812177615732, 'OE4': 2.6781849476884276, 'OE5': 2.6781849476884276, 'OE6': 0.2159068502621584, 'OE7': 6.029880757960033, 'OE8': 0.6533215132070416, 'OE9': 0.05108286052185107}","{'OE1': 49372, 'OE2': 49372, 'OE3': 29044, 'OE4': 16422, 'OE5': 16422, 'OE6': 16396, 'OE7': 4119, 'OE8': 4119, 'OE9': 4109}"
11660,21.869913247684963,0.003730651212921857,1.2863514225156857e-07,1.8169167341195928e-12,"{'OE1': 26.92331698431604, 'OE2': 26.92331698431604, 'OE3': 0.03515920349525842, 'OE4': 0.01985273483544872, 'OE5': 0.01985273483544872, 'OE6': 1.6263160672572764e-05, 'OE7': 4.061846454122217e-06, 'OE8': 3.3187350749490545e-09, 'OE9': 1.8169167341195928e-12}","{'OE1': 9.395647863351561, 'OE2': 2.720074481799954, 'OE3': 1.6912658929380244, 'OE4': 2.6688875356902844, 'OE5': 2.6688875356902844, 'OE6': 0.21591090331821317, 'OE7': 6.029832946088412, 'OE8': 0.6498005783035283, 'OE9': 0.05109096863572665}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28995, 'OE4': 16373, 'OE5': 16373, 'OE6': 16347, 'OE7': 4108, 'OE8': 4108, 'OE9': 4098}"
11670,21.889649110933533,0.0037466276596469913,1.3139836930065552e-07,1.7749913749308867e-12,"{'OE1': 26.824970723743075, 'OE2': 26.824970723743075, 'OE3': 0.034900908573910414, 'OE4': 0.019680105246986143, 'OE5': 0.019680105246986143, 'OE6': 1.606268311666583e-05, 'OE7': 3.998358214341617e-06, 'OE8': 3.2548096209440044e-09, 'OE9': 1.7749913749308867e-12}","{'OE1': 9.395646100161937, 'OE2': 2.7190812670025437, 'OE3': 1.6891891011210878, 'OE4': 2.660631153230806, 'OE5': 2.660631153230806, 'OE6': 0.21591642434615244, 'OE7': 6.029785080274779, 'OE8': 0.6485117211574994, 'OE9': 0.05109885319727808}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28944, 'OE4': 16322, 'OE5': 16322, 'OE6': 16296, 'OE7': 4081, 'OE8': 4081, 'OE9': 4071}"
11680,21.87319041428782,0.003759848986918121,1.3425560578022966e-07,1.7327441794417841e-12,"{'OE1': 26.727071544663477, 'OE2': 26.727071544663477, 'OE3': 0.03464450755158862, 'OE4': 0.0195088163050596, 'OE5': 0.0195088163050596, 'OE6': 1.586398119270462e-05, 'OE7': 3.929941223527786e-06, 'OE8': 3.187315902052578e-09, 'OE9': 1.7327441794417841e-12}","{'OE1': 9.395644470902718, 'OE2': 2.718088953515282, 'OE3': 1.687098858439473, 'OE4': 2.6552541985818685, 'OE5': 2.6552541985818685, 'OE6': 0.2294173267968263, 'OE7': 6.029735191170051, 'OE8': 0.6473121796943506, 'OE9': 0.051106468621368306}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28893, 'OE4': 16271, 'OE5': 16271, 'OE6': 16245, 'OE7': 4050, 'OE8': 4050, 'OE9': 4040}"
11690,21.981085175590124,0.0037558438072797275,1.3767751398456794e-07,1.7024736741726502e-12,"{'OE1': 26.629595694127396, 'OE2': 26.629595694127396, 'OE3': 0.034394844054206966, 'OE4': 0.019344938656262734, 'OE5': 0.019344938656262734, 'OE6': 1.5673270408044288e-05, 'OE7': 3.889730056694122e-06, 'OE8': 3.143081283900727e-09, 'OE9': 1.7024736741726502e-12}","{'OE1': 9.395642813024462, 'OE2': 2.717095907208605, 'OE3': 1.6850471629921808, 'OE4': 2.644349099127382, 'OE5': 2.644349099127382, 'OE6': 0.22942284087740505, 'OE7': 6.029682222749222, 'OE8': 0.6455547932871559, 'OE9': 0.05111382709277412}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28846, 'OE4': 16225, 'OE5': 16225, 'OE6': 16199, 'OE7': 4046, 'OE8': 4046, 'OE9': 4036}"
11700,22.037534535633313,0.00374582898405987,1.4146686665467597e-07,1.6757678842331574e-12,"{'OE1': 26.532557218634853, 'OE2': 26.532557218634853, 'OE3': 0.03415411243643138, 'OE4': 0.019188258688022555, 'OE5': 0.019188258688022555, 'OE6': 1.548911904974702e-05, 'OE7': 3.856266155429603e-06, 'OE8': 3.1045720215534333e-09, 'OE9': 1.6757678842331574e-12}","{'OE1': 9.395641080620726, 'OE2': 2.716103390676105, 'OE3': 1.6829665935458982, 'OE4': 2.6361029246973278, 'OE5': 2.6361029246973278, 'OE6': 0.22942837242388286, 'OE7': 6.029627082046158, 'OE8': 0.6453488510259813, 'OE9': 0.05112075577503761}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28805, 'OE4': 16184, 'OE5': 16184, 'OE6': 16158, 'OE7': 4049, 'OE8': 4049, 'OE9': 4039}"
11710,22.01406649494311,0.003656131647800411,1.457556667244125e-07,1.6870923018100803e-12,"{'OE1': 26.43585291968291, 'OE2': 26.43585291968291, 'OE3': 0.03389266283777531, 'OE4': 0.019010483593118157, 'OE5': 0.019010483593118157, 'OE6': 1.5287700438959696e-05, 'OE7': 3.90988033254369e-06, 'OE8': 3.1361402972191834e-09, 'OE9': 1.6870923018100803e-12}","{'OE1': 9.395639772513686, 'OE2': 2.7151031091527567, 'OE3': 1.6808589436235613, 'OE4': 2.628937333980114, 'OE5': 2.628937333980114, 'OE6': 0.2159339034909804, 'OE7': 6.033542974825236, 'OE8': 0.6416971433044801, 'OE9': 0.05112755933462526}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28745, 'OE4': 16124, 'OE5': 16124, 'OE6': 16098, 'OE7': 4145, 'OE8': 4145, 'OE9': 4134}"
11720,22.014015128583196,0.0036530049195845488,1.504501858095783e-07,1.6595109607642287e-12,"{'OE1': 26.339708853233656, 'OE2': 26.339708853233656, 'OE3': 0.03365335719447411, 'OE4': 0.018854123832841747, 'OE5': 0.018854123832841747, 'OE6': 1.5105691156536604e-05, 'OE7': 3.873112634747768e-06, 'OE8': 3.0952336941798156e-09, 'OE9': 1.6595109607642287e-12}","{'OE1': 9.395638195090005, 'OE2': 2.714113782546177, 'OE3': 1.6788199848649823, 'OE4': 2.62072414305155, 'OE5': 2.62072414305155, 'OE6': 0.21593987302057194, 'OE7': 6.033490351164847, 'OE8': 0.6382364668574105, 'OE9': 0.05113344800138031}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28702, 'OE4': 16081, 'OE5': 16081, 'OE6': 16055, 'OE7': 4145, 'OE8': 4145, 'OE9': 4134}"
11730,22.06632368739338,0.0037411340447205247,1.5501892803868023e-07,1.58721059012684e-12,"{'OE1': 26.244126747295578, 'OE2': 26.24412674729558, 'OE3': 0.03340477486062151, 'OE4': 0.018687757000744473, 'OE5': 0.018687757000744473, 'OE6': 1.4916339087711436e-05, 'OE7': 3.7324008379692975e-06, 'OE8': 2.971849042448109e-09, 'OE9': 1.58721059012684e-12}","{'OE1': 9.395635993176171, 'OE2': 2.7131359244343356, 'OE3': 1.6122582417775269, 'OE4': 2.611292340248959, 'OE5': 2.611292340248959, 'OE6': 0.21595074412841564, 'OE7': 6.033443569980401, 'OE8': 0.6380000625865347, 'OE9': 0.05113844887037339}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28649, 'OE4': 16028, 'OE5': 16028, 'OE6': 16002, 'OE7': 4031, 'OE8': 4031, 'OE9': 4020}"
11740,22.06631698628553,0.0037379463535605825,1.6015600981616776e-07,1.557973897975607e-12,"{'OE1': 26.148855322957296, 'OE2': 26.148855322957292, 'OE3': 0.03317014602666851, 'OE4': 0.018535003479155092, 'OE5': 0.018535003479155092, 'OE6': 1.4739712408569061e-05, 'OE7': 3.6907661884187236e-06, 'OE8': 2.927919030055619e-09, 'OE9': 1.557973897975607e-12}","{'OE1': 9.395634260194482, 'OE2': 2.7121489855422296, 'OE3': 1.6102859984510678, 'OE4': 2.602891304596455, 'OE5': 2.602891304596455, 'OE6': 0.21595695928960312, 'OE7': 6.03339081165867, 'OE8': 0.623896097428933, 'OE9': 0.051143140120091524}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28607, 'OE4': 15986, 'OE5': 15986, 'OE6': 15960, 'OE7': 4023, 'OE8': 4023, 'OE9': 4012}"
11750,21.679202771847486,0.0037347664142713603,1.6584505207069593e-07,1.531923713340945e-12,"{'OE1': 26.05401739146613, 'OE2': 26.05401739146613, 'OE3': 0.032946504910841, 'OE4': 0.018392707074824072, 'OE5': 0.018392707074824072, 'OE6': 1.457287940686424e-05, 'OE7': 3.6563252505352574e-06, 'OE8': 2.8899708988484368e-09, 'OE9': 1.531923713340945e-12}","{'OE1': 9.395632452188785, 'OE2': 2.7111632420588596, 'OE3': 1.608315926317927, 'OE4': 2.5961663286784127, 'OE5': 2.5961663286784127, 'OE6': 0.20246551913927935, 'OE7': 6.033338711623683, 'OE8': 0.632512050522718, 'OE9': 0.05114726001991865}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28573, 'OE4': 15952, 'OE5': 15952, 'OE6': 15926, 'OE7': 4022, 'OE8': 4022, 'OE9': 4011}"
11760,21.625763546762755,0.0037386178493653416,1.7140486197816452e-07,1.5015209589253668e-12,"{'OE1': 25.95962033743908, 'OE2': 25.95962033743908, 'OE3': 0.03270960503887472, 'OE4': 0.018236610451969292, 'OE5': 0.018236610451969292, 'OE6': 1.4395671195047106e-05, 'OE7': 3.610299594572401e-06, 'OE8': 2.8431505341991974e-09, 'OE9': 1.5015209589253668e-12}","{'OE1': 9.395630730470213, 'OE2': 2.710179481663589, 'OE3': 1.6062820116499608, 'OE4': 2.586307479556958, 'OE5': 2.586307479556958, 'OE6': 0.2024716060988449, 'OE7': 6.033287122688719, 'OE8': 0.6304182644613419, 'OE9': 0.051150717808082224}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28526, 'OE4': 15905, 'OE5': 15905, 'OE6': 15879, 'OE7': 4008, 'OE8': 4008, 'OE9': 3997}"
11770,22.126488197100116,0.003656070927970927,1.7729896483229447e-07,1.5101924901616369e-12,"{'OE1': 25.86553555702067, 'OE2': 25.86553555702067, 'OE3': 0.03247879590995385, 'OE4': 0.018086260753134537, 'OE5': 0.018086260753134537, 'OE6': 1.422314982920233e-05, 'OE7': 3.6551566024638654e-06, 'OE8': 2.8679467609459115e-09, 'OE9': 1.5101924901616369e-12}","{'OE1': 9.395629226050854, 'OE2': 2.7091872008805673, 'OE3': 1.6042991373381985, 'OE4': 2.5792801213558034, 'OE5': 2.5792801213558034, 'OE6': 0.20247358175411928, 'OE7': 6.033230884943938, 'OE8': 0.629965476756506, 'OE9': 0.05115387442955199}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28483, 'OE4': 15862, 'OE5': 15862, 'OE6': 15836, 'OE7': 4097, 'OE8': 4097, 'OE9': 4086}"
11780,21.695456915986142,0.003744297082956631,1.8250057567153624e-07,1.4467673818121038e-12,"{'OE1': 25.7721064229615, 'OE2': 25.7721064229615, 'OE3': 0.03225962526522059, 'OE4': 0.01794667847787773, 'OE5': 0.01794667847787773, 'OE6': 1.4061860821026992e-05, 'OE7': 3.5284103814946633e-06, 'OE8': 2.758382535130908e-09, 'OE9': 1.4467673818121038e-12}","{'OE1': 9.395626998284275, 'OE2': 2.7082152978547684, 'OE3': 1.6023931589042182, 'OE4': 2.5693813170012545, 'OE5': 2.5693813170012545, 'OE6': 0.20248377374037882, 'OE7': 6.033185849736995, 'OE8': 0.6284896110694886, 'OE9': 0.05115581794421703}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28448, 'OE4': 15827, 'OE5': 15827, 'OE6': 15801, 'OE7': 3991, 'OE8': 3991, 'OE9': 3980}"
11790,21.69549903650477,0.003741127407629145,1.8751519853783826e-07,1.422397961891585e-12,"{'OE1': 25.67897817068182, 'OE2': 25.67897817068182, 'OE3': 0.0320382010760282, 'OE4': 0.017804516736056947, 'OE5': 0.017804516736056947, 'OE6': 1.3899716165198823e-05, 'OE7': 3.4944360180604675e-06, 'OE8': 2.7218552767280615e-09, 'OE9': 1.422397961891585e-12}","{'OE1': 9.39562522546329, 'OE2': 2.7072343072139926, 'OE3': 1.60038167876611, 'OE4': 2.5618032073086026, 'OE5': 2.5618032073086026, 'OE6': 0.20248947687521196, 'OE7': 6.0331357377968775, 'OE8': 0.6259567949280067, 'OE9': 0.051157480701098934}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28410, 'OE4': 15789, 'OE5': 15789, 'OE6': 15763, 'OE7': 3989, 'OE8': 3989, 'OE9': 3978}"
11800,22.309518710479097,0.0037764311190397366,1.9183285880720168e-07,1.3831021685391894e-12,"{'OE1': 25.58632350830256, 'OE2': 25.58632350830256, 'OE3': 0.03182416798455275, 'OE4': 0.01767026872320334, 'OE5': 0.01767026872320334, 'OE6': 1.3744649905556295e-05, 'OE7': 3.424277567458802e-06, 'OE8': 2.657482074453937e-09, 'OE9': 1.3831021685391894e-12}","{'OE1': 9.395623090123665, 'OE2': 2.7062588231450757, 'OE3': 1.5984440194984177, 'OE4': 2.5547106694106936, 'OE5': 2.5547106694106936, 'OE6': 0.21599669970997049, 'OE7': 6.033088762050644, 'OE8': 0.6216618175657573, 'OE9': 0.051158393602208085}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28377, 'OE4': 15757, 'OE5': 15757, 'OE6': 15731, 'OE7': 3944, 'OE8': 3944, 'OE9': 3933}"
11810,22.35133170761401,0.003780304639953961,1.9529499178032418e-07,1.3549864705909666e-12,"{'OE1': 25.49404509447374, 'OE2': 25.49404509447374, 'OE3': 0.03159484560746728, 'OE4': 0.017519170791659586, 'OE5': 0.017519170791659586, 'OE6': 1.3578021115254196e-05, 'OE7': 3.3793955071875844e-06, 'OE8': 2.6131007017609557e-09, 'OE9': 1.3549864705909666e-12}","{'OE1': 9.395621227012382, 'OE2': 2.705280983117683, 'OE3': 1.5964857885144415, 'OE4': 2.5461724768904297, 'OE5': 2.5461724768904297, 'OE6': 0.21600294454825253, 'OE7': 6.033040438112414, 'OE8': 0.621455583178399, 'OE9': 0.0511588504205171}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28329, 'OE4': 15709, 'OE5': 15709, 'OE6': 15684, 'OE7': 3928, 'OE8': 3928, 'OE9': 3917}"
11820,21.959922450987506,0.0037771117877989624,1.981518240995695e-07,1.331264357120499e-12,"{'OE1': 25.402174918129457, 'OE2': 25.40217491812945, 'OE3': 0.03136378985329706, 'OE4': 0.01736584960644499, 'OE5': 0.01736584960644499, 'OE6': 1.3410412393550573e-05, 'OE7': 3.34408536687961e-06, 'OE8': 2.5763902653339257e-09, 'OE9': 1.331264357120499e-12}","{'OE1': 9.395619446818323, 'OE2': 2.704303525579525, 'OE3': 1.5945320600438824, 'OE4': 2.5374462130898605, 'OE5': 2.5374462130898605, 'OE6': 0.216008727012849, 'OE7': 6.032992376556658, 'OE8': 0.6212486872261327, 'OE9': 0.051158692189562094}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28278, 'OE4': 15658, 'OE5': 15658, 'OE6': 15633, 'OE7': 3923, 'OE8': 3923, 'OE9': 3912}"
11830,21.932302877758048,0.003769171378157196,2.0024569756914178e-07,1.3105383475682583e-12,"{'OE1': 25.31071309440694, 'OE2': 25.31071309440694, 'OE3': 0.031145487594899532, 'OE4': 0.017224791892231674, 'OE5': 0.017224791892231674, 'OE6': 1.3252467832370135e-05, 'OE7': 3.31602784842848e-06, 'OE8': 2.545479088106326e-09, 'OE9': 1.3105383475682583e-12}","{'OE1': 9.395617427687888, 'OE2': 2.703326707831893, 'OE3': 1.5925900893406273, 'OE4': 2.530344602069807, 'OE5': 2.530344602069807, 'OE6': 0.21601412251248542, 'OE7': 6.032944791892909, 'OE8': 0.6186050725085427, 'OE9': 0.05115795973559989}","{'OE1': 49372, 'OE2': 49372, 'OE3': 28237, 'OE4': 15617, 'OE5': 15617, 'OE6': 15592, 'OE7': 3926, 'OE8': 3926, 'OE9': 3915}"
