"cff = 2.4, order = 3, 2024-03-18 22:35:53.763017"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8300,15.551386518643994,0.003645552854621376,0.0028690987766710834,3.3539360334522155e-09,"{'OE1': 118.25332646146268, 'OE2': 118.25332646146268, 'OE3': 0.6575743002166673, 'OE4': 0.40450325261073794, 'OE5': 0.40450325261073794, 'OE6': 0.001494009738063809, 'OE7': 0.0003780583012666278, 'OE8': 1.3897066322639617e-06, 'OE9': 3.3539360334522155e-09}","{'OE1': 9.411975128542693, 'OE2': 3.3232440177276446, 'OE3': 2.3437059377332115, 'OE4': 3.7575692527584046, 'OE5': 3.7575692527584046, 'OE6': 0.2084302667112411, 'OE7': 5.812175508679047, 'OE8': 0.9258104059547174, 'OE9': 0.053212926069587205}","{'OE1': 49344, 'OE2': 49344, 'OE3': 34230, 'OE4': 21059, 'OE5': 21059, 'OE6': 21033, 'OE7': 5371, 'OE8': 5371, 'OE9': 5360}"
8310,15.257447898755345,0.0036663543659687676,0.0027983935419805908,3.23479168328415e-09,"{'OE1': 117.64539018706121, 'OE2': 117.64539018706121, 'OE3': 0.6511894471281023, 'OE4': 0.4001859775763824, 'OE5': 0.4001859775763824, 'OE6': 0.00146970270105802, 'OE7': 0.00036875610693587317, 'OE8': 1.3480700107790811e-06, 'OE9': 3.23479168328415e-09}","{'OE1': 9.41198222616245, 'OE2': 3.3215679041857182, 'OE3': 2.3402943916471264, 'OE4': 3.7421377689823174, 'OE5': 3.7421377689823174, 'OE6': 0.21896827209621206, 'OE7': 5.812186914279421, 'OE8': 0.9251732088216844, 'OE9': 0.0506833368581297}","{'OE1': 49355, 'OE2': 49355, 'OE3': 34180, 'OE4': 21008, 'OE5': 21008, 'OE6': 20982, 'OE7': 5312, 'OE8': 5312, 'OE9': 5299}"
8320,15.489005822964828,0.0036651008844256257,0.0027384885151266383,3.1492753524740384e-09,"{'OE1': 117.01506003719494, 'OE2': 117.01506003719496, 'OE3': 0.6447377921103841, 'OE4': 0.39581396070725494, 'OE5': 0.39581396070725494, 'OE6': 0.0014456849541262763, 'OE7': 0.00036294635327647145, 'OE8': 1.3195592116396907e-06, 'OE9': 3.1492753524740384e-09}","{'OE1': 9.41198948917169, 'OE2': 3.319889754089822, 'OE3': 2.3367113275773956, 'OE4': 3.7314074040781975, 'OE5': 3.7314074040781975, 'OE6': 0.21894384814237633, 'OE7': 5.812191838905031, 'OE8': 0.9049660942251483, 'OE9': 0.05068750170553721}","{'OE1': 49355, 'OE2': 49355, 'OE3': 34124, 'OE4': 20952, 'OE5': 20952, 'OE6': 20926, 'OE7': 5301, 'OE8': 5301, 'OE9': 5288}"
8330,15.264443251682678,0.0036588849193855853,0.0026826183823017015,3.0734285542749188e-09,"{'OE1': 116.38273649689813, 'OE2': 116.38273649689813, 'OE3': 0.6384052161944983, 'OE4': 0.39194808851716983, 'OE5': 0.39194808851716983, 'OE6': 0.0014232142861392244, 'OE7': 0.0003586945284547048, 'OE8': 1.2969771898964859e-06, 'OE9': 3.0734285542749188e-09}","{'OE1': 9.396147714668809, 'OE2': 3.4421663826339346, 'OE3': 2.3300013051729924, 'OE4': 3.7222838642484324, 'OE5': 3.7222838642484324, 'OE6': 0.20433865064543444, 'OE7': 6.138554207617224, 'OE8': 0.9129564777637105, 'OE9': 0.04618738564395869}","{'OE1': 49359, 'OE2': 49359, 'OE3': 34082, 'OE4': 20928, 'OE5': 20928, 'OE6': 20899, 'OE7': 5306, 'OE8': 5306, 'OE9': 5294}"
8340,14.896243854156637,0.0036649414173546397,0.0026357465170523155,2.9984020420297746e-09,"{'OE1': 115.72826886628408, 'OE2': 115.72826886628408, 'OE3': 0.6318657162380537, 'OE4': 0.3873904893573112, 'OE5': 0.3873904893573112, 'OE6': 0.0013999725536119, 'OE7': 0.0003532912279741431, 'OE8': 1.2704739937140462e-06, 'OE9': 2.9984020420297746e-09}","{'OE1': 9.404887505304847, 'OE2': 3.449800162052216, 'OE3': 2.3345952785391084, 'OE4': 3.710732914021226, 'OE5': 3.710732914021226, 'OE6': 0.2208673946558921, 'OE7': 5.968782009933481, 'OE8': 0.9062418465294334, 'OE9': 0.05220536913400825}","{'OE1': 49341, 'OE2': 49341, 'OE3': 34007, 'OE4': 20851, 'OE5': 20851, 'OE6': 20833, 'OE7': 5301, 'OE8': 5301, 'OE9': 5290}"
8350,15.449837213758656,0.0037122384671277463,0.0026308904608943425,2.9388190859504913e-09,"{'OE1': 115.09369945083998, 'OE2': 115.09369945083995, 'OE3': 0.6253972833147458, 'OE4': 0.3831655235183857, 'OE5': 0.3831655235183857, 'OE6': 0.0013764354602404242, 'OE7': 0.00035008152781243636, 'OE8': 1.252077012182548e-06, 'OE9': 2.9388190859504913e-09}","{'OE1': 9.405111505237409, 'OE2': 3.31370187114598, 'OE3': 2.320309236945551, 'OE4': 3.7006173768692934, 'OE5': 3.7006173768692934, 'OE6': 0.22086318461068832, 'OE7': 5.997393380410603, 'OE8': 0.9264011059464822, 'OE9': 0.05178231994036914}","{'OE1': 49332, 'OE2': 49332, 'OE3': 33938, 'OE4': 20795, 'OE5': 20795, 'OE6': 20773, 'OE7': 5324, 'OE8': 5324, 'OE9': 5312}"
8360,15.4042568487057,0.003696859347214153,0.0025700477970905023,2.867337783821828e-09,"{'OE1': 114.43815412742137, 'OE2': 114.43815412742137, 'OE3': 0.6191114437968049, 'OE4': 0.3790867475492519, 'OE5': 0.3790867475492519, 'OE6': 0.001354106176200559, 'OE7': 0.0003449840748972881, 'OE8': 1.227128481958732e-06, 'OE9': 2.867337783821828e-09}","{'OE1': 9.405089231955202, 'OE2': 3.3120261916442018, 'OE3': 2.3168387169046287, 'OE4': 3.6882360819952433, 'OE5': 3.6882360819952433, 'OE6': 0.2208642211271702, 'OE7': 6.133573658922535, 'OE8': 0.9157687689368074, 'OE9': 0.05023102799498558}","{'OE1': 49315, 'OE2': 49315, 'OE3': 33878, 'OE4': 20745, 'OE5': 20745, 'OE6': 20718, 'OE7': 5322, 'OE8': 5322, 'OE9': 5310}"
8370,15.410277435716125,0.003694844087984985,0.0024680906299861,2.7403858057355738e-09,"{'OE1': 113.90830314526056, 'OE2': 113.90830314526056, 'OE3': 0.6137243669089125, 'OE4': 0.37493099157404575, 'OE5': 0.37493099157404575, 'OE6': 0.001332038394488472, 'OE7': 0.00033359027681454176, 'OE8': 1.1801159445044985e-06, 'OE9': 2.7403858057355738e-09}","{'OE1': 9.370589971532631, 'OE2': 3.444526533229756, 'OE3': 2.3236300942835575, 'OE4': 3.6752200275525673, 'OE5': 3.6752200275525673, 'OE6': 0.22056520417463832, 'OE7': 6.063441814673078, 'OE8': 0.8998767314826099, 'OE9': 0.0512155038175538}","{'OE1': 49351, 'OE2': 49351, 'OE3': 33865, 'OE4': 20694, 'OE5': 20694, 'OE6': 20672, 'OE7': 5217, 'OE8': 5217, 'OE9': 5204}"
8380,15.37393724771755,0.0036817309693472763,0.002417407948558,2.6793656626257808e-09,"{'OE1': 113.30304376585386, 'OE2': 113.30304376585386, 'OE3': 0.6077833100990429, 'OE4': 0.37095264993486143, 'OE5': 0.37095264993486143, 'OE6': 0.0013108100531933134, 'OE7': 0.00032980777231730564, 'OE8': 1.1603959607221836e-06, 'OE9': 2.6793656626257808e-09}","{'OE1': 9.370593461664825, 'OE2': 3.4427936362111904, 'OE3': 2.320189556250201, 'OE4': 3.6656369104951807, 'OE5': 3.6656369104951807, 'OE6': 0.2205516708983709, 'OE7': 6.063413129112172, 'OE8': 0.8994111513164796, 'OE9': 0.05121269370517406}","{'OE1': 49351, 'OE2': 49351, 'OE3': 33815, 'OE4': 20644, 'OE5': 20644, 'OE6': 20622, 'OE7': 5228, 'OE8': 5228, 'OE9': 5215}"
8390,15.374005185953138,0.0036773583630709513,0.002364713613109549,2.6102078728704363e-09,"{'OE1': 112.70188822332072, 'OE2': 112.70188822332072, 'OE3': 0.6021039351015592, 'OE4': 0.3672167763996646, 'OE5': 0.3672167763996646, 'OE6': 0.0012905092384081628, 'OE7': 0.0003247566723546979, 'OE8': 1.1364266147438572e-06, 'OE9': 2.6102078728704363e-09}","{'OE1': 9.370597202155809, 'OE2': 3.44106361052771, 'OE3': 2.316789702515286, 'OE4': 3.653283435487631, 'OE5': 3.653283435487631, 'OE6': 0.2205367914851456, 'OE7': 6.06337980919119, 'OE8': 0.8947238180498014, 'OE9': 0.05377046243287137}","{'OE1': 49351, 'OE2': 49351, 'OE3': 33776, 'OE4': 20605, 'OE5': 20605, 'OE6': 20583, 'OE7': 5219, 'OE8': 5219, 'OE9': 5206}"
8400,15.376511698475952,0.0036735786905661544,0.0023128747603267173,2.5421693123799117e-09,"{'OE1': 112.10475812659168, 'OE2': 112.10475812659168, 'OE3': 0.5958615720850732, 'OE4': 0.362899289212922, 'OE5': 0.362899289212922, 'OE6': 0.0012684325712507636, 'OE7': 0.0003196161855395878, 'OE8': 1.1123812965917095e-06, 'OE9': 2.5421693123799117e-09}","{'OE1': 9.370600654686074, 'OE2': 3.439336452383797, 'OE3': 2.3132797009309796, 'OE4': 3.6441624099537853, 'OE5': 3.6441624099537853, 'OE6': 0.22052082158779884, 'OE7': 6.063341712231822, 'OE8': 0.8941730923866443, 'OE9': 0.0537677358848804}","{'OE1': 49351, 'OE2': 49351, 'OE3': 33702, 'OE4': 20531, 'OE5': 20531, 'OE6': 20509, 'OE7': 5208, 'OE8': 5208, 'OE9': 5195}"
8410,15.792069309038197,0.0037683822219283917,0.0022692895460538795,2.418776995717376e-09,"{'OE1': 111.50976859798891, 'OE2': 111.50976859798891, 'OE3': 0.5903083415688414, 'OE4': 0.3591918097273334, 'OE5': 0.3591918097273334, 'OE6': 0.0012486989694308504, 'OE7': 0.000307504076056046, 'OE8': 1.0644461237663252e-06, 'OE9': 2.418776995717376e-09}","{'OE1': 9.372276104764303, 'OE2': 3.4416417459853434, 'OE3': 2.3098168714683966, 'OE4': 3.6338327093068052, 'OE5': 3.6338327093068052, 'OE6': 0.22050426183628147, 'OE7': 6.06330372340148, 'OE8': 0.8886136347700527, 'OE9': 0.05120450307099289}","{'OE1': 49350, 'OE2': 49350, 'OE3': 33663, 'OE4': 20489, 'OE5': 20489, 'OE6': 20467, 'OE7': 5078, 'OE8': 5078, 'OE9': 5065}"
8420,15.792088032696483,0.003763910350438688,0.0022234379813683034,2.3603395159016655e-09,"{'OE1': 110.9205922365141, 'OE2': 110.9205922365141, 'OE3': 0.5846010238875572, 'OE4': 0.3553733105780634, 'OE5': 0.3553733105780634, 'OE6': 0.001228763139770191, 'OE7': 0.00030324310746141127, 'OE8': 1.0440268385848324e-06, 'OE9': 2.3603395159016655e-09}","{'OE1': 9.372262914240986, 'OE2': 3.439916930101516, 'OE3': 2.306287043842452, 'OE4': 3.62089124123923, 'OE5': 3.62089124123923, 'OE6': 0.22048619932710334, 'OE7': 6.063256158858897, 'OE8': 0.8880066987201888, 'OE9': 0.0512022425174713}","{'OE1': 49350, 'OE2': 49350, 'OE3': 33612, 'OE4': 20438, 'OE5': 20438, 'OE6': 20417, 'OE7': 5077, 'OE8': 5077, 'OE9': 5064}"
8430,15.451713417933206,0.0036744207074666285,0.0021722688101382262,2.349896742751333e-09,"{'OE1': 110.33859032776353, 'OE2': 110.33859032776353, 'OE3': 0.5790368322518827, 'OE4': 0.35178914287375657, 'OE5': 0.35178914287375657, 'OE6': 0.0012092676649661555, 'OE7': 0.0003047753892574506, 'OE8': 1.0436370892641784e-06, 'OE9': 2.349896742751333e-09}","{'OE1': 9.370590570605687, 'OE2': 3.438264612009296, 'OE3': 2.302946137233934, 'OE4': 3.6098208632840354, 'OE5': 3.6098208632840354, 'OE6': 0.22046683735279582, 'OE7': 6.0850963943331315, 'OE8': 0.8698875673146572, 'OE9': 0.05220380029156094}","{'OE1': 49353, 'OE2': 49353, 'OE3': 33567, 'OE4': 20398, 'OE5': 20398, 'OE6': 20372, 'OE7': 5180, 'OE8': 5180, 'OE9': 5162}"
8440,15.686546527627797,0.0037846295036145796,0.0021321775503263633,2.2277480631414028e-09,"{'OE1': 109.7657016438187, 'OE2': 109.7657016438187, 'OE3': 0.5735663965677382, 'OE4': 0.3483447484875499, 'OE5': 0.3483447484875499, 'OE6': 0.0011908231985511004, 'OE7': 0.00029266901488911713, 'OE8': 9.967949259036347e-07, 'OE9': 2.2277480631414028e-09}","{'OE1': 9.397342956219205, 'OE2': 3.435145767844001, 'OE3': 2.297600034084052, 'OE4': 3.5960489769190938, 'OE5': 3.5960489769190938, 'OE6': 0.22024735155007907, 'OE7': 6.046399448094462, 'OE8': 0.8948600867019579, 'OE9': 0.05643790210087911}","{'OE1': 49358, 'OE2': 49358, 'OE3': 33524, 'OE4': 20363, 'OE5': 20363, 'OE6': 20332, 'OE7': 5033, 'OE8': 5033, 'OE9': 5019}"
8450,16.124697889345043,0.003786102450428119,0.002095242789386964,2.1769876224449963e-09,"{'OE1': 109.19473988009598, 'OE2': 109.19473988009598, 'OE3': 0.5682918193041244, 'OE4': 0.34493856693812663, 'OE5': 0.34493856693812663, 'OE6': 0.0011728305671771034, 'OE7': 0.00028921213624672496, 'OE8': 9.797266252288328e-07, 'OE9': 2.1769876224449963e-09}","{'OE1': 9.397336942798823, 'OE2': 3.4334255934250084, 'OE3': 2.2943574759382246, 'OE4': 3.5887289379788143, 'OE5': 3.5887289379788143, 'OE6': 0.22024592874536508, 'OE7': 6.039610758533922, 'OE8': 0.8942688729518524, 'OE9': 0.05644844338347975}","{'OE1': 49359, 'OE2': 49359, 'OE3': 33485, 'OE4': 20327, 'OE5': 20327, 'OE6': 20296, 'OE7': 5038, 'OE8': 5038, 'OE9': 5027}"
8460,15.486762513130088,0.003686692613432537,0.002013439091774323,2.137315285964056e-09,"{'OE1': 108.60014751712151, 'OE2': 108.60014751712153, 'OE3': 0.5624639007775373, 'OE4': 0.3408678156901642, 'OE5': 0.3408678156901642, 'OE6': 0.0011529309391118776, 'OE7': 0.0002876303825726413, 'OE8': 9.691180457337227e-07, 'OE9': 2.137315285964056e-09}","{'OE1': 9.394925884330629, 'OE2': 3.3005242729686635, 'OE3': 2.2891172270248705, 'OE4': 3.576025428199964, 'OE5': 3.576025428199964, 'OE6': 0.21155237299685792, 'OE7': 6.048221142529022, 'OE8': 0.8753301153491307, 'OE9': 0.056732630020470964}","{'OE1': 49345, 'OE2': 49345, 'OE3': 33406, 'OE4': 20248, 'OE5': 20248, 'OE6': 20217, 'OE7': 5075, 'OE8': 5075, 'OE9': 5060}"
8470,15.486743336656218,0.0036823360786532463,0.0019707960971584704,2.083735411633102e-09,"{'OE1': 108.03029312699327, 'OE2': 108.03029312699327, 'OE3': 0.5568795764159501, 'OE4': 0.3370821344838393, 'OE5': 0.3370821344838393, 'OE6': 0.0011339919001732786, 'OE7': 0.00028343125803367825, 'OE8': 9.498487176697894e-07, 'OE9': 2.083735411633102e-09}","{'OE1': 9.394907630769929, 'OE2': 3.2988821124805834, 'OE3': 2.2857505234752518, 'OE4': 3.5664404370958165, 'OE5': 3.5664404370958165, 'OE6': 0.21155138656523975, 'OE7': 6.048204534971273, 'OE8': 0.8679837249936012, 'OE9': 0.056732491832233806}","{'OE1': 49345, 'OE2': 49345, 'OE3': 33345, 'OE4': 20187, 'OE5': 20187, 'OE6': 20156, 'OE7': 5069, 'OE8': 5069, 'OE9': 5054}"
8480,15.486712929996429,0.003677987579962888,0.001930463779858017,2.032994316141517e-09,"{'OE1': 107.46421319634199, 'OE2': 107.46421319634202, 'OE3': 0.5514884802243881, 'OE4': 0.3334726368406237, 'OE5': 0.3334726368406237, 'OE6': 0.001115889583569841, 'OE7': 0.0002794335036654697, 'OE8': 9.314377090316621e-07, 'OE9': 2.032994316141517e-09}","{'OE1': 9.394889453042353, 'OE2': 3.297242655320698, 'OE3': 2.282312840721087, 'OE4': 3.5530302373809883, 'OE5': 3.5530302373809883, 'OE6': 0.21155190282664588, 'OE7': 6.048182022974946, 'OE8': 0.8673080994352884, 'OE9': 0.0567323264141088}","{'OE1': 49345, 'OE2': 49345, 'OE3': 33292, 'OE4': 20134, 'OE5': 20134, 'OE6': 20103, 'OE7': 5066, 'OE8': 5066, 'OE9': 5051}"
8490,15.894233734496083,0.00367365072062551,0.0018900245910748205,1.98251747230802e-09,"{'OE1': 106.90187706472662, 'OE2': 106.90187706472662, 'OE3': 0.546155148572705, 'OE4': 0.3299040450042179, 'OE5': 0.3299040450042179, 'OE6': 0.0010980660083541572, 'OE7': 0.0002754251606054657, 'OE8': 9.131664599144634e-07, 'OE9': 1.98251747230802e-09}","{'OE1': 9.394871253398364, 'OE2': 3.2956058898663487, 'OE3': 2.278866462051857, 'OE4': 3.5431650622163655, 'OE5': 3.5431650622163655, 'OE6': 0.2115538622201451, 'OE7': 6.0481547321284435, 'OE8': 0.8666559244351908, 'OE9': 0.05673206622883359}","{'OE1': 49345, 'OE2': 49345, 'OE3': 33239, 'OE4': 20081, 'OE5': 20081, 'OE6': 20050, 'OE7': 5061, 'OE8': 5061, 'OE9': 5046}"
8500,15.858720247106248,0.003631951096294335,0.0018692507848069428,1.9730560564238393e-09,"{'OE1': 106.3006960350624, 'OE2': 106.3006960350624, 'OE3': 0.540542325577215, 'OE4': 0.3261053287821991, 'OE5': 0.3261053287821991, 'OE6': 0.0010797875383723307, 'OE7': 0.00027655408843523725, 'OE8': 9.120331750643665e-07, 'OE9': 1.9730560564238393e-09}","{'OE1': 9.366264661352066, 'OE2': 3.301149531802927, 'OE3': 2.282920889261255, 'OE4': 3.531635866088754, 'OE5': 3.531635866088754, 'OE6': 0.21598789803464968, 'OE7': 6.030958542737919, 'OE8': 0.853360401262796, 'OE9': 0.047654257525901494}","{'OE1': 49326, 'OE2': 49326, 'OE3': 33170, 'OE4': 20014, 'OE5': 20014, 'OE6': 19987, 'OE7': 5153, 'OE8': 5153, 'OE9': 5140}"
8510,15.837583441236347,0.0037755323461545805,0.0018407649050027276,1.8595106410456178e-09,"{'OE1': 105.75641131079855, 'OE2': 105.75641131079855, 'OE3': 0.5353509847542557, 'OE4': 0.322721112832564, 'OE5': 0.322721112832564, 'OE6': 0.0010625022082373936, 'OE7': 0.0002633432686862475, 'OE8': 8.63839861048956e-07, 'OE9': 1.8595106410456178e-09}","{'OE1': 9.39153028847745, 'OE2': 3.3122273757098863, 'OE3': 2.2767721077120537, 'OE4': 3.5202663654547406, 'OE5': 3.5202663654547406, 'OE6': 0.22606625689759352, 'OE7': 5.934729797438756, 'OE8': 0.8522909485566282, 'OE9': 0.049527891085065986}","{'OE1': 49336, 'OE2': 49336, 'OE3': 33125, 'OE4': 19971, 'OE5': 19971, 'OE6': 19941, 'OE7': 4975, 'OE8': 4975, 'OE9': 4961}"
8520,16.15621315443059,0.00367490528491877,0.001788847252974117,1.8470356606178017e-09,"{'OE1': 105.23884314872483, 'OE2': 105.23884314872483, 'OE3': 0.5305194817101856, 'OE4': 0.31940032989609135, 'OE5': 0.31940032989609135, 'OE6': 0.001046127763024316, 'OE7': 0.00026425877728065674, 'OE8': 8.622310840929402e-07, 'OE9': 1.8470356606178017e-09}","{'OE1': 9.419977012501718, 'OE2': 3.316808994383802, 'OE3': 2.2806559708207095, 'OE4': 3.5089050614995596, 'OE5': 3.5089050614995596, 'OE6': 0.2180006599758666, 'OE7': 6.046413659060645, 'OE8': 0.8600544120678946, 'OE9': 0.04717081864593459}","{'OE1': 49350, 'OE2': 49350, 'OE3': 33093, 'OE4': 19928, 'OE5': 19928, 'OE6': 19905, 'OE7': 5059, 'OE8': 5059, 'OE9': 5048}"
8530,15.484687951071464,0.0037975494879557425,0.001795073775509774,1.78443218452704e-09,"{'OE1': 104.6418720217043, 'OE2': 104.6418720217043, 'OE3': 0.5253765374351205, 'OE4': 0.3161527572352092, 'OE5': 0.3161527572352092, 'OE6': 0.0010302319349484513, 'OE7': 0.0002580204088619497, 'OE8': 8.374016276591083e-07, 'OE9': 1.78443218452704e-09}","{'OE1': 9.406843330870588, 'OE2': 3.317393761310994, 'OE3': 2.277192807428788, 'OE4': 3.499150900040849, 'OE5': 3.499150900040849, 'OE6': 0.22048816367836443, 'OE7': 6.045865362793776, 'OE8': 0.8408527682062348, 'OE9': 0.050230320334140044}","{'OE1': 49324, 'OE2': 49324, 'OE3': 33035, 'OE4': 19883, 'OE5': 19883, 'OE6': 19860, 'OE7': 5008, 'OE8': 5008, 'OE9': 4994}"
8540,15.712746224242437,0.003631797412811357,0.001751486266279632,1.8112693725826061e-09,"{'OE1': 104.10421117489372, 'OE2': 104.10421117489372, 'OE3': 0.5201975468469655, 'OE4': 0.3125895795717891, 'OE5': 0.3125895795717891, 'OE6': 0.001013550627572569, 'OE7': 0.00026491498046951254, 'OE8': 8.552145144890512e-07, 'OE9': 1.8112693725826061e-09}","{'OE1': 9.42278793779132, 'OE2': 3.3156892169421415, 'OE3': 2.273888809655505, 'OE4': 3.4888716853839425, 'OE5': 3.4888716853839425, 'OE6': 0.2204970940409804, 'OE7': 5.911465055265081, 'OE8': 0.8382091444892115, 'OE9': 0.04744397438550306}","{'OE1': 49329, 'OE2': 49329, 'OE3': 32978, 'OE4': 19820, 'OE5': 19820, 'OE6': 19804, 'OE7': 5208, 'OE8': 5208, 'OE9': 5194}"
8550,15.706572462264376,0.0036261237802035695,0.0017167806741425866,1.7690940503688115e-09,"{'OE1': 103.56375535751968, 'OE2': 103.56375535751968, 'OE3': 0.5151728121022562, 'OE4': 0.309232348181747, 'OE5': 0.309232348181747, 'OE6': 0.0009973461881896675, 'OE7': 0.00026150761566311946, 'OE8': 8.397380675300678e-07, 'OE9': 1.7690940503688115e-09}","{'OE1': 9.422789133398014, 'OE2': 3.3140436305214904, 'OE3': 2.2704925625115746, 'OE4': 3.4781529167487557, 'OE5': 3.4781529167487557, 'OE6': 0.2205090588171642, 'OE7': 5.911399224214183, 'OE8': 0.8362148283830639, 'OE9': 0.047447190177710125}","{'OE1': 49329, 'OE2': 49329, 'OE3': 32924, 'OE4': 19766, 'OE5': 19766, 'OE6': 19750, 'OE7': 5210, 'OE8': 5210, 'OE9': 5196}"
8560,15.759837079176577,0.003634169647585478,0.0016793269887002903,1.7178854942778707e-09,"{'OE1': 103.02689028783537, 'OE2': 103.02689028783537, 'OE3': 0.5101220991284703, 'OE4': 0.30583320193463776, 'OE5': 0.30583320193463776, 'OE6': 0.000981226405637303, 'OE7': 0.00025664617915414196, 'OE8': 8.197629280414475e-07, 'OE9': 1.7178854942778707e-09}","{'OE1': 9.422790386797407, 'OE2': 3.31240554622636, 'OE3': 2.2669926232504234, 'OE4': 3.4679631056485705, 'OE5': 3.4679631056485705, 'OE6': 0.22052063976909975, 'OE7': 6.0456837229049265, 'OE8': 0.8471538457819704, 'OE9': 0.047450202661993277}","{'OE1': 49329, 'OE2': 49329, 'OE3': 32865, 'OE4': 19707, 'OE5': 19707, 'OE6': 19691, 'OE7': 5181, 'OE8': 5181, 'OE9': 5168}"
8570,15.864657587142574,0.003735411801615496,0.0016064221224750693,1.5906547772501297e-09,"{'OE1': 102.46414363913274, 'OE2': 102.46414363913274, 'OE3': 0.5051277082150445, 'OE4': 0.30255870892084646, 'OE5': 0.30255870892084646, 'OE6': 0.0009654544048337999, 'OE7': 0.00023978414357093302, 'OE8': 7.618228778076485e-07, 'OE9': 1.5906547772501297e-09}","{'OE1': 9.403977214505952, 'OE2': 3.2920047453463663, 'OE3': 2.2648547846509, 'OE4': 3.451020864674474, 'OE5': 3.451020864674474, 'OE6': 0.20236984109827016, 'OE7': 5.975716674515132, 'OE8': 0.8255556882946105, 'OE9': 0.05342369822403578}","{'OE1': 49315, 'OE2': 49315, 'OE3': 32805, 'OE4': 19656, 'OE5': 19656, 'OE6': 19634, 'OE7': 4912, 'OE8': 4912, 'OE9': 4899}"
8580,15.849621028999536,0.003727520731875054,0.0015649282629616366,1.5449892861180244e-09,"{'OE1': 101.95729303994025, 'OE2': 101.95729303994025, 'OE3': 0.500381382531543, 'OE4': 0.29931138209656794, 'OE5': 0.29931138209656794, 'OE6': 0.0009499584162941841, 'OE7': 0.00023531585593720517, 'OE8': 7.436890538000075e-07, 'OE9': 1.5449892861180244e-09}","{'OE1': 9.403971488870729, 'OE2': 3.2903784059047148, 'OE3': 2.2614684256241104, 'OE4': 3.443523421216089, 'OE5': 3.443523421216089, 'OE6': 0.217919162399411, 'OE7': 5.975704165105508, 'OE8': 0.8375978881023248, 'OE9': 0.0534313157756864}","{'OE1': 49327, 'OE2': 49327, 'OE3': 32760, 'OE4': 19602, 'OE5': 19602, 'OE6': 19580, 'OE7': 4885, 'OE8': 4885, 'OE9': 4872}"
8590,15.847290430043358,0.0037226334580447826,0.0015338843578378177,1.5086762865822026e-09,"{'OE1': 101.43086437107054, 'OE2': 101.43086437107056, 'OE3': 0.4956553432662279, 'OE4': 0.2961916975091279, 'OE5': 0.2961916975091279, 'OE6': 0.0009351227874771791, 'OE7': 0.00023222202147442318, 'OE8': 7.300433180029258e-07, 'OE9': 1.5086762865822026e-09}","{'OE1': 9.403965796266728, 'OE2': 3.288754675325789, 'OE3': 2.258185708580691, 'OE4': 3.432517370659917, 'OE5': 3.432517370659917, 'OE6': 0.21790111727905126, 'OE7': 5.975682727104706, 'OE8': 0.8371759460870618, 'OE9': 0.05343842204791355}","{'OE1': 49327, 'OE2': 49327, 'OE3': 32712, 'OE4': 19554, 'OE5': 19554, 'OE6': 19532, 'OE7': 4885, 'OE8': 4885, 'OE9': 4872}"
8600,16.319599095004378,0.0037615253992424737,0.001495350394487731,1.4482462930773109e-09,"{'OE1': 100.9283652738586, 'OE2': 100.9283652738586, 'OE3': 0.49117714069899937, 'OE4': 0.2932734417551591, 'OE5': 0.2932734417551591, 'OE6': 0.0009210518698740586, 'OE7': 0.00022497729612881324, 'OE8': 7.035412709770373e-07, 'OE9': 1.4482462930773109e-09}","{'OE1': 9.403960297137175, 'OE2': 3.2851765737688887, 'OE3': 2.2502885363456913, 'OE4': 3.421724645142822, 'OE5': 3.421724645142822, 'OE6': 0.20232330142818744, 'OE7': 5.947585562224541, 'OE8': 0.8383156822353461, 'OE9': 0.05338749119758457}","{'OE1': 49334, 'OE2': 49334, 'OE3': 32673, 'OE4': 19515, 'OE5': 19515, 'OE6': 19494, 'OE7': 4800, 'OE8': 4800, 'OE9': 4787}"
