"cff = 2.0, order = 5, 2024-03-12 15:35:30.720935"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9401.0,7.389796922758251,0.0015080890024033865,1.3251710842472372e-06,9.613625548747264e-11,"{'OE1': 68.21926330863793, 'OE2': 68.21926330863793, 'OE3': 0.08120547648180909, 'OE4': 0.05703545398781883, 'OE5': 0.05703545398781883, 'OE6': 0.00011983594465434142, 'OE7': 3.3209627392277826e-05, 'OE8': 6.960718280565496e-08, 'OE9': 9.613625548747264e-11}","{'OE1': 9.395348836780174, 'OE2': 3.1100466441428267, 'OE3': 3.1099712363153564, 'OE4': 5.1981664419127585, 'OE5': 5.1981664419127585, 'OE6': 0.2186896497980996, 'OE7': 6.192685066823726, 'OE8': 1.2430725951490618, 'OE9': 0.05000423057504623}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34678, 'OE5': 34678, 'OE6': 34626, 'OE7': 9630, 'OE8': 9630, 'OE9': 9587}"
9451.0,7.26102413677836,0.0015511342117430949,1.1002149268961679e-06,8.416178339212976e-11,"{'OE1': 66.65511090987438, 'OE2': 66.65511090987438, 'OE3': 0.07841970397596737, 'OE4': 0.05507405618869998, 'OE5': 0.05507405618869998, 'OE6': 0.00011301533965752472, 'OE7': 3.0459054739283945e-05, 'OE8': 6.235363939973046e-08, 'OE9': 8.416178339212976e-11}","{'OE1': 9.395374194236881, 'OE2': 3.1030363835817667, 'OE3': 3.102979310366578, 'OE4': 5.184986847622327, 'OE5': 5.184986847622327, 'OE6': 0.21863607606980348, 'OE7': 6.192445233823927, 'OE8': 1.2652688629741815, 'OE9': 0.050016529625892536}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34675, 'OE5': 34675, 'OE6': 34623, 'OE7': 9366, 'OE8': 9366, 'OE9': 9324}"
9501.0,7.387642631829294,0.0015815095440414588,9.109871355000113e-07,7.447419559912888e-11,"{'OE1': 65.13589026937535, 'OE2': 65.13589026937535, 'OE3': 0.07574026775842475, 'OE4': 0.053195474720743006, 'OE5': 0.053195474720743006, 'OE6': 0.00010662927621728606, 'OE7': 2.8241907662714377e-05, 'OE8': 5.6475086112026416e-08, 'OE9': 7.447419559912888e-11}","{'OE1': 9.395398596101954, 'OE2': 3.09607707255023, 'OE3': 3.0887116690761403, 'OE4': 5.17187677518132, 'OE5': 5.17187677518132, 'OE6': 0.21860244183452365, 'OE7': 6.192130576577927, 'OE8': 1.2637568061759625, 'OE9': 0.04669938989278294}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49369, 'OE4': 34675, 'OE5': 34675, 'OE6': 34623, 'OE7': 9203, 'OE8': 9203, 'OE9': 9162}"
9551.0,7.518089776976922,0.001612373882425345,7.523981015391921e-07,6.604045630604984e-11,"{'OE1': 63.660069511095436, 'OE2': 63.660069511095436, 'OE3': 0.07316708896001158, 'OE4': 0.0513898221345096, 'OE5': 0.0513898221345096, 'OE6': 0.00010063598901164043, 'OE7': 2.622935660045922e-05, 'OE8': 5.1242693053692025e-08, 'OE9': 6.604045630604984e-11}","{'OE1': 9.395422043538977, 'OE2': 3.0891696771360664, 'OE3': 3.0680702657832484, 'OE4': 5.158829834649943, 'OE5': 5.158829834649943, 'OE6': 0.2185936791407056, 'OE7': 6.191749346355997, 'OE8': 1.2625417408475552, 'OE9': 0.050056008145444725}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49366, 'OE4': 34674, 'OE5': 34674, 'OE6': 34622, 'OE7': 9056, 'OE8': 9056, 'OE9': 9015}"
9601.0,7.518130342577933,0.001603983827089086,6.193765035821465e-07,6.007000787192113e-11,"{'OE1': 62.22609815103922, 'OE2': 62.22609815103922, 'OE3': 0.07069233895302374, 'OE4': 0.04965239556337538, 'OE5': 0.04965239556337538, 'OE6': 9.500612229926828e-05, 'OE7': 2.496647139594616e-05, 'OE8': 4.765901332977936e-08, 'OE9': 6.007000787192113e-11}","{'OE1': 9.39544429749628, 'OE2': 3.0823086970055513, 'OE3': 3.1857911538737738, 'OE4': 5.1453807133186, 'OE5': 5.1453807133186, 'OE6': 0.21861223785311454, 'OE7': 6.191324300835436, 'OE8': 1.2348185694417302, 'OE9': 0.05007335574686467}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49361, 'OE4': 34671, 'OE5': 34671, 'OE6': 34619, 'OE7': 9132, 'OE8': 9132, 'OE9': 9092}"
9651.0,7.718084439966333,0.001595667780726464,5.091650725389103e-07,5.477008292547406e-11,"{'OE1': 60.83260356038701, 'OE2': 60.83260356038701, 'OE3': 0.06831609054596421, 'OE4': 0.04798452012020381, 'OE5': 0.04798452012020381, 'OE6': 8.972406813556766e-05, 'OE7': 2.3836856897843105e-05, 'OE8': 4.4467436963342056e-08, 'OE9': 5.477008292547406e-11}","{'OE1': 9.395465829580699, 'OE2': 3.0754982908672623, 'OE3': 3.0419074112515965, 'OE4': 5.13108809284253, 'OE5': 5.13108809284253, 'OE6': 0.218648314340283, 'OE7': 6.19091806894591, 'OE8': 1.2325483174899, 'OE9': 0.050084243727791314}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49357, 'OE4': 34669, 'OE5': 34669, 'OE6': 34617, 'OE7': 9229, 'OE8': 9229, 'OE9': 9189}"
9701.0,7.787001283031714,0.0016123758247434537,4.160080648877975e-07,4.907810663630618e-11,"{'OE1': 59.478189308445444, 'OE2': 59.478189308445444, 'OE3': 0.06603118545517166, 'OE4': 0.04637904381121655, 'OE5': 0.04637904381121655, 'OE6': 8.475850827424583e-05, 'OE7': 2.234816292839621e-05, 'OE8': 4.074747724369838e-08, 'OE9': 4.907810663630618e-11}","{'OE1': 9.395486073440384, 'OE2': 3.068740834959243, 'OE3': 3.1521458966727978, 'OE4': 5.118533876978969, 'OE5': 5.118533876978969, 'OE6': 0.21868303480376147, 'OE7': 6.190575944819441, 'OE8': 1.2301389410465773, 'OE9': 0.05008639805029837}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49352, 'OE4': 34665, 'OE5': 34665, 'OE6': 34613, 'OE7': 9160, 'OE8': 9160, 'OE9': 9119}"
9751.0,8.193006413319381,0.0016136792474657584,3.3839988364848023e-07,4.444000708301398e-11,"{'OE1': 58.161531312876136, 'OE2': 58.161531312876136, 'OE3': 0.06383753190115425, 'OE4': 0.04483712501856882, 'OE5': 0.04483712501856882, 'OE6': 8.009615177908287e-05, 'OE7': 2.117355807505653e-05, 'OE8': 3.773788839214965e-08, 'OE9': 4.444000708301398e-11}","{'OE1': 9.395505482060527, 'OE2': 3.0620307607902895, 'OE3': 3.010283625473413, 'OE4': 5.105064925428197, 'OE5': 5.105064925428197, 'OE6': 0.21870075306497302, 'OE7': 6.1903117022348475, 'OE8': 1.2274280369642476, 'OE9': 0.04673780996694071}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49349, 'OE4': 34662, 'OE5': 34662, 'OE6': 34610, 'OE7': 9182, 'OE8': 9182, 'OE9': 9141}"
9801.0,7.795109487360605,0.0016054423695502841,2.7385273207621607e-07,4.0500666915094485e-11,"{'OE1': 56.88137638884652, 'OE2': 56.88137638884652, 'OE3': 0.06172460261858452, 'OE4': 0.04335586267581359, 'OE5': 0.04335586267581359, 'OE6': 7.571780705014543e-05, 'OE7': 2.0181230099997723e-05, 'OE8': 3.516541463191315e-08, 'OE9': 4.0500666915094485e-11}","{'OE1': 9.395523759179529, 'OE2': 3.055368030646431, 'OE3': 2.9957121437796417, 'OE4': 5.090969930465272, 'OE5': 5.090969930465272, 'OE6': 0.21869435200795193, 'OE7': 6.190156665855692, 'OE8': 1.224905975396184, 'OE9': 0.046718811278674444}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49343, 'OE4': 34660, 'OE5': 34660, 'OE6': 34608, 'OE7': 9257, 'OE8': 9257, 'OE9': 9216}"
9851.0,7.910395483024331,0.00160906081240562,2.2017035277765602e-07,3.661410406050777e-11,"{'OE1': 55.63653128804498, 'OE2': 55.63653128804498, 'OE3': 0.059692998196553, 'OE4': 0.04193386448330104, 'OE5': 0.04193386448330104, 'OE6': 7.160613654854308e-05, 'OE7': 1.9073445764379627e-05, 'OE8': 3.2496700494928604e-08, 'OE9': 3.661410406050777e-11}","{'OE1': 9.395541319231604, 'OE2': 3.0487515504420664, 'OE3': 2.97892834841533, 'OE4': 5.0784274525498745, 'OE5': 5.0784274525498745, 'OE6': 0.21866211484436585, 'OE7': 6.190102583553276, 'OE8': 1.2224066136679528, 'OE9': 0.05002885610992332}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49337, 'OE4': 34660, 'OE5': 34660, 'OE6': 34608, 'OE7': 9253, 'OE8': 9253, 'OE9': 9211}"
9901.0,8.144431388798694,0.0016703468418939383,1.7662212700345615e-07,3.2077774272861075e-11,"{'OE1': 54.42588710726553, 'OE2': 54.42588710726553, 'OE3': 0.05773912504840509, 'OE4': 0.040563811800908796, 'OE5': 0.040563811800908796, 'OE6': 6.773597533154026e-05, 'OE7': 1.7475382706991353e-05, 'OE8': 2.9116322559299065e-08, 'OE9': 3.2077774272861075e-11}","{'OE1': 9.395557570961369, 'OE2': 3.0421892315353567, 'OE3': 2.967328214117966, 'OE4': 5.0655721175931445, 'OE5': 5.0655721175931445, 'OE6': 0.21860584361818425, 'OE7': 6.190139116891751, 'OE8': 1.2199126431960483, 'OE9': 0.05000197036256801}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49331, 'OE4': 34658, 'OE5': 34658, 'OE6': 34606, 'OE7': 8959, 'OE8': 8959, 'OE9': 8919}"
9951.0,8.05450437872787,0.001631508825348483,1.4037275118559583e-07,2.976617462671119e-11,"{'OE1': 53.2481061086665, 'OE2': 53.24810610866649, 'OE3': 0.05585789397571456, 'OE4': 0.03924439904403288, 'OE5': 0.03924439904403288, 'OE6': 6.409241686002493e-05, 'OE7': 1.6943364489461013e-05, 'OE8': 2.7609976459826717e-08, 'OE9': 2.976617462671119e-11}","{'OE1': 9.395573332992146, 'OE2': 3.0356617259297956, 'OE3': 3.0738747694474933, 'OE4': 5.05295935669658, 'OE5': 5.05295935669658, 'OE6': 0.21854608343027646, 'OE7': 6.190162799763954, 'OE8': 1.2170765232129805, 'OE9': 0.04996990622513159}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49324, 'OE4': 34655, 'OE5': 34655, 'OE6': 34603, 'OE7': 9181, 'OE8': 9181, 'OE9': 9139}"
10001.0,8.053834456677578,0.0016068158487624342,1.1089301620455952e-07,2.740010714136242e-11,"{'OE1': 52.10224718871051, 'OE2': 52.10224718871051, 'OE3': 0.05404786417583333, 'OE4': 0.03797804848292777, 'OE5': 0.03797804848292777, 'OE6': 6.066897125430486e-05, 'OE7': 1.6293817312735585e-05, 'OE8': 2.597182484840476e-08, 'OE9': 2.740010714136242e-11}","{'OE1': 9.395588251631587, 'OE2': 3.029182289010887, 'OE3': 3.0605491431061616, 'OE4': 5.040627646221363, 'OE5': 5.040627646221363, 'OE6': 0.21849274331132096, 'OE7': 6.190178661319942, 'OE8': 1.2142385026449731, 'OE9': 0.04995350963020208}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49317, 'OE4': 34655, 'OE5': 34655, 'OE6': 34603, 'OE7': 9327, 'OE8': 9327, 'OE9': 9285}"
10051.0,8.3760344306138,0.0015988296827275364,8.734444827573898e-08,2.5074882207765712e-11,"{'OE1': 50.987222170315675, 'OE2': 50.987222170315675, 'OE3': 0.05229931098424097, 'OE4': 0.036756985918272256, 'OE5': 0.036756985918272256, 'OE6': 5.744270601070126e-05, 'OE7': 1.5577563872983784e-05, 'OE8': 2.4291080273157105e-08, 'OE9': 2.5074882207765712e-11}","{'OE1': 9.39560206676072, 'OE2': 3.0227506796084747, 'OE3': 3.044737893563987, 'OE4': 5.028470814475604, 'OE5': 5.028470814475604, 'OE6': 0.2330195763235765, 'OE7': 6.190133825617872, 'OE8': 1.211373869249874, 'OE9': 0.046624879622675114}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49304, 'OE4': 34653, 'OE5': 34653, 'OE6': 34601, 'OE7': 9417, 'OE8': 9417, 'OE9': 9374}"
10101.0,8.517646613228862,0.0016178150830333793,6.821768386604357e-08,2.2569054119964375e-11,"{'OE1': 49.902098267988535, 'OE2': 49.902098267988535, 'OE3': 0.050617404559428154, 'OE4': 0.03558149636475777, 'OE5': 0.03558149636475777, 'OE6': 5.440479074954807e-05, 'OE7': 1.4640874994667569e-05, 'OE8': 2.233758937153852e-08, 'OE9': 2.2569054119964375e-11}","{'OE1': 9.395615143361487, 'OE2': 3.0163675819595994, 'OE3': 3.0294224136436343, 'OE4': 5.015280495828901, 'OE5': 5.015280495828901, 'OE6': 0.23299856744304837, 'OE7': 6.190008265525528, 'OE8': 1.20852975814054, 'OE9': 0.04663310776015106}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49292, 'OE4': 34651, 'OE5': 34651, 'OE6': 34599, 'OE7': 9345, 'OE8': 9345, 'OE9': 9302}"
10151.0,8.246447234296284,0.0016209358187847557,5.2525114596744345e-08,2.042103592700229e-11,"{'OE1': 48.845871463505624, 'OE2': 48.845871463505624, 'OE3': 0.048995284455915625, 'OE4': 0.034451621352074614, 'OE5': 0.034451621352074614, 'OE6': 5.1545676260144605e-05, 'OE7': 1.383227416123511e-05, 'OE8': 2.0650910302336402e-08, 'OE9': 2.042103592700229e-11}","{'OE1': 9.395627237307101, 'OE2': 3.01002736312525, 'OE3': 3.1351948949862187, 'OE4': 5.00328797952629, 'OE5': 5.00328797952629, 'OE6': 0.2329978410756941, 'OE7': 6.189780515672552, 'OE8': 1.2058830462719499, 'OE9': 0.0499760601889012}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49277, 'OE4': 34651, 'OE5': 34651, 'OE6': 34599, 'OE7': 9318, 'OE8': 9318, 'OE9': 9275}"
10201.0,8.576343709766661,0.0016129966837186772,4.0064697278803285e-08,1.8629630832152573e-11,"{'OE1': 47.81761173445078, 'OE2': 47.81761173445078, 'OE3': 0.047439885450967945, 'OE4': 0.03336053855756048, 'OE5': 0.03336053855756048, 'OE6': 4.884833517063798e-05, 'OE7': 1.3172567870667882e-05, 'OE8': 1.9246222084949567e-08, 'OE9': 1.8629630832152573e-11}","{'OE1': 9.395638563578594, 'OE2': 3.0037300813095236, 'OE3': 3.118817205116785, 'OE4': 4.991324892190994, 'OE5': 4.991324892190994, 'OE6': 0.23300933463389217, 'OE7': 6.189450334266775, 'OE8': 1.203408210123591, 'OE9': 0.04665574079853027}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49269, 'OE4': 34648, 'OE5': 34648, 'OE6': 34597, 'OE7': 9363, 'OE8': 9363, 'OE9': 9319}"
10251.0,8.33084525306731,0.0016215499561101341,3.0221074190867136e-08,1.683644769668623e-11,"{'OE1': 46.81645788524018, 'OE2': 46.81645788524018, 'OE3': 0.0459352850161861, 'OE4': 0.032310470829717365, 'OE5': 0.032310470829717365, 'OE6': 4.6305540663303595e-05, 'OE7': 1.2421073978181608e-05, 'OE8': 1.7762996169056815e-08, 'OE9': 1.683644769668623e-11}","{'OE1': 9.39564888883877, 'OE2': 2.9974784769631455, 'OE3': 3.1053594970935707, 'OE4': 4.979463811218553, 'OE5': 4.979463811218553, 'OE6': 0.23302038619788812, 'OE7': 6.189055022748395, 'OE8': 1.2010818195235955, 'OE9': 0.0466658600759452}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49254, 'OE4': 34646, 'OE5': 34646, 'OE6': 34595, 'OE7': 9314, 'OE8': 9314, 'OE9': 9270}"
10301.0,8.423945102549624,0.0016317162630687504,2.2618945278537306e-08,1.528498586180061e-11,"{'OE1': 45.84154430242789, 'OE2': 45.84154430242789, 'OE3': 0.04448682188784347, 'OE4': 0.03129963546511654, 'OE5': 0.03129963546511654, 'OE6': 4.3909386304664244e-05, 'OE7': 1.176181586502575e-05, 'OE8': 1.6465157955201228e-08, 'OE9': 1.528498586180061e-11}","{'OE1': 9.395658450301505, 'OE2': 2.86663400115377, 'OE3': 2.9708741270159433, 'OE4': 4.965560276759714, 'OE5': 4.965560276759714, 'OE6': 0.2330212881827154, 'OE7': 6.1886329325276, 'OE8': 1.198685332224665, 'OE9': 0.05000428867479374}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49240, 'OE4': 34645, 'OE5': 34645, 'OE6': 34594, 'OE7': 9302, 'OE8': 9302, 'OE9': 9258}"
10351.0,8.593584078698768,0.0016676618458022017,1.6642968620001567e-08,1.3637050984008907e-11,"{'OE1': 44.892063394325554, 'OE2': 44.892063394325554, 'OE3': 0.043089577494780394, 'OE4': 0.030325568846441886, 'OE5': 0.030325568846441886, 'OE6': 4.1649268194191296e-05, 'OE7': 1.0949418907440808e-05, 'OE8': 1.500611784617312e-08, 'OE9': 1.3637050984008907e-11}","{'OE1': 9.395667223580753, 'OE2': 2.860728279936514, 'OE3': 2.9572469257193146, 'OE4': 4.95381419569537, 'OE5': 4.95381419569537, 'OE6': 0.23301123712811833, 'OE7': 6.188235898179402, 'OE8': 1.1963517690833587, 'OE9': 0.05333834597237752}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49224, 'OE4': 34644, 'OE5': 34644, 'OE6': 34593, 'OE7': 9127, 'OE8': 9127, 'OE9': 9084}"
10401.0,8.567378745465248,0.0016545815593015612,1.2047648313069244e-08,1.255136184379356e-11,"{'OE1': 43.9671361626336, 'OE2': 43.9671361626336, 'OE3': 0.041751521774125964, 'OE4': 0.029386584387543654, 'OE5': 0.029386584387543654, 'OE6': 3.9516563018231516e-05, 'OE7': 1.0508547331418727e-05, 'OE8': 1.4101198776624988e-08, 'OE9': 1.255136184379356e-11}","{'OE1': 9.39567538702113, 'OE2': 2.8548573951469645, 'OE3': 2.94156977909783, 'OE4': 4.942019567818431, 'OE5': 4.942019567818431, 'OE6': 0.23299654354388144, 'OE7': 6.1878604138127224, 'OE8': 1.1938073052401499, 'OE9': 0.053328930128190954}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49218, 'OE4': 34643, 'OE5': 34643, 'OE6': 34592, 'OE7': 9232, 'OE8': 9232, 'OE9': 9189}"
10451.0,8.720198825416446,0.0017076483086326671,8.542577714829037e-09,1.1108326928583465e-11,"{'OE1': 43.06618764991376, 'OE2': 43.06618764991376, 'OE3': 0.04045533660955279, 'OE4': 0.028481548684936808, 'OE5': 0.028481548684936808, 'OE6': 3.750389567405289e-05, 'OE7': 9.699307804334878e-06, 'OE8': 1.274504957294385e-08, 'OE9': 1.1108326928583465e-11}","{'OE1': 9.395682557241633, 'OE2': 2.849033846540244, 'OE3': 2.9281296045728267, 'OE4': 4.930519483795924, 'OE5': 4.930519483795924, 'OE6': 0.232977538685887, 'OE7': 6.187589124586379, 'OE8': 1.1888664102675994, 'OE9': 0.04998757927314933}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49204, 'OE4': 34642, 'OE5': 34642, 'OE6': 34591, 'OE7': 8976, 'OE8': 8976, 'OE9': 8935}"
10501.0,8.643314139248105,0.001671381617747001,5.9097686061324725e-09,1.0368276834566457e-11,"{'OE1': 42.18830057420398, 'OE2': 42.18830057420398, 'OE3': 0.0392000497833762, 'OE4': 0.027608785680461972, 'OE5': 0.027608785680461972, 'OE6': 3.560333162722478e-05, 'OE7': 9.434893565459171e-06, 'OE8': 1.214156247099962e-08, 'OE9': 1.0368276834566457e-11}","{'OE1': 9.395689125992822, 'OE2': 2.8432368855316965, 'OE3': 2.9132425820747265, 'OE4': 4.918943819505914, 'OE5': 4.918943819505914, 'OE6': 0.23297289888547557, 'OE7': 6.187376615655326, 'OE8': 1.188840651018101, 'OE9': 0.05330460507731005}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49183, 'OE4': 34641, 'OE5': 34641, 'OE6': 34590, 'OE7': 9198, 'OE8': 9198, 'OE9': 9156}"
10551.0,8.8378829589019,0.0016178418870357665,3.967839158553342e-09,9.777997317644693e-12,"{'OE1': 41.33278138233401, 'OE2': 41.332781382334026, 'OE3': 0.037995845211447686, 'OE4': 0.026766250317995125, 'OE5': 0.026766250317995125, 'OE6': 3.380740494748784e-05, 'OE7': 9.270541606749098e-06, 'OE8': 1.1685042447884263e-08, 'OE9': 9.777997317644693e-12}","{'OE1': 9.39569515118686, 'OE2': 2.837476708882832, 'OE3': 2.8993590773639055, 'OE4': 4.907499034830648, 'OE5': 4.907499034830648, 'OE6': 0.23299184269082351, 'OE7': 6.187247324830261, 'OE8': 1.186192249353168, 'OE9': 0.05329155589663692}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49170, 'OE4': 34639, 'OE5': 34639, 'OE6': 34588, 'OE7': 9518, 'OE8': 9518, 'OE9': 9475}"
10601.0,8.727612659686201,0.0016537295423317778,2.581444941585311e-09,8.742761666150369e-12,"{'OE1': 40.49904861692923, 'OE2': 40.49904861692922, 'OE3': 0.03683325379512297, 'OE4': 0.025954429635710895, 'OE5': 0.025954429635710895, 'OE6': 3.2112106073902815e-05, 'OE7': 8.639739977958462e-06, 'OE8': 1.0667464375989987e-08, 'OE9': 8.742761666150369e-12}","{'OE1': 9.39570027722574, 'OE2': 2.83176512863361, 'OE3': 3.0008436599012374, 'OE4': 4.895875967691173, 'OE5': 4.895875967691173, 'OE6': 0.23303285879056723, 'OE7': 6.1872311828313435, 'OE8': 1.1836840179924235, 'OE9': 0.0532911801576772}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49155, 'OE4': 34638, 'OE5': 34638, 'OE6': 34587, 'OE7': 9336, 'OE8': 9336, 'OE9': 9294}"
10651.0,8.728793350201158,0.001646190954026227,1.6268831549749935e-09,8.032227819205053e-12,"{'OE1': 39.686309390531314, 'OE2': 39.686309390531314, 'OE3': 0.03571323341034475, 'OE4': 0.025170413425097692, 'OE5': 0.025170413425097692, 'OE6': 3.0508895038016057e-05, 'OE7': 8.267472081070572e-06, 'OE8': 1.0000380638165085e-08, 'OE9': 8.032227819205053e-12}","{'OE1': 9.395704586425202, 'OE2': 2.8260868234950633, 'OE3': 2.8712400029563545, 'OE4': 4.884765576820644, 'OE5': 4.884765576820644, 'OE6': 0.23309785147411022, 'OE7': 6.187256113564221, 'OE8': 1.181003262414192, 'OE9': 0.053294793321880585}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49142, 'OE4': 34636, 'OE5': 34636, 'OE6': 34585, 'OE7': 9403, 'OE8': 9403, 'OE9': 9361}"
10701.0,8.685909070940397,0.0016818941694064348,1.0008076081887064e-09,7.162390329179261e-12,"{'OE1': 38.89400662554802, 'OE2': 38.89400662554802, 'OE3': 0.03462505603704433, 'OE4': 0.024413189323624268, 'OE5': 0.024413189323624268, 'OE6': 2.89928304020132e-05, 'OE7': 7.675414528904397e-06, 'OE8': 9.096539870004015e-09, 'OE9': 7.162390329179261e-12}","{'OE1': 9.395708179376985, 'OE2': 2.8204510997364505, 'OE3': 2.8576368268656727, 'OE4': 4.872322468052676, 'OE5': 4.872322468052676, 'OE6': 0.23317802958400247, 'OE7': 6.187327470007156, 'OE8': 1.1735522815995936, 'OE9': 0.053308286531684956}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49118, 'OE4': 34633, 'OE5': 34633, 'OE6': 34582, 'OE7': 9187, 'OE8': 9187, 'OE9': 9146}"
10751.0,9.144433126639342,0.0016868369028598923,6.333600176030965e-10,6.538460775624617e-12,"{'OE1': 38.12145430216434, 'OE2': 38.12145430216434, 'OE3': 0.03357787455300501, 'OE4': 0.023684424385347395, 'OE5': 0.023684424385347395, 'OE6': 2.7561407967666813e-05, 'OE7': 7.296855032497512e-06, 'OE8': 8.47399273535242e-09, 'OE9': 6.538460775624617e-12}","{'OE1': 9.395710960267605, 'OE2': 2.8148492634546574, 'OE3': 2.8444434874869806, 'OE4': 4.861256678988989, 'OE5': 4.861256678988989, 'OE6': 0.2332641873384289, 'OE7': 6.187379456189854, 'OE8': 1.1702632613183062, 'OE9': 0.05332376085187551}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49098, 'OE4': 34633, 'OE5': 34633, 'OE6': 34582, 'OE7': 9187, 'OE8': 9187, 'OE9': 9145}"
10801.0,9.141765554897574,0.0016785395516265508,4.5320000993869003e-10,6.020497592209591e-12,"{'OE1': 37.368073195638864, 'OE2': 37.368073195638864, 'OE3': 0.03256649431415104, 'OE4': 0.022980884122784682, 'OE5': 0.022980884122784682, 'OE6': 2.62073928750269e-05, 'OE7': 6.991437532985371e-06, 'OE8': 7.956884827885315e-09, 'OE9': 6.020497592209591e-12}","{'OE1': 9.39571313627125, 'OE2': 2.8092828829210847, 'OE3': 2.830982788353653, 'OE4': 4.850184649524257, 'OE5': 4.850184649524257, 'OE6': 0.21875519906106256, 'OE7': 6.1873928813449215, 'OE8': 1.1669325195389972, 'OE9': 0.05333894641523451}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49077, 'OE4': 34633, 'OE5': 34633, 'OE6': 34582, 'OE7': 9259, 'OE8': 9259, 'OE9': 9217}"
10851.0,9.021612677133817,0.0016786254391817383,4.087348331301586e-10,5.517764349112908e-12,"{'OE1': 36.63331586436614, 'OE2': 36.63331586436614, 'OE3': 0.03159036243137871, 'OE4': 0.022300962398107603, 'OE5': 0.022300962398107603, 'OE6': 2.492569991112422e-05, 'OE7': 6.6697953826422446e-06, 'OE8': 7.439766986506947e-09, 'OE9': 5.517764349112908e-12}","{'OE1': 9.395714987514662, 'OE2': 2.8037539782934044, 'OE3': 2.8179049412439205, 'OE4': 4.839161168702017, 'OE5': 4.839161168702017, 'OE6': 0.23338783902184979, 'OE7': 6.187358080453493, 'OE8': 1.1671185584911608, 'OE9': 0.05335136207845248}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49056, 'OE4': 34632, 'OE5': 34632, 'OE6': 34581, 'OE7': 9286, 'OE8': 9286, 'OE9': 9244}"
10901.0,9.148112473985748,0.001705869859120535,4.593147756741419e-10,4.9771503035788436e-12,"{'OE1': 35.91664102626494, 'OE2': 35.91664102626494, 'OE3': 0.03064995454550023, 'OE4': 0.02164504375046151, 'OE5': 0.02164504375046151, 'OE6': 2.3713357426574325e-05, 'OE7': 6.26202400391561e-06, 'OE8': 6.8466162549492285e-09, 'OE9': 4.9771503035788436e-12}","{'OE1': 9.395715904730633, 'OE2': 2.7982642127238777, 'OE3': 2.9165218760910223, 'OE4': 4.828249733309584, 'OE5': 4.828249733309584, 'OE6': 0.23340670234294292, 'OE7': 6.187267280823658, 'OE8': 1.1643218690473716, 'OE9': 0.05335972177036408}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49038, 'OE4': 34632, 'OE5': 34632, 'OE6': 34581, 'OE7': 9163, 'OE8': 9163, 'OE9': 9121}"
