"cff = 1.0887071889038218, order = 2, 2024-04-15 20:55:41.177595"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5710,20.450236713433696,0.007163257991329619,0.00785229154826305,3.7171970001683633e-07,"{'OE1': 679.823031441168, 'OE2': 679.823031441168, 'OE3': 0.21376017775757966, 'OE4': 0.21376017775757966, 'OE5': 0.21376017775757966, 'OE6': 0.004881411464300232, 'OE7': 0.0011808319061232745, 'OE8': 2.6764701860497736e-05, 'OE9': 3.7171970001683633e-07}","{'OE1': 9.428879754333472, 'OE2': 4.124200987047947, 'OE3': 4.124222868181981, 'OE4': 4.489545007314227, 'OE5': 4.489545007314227, 'OE6': 0.23078126267190163, 'OE7': 6.055857713043132, 'OE8': 1.0531161082393607, 'OE9': 0.052826258504464}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49262, 'OE7': 12039, 'OE8': 12039, 'OE9': 12007}"
5720,19.825739629759482,0.006869517205203621,0.007681356041222695,3.7473250674073265e-07,"{'OE1': 674.0556191488631, 'OE2': 674.0556191488631, 'OE3': 0.21113466990169796, 'OE4': 0.21113466990169796, 'OE5': 0.21113466990169796, 'OE6': 0.004776527483059767, 'OE7': 0.0012119128845259832, 'OE8': 2.7216576649346713e-05, 'OE9': 3.7473250674073265e-07}","{'OE1': 9.423800503141395, 'OE2': 4.127943770062224, 'OE3': 4.127960738953211, 'OE4': 4.4917877624677365, 'OE5': 4.4917877624677365, 'OE6': 0.22216563805930023, 'OE7': 6.059066892692627, 'OE8': 1.0479919200370698, 'OE9': 0.05038055610978903}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49280, 'OE7': 12619, 'OE8': 12619, 'OE9': 12596}"
5730,19.938590406213734,0.006894467146663139,0.007400551646455833,3.556099375732043e-07,"{'OE1': 667.997160287963, 'OE2': 667.997160287963, 'OE3': 0.2084741206343831, 'OE4': 0.2084741206343831, 'OE5': 0.2084741206343831, 'OE6': 0.004674383882748254, 'OE7': 0.0011749932459088031, 'OE8': 2.6143872822232475e-05, 'OE9': 3.556099375732043e-07}","{'OE1': 9.41531177378796, 'OE2': 4.120264850132595, 'OE3': 4.120291847514225, 'OE4': 4.484172364778168, 'OE5': 4.484172364778168, 'OE6': 0.21502353076149205, 'OE7': 6.199937185310378, 'OE8': 1.050337385642231, 'OE9': 0.054350599443230285}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49273, 'OE7': 12482, 'OE8': 12482, 'OE9': 12455}"
5740,20.877794320640533,0.007077788992129118,0.007217373603905462,3.340504399758695e-07,"{'OE1': 662.7514633416764, 'OE2': 662.7514633416764, 'OE3': 0.20610515114122344, 'OE4': 0.20610515114122344, 'OE5': 0.20610515114122344, 'OE6': 0.0045785645473329665, 'OE7': 0.001119867445213871, 'OE8': 2.469232715912349e-05, 'OE9': 3.340504399758695e-07}","{'OE1': 9.403718183132439, 'OE2': 3.993113721461814, 'OE3': 3.99314241136139, 'OE4': 4.34458516523311, 'OE5': 4.34458516523311, 'OE6': 0.2184704406947242, 'OE7': 6.0582050715996205, 'OE8': 1.0500641706805434, 'OE9': 0.05359546591320624}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49292, 'OE7': 12167, 'OE8': 12167, 'OE9': 12150}"
5750,20.394614483666373,0.006778627913346851,0.0071395371060191315,3.4126867742518916e-07,"{'OE1': 656.7170527525061, 'OE2': 656.7170527525061, 'OE3': 0.20347821814598957, 'OE4': 0.20347821814598957, 'OE5': 0.20347821814598957, 'OE6': 0.00447941902492529, 'OE7': 0.0011632888161422043, 'OE8': 2.5415535867441376e-05, 'OE9': 3.4126867742518916e-07}","{'OE1': 9.437804592734613, 'OE2': 3.9892504280329177, 'OE3': 3.989270326782832, 'OE4': 4.342511746208664, 'OE5': 4.342511746208664, 'OE6': 0.2201017920347439, 'OE7': 5.954577808195621, 'OE8': 1.0875979480766351, 'OE9': 0.050674828841709846}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49270, 'OE7': 12922, 'OE8': 12922, 'OE9': 12904}"
5760,19.91279497604046,0.007081271988466951,0.006960140327424467,3.150861344804738e-07,"{'OE1': 651.4718528601867, 'OE2': 651.4718528601867, 'OE3': 0.20113017204254952, 'OE4': 0.20113017204254952, 'OE5': 0.20113017204254952, 'OE6': 0.004387394606895984, 'OE7': 0.0010935836415694121, 'OE8': 2.3673933144448907e-05, 'OE9': 3.150861344804738e-07}","{'OE1': 9.437787614534212, 'OE2': 3.997006834041099, 'OE3': 3.9970310666031494, 'OE4': 4.348742195513422, 'OE5': 4.348742195513422, 'OE6': 0.2187582785040284, 'OE7': 6.095050560335979, 'OE8': 1.0499822599093682, 'OE9': 0.0513112417744821}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49290, 'OE7': 12417, 'OE8': 12417, 'OE9': 12394}"
5770,19.89765234035167,0.007063622294817061,0.006761327761772512,3.03666843685527e-07,"{'OE1': 645.9606236199162, 'OE2': 645.9606236199161, 'OE3': 0.19869920601784832, 'OE4': 0.19869920601784832, 'OE5': 0.19869920601784832, 'OE6': 0.004294451168167087, 'OE7': 0.001072103900607874, 'OE8': 2.2999133332085076e-05, 'OE9': 3.03666843685527e-07}","{'OE1': 9.437770931752503, 'OE2': 3.9971003817371686, 'OE3': 3.997104832709053, 'OE4': 4.348106950937334, 'OE5': 4.348106950937334, 'OE6': 0.2024553996882642, 'OE7': 6.095066841638346, 'OE8': 1.0871136177757899, 'OE9': 0.05000577421955488}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49287, 'OE7': 12436, 'OE8': 12436, 'OE9': 12417}"
5780,19.992967303262958,0.007085185088166402,0.006589084850605729,2.9204640021812373e-07,"{'OE1': 640.4659348976919, 'OE2': 640.465934897692, 'OE3': 0.19627741229787554, 'OE4': 0.19627741229787554, 'OE5': 0.19627741229787554, 'OE6': 0.004202822545187611, 'OE7': 0.0010494640598128148, 'OE8': 2.2309764275145245e-05, 'OE9': 2.9204640021812373e-07}","{'OE1': 9.42831494244171, 'OE2': 3.989879974504431, 'OE3': 3.9898786879710846, 'OE4': 4.341198277344165, 'OE5': 4.341198277344165, 'OE6': 0.2123399426726169, 'OE7': 6.102982255644969, 'OE8': 1.0863724314213163, 'OE9': 0.050564190327674605}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49290, 'OE7': 12437, 'OE8': 12437, 'OE9': 12416}"
5790,19.67056001012861,0.006776223973098171,0.006341885525495805,2.9100967064923316e-07,"{'OE1': 634.3264982218841, 'OE2': 634.3264982218841, 'OE3': 0.193672588809007, 'OE4': 0.193672588809007, 'OE5': 0.193672588809007, 'OE6': 0.004109481467230424, 'OE7': 0.00106379343059859, 'OE8': 2.241165588396829e-05, 'OE9': 2.9100967064923316e-07}","{'OE1': 9.414441217404505, 'OE2': 4.122964649361011, 'OE3': 4.122960645881911, 'OE4': 4.486418827183533, 'OE5': 4.486418827183533, 'OE6': 0.21083122789299358, 'OE7': 5.99058497961202, 'OE8': 1.021915981754249, 'OE9': 0.0484467646517191}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49238, 'OE7': 12880, 'OE8': 12880, 'OE9': 12855}"
5800,20.630710207467928,0.0072412224778612465,0.0061556147646660555,2.617868818906754e-07,"{'OE1': 628.5717263130155, 'OE2': 628.5717263130155, 'OE3': 0.19125083412886376, 'OE4': 0.19125083412886376, 'OE5': 0.19125083412886376, 'OE6': 0.004022699117858794, 'OE7': 0.0009743602350565456, 'OE8': 2.0343405055167523e-05, 'OE9': 2.617868818906754e-07}","{'OE1': 9.414458397294107, 'OE2': 4.119798030081437, 'OE3': 4.1197928849359275, 'OE4': 4.483630892219169, 'OE5': 4.483630892219169, 'OE6': 0.22307391773202567, 'OE7': 5.989059393636287, 'OE8': 1.0203766092620457, 'OE9': 0.05067685651444084}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49198, 'OE7': 12047, 'OE8': 12047, 'OE9': 12021}"
5810,20.64514861608859,0.007016310184972318,0.005996170848390366,2.607218132684721e-07,"{'OE1': 623.6433238067553, 'OE2': 623.6433238067553, 'OE3': 0.18906287294304674, 'OE4': 0.18906287294304677, 'OE5': 0.18906287294304677, 'OE6': 0.003940263958691605, 'OE7': 0.0009884827925267905, 'OE8': 2.0452698524419164e-05, 'OE9': 2.607218132684721e-07}","{'OE1': 9.432951490017528, 'OE2': 3.984077692528105, 'OE3': 3.984085788462215, 'OE4': 4.334022509127564, 'OE5': 4.334022509127564, 'OE6': 0.2122668814103929, 'OE7': 6.057644608693775, 'OE8': 1.015966528860835, 'OE9': 0.051545578712369144}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49228, 'OE7': 12476, 'OE8': 12476, 'OE9': 12450}"
5820,19.82493256563157,0.006950833127058351,0.005841444517863341,2.5405667870629515e-07,"{'OE1': 618.4980567167046, 'OE2': 618.4980567167046, 'OE3': 0.1868162697394657, 'OE4': 0.18681626973946572, 'OE5': 0.18681626973946572, 'OE6': 0.0038574750653353096, 'OE7': 0.0009796378117422717, 'OE8': 2.0088137165682565e-05, 'OE9': 2.5405667870629515e-07}","{'OE1': 9.465675259636367, 'OE2': 4.000943425767347, 'OE3': 4.0009718841838104, 'OE4': 4.35617344784855, 'OE5': 4.35617344784855, 'OE6': 0.22104899547208245, 'OE7': 5.783424665335672, 'OE8': 1.0497033152786197, 'OE9': 0.05243050248686432}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49233, 'OE7': 12634, 'OE8': 12634, 'OE9': 12608}"
5830,20.956225699846982,0.007081184978171291,0.005715570386952802,2.418491621759049e-07,"{'OE1': 613.6325566686753, 'OE2': 613.6325566686753, 'OE3': 0.1846545974231918, 'OE4': 0.1846545974231918, 'OE5': 0.1846545974231918, 'OE6': 0.003778369175428371, 'OE7': 0.0009486368681545511, 'OE8': 1.9278982673885576e-05, 'OE9': 2.418491621759049e-07}","{'OE1': 9.436541379410762, 'OE2': 3.9966658173126968, 'OE3': 3.9966803278515206, 'OE4': 4.350450318759602, 'OE5': 4.350450318759602, 'OE6': 0.22337348694298342, 'OE7': 6.077777773632482, 'OE8': 1.084115909948968, 'OE9': 0.05185956756560223}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49277, 'OE7': 12491, 'OE8': 12491, 'OE9': 12471}"
5840,20.622702158925676,0.007037997372942163,0.005494990222877052,2.3193056190412015e-07,"{'OE1': 608.7040490814392, 'OE2': 608.7040490814392, 'OE3': 0.182530676107825, 'OE4': 0.182530676107825, 'OE5': 0.182530676107825, 'OE6': 0.0037018793194828425, 'OE7': 0.0009237230330292411, 'OE8': 1.8606510057924022e-05, 'OE9': 2.3193056190412015e-07}","{'OE1': 9.411856939673267, 'OE2': 4.004936768896985, 'OE3': 4.004952328448166, 'OE4': 4.357393296422503, 'OE5': 4.357393296422503, 'OE6': 0.22392207431342903, 'OE7': 6.023319271491102, 'OE8': 1.0225022271610884, 'OE9': 0.05402429276477827}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49291, 'OE7': 12438, 'OE8': 12438, 'OE9': 12413}"
5850,20.681949226745928,0.0070344925097630875,0.005323458399919597,2.229219085941292e-07,"{'OE1': 603.2889218372011, 'OE2': 603.2889218372011, 'OE3': 0.18024964267092644, 'OE4': 0.18024964267092644, 'OE5': 0.18024964267092644, 'OE6': 0.003623888083781064, 'OE7': 0.0009039497546642235, 'OE8': 1.8046134087859346e-05, 'OE9': 2.229219085941292e-07}","{'OE1': 9.422511459187492, 'OE2': 4.128054679154447, 'OE3': 4.128048280103177, 'OE4': 4.493590624084869, 'OE5': 4.493590624084869, 'OE6': 0.22303009960286946, 'OE7': 5.886285542744037, 'OE8': 1.0886127188950048, 'OE9': 0.051936366661932215}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49268, 'OE7': 12431, 'OE8': 12431, 'OE9': 12400}"
5860,21.18540604023201,0.00696386458605743,0.005256904238997412,2.2055769369730127e-07,"{'OE1': 598.3100451260245, 'OE2': 598.3100451260245, 'OE3': 0.1781297642391401, 'OE4': 0.1781297642391401, 'OE5': 0.1781297642391401, 'OE6': 0.0035501905348472593, 'OE7': 0.0009098893495980448, 'OE8': 1.8004390381341154e-05, 'OE9': 2.2055769369730127e-07}","{'OE1': 9.39003086482371, 'OE2': 3.9977896414391756, 'OE3': 3.997781753807481, 'OE4': 4.350575128320555, 'OE5': 4.350575128320555, 'OE6': 0.2230555625236621, 'OE7': 6.073789753562144, 'OE8': 1.0877080838284519, 'OE9': 0.05195829629332688}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49268, 'OE7': 12771, 'OE8': 12771, 'OE9': 12746}"
5870,19.919218107534107,0.006875549239080558,0.005042655800799526,2.1258955999613548e-07,"{'OE1': 593.1504041557903, 'OE2': 593.1504041557903, 'OE3': 0.17595391539153685, 'OE4': 0.17595391539153687, 'OE5': 0.17595391539153687, 'OE6': 0.003475456354364311, 'OE7': 0.0008934218686316513, 'OE8': 1.7521433941029693e-05, 'OE9': 2.1258955999613548e-07}","{'OE1': 9.467319293820667, 'OE2': 3.9948723933315344, 'OE3': 3.9948768293584935, 'OE4': 4.346597676525592, 'OE5': 4.346597676525592, 'OE6': 0.21961593738854757, 'OE7': 5.920039264883153, 'OE8': 1.009186229910718, 'OE9': 0.05245821729671446}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49257, 'OE7': 12798, 'OE8': 12798, 'OE9': 12774}"
5880,20.75146119090823,0.007002732624934132,0.004928413162212846,2.024285929547166e-07,"{'OE1': 588.3102295379205, 'OE2': 588.3102295379205, 'OE3': 0.1738787179262299, 'OE4': 0.1738787179262299, 'OE5': 0.1738787179262299, 'OE6': 0.0034034133031165975, 'OE7': 0.0008660384329347049, 'OE8': 1.6834810699120467e-05, 'OE9': 2.024285929547166e-07}","{'OE1': 9.42602848589084, 'OE2': 4.008764586666471, 'OE3': 4.008750942156003, 'OE4': 4.505778240075254, 'OE5': 4.505778240075254, 'OE6': 0.23298481988478947, 'OE7': 5.922423086155542, 'OE8': 1.0924984448734816, 'OE9': 0.05184309678027632}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49273, 'OE7': 12663, 'OE8': 12663, 'OE9': 12637}"
5890,21.416611992769504,0.00728707720754601,0.004788738148154898,1.8760291352728623e-07,"{'OE1': 583.3310046824843, 'OE2': 583.3310046824843, 'OE3': 0.17180885392831813, 'OE4': 0.17180885392831813, 'OE5': 0.17180885392831813, 'OE6': 0.00333400328873576, 'OE7': 0.0008162456929851343, 'OE8': 1.572819116914587e-05, 'OE9': 1.8760291352728623e-07}","{'OE1': 9.426024847644067, 'OE2': 4.005627145730939, 'OE3': 4.0056133715503695, 'OE4': 4.502172789268359, 'OE5': 4.502172789268359, 'OE6': 0.21742472396517454, 'OE7': 5.959637711798921, 'OE8': 1.0516556102999717, 'OE9': 0.05183498208260667}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49261, 'OE7': 12187, 'OE8': 12187, 'OE9': 12159}"
5900,19.74692243881873,0.006534980250725913,0.0046252681328687985,2.0058881849270485e-07,"{'OE1': 578.0715643166591, 'OE2': 578.0715643166591, 'OE3': 0.16961662607780234, 'OE4': 0.16961662607780234, 'OE5': 0.16961662607780234, 'OE6': 0.0032617087345015775, 'OE7': 0.0008857297834834446, 'OE8': 1.6918050980728512e-05, 'OE9': 2.0058881849270485e-07}","{'OE1': 9.407802879418808, 'OE2': 3.997037802524863, 'OE3': 3.9970441136523505, 'OE4': 4.350419493252455, 'OE5': 4.350419493252455, 'OE6': 0.2135126338067047, 'OE7': 5.907367222708302, 'OE8': 1.048040318178609, 'OE9': 0.049304075780111645}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49229, 'OE7': 13523, 'OE8': 13523, 'OE9': 13486}"
5910,21.335643955222622,0.006763008110038414,0.004494328839878591,1.870204930495111e-07,"{'OE1': 573.9111748582368, 'OE2': 573.9111748582368, 'OE3': 0.1678182333302334, 'OE4': 0.1678182333302334, 'OE5': 0.1678182333302334, 'OE6': 0.0031989497293090354, 'OE7': 0.0008404409632056255, 'OE8': 1.5912922371103032e-05, 'OE9': 1.870204930495111e-07}","{'OE1': 9.41040558928236, 'OE2': 3.9970593885424233, 'OE3': 3.997059236344569, 'OE4': 4.351367509300212, 'OE5': 4.351367509300212, 'OE6': 0.21351378123595288, 'OE7': 5.904920278379757, 'OE8': 1.0124095390103593, 'OE9': 0.049305035005386355}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49267, 'OE7': 13095, 'OE8': 13095, 'OE9': 13060}"
5920,20.49928806929529,0.006779714733351886,0.004371112424980863,1.8022211123051368e-07,"{'OE1': 568.766892568464, 'OE2': 568.766892568464, 'OE3': 0.16571064609476308, 'OE4': 0.1657106460947631, 'OE5': 0.1657106460947631, 'OE6': 0.0031319161928312364, 'OE7': 0.0008234181054728692, 'OE8': 1.5453684802529223e-05, 'OE9': 1.8022211123051368e-07}","{'OE1': 9.42851152813499, 'OE2': 3.994592352177575, 'OE3': 3.994596610958663, 'OE4': 4.347372377184615, 'OE5': 4.347372377184615, 'OE6': 0.2134961399247327, 'OE7': 6.075716755727301, 'OE8': 1.049445479939883, 'OE9': 0.05112729162394919}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 49310, 'OE5': 49310, 'OE6': 49245, 'OE7': 13105, 'OE8': 13105, 'OE9': 13071}"
5930,20.63763106774786,0.007230181463097695,0.0042381715079014455,1.6279386314611144e-07,"{'OE1': 564.1122969197625, 'OE2': 564.1122969197625, 'OE3': 0.16379010665871394, 'OE4': 0.163790106658714, 'OE5': 0.163790106658714, 'OE6': 0.003069046684908254, 'OE7': 0.0007574710599126792, 'OE8': 1.4093370685647373e-05, 'OE9': 1.6279386314611144e-07}","{'OE1': 9.444518615049205, 'OE2': 3.9864505978121034, 'OE3': 3.9864706993907717, 'OE4': 4.337978014509254, 'OE5': 4.337978014509254, 'OE6': 0.20232035235575574, 'OE7': 5.817852915172949, 'OE8': 1.1246129000881078, 'OE9': 0.048671558056592346}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49235, 'OE7': 12293, 'OE8': 12293, 'OE9': 12260}"
5940,20.816464320032537,0.007131568300905728,0.00405315785491042,1.5686316922138257e-07,"{'OE1': 559.8454692476708, 'OE2': 559.8454692476708, 'OE3': 0.16196966942824229, 'OE4': 0.16196966942824229, 'OE5': 0.16196966942824229, 'OE6': 0.003007746280237735, 'OE7': 0.000743028094728724, 'OE8': 1.3706293326217198e-05, 'OE9': 1.5686316922138257e-07}","{'OE1': 9.42276035007842, 'OE2': 3.9999447019829404, 'OE3': 3.9999504590188018, 'OE4': 4.353746007556949, 'OE5': 4.353746007556949, 'OE6': 0.21236988273283214, 'OE7': 5.991095244195634, 'OE8': 1.0184501828685997, 'OE9': 0.05077042232597853}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49262, 'OE7': 12291, 'OE8': 12291, 'OE9': 12262}"
5950,19.754343388322013,0.006581553379484922,0.0039291028587502145,1.637970870370652e-07,"{'OE1': 555.2286759670446, 'OE2': 555.2286759670446, 'OE3': 0.16005720912555677, 'OE4': 0.16005720912555677, 'OE5': 0.16005720912555677, 'OE6': 0.002946055025877347, 'OE7': 0.0007916190560588951, 'OE8': 1.4475091626073546e-05, 'OE9': 1.637970870370652e-07}","{'OE1': 9.42272786559807, 'OE2': 3.9970247836283557, 'OE3': 3.9970304207009377, 'OE4': 4.3502920169287185, 'OE5': 4.3502920169287185, 'OE6': 0.21533152806630484, 'OE7': 5.951077736113657, 'OE8': 1.016002656296663, 'OE9': 0.0508138601613653}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49258, 'OE7': 13350, 'OE8': 13350, 'OE9': 13310}"
5960,21.397985061295003,0.00720639426600129,0.0037746208742439023,1.4290399052363456e-07,"{'OE1': 550.5700678052623, 'OE2': 550.5700678052623, 'OE3': 0.15815851892717733, 'OE4': 0.15815851892717733, 'OE5': 0.15815851892717733, 'OE6': 0.002885201733693688, 'OE7': 0.0007012334455926124, 'OE8': 1.2712923330734973e-05, 'OE9': 1.4290399052363456e-07}","{'OE1': 9.467621448035679, 'OE2': 3.998076453069128, 'OE3': 3.998087417940046, 'OE4': 4.352168978000672, 'OE5': 4.352168978000672, 'OE6': 0.21240980775496243, 'OE7': 5.985376464737584, 'OE8': 1.0176421963040188, 'OE9': 0.0555314243487947}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49231, 'OE7': 12081, 'OE8': 12081, 'OE9': 12043}"
5970,21.61718821654995,0.006955472587737379,0.003715977740746514,1.449757823658723e-07,"{'OE1': 546.1656856181269, 'OE2': 546.1656856181269, 'OE3': 0.15633949609086262, 'OE4': 0.15633949609086267, 'OE5': 0.15633949609086267, 'OE6': 0.002827973393720951, 'OE7': 0.0007228615066609098, 'OE8': 1.2992559986345987e-05, 'OE9': 1.449757823658723e-07}","{'OE1': 9.420059708408914, 'OE2': 3.989653208270414, 'OE3': 3.9896572786273854, 'OE4': 4.341908063438598, 'OE5': 4.341908063438598, 'OE6': 0.21243753406973326, 'OE7': 5.965371182013964, 'OE8': 1.0182479461957663, 'OE9': 0.057292062630728974}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49243, 'OE7': 12714, 'OE8': 12714, 'OE9': 12675}"
5980,21.63961398663014,0.006923497980048058,0.0036089774934803423,1.4072550256446586e-07,"{'OE1': 541.748956601581, 'OE2': 541.748956601581, 'OE3': 0.15452198783818924, 'OE4': 0.15452198783818924, 'OE5': 0.15452198783818924, 'OE6': 0.0027711357957283366, 'OE7': 0.0007137409966766777, 'OE8': 1.2718632933176848e-05, 'OE9': 1.4072550256446586e-07}","{'OE1': 9.434934439580504, 'OE2': 3.9869241610972628, 'OE3': 3.986928235940126, 'OE4': 4.338936962410314, 'OE5': 4.338936962410314, 'OE6': 0.21245752887095432, 'OE7': 5.964693942179391, 'OE8': 1.0174882266825502, 'OE9': 0.05468643988838044}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49251, 'OE7': 12808, 'OE8': 12808, 'OE9': 12770}"
5990,21.30828666011439,0.0073606986826212015,0.0035411726794934953,1.2924267783373382e-07,"{'OE1': 537.3966770260798, 'OE2': 537.3966770260798, 'OE3': 0.15278793131382626, 'OE4': 0.15278793131382626, 'OE5': 0.15278793131382626, 'OE6': 0.002717788428454334, 'OE7': 0.0006656620766609828, 'OE8': 1.1760148598742617e-05, 'OE9': 1.2924267783373382e-07}","{'OE1': 9.42492712501333, 'OE2': 3.990438487332111, 'OE3': 3.9904358885008273, 'OE4': 4.3420804705371685, 'OE5': 4.3420804705371685, 'OE6': 0.23894314681627993, 'OE7': 6.078990894911613, 'OE8': 1.0087365410172127, 'OE9': 0.05426433656490676}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49238, 'OE7': 12189, 'OE8': 12189, 'OE9': 12171}"
