"cff = 1.4026962361905295, order = 3, 2024-04-16 04:24:45.573324"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8450,15.794017679672834,0.004008009672662524,4.011358040101082e-08,6.515347508428313e-10,"{'OE1': 109.19592016102868, 'OE2': 109.19592016102868, 'OE3': 0.10994701947142314, 'OE4': 0.10387264171109796, 'OE5': 0.10387264171109796, 'OE6': 0.0003528809187400896, 'OE7': 8.648185657103494e-05, 'OE8': 2.9285490715573356e-07, 'OE9': 6.515347508428313e-10}","{'OE1': 9.397335993481926, 'OE2': 3.432066216192095, 'OE3': 3.4320753660003103, 'OE4': 4.719860137477767, 'OE5': 4.719860137477767, 'OE6': 0.2223014299982919, 'OE7': 6.084252568553421, 'OE8': 1.0904698779040771, 'OE9': 0.04672939297490594}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 46631, 'OE5': 46631, 'OE6': 46563, 'OE7': 11484, 'OE8': 11484, 'OE9': 11461}"
8460,16.356608660076745,0.003992043644192311,3.7543489929596075e-08,6.375476844255717e-10,"{'OE1': 108.60264498197586, 'OE2': 108.60264498197586, 'OE3': 0.10906182337989893, 'OE4': 0.10300781226346811, 'OE5': 0.10300781226346811, 'OE6': 0.0003481310722624813, 'OE7': 8.557694013141182e-05, 'OE8': 2.8822765063354447e-07, 'OE9': 6.375476844255717e-10}","{'OE1': 9.394927766948708, 'OE2': 3.2988400904884974, 'OE3': 3.298888749414808, 'OE4': 4.718471361492867, 'OE5': 4.718471361492851, 'OE6': 0.2151527793720679, 'OE7': 6.1740362271650575, 'OE8': 1.046416036179409, 'OE9': 0.04902342858080391}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46604, 'OE5': 46604, 'OE6': 46537, 'OE7': 11516, 'OE8': 11516, 'OE9': 11491}"
8470,16.356584313823987,0.003987325704403558,3.518592570947727e-08,6.230342488775529e-10,"{'OE1': 108.03277326241059, 'OE2': 108.03277326241059, 'OE3': 0.10819257512952836, 'OE4': 0.10218464650011849, 'OE5': 0.10218464650011849, 'OE6': 0.0003434935828705769, 'OE7': 8.45166259452566e-05, 'OE8': 2.8313023869601977e-07, 'OE9': 6.230342488775529e-10}","{'OE1': 9.39490945909354, 'OE2': 3.2971981813863516, 'OE3': 3.297247418286642, 'OE4': 4.71603958472226, 'OE5': 4.71603958472226, 'OE6': 0.21515336269689905, 'OE7': 6.173917266129044, 'OE8': 1.0458963932361387, 'OE9': 0.04901884079991223}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46603, 'OE5': 46603, 'OE6': 46536, 'OE7': 11527, 'OE8': 11527, 'OE9': 11502}"
8480,16.35655059598139,0.003982616863858449,3.299051630939369e-08,6.091676437079651e-10,"{'OE1': 107.46667455801276, 'OE2': 107.46667455801276, 'OE3': 0.10733128016068587, 'OE4': 0.10136899117052292, 'OE5': 0.10136899117052292, 'OE6': 0.00033892364423118693, 'OE7': 8.351851445936477e-05, 'OE8': 2.782884709978072e-07, 'OE9': 6.091676437079651e-10}","{'OE1': 9.394891377534286, 'OE2': 3.295558973452295, 'OE3': 3.2956085451682937, 'OE4': 4.711971690192987, 'OE5': 4.711971690192987, 'OE6': 0.21515481126107144, 'OE7': 6.173796967438658, 'OE8': 1.0453768752504535, 'OE9': 0.04901416338691006}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46602, 'OE5': 46602, 'OE6': 46535, 'OE7': 11544, 'OE8': 11544, 'OE9': 11519}"
8490,16.70719975738757,0.0039180980777438635,3.094965503789374e-08,6.050824522000147e-10,"{'OE1': 106.90382886366467, 'OE2': 106.90382886366467, 'OE3': 0.10647655658414654, 'OE4': 0.10055955721722679, 'OE5': 0.10055955721722679, 'OE6': 0.00033441396731401305, 'OE7': 8.387092089884593e-05, 'OE8': 2.779682900117408e-07, 'OE9': 6.050824522000147e-10}","{'OE1': 9.39487266731534, 'OE2': 3.2939621950923037, 'OE3': 3.294011864781554, 'OE4': 4.709414478410979, 'OE5': 4.709414478410979, 'OE6': 0.21516094224065058, 'OE7': 6.173665467669393, 'OE8': 1.0448131423310056, 'OE9': 0.0490079837786597}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46601, 'OE5': 46601, 'OE6': 46534, 'OE7': 11746, 'OE8': 11746, 'OE9': 11721}"
8500,17.071984246716966,0.003888364558955158,2.9258902894111236e-08,6.004179680527984e-10,"{'OE1': 106.3570673598735, 'OE2': 106.3570673598735, 'OE3': 0.10564309815608038, 'OE4': 0.09976077358116664, 'OE5': 0.09976077358116664, 'OE6': 0.0003299123449284407, 'OE7': 8.411241967555875e-05, 'OE8': 2.77286377288735e-07, 'OE9': 6.004179680527984e-10}","{'OE1': 9.394854421314019, 'OE2': 3.293548606868235, 'OE3': 3.2935461468946214, 'OE4': 4.707222676522626, 'OE5': 4.707222676522626, 'OE6': 0.2305546610166609, 'OE7': 6.157832542521771, 'OE8': 1.0442761015557402, 'OE9': 0.04900254184866981}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46601, 'OE5': 46601, 'OE6': 46528, 'OE7': 11940, 'OE8': 11940, 'OE9': 11908}"
8510,16.621036431557513,0.003957098892660147,2.7392281050941863e-08,5.753548636014921e-10,"{'OE1': 105.75717637259923, 'OE2': 105.75717637259923, 'OE3': 0.10474631119786458, 'OE4': 0.09889498935407917, 'OE5': 0.09889498935407917, 'OE6': 0.0003253228066003157, 'OE7': 8.141503757017372e-05, 'OE8': 2.669687234673804e-07, 'OE9': 5.753548636014921e-10}","{'OE1': 9.391530013483347, 'OE2': 3.3104196150006704, 'OE3': 3.310428652120534, 'OE4': 4.573704553093647, 'OE5': 4.573704553093647, 'OE6': 0.21519565443017596, 'OE7': 6.03824599724558, 'OE8': 1.0896588336392021, 'OE9': 0.04792854784016537}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 46579, 'OE5': 46579, 'OE6': 46512, 'OE7': 11713, 'OE8': 11713, 'OE9': 11685}"
8520,17.03440468579356,0.00392643621690426,2.5370327548043026e-08,5.593811478700193e-10,"{'OE1': 105.24012153715015, 'OE2': 105.24012153715015, 'OE3': 0.10395350842435236, 'OE4': 0.09815792855623627, 'OE5': 0.09815792855623627, 'OE6': 0.0003212028719761772, 'OE7': 7.993867144710765e-05, 'OE8': 2.607237193008381e-07, 'OE9': 5.593811478700193e-10}","{'OE1': 9.419976819479794, 'OE2': 3.3147560073642723, 'OE3': 3.3147594328431618, 'OE4': 4.7017487955685, 'OE5': 4.701748795568484, 'OE6': 0.22279901129825652, 'OE7': 6.099418614267178, 'OE8': 1.0586654293086701, 'OE9': 0.05378523834900588}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 46599, 'OE5': 46599, 'OE6': 46540, 'OE7': 11664, 'OE8': 11664, 'OE9': 11633}"
8530,16.865669787635852,0.0038967991734225956,2.410995235757543e-08,5.578492769372126e-10,"{'OE1': 104.64253473402616, 'OE2': 104.64253473402616, 'OE3': 0.10308742460166889, 'OE4': 0.09734074373018003, 'OE5': 0.09734074373018003, 'OE6': 0.0003168847975914445, 'OE7': 8.05130664883658e-05, 'OE8': 2.6120375049796917e-07, 'OE9': 5.578492769372126e-10}","{'OE1': 9.40684314960275, 'OE2': 3.1827886792126137, 'OE3': 3.315408337128478, 'OE4': 4.698402736942501, 'OE5': 4.698402736942501, 'OE6': 0.2182380730193838, 'OE7': 5.795018002667396, 'OE8': 1.051436764271048, 'OE9': 0.05365910505936518}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 46575, 'OE5': 46575, 'OE6': 46518, 'OE7': 11909, 'OE8': 11909, 'OE9': 11877}"
8540,16.86568624159554,0.0038922394624364377,2.2507936118733325e-08,5.429274334235918e-10,"{'OE1': 104.10563213882499, 'OE2': 104.10563213882499, 'OE3': 0.1022751887448083, 'OE4': 0.0965623117902882, 'OE5': 0.0965623117902882, 'OE6': 0.0003126868749257903, 'OE7': 7.913824595863445e-05, 'OE8': 2.5537915717713064e-07, 'OE9': 5.429274334235918e-10}","{'OE1': 9.422788302033723, 'OE2': 3.313756784284405, 'OE3': 3.313760087446793, 'OE4': 4.695954233585091, 'OE5': 4.695954233585091, 'OE6': 0.2182419156726091, 'OE7': 5.635831208632192, 'OE8': 1.0508880080268481, 'OE9': 0.05365538522852821}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46575, 'OE5': 46575, 'OE6': 46524, 'OE7': 11866, 'OE8': 11866, 'OE9': 11835}"
8550,16.681260954384925,0.0038183023347545717,2.1105751540184837e-08,5.402770532735208e-10,"{'OE1': 103.5647927005876, 'OE2': 103.5647927005876, 'OE3': 0.10146644678439794, 'OE4': 0.09579253534435304, 'OE5': 0.09579253534435304, 'OE6': 0.0003085468745285269, 'OE7': 7.959069772673724e-05, 'OE8': 2.5547751673562847e-07, 'OE9': 5.402770532735208e-10}","{'OE1': 9.422789393598125, 'OE2': 3.3120870196883034, 'OE3': 3.312090173694182, 'OE4': 4.6921450066809935, 'OE5': 4.6921450066809935, 'OE6': 0.2182449087680215, 'OE7': 5.635933946923757, 'OE8': 1.0503755436206033, 'OE9': 0.05365155640141872}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46572, 'OE5': 46572, 'OE6': 46521, 'OE7': 12092, 'OE8': 12092, 'OE9': 12061}"
8560,16.310818445936093,0.0039056063508375537,1.9831003176353307e-08,5.165331450614505e-10,"{'OE1': 103.02836839971614, 'OE2': 103.02836839971614, 'OE3': 0.10066756849557401, 'OE4': 0.09503623458412483, 'OE5': 0.09503623458412483, 'OE6': 0.0003044912785584355, 'OE7': 7.688282002851131e-05, 'OE8': 2.454785030600334e-07, 'OE9': 5.165331450614505e-10}","{'OE1': 9.422790707486808, 'OE2': 3.310476582235966, 'OE3': 3.3104794939764703, 'OE4': 4.689752799146563, 'OE5': 4.689752799146563, 'OE6': 0.21825031736853884, 'OE7': 5.770235852742532, 'OE8': 1.049777335702435, 'OE9': 0.05364836046623081}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46571, 'OE5': 46571, 'OE6': 46520, 'OE7': 11838, 'OE8': 11838, 'OE9': 11807}"
8570,16.864549741330848,0.0037381051211004433,1.8416290570528208e-08,5.21428108003026e-10,"{'OE1': 102.46415801738259, 'OE2': 102.46415801738259, 'OE3': 0.09984266645367354, 'OE4': 0.09424625456381858, 'OE5': 0.09424625456381858, 'OE6': 0.000300337039464944, 'OE7': 7.844074927170147e-05, 'OE8': 2.4912386754776593e-07, 'OE9': 5.21428108003026e-10}","{'OE1': 9.403977220732601, 'OE2': 3.4225303910847114, 'OE3': 3.422530685284862, 'OE4': 4.556840698970577, 'OE5': 4.556840698970577, 'OE6': 0.22024110624394044, 'OE7': 5.983638462423052, 'OE8': 1.1938651771605424, 'OE9': 0.05364624031591951}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46552, 'OE5': 46552, 'OE6': 46494, 'OE7': 12241, 'OE8': 12241, 'OE9': 12207}"
8580,16.143985672068084,0.004034902090676373,1.7368237190865762e-08,4.737859194617897e-10,"{'OE1': 101.95881409625787, 'OE2': 101.95881409625787, 'OE3': 0.09908164206092679, 'OE4': 0.09351885715048164, 'OE5': 0.09351885715048164, 'OE6': 0.0002964588263373751, 'OE7': 7.19909613721209e-05, 'OE8': 2.2743329853270664e-07, 'OE9': 4.737859194617897e-10}","{'OE1': 9.403972256905284, 'OE2': 3.2892635478802057, 'OE3': 3.2892636066113257, 'OE4': 4.55340014353818, 'OE5': 4.55340014353818, 'OE6': 0.22026280875095305, 'OE7': 6.119630017202926, 'OE8': 1.1873631219531116, 'OE9': 0.05364644031647643}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 46559, 'OE5': 46559, 'OE6': 46502, 'OE7': 11384, 'OE8': 11384, 'OE9': 11356}"
8590,17.488516530811467,0.004030020528839417,1.626314167242013e-08,4.6169121224192354e-10,"{'OE1': 101.45322823082275, 'OE2': 101.45322823082275, 'OE3': 0.0983297173683093, 'OE4': 0.09280400223881394, 'OE5': 0.09280400223881394, 'OE6': 0.0002926547027013813, 'OE7': 7.087632275891695e-05, 'OE8': 2.2273099356255168e-07, 'OE9': 4.6169121224192354e-10}","{'OE1': 9.403966637131886, 'OE2': 3.2844771873765666, 'OE3': 3.2844928619384373, 'OE4': 4.5510909722180255, 'OE5': 4.5510909722180255, 'OE6': 0.22162759577852842, 'OE7': 6.1202837886218076, 'OE8': 1.1188951691108713, 'OE9': 0.05363876600940087}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 46562, 'OE5': 46562, 'OE6': 46504, 'OE7': 11356, 'OE8': 11356, 'OE9': 11330}"
8600,17.488657686404622,0.004025367696266649,1.529250857990867e-08,4.515073102016092e-10,"{'OE1': 100.93010937261185, 'OE2': 100.93010937261185, 'OE3': 0.09755771942003445, 'OE4': 0.09207344391018896, 'OE5': 0.09207344391018896, 'OE6': 0.00028882062775891594, 'OE7': 7.004503900705896e-05, 'OE8': 2.1895994061356416e-07, 'OE9': 4.515073102016092e-10}","{'OE1': 9.403960954425955, 'OE2': 3.28286644448581, 'OE3': 3.2828803389869043, 'OE4': 4.548785783979632, 'OE5': 4.548785783979632, 'OE6': 0.22164010603198625, 'OE7': 6.120266355235334, 'OE8': 1.1182763482876101, 'OE9': 0.053635689965051886}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 46561, 'OE5': 46561, 'OE6': 46503, 'OE7': 11371, 'OE8': 11371, 'OE9': 11345}"
8610,17.555887824211823,0.0038763490940104998,1.4554956016865713e-08,4.632538521096078e-10,"{'OE1': 100.37871842078141, 'OE2': 100.37871842078141, 'OE3': 0.09676038959101528, 'OE4': 0.0913145005202152, 'OE5': 0.0913145005202152, 'OE6': 0.0002849367742973939, 'OE7': 7.263395974933015e-05, 'OE8': 2.2585757298318017e-07, 'OE9': 4.632538521096078e-10}","{'OE1': 9.35137176717617, 'OE2': 3.305880496454383, 'OE3': 3.305892594113513, 'OE4': 4.5461339336704505, 'OE5': 4.5461339336704505, 'OE6': 0.22036567173439348, 'OE7': 6.097982446348169, 'OE8': 1.1117243474888572, 'OE9': 0.05364654855349826}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 46544, 'OE5': 46544, 'OE6': 46489, 'OE7': 11949, 'OE8': 11949, 'OE9': 11917}"
8620,16.905635249018815,0.003871845597142602,1.368025782523974e-08,4.521751254033762e-10,"{'OE1': 99.86508052895533, 'OE2': 99.86508052895533, 'OE3': 0.09600358360051829, 'OE4': 0.09060060697529153, 'OE5': 0.09060060697529153, 'OE6': 0.0002811834330152502, 'OE7': 7.165966762273806e-05, 'OE8': 2.216606196580523e-07, 'OE9': 4.521751254033762e-10}","{'OE1': 9.386699144625048, 'OE2': 3.3099958281556208, 'OE3': 3.309988762046112, 'OE4': 4.543835796334372, 'OE5': 4.543835796334372, 'OE6': 0.22794853856047992, 'OE7': 6.098031543640121, 'OE8': 1.1171446943155803, 'OE9': 0.05362959990604277}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 46546, 'OE5': 46546, 'OE6': 46485, 'OE7': 11939, 'OE8': 11939, 'OE9': 11912}"
8630,17.18459460502163,0.0039019885157869786,1.2980896451888332e-08,4.412291345756622e-10,"{'OE1': 99.3935323482234, 'OE2': 99.3935323482234, 'OE3': 0.09529637457591941, 'OE4': 0.08993262000692431, 'OE5': 0.08993262000692431, 'OE6': 0.00027764693017041583, 'OE7': 7.059708576438518e-05, 'OE8': 2.1723340324805577e-07, 'OE9': 4.412291345756622e-10}","{'OE1': 9.392925388827107, 'OE2': 3.308375281185172, 'OE3': 3.3083675162260184, 'OE4': 4.672409269790242, 'OE5': 4.672409269790242, 'OE6': 0.22371713177867436, 'OE7': 6.100171580931257, 'OE8': 1.0847803296330945, 'OE9': 0.05080459952224464}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46563, 'OE5': 46563, 'OE6': 46504, 'OE7': 11926, 'OE8': 11926, 'OE9': 11893}"
8640,17.345246007644164,0.0039183092285725255,1.2103650483087e-08,4.241776950402328e-10,"{'OE1': 98.91904206147817, 'OE2': 98.91904206147817, 'OE3': 0.09458421155557588, 'OE4': 0.08925971000499233, 'OE5': 0.08925971000499233, 'OE6': 0.0002741448012916106, 'OE7': 6.863707609822554e-05, 'OE8': 2.1009750686823123e-07, 'OE9': 4.241776950402328e-10}","{'OE1': 9.390598648654048, 'OE2': 3.3100857283463125, 'OE3': 3.3100516994721274, 'OE4': 4.668981421222959, 'OE5': 4.668981421222959, 'OE6': 0.22449875463071267, 'OE7': 6.109833167065992, 'OE8': 1.0814245203263866, 'OE9': 0.04798003088756243}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 46579, 'OE5': 46579, 'OE6': 46524, 'OE7': 11743, 'OE8': 11743, 'OE9': 11708}"
8650,17.344706376876275,0.003913657626338509,1.1446240961762696e-08,4.153527891780949e-10,"{'OE1': 98.41247366067715, 'OE2': 98.41247366067715, 'OE3': 0.09384591731136925, 'OE4': 0.08856297473525188, 'OE5': 0.08856297473525188, 'OE6': 0.0002705813077593527, 'OE7': 6.791595450234614e-05, 'OE8': 2.0680324617619963e-07, 'OE9': 4.153527891780949e-10}","{'OE1': 9.39057718537046, 'OE2': 3.3084634019265646, 'OE3': 3.308430709334187, 'OE4': 4.666615679207201, 'OE5': 4.666615679207201, 'OE6': 0.2245090898373443, 'OE7': 6.10990517387231, 'OE8': 1.0808767784782454, 'OE9': 0.047978029062911626}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 46579, 'OE5': 46579, 'OE6': 46524, 'OE7': 11772, 'OE8': 11772, 'OE9': 11737}"
8660,17.344716201398114,0.003909140324566417,1.083070337152704e-08,4.0643698846734344e-10,"{'OE1': 97.90919106246396, 'OE2': 97.90919106246396, 'OE3': 0.0931142343391682, 'OE4': 0.08786867895492881, 'OE5': 0.08786867895492881, 'OE6': 0.00026705722445471335, 'OE7': 6.714903061954002e-05, 'OE8': 2.034009693914145e-07, 'OE9': 4.0643698846734344e-10}","{'OE1': 9.390555780649466, 'OE2': 3.3068437051299693, 'OE3': 3.306812432735451, 'OE4': 4.664253520391515, 'OE5': 4.664253520391515, 'OE6': 0.22451888266845632, 'OE7': 6.109979292803363, 'OE8': 1.0803288737223546, 'OE9': 0.05079841601576679}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 46577, 'OE5': 46577, 'OE6': 46522, 'OE7': 11792, 'OE8': 11792, 'OE9': 11757}"
8670,17.440454280238555,0.0038149192429547227,1.037146464729156e-08,4.1141305170118453e-10,"{'OE1': 97.40466516547723, 'OE2': 97.40466516547723, 'OE3': 0.09238722907789655, 'OE4': 0.0871716634529576, 'OE5': 0.0871716634529576, 'OE6': 0.00026351895922412604, 'OE7': 6.867027650874185e-05, 'OE8': 2.0692477897174386e-07, 'OE9': 4.1141305170118453e-10}","{'OE1': 9.390534855989765, 'OE2': 3.4378398171069176, 'OE3': 3.4378084328532736, 'OE4': 4.661029837384339, 'OE5': 4.661029837384339, 'OE6': 0.22743453153819604, 'OE7': 6.061403640240989, 'OE8': 1.0452155638603275, 'OE9': 0.05100086742010437}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 46567, 'OE5': 46567, 'OE6': 46507, 'OE7': 12215, 'OE8': 12215, 'OE9': 12184}"
8680,17.29813126436784,0.003974822331448584,9.788258421702489e-09,3.8387685561308567e-10,"{'OE1': 96.91785231216208, 'OE2': 96.91785231216208, 'OE3': 0.09167906794755962, 'OE4': 0.08649412774315941, 'OE5': 0.08649412774315941, 'OE6': 0.000260067403153364, 'OE7': 6.479158095082079e-05, 'OE8': 1.9421922016017333e-07, 'OE9': 3.8387685561308567e-10}","{'OE1': 9.391327516001462, 'OE2': 3.3111006712207125, 'OE3': 3.3110779841549753, 'OE4': 4.5285797631438784, 'OE5': 4.5285797631438784, 'OE6': 0.2247692394070394, 'OE7': 6.119298617133239, 'OE8': 1.0809421816533842, 'OE9': 0.04867397309150974}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 46567, 'OE5': 46567, 'OE6': 46500, 'OE7': 11674, 'OE8': 11674, 'OE9': 11639}"
8690,17.049962714410867,0.00401399444829855,9.408748565515692e-09,3.758084649748069e-10,"{'OE1': 96.34562903152074, 'OE2': 96.34562903152074, 'OE3': 0.09089084279324681, 'OE4': 0.08575558270889891, 'OE5': 0.08575558270889891, 'OE6': 0.0002565418978977588, 'OE7': 6.408503313289884e-05, 'OE8': 1.9110291419714432e-07, 'OE9': 3.758084649748069e-10}","{'OE1': 9.378145478674627, 'OE2': 3.3127430743422615, 'OE3': 3.3127128511848736, 'OE4': 4.655780062340858, 'OE5': 4.655780062340842, 'OE6': 0.21073002077951153, 'OE7': 6.114361330525686, 'OE8': 1.104970808460713, 'OE9': 0.05351823738233119}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 46533, 'OE5': 46533, 'OE6': 46469, 'OE7': 11691, 'OE8': 11691, 'OE9': 11667}"
8700,17.780856336990837,0.003926344536605405,8.96705442742812e-09,3.759739564274707e-10,"{'OE1': 95.85509332323555, 'OE2': 95.85509332323555, 'OE3': 0.09018405464921238, 'OE4': 0.0850887594187388, 'OE5': 0.0850887594187388, 'OE6': 0.0002532206850181545, 'OE7': 6.477283887749943e-05, 'OE8': 1.9215024373628746e-07, 'OE9': 3.759739564274707e-10}","{'OE1': 9.378142732510925, 'OE2': 3.3111699460996236, 'OE3': 3.311140381106914, 'OE4': 4.653193812461723, 'OE5': 4.653193812461707, 'OE6': 0.21070116003042594, 'OE7': 6.114170597807107, 'OE8': 1.0707745422638766, 'OE9': 0.05350994960053479}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 46533, 'OE5': 46533, 'OE6': 46469, 'OE7': 11972, 'OE8': 11972, 'OE9': 11948}"
8710,17.67958820023523,0.004162219197606238,8.534481731266838e-09,3.4599039328295695e-10,"{'OE1': 95.36136890043295, 'OE2': 95.36136890043295, 'OE3': 0.0894786778330647, 'OE4': 0.08441933116188768, 'OE5': 0.08441933116188768, 'OE6': 0.0002500172128850613, 'OE7': 6.0253607732800974e-05, 'OE8': 1.7781672101540864e-07, 'OE9': 3.4599039328295695e-10}","{'OE1': 9.382257133426938, 'OE2': 3.317979381404701, 'OE3': 3.3179512155178115, 'OE4': 4.651274900259386, 'OE5': 4.651274900259386, 'OE6': 0.21855163809161104, 'OE7': 6.113688898278182, 'OE8': 1.1052692572138922, 'OE9': 0.04815333465744137}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 46529, 'OE5': 46529, 'OE6': 46476, 'OE7': 11282, 'OE8': 11282, 'OE9': 11254}"
8720,16.6415460299977,0.003963819277053459,8.132381197562407e-09,3.5417444956179497e-10,"{'OE1': 94.90283035335146, 'OE2': 94.90283035335145, 'OE3': 0.08880475542937596, 'OE4': 0.08380803526269207, 'OE5': 0.08380803526269207, 'OE6': 0.00024685111688897904, 'OE7': 6.225488805982017e-05, 'OE8': 1.8277086498256584e-07, 'OE9': 3.5417444956179497e-10}","{'OE1': 9.388772625529912, 'OE2': 3.3082504059905204, 'OE3': 3.3082217881020615, 'OE4': 4.6471697100579945, 'OE5': 4.6471697100579945, 'OE6': 0.2131095565585574, 'OE7': 6.113439192904064, 'OE8': 1.1761443342091848, 'OE9': 0.04801880330663494}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46556, 'OE5': 46556, 'OE6': 46498, 'OE7': 11815, 'OE8': 11815, 'OE9': 11789}"
8730,17.298677340593713,0.003995072947083164,7.786036785039502e-09,3.435195500480559e-10,"{'OE1': 94.42245698653336, 'OE2': 94.42245698653336, 'OE3': 0.08811857515106339, 'OE4': 0.08315859519864328, 'OE5': 0.08315859519864328, 'OE6': 0.00024367261045686437, 'OE7': 6.101228670221664e-05, 'OE8': 1.7819751668798592e-07, 'OE9': 3.435195500480559e-10}","{'OE1': 9.388769541107783, 'OE2': 3.306634038528722, 'OE3': 3.306605996552725, 'OE4': 4.643154955969457, 'OE5': 4.643154955969457, 'OE6': 0.2131258284681764, 'OE7': 6.113314821234981, 'OE8': 1.1755882011408203, 'OE9': 0.048019729983932835}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46555, 'OE5': 46555, 'OE6': 46497, 'OE7': 11729, 'OE8': 11729, 'OE9': 11703}"
8740,17.602893862733254,0.004056603295330767,7.497886218980546e-09,3.319635564528905e-10,"{'OE1': 93.91886617685154, 'OE2': 93.91886617685154, 'OE3': 0.08741489725133594, 'OE4': 0.0824842785255279, 'OE5': 0.0824842785255279, 'OE6': 0.00024044454116554473, 'OE7': 5.951344558132897e-05, 'OE8': 1.7292446920406967e-07, 'OE9': 3.319635564528905e-10}","{'OE1': 9.412347327013958, 'OE2': 3.3165899462763493, 'OE3': 3.316549396500368, 'OE4': 4.6396995306494215, 'OE5': 4.6396995306494215, 'OE6': 0.22063715800080386, 'OE7': 6.113202472597548, 'OE8': 1.1761101513985672, 'OE9': 0.05068889135313068}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 46535, 'OE5': 46535, 'OE6': 46472, 'OE7': 11594, 'OE8': 11594, 'OE9': 11571}"
8750,17.01710300544437,0.003983901992976565,7.112273793467348e-09,3.260200892370038e-10,"{'OE1': 93.50113151161239, 'OE2': 93.50113151161239, 'OE3': 0.0867920028302434, 'OE4': 0.08187338520760476, 'OE5': 0.08187338520760476, 'OE6': 0.00023742803530052393, 'OE7': 5.9259625694503096e-05, 'OE8': 1.7129996305033417e-07, 'OE9': 3.260200892370038e-10}","{'OE1': 9.422735836636884, 'OE2': 3.327643064134178, 'OE3': 3.327615403189055, 'OE4': 4.63753496426094, 'OE5': 4.63753496426094, 'OE6': 0.21921370412163965, 'OE7': 6.19249252193043, 'OE8': 1.0714179037591016, 'OE9': 0.053358769704930364}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 46551, 'OE5': 46551, 'OE6': 46491, 'OE7': 11670, 'OE8': 11670, 'OE9': 11646}"
