"cff = 1.8072414245782067, order = 3, 2024-04-16 10:19:07.381074"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7480,11.749691865494242,0.003148603803922676,0.00020702319719976498,2.110831961494409e-08,"{'OE1': 189.15773390427708, 'OE2': 189.15773390427708, 'OE3': 0.8297056740654039, 'OE4': 0.6277757582666633, 'OE5': 0.6277757582666633, 'OE6': 0.003749611840600544, 'OE7': 0.000920645251095917, 'OE8': 5.476976588866009e-06, 'OE9': 2.110831961494409e-08}","{'OE1': 9.39210001424818, 'OE2': 3.6001603974521554, 'OE3': 3.600103478088357, 'OE4': 5.752642655785843, 'OE5': 5.752642655785843, 'OE6': 0.2138377714651596, 'OE7': 5.9094882471687376, 'OE8': 1.3924573978954258, 'OE9': 0.05096612684509573}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 37357, 'OE5': 37357, 'OE6': 37304, 'OE7': 9221, 'OE8': 9221, 'OE9': 9205}"
7490,11.676079440183457,0.0031023385574811355,0.00019514288315056595,2.080796451753567e-08,"{'OE1': 188.02260063111447, 'OE2': 188.02260063111447, 'OE3': 0.8219855412324768, 'OE4': 0.6215634692012705, 'OE5': 0.6215634692012705, 'OE6': 0.003689570894568909, 'OE7': 0.000917562927370748, 'OE8': 5.424530369303213e-06, 'OE9': 2.080796451753567e-08}","{'OE1': 9.40186591461065, 'OE2': 3.5981873015442005, 'OE3': 3.5981797154412707, 'OE4': 5.749477737576633, 'OE5': 5.749477737576633, 'OE6': 0.22878245384580886, 'OE7': 6.071321678417528, 'OE8': 1.3916186320744623, 'OE9': 0.05096396722144135}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 37341, 'OE5': 37341, 'OE6': 37288, 'OE7': 9343, 'OE8': 9343, 'OE9': 9326}"
7500,11.676764315362561,0.003098383518066112,0.00018405078465762861,2.0253463805898395e-08,"{'OE1': 186.88252194482212, 'OE2': 186.88252194482212, 'OE3': 0.814368993912987, 'OE4': 0.6158040191159417, 'OE5': 0.6158040191159417, 'OE6': 0.0036325183090839507, 'OE7': 0.000904301730920236, 'OE8': 5.312743755797909e-06, 'OE9': 2.0253463805898395e-08}","{'OE1': 9.401839960223304, 'OE2': 3.596188426090983, 'OE3': 3.5961753864444486, 'OE4': 5.745895522321522, 'OE5': 5.745895522321522, 'OE6': 0.2287502807885955, 'OE7': 6.07137223357233, 'OE8': 1.390809256977723, 'OE9': 0.050962012418518485}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 37341, 'OE5': 37341, 'OE6': 37288, 'OE7': 9352, 'OE8': 9352, 'OE9': 9335}"
7510,12.042049671611494,0.0031266259969665996,0.00017387793370891876,1.9548606625212074e-08,"{'OE1': 185.56357295469908, 'OE2': 185.56357295469908, 'OE3': 0.8060789860696191, 'OE4': 0.6095013830711414, 'OE5': 0.6095013830711414, 'OE6': 0.0035729291713861022, 'OE7': 0.0008827013586225162, 'OE8': 5.153487091926015e-06, 'OE9': 1.9548606625212074e-08}","{'OE1': 9.434631929573419, 'OE2': 3.594146924738723, 'OE3': 3.5940876318408796, 'OE4': 5.7386993553205965, 'OE5': 5.7386993553205965, 'OE6': 0.22346093488204655, 'OE7': 6.075472142827046, 'OE8': 1.3839960213899376, 'OE9': 0.050960255772531216}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 37297, 'OE5': 37297, 'OE6': 37241, 'OE7': 9277, 'OE8': 9277, 'OE9': 9260}"
7520,11.677146822505165,0.003122470016000505,0.00016377033687191506,1.9013270419704603e-08,"{'OE1': 184.39795931835837, 'OE2': 184.3979593183584, 'OE3': 0.7984318868179399, 'OE4': 0.6038168278291661, 'OE5': 0.6038168278291661, 'OE6': 0.003517726751177228, 'OE7': 0.0008690562014720365, 'OE8': 5.042222533346613e-06, 'OE9': 1.9013270419704603e-08}","{'OE1': 9.434609684847699, 'OE2': 3.5921482317520557, 'OE3': 3.592088839858928, 'OE4': 5.735146299123704, 'OE5': 5.735146299123704, 'OE6': 0.2172707216711428, 'OE7': 5.819971533016407, 'OE8': 1.3903192057100977, 'OE9': 0.05136550485954809}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 37295, 'OE5': 37295, 'OE6': 37238, 'OE7': 9277, 'OE8': 9277, 'OE9': 9261}"
7530,11.677153123077005,0.003118324753192005,0.00015424688707220012,1.849746298151218e-08,"{'OE1': 183.29262200924748, 'OE2': 183.29262200924748, 'OE3': 0.7911142470156864, 'OE4': 0.598322944717424, 'OE5': 0.598322944717424, 'OE6': 0.0034640898372786323, 'OE7': 0.0008567973270124713, 'OE8': 4.94022337226381e-06, 'OE9': 1.849746298151218e-08}","{'OE1': 9.434587465870663, 'OE2': 3.590376243409961, 'OE3': 3.5903422078774567, 'OE4': 5.731601567220148, 'OE5': 5.731601567220148, 'OE6': 0.22055069914537095, 'OE7': 5.819980554680178, 'OE8': 1.382525718706079, 'OE9': 0.04827505112832084}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 37298, 'OE5': 37298, 'OE6': 37240, 'OE7': 9284, 'OE8': 9284, 'OE9': 9267}"
7540,11.676529976393795,0.0031140227510982293,0.00014613166687455162,1.810773992918855e-08,"{'OE1': 182.2689455962921, 'OE2': 182.2689455962921, 'OE3': 0.7841328502166053, 'OE4': 0.5928654524742463, 'OE5': 0.5928654524742463, 'OE6': 0.0034118593462431858, 'OE7': 0.0008503233693722858, 'OE8': 4.872450182334886e-06, 'OE9': 1.810773992918855e-08}","{'OE1': 9.434564880434285, 'OE2': 3.588387805943003, 'OE3': 3.588349562720834, 'OE4': 5.726817166703059, 'OE5': 5.726817166703059, 'OE6': 0.22056212396519115, 'OE7': 5.955334210114422, 'OE8': 1.381784150610304, 'OE9': 0.050955511841888484}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37304, 'OE5': 37304, 'OE6': 37255, 'OE7': 9352, 'OE8': 9352, 'OE9': 9332}"
7550,11.676921321253758,0.0031100025090515394,0.00013911027858494406,1.7815375393435288e-08,"{'OE1': 181.13725446662784, 'OE2': 181.13725446662784, 'OE3': 0.776747554835724, 'OE4': 0.5873507938050097, 'OE5': 0.5873507938050097, 'OE6': 0.0033590725817538086, 'OE7': 0.0008470358262338591, 'OE8': 4.823576680568836e-06, 'OE9': 1.7815375393435288e-08}","{'OE1': 9.434542803258646, 'OE2': 3.597714850892436, 'OE3': 3.597706387781544, 'OE4': 5.723251260835975, 'OE5': 5.723251260835975, 'OE6': 0.22103189289532532, 'OE7': 6.076331017663077, 'OE8': 1.3810389049541727, 'OE9': 0.05186090667905363}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 37303, 'OE5': 37303, 'OE6': 37253, 'OE7': 9457, 'OE8': 9457, 'OE9': 9441}"
7560,11.717914075299632,0.0031115345497536987,0.000131153489795143,1.7333638704080085e-08,"{'OE1': 180.03244716475777, 'OE2': 180.03244716475777, 'OE3': 0.7695497111861171, 'OE4': 0.5818795766192031, 'OE5': 0.5818795766192031, 'OE6': 0.003307389013269077, 'OE7': 0.0008344322547511939, 'OE8': 4.722434734951154e-06, 'OE9': 1.7333638704080085e-08}","{'OE1': 9.434520389531224, 'OE2': 3.5957282544461697, 'OE3': 3.59571828858158, 'OE4': 5.719232689645948, 'OE5': 5.719232689645948, 'OE6': 0.2210236981375771, 'OE7': 6.226216079584799, 'OE8': 1.3802973083329855, 'OE9': 0.05458740549025787}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 37298, 'OE5': 37298, 'OE6': 37249, 'OE7': 9463, 'OE8': 9463, 'OE9': 9443}"
7570,11.715217850238332,0.0031067098137524513,0.0001235040763881082,1.6884551959144783e-08,"{'OE1': 178.99193872163377, 'OE2': 178.99193872163377, 'OE3': 0.7626620498250674, 'OE4': 0.5766885446605206, 'OE5': 0.5766885446605206, 'OE6': 0.003255811049528795, 'OE7': 0.0008233962059605068, 'OE8': 4.631283853091404e-06, 'OE9': 1.6884551959144783e-08}","{'OE1': 9.419898581659433, 'OE2': 3.592523632681126, 'OE3': 3.592524244591776, 'OE4': 5.714945228962749, 'OE5': 5.714945228962749, 'OE6': 0.21171720168036479, 'OE7': 6.090891079294501, 'OE8': 1.3795429628034146, 'OE9': 0.053139964058415964}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 37306, 'OE5': 37306, 'OE6': 37246, 'OE7': 9477, 'OE8': 9477, 'OE9': 9458}"
7580,11.74956580809976,0.0030532035065752193,0.00011716279508697369,1.683864406878565e-08,"{'OE1': 177.81523053222926, 'OE2': 177.81523053222926, 'OE3': 0.7552120066565053, 'OE4': 0.5711663904209231, 'OE5': 0.5711663904209231, 'OE6': 0.0032065524276078754, 'OE7': 0.0008301378511274474, 'OE8': 4.640406708342479e-06, 'OE9': 1.683864406878565e-08}","{'OE1': 9.457116285230187, 'OE2': 3.5917874804187657, 'OE3': 3.591767251848483, 'OE4': 5.711647431320112, 'OE5': 5.711647431320112, 'OE6': 0.21549558392726764, 'OE7': 5.943360168490305, 'OE8': 1.3762814512478394, 'OE9': 0.04973354755889252}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 37292, 'OE5': 37292, 'OE6': 37245, 'OE7': 9709, 'OE8': 9709, 'OE9': 9694}"
7590,11.886503870293382,0.0031393423348718,0.00011029661478451739,1.5933243259727088e-08,"{'OE1': 176.76339697672367, 'OE2': 176.7633969767236, 'OE3': 0.7483808335285644, 'OE4': 0.5657935548710507, 'OE5': 0.5657935548710507, 'OE6': 0.0031554461612869986, 'OE7': 0.0007934399884776673, 'OE8': 4.408034825646302e-06, 'OE9': 1.5933243259727088e-08}","{'OE1': 9.358527874647327, 'OE2': 3.592145838980119, 'OE3': 3.592148484121393, 'OE4': 5.709172957514444, 'OE5': 5.709172957514444, 'OE6': 0.21395603326005985, 'OE7': 5.9428873290978625, 'OE8': 1.3749875471019575, 'OE9': 0.0502223877481921}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 37280, 'OE5': 37280, 'OE6': 37218, 'OE7': 9439, 'OE8': 9439, 'OE9': 9419}"
7600,11.972425586055579,0.0031578748866894256,0.00010374231787678868,1.5402674719323554e-08,"{'OE1': 175.69437024996432, 'OE2': 175.69437024996432, 'OE3': 0.7415014794748193, 'OE4': 0.5606071160018858, 'OE5': 0.5606071160018858, 'OE6': 0.0031075080783681845, 'OE7': 0.0007769228096890367, 'OE8': 4.289768959500318e-06, 'OE9': 1.5402674719323554e-08}","{'OE1': 9.366774952328463, 'OE2': 3.590157531826433, 'OE3': 3.590155990873332, 'OE4': 5.7057078175362275, 'OE5': 5.7057078175362275, 'OE6': 0.21397523278918407, 'OE7': 5.942848879373855, 'OE8': 1.374341045461525, 'OE9': 0.05022774254672925}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 37277, 'OE5': 37277, 'OE6': 37216, 'OE7': 9381, 'OE8': 9381, 'OE9': 9362}"
7610,11.972429481304971,0.0031537260449232603,9.765613244394932e-05,1.501465531856118e-08,"{'OE1': 174.64785012781945, 'OE2': 174.64785012781945, 'OE3': 0.734741624867294, 'OE4': 0.5554814760556338, 'OE5': 0.5554814760556338, 'OE6': 0.0030601892112603977, 'OE7': 0.0007667340285395088, 'OE8': 4.207569445378293e-06, 'OE9': 1.501465531856118e-08}","{'OE1': 9.366757374806314, 'OE2': 3.5881968506391457, 'OE3': 3.5881908840406065, 'OE4': 5.702161258008051, 'OE5': 5.702161258008051, 'OE6': 0.2139912952345836, 'OE7': 5.942819081621007, 'OE8': 1.3736738815066936, 'OE9': 0.050232036600242544}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 37276, 'OE5': 37276, 'OE6': 37215, 'OE7': 9401, 'OE8': 9401, 'OE9': 9380}"
7620,11.97243658557909,0.0031495887946870345,9.191793766580159e-05,1.4640116206329348e-08,"{'OE1': 173.60922344391952, 'OE2': 173.60922344391952, 'OE3': 0.7280531582138122, 'OE4': 0.5504247692752829, 'OE5': 0.5504247692752829, 'OE6': 0.003013751338057432, 'OE7': 0.0007567060520758517, 'OE8': 4.127133987855411e-06, 'OE9': 1.4640116206329348e-08}","{'OE1': 9.366740026345472, 'OE2': 3.586239675168671, 'OE3': 3.5862290139411583, 'OE4': 5.698625687269112, 'OE5': 5.698625687269112, 'OE6': 0.21400762507723858, 'OE7': 5.942796262029079, 'OE8': 1.3729999262938708, 'OE9': 0.0502352232544928}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 37276, 'OE5': 37276, 'OE6': 37215, 'OE7': 9421, 'OE8': 9421, 'OE9': 9400}"
7630,11.972445384045386,0.003145462758659091,8.649252606777196e-05,1.4276033990890994e-08,"{'OE1': 172.57841792550354, 'OE2': 172.57841792550354, 'OE3': 0.7214352561654968, 'OE4': 0.5453773886221293, 'OE5': 0.5453773886221293, 'OE6': 0.0029678355356566955, 'OE7': 0.0007469752210588528, 'OE8': 4.0491770712882534e-06, 'OE9': 1.4276033990890994e-08}","{'OE1': 9.366722473709697, 'OE2': 3.5842859932547806, 'OE3': 3.5842703467817114, 'OE4': 5.693451645208073, 'OE5': 5.693451645208073, 'OE6': 0.21402380046787517, 'OE7': 5.942780679223246, 'OE8': 1.372318500608023, 'OE9': 0.05288139930387653}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 37273, 'OE5': 37273, 'OE6': 37212, 'OE7': 9442, 'OE8': 9442, 'OE9': 9421}"
7640,11.825916716750726,0.0030918465720109387,8.142437272010085e-05,1.4155535766347922e-08,"{'OE1': 171.650208150176, 'OE2': 171.650208150176, 'OE3': 0.7153222072789397, 'OE4': 0.5405295132265249, 'OE5': 0.5405295132265249, 'OE6': 0.0029242771423541704, 'OE7': 0.0007499100471324424, 'OE8': 4.0403349317932504e-06, 'OE9': 1.4155535766347922e-08}","{'OE1': 9.417380831721083, 'OE2': 3.585050122393988, 'OE3': 3.58499604139606, 'OE4': 5.689589701332009, 'OE5': 5.689589701332009, 'OE6': 0.2300316350678841, 'OE7': 6.180798119705404, 'OE8': 1.3647202931768017, 'OE9': 0.04764475179577396}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 37276, 'OE5': 37276, 'OE6': 37221, 'OE7': 9622, 'OE8': 9622, 'OE9': 9599}"
7650,12.101100006169872,0.0031895608454257907,7.668308335650358e-05,1.3384419017790875e-08,"{'OE1': 170.63549746243976, 'OE2': 170.63549746243976, 'OE3': 0.7088525621771649, 'OE4': 0.5356259557106445, 'OE5': 0.5356259557106445, 'OE6': 0.002880145714940723, 'OE7': 0.0007176801307459314, 'OE8': 3.843151005699127e-06, 'OE9': 1.3384419017790875e-08}","{'OE1': 9.417355783242385, 'OE2': 3.5830372107647652, 'OE3': 3.5829795900942423, 'OE4': 5.6864889750650445, 'OE5': 5.6864889750650445, 'OE6': 0.23006161287124294, 'OE7': 6.180719522320883, 'OE8': 1.3638393976696932, 'OE9': 0.04764258903697491}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 37275, 'OE5': 37275, 'OE6': 37220, 'OE7': 9349, 'OE8': 9349, 'OE9': 9327}"
7660,12.10226223000791,0.003185702436070162,7.210437385355685e-05,1.3055609448734784e-08,"{'OE1': 169.62714663971298, 'OE2': 169.62714663971295, 'OE3': 0.7024371522945655, 'OE4': 0.5307643208602089, 'OE5': 0.5307643208602089, 'OE6': 0.0028366325889770147, 'OE7': 0.0007085256410890681, 'OE8': 3.7710719593962986e-06, 'OE9': 1.3055609448734784e-08}","{'OE1': 9.417331724551845, 'OE2': 3.581086431425647, 'OE3': 3.5810256853247577, 'OE4': 5.682988536521746, 'OE5': 5.682988536521746, 'OE6': 0.23008944221494992, 'OE7': 6.180634262764208, 'OE8': 1.3629106165721923, 'OE9': 0.047640222348983075}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 37274, 'OE5': 37274, 'OE6': 37219, 'OE7': 9371, 'OE8': 9371, 'OE9': 9349}"
7670,11.792624253885151,0.0030765991269586083,6.747103218671201e-05,1.3112042652899284e-08,"{'OE1': 168.64145985752387, 'OE2': 168.64145985752387, 'OE3': 0.696116863278799, 'OE4': 0.5260182913957197, 'OE5': 0.5260182913957197, 'OE6': 0.0027943198759238005, 'OE7': 0.0007196510840412042, 'OE8': 3.8070293722015993e-06, 'OE9': 1.3112042652899284e-08}","{'OE1': 9.39377535108044, 'OE2': 3.459562525167871, 'OE3': 3.4595556866859623, 'OE4': 5.678918627965672, 'OE5': 5.678918627965672, 'OE6': 0.21848006794944197, 'OE7': 5.925138843815848, 'OE8': 1.364385309166476, 'OE9': 0.04997697317790423}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 37281, 'OE5': 37281, 'OE6': 37235, 'OE7': 9668, 'OE8': 9668, 'OE9': 9646}"
7680,11.791559548419173,0.0030723157269321177,6.335855646308463e-05,1.2785695130575112e-08,"{'OE1': 167.6480430521638, 'OE2': 167.6480430521638, 'OE3': 0.6898348806241226, 'OE4': 0.5212712661625364, 'OE5': 0.5212712661625364, 'OE6': 0.0027523059823403528, 'OE7': 0.0007100808814702924, 'OE8': 3.733651559739023e-06, 'OE9': 1.2785695130575112e-08}","{'OE1': 9.39376071167953, 'OE2': 3.4576821663397777, 'OE3': 3.4576716928294013, 'OE4': 5.675420254669401, 'OE5': 5.675420254669401, 'OE6': 0.21846863627086655, 'OE7': 5.925192211151648, 'OE8': 1.3635616847049787, 'OE9': 0.04996877250264711}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 37281, 'OE5': 37281, 'OE6': 37235, 'OE7': 9686, 'OE8': 9686, 'OE9': 9664}"
7690,11.789980740886676,0.003067910073259696,5.949530998817714e-05,1.2472927003556189e-08,"{'OE1': 166.66202996535583, 'OE2': 166.66202996535583, 'OE3': 0.6836185995573959, 'OE4': 0.5165464936660248, 'OE5': 0.5165464936660248, 'OE6': 0.0027108225682901986, 'OE7': 0.0007011401052032055, 'OE8': 3.6643484994745596e-06, 'OE9': 1.2472927003556189e-08}","{'OE1': 9.393745885496052, 'OE2': 3.455805176801748, 'OE3': 3.4557908545630465, 'OE4': 5.671951684585842, 'OE5': 5.671951684585842, 'OE6': 0.2184578072536837, 'OE7': 5.925244013652604, 'OE8': 1.3627335451005167, 'OE9': 0.04996050090588283}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 37279, 'OE5': 37279, 'OE6': 37233, 'OE7': 9709, 'OE8': 9709, 'OE9': 9687}"
7700,11.853522249271919,0.003072120643896183,5.599610090569374e-05,1.2166844049497865e-08,"{'OE1': 165.67341743173014, 'OE2': 165.67341743173014, 'OE3': 0.6774199739541107, 'OE4': 0.5117084599332615, 'OE5': 0.5117084599332615, 'OE6': 0.0026687808863206292, 'OE7': 0.0006919177149257613, 'OE8': 3.5943392468627063e-06, 'OE9': 1.2166844049497865e-08}","{'OE1': 9.384739386289084, 'OE2': 3.57750771166019, 'OE3': 3.5774698341101616, 'OE4': 5.66778393276849, 'OE5': 5.66778393276849, 'OE6': 0.21619005454069729, 'OE7': 6.0862011633954705, 'OE8': 1.3863985999863324, 'OE9': 0.04843142496236319}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 37267, 'OE5': 37267, 'OE6': 37213, 'OE7': 9730, 'OE8': 9730, 'OE9': 9707}"
7710,11.870039363433534,0.0030702720706394944,5.252940968358316e-05,1.1857841683205086e-08,"{'OE1': 164.7277822662448, 'OE2': 164.7277822662448, 'OE3': 0.6713860951750439, 'OE4': 0.507357596966693, 'OE5': 0.507357596966693, 'OE6': 0.00262945640576488, 'OE7': 0.0006820573161128424, 'OE8': 3.5217418052633637e-06, 'OE9': 1.1857841683205086e-08}","{'OE1': 9.43019265945515, 'OE2': 3.575570604391568, 'OE3': 3.5755350491230145, 'OE4': 5.662630485836029, 'OE5': 5.662630485836029, 'OE6': 0.2161952466083421, 'OE7': 5.9480777959441955, 'OE8': 1.386007185373329, 'OE9': 0.05181437221686597}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 37288, 'OE5': 37288, 'OE6': 37230, 'OE7': 9739, 'OE8': 9739, 'OE9': 9719}"
7720,11.853425382359092,0.003064137411042864,4.906572294327398e-05,1.1528374612412887e-08,"{'OE1': 163.7540088544787, 'OE2': 163.7540088544787, 'OE3': 0.6653206707966973, 'OE4': 0.502631193126695, 'OE5': 0.502631193126695, 'OE6': 0.0025892046556988337, 'OE7': 0.0006709074914122307, 'OE8': 3.4433336838142443e-06, 'OE9': 1.1528374612412887e-08}","{'OE1': 9.43017603641682, 'OE2': 3.5736317638959676, 'OE3': 3.5735984444773474, 'OE4': 5.659208316693535, 'OE5': 5.659208316693535, 'OE6': 0.21620216815281734, 'OE7': 5.946775162809734, 'OE8': 1.3852826121163881, 'OE9': 0.052315352231977474}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 37275, 'OE5': 37275, 'OE6': 37217, 'OE7': 9726, 'OE8': 9726, 'OE9': 9706}"
7730,12.249706081434852,0.0031108973475903836,4.638755988647802e-05,1.1156661528881863e-08,"{'OE1': 162.75000448358352, 'OE2': 162.75000448358352, 'OE3': 0.659212969402464, 'OE4': 0.49773751128971044, 'OE5': 0.49773751128971044, 'OE6': 0.002549047107972091, 'OE7': 0.000658569899136521, 'OE8': 3.3596910493510658e-06, 'OE9': 1.1156661528881863e-08}","{'OE1': 9.431367558297291, 'OE2': 3.581670183227736, 'OE3': 3.581652315128104, 'OE4': 5.656503826297168, 'OE5': 5.656503826297168, 'OE6': 0.21381517113615311, 'OE7': 6.20275682855216, 'OE8': 1.364352308165544, 'OE9': 0.050664040590212414}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 37244, 'OE5': 37244, 'OE6': 37184, 'OE7': 9683, 'OE8': 9683, 'OE9': 9657}"
7740,12.344723801422333,0.003218896861082227,4.318275898093035e-05,1.0436384326659796e-08,"{'OE1': 161.6690567404501, 'OE2': 161.6690567404501, 'OE3': 0.6527733258843617, 'OE4': 0.49293576372899195, 'OE5': 0.49293576372899195, 'OE6': 0.0025091631985130008, 'OE7': 0.0006237272950797781, 'OE8': 3.162863372722958e-06, 'OE9': 1.0436384326659796e-08}","{'OE1': 9.389262664222073, 'OE2': 3.5869077810323438, 'OE3': 3.586881974349453, 'OE4': 5.653193427663604, 'OE5': 5.653193427663604, 'OE6': 0.2138319230602489, 'OE7': 6.063479847284871, 'OE8': 1.3687871494790822, 'OE9': 0.0519737924184685}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 37220, 'OE5': 37220, 'OE6': 37155, 'OE7': 9302, 'OE8': 9302, 'OE9': 9283}"
7750,12.108513724175282,0.003117618308359881,3.9994019938972325e-05,1.0381524651243163e-08,"{'OE1': 160.85825789985418, 'OE2': 160.85825789985418, 'OE3': 0.6475037152948335, 'OE4': 0.4887090439886167, 'OE5': 0.4887090439886167, 'OE6': 0.002472749292056757, 'OE7': 0.0006279273389429362, 'OE8': 3.1651151274506274e-06, 'OE9': 1.0381524651243163e-08}","{'OE1': 9.374178781458824, 'OE2': 3.5992354635685397, 'OE3': 3.5991220590279935, 'OE4': 5.650344783336881, 'OE5': 5.650344783336881, 'OE6': 0.21625463107132414, 'OE7': 5.933712202148627, 'OE8': 1.3637255723103054, 'OE9': 0.053743549015172976}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 37227, 'OE5': 37227, 'OE6': 37162, 'OE7': 9506, 'OE8': 9506, 'OE9': 9485}"
7760,12.106957128591603,0.003113199862556621,3.7408631606869905e-05,1.0120829804078001e-08,"{'OE1': 159.92246440921056, 'OE2': 159.92246440921056, 'OE3': 0.6417268198327513, 'OE4': 0.4843227626109707, 'OE5': 0.4843227626109707, 'OE6': 0.0024358896692349167, 'OE7': 0.0006194708590468378, 'OE8': 3.1038270286806723e-06, 'OE9': 1.0120829804078001e-08}","{'OE1': 9.374180551550818, 'OE2': 3.597295395892718, 'OE3': 3.5971772924826344, 'OE4': 5.646942114955724, 'OE5': 5.646942114955724, 'OE6': 0.21625028722275919, 'OE7': 5.933521485932689, 'OE8': 1.3627654267450662, 'OE9': 0.053739914083173135}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 37225, 'OE5': 37225, 'OE6': 37160, 'OE7': 9519, 'OE8': 9519, 'OE9': 9498}"
7770,12.387603558151568,0.0031297803590972354,3.513801458270914e-05,9.846984964140527e-09,"{'OE1': 159.08353547398158, 'OE2': 159.08353547398158, 'OE3': 0.6363843565021505, 'OE4': 0.4804559742008212, 'OE5': 0.4804559742008212, 'OE6': 0.0024018975539119337, 'OE7': 0.0006078437622049479, 'OE8': 3.0273896023859342e-06, 'OE9': 9.846984964140527e-09}","{'OE1': 9.380664140612877, 'OE2': 3.595373181321875, 'OE3': 3.5952514318938036, 'OE4': 5.643639925381839, 'OE5': 5.643639925381839, 'OE6': 0.22278450529070049, 'OE7': 5.933343729375258, 'OE8': 1.3617639397036896, 'OE9': 0.05090957616499994}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37257, 'OE5': 37257, 'OE6': 37193, 'OE7': 9494, 'OE8': 9494, 'OE9': 9481}"
7780,12.402974682682725,0.003267823511366112,3.337452992064663e-05,9.33292924732674e-09,"{'OE1': 158.1938420112222, 'OE2': 158.1938420112222, 'OE3': 0.6308499502557315, 'OE4': 0.47637386803584175, 'OE5': 0.47637386803584175, 'OE6': 0.002366579386059398, 'OE7': 0.0005829340398288508, 'OE8': 2.886013934821228e-06, 'OE9': 9.33292924732674e-09}","{'OE1': 9.388106089402678, 'OE2': 3.584503636701961, 'OE3': 3.584511874518542, 'OE4': 5.640018077628749, 'OE5': 5.640018077628749, 'OE6': 0.22689652954540396, 'OE7': 6.031697274983654, 'OE8': 1.3478113357901433, 'OE9': 0.05171953683632935}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 37274, 'OE5': 37274, 'OE6': 37215, 'OE7': 9244, 'OE8': 9244, 'OE9': 9229}"
