"cff = 2.014566219652621, order = 3, 2024-04-16 12:31:28.991977"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7820,11.863440239694683,0.0031296792319984016,0.0006277146374872137,1.0735712061272547e-08,"{'OE1': 154.66702922316054, 'OE2': 154.66702922316054, 'OE3': 0.8737239109693677, 'OE4': 0.5879730882022571, 'OE5': 0.5879730882022571, 'OE6': 0.0028517090953406243, 'OE7': 0.0007030515000900451, 'OE8': 3.3989661087180818e-06, 'OE9': 1.0735712061272547e-08}","{'OE1': 9.410566801478963, 'OE2': 3.5803177617514956, 'OE3': 3.580349073688559, 'OE4': 5.397569098217323, 'OE5': 5.397569098217323, 'OE6': 0.2138169560363597, 'OE7': 6.154045503608936, 'OE8': 1.354225031110004, 'OE9': 0.053099414109621934}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 33241, 'OE5': 33241, 'OE6': 33181, 'OE7': 8250, 'OE8': 8250, 'OE9': 8233}"
7830,11.863424797679727,0.0031256789204691738,0.0006018969125252577,1.0464088319787492e-08,"{'OE1': 153.7769106409956, 'OE2': 153.7769106409956, 'OE3': 0.8659396325104551, 'OE4': 0.5826644394716789, 'OE5': 0.5826644394716789, 'OE6': 0.002809208520705725, 'OE7': 0.000693372552814438, 'OE8': 3.3323643934436902e-06, 'OE9': 1.0464088319787492e-08}","{'OE1': 9.410544147426219, 'OE2': 3.5784028687667617, 'OE3': 3.5784373566271452, 'OE4': 5.393162964614708, 'OE5': 5.393162964614708, 'OE6': 0.21384027253635685, 'OE7': 6.154028637091122, 'OE8': 1.3531414613028212, 'OE9': 0.05310460954169344}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 33237, 'OE5': 33237, 'OE6': 33177, 'OE7': 8258, 'OE8': 8258, 'OE9': 8241}"
7840,11.863417978752295,0.00312169061570163,0.0005786978981093831,1.0227467350539044e-08,"{'OE1': 152.90464657244016, 'OE2': 152.90464657244016, 'OE3': 0.8582926664703334, 'OE4': 0.5774474884205408, 'OE5': 0.5774474884205408, 'OE6': 0.0027676384799263315, 'OE7': 0.0006856938956692362, 'OE8': 3.276020305527961e-06, 'OE9': 1.0227467350539044e-08}","{'OE1': 9.425151444748181, 'OE2': 3.5764913366765985, 'OE3': 3.5765290491352584, 'OE4': 5.389868847920441, 'OE5': 5.389868847920441, 'OE6': 0.22381540349746903, 'OE7': 6.154004123193733, 'OE8': 1.352051441863698, 'OE9': 0.05310969374725999}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 33235, 'OE5': 33235, 'OE6': 33175, 'OE7': 8289, 'OE8': 8289, 'OE9': 8271}"
7850,11.859864660000312,0.0031167800768695077,0.000555312385929723,9.980378438734465e-09,"{'OE1': 152.0273475501077, 'OE2': 152.0273475501077, 'OE3': 0.8506673934512102, 'OE4': 0.572299897036868, 'OE5': 0.572299897036868, 'OE6': 0.0027267774156797143, 'OE7': 0.0006769954147028541, 'OE8': 3.2154097721817847e-06, 'OE9': 9.980378438734465e-09}","{'OE1': 9.425128357172182, 'OE2': 3.5745828483022746, 'OE3': 3.574623830221025, 'OE4': 5.386460305383765, 'OE5': 5.386460305383765, 'OE6': 0.22380992364665633, 'OE7': 6.153972782858927, 'OE8': 1.3222097412561797, 'OE9': 0.05311456481896071}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 33234, 'OE5': 33234, 'OE6': 33174, 'OE7': 8306, 'OE8': 8306, 'OE9': 8288}"
7860,12.429317939784596,0.003080097442517207,0.0005320155408056931,9.824555495453545e-09,"{'OE1': 151.12453851896, 'OE2': 151.12453851896, 'OE3': 0.8429303095587571, 'OE4': 0.5667362113869818, 'OE5': 0.5667362113869818, 'OE6': 0.002684930688379893, 'OE7': 0.0006745857765299933, 'OE8': 3.1851151698699673e-06, 'OE9': 9.824555495453545e-09}","{'OE1': 9.417552370595693, 'OE2': 3.5765661927736434, 'OE3': 3.5765232023887434, 'OE4': 5.384210169824846, 'OE5': 5.384210169824846, 'OE6': 0.21981780523537886, 'OE7': 6.161140762923896, 'OE8': 1.3400663080738022, 'OE9': 0.04928898930743092}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 33206, 'OE5': 33206, 'OE6': 33153, 'OE7': 8396, 'OE8': 8396, 'OE9': 8379}"
7870,11.685840205173008,0.003076229158197801,0.0005046219896608485,9.474699538905789e-09,"{'OE1': 150.06003901706637, 'OE2': 150.06003901706637, 'OE3': 0.8343822613193598, 'OE4': 0.5609811038491496, 'OE5': 0.5609811038491496, 'OE6': 0.002643210697292924, 'OE7': 0.0006574557371472389, 'OE8': 3.0860612976014795e-06, 'OE9': 9.474699538905789e-09}","{'OE1': 9.40405257856602, 'OE2': 3.444999730705118, 'OE3': 3.4450559709707944, 'OE4': 5.379729733551844, 'OE5': 5.379729733551844, 'OE6': 0.21476330847793013, 'OE7': 6.011432207533302, 'OE8': 1.3419643811680877, 'OE9': 0.05394925017080357}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 33162, 'OE5': 33162, 'OE6': 33117, 'OE7': 8308, 'OE8': 8308, 'OE9': 8294}"
7880,12.023025493036585,0.0031508686715237973,0.00048637044796949957,9.054149411277017e-09,"{'OE1': 149.36542392181855, 'OE2': 149.36542392181855, 'OE3': 0.8278802260856553, 'OE4': 0.5565762017000015, 'OE5': 0.5565762017000015, 'OE6': 0.0026067988415921775, 'OE7': 0.0006365718086264428, 'OE8': 2.970517172167582e-06, 'OE9': 9.054149411277017e-09}","{'OE1': 9.370471632567591, 'OE2': 3.4435100675165815, 'OE3': 3.4435424016080587, 'OE4': 5.377475128553519, 'OE5': 5.377475128553519, 'OE6': 0.21360215518636927, 'OE7': 5.945140522826717, 'OE8': 1.3348145553855872, 'OE9': 0.051744465071933976}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 33194, 'OE5': 33194, 'OE6': 33142, 'OE7': 8159, 'OE8': 8159, 'OE9': 8141}"
7890,12.048394302647466,0.0030860198128013325,0.0004635626447476526,8.948318830548249e-09,"{'OE1': 148.49051803086903, 'OE2': 148.49051803086903, 'OE3': 0.8204884751277253, 'OE4': 0.5516684864482522, 'OE5': 0.5516684864482522, 'OE6': 0.002569182738229086, 'OE7': 0.0006357774917285941, 'OE8': 2.949444870925001e-06, 'OE9': 8.948318830548249e-09}","{'OE1': 9.392600464947888, 'OE2': 3.4555010014885887, 'OE3': 3.4554322384860416, 'OE4': 5.373897218541799, 'OE5': 5.373897218541799, 'OE6': 0.2135753829663798, 'OE7': 6.0802161012885865, 'OE8': 1.33407437628562, 'OE9': 0.04907565156752723}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 33192, 'OE5': 33192, 'OE6': 33145, 'OE7': 8279, 'OE8': 8279, 'OE9': 8255}"
7900,12.225285680624438,0.0031356310012965937,0.00045217596271081544,8.72495757210805e-09,"{'OE1': 147.56522525546558, 'OE2': 147.56522525546558, 'OE3': 0.8127514890476288, 'OE4': 0.54635931185603, 'OE5': 0.54635931185603, 'OE6': 0.002528083880453247, 'OE7': 0.0006270270994747504, 'OE8': 2.891787301010616e-06, 'OE9': 8.72495757210805e-09}","{'OE1': 9.373992765005221, 'OE2': 3.4484089342953625, 'OE3': 3.44844618073909, 'OE4': 5.368897307394213, 'OE5': 5.368897307394213, 'OE6': 0.22902590171496318, 'OE7': 6.104823499751211, 'OE8': 1.3114101481988232, 'OE9': 0.05508243209550512}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 33170, 'OE5': 33170, 'OE6': 33111, 'OE7': 8279, 'OE8': 8279, 'OE9': 8268}"
7910,12.23070465872297,0.0030375323376668952,0.00043289552422791047,8.758304132176562e-09,"{'OE1': 146.66715083109167, 'OE2': 146.66715083109167, 'OE3': 0.8052826242794381, 'OE4': 0.5411545485712937, 'OE5': 0.5411545485712937, 'OE6': 0.0024900533636783057, 'OE7': 0.0006372307169330223, 'OE8': 2.921717459717594e-06, 'OE9': 8.758304132176562e-09}","{'OE1': 9.365190900384913, 'OE2': 3.4633067742360257, 'OE3': 3.4633670857520356, 'OE4': 5.365605824649707, 'OE5': 5.365605824649707, 'OE6': 0.21623120349773026, 'OE7': 6.104813456302898, 'OE8': 1.3366029323830648, 'OE9': 0.053975115363618126}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 33145, 'OE5': 33145, 'OE6': 33094, 'OE7': 8538, 'OE8': 8538, 'OE9': 8520}"
7920,12.439780840999447,0.0031293276355048266,0.0004167683014804535,8.313929146620735e-09,"{'OE1': 145.83515644803063, 'OE2': 145.83515644803063, 'OE3': 0.7982274818618444, 'OE4': 0.536413506753885, 'OE5': 0.536413506753885, 'OE6': 0.002453873623374215, 'OE7': 0.000611670598432857, 'OE8': 2.7881902453819343e-06, 'OE9': 8.313929146620735e-09}","{'OE1': 9.365180359417282, 'OE2': 3.461496491623075, 'OE3': 3.4615596206332553, 'OE4': 5.362655024568825, 'OE5': 5.362655024568825, 'OE6': 0.216218261108716, 'OE7': 6.10481271349788, 'OE8': 1.3372701988935187, 'OE9': 0.05139905539878753}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 33145, 'OE5': 33145, 'OE6': 33094, 'OE7': 8319, 'OE8': 8319, 'OE9': 8301}"
7930,12.282993332843034,0.003095061812463454,0.0003910264875300995,8.011839057891376e-09,"{'OE1': 145.0642457360939, 'OE2': 145.06424573609397, 'OE3': 0.7914908383717295, 'OE4': 0.5314551520664252, 'OE5': 0.5314551520664252, 'OE6': 0.0024171588392964288, 'OE7': 0.0005960384987248451, 'OE8': 2.7011542288718604e-06, 'OE9': 8.011839057891376e-09}","{'OE1': 9.439352439659489, 'OE2': 3.449554854527494, 'OE3': 3.44955938392956, 'OE4': 5.358213546989367, 'OE5': 5.358213546989367, 'OE6': 0.2130158986601064, 'OE7': 6.04396601717929, 'OE8': 1.3384806797485211, 'OE9': 0.05112985155429017}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 33136, 'OE5': 33136, 'OE6': 33085, 'OE7': 8224, 'OE8': 8224, 'OE9': 8212}"
7940,12.180962435741094,0.003020514419017959,0.00037648510962318355,8.030137895738292e-09,"{'OE1': 144.1385207994381, 'OE2': 144.1385207994381, 'OE3': 0.7840205682336071, 'OE4': 0.5270123793611379, 'OE5': 0.5270123793611379, 'OE6': 0.002383875078694662, 'OE7': 0.0006063078595110332, 'OE8': 2.7317282161107304e-06, 'OE9': 8.030137895738292e-09}","{'OE1': 9.417116243312718, 'OE2': 3.4384544035603355, 'OE3': 3.438443659576029, 'OE4': 5.356263714866824, 'OE5': 5.356263714866824, 'OE6': 0.21842341899022022, 'OE7': 5.8995719396239075, 'OE8': 1.3103984386146386, 'OE9': 0.05244940893172373}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 33143, 'OE5': 33143, 'OE6': 33097, 'OE7': 8475, 'OE8': 8475, 'OE9': 8459}"
7950,12.180048344327588,0.0030164894547337062,0.0003614178232610243,7.842471001558315e-09,"{'OE1': 143.3111620271202, 'OE2': 143.3111620271202, 'OE3': 0.7770934566132351, 'OE4': 0.5223149759993145, 'OE5': 0.5223149759993145, 'OE6': 0.002348895530705731, 'OE7': 0.0005985001132541206, 'OE8': 2.680914868526234e-06, 'OE9': 7.842471001558315e-09}","{'OE1': 9.41715097741878, 'OE2': 3.461237556730758, 'OE3': 3.4613007880642828, 'OE4': 5.353026168478936, 'OE5': 5.353026168478936, 'OE6': 0.21843061643217754, 'OE7': 5.899546650614715, 'OE8': 1.2775992186080103, 'OE9': 0.05048767605735721}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 33138, 'OE5': 33138, 'OE6': 33091, 'OE7': 8494, 'OE8': 8494, 'OE9': 8477}"
7960,12.476533832908899,0.003055811015334467,0.0003464515796996891,7.540132000638146e-09,"{'OE1': 142.54701771053936, 'OE2': 142.54701771053936, 'OE3': 0.7706050971377999, 'OE4': 0.5181101965134136, 'OE5': 0.5181101965134136, 'OE6': 0.0023162864628872826, 'OE7': 0.0005819547682162752, 'OE8': 2.5917049030211896e-06, 'OE9': 7.540132000638146e-09}","{'OE1': 9.39087469463399, 'OE2': 3.448110618506103, 'OE3': 3.4480869279276325, 'OE4': 5.346888859086594, 'OE5': 5.346888859086594, 'OE6': 0.234426971353221, 'OE7': 5.991947457834764, 'OE8': 1.3282356889705667, 'OE9': 0.05266381287867106}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 33158, 'OE5': 33158, 'OE6': 33116, 'OE7': 8377, 'OE8': 8377, 'OE9': 8365}"
7970,12.476480380773864,0.003051963953746614,0.0003320653347415828,7.3528173954978034e-09,"{'OE1': 141.74189575473196, 'OE2': 141.74189575473196, 'OE3': 0.7638848407064127, 'OE4': 0.5135767071074137, 'OE5': 0.5135767071074137, 'OE6': 0.0022831124947959025, 'OE7': 0.0005742779300255177, 'OE8': 2.5427464410578253e-06, 'OE9': 7.3528173954978034e-09}","{'OE1': 9.414364403413408, 'OE2': 3.4462983191932057, 'OE3': 3.446274470277678, 'OE4': 5.342984533660851, 'OE5': 5.342984533660851, 'OE6': 0.21978154605039102, 'OE7': 6.091525325073417, 'OE8': 1.3278665806033394, 'OE9': 0.0474989259589281}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 33157, 'OE5': 33157, 'OE6': 33119, 'OE7': 8385, 'OE8': 8385, 'OE9': 8373}"
7980,12.373831151604463,0.0030191721750885965,0.00032281665193418716,7.342666556663061e-09,"{'OE1': 141.0045707827737, 'OE2': 141.0045707827737, 'OE3': 0.757533805290797, 'OE4': 0.5092943984515738, 'OE5': 0.5092943984515738, 'OE6': 0.0022506545051353345, 'OE7': 0.000579855208438085, 'OE8': 2.55261173912272e-06, 'OE9': 7.342666556663061e-09}","{'OE1': 9.414344904209948, 'OE2': 3.44230097210966, 'OE3': 3.442307332025689, 'OE4': 5.340994542425005, 'OE5': 5.340994542425005, 'OE6': 0.2197866899163617, 'OE7': 5.965679680138541, 'OE8': 1.3350534198866975, 'OE9': 0.051322857858071}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 33172, 'OE5': 33172, 'OE6': 33136, 'OE7': 8592, 'OE8': 8592, 'OE9': 8581}"
7990,12.374647547971108,0.0030155921129369333,0.00030970756491444025,7.167552174765232e-09,"{'OE1': 140.2126005205064, 'OE2': 140.2126005205064, 'OE3': 0.7509515347179387, 'OE4': 0.5048690971141095, 'OE5': 0.5048690971141095, 'OE6': 0.002218231189620309, 'OE7': 0.0005725230194672596, 'OE8': 2.5058187013420135e-06, 'OE9': 7.167552174765232e-09}","{'OE1': 9.414325630601839, 'OE2': 3.440491622045534, 'OE3': 3.440499656908062, 'OE4': 5.337817814045437, 'OE5': 5.337817814045437, 'OE6': 0.21979519436290368, 'OE7': 5.965751213660802, 'OE8': 1.3343755738063257, 'OE9': 0.053884197422575775}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 33172, 'OE5': 33172, 'OE6': 33136, 'OE7': 8608, 'OE8': 8608, 'OE9': 8596}"
8000,12.148204920921671,0.003042131760182201,0.0002988875882930785,6.968793614055503e-09,"{'OE1': 139.4512471008705, 'OE2': 139.4512471008705, 'OE3': 0.7445527494450441, 'OE4': 0.5000064211077994, 'OE5': 0.5000064211077994, 'OE6': 0.0021826347030864347, 'OE7': 0.0005627216124482419, 'OE8': 2.4487332827252027e-06, 'OE9': 6.968793614055503e-09}","{'OE1': 9.386676161856375, 'OE2': 3.4412445844023303, 'OE3': 3.4412177560028274, 'OE4': 5.332822737009331, 'OE5': 5.332822737009331, 'OE6': 0.21807174603094934, 'OE7': 5.826900964287757, 'OE8': 1.3338577681991155, 'OE9': 0.04825820478250553}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 33139, 'OE5': 33139, 'OE6': 33084, 'OE7': 8593, 'OE8': 8593, 'OE9': 8574}"
8010,12.414325667716184,0.0031879607033724246,0.000285114637594731,6.447643859880703e-09,"{'OE1': 138.64711907027026, 'OE2': 138.64711907027026, 'OE3': 0.7379868489456087, 'OE4': 0.49554909547169296, 'OE5': 0.49554909547169296, 'OE6': 0.0021511234966553345, 'OE7': 0.0005270682319984402, 'OE8': 2.2804178552839427e-06, 'OE9': 6.447643859880703e-09}","{'OE1': 9.422006732368818, 'OE2': 3.4552139347700948, 'OE3': 3.455170887560948, 'OE4': 5.331684337860046, 'OE5': 5.331684337860046, 'OE6': 0.21378372611778954, 'OE7': 5.807302267303591, 'OE8': 1.3339555171065214, 'OE9': 0.04971378451313471}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 33130, 'OE5': 33130, 'OE6': 33076, 'OE7': 8160, 'OE8': 8160, 'OE9': 8143}"
8020,12.414229108922882,0.0031839604119141356,0.0002733827055544938,6.292101402858456e-09,"{'OE1': 137.8718825927436, 'OE2': 137.8718825927436, 'OE3': 0.7316004299137696, 'OE4': 0.4912606372619617, 'OE5': 0.4912606372619617, 'OE6': 0.002120267131160003, 'OE7': 0.0005202452178092556, 'OE8': 2.2379940793869744e-06, 'OE9': 6.292101402858456e-09}","{'OE1': 9.422013853620623, 'OE2': 3.453405350873566, 'OE3': 3.4533637550205176, 'OE4': 5.328484353547056, 'OE5': 5.328484353547056, 'OE6': 0.21379058718936791, 'OE7': 5.807284995460176, 'OE8': 1.33326818579432, 'OE9': 0.049709883110029496}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 33130, 'OE5': 33130, 'OE6': 33076, 'OE7': 8172, 'OE8': 8172, 'OE9': 8154}"
8030,12.14823548051936,0.003030772504577521,0.00026234230858005673,6.4481740855007565e-09,"{'OE1': 137.0972555154755, 'OE2': 137.09725551547547, 'OE3': 0.7252514351264538, 'OE4': 0.4870381590591408, 'OE5': 0.4870381590591408, 'OE6': 0.00209027348062229, 'OE7': 0.0005396218785138547, 'OE8': 2.308065593044164e-06, 'OE9': 6.4481740855007565e-09}","{'OE1': 9.386645063145322, 'OE2': 3.4515783200927403, 'OE3': 3.4515390144642453, 'OE4': 5.325312163434406, 'OE5': 5.325312163434406, 'OE6': 0.2151841358799117, 'OE7': 6.097654580452357, 'OE8': 1.3318122772178103, 'OE9': 0.04795856277799361}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 33131, 'OE5': 33131, 'OE6': 33080, 'OE7': 8599, 'OE8': 8599, 'OE9': 8576}"
8040,12.237370544113219,0.0030362831319894553,0.00024852532842627346,6.198856075573054e-09,"{'OE1': 136.4289096588262, 'OE2': 136.4289096588262, 'OE3': 0.7195046234170865, 'OE4': 0.48282345749714833, 'OE5': 0.48282345749714833, 'OE6': 0.002060507702206043, 'OE7': 0.0005236991679407117, 'OE8': 2.227191689022822e-06, 'OE9': 6.198856075573054e-09}","{'OE1': 9.468584916094935, 'OE2': 3.4515395327507337, 'OE3': 3.451530022362589, 'OE4': 5.320251333151068, 'OE5': 5.320251333151068, 'OE6': 0.2007267941198418, 'OE7': 5.8232054896274565, 'OE8': 1.3022246097457277, 'OE9': 0.052610037547291266}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 33128, 'OE5': 33128, 'OE6': 33077, 'OE7': 8470, 'OE8': 8470, 'OE9': 8455}"
8050,12.237371817464009,0.0030325116159303817,0.0002383402520600136,6.05162101264242e-09,"{'OE1': 135.6694145635285, 'OE2': 135.6694145635285, 'OE3': 0.7133030077602636, 'OE4': 0.4786617659270446, 'OE5': 0.4786617659270446, 'OE6': 0.0020310759390161715, 'OE7': 0.0005170843104076333, 'OE8': 2.186514311303155e-06, 'OE9': 6.05162101264242e-09}","{'OE1': 9.468581460407588, 'OE2': 3.449735501738817, 'OE3': 3.4497218638746014, 'OE4': 5.317021018693058, 'OE5': 5.317021018693058, 'OE6': 0.20072090868944475, 'OE7': 5.8231319724659, 'OE8': 1.3017669253566173, 'OE9': 0.05260968652529535}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 33128, 'OE5': 33128, 'OE6': 33077, 'OE7': 8484, 'OE8': 8484, 'OE9': 8469}"
8060,12.608204708027188,0.0031205285617995353,0.0002307612333574795,5.789453559391071e-09,"{'OE1': 134.9564848286663, 'OE2': 134.9564848286663, 'OE3': 0.7074170527095185, 'OE4': 0.47480762146922584, 'OE5': 0.47480762146922584, 'OE6': 0.002003032691304758, 'OE7': 0.0005006407904011586, 'OE8': 2.10491765274826e-06, 'OE9': 5.789453559391071e-09}","{'OE1': 9.468577169890812, 'OE2': 3.455712502011793, 'OE3': 3.455777058261032, 'OE4': 5.315656112558956, 'OE5': 5.315656112558956, 'OE6': 0.21614607646445694, 'OE7': 5.918304396482597, 'OE8': 1.3020867628215123, 'OE9': 0.050838834276150005}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 33144, 'OE5': 33144, 'OE6': 33089, 'OE7': 8328, 'OE8': 8328, 'OE9': 8315}"
8070,12.467347478188458,0.003110181482108033,0.00022026241718454373,5.637886190614374e-09,"{'OE1': 134.16821060266975, 'OE2': 134.16821060266975, 'OE3': 0.7011522008640062, 'OE4': 0.4708973790593317, 'OE5': 0.4708973790593317, 'OE6': 0.001975088687423798, 'OE7': 0.0004933670785835759, 'OE8': 2.0625195224802965e-06, 'OE9': 5.637886190614374e-09}","{'OE1': 9.422789182575569, 'OE2': 3.461869227771561, 'OE3': 3.4618885051850175, 'OE4': 5.312465863585137, 'OE5': 5.312465863585137, 'OE6': 0.22476750716476146, 'OE7': 5.943093950733452, 'OE8': 1.3284911281816196, 'OE9': 0.05148233160996801}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 33153, 'OE5': 33153, 'OE6': 33096, 'OE7': 8326, 'OE8': 8326, 'OE9': 8308}"
8080,12.464140508324817,0.0031055339585484287,0.0002111334372503252,5.503944394439065e-09,"{'OE1': 133.4245550767852, 'OE2': 133.4245550767852, 'OE3': 0.6951327396145264, 'OE4': 0.46684063534773235, 'OE5': 0.46684063534773235, 'OE6': 0.0019469267083241832, 'OE7': 0.0004871244414881428, 'OE8': 2.024854828442593e-06, 'OE9': 5.503944394439065e-09}","{'OE1': 9.422770239411076, 'OE2': 3.460067043351015, 'OE3': 3.4600845207886293, 'OE4': 5.308698187931949, 'OE5': 5.308698187931949, 'OE6': 0.2247553427835408, 'OE7': 5.943063691057338, 'OE8': 1.3280106513526049, 'OE9': 0.05148044259759593}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 33152, 'OE5': 33152, 'OE6': 33095, 'OE7': 8339, 'OE8': 8339, 'OE9': 8321}"
8090,12.684752117162134,0.0031192828286999673,0.00020402081395074024,5.385150912778562e-09,"{'OE1': 132.68691973625727, 'OE2': 132.68691973625727, 'OE3': 0.6891748992413093, 'OE4': 0.46250016596719107, 'OE5': 0.46250016596719107, 'OE6': 0.0019179443652573422, 'OE7': 0.00048255348216551854, 'OE8': 1.9944775495133485e-06, 'OE9': 5.385150912778562e-09}","{'OE1': 9.391177266261142, 'OE2': 3.4599510045051023, 'OE3': 3.4599649360504268, 'OE4': 5.305194812989553, 'OE5': 5.305194812989553, 'OE6': 0.2129122017971739, 'OE7': 6.078096312412455, 'OE8': 1.321401428045112, 'OE9': 0.05136765375466035}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 33130, 'OE5': 33130, 'OE6': 33074, 'OE7': 8374, 'OE8': 8374, 'OE9': 8356}"
8100,12.75210803247137,0.003036027510872238,0.0001951716073810505,5.383285291604853e-09,"{'OE1': 131.88612377178862, 'OE2': 131.88612377178862, 'OE3': 0.6829026222796051, 'OE4': 0.4582459050966628, 'OE5': 0.4582459050966628, 'OE6': 0.0018896068946348552, 'OE7': 0.0004873928169134842, 'OE8': 2.0030864265097267e-06, 'OE9': 5.383285291604853e-09}","{'OE1': 9.379575037209054, 'OE2': 3.447015615279267, 'OE3': 3.447004389501873, 'OE4': 5.301786689376277, 'OE5': 5.301786689376277, 'OE6': 0.22927127777366618, 'OE7': 6.1966622132278415, 'OE8': 1.299245993710787, 'OE9': 0.05148161371352877}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33111, 'OE5': 33111, 'OE6': 33059, 'OE7': 8584, 'OE8': 8584, 'OE9': 8565}"
8110,12.752109897797709,0.00303228426936025,0.00018702222314864698,5.253535272799257e-09,"{'OE1': 131.1583156908045, 'OE2': 131.1583156908045, 'OE3': 0.67706332491566, 'OE4': 0.4543140766801669, 'OE5': 0.4543140766801669, 'OE6': 0.0018627874703926693, 'OE7': 0.0004809896492054704, 'OE8': 1.9655954790355666e-06, 'OE9': 5.253535272799257e-09}","{'OE1': 9.379597725728095, 'OE2': 3.4452257515804474, 'OE3': 3.445214855744963, 'OE4': 5.298624761713649, 'OE5': 5.298624761713649, 'OE6': 0.22926657388165916, 'OE7': 6.196584656916065, 'OE8': 1.2988150957365112, 'OE9': 0.05147401597276863}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33110, 'OE5': 33110, 'OE6': 33058, 'OE7': 8593, 'OE8': 8593, 'OE9': 8574}"
8120,12.779697087582463,0.0031465970734314334,0.00017997411869669522,4.95590319917286e-09,"{'OE1': 130.42037569171796, 'OE2': 130.42037569171796, 'OE3': 0.6711718035425284, 'OE4': 0.4502686831616844, 'OE5': 0.4502686831616844, 'OE6': 0.0018358836799558464, 'OE7': 0.0004580592206629879, 'OE8': 1.8613295480802849e-06, 'OE9': 4.95590319917286e-09}","{'OE1': 9.379618099065064, 'OE2': 3.4478162333238265, 'OE3': 3.4478015750907156, 'OE4': 5.295392178698134, 'OE5': 5.295392178698134, 'OE6': 0.2202937312579864, 'OE7': 6.196491081318214, 'OE8': 1.2994032753151386, 'OE9': 0.052789173971452}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33102, 'OE5': 33102, 'OE6': 33052, 'OE7': 8308, 'OE8': 8308, 'OE9': 8293}"
