"cff = 1.2583407382759462, order = 2, 2024-04-16 01:06:37.399522"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4810,10.165691487747608,0.003985621478090642,0.4575015766709698,0.00018954247572679662,"{'OE1': 1639.460427637381, 'OE2': 1639.460427637381, 'OE3': 6.211724775072619, 'OE4': 6.198118662422216, 'OE5': 6.198118662422216, 'OE6': 0.3686632288480367, 'OE7': 0.09628834812343778, 'OE8': 0.005660080892504761, 'OE9': 0.00018954247572679662}","{'OE1': 9.433684544388287, 'OE2': 4.528463147070229, 'OE3': 4.528435304030718, 'OE4': 5.734679962512841, 'OE5': 5.734679962512841, 'OE6': 0.2206877043949388, 'OE7': 5.995272646512307, 'OE8': 1.4077325982324975, 'OE9': 0.04951485257982882}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49240, 'OE5': 49240, 'OE6': 49161, 'OE7': 12974, 'OE8': 12974, 'OE9': 12942}"
4820,9.802112094457698,0.003978832169860762,0.4143111941358003,0.0001811952638930831,"{'OE1': 1622.6258792092033, 'OE2': 1622.6258792092033, 'OE3': 6.12112912570796, 'OE4': 6.108063472099572, 'OE5': 6.108063472099572, 'OE6': 0.35894099793373924, 'OE7': 0.09412202969597995, 'OE8': 0.005466049424515796, 'OE9': 0.0001811952638930831}","{'OE1': 9.378311136882031, 'OE2': 4.533540446311184, 'OE3': 4.5335530230273395, 'OE4': 5.5628182940813975, 'OE5': 5.5628182940813975, 'OE6': 0.20985464445253849, 'OE7': 6.010484083954847, 'OE8': 1.3665809760627, 'OE9': 0.05431613372909261}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49268, 'OE5': 49268, 'OE6': 49198, 'OE7': 13046, 'OE8': 13046, 'OE9': 13013}"
4830,10.261391589105187,0.004049269940065269,0.3725087177927758,0.0001689049612930696,"{'OE1': 1604.8408760980187, 'OE2': 1604.8408760980187, 'OE3': 6.0266757384882546, 'OE4': 6.012093394698392, 'OE5': 6.012093394698392, 'OE6': 0.34895583320735657, 'OE7': 0.08995937459230584, 'OE8': 0.005161851651630353, 'OE9': 0.0001689049612930696}","{'OE1': 9.41576237021545, 'OE2': 4.66668927878408, 'OE3': 4.6667024933545065, 'OE4': 5.557941559513737, 'OE5': 5.557941559513737, 'OE6': 0.20982424073067402, 'OE7': 6.01049047988778, 'OE8': 1.3616960648317544, 'OE9': 0.05132330394866917}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49254, 'OE5': 49254, 'OE6': 49177, 'OE7': 12799, 'OE8': 12799, 'OE9': 12767}"
4840,10.354367676815855,0.003993775681908667,0.33802067093483645,0.00016417823033111625,"{'OE1': 1586.7425015729882, 'OE2': 1586.7425015729882, 'OE3': 5.932367297147515, 'OE4': 5.918048681167271, 'OE5': 5.918048681167271, 'OE6': 0.3394065957280051, 'OE7': 0.08942590335198143, 'OE8': 0.005070010696043239, 'OE9': 0.00016417823033111625}","{'OE1': 9.382007514747679, 'OE2': 4.536670128067374, 'OE3': 4.536645255162596, 'OE4': 5.716634461699568, 'OE5': 5.716634461699568, 'OE6': 0.2259694659687248, 'OE7': 6.0228987256962245, 'OE8': 1.360627752141518, 'OE9': 0.05131202832886618}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49231, 'OE5': 49231, 'OE6': 49156, 'OE7': 13078, 'OE8': 13078, 'OE9': 13048}"
4850,9.918782323393316,0.004063817231229401,0.3022944591794604,0.00015265761503535397,"{'OE1': 1569.5391565369114, 'OE2': 1569.5391565369118, 'OE3': 5.841838309974755, 'OE4': 5.825769440578069, 'OE5': 5.825769440578069, 'OE6': 0.33011290938407767, 'OE7': 0.08499204491720347, 'OE8': 0.00476140815863976, 'OE9': 0.00015265761503535397}","{'OE1': 9.394875059183, 'OE2': 4.517417510622795, 'OE3': 4.517395720508887, 'OE4': 5.550000396816538, 'OE5': 5.550000396816538, 'OE6': 0.2210664575968072, 'OE7': 5.9230761985262745, 'OE8': 1.4004183453957069, 'OE9': 0.05130178077033168}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49217, 'OE5': 49217, 'OE6': 49140, 'OE7': 12787, 'OE8': 12787, 'OE9': 12754}"
4860,9.78243164331434,0.003999707229788193,0.2711775373956355,0.00014741310752588822,"{'OE1': 1551.7815356767694, 'OE2': 1551.7815356767694, 'OE3': 5.750305625942214, 'OE4': 5.733411242530333, 'OE5': 5.733411242530333, 'OE6': 0.32102439189285537, 'OE7': 0.08422397648931547, 'OE8': 0.004662105533060918, 'OE9': 0.00014741310752588822}","{'OE1': 9.416912303703667, 'OE2': 4.53734931561131, 'OE3': 4.53735802707509, 'OE4': 5.544401014953473, 'OE5': 5.544401014953473, 'OE6': 0.21219419689550678, 'OE7': 5.658884238242795, 'OE8': 1.360700726727707, 'OE9': 0.0537468153355114}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49184, 'OE5': 49184, 'OE6': 49106, 'OE7': 12993, 'OE8': 12993, 'OE9': 12964}"
4870,10.117514893116095,0.004320276496352583,0.24116977229998876,0.0001287841657530735,"{'OE1': 1536.0561247300475, 'OE2': 1536.0561247300475, 'OE3': 5.667012377242071, 'OE4': 5.6487072843329305, 'OE5': 5.6487072843329305, 'OE6': 0.31247018586344355, 'OE7': 0.07530904559885754, 'OE8': 0.004118854333349513, 'OE9': 0.0001287841657530735}","{'OE1': 9.43749926094295, 'OE2': 4.535262347235563, 'OE3': 4.535284378768697, 'OE4': 5.53844359235, 'OE5': 5.53844359235, 'OE6': 0.22554000275890984, 'OE7': 5.526134602213401, 'OE8': 1.3098711003305354, 'OE9': 0.05035765581097022}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49204, 'OE5': 49204, 'OE6': 49132, 'OE7': 11941, 'OE8': 11941, 'OE9': 11911}"
4880,9.859211524841157,0.0041805574983158535,0.21828914479439795,0.00012801945558206794,"{'OE1': 1518.6136827605578, 'OE2': 1518.6136827605578, 'OE3': 5.577101070713403, 'OE4': 5.557519983945275, 'OE5': 5.557519983945275, 'OE6': 0.3037329643767191, 'OE7': 0.07615404611682372, 'OE8': 0.004115305885565821, 'OE9': 0.00012801945558206794}","{'OE1': 9.440856175682272, 'OE2': 4.526189801339189, 'OE3': 4.526153054265623, 'OE4': 5.533430696431833, 'OE5': 5.533430696431833, 'OE6': 0.20025170339006304, 'OE7': 5.91741559505752, 'OE8': 1.310454262696394, 'OE9': 0.04761505914030109}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49171, 'OE5': 49171, 'OE6': 49100, 'OE7': 12456, 'OE8': 12456, 'OE9': 12429}"
4890,10.261576906565097,0.0042580233360435815,0.19280418286939502,0.00011817792220983689,"{'OE1': 1502.048789020067, 'OE2': 1502.048789020067, 'OE3': 5.491943582799957, 'OE4': 5.471703118588515, 'OE5': 5.471703118588515, 'OE6': 0.2955941835790315, 'OE7': 0.0720395355908742, 'OE8': 0.0038468585665860514, 'OE9': 0.00011817792220983689}","{'OE1': 9.466553862207869, 'OE2': 4.399913496523526, 'OE3': 4.399940307891569, 'OE4': 5.527684110003532, 'OE5': 5.527684110003532, 'OE6': 0.2202769803105724, 'OE7': 5.692325090107172, 'OE8': 1.3455456822606209, 'OE9': 0.05195073538113616}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49152, 'OE5': 49152, 'OE6': 49087, 'OE7': 12091, 'OE8': 12091, 'OE9': 12072}"
4900,10.263434733520626,0.00435288413388569,0.17294920747003736,0.00011058130400687933,"{'OE1': 1485.7396663801046, 'OE2': 1485.7396663801042, 'OE3': 5.407564466074344, 'OE4': 5.386579917817981, 'OE5': 5.386579917817981, 'OE6': 0.28749675256319823, 'OE7': 0.06888579086263075, 'OE8': 0.0036348950743449486, 'OE9': 0.00011058130400687933}","{'OE1': 9.451503708314997, 'OE2': 4.53584588468998, 'OE3': 4.535863590973862, 'OE4': 5.519081115865666, 'OE5': 5.519081115865666, 'OE6': 0.23370221098895838, 'OE7': 5.969922632112958, 'OE8': 1.3935409827127572, 'OE9': 0.04864065177368318}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49140, 'OE5': 49140, 'OE6': 49067, 'OE7': 11899, 'OE8': 11899, 'OE9': 11868}"
4910,10.01161819862864,0.00411928542865352,0.1546756263430444,0.00011164963348945062,"{'OE1': 1469.9052761424934, 'OE2': 1469.9052761424934, 'OE3': 5.3248247569140625, 'OE4': 5.301729576351846, 'OE5': 5.301729576351846, 'OE6': 0.2794992396561618, 'OE7': 0.07128169750307176, 'OE8': 0.00371709465618864, 'OE9': 0.00011164963348945062}","{'OE1': 9.44337735834482, 'OE2': 4.536704623694092, 'OE3': 4.5367267711174994, 'OE4': 5.51558027911311, 'OE5': 5.51558027911311, 'OE6': 0.2308734481910199, 'OE7': 6.17036395822651, 'OE8': 1.3562905270471006, 'OE9': 0.048961294154410695}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49126, 'OE5': 49126, 'OE6': 49046, 'OE7': 12637, 'OE8': 12637, 'OE9': 12605}"
4920,10.34074340243751,0.004255929286283368,0.13811638763586156,0.00010329411218704851,"{'OE1': 1454.0851995744908, 'OE2': 1454.0851995744908, 'OE3': 5.243304829250485, 'OE4': 5.220228039406562, 'OE5': 5.220228039406562, 'OE6': 0.27192397064580653, 'OE7': 0.06737658491811177, 'OE8': 0.003472293833218087, 'OE9': 0.00010329411218704851}","{'OE1': 9.44335342469556, 'OE2': 4.532951916471171, 'OE3': 4.532970818632857, 'OE4': 5.509647020739498, 'OE5': 5.509647020739498, 'OE6': 0.2307917971355422, 'OE7': 6.1706868159194705, 'OE8': 1.3554452999742423, 'OE9': 0.051579487347712005}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49121, 'OE5': 49121, 'OE6': 49036, 'OE7': 12281, 'OE8': 12281, 'OE9': 12251}"
4930,10.742474475970084,0.00402177516517564,0.12202693129801755,0.0001035929170439824,"{'OE1': 1438.8750555710892, 'OE2': 1438.8750555710892, 'OE3': 5.16504905791096, 'OE4': 5.140242059034624, 'OE5': 5.140242059034624, 'OE6': 0.2646278980852844, 'OE7': 0.06909049787064807, 'OE8': 0.003519039484634623, 'OE9': 0.0001035929170439824}","{'OE1': 9.422275845720788, 'OE2': 4.3991727952189805, 'OE3': 4.399130776002899, 'OE4': 5.503662345242738, 'OE5': 5.503662345242738, 'OE6': 0.21860237765635593, 'OE7': 6.0987331669484535, 'OE8': 1.3551579214576321, 'OE9': 0.052040150662893886}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49107, 'OE5': 49107, 'OE6': 49018, 'OE7': 12942, 'OE8': 12942, 'OE9': 12912}"
4940,10.265241257897287,0.004017963233141368,0.10745598820430978,9.816076779546412e-05,"{'OE1': 1423.0255582700947, 'OE2': 1423.0255582700947, 'OE3': 5.084942794139305, 'OE4': 5.059385493325965, 'OE5': 5.059385493325965, 'OE6': 0.2574248423498713, 'OE7': 0.06685285282536374, 'OE8': 0.0033654275703385115, 'OE9': 9.816076779546412e-05}","{'OE1': 9.422133746865937, 'OE2': 4.398349540921413, 'OE3': 4.398306805278804, 'OE4': 5.6584279204298715, 'OE5': 5.6584279204298715, 'OE6': 0.21859561914963, 'OE7': 6.098709755540101, 'OE8': 1.3964434243892119, 'OE9': 0.05202060309701967}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49075, 'OE5': 49075, 'OE6': 48988, 'OE7': 12877, 'OE8': 12877, 'OE9': 12850}"
4950,10.512084163671716,0.004293122070184744,0.09601089973435104,8.844913618453833e-05,"{'OE1': 1408.417367186302, 'OE2': 1408.417367186302, 'OE3': 5.0101966557770705, 'OE4': 4.9841289548748975, 'OE5': 4.9841289548748975, 'OE6': 0.25073291668551073, 'OE7': 0.06173352400922362, 'OE8': 0.0030718303233126963, 'OE9': 8.844913618453833e-05}","{'OE1': 9.428018195562446, 'OE2': 4.525538710789811, 'OE3': 4.525499669575024, 'OE4': 5.491846427785195, 'OE5': 5.491846427785195, 'OE6': 0.20759805074013193, 'OE7': 5.8107012820495445, 'OE8': 1.3082329366293484, 'OE9': 0.050196987512466595}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49078, 'OE5': 49078, 'OE6': 49008, 'OE7': 12193, 'OE8': 12193, 'OE9': 12167}"
4960,10.071833421698102,0.004074293949238674,0.0841380906739549,8.822555341978812e-05,"{'OE1': 1392.9086042900703, 'OE2': 1392.9086042900703, 'OE3': 4.932445919056163, 'OE4': 4.905723537966909, 'OE5': 4.905723537966909, 'OE6': 0.2439080917560665, 'OE7': 0.06293124042030752, 'OE8': 0.003095298198570721, 'OE9': 8.822555341978812e-05}","{'OE1': 9.428963764619258, 'OE2': 4.391156581174373, 'OE3': 4.391128255293495, 'OE4': 5.488031592548875, 'OE5': 5.488031592548875, 'OE6': 0.21850053591836127, 'OE7': 5.966831552599148, 'OE8': 1.2633415801869696, 'OE9': 0.05173746911216491}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49046, 'OE5': 49046, 'OE6': 48968, 'OE7': 12771, 'OE8': 12771, 'OE9': 12743}"
4970,10.863109361554052,0.0043667135365789474,0.07434467294335753,7.87770903636496e-05,"{'OE1': 1378.315447315795, 'OE2': 1378.315447315795, 'OE3': 4.858819542445397, 'OE4': 4.830739903008949, 'OE5': 4.830739903008949, 'OE6': 0.23749388411777622, 'OE7': 0.057525322219197234, 'OE8': 0.0027968758323084634, 'OE9': 7.87770903636496e-05}","{'OE1': 9.40866348977729, 'OE2': 4.3958377935887825, 'OE3': 4.395791824951177, 'OE4': 5.481962457567925, 'OE5': 5.481962457567925, 'OE6': 0.21432584732353588, 'OE7': 5.980740478868562, 'OE8': 1.3524831659897032, 'OE9': 0.05084216972191234}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49029, 'OE5': 49029, 'OE6': 48960, 'OE7': 11980, 'OE8': 11980, 'OE9': 11954}"
4980,10.623925226551364,0.004261991398023047,0.06546898908831075,7.719642869783417e-05,"{'OE1': 1364.4161611117233, 'OE2': 1364.4161611117233, 'OE3': 4.788211005543276, 'OE4': 4.7605560688939415, 'OE5': 4.7605560688939415, 'OE6': 0.2312774868233653, 'OE7': 0.057620090819503623, 'OE8': 0.0027694143527756563, 'OE9': 7.719642869783417e-05}","{'OE1': 9.398642572435328, 'OE2': 4.382376557194551, 'OE3': 4.382330343232627, 'OE4': 5.475259503564086, 'OE5': 5.475259503564086, 'OE6': 0.2142470757356354, 'OE7': 5.84484225744535, 'OE8': 1.2992136891659987, 'OE9': 0.046528325070938875}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49046, 'OE5': 49046, 'OE6': 48969, 'OE7': 12324, 'OE8': 12324, 'OE9': 12297}"
4990,10.780617645954408,0.004301889545449794,0.057673603879445264,7.33951966700212e-05,"{'OE1': 1350.9355784149072, 'OE2': 1350.9355784149072, 'OE3': 4.7194453383812665, 'OE4': 4.690796689916134, 'OE5': 4.690796689916134, 'OE6': 0.22530482535538793, 'OE7': 0.05588024730652016, 'OE8': 0.0026551472793471687, 'OE9': 7.33951966700212e-05}","{'OE1': 9.373923244664171, 'OE2': 4.381421268393966, 'OE3': 4.381397900490915, 'OE4': 5.47229160039836, 'OE5': 5.47229160039836, 'OE6': 0.20993477588597986, 'OE7': 5.946755587653742, 'OE8': 1.3436284429560033, 'OE9': 0.051968966610010936}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49060, 'OE5': 49060, 'OE6': 48986, 'OE7': 12291, 'OE8': 12291, 'OE9': 12264}"
5000,10.619925355975283,0.004221236850115383,0.05046849341702638,7.15335128604169e-05,"{'OE1': 1336.0951437328886, 'OE2': 1336.0951437328886, 'OE3': 4.646582652150498, 'OE4': 4.617567299685728, 'OE5': 4.617567299685728, 'OE6': 0.21920255435666058, 'OE7': 0.05567228988227358, 'OE8': 0.00261520246293549, 'OE9': 7.15335128604169e-05}","{'OE1': 9.438149586156015, 'OE2': 4.405199432590138, 'OE3': 4.405195910958268, 'OE4': 5.465995088745177, 'OE5': 5.465995088745177, 'OE6': 0.22261529147340997, 'OE7': 5.6381092483465025, 'OE8': 1.3011997357093927, 'OE9': 0.05115995987911383}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49021, 'OE5': 49021, 'OE6': 48944, 'OE7': 12568, 'OE8': 12568, 'OE9': 12549}"
5010,10.331720892671001,0.004155058392061692,0.04321293380513795,6.824259319830183e-05,"{'OE1': 1322.3030760481615, 'OE2': 1322.3030760481615, 'OE3': 4.577968420029275, 'OE4': 4.54897699544495, 'OE5': 4.54897699544495, 'OE6': 0.2134363547194169, 'OE7': 0.05436510868626883, 'OE8': 0.0025249396385578406, 'OE9': 6.824259319830183e-05}","{'OE1': 9.384948917487247, 'OE2': 4.39721006137343, 'OE3': 4.397158950032208, 'OE4': 5.459141553127876, 'OE5': 5.459141553127876, 'OE6': 0.21520898266835953, 'OE7': 5.942831572904595, 'OE8': 1.2999364755118632, 'OE9': 0.053494939079166234}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49019, 'OE5': 49019, 'OE6': 48933, 'OE7': 12594, 'OE8': 12594, 'OE9': 12562}"
5020,10.71498898678692,0.004390277880975915,0.037755233458454024,6.211891539907912e-05,"{'OE1': 1308.3039560953473, 'OE2': 1308.3039560953473, 'OE3': 4.509305292419076, 'OE4': 4.480087914638497, 'OE5': 4.480087914638497, 'OE6': 0.2079344344074804, 'OE7': 0.05044169743477078, 'OE8': 0.0023164683826846343, 'OE9': 6.211891539907912e-05}","{'OE1': 9.461164294267165, 'OE2': 4.530418507261773, 'OE3': 4.530370436610735, 'OE4': 5.453143323080194, 'OE5': 5.453143323080194, 'OE6': 0.21825348526334365, 'OE7': 5.5074896847456145, 'OE8': 1.261236254125484, 'OE9': 0.052144204460979615}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 49000, 'OE5': 49000, 'OE6': 48930, 'OE7': 12011, 'OE8': 12011, 'OE9': 11982}"
5030,10.727052158290462,0.004384445748951881,0.03258382638878174,5.933462420667791e-05,"{'OE1': 1295.1868074568715, 'OE2': 1295.1868074568715, 'OE3': 4.44439338575934, 'OE4': 4.414938989102275, 'OE5': 4.414938989102275, 'OE6': 0.20261860225483092, 'OE7': 0.04926281206577954, 'OE8': 0.0022369744449914804, 'OE9': 5.933462420667791e-05}","{'OE1': 9.46118291348181, 'OE2': 4.262117718964248, 'OE3': 4.262073769667893, 'OE4': 5.608713706895014, 'OE5': 5.608713706895014, 'OE6': 0.22681355289202265, 'OE7': 5.528441549254229, 'OE8': 1.3005736719917318, 'OE9': 0.052598416386331615}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49003, 'OE5': 49003, 'OE6': 48934, 'OE7': 12037, 'OE8': 12037, 'OE9': 12006}"
5040,10.84252454079251,0.0041787564933504955,0.02796287506840637,5.931290193967152e-05,"{'OE1': 1282.7703259414056, 'OE2': 1282.7703259414056, 'OE3': 4.38257039624706, 'OE4': 4.352193744904811, 'OE5': 4.352193744904811, 'OE6': 0.1974252808237561, 'OE7': 0.05037233004930721, 'OE8': 0.002261710810532967, 'OE9': 5.931290193967152e-05}","{'OE1': 9.438133314537613, 'OE2': 4.388477268753499, 'OE3': 4.388458640536162, 'OE4': 5.602264853148069, 'OE5': 5.602264853148069, 'OE6': 0.2189432452217373, 'OE7': 6.126111008886728, 'OE8': 1.254590278253811, 'OE9': 0.04786428284549005}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49017, 'OE5': 49017, 'OE6': 48941, 'OE7': 12620, 'OE8': 12620, 'OE9': 12597}"
5050,10.560290067503956,0.004262274125580691,0.02389141826221765,5.5422733153004194e-05,"{'OE1': 1269.4095612879048, 'OE2': 1269.4095612879048, 'OE3': 4.317654625863353, 'OE4': 4.287099819036287, 'OE5': 4.287099819036287, 'OE6': 0.19227757309147256, 'OE7': 0.04808378597975438, 'OE8': 0.00213462522397045, 'OE9': 5.5422733153004194e-05}","{'OE1': 9.45405016309589, 'OE2': 4.39572719216121, 'OE3': 4.395673538186031, 'OE4': 5.596615428368024, 'OE5': 5.596615428368024, 'OE6': 0.2189714367702421, 'OE7': 6.126201748865839, 'OE8': 1.2536313536378052, 'OE9': 0.04922427329560658}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49005, 'OE5': 49005, 'OE6': 48930, 'OE7': 12369, 'OE8': 12369, 'OE9': 12347}"
5060,10.844527977367761,0.004332542421070684,0.02036740462386549,5.212186327362585e-05,"{'OE1': 1255.8674656326843, 'OE2': 1255.8674656326843, 'OE3': 4.252407165828412, 'OE4': 4.2219628380109935, 'OE5': 4.2219628380109935, 'OE6': 0.18719903087055975, 'OE7': 0.046262075038111444, 'OE8': 0.0020306305258019947, 'OE9': 5.212186327362585e-05}","{'OE1': 9.427120616553973, 'OE2': 4.406732058736387, 'OE3': 4.406679770149598, 'OE4': 5.4327078809807166, 'OE5': 5.4327078809807166, 'OE6': 0.22255452590217917, 'OE7': 6.015987575045024, 'OE8': 1.3387275932738305, 'OE9': 0.05292732393746946}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 48987, 'OE5': 48987, 'OE6': 48911, 'OE7': 12217, 'OE8': 12217, 'OE9': 12181}"
5070,10.705950399402354,0.004222777395276152,0.01736580142393087,5.142082931892734e-05,"{'OE1': 1243.8931169609232, 'OE2': 1243.8931169609232, 'OE3': 4.193371749555741, 'OE4': 4.163770781839081, 'OE5': 4.163770781839081, 'OE6': 0.18252683703663794, 'OE7': 0.04656902247322396, 'OE8': 0.0020211202975083174, 'OE9': 5.142082931892734e-05}","{'OE1': 9.460236002840219, 'OE2': 4.400606309533368, 'OE3': 4.400550071696531, 'OE4': 5.587786714304315, 'OE5': 5.587786714304315, 'OE6': 0.22739779620525313, 'OE7': 5.858998879302218, 'OE8': 1.376672438093569, 'OE9': 0.05373125917043364}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 49027, 'OE5': 49027, 'OE6': 48954, 'OE7': 12631, 'OE8': 12631, 'OE9': 12601}"
5080,10.545515526549934,0.004157930035366523,0.014467580109401966,4.9372466920573875e-05,"{'OE1': 1230.847309457376, 'OE2': 1230.847309457376, 'OE3': 4.131169553250429, 'OE4': 4.09933493856148, 'OE5': 4.09933493856148, 'OE6': 0.1777066823226646, 'OE7': 0.045567070536415635, 'OE8': 0.0019555407830130133, 'OE9': 4.9372466920573875e-05}","{'OE1': 9.452595317143407, 'OE2': 4.401489341359486, 'OE3': 4.401450211811814, 'OE4': 5.421398284696019, 'OE5': 5.421398284696019, 'OE6': 0.2182756901559253, 'OE7': 5.936761975153956, 'OE8': 1.33608753892468, 'OE9': 0.05151396997556444}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 48983, 'OE5': 48983, 'OE6': 48911, 'OE7': 12709, 'OE8': 12709, 'OE9': 12678}"
5090,10.596852144735749,0.0043149996150260795,0.012020519238738918,4.516453598781652e-05,"{'OE1': 1217.9286400631736, 'OE2': 1217.9286400631736, 'OE3': 4.069867148663465, 'OE4': 4.03822398674747, 'OE5': 4.03822398674747, 'OE6': 0.17308053426149897, 'OE7': 0.042725830986952595, 'OE8': 0.001813276542055662, 'OE9': 4.516453598781652e-05}","{'OE1': 9.396630183643039, 'OE2': 4.394947210569954, 'OE3': 4.394938591042472, 'OE4': 5.417764183413172, 'OE5': 5.417764183413172, 'OE6': 0.21631796138375048, 'OE7': 6.0703855392466455, 'OE8': 1.2944810649161744, 'OE9': 0.0497701253425548}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 48966, 'OE5': 48966, 'OE6': 48887, 'OE7': 12198, 'OE8': 12198, 'OE9': 12172}"
5100,10.597393460357125,0.004306758759258253,0.010162138426671116,4.403748431638251e-05,"{'OE1': 1205.4181143734502, 'OE2': 1205.4181143734502, 'OE3': 4.010761414503771, 'OE4': 3.9788402333818937, 'OE5': 3.9788402333818937, 'OE6': 0.16872743094462933, 'OE7': 0.04263622892743099, 'OE8': 0.0017894026236066046, 'OE9': 4.403748431638251e-05}","{'OE1': 9.418343378168322, 'OE2': 4.392992622292226, 'OE3': 4.39295778736674, 'OE4': 5.413080702297595, 'OE5': 5.413080702297595, 'OE6': 0.23134815594491243, 'OE7': 5.820222462322009, 'OE8': 1.255454403331071, 'OE9': 0.05238317052496638}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 48950, 'OE5': 48950, 'OE6': 48882, 'OE7': 12478, 'OE8': 12478, 'OE9': 12450}"
5110,10.77877681992868,0.004120740737868432,0.008413642306937629,4.42251288881624e-05,"{'OE1': 1192.6889748311658, 'OE2': 1192.6889748311658, 'OE3': 3.950678422191845, 'OE4': 3.9181402856273886, 'OE5': 3.9181402856273886, 'OE6': 0.1643279704189712, 'OE7': 0.043711552976683006, 'OE8': 0.0018142742650022695, 'OE9': 4.42251288881624e-05}","{'OE1': 9.438889341288904, 'OE2': 4.25811595048701, 'OE3': 4.258062572905459, 'OE4': 5.407500398933461, 'OE5': 5.407500398933461, 'OE6': 0.225341999759614, 'OE7': 5.946634533721705, 'OE8': 1.2944977969050542, 'OE9': 0.05058749562764074}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 48921, 'OE5': 48921, 'OE6': 48855, 'OE7': 13129, 'OE8': 13129, 'OE9': 13104}"
