"cff = 2.503296527072483, order = 1, 2024-04-16 16:35:42.962267"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2670,3.985250488301972,0.0028217506358528175,33236568609.952034,584.5380632095331,"{'OE1': 34774.93034535957, 'OE2': 34774.93034535957, 'OE3': 13766.627525885453, 'OE4': 5500.7662154104155, 'OE5': 5500.7662154104155, 'OE6': 4213.865398603803, 'OE7': 1087.5250073005982, 'OE8': 834.8538039519156, 'OE9': 584.5380632095331}","{'OE1': 9.390244240097193, 'OE2': 6.2807277864320685, 'OE3': 5.328999218950747, 'OE4': 5.05107168925194, 'OE5': 5.05107168925194, 'OE6': 0.20557784741586885, 'OE7': 6.018723257043392, 'OE8': 1.2411994442751344, 'OE9': 0.05167435785013898}","{'OE1': 49352, 'OE2': 49352, 'OE3': 44002, 'OE4': 17582, 'OE5': 17582, 'OE6': 17564, 'OE7': 4536, 'OE8': 4536, 'OE9': 4530}"
2680,3.918007108101847,0.0029306245024131455,32658696574.90859,553.3662712885225,"{'OE1': 34585.10022259894, 'OE2': 34585.10022259894, 'OE3': 13813.120700864736, 'OE4': 5522.174413799527, 'OE5': 5522.174413799527, 'OE6': 4219.108111318158, 'OE7': 1039.1801718768975, 'OE8': 795.7550202814296, 'OE9': 553.3662712885225}","{'OE1': 9.39269985298024, 'OE2': 6.128377518348535, 'OE3': 5.304501785323037, 'OE4': 5.041588766916521, 'OE5': 5.041588766916521, 'OE6': 0.22136627566941236, 'OE7': 5.750665343403813, 'OE8': 1.2378566939240798, 'OE9': 0.048807748011213556}","{'OE1': 49340, 'OE2': 49340, 'OE3': 43927, 'OE4': 17561, 'OE5': 17561, 'OE6': 17542, 'OE7': 4323, 'OE8': 4323, 'OE9': 4312}"
2690,3.9889117717989393,0.002873606935696227,32675774007.37922,566.0979988318524,"{'OE1': 34382.35714753858, 'OE2': 34382.35714753858, 'OE3': 13819.28374143248, 'OE4': 5552.691367903464, 'OE5': 5552.691367903464, 'OE6': 4229.116347767853, 'OE7': 1070.1598348773769, 'OE8': 817.3752823126006, 'OE9': 566.0979988318524}","{'OE1': 9.419091033775716, 'OE2': 6.132512567614597, 'OE3': 5.1827162471032, 'OE4': 5.030609476978576, 'OE5': 5.030609476978576, 'OE6': 0.21622589497771028, 'OE7': 6.0515809056246965, 'OE8': 1.2370313443417824, 'OE9': 0.05223597157478388}","{'OE1': 49320, 'OE2': 49320, 'OE3': 43787, 'OE4': 17594, 'OE5': 17594, 'OE6': 17566, 'OE7': 4450, 'OE8': 4450, 'OE9': 4440}"
2700,4.133384708220547,0.00303794654146562,33569838250.41063,553.0778330344187,"{'OE1': 34186.67539447414, 'OE2': 34186.67539447414, 'OE3': 13841.15112360532, 'OE4': 5564.530386796162, 'OE5': 5564.530386796162, 'OE6': 4227.9059401871455, 'OE7': 1055.4263030314153, 'OE8': 803.9960507589103, 'OE9': 553.0778330344187}","{'OE1': 9.463887947589171, 'OE2': 6.011825405270363, 'OE3': 5.277462615760008, 'OE4': 5.020283509369943, 'OE5': 5.020283509369943, 'OE6': 0.20455464889562602, 'OE7': 5.99572325003229, 'OE8': 1.2636487234259242, 'OE9': 0.04781913444178568}","{'OE1': 49320, 'OE2': 49320, 'OE3': 43718, 'OE4': 17576, 'OE5': 17576, 'OE6': 17553, 'OE7': 4385, 'OE8': 4385, 'OE9': 4380}"
2710,3.993534158690636,0.0029318709556957396,32502588627.405216,558.9325129997446,"{'OE1': 33992.706242940025, 'OE2': 33992.706242940025, 'OE3': 13848.629499333363, 'OE4': 5579.5594449828795, 'OE5': 5579.5594449828795, 'OE6': 4226.898278906225, 'OE7': 1077.1673642025103, 'OE8': 818.3240462075386, 'OE9': 558.9325129997446}","{'OE1': 9.445032004392976, 'OE2': 6.145988198926261, 'OE3': 5.267045993977447, 'OE4': 5.011861435458567, 'OE5': 5.011861435458567, 'OE6': 0.20453166033656794, 'OE7': 6.0953950501578475, 'OE8': 1.2330956818212133, 'OE9': 0.0477924706238331}","{'OE1': 49335, 'OE2': 49335, 'OE3': 43619, 'OE4': 17574, 'OE5': 17574, 'OE6': 17549, 'OE7': 4476, 'OE8': 4476, 'OE9': 4466}"
2720,4.127743928375821,0.0029225209627671733,31728446387.522427,551.8228140710341,"{'OE1': 33799.901669036124, 'OE2': 33799.901669036124, 'OE3': 13854.240041134743, 'OE4': 5590.002661034518, 'OE5': 5590.002661034518, 'OE6': 4223.376698178292, 'OE7': 1073.7793639143865, 'OE8': 813.4607504743918, 'OE9': 551.8228140710341}","{'OE1': 9.444258139577826, 'OE2': 6.000720660511345, 'OE3': 5.246516318270366, 'OE4': 5.004728284033758, 'OE5': 5.004728284033758, 'OE6': 0.2156590016381446, 'OE7': 6.182412055388808, 'OE8': 1.2353907739350831, 'OE9': 0.05431240702925054}","{'OE1': 49365, 'OE2': 49365, 'OE3': 43532, 'OE4': 17565, 'OE5': 17565, 'OE6': 17542, 'OE7': 4464, 'OE8': 4464, 'OE9': 4452}"
2730,3.95561037978041,0.002919820925663961,30971158370.56719,543.4467452473947,"{'OE1': 33586.89100406394, 'OE2': 33586.89100406394, 'OE3': 13832.776581317823, 'OE4': 5570.078249873082, 'OE5': 5570.078249873082, 'OE6': 4194.237462858785, 'OE7': 1066.9676744184285, 'OE8': 805.9626282376239, 'OE9': 543.4467452473947}","{'OE1': 9.47448754328875, 'OE2': 6.014448653281077, 'OE3': 5.239581060055613, 'OE4': 4.994039727233835, 'OE5': 4.994039727233835, 'OE6': 0.21628171322597353, 'OE7': 5.8867540795811255, 'OE8': 1.2327000475828933, 'OE9': 0.052076545330390356}","{'OE1': 49378, 'OE2': 49378, 'OE3': 43442, 'OE4': 17493, 'OE5': 17493, 'OE6': 17464, 'OE7': 4446, 'OE8': 4446, 'OE9': 4438}"
2740,4.144730771641207,0.0029991019329346095,30732831288.996685,528.8526866389163,"{'OE1': 33314.91190030695, 'OE2': 33314.91190030695, 'OE3': 13755.572763659839, 'OE4': 5565.121613136568, 'OE5': 5565.121613136568, 'OE6': 4178.201007238859, 'OE7': 1051.8047464294389, 'OE8': 792.1408150069158, 'OE9': 528.8526866389163}","{'OE1': 9.410274812645534, 'OE2': 6.018601066731524, 'OE3': 5.2263133305169855, 'OE4': 4.984928085390004, 'OE5': 4.984928085390004, 'OE6': 0.202639944126361, 'OE7': 6.124813854821194, 'OE8': 1.2316941798750198, 'OE9': 0.04620631190038926}","{'OE1': 49320, 'OE2': 49320, 'OE3': 43281, 'OE4': 17510, 'OE5': 17510, 'OE6': 17483, 'OE7': 4403, 'OE8': 4403, 'OE9': 4395}"
2750,4.082937746733023,0.0029591571620165434,30031091971.69725,527.0452005029861,"{'OE1': 33063.150946394075, 'OE2': 33063.150946394075, 'OE3': 13702.845495919004, 'OE4': 5552.026268345014, 'OE5': 5552.026268345014, 'OE6': 4155.8826167127845, 'OE7': 1058.0421898433099, 'OE8': 794.3843646238372, 'OE9': 527.0452005029861}","{'OE1': 9.366182794862853, 'OE2': 6.007027320938456, 'OE3': 5.20172494410855, 'OE4': 4.9776754402890315, 'OE5': 4.9776754402890315, 'OE6': 0.2201864765502196, 'OE7': 5.859543791176037, 'OE8': 1.223858496391363, 'OE9': 0.04969433627950265}","{'OE1': 49307, 'OE2': 49307, 'OE3': 43223, 'OE4': 17513, 'OE5': 17513, 'OE6': 17488, 'OE7': 4456, 'OE8': 4456, 'OE9': 4449}"
2760,4.17193200650172,0.002987516324340148,28782374193.361305,502.79718203492473,"{'OE1': 32780.39704538543, 'OE2': 32780.39704538543, 'OE3': 13589.026892534666, 'OE4': 5505.692535943978, 'OE5': 5505.692535943978, 'OE6': 4105.414753209559, 'OE7': 1024.4132589178803, 'OE8': 766.4090729734394, 'OE9': 502.79718203492473}","{'OE1': 9.459708021204094, 'OE2': 6.010328360569419, 'OE3': 5.188633837244485, 'OE4': 4.9656012705950925, 'OE5': 4.9656012705950925, 'OE6': 0.21939112293040575, 'OE7': 5.493451230469189, 'OE8': 1.2222748182259486, 'OE9': 0.05259765854712828}","{'OE1': 49308, 'OE2': 49308, 'OE3': 43027, 'OE4': 17433, 'OE5': 17433, 'OE6': 17408, 'OE7': 4344, 'OE8': 4344, 'OE9': 4335}"
2770,4.121712374419076,0.0030762505749696804,27876685238.49109,474.55403984071245,"{'OE1': 32440.91802022479, 'OE2': 32440.91802022479, 'OE3': 13470.29043095513, 'OE4': 5472.996473007871, 'OE5': 5472.996473007871, 'OE6': 4062.243472595953, 'OE7': 985.2907943730156, 'OE8': 733.7706377587191, 'OE9': 474.55403984071245}","{'OE1': 9.459647444479092, 'OE2': 6.141634484850978, 'OE3': 5.174070574248157, 'OE4': 4.956466127448395, 'OE5': 4.956466127448395, 'OE6': 0.20480125783855652, 'OE7': 5.493346092204222, 'OE8': 1.2100912162585786, 'OE9': 0.04925215145008141}","{'OE1': 49309, 'OE2': 49309, 'OE3': 42892, 'OE4': 17428, 'OE5': 17428, 'OE6': 17402, 'OE7': 4222, 'OE8': 4222, 'OE9': 4208}"
2780,4.1966227584548506,0.002864727608799813,27129060057.163925,496.8611706906705,"{'OE1': 32103.235444862006, 'OE2': 32103.235444862006, 'OE3': 13382.934185672491, 'OE4': 5458.942515951358, 'OE5': 5458.942515951358, 'OE6': 4032.8083056493897, 'OE7': 1045.6299797358008, 'OE8': 775.0079708000113, 'OE9': 496.8611706906705}","{'OE1': 9.48145735310112, 'OE2': 6.004923657213639, 'OE3': 5.045732112763317, 'OE4': 4.9470921943342585, 'OE5': 4.9470921943342585, 'OE6': 0.20485269348364538, 'OE7': 6.1033733051913135, 'OE8': 1.1991253002369322, 'OE9': 0.04938221995348037}","{'OE1': 49352, 'OE2': 49352, 'OE3': 42894, 'OE4': 17498, 'OE5': 17498, 'OE6': 17476, 'OE7': 4535, 'OE8': 4535, 'OE9': 4525}"
2790,4.147971669674007,0.00299000145621962,26629812235.59519,467.44148584377405,"{'OE1': 31718.714711401168, 'OE2': 31718.714711401168, 'OE3': 13249.637757452814, 'OE4': 5407.309128241449, 'OE5': 5407.309128241449, 'OE6': 3975.5481375909103, 'OE7': 1002.3998441104463, 'OE8': 739.2760434959059, 'OE9': 467.44148584377405}","{'OE1': 9.448302548756075, 'OE2': 6.136687170764449, 'OE3': 5.140268963238366, 'OE4': 4.938181962109705, 'OE5': 4.938181962109705, 'OE6': 0.2048892164490254, 'OE7': 6.08613960302852, 'OE8': 1.2383968548144437, 'OE9': 0.04624046016486863}","{'OE1': 49358, 'OE2': 49358, 'OE3': 42783, 'OE4': 17462, 'OE5': 17462, 'OE6': 17444, 'OE7': 4402, 'OE8': 4402, 'OE9': 4396}"
2800,4.19232716678016,0.00301118098952689,26100935917.41414,454.53048541771807,"{'OE1': 31311.720114631775, 'OE2': 31311.720114631775, 'OE3': 13104.93158914408, 'OE4': 5354.907888811561, 'OE5': 5354.907888811561, 'OE6': 3915.7568076055345, 'OE7': 995.5819326562747, 'OE8': 730.4507365282446, 'OE9': 454.53048541771807}","{'OE1': 9.448302359518703, 'OE2': 6.017786046929576, 'OE3': 5.143724229512548, 'OE4': 4.931163386935841, 'OE5': 4.931163386935841, 'OE6': 0.19749654716066245, 'OE7': 5.715920473449742, 'OE8': 1.24012809326313, 'OE9': 0.048805881777163634}","{'OE1': 49367, 'OE2': 49367, 'OE3': 42671, 'OE4': 17437, 'OE5': 17437, 'OE6': 17418, 'OE7': 4432, 'OE8': 4432, 'OE9': 4424}"
2810,4.294462868151186,0.0030140279036355534,25050275458.267075,435.0754210292933,"{'OE1': 30846.24541902165, 'OE2': 30846.24541902165, 'OE3': 12942.190629214887, 'OE4': 5298.121474416994, 'OE5': 5298.121474416994, 'OE6': 3850.212703255262, 'OE7': 972.589383822409, 'OE8': 709.7285446571898, 'OE9': 435.0754210292933}","{'OE1': 9.396398161664486, 'OE2': 5.880496677176076, 'OE3': 5.124810850852926, 'OE4': 4.921640682003408, 'OE5': 4.921640682003408, 'OE6': 0.2215322399052197, 'OE7': 5.715381805065676, 'OE8': 1.2297538506999797, 'OE9': 0.049831109628206624}","{'OE1': 49325, 'OE2': 49325, 'OE3': 42539, 'OE4': 17416, 'OE5': 17416, 'OE6': 17386, 'OE7': 4396, 'OE8': 4396, 'OE9': 4383}"
2820,4.208991044760751,0.0029881942766149623,24291165930.60309,424.62733977439996,"{'OE1': 30408.442996382782, 'OE2': 30408.442996382782, 'OE3': 12795.3688798676, 'OE4': 5241.809890150465, 'OE5': 5241.809890150465, 'OE6': 3789.167734063286, 'OE7': 972.3822485874592, 'OE8': 705.5739093997514, 'OE9': 424.62733977439996}","{'OE1': 9.370831022110432, 'OE2': 6.011686830632419, 'OE3': 5.104000810301217, 'OE4': 4.912484730464244, 'OE5': 4.912484730464244, 'OE6': 0.22644090496601127, 'OE7': 6.182793758173473, 'OE8': 1.2123534580111415, 'OE9': 0.049693928046520314}","{'OE1': 49376, 'OE2': 49376, 'OE3': 42510, 'OE4': 17416, 'OE5': 17416, 'OE6': 17394, 'OE7': 4468, 'OE8': 4468, 'OE9': 4453}"
2830,4.242026823996639,0.0030122944852330816,23303702363.4687,403.196050275527,"{'OE1': 29894.93715638043, 'OE2': 29894.93715638043, 'OE3': 12602.131827429794, 'OE4': 5158.03846903016, 'OE5': 5158.03846903016, 'OE6': 3704.480616036228, 'OE7': 947.1927864851988, 'OE8': 683.2365792081213, 'OE9': 403.196050275527}","{'OE1': 9.367814975498565, 'OE2': 6.020113874638868, 'OE3': 4.988871350031927, 'OE4': 4.905420501515927, 'OE5': 4.905420501515927, 'OE6': 0.21487001338347766, 'OE7': 6.076707273574485, 'OE8': 1.2103440900085312, 'OE9': 0.046056114021337136}","{'OE1': 49352, 'OE2': 49352, 'OE3': 42410, 'OE4': 17360, 'OE5': 17360, 'OE6': 17333, 'OE7': 4435, 'OE8': 4435, 'OE9': 4421}"
2840,4.287204376631053,0.003015659875063648,21933274852.81516,378.27276866892714,"{'OE1': 29365.281791161637, 'OE2': 29365.281791161637, 'OE3': 12356.64938964223, 'OE4': 5076.2306702955175, 'OE5': 5076.2306702955175, 'OE6': 3621.2353074682164, 'OE7': 910.318390330378, 'OE8': 652.5692293338503, 'OE9': 378.27276866892714}","{'OE1': 9.444197432379099, 'OE2': 6.011649003439361, 'OE3': 4.861432615559856, 'OE4': 4.897281482648639, 'OE5': 4.897281482648639, 'OE6': 0.21722992785054274, 'OE7': 6.184716689898993, 'OE8': 1.228125316002098, 'OE9': 0.05158911522778076}","{'OE1': 49355, 'OE2': 49355, 'OE3': 42217, 'OE4': 17345, 'OE5': 17345, 'OE6': 17315, 'OE7': 4358, 'OE8': 4358, 'OE9': 4344}"
2850,4.183326200207375,0.0029024304093821372,21021442107.291725,376.0686626895845,"{'OE1': 28765.328040943023, 'OE2': 28765.328040943023, 'OE3': 12121.829039760309, 'OE4': 5000.555118311395, 'OE5': 5000.555118311395, 'OE6': 3544.707876752962, 'OE7': 929.6653575724922, 'OE8': 662.100052166938, 'OE9': 376.0686626895845}","{'OE1': 9.443205667972737, 'OE2': 5.877623107255642, 'OE3': 4.847505828607988, 'OE4': 4.887963953422327, 'OE5': 4.887963953422327, 'OE6': 0.21809471542843495, 'OE7': 5.783533993359484, 'OE8': 1.210745088461231, 'OE9': 0.05139627953643672}","{'OE1': 49308, 'OE2': 49308, 'OE3': 42121, 'OE4': 17379, 'OE5': 17379, 'OE6': 17356, 'OE7': 4556, 'OE8': 4556, 'OE9': 4549}"
2860,4.326961223998296,0.0030636374033251325,20063565935.56948,339.6313137986467,"{'OE1': 28143.136902430113, 'OE2': 28143.136902430113, 'OE3': 11857.025423760015, 'OE4': 4879.12758790453, 'OE5': 4879.12758790453, 'OE6': 3434.2404126679558, 'OE7': 864.1457283852419, 'OE8': 611.2323545378024, 'OE9': 339.6313137986467}","{'OE1': 9.394817352477906, 'OE2': 6.01834374987784, 'OE3': 4.947418379124599, 'OE4': 4.879090842269742, 'OE5': 4.879090842269742, 'OE6': 0.22197063645665122, 'OE7': 6.163155772921055, 'OE8': 1.2207393572993683, 'OE9': 0.046807844382979524}","{'OE1': 49303, 'OE2': 49303, 'OE3': 41991, 'OE4': 17281, 'OE5': 17281, 'OE6': 17262, 'OE7': 4347, 'OE8': 4347, 'OE9': 4341}"
2870,4.3918503957138455,0.0030322530556619147,18611859158.67663,318.0184872035558,"{'OE1': 27382.728267741266, 'OE2': 27382.728267741266, 'OE3': 11538.388474438529, 'OE4': 4775.342423874647, 'OE5': 4775.342423874647, 'OE6': 3329.2442450765566, 'OE7': 841.2555850758672, 'OE8': 589.8412748050132, 'OE9': 318.0184872035558}","{'OE1': 9.414083506068335, 'OE2': 6.013958611898625, 'OE3': 4.93022640301837, 'OE4': 4.866967420289358, 'OE5': 4.866967420289358, 'OE6': 0.21156345157537892, 'OE7': 5.929508471698924, 'OE8': 1.2166929487628448, 'OE9': 0.049803525723105715}","{'OE1': 49329, 'OE2': 49329, 'OE3': 41904, 'OE4': 17343, 'OE5': 17343, 'OE6': 17315, 'OE7': 4378, 'OE8': 4378, 'OE9': 4368}"
2880,4.3094937007308545,0.0030031324046275484,16695476230.615015,287.8043105052062,"{'OE1': 26413.275755952196, 'OE2': 26413.275755952196, 'OE3': 11127.050049282325, 'OE4': 4589.564515182611, 'OE5': 4589.564515182611, 'OE6': 3162.931132968828, 'OE7': 799.4327326453165, 'OE8': 554.1323159606984, 'OE9': 287.8043105052062}","{'OE1': 9.420547272567866, 'OE2': 6.011020174207915, 'OE3': 4.912299617849236, 'OE4': 4.863451547858784, 'OE5': 4.863451547858784, 'OE6': 0.2157921204091301, 'OE7': 6.0606905872745775, 'OE8': 1.2161799679050294, 'OE9': 0.04620810400826336}","{'OE1': 49336, 'OE2': 49336, 'OE3': 41782, 'OE4': 17241, 'OE5': 17241, 'OE6': 17217, 'OE7': 4356, 'OE8': 4356, 'OE9': 4346}"
2890,4.477827174157483,0.0031211231962937442,15289876478.526678,253.41325316103797,"{'OE1': 25356.14121083102, 'OE2': 25356.14121083102, 'OE3': 10685.69714422073, 'OE4': 4435.971762026502, 'OE5': 4435.971762026502, 'OE6': 3016.4646160562384, 'OE7': 741.2963547108274, 'OE8': 507.52862439881096, 'OE9': 253.41325316103797}","{'OE1': 9.447747171302323, 'OE2': 5.875742936958092, 'OE3': 4.896586461282171, 'OE4': 4.853437849733931, 'OE5': 4.853437849733931, 'OE6': 0.21625150143194527, 'OE7': 5.932940683704661, 'OE8': 1.1705956058998213, 'OE9': 0.05142560996647283}","{'OE1': 49380, 'OE2': 49380, 'OE3': 41720, 'OE4': 17326, 'OE5': 17326, 'OE6': 17301, 'OE7': 4252, 'OE8': 4252, 'OE9': 4247}"
2900,4.524673849914507,0.0029909401206717526,13595496386.77196,234.96411332526304,"{'OE1': 24201.738287667948, 'OE2': 24201.73828766795, 'OE3': 10197.548730748218, 'OE4': 4246.8729841399, 'OE5': 4246.8729841399, 'OE6': 2847.826185699556, 'OE7': 726.3028632498728, 'OE8': 490.6736931706488, 'OE9': 234.96411332526304}","{'OE1': 9.373540194376991, 'OE2': 5.878739647614298, 'OE3': 4.880870973140535, 'OE4': 4.847437774991056, 'OE5': 4.847437774991056, 'OE6': 0.21625113974358934, 'OE7': 5.897356869611422, 'OE8': 1.1951915739006937, 'OE9': 0.05401325762911878}","{'OE1': 49398, 'OE2': 49398, 'OE3': 41614, 'OE4': 17335, 'OE5': 17335, 'OE6': 17312, 'OE7': 4416, 'OE8': 4416, 'OE9': 4412}"
2910,4.5926059190423985,0.0030539468439191924,12013949891.253864,203.20231127630626,"{'OE1': 22925.703237833244, 'OE2': 22925.703237833244, 'OE3': 9664.045440218597, 'OE4': 4010.390003084899, 'OE5': 4010.390003084899, 'OE6': 2648.9926287475287, 'OE7': 672.1047267619359, 'OE8': 447.5178437393473, 'OE9': 203.20231127630626}","{'OE1': 9.450935503413232, 'OE2': 6.004829868224344, 'OE3': 4.862003967666048, 'OE4': 4.837271218770232, 'OE5': 4.837271218770232, 'OE6': 0.22387615739002964, 'OE7': 6.117460218091462, 'OE8': 1.222611131333309, 'OE9': 0.051073230050731055}","{'OE1': 49323, 'OE2': 49323, 'OE3': 41454, 'OE4': 17209, 'OE5': 17209, 'OE6': 17184, 'OE7': 4361, 'OE8': 4361, 'OE9': 4354}"
2920,4.486881751125111,0.0030214184333055825,10541462915.754986,180.090873530222,"{'OE1': 21572.707336398395, 'OE2': 21572.707336398395, 'OE3': 9095.994708773158, 'OE4': 3778.178842715312, 'OE5': 3778.178842715312, 'OE6': 2452.781437604682, 'OE7': 637.1329626597659, 'OE8': 417.59626259837165, 'OE9': 180.090873530222}","{'OE1': 9.45093257867383, 'OE2': 6.011117166188582, 'OE3': 4.858795724718086, 'OE4': 4.829327530879529, 'OE5': 4.829327530879529, 'OE6': 0.20579387705097152, 'OE7': 5.981654607489485, 'OE8': 1.2160537784893428, 'OE9': 0.05107030445942018}","{'OE1': 49334, 'OE2': 49334, 'OE3': 41362, 'OE4': 17189, 'OE5': 17189, 'OE6': 17167, 'OE7': 4446, 'OE8': 4446, 'OE9': 4439}"
2930,4.497018497964746,0.0030690811566863397,8536203614.69715,143.46743849890277,"{'OE1': 19903.10777306465, 'OE2': 19903.10777306465, 'OE3': 8402.8032719465, 'OE4': 3497.791463671214, 'OE5': 3497.791463671214, 'OE6': 2217.217040289968, 'OE7': 554.8900404304514, 'OE8': 355.41059300393306, 'OE9': 143.46743849890277}","{'OE1': 9.402000207001333, 'OE2': 5.877666404882133, 'OE3': 4.84669050071224, 'OE4': 4.822114857393554, 'OE5': 4.822114857393554, 'OE6': 0.22744399891168676, 'OE7': 5.611172772587614, 'OE8': 1.1848021911872977, 'OE9': 0.04846216172419188}","{'OE1': 49362, 'OE2': 49362, 'OE3': 41325, 'OE4': 17202, 'OE5': 17202, 'OE6': 17176, 'OE7': 4303, 'OE8': 4303, 'OE9': 4296}"
2940,4.392889473953801,0.0030091933402286333,6791169566.754245,116.32545203402594,"{'OE1': 17965.059257480778, 'OE2': 17965.059257480778, 'OE3': 7585.622554320837, 'OE4': 3165.721923040025, 'OE5': 3165.721923040025, 'OE6': 1943.604992674855, 'OE7': 507.9909996926683, 'OE8': 315.9641127051143, 'OE9': 116.32545203402594}","{'OE1': 9.436916364190589, 'OE2': 5.869237605447941, 'OE3': 4.828584846558206, 'OE4': 4.812226802192519, 'OE5': 4.812226802192519, 'OE6': 0.21173962757178, 'OE7': 5.662922226682646, 'OE8': 1.1883933219468326, 'OE9': 0.046002606990071124}","{'OE1': 49353, 'OE2': 49353, 'OE3': 41210, 'OE4': 17193, 'OE5': 17193, 'OE6': 17162, 'OE7': 4484, 'OE8': 4484, 'OE9': 4472}"
2950,4.444742128206144,0.0030742159183303605,4903506579.764007,82.15324824932097,"{'OE1': 15898.751206223358, 'OE2': 15898.751206223358, 'OE3': 6703.4970562056415, 'OE4': 2805.8606926436055, 'OE5': 2805.8606926436055, 'OE6': 1652.7037648841404, 'OE7': 412.5503895696147, 'OE8': 246.48642195367287, 'OE9': 82.15324824932097}","{'OE1': 9.390682916851262, 'OE2': 6.020644152629506, 'OE3': 4.820454826550725, 'OE4': 4.802915699812855, 'OE5': 4.802915699812855, 'OE6': 0.21645959219835142, 'OE7': 5.738353567889293, 'OE8': 1.181646839376675, 'OE9': 0.046199381590375455}","{'OE1': 49386, 'OE2': 49386, 'OE3': 41101, 'OE4': 17199, 'OE5': 17199, 'OE6': 17177, 'OE7': 4305, 'OE8': 4305, 'OE9': 4295}"
2960,4.4814591847521115,0.003089140016893637,3309447109.5663567,55.140815100843156,"{'OE1': 13741.151359005491, 'OE2': 13741.151359005491, 'OE3': 5781.7253854259825, 'OE4': 2421.4790816278987, 'OE5': 2421.4790816278987, 'OE6': 1345.0802886074662, 'OE7': 332.57641007565337, 'OE8': 187.84476026174787, 'OE9': 55.140815100843156}","{'OE1': 9.3906156670313, 'OE2': 5.868245492276209, 'OE3': 4.802856656676452, 'OE4': 4.793909281653999, 'OE5': 4.793909281653999, 'OE6': 0.21642569283883611, 'OE7': 6.005178164597467, 'OE8': 1.214938756552305, 'OE9': 0.04620523183006643}","{'OE1': 49388, 'OE2': 49388, 'OE3': 40985, 'OE4': 17158, 'OE5': 17158, 'OE6': 17140, 'OE7': 4273, 'OE8': 4273, 'OE9': 4265}"
2970,4.490066546004073,0.003036070687616155,2087447753.492445,35.37082870696105,"{'OE1': 11702.652519062256, 'OE2': 11702.652519062256, 'OE3': 4917.581466415845, 'OE4': 2067.5454236124783, 'OE5': 2067.5454236124783, 'OE6': 1060.2945830330045, 'OE7': 270.76869224996454, 'OE8': 141.4880797254225, 'OE9': 35.37082870696105}","{'OE1': 9.400150654346202, 'OE2': 5.881346060213275, 'OE3': 4.790180374872996, 'OE4': 4.785132642814322, 'OE5': 4.785132642814322, 'OE6': 0.21372185899911578, 'OE7': 5.920214776049429, 'OE8': 1.2066632467090734, 'OE9': 0.050974644413478945}","{'OE1': 49346, 'OE2': 49346, 'OE3': 40868, 'OE4': 17188, 'OE5': 17188, 'OE6': 17165, 'OE7': 4431, 'OE8': 4431, 'OE9': 4421}"
2980,4.538280701958229,0.003096402449369976,1266339288.8487563,21.035402355791447,"{'OE1': 10102.594408904772, 'OE2': 10102.594408904772, 'OE3': 4237.621097822729, 'OE4': 1790.3364184490756, 'OE5': 1790.3364184490756, 'OE6': 839.7780315618736, 'OE7': 206.5066544332879, 'OE8': 98.17407609928091, 'OE9': 21.035402355791447}","{'OE1': 9.386159753140257, 'OE2': 5.733425169022322, 'OE3': 4.669861942605462, 'OE4': 4.779110003955913, 'OE5': 4.779110003955913, 'OE6': 0.21888307948117314, 'OE7': 6.002899216622235, 'OE8': 1.1899671243220573, 'OE9': 0.05654922491606769}","{'OE1': 49344, 'OE2': 49344, 'OE3': 40767, 'OE4': 17216, 'OE5': 17216, 'OE6': 17197, 'OE7': 4331, 'OE8': 4331, 'OE9': 4322}"
