"cff = 2.1658338175682026, order = 4, 2024-04-16 14:10:10.228408"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9520,13.603881869035831,0.0028470466389894644,2.564959326132881e-06,1.2990705144951606e-10,"{'OE1': 64.57259852176288, 'OE2': 64.57259852176288, 'OE3': 0.14343962875457905, 'OE4': 0.0998182005858401, 'OE5': 0.0998182005858401, 'OE6': 0.00019836399118302271, 'OE7': 4.981020417106211e-05, 'OE8': 9.871915792224505e-08, 'OE9': 1.2990705144951606e-10}","{'OE1': 9.39540306106354, 'OE2': 3.0934819953594186, 'OE3': 3.0935200647430214, 'OE4': 5.528155013122772, 'OE5': 5.528155013122772, 'OE6': 0.21816941975091972, 'OE7': 6.082404142911733, 'OE8': 1.3848795048197649, 'OE9': 0.049521749480913854}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34359, 'OE5': 34359, 'OE6': 34308, 'OE7': 8678, 'OE8': 8678, 'OE9': 8651}"
9530,13.60388539624546,0.0028440597615983837,2.4835431023754697e-06,1.273564960757577e-10,"{'OE1': 64.2772475868393, 'OE2': 64.2772475868393, 'OE3': 0.14240585244376994, 'OE4': 0.09909879842498155, 'OE5': 0.09909879842498155, 'OE6': 0.0001960179447551124, 'OE7': 4.928094910574775e-05, 'OE8': 9.721614736293427e-08, 'OE9': 1.273564960757577e-10}","{'OE1': 9.395407697281804, 'OE2': 3.0920991156080575, 'OE3': 3.0921349881936315, 'OE4': 5.525323590449759, 'OE5': 5.525323590449759, 'OE6': 0.21814748665872602, 'OE7': 6.082333608496723, 'OE8': 1.3839868990783368, 'OE9': 0.049517462272653065}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34359, 'OE5': 34359, 'OE6': 34308, 'OE7': 8689, 'OE8': 8689, 'OE9': 8662}"
9540,13.603894522369956,0.0028410801197326766,2.4048718446146444e-06,1.2486799400702821e-10,"{'OE1': 63.9835971935072, 'OE2': 63.9835971935072, 'OE3': 0.14138059372807588, 'OE4': 0.09838532357100407, 'OE5': 0.09838532357100407, 'OE6': 0.0001937022222288855, 'OE7': 4.8766544116958806e-05, 'OE8': 9.575466420809036e-08, 'OE9': 1.2486799400702821e-10}","{'OE1': 9.39541240895225, 'OE2': 3.0907182964768083, 'OE3': 3.0907518525553, 'OE4': 5.522496115823837, 'OE5': 5.522496115823837, 'OE6': 0.218126128452497, 'OE7': 6.08226324409258, 'OE8': 1.383092999678562, 'OE9': 0.04951328604185984}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34359, 'OE5': 34359, 'OE6': 34308, 'OE7': 8701, 'OE8': 8701, 'OE9': 8674}"
9550,13.603907534881728,0.0028381073925284857,2.3311795316306027e-06,1.2256248889041283e-10,"{'OE1': 63.69163622042476, 'OE2': 63.69163622042476, 'OE3': 0.14036377685552015, 'OE4': 0.0976777234067984, 'OE5': 0.0976777234067984, 'OE6': 0.00019141640537400758, 'OE7': 4.830550852680215e-05, 'OE8': 9.440956551240879e-08, 'OE9': 1.2256248889041283e-10}","{'OE1': 9.395416909675356, 'OE2': 3.089339533644818, 'OE3': 3.089370653786215, 'OE4': 5.519672514428609, 'OE5': 5.519672514428609, 'OE6': 0.2181054774680953, 'OE7': 6.08219317416586, 'OE8': 1.382197849450248, 'OE9': 0.04951016592198182}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34359, 'OE5': 34359, 'OE6': 34308, 'OE7': 8722, 'OE8': 8722, 'OE9': 8695}"
9560,13.57366841501971,0.0029210546432760073,2.2566361428447758e-06,1.16604191025989e-10,"{'OE1': 63.4015716238255, 'OE2': 63.4015716238255, 'OE3': 0.13935681357042562, 'OE4': 0.09697401125082106, 'OE5': 0.09697401125082106, 'OE6': 0.00018915892756099249, 'OE7': 4.6389997158928324e-05, 'OE8': 9.024588176115218e-08, 'OE9': 1.16604191025989e-10}","{'OE1': 9.395421301691085, 'OE2': 3.08797354911599, 'OE3': 3.0880021435400025, 'OE4': 5.51722676809107, 'OE5': 5.51722676809107, 'OE6': 0.21808100467170174, 'OE7': 6.082201778441771, 'OE8': 1.381469042561572, 'OE9': 0.04950798297765095}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34358, 'OE5': 34358, 'OE6': 34307, 'OE7': 8475, 'OE8': 8475, 'OE9': 8449}"
9570,13.57368420709463,0.002918005134246796,2.1861534836205667e-06,1.1438845964070603e-10,"{'OE1': 63.11295246561803, 'OE2': 63.11295246561803, 'OE3': 0.13835663819523028, 'OE4': 0.09627801317869483, 'OE5': 0.09627801317869483, 'OE6': 0.00018693168114429368, 'OE7': 4.59316689471095e-05, 'OE8': 8.894083100038083e-08, 'OE9': 1.1438845964070603e-10}","{'OE1': 9.395425801559888, 'OE2': 3.086598863744438, 'OE3': 3.086624775503161, 'OE4': 5.514409982218233, 'OE5': 5.514409982218233, 'OE6': 0.21806230097223878, 'OE7': 6.082132427104399, 'OE8': 1.3805723053812422, 'OE9': 0.049508259833152005}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34358, 'OE5': 34358, 'OE6': 34307, 'OE7': 8491, 'OE8': 8491, 'OE9': 8465}"
9580,13.573699033759112,0.002914961818495687,2.1172239073657203e-06,1.1218383111529521e-10,"{'OE1': 62.825988301420004, 'OE2': 62.82598830142001, 'OE3': 0.13736467539639152, 'OE4': 0.09558772998854505, 'OE5': 0.09558772998854505, 'OE6': 0.00018473310661633102, 'OE7': 4.5458815145181976e-05, 'OE8': 8.761851794022835e-08, 'OE9': 1.1218383111529521e-10}","{'OE1': 9.39543020820839, 'OE2': 3.085226217968195, 'OE3': 3.085249267031184, 'OE4': 5.511596868021693, 'OE5': 5.511596868021693, 'OE6': 0.21804478947149306, 'OE7': 6.082063253262364, 'OE8': 1.3796735597088292, 'OE9': 0.049508779643431575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34358, 'OE5': 34358, 'OE6': 34307, 'OE7': 8504, 'OE8': 8504, 'OE9': 8478}"
9590,13.573711340004593,0.002911924398181901,2.0515077096574853e-06,1.1008071717706561e-10,"{'OE1': 62.54066469608938, 'OE2': 62.54066469608938, 'OE3': 0.13638084638006548, 'OE4': 0.09490044149261359, 'OE5': 0.09490044149261359, 'OE6': 0.00018255690553504347, 'OE7': 4.501112930566752e-05, 'OE8': 8.635525512060183e-08, 'OE9': 1.1008071717706561e-10}","{'OE1': 9.395434645492184, 'OE2': 3.083855607521169, 'OE3': 3.083875606250839, 'OE4': 5.508787412153641, 'OE5': 5.508787412153641, 'OE6': 0.2180287225648525, 'OE7': 6.081994390970255, 'OE8': 1.3787728242080708, 'OE9': 0.04950956781802539}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34357, 'OE5': 34357, 'OE6': 34306, 'OE7': 8521, 'OE8': 8521, 'OE9': 8495}"
9600,13.573719626274396,0.0029088925872065375,1.986754268818887e-06,1.0796163981775059e-10,"{'OE1': 62.25697398658853, 'OE2': 62.25697398658853, 'OE3': 0.13540508329910667, 'OE4': 0.0942214503095175, 'OE5': 0.0942214503095175, 'OE6': 0.00018041454360334086, 'OE7': 4.455065085033665e-05, 'OE8': 8.507781511994412e-08, 'OE9': 1.0796163981775059e-10}","{'OE1': 9.395439136079927, 'OE2': 3.0824870248996987, 'OE3': 3.082503786095298, 'OE4': 5.505981605861358, 'OE5': 5.505981605861358, 'OE6': 0.21801408264968652, 'OE7': 6.0819264217318985, 'OE8': 1.3778701117062022, 'OE9': 0.04951058684289196}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34357, 'OE5': 34357, 'OE6': 34306, 'OE7': 8534, 'OE8': 8534, 'OE9': 8508}"
9610,13.573722430510315,0.002905866107315893,1.9242869616820364e-06,1.0589983136227625e-10,"{'OE1': 61.97490310715396, 'OE2': 61.97490310715396, 'OE3': 0.13443731422340063, 'OE4': 0.09354802180189484, 'OE5': 0.09354802180189484, 'OE6': 0.00017829967477622546, 'OE7': 4.410023994934856e-05, 'OE8': 8.382999888591524e-08, 'OE9': 1.0589983136227625e-10}","{'OE1': 9.395443364282366, 'OE2': 3.081120467319696, 'OE3': 3.0811338042687346, 'OE4': 5.503179436119565, 'OE5': 5.503179436119565, 'OE6': 0.21800106102214445, 'OE7': 6.081859155082327, 'OE8': 1.376965437686911, 'OE9': 0.04951177732649456}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34357, 'OE5': 34357, 'OE6': 34306, 'OE7': 8548, 'OE8': 8548, 'OE9': 8522}"
9620,13.573718322932109,0.002902844688382129,1.8622102260478503e-06,1.0379286302200844e-10,"{'OE1': 61.69444190009889, 'OE2': 61.69444190009889, 'OE3': 0.13347746293192722, 'OE4': 0.0928801029531912, 'OE5': 0.0928801029531912, 'OE6': 0.00017621191589654186, 'OE7': 4.3619506941244005e-05, 'OE8': 8.253489356033794e-08, 'OE9': 1.0379286302200844e-10}","{'OE1': 9.395447764857593, 'OE2': 3.0797559274626956, 'OE3': 3.0797656538793277, 'OE4': 5.500380892905564, 'OE5': 5.500380892905564, 'OE6': 0.21798960240993495, 'OE7': 6.081792621978481, 'OE8': 1.3760588089636678, 'OE9': 0.049513124818109794}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34357, 'OE5': 34357, 'OE6': 34306, 'OE7': 8555, 'OE8': 8555, 'OE9': 8529}"
9630,14.01619497089996,0.002899828046602719,1.804136030394666e-06,1.0184386310497035e-10,"{'OE1': 61.41557837007578, 'OE2': 61.41557837007577, 'OE3': 0.13252545905229401, 'OE4': 0.09221764464599996, 'OE5': 0.09221764464599996, 'OE6': 0.00017415088971379922, 'OE7': 4.318606471124365e-05, 'OE8': 8.133948040763411e-08, 'OE9': 1.0184386310497035e-10}","{'OE1': 9.395451942101882, 'OE2': 3.0783934020321233, 'OE3': 3.078399351226839, 'OE4': 5.497585965668275, 'OE5': 5.497585965668275, 'OE6': 0.21797987992447324, 'OE7': 6.0817272369895985, 'OE8': 1.3751504159133516, 'OE9': 0.04951463938689288}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34357, 'OE5': 34357, 'OE6': 34306, 'OE7': 8571, 'OE8': 8571, 'OE9': 8545}"
9640,14.016170896305994,0.002896815857420885,1.747243360309315e-06,9.989853713979637e-11,"{'OE1': 61.13830018798271, 'OE2': 61.13830018798271, 'OE3': 0.1315812295700789, 'OE4': 0.09156059605729154, 'OE5': 0.09156059605729154, 'OE6': 0.00017211622019801316, 'OE7': 4.274230149304328e-05, 'OE8': 8.013444067810622e-08, 'OE9': 9.989853713979637e-11}","{'OE1': 9.395456377647408, 'OE2': 3.077032884849647, 'OE3': 3.0770350321518123, 'OE4': 5.49479463871934, 'OE5': 5.49479463871934, 'OE6': 0.217971817764758, 'OE7': 6.081663639349005, 'OE8': 1.3742405171925198, 'OE9': 0.0495162242748952}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34357, 'OE5': 34357, 'OE6': 34306, 'OE7': 8584, 'OE8': 8584, 'OE9': 8558}"
9650,14.016141183245054,0.0028938089372127843,1.691816182006157e-06,9.797427930292263e-11,"{'OE1': 60.86259643800534, 'OE2': 60.86259643800535, 'OE3': 0.13064470351189966, 'OE4': 0.0909089078576546, 'OE5': 0.0909089078576546, 'OE6': 0.00017010754222176902, 'OE7': 4.230258965275321e-05, 'OE8': 7.894668996449124e-08, 'OE9': 9.797427930292263e-11}","{'OE1': 9.39546044718211, 'OE2': 3.075674371304949, 'OE3': 3.075672721280853, 'OE4': 5.492006913920686, 'OE5': 5.492006913920686, 'OE6': 0.2179656321010713, 'OE7': 6.081601415130427, 'OE8': 1.3733291693126608, 'OE9': 0.04951793171794286}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34357, 'OE5': 34357, 'OE6': 34306, 'OE7': 8596, 'OE8': 8596, 'OE9': 8570}"
9660,14.016121530039527,0.002890809966776479,1.637332382974377e-06,9.604204966225172e-11,"{'OE1': 60.58845478702598, 'OE2': 60.58845478702598, 'OE3': 0.1297158090606777, 'OE4': 0.09025990759941956, 'OE5': 0.09025990759941956, 'OE6': 0.00016811870569567367, 'OE7': 4.18506791809265e-05, 'OE8': 7.774593750202525e-08, 'OE9': 9.604204966225172e-11}","{'OE1': 9.395464634638449, 'OE2': 3.0743178569580607, 'OE3': 3.0743124146519136, 'OE4': 5.489222778814804, 'OE5': 5.489222778814804, 'OE6': 0.21796144417718905, 'OE7': 6.081540899420164, 'OE8': 1.3724164250083715, 'OE9': 0.04951968592528229}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34356, 'OE5': 34356, 'OE6': 34305, 'OE7': 8604, 'OE8': 8604, 'OE9': 8578}"
9670,14.016113175639475,0.0028878190563451727,1.5853929954397467e-06,9.419756000031463e-11,"{'OE1': 60.31586485601677, 'OE2': 60.31586485601677, 'OE3': 0.12879447597283064, 'OE4': 0.08961361595537863, 'OE5': 0.08961361595537863, 'OE6': 0.00016615095067022947, 'OE7': 4.141987265263199e-05, 'OE8': 7.659395969902114e-08, 'OE9': 9.419756000031463e-11}","{'OE1': 9.395468611146958, 'OE2': 3.0729633363314015, 'OE3': 3.0729541072739472, 'OE4': 5.486442166936119, 'OE5': 5.486442166936119, 'OE6': 0.2179590379135253, 'OE7': 6.0814824985377935, 'OE8': 1.371502331784653, 'OE9': 0.04952155042913117}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34354, 'OE5': 34354, 'OE6': 34303, 'OE7': 8616, 'OE8': 8616, 'OE9': 8590}"
9680,14.016113490157295,0.0028848357905964113,1.5352222941774321e-06,9.239845456125348e-11,"{'OE1': 60.04481635925401, 'OE2': 60.04481635925401, 'OE3': 0.12788064007195127, 'OE4': 0.088972556783146, 'OE5': 0.088972556783146, 'OE6': 0.00016420818506749594, 'OE7': 4.0999707946489346e-05, 'OE8': 7.547086858501582e-08, 'OE9': 9.239845456125348e-11}","{'OE1': 9.395472854571521, 'OE2': 3.071610803466335, 'OE3': 3.0715977936497936, 'OE4': 5.482551125014567, 'OE5': 5.482551125014567, 'OE6': 0.21795871174293144, 'OE7': 6.081425629987345, 'OE8': 1.3705869393329324, 'OE9': 0.049523473767394244}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34352, 'OE5': 34352, 'OE6': 34301, 'OE7': 8629, 'OE8': 8629, 'OE9': 8603}"
9690,14.016120498999953,0.00288185982824775,1.4866431363117817e-06,9.063658202696649e-11,"{'OE1': 59.77529918804376, 'OE2': 59.77529918804376, 'OE3': 0.12697423241653624, 'OE4': 0.08834191806057301, 'OE5': 0.08834191806057301, 'OE6': 0.00016230021541261826, 'OE7': 4.058458509818565e-05, 'OE8': 7.436609550212232e-08, 'OE9': 9.063658202696649e-11}","{'OE1': 9.395476845415779, 'OE2': 3.0702602532140304, 'OE3': 3.0702434691247653, 'OE4': 5.479786453984778, 'OE5': 5.479786453984778, 'OE6': 0.21796041666222343, 'OE7': 6.081370940149826, 'OE8': 1.3696699044614005, 'OE9': 0.04952544406501673}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34352, 'OE5': 34352, 'OE6': 34301, 'OE7': 8642, 'OE8': 8642, 'OE9': 8616}"
9700,14.137193152701002,0.002878890845810001,1.4402894099142175e-06,8.895340218500556e-11,"{'OE1': 59.50730453614941, 'OE2': 59.50730453614941, 'OE3': 0.12607519144766732, 'OE4': 0.0877138681262011, 'OE5': 0.0877138681262011, 'OE6': 0.00016041229684841547, 'OE7': 4.019115706899633e-05, 'OE8': 7.330975917861132e-08, 'OE9': 8.895340218500556e-11}","{'OE1': 9.395480791824335, 'OE2': 3.0689116793015003, 'OE3': 3.068891208834355, 'OE4': 5.477026943482114, 'OE5': 5.477026943482114, 'OE6': 0.2179642686225379, 'OE7': 6.081318620082228, 'OE8': 1.3687498861651968, 'OE9': 0.049527538302211946}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34351, 'OE5': 34351, 'OE6': 34300, 'OE7': 8659, 'OE8': 8659, 'OE9': 8633}"
9710,14.137208741049108,0.002875928525941748,1.3941293570152182e-06,8.72257170224773e-11,"{'OE1': 59.24082242146481, 'OE2': 59.24082242146481, 'OE3': 0.12518345059997296, 'OE4': 0.0870909107132168, 'OE5': 0.0870909107132168, 'OE6': 0.0001585477792209603, 'OE7': 3.976367232881797e-05, 'OE8': 7.220012173075162e-08, 'OE9': 8.72257170224773e-11}","{'OE1': 9.395484835831997, 'OE2': 3.0675650788214064, 'OE3': 3.067541230797179, 'OE4': 5.47427257998825, 'OE5': 5.47427257998825, 'OE6': 0.2179779121732925, 'OE7': 6.0812683334622, 'OE8': 1.3678267263404664, 'OE9': 0.049529627526597356}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34350, 'OE5': 34350, 'OE6': 34299, 'OE7': 8668, 'OE8': 8668, 'OE9': 8642}"
9720,14.137225873901116,0.0028729725596828527,1.3488620697165565e-06,8.549690379553625e-11,"{'OE1': 58.97584337895666, 'OE2': 58.975843378956675, 'OE3': 0.12429894540211978, 'OE4': 0.08647300288093678, 'OE5': 0.08647300288093678, 'OE6': 0.0001567075426533637, 'OE7': 3.933250223062014e-05, 'OE8': 7.109278606438081e-08, 'OE9': 8.549690379553625e-11}","{'OE1': 9.395488867795208, 'OE2': 3.0662204441058876, 'OE3': 3.066193539551932, 'OE4': 5.471523352624936, 'OE5': 5.471523352624936, 'OE6': 0.21800024760769782, 'OE7': 6.081220574877433, 'OE8': 1.366900379058846, 'OE9': 0.049531807680455925}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34349, 'OE5': 34349, 'OE6': 34298, 'OE7': 8674, 'OE8': 8674, 'OE9': 8648}"
9730,14.137242897249962,0.002870022647873305,1.3063914483831018e-06,8.38900077907234e-11,"{'OE1': 58.71235481272274, 'OE2': 58.71235481272274, 'OE3': 0.12342160766110527, 'OE4': 0.0858626428014659, 'OE5': 0.0858626428014659, 'OE6': 0.0001548947594163178, 'OE7': 3.894722349480083e-05, 'OE8': 7.007692781936275e-08, 'OE9': 8.38900077907234e-11}","{'OE1': 9.395492674760058, 'OE2': 3.064877770123662, 'OE3': 3.064848129713706, 'OE4': 5.468779248092364, 'OE5': 5.468779248092364, 'OE6': 0.21802265838874207, 'OE7': 6.081174905109606, 'OE8': 1.3659707908341732, 'OE9': 0.049533992985903025}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34349, 'OE5': 34349, 'OE6': 34298, 'OE7': 8689, 'OE8': 8689, 'OE9': 8663}"
9740,13.972928730245258,0.002951404334337612,1.2664079932335792e-06,8.003651537207189e-11,"{'OE1': 58.450548553931775, 'OE2': 58.450548553931775, 'OE3': 0.12255268055363773, 'OE4': 0.08525557981958025, 'OE5': 0.08525557981958025, 'OE6': 0.0001531028298714765, 'OE7': 3.75107536096298e-05, 'OE8': 6.718632532155577e-08, 'OE9': 8.003651537207189e-11}","{'OE1': 9.395496174470908, 'OE2': 3.0635475106560044, 'OE3': 3.063515466833678, 'OE4': 5.465204565516569, 'OE5': 5.465204565516569, 'OE6': 0.2180452088270321, 'OE7': 6.081206137739987, 'OE8': 1.3652347659429742, 'OE9': 0.05182955210709661}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34348, 'OE5': 34348, 'OE6': 34297, 'OE7': 8464, 'OE8': 8464, 'OE9': 8439}"
9750,13.972940174726318,0.002948379228035218,1.2259158887333296e-06,7.849729846191723e-11,"{'OE1': 58.190012452908505, 'OE2': 58.190012452908505, 'OE3': 0.12168948003897553, 'OE4': 0.08465507313026092, 'OE5': 0.08465507313026092, 'OE6': 0.00015133565224139615, 'OE7': 3.712044569934624e-05, 'OE8': 6.618624020555043e-08, 'OE9': 7.849729846191723e-11}","{'OE1': 9.395500027734503, 'OE2': 3.062208728685526, 'OE3': 3.062174586445856, 'OE4': 5.462456933979176, 'OE5': 5.462456933979176, 'OE6': 0.21806730222511644, 'OE7': 6.081164369671703, 'OE8': 1.3643005678388858, 'OE9': 0.05183051164126762}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34348, 'OE5': 34348, 'OE6': 34297, 'OE7': 8474, 'OE8': 8474, 'OE9': 8449}"
9760,13.972946798712655,0.0029453594731596805,1.1868775472127732e-06,7.700030159960406e-11,"{'OE1': 57.93093889523873, 'OE2': 57.93093889523873, 'OE3': 0.12083326044935105, 'OE4': 0.0840570043916172, 'OE5': 0.0840570043916172, 'OE6': 0.00014958707294879313, 'OE7': 3.673796028216039e-05, 'OE8': 6.520807049322664e-08, 'OE9': 7.700030159960406e-11}","{'OE1': 9.39550374803631, 'OE2': 3.0608718917333277, 'OE3': 3.0608359708052717, 'OE4': 5.459715364278113, 'OE5': 5.459715364278113, 'OE6': 0.21808897959307794, 'OE7': 6.081124471498079, 'OE8': 1.3633630146101785, 'OE9': 0.05183153790524059}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34347, 'OE5': 34347, 'OE6': 34296, 'OE7': 8485, 'OE8': 8485, 'OE9': 8460}"
9770,13.972947123847916,0.0029423447941891523,1.1497480469310328e-06,7.557790688682283e-11,"{'OE1': 57.673316286922535, 'OE2': 57.673316286922535, 'OE3': 0.11998395654652577, 'OE4': 0.08346372918070989, 'OE5': 0.08346372918070989, 'OE6': 0.0001478606442592979, 'OE7': 3.638212137780746e-05, 'OE8': 6.428485358816734e-08, 'OE9': 7.557790688682283e-11}","{'OE1': 9.39550766977981, 'OE2': 3.059536995639217, 'OE3': 3.059499615405077, 'OE4': 5.4569798371820415, 'OE5': 5.4569798371820415, 'OE6': 0.21811005817501658, 'OE7': 6.081086157931319, 'OE8': 1.3624224408008159, 'OE9': 0.05183252175824743}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34346, 'OE5': 34346, 'OE6': 34295, 'OE7': 8501, 'OE8': 8501, 'OE9': 8476}"
9780,13.972939641025732,0.0029393349188898753,1.1134322654319538e-06,7.416088437656548e-11,"{'OE1': 57.417135176907095, 'OE2': 57.417135176907095, 'OE3': 0.11914150625574109, 'OE4': 0.08287294199852592, 'OE5': 0.08287294199852592, 'OE6': 0.00014615074642211487, 'OE7': 3.601478301974077e-05, 'OE8': 6.334878429441679e-08, 'OE9': 7.416088437656548e-11}","{'OE1': 9.395511083486015, 'OE2': 3.05820403469788, 'OE3': 3.058165506570184, 'OE4': 5.454250346614115, 'OE5': 5.454250346614115, 'OE6': 0.21813055971324283, 'OE7': 6.081048955487834, 'OE8': 1.36147910471843, 'OE9': 0.049541568857455365}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34344, 'OE5': 34344, 'OE6': 34293, 'OE7': 8514, 'OE8': 8514, 'OE9': 8489}"
9790,13.972922375496637,0.002936329542311642,1.0775323444657642e-06,7.272325795693936e-11,"{'OE1': 57.16238720150115, 'OE2': 57.16238720150115, 'OE3': 0.11830585119939455, 'OE4': 0.08229166527845645, 'OE5': 0.08229166527845645, 'OE6': 0.0001444712479520504, 'OE7': 3.5634049046993224e-05, 'OE8': 6.239668102401944e-08, 'OE9': 7.272325795693936e-11}","{'OE1': 9.395514903985546, 'OE2': 3.056873003634891, 'OE3': 3.0568336030971146, 'OE4': 5.451526877308522, 'OE5': 5.451526877308522, 'OE6': 0.21815010721236427, 'OE7': 6.0810135893749155, 'OE8': 1.360532995065237, 'OE9': 0.049543046459044504}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34344, 'OE5': 34344, 'OE6': 34293, 'OE7': 8522, 'OE8': 8522, 'OE9': 8497}"
9800,14.428394295238832,0.002933328430312291,1.0430299087571662e-06,7.133199634150718e-11,"{'OE1': 56.90906085740079, 'OE2': 56.90906085740079, 'OE3': 0.11747692989801559, 'OE4': 0.08171507259047572, 'OE5': 0.08171507259047572, 'OE6': 0.0001428128783204665, 'OE7': 3.5266578857087816e-05, 'OE8': 6.147531687987913e-08, 'OE9': 7.133199634150718e-11}","{'OE1': 9.395518569444187, 'OE2': 3.0555437569974053, 'OE3': 3.0555037547327153, 'OE4': 5.448809420478924, 'OE5': 5.448809420478924, 'OE6': 0.21816859770472943, 'OE7': 6.080979640916391, 'OE8': 1.3595840973607611, 'OE9': 0.049544283992180166}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34344, 'OE5': 34344, 'OE6': 34293, 'OE7': 8532, 'OE8': 8532, 'OE9': 8507}"
9810,14.42836512267968,0.0029303334393449326,1.0099430028924858e-06,6.999086890893124e-11,"{'OE1': 56.65714646790533, 'OE2': 56.65714646790533, 'OE3': 0.11665468113275546, 'OE4': 0.08114077668710509, 'OE5': 0.08114077668710509, 'OE6': 0.0001411706106245751, 'OE7': 3.4917091025962576e-05, 'OE8': 6.05925682419792e-08, 'OE9': 6.999086890893124e-11}","{'OE1': 9.395522033288803, 'OE2': 3.0542162355222473, 'OE3': 3.054175901797194, 'OE4': 5.446097967226091, 'OE5': 5.446097967226091, 'OE6': 0.21818583712132578, 'OE7': 6.080946807174326, 'OE8': 1.3586321424642334, 'OE9': 0.049545277055223796}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34343, 'OE5': 34343, 'OE6': 34292, 'OE7': 8545, 'OE8': 8545, 'OE9': 8520}"
9820,14.42834828382911,0.002927346588315133,9.778114557300894e-07,6.867028434478057e-11,"{'OE1': 56.40663618521883, 'OE2': 56.40663618521882, 'OE3': 0.11583904789215026, 'OE4': 0.0805734436492683, 'OE5': 0.0805734436492683, 'OE6': 0.00013955369905006645, 'OE7': 3.456639416220678e-05, 'OE8': 5.971469879652534e-08, 'OE9': 6.867028434478057e-11}","{'OE1': 9.395525715565329, 'OE2': 3.052890286289074, 'OE3': 3.0528498910321957, 'OE4': 5.443392480841647, 'OE5': 5.443392480841647, 'OE6': 0.2182017642613955, 'OE7': 6.080915179833659, 'OE8': 1.3576771927793563, 'OE9': 0.04954603273262126}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34343, 'OE5': 34343, 'OE6': 34292, 'OE7': 8557, 'OE8': 8557, 'OE9': 8532}"
