"cff = 1.4026962361905295, order = 4, 2024-04-16 04:41:42.096095"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10230,19.011194331520528,0.0037460340730666015,1.8342572665246344e-09,8.115957610518163e-12,"{'OE1': 47.237490068799836, 'OE2': 47.23749006879984, 'OE3': 0.01642836209217048, 'OE4': 0.016032225943278796, 'OE5': 0.016032225943278796, 'OE6': 2.3184982705445745e-05, 'OE7': 5.833004147054084e-06, 'OE8': 8.41586696511404e-09, 'OE9': 8.115957610518163e-12}","{'OE1': 9.395636164936034, 'OE2': 2.999315610791516, 'OE3': 2.9993529095791267, 'OE4': 4.2608551638475, 'OE5': 4.2608551638475, 'OE6': 0.22170128132341552, 'OE7': 5.783247051507401, 'OE8': 1.0422360514835871, 'OE9': 0.05405335689943434}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48181, 'OE5': 48181, 'OE6': 48110, 'OE7': 12199, 'OE8': 12199, 'OE9': 12165}"
10240,19.011210990995096,0.0037423784658280113,1.7938105847829042e-09,7.971273897820009e-12,"{'OE1': 47.038197153655524, 'OE2': 47.038197153655524, 'OE3': 0.016317718674513985, 'OE4': 0.01592425006852058, 'OE5': 0.01592425006852058, 'OE6': 2.2930248604127595e-05, 'OE7': 5.777928927962711e-06, 'OE8': 8.300751176515334e-09, 'OE9': 7.971273897820009e-12}","{'OE1': 9.395638230504492, 'OE2': 2.998066042161838, 'OE3': 2.9981019438241, 'OE4': 4.259047223663731, 'OE5': 4.259047223663731, 'OE6': 0.22169828024305255, 'OE7': 5.783114148660143, 'OE8': 1.0419071920870415, 'OE9': 0.05404938211492706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48181, 'OE5': 48181, 'OE6': 48110, 'OE7': 12218, 'OE8': 12218, 'OE9': 12184}"
10250,19.0112182131179,0.003738728395236937,1.7534366829022804e-09,7.82713968210554e-12,"{'OE1': 46.839960005319696, 'OE2': 46.839960005319696, 'OE3': 0.016207927814284245, 'OE4': 0.015817106198713755, 'OE5': 0.015817106198713755, 'OE6': 2.2678572328293504e-05, 'OE7': 5.722185206920603e-06, 'OE8': 8.185544840873264e-09, 'OE9': 7.82713968210554e-12}","{'OE1': 9.39564042469066, 'OE2': 2.9968182078204144, 'OE3': 2.9968525823583185, 'OE4': 4.257241571984265, 'OE5': 4.257241571984265, 'OE6': 0.2216955904802409, 'OE7': 5.782981938465586, 'OE8': 1.0415764478977012, 'OE9': 0.0540454099042976}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48181, 'OE5': 48181, 'OE6': 48110, 'OE7': 12234, 'OE8': 12234, 'OE9': 12200}"
10260,19.01121337335462,0.0037350834230509417,1.7131239799734123e-09,7.68341455328206e-12,"{'OE1': 46.64277329959634, 'OE2': 46.64277329959634, 'OE3': 0.016098982485447492, 'OE4': 0.0157107874786955, 'OE5': 0.0157107874786955, 'OE6': 2.2429915292670518e-05, 'OE7': 5.664973073228252e-06, 'OE8': 8.069116065914853e-09, 'OE9': 7.68341455328206e-12}","{'OE1': 9.395642343205289, 'OE2': 2.9955721040349026, 'OE3': 2.99560482154045, 'OE4': 4.255438201523594, 'OE5': 4.255438201523594, 'OE6': 0.2216930028757061, 'OE7': 5.782851047136267, 'OE8': 1.0412438092050988, 'OE9': 0.05404143349943642}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48181, 'OE5': 48181, 'OE6': 48110, 'OE7': 12246, 'OE8': 12246, 'OE9': 12212}"
10270,19.011193317834113,0.0037314430645494943,1.6737643892310437e-09,7.544024594920911e-12,"{'OE1': 46.44663010451011, 'OE2': 46.44663010451011, 'OE3': 0.01599087526915228, 'OE4': 0.015605286661276365, 'OE5': 0.015605286661276365, 'OE6': 2.218423794597698e-05, 'OE7': 5.610053035401349e-06, 'OE8': 7.956819672027071e-09, 'OE9': 7.544024594920911e-12}","{'OE1': 9.395644199211064, 'OE2': 2.8695640698141527, 'OE3': 2.869593711721469, 'OE4': 4.253637108812313, 'OE5': 4.253637108812313, 'OE6': 0.22169066494982612, 'OE7': 5.782721468757844, 'OE8': 1.040909262146498, 'OE9': 0.054037463447887124}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48181, 'OE5': 48181, 'OE6': 48110, 'OE7': 12261, 'OE8': 12261, 'OE9': 12227}"
10280,19.011156322258103,0.0037278070045024406,1.6359681855320202e-09,7.411698397687251e-12,"{'OE1': 46.25152450120455, 'OE2': 46.25152450120455, 'OE3': 0.015883598990176453, 'OE4': 0.015500277953450452, 'OE5': 0.015500277953450452, 'OE6': 2.1941082745343836e-05, 'OE7': 5.558763631216773e-06, 'OE8': 7.850502225244403e-09, 'OE9': 7.411698397687251e-12}","{'OE1': 9.39564626807388, 'OE2': 2.8683731896366655, 'OE3': 2.8684009950541745, 'OE4': 4.251838286951029, 'OE5': 4.251838286951029, 'OE6': 0.2216884146205357, 'OE7': 5.78259362351114, 'OE8': 1.0405727968724579, 'OE9': 0.051460480937815245}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48180, 'OE5': 48180, 'OE6': 48109, 'OE7': 12283, 'OE8': 12283, 'OE9': 12249}"
10290,19.01110811478975,0.003724176040398749,1.5979206883871744e-09,7.27818356012947e-12,"{'OE1': 46.05744897828356, 'OE2': 46.05744897828356, 'OE3': 0.015777146299772903, 'OE4': 0.015395785896458236, 'OE5': 0.015395785896458236, 'OE6': 2.1700257438161455e-05, 'OE7': 5.5053454603532295e-06, 'OE8': 7.74198811088923e-09, 'OE9': 7.27818356012947e-12}","{'OE1': 9.395648141878826, 'OE2': 2.86718395625097, 'OE3': 2.8672098607428964, 'OE4': 4.250041726691587, 'OE5': 4.250041726691587, 'OE6': 0.22168639196747775, 'OE7': 5.7824673919985035, 'OE8': 1.040234536337802, 'OE9': 0.05145672567861442}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48178, 'OE5': 48178, 'OE6': 48107, 'OE7': 12299, 'OE8': 12299, 'OE9': 12265}"
10300,19.011069627464167,0.0037205538829242235,1.5610131305339274e-09,7.14973532254987e-12,"{'OE1': 45.86439657926436, 'OE2': 45.86439657926436, 'OE3': 0.015671510082753946, 'OE4': 0.015292702674727723, 'OE5': 0.015292702674727723, 'OE6': 2.146330423075432e-05, 'OE7': 5.4530553743602055e-06, 'OE8': 7.635873673591082e-09, 'OE9': 7.14973532254987e-12}","{'OE1': 9.395650039262543, 'OE2': 2.865996364444886, 'OE3': 2.8660203514536393, 'OE4': 4.248247422425985, 'OE5': 4.248247422425985, 'OE6': 0.22168445907005313, 'OE7': 5.78234319107159, 'OE8': 1.0398946393166968, 'OE9': 0.054025647198333845}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48178, 'OE5': 48178, 'OE6': 48107, 'OE7': 12318, 'OE8': 12318, 'OE9': 12284}"
10310,19.01104868069524,0.0037169416869115043,1.5247081829479e-09,7.023875206951431e-12,"{'OE1': 45.672360709244536, 'OE2': 45.672360709244536, 'OE3': 0.015566683068685952, 'OE4': 0.01519040910031072, 'OE5': 0.01519040910031072, 'OE6': 2.122917806697243e-05, 'OE7': 5.402020995573159e-06, 'OE8': 7.532301452702093e-09, 'OE9': 7.023875206951431e-12}","{'OE1': 9.395651825886022, 'OE2': 2.989367385993507, 'OE3': 2.989390395857665, 'OE4': 4.246455369066178, 'OE5': 4.246455369066178, 'OE6': 0.2216825711636973, 'OE7': 5.782221220224351, 'OE8': 1.0395530896226257, 'OE9': 0.054021774729338876}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48178, 'OE5': 48178, 'OE6': 48107, 'OE7': 12338, 'OE8': 12338, 'OE9': 12304}"
10320,19.01104441491225,0.003713339192078164,1.4886795617762113e-09,6.899051343649858e-12,"{'OE1': 45.481336369982444, 'OE2': 45.481336369982444, 'OE3': 0.015462658608412052, 'OE4': 0.015088585706784854, 'OE5': 0.015088585706784854, 'OE6': 2.0997484598341722e-05, 'OE7': 5.350990637655269e-06, 'OE8': 7.4295237839569244e-09, 'OE9': 6.899051343649858e-12}","{'OE1': 9.395653745445507, 'OE2': 2.988131575904845, 'OE3': 2.988152512657795, 'OE4': 4.244665561541231, 'OE5': 4.244665561541231, 'OE6': 0.2216808356729158, 'OE7': 5.7821016017867155, 'OE8': 1.0392098834135841, 'OE9': 0.05401793543411318}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48177, 'OE5': 48177, 'OE6': 48106, 'OE7': 12356, 'OE8': 12356, 'OE9': 12322}"
10330,19.011053086449465,0.003709745800599972,1.4538342307714104e-09,6.7794270359264406e-12,"{'OE1': 45.291316131426775, 'OE2': 45.291316131426775, 'OE3': 0.01535942930916724, 'OE4': 0.014987853322608241, 'OE5': 0.014987853322608241, 'OE6': 2.0768908327653424e-05, 'OE7': 5.302306558186076e-06, 'OE8': 7.330748892190853e-09, 'OE9': 6.7794270359264406e-12}","{'OE1': 9.395655386454399, 'OE2': 2.9868974657848817, 'OE3': 2.9869162642130505, 'OE4': 4.24287799200164, 'OE5': 4.24287799200164, 'OE6': 0.22167911992975492, 'OE7': 5.7819844318360225, 'OE8': 1.0388650002389523, 'OE9': 0.05401411762744521}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48177, 'OE5': 48177, 'OE6': 48106, 'OE7': 12379, 'OE8': 12379, 'OE9': 12345}"
10340,19.011071497136072,0.0037061609802039193,1.4186926120682026e-09,6.658074640324408e-12,"{'OE1': 45.10229265275601, 'OE2': 45.10229265275601, 'OE3': 0.015256988371770393, 'OE4': 0.014887890231636242, 'OE5': 0.014887890231636242, 'OE6': 2.054305041783566e-05, 'OE7': 5.251444552119047e-06, 'OE8': 7.229716258175313e-09, 'OE9': 6.658074640324408e-12}","{'OE1': 9.395657264366742, 'OE2': 2.9856650531602895, 'OE3': 2.985681648139547, 'OE4': 4.241092655048478, 'OE5': 4.241092655048478, 'OE6': 0.22167753159302986, 'OE7': 5.78186962327815, 'OE8': 1.038518432890601, 'OE9': 0.05401032928831356}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48177, 'OE5': 48177, 'OE6': 48106, 'OE7': 12395, 'OE8': 12395, 'OE9': 12361}"
10350,19.011096916206952,0.0037025842508497274,1.3848978763458049e-09,6.54264194073993e-12,"{'OE1': 44.91426126931094, 'OE2': 44.91426126931094, 'OE3': 0.015155329191861907, 'OE4': 0.014788689991995533, 'OE5': 0.014788689991995533, 'OE6': 2.0319876747579037e-05, 'OE7': 5.204023463140036e-06, 'OE8': 7.13415490487501e-09, 'OE9': 6.54264194073993e-12}","{'OE1': 9.395658919568712, 'OE2': 2.984434331473871, 'OE3': 2.9844486579946725, 'OE4': 4.239309544618488, 'OE5': 4.239309544618488, 'OE6': 0.2216758555198671, 'OE7': 5.781757529055135, 'OE8': 1.0381701397110916, 'OE9': 0.05400656655049703}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48177, 'OE5': 48177, 'OE6': 48106, 'OE7': 12418, 'OE8': 12418, 'OE9': 12384}"
10360,19.54871333923802,0.0036990151467235456,1.3510732624457615e-09,6.42662130199088e-12,"{'OE1': 44.72721413239967, 'OE2': 44.72721413239967, 'OE3': 0.015054444702545744, 'OE4': 0.014690245709602067, 'OE5': 0.014690245709602067, 'OE6': 2.0099351570150063e-05, 'OE7': 5.154202346481777e-06, 'OE8': 7.036032079665617e-09, 'OE9': 6.42662130199088e-12}","{'OE1': 9.395660543452887, 'OE2': 2.9832052979707946, 'OE3': 2.9832172911150003, 'OE4': 4.2375286531182, 'OE5': 4.2375286531182, 'OE6': 0.22167430193079138, 'OE7': 5.916104770824953, 'OE8': 1.0378197960854307, 'OE9': 0.05478028572598012}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48177, 'OE5': 48177, 'OE6': 48106, 'OE7': 12435, 'OE8': 12435, 'OE9': 12401}"
10370,19.548745099496955,0.0036954532126457448,1.3177273359117093e-09,6.312359722012429e-12,"{'OE1': 44.541146240436525, 'OE2': 44.541146240436525, 'OE3': 0.014954328598878281, 'OE4': 0.014592242616532919, 'OE5': 0.014592242616532919, 'OE6': 1.9881027303762714e-05, 'OE7': 5.10553837333093e-06, 'OE8': 6.9402208271750045e-09, 'OE9': 6.312359722012429e-12}","{'OE1': 9.395662309114721, 'OE2': 2.9819779483576205, 'OE3': 2.981987543309387, 'OE4': 4.235701365000407, 'OE5': 4.235701365000394, 'OE6': 0.22167271225617444, 'OE7': 5.915995356540469, 'OE8': 1.0374674563078998, 'OE9': 0.05479027401449553}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48176, 'OE5': 48176, 'OE6': 48105, 'OE7': 12452, 'OE8': 12452, 'OE9': 12418}"
10380,19.548776033139802,0.0036918980066314683,1.2850981962505101e-09,6.200969762907161e-12,"{'OE1': 44.35605124660779, 'OE2': 44.35605124660779, 'OE3': 0.01485497407558384, 'OE4': 0.014495293353965866, 'OE5': 0.014495293353965866, 'OE6': 1.9665703357146128e-05, 'OE7': 5.057266599313295e-06, 'OE8': 6.8456468648392195e-09, 'OE9': 6.200969762907161e-12}","{'OE1': 9.395663872500577, 'OE2': 2.9807522780985956, 'OE3': 2.9807594101499184, 'OE4': 4.233925334687175, 'OE5': 4.233925334687175, 'OE6': 0.22167107658567498, 'OE7': 5.91588867777957, 'OE8': 1.0371136580640137, 'OE9': 0.05219071363047334}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48176, 'OE5': 48176, 'OE6': 48105, 'OE7': 12470, 'OE8': 12470, 'OE9': 12436}"
10390,19.412767772200823,0.003652180165367794,1.2501506286471337e-09,6.137876666725822e-12,"{'OE1': 44.171841459840536, 'OE2': 44.171841459840536, 'OE3': 0.014756291163714188, 'OE4': 0.014398999247180667, 'OE5': 0.014398999247180667, 'OE6': 1.9452711927155984e-05, 'OE7': 5.0477514192357964e-06, 'OE8': 6.8040361598332866e-09, 'OE9': 6.137876666725822e-12}","{'OE1': 9.395665495612693, 'OE2': 2.9795238434145936, 'OE3': 2.9795284336689676, 'OE4': 4.232112178322005, 'OE5': 4.232112178322005, 'OE6': 0.22168109114475198, 'OE7': 5.915770340906162, 'OE8': 1.0367265187974977, 'OE9': 0.05481087760640399}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48176, 'OE5': 48176, 'OE6': 48105, 'OE7': 12583, 'OE8': 12583, 'OE9': 12548}"
10400,19.548765338158773,0.003789005257205575,1.2208796704934995e-09,5.8168407009932526e-12,"{'OE1': 43.98899454913897, 'OE2': 43.98899454913897, 'OE3': 0.014658767660959407, 'OE4': 0.01430383744117891, 'OE5': 0.01430383744117891, 'OE6': 1.9243293704746062e-05, 'OE7': 4.826387747231959e-06, 'OE8': 6.478310113794201e-09, 'OE9': 5.8168407009932526e-12}","{'OE1': 9.39566665702123, 'OE2': 2.97831875723141, 'OE3': 2.978320811551484, 'OE4': 4.230495735132685, 'OE5': 4.230495735132685, 'OE6': 0.22163395255884732, 'OE7': 5.781276734697176, 'OE8': 1.0364865646219474, 'OE9': 0.051417552211155126}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48176, 'OE5': 48176, 'OE6': 48105, 'OE7': 12159, 'OE8': 12159, 'OE9': 12125}"
10410,19.548778712778585,0.0037853674924933594,1.1895533647170032e-09,5.712731169315371e-12,"{'OE1': 43.8067851943642, 'OE2': 43.806785194364195, 'OE3': 0.014561659077555236, 'OE4': 0.014209079749515331, 'OE5': 0.014209079749515331, 'OE6': 1.9035513327549748e-05, 'OE7': 4.7797533036050205e-06, 'OE8': 6.388783189558206e-09, 'OE9': 5.712731169315371e-12}","{'OE1': 9.395668072282744, 'OE2': 2.9770980808713325, 'OE3': 2.977097479360779, 'OE4': 4.2287276684703405, 'OE5': 4.2287276684703405, 'OE6': 0.22163217943357655, 'OE7': 5.78118084785747, 'OE8': 1.0361252639949599, 'OE9': 0.051414229553943536}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48176, 'OE5': 48176, 'OE6': 48105, 'OE7': 12173, 'OE8': 12173, 'OE9': 12139}"
10420,19.548781344728923,0.0037817349247749204,1.159141144771475e-09,5.61227074722645e-12,"{'OE1': 43.6255277871892, 'OE2': 43.6255277871892, 'OE3': 0.014465287317663736, 'OE4': 0.014114752852137358, 'OE5': 0.014114752852137358, 'OE6': 1.882975867400228e-05, 'OE7': 4.735340161746919e-06, 'OE8': 6.302878947998117e-09, 'OE9': 5.61227074722645e-12}","{'OE1': 9.395669561096094, 'OE2': 2.975879067117681, 'OE3': 2.975875745465256, 'OE4': 4.225088602391479, 'OE5': 4.225088602391479, 'OE6': 0.22163029690371122, 'OE7': 5.781087653006807, 'OE8': 1.0357627392599955, 'OE9': 0.05141228083775151}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48175, 'OE5': 48175, 'OE6': 48104, 'OE7': 12191, 'OE8': 12191, 'OE9': 12157}"
10430,19.548770364353913,0.003778107103397408,1.12932182782102e-09,5.5139095284476084e-12,"{'OE1': 43.445214873170585, 'OE2': 43.445214873170585, 'OE3': 0.014369645742452263, 'OE4': 0.014021428564135843, 'OE5': 0.014021428564135843, 'OE6': 1.8626858452532436e-05, 'OE7': 4.691009399220742e-06, 'OE8': 6.2177153653508055e-09, 'OE9': 5.5139095284476084e-12}","{'OE1': 9.395671170314198, 'OE2': 2.9746617118002554, 'OE3': 2.97465560580023, 'OE4': 4.223328336550727, 'OE5': 4.223328336550727, 'OE6': 0.22162849123229758, 'OE7': 5.780997526337318, 'OE8': 1.0353990276157035, 'OE9': 0.05141180196943679}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48175, 'OE5': 48175, 'OE6': 48104, 'OE7': 12209, 'OE8': 12209, 'OE9': 12175}"
10440,19.647915010844372,0.003793634474688337,1.1005509322229597e-09,5.3925167511981435e-12,"{'OE1': 43.265885393637845, 'OE2': 43.265885393637845, 'OE3': 0.014274772727329129, 'OE4': 0.013928553141367971, 'OE5': 0.013928553141367971, 'OE6': 1.842610825083473e-05, 'OE7': 4.6260801718357545e-06, 'OE8': 6.106007845246659e-09, 'OE9': 5.3925167511981435e-12}","{'OE1': 9.39567249104123, 'OE2': 2.9734483616418927, 'OE3': 2.973439415336255, 'OE4': 4.221261205291257, 'OE5': 4.221261205291257, 'OE6': 0.22162036053385223, 'OE7': 5.780917606662772, 'OE8': 1.0350465190368219, 'OE9': 0.0514112848204909}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48174, 'OE5': 48174, 'OE6': 48103, 'OE7': 12171, 'OE8': 12171, 'OE9': 12137}"
10450,19.64787192710901,0.0037899970481371755,1.071065641279679e-09,5.294602993592121e-12,"{'OE1': 43.08744577847059, 'OE2': 43.08744577847059, 'OE3': 0.01418057345023701, 'OE4': 0.013836341460829155, 'OE5': 0.013836341460829155, 'OE6': 1.8227569441996676e-05, 'OE7': 4.58014321955418e-06, 'OE8': 6.0201102694254846e-09, 'OE9': 5.294602993592121e-12}","{'OE1': 9.395673975646309, 'OE2': 2.9722342082328588, 'OE3': 2.9722223495891065, 'OE4': 4.217903869505983, 'OE5': 4.217903869505983, 'OE6': 0.22161833875159437, 'OE7': 5.780833560851944, 'OE8': 1.0346799049906623, 'OE9': 0.05141080551787497}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48173, 'OE5': 48173, 'OE6': 48102, 'OE7': 12181, 'OE8': 12181, 'OE9': 12147}"
10460,19.647822238597655,0.003786365420166326,1.0426592203513593e-09,5.2010971665452736e-12,"{'OE1': 42.90993446247351, 'OE2': 42.90993446247351, 'OE3': 0.01408708607931878, 'OE4': 0.013744836947310676, 'OE5': 0.013744836947310676, 'OE6': 1.8031377016162522e-05, 'OE7': 4.536967535028055e-06, 'OE8': 5.938467899945391e-09, 'OE9': 5.2010971665452736e-12}","{'OE1': 9.395675162160291, 'OE2': 2.9710214921514257, 'OE3': 2.9710066573194815, 'OE4': 4.215325414697099, 'OE5': 4.2153254146970855, 'OE6': 0.22161625736393673, 'OE7': 5.780752652382253, 'OE8': 1.0343121513699005, 'OE9': 0.051410326789468885}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48172, 'OE5': 48172, 'OE6': 48101, 'OE7': 12197, 'OE8': 12197, 'OE9': 12163}"
10470,19.640596107115925,0.003781358626080136,1.0148578548338827e-09,5.1115403344973215e-12,"{'OE1': 42.73334059895741, 'OE2': 42.73334059895741, 'OE3': 0.013994301130005505, 'OE4': 0.013654027596035522, 'OE5': 0.013654027596035522, 'OE6': 1.7837455386844674e-05, 'OE7': 4.495970645472126e-06, 'OE8': 5.860266970267156e-09, 'OE9': 5.1115403344973215e-12}","{'OE1': 9.395676480176554, 'OE2': 2.969810138780524, 'OE3': 2.9697922631405262, 'OE4': 4.212254588538103, 'OE5': 4.212254588538089, 'OE6': 0.2216145538087011, 'OE7': 5.780674100956325, 'OE8': 1.0339425007432355, 'OE9': 0.051409863471325035}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48171, 'OE5': 48171, 'OE6': 48100, 'OE7': 12218, 'OE8': 12218, 'OE9': 12184}"
10480,19.640578492988425,0.0037777475325031563,9.876070529506144e-10,5.0218789811941e-12,"{'OE1': 42.55766370428151, 'OE2': 42.55766370428151, 'OE3': 0.013902218469649846, 'OE4': 0.013564183597468886, 'OE5': 0.013564183597468886, 'OE6': 1.7646222627662765e-05, 'OE7': 4.453234592735748e-06, 'OE8': 5.78038859428999e-09, 'OE9': 5.0218789811941e-12}","{'OE1': 9.395677959065482, 'OE2': 2.9686003869309268, 'OE3': 2.968579406995719, 'OE4': 4.21050372847538, 'OE5': 4.21050372847538, 'OE6': 0.2216122430388448, 'OE7': 5.780599340232718, 'OE8': 1.0335726216753105, 'OE9': 0.05140938198124417}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48171, 'OE5': 48171, 'OE6': 48100, 'OE7': 12234, 'OE8': 12234, 'OE9': 12200}"
10490,19.64057732494075,0.003774145946328742,9.60441750911284e-10,4.931623778377806e-12,"{'OE1': 42.38289355530687, 'OE2': 42.38289355530687, 'OE3': 0.01381082827148427, 'OE4': 0.013475015222140854, 'OE5': 0.013475015222140854, 'OE6': 1.745722874198967e-05, 'OE7': 4.409360060888077e-06, 'OE8': 5.699626341481646e-09, 'OE9': 4.931623778377806e-12}","{'OE1': 9.395679216531702, 'OE2': 2.967392270765867, 'OE3': 2.967368122936872, 'OE4': 4.208754865959181, 'OE5': 4.208754865959181, 'OE6': 0.22160984496328584, 'OE7': 5.780528018437527, 'OE8': 1.0332016979392225, 'OE9': 0.051408856056477936}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48171, 'OE5': 48171, 'OE6': 48100, 'OE7': 12245, 'OE8': 12245, 'OE9': 12211}"
10500,19.44802573884226,0.003770553277766989,9.339922258135723e-10,4.843969173934321e-12,"{'OE1': 42.20902487122026, 'OE2': 42.20902487122026, 'OE3': 0.013720125006732043, 'OE4': 0.013386517086849993, 'OE5': 0.013386517086849993, 'OE6': 1.727044587478571e-05, 'OE7': 4.366570388986648e-06, 'OE8': 5.620855954402912e-09, 'OE9': 4.843969173934321e-12}","{'OE1': 9.395680581760622, 'OE2': 2.842594710883736, 'OE3': 2.842568472459339, 'OE4': 4.2070082293881566, 'OE5': 4.2070082293881566, 'OE6': 0.2216073120863818, 'OE7': 5.780459625769447, 'OE8': 1.0328296327442277, 'OE9': 0.05140829745793912}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48171, 'OE5': 48171, 'OE6': 48100, 'OE7': 12258, 'OE8': 12258, 'OE9': 12224}"
10510,19.44804601262149,0.0037669690095538575,9.081625114925177e-10,4.758434968169939e-12,"{'OE1': 42.03605314898481, 'OE2': 42.03605314898481, 'OE3': 0.013630103151006358, 'OE4': 0.013298412296641145, 'OE5': 0.013298412296641145, 'OE6': 1.7085544635439714e-05, 'OE7': 4.3246733083895585e-06, 'OE8': 5.543820347953644e-09, 'OE9': 4.758434968169939e-12}","{'OE1': 9.395681668709825, 'OE2': 2.8414400555514185, 'OE3': 2.8414106678759175, 'OE4': 4.205263813202491, 'OE5': 4.205263813202491, 'OE6': 0.22160465958998093, 'OE7': 5.780394982691309, 'OE8': 1.0324564522908937, 'OE9': 0.051407669168806736}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48170, 'OE5': 48170, 'OE6': 48099, 'OE7': 12272, 'OE8': 12272, 'OE9': 12238}"
10520,19.88170738041117,0.0037048098672714863,8.838469947101e-10,4.753765813976916e-12,"{'OE1': 41.863844074350126, 'OE2': 41.863844074350126, 'OE3': 0.01354063002984211, 'OE4': 0.013211116017272193, 'OE5': 0.013211116017272193, 'OE6': 1.690279522365591e-05, 'OE7': 4.355983483121549e-06, 'OE8': 5.560808803165218e-09, 'OE9': 4.753765813976916e-12}","{'OE1': 9.395683157861669, 'OE2': 2.840280086049592, 'OE3': 2.8402475868036348, 'OE4': 4.20346916696918, 'OE5': 4.20346916696918, 'OE6': 0.22162063553815822, 'OE7': 5.780311071890678, 'OE8': 1.0320584270584106, 'OE9': 0.051407186161437635}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48170, 'OE5': 48170, 'OE6': 48099, 'OE7': 12494, 'OE8': 12494, 'OE9': 12460}"
