"cff = 1.3528256844551507, order = 5, 2024-04-16 04:02:01.134713"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
14400,28.98428867664734,0.0042037055762443746,3.5640421408800975e-13,6.212627120441208e-15,"{'OE1': 11.014818503204665, 'OE2': 11.014818503204665, 'OE3': 0.0010199112516868284, 'OE4': 0.0010163599965675476, 'OE5': 0.0010163599965675476, 'OE6': 3.376940725687409e-07, 'OE7': 8.334067348732853e-08, 'OE8': 2.7644666831651517e-11, 'OE9': 6.212627120441208e-15}","{'OE1': 9.394641667617192, 'OE2': 2.4833448153930084, 'OE3': 2.483339845134526, 'OE4': 3.3717795183297095, 'OE5': 3.3717795183297095, 'OE6': 0.22360215464518896, 'OE7': 5.785518448752729, 'OE8': 0.8346022517669942, 'OE9': 0.05156505372155007}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49200, 'OE5': 49200, 'OE6': 49131, 'OE7': 12213, 'OE8': 12213, 'OE9': 12173}"
14410,28.98421127864458,0.0042007791206522425,3.629841565071366e-13,6.14162094712284e-15,"{'OE1': 10.982673818277412, 'OE2': 10.982673818277412, 'OE3': 0.0010161941058327599, 'OE4': 0.0010126557843297029, 'OE5': 0.0010126557843297029, 'OE6': 3.3547518665306356e-07, 'OE7': 8.287652641132647e-08, 'OE8': 2.740998674130953e-11, 'OE9': 6.14162094712284e-15}","{'OE1': 9.394636645503388, 'OE2': 2.4826062901792665, 'OE3': 2.482600779557822, 'OE4': 3.3707603392196472, 'OE5': 3.3707603392196472, 'OE6': 0.2235909232427059, 'OE7': 5.785541271873383, 'OE8': 0.8343011397870308, 'OE9': 0.05156345055756906}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49200, 'OE5': 49200, 'OE6': 49131, 'OE7': 12226, 'OE8': 12226, 'OE9': 12186}"
14420,28.984105361085312,0.0041978531099366705,3.695563905926279e-13,6.071298085222145e-15,"{'OE1': 10.950645822714996, 'OE2': 10.950645822714996, 'OE3': 0.0010124647654762304, 'OE4': 0.0010089393935031321, 'OE5': 0.0010089393935031321, 'OE6': 3.332630765237044e-07, 'OE7': 8.2406853791302e-08, 'OE8': 2.7174655023044687e-11, 'OE9': 6.071298085222145e-15}","{'OE1': 9.394631518360246, 'OE2': 2.481868488903587, 'OE3': 2.4818624394969144, 'OE4': 3.369742000982545, 'OE5': 3.369742000982545, 'OE6': 0.2235800050773573, 'OE7': 5.785562756174087, 'OE8': 0.8339996618040555, 'OE9': 0.051561838130778914}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49200, 'OE5': 49200, 'OE6': 49131, 'OE7': 12239, 'OE8': 12239, 'OE9': 12199}"
14430,29.91893016308495,0.004005736131216367,3.7701764745733374e-13,6.300150806921428e-15,"{'OE1': 10.918611226616044, 'OE2': 10.918611226616044, 'OE3': 0.0010087119048448007, 'OE4': 0.0010051997233678017, 'OE5': 0.0010051997233678017, 'OE6': 3.310448847242026e-07, 'OE7': 8.601839355435693e-08, 'OE8': 2.8282368966327024e-11, 'OE9': 6.300150806921428e-15}","{'OE1': 9.394627234802876, 'OE2': 2.4811113474214537, 'OE3': 2.4811047356703524, 'OE4': 3.3686342753110776, 'OE5': 3.3686342753110887, 'OE6': 0.22358047130727832, 'OE7': 5.920111930813409, 'OE8': 0.8339397724912532, 'OE9': 0.051560127358223906}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49200, 'OE5': 49200, 'OE6': 49131, 'OE7': 12862, 'OE8': 12862, 'OE9': 12819}"
14440,29.918802619724374,0.004002947316305752,3.8368518231798413e-13,6.229440671819693e-15,"{'OE1': 10.886815814543473, 'OE2': 10.886815814543473, 'OE3': 0.0010049527190575242, 'OE4': 0.001001432935484559, 'OE5': 0.001001432935484559, 'OE6': 3.288385757667394e-07, 'OE7': 8.556734599271017e-08, 'OE8': 2.8051650240019284e-11, 'OE9': 6.229440671819693e-15}","{'OE1': 9.394622076784493, 'OE2': 2.480374835242451, 'OE3': 2.4803676880859107, 'OE4': 3.365809002719189, 'OE5': 3.365809002719189, 'OE6': 0.22356995512978528, 'OE7': 5.920131309521363, 'OE8': 0.8294610097019257, 'OE9': 0.051558481253677624}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49199, 'OE5': 49199, 'OE6': 49130, 'OE7': 12880, 'OE8': 12880, 'OE9': 12836}"
14450,29.91870476033364,0.004000166004007671,3.90259415602543e-13,6.158124732186801e-15,"{'OE1': 10.855135463887047, 'OE2': 10.855135463887047, 'OE3': 0.0010011804159629964, 'OE4': 0.000997673817769472, 'OE5': 0.000997673817769472, 'OE6': 3.2664450158428093e-07, 'OE7': 8.507648024869263e-08, 'OE8': 2.7809065222775932e-11, 'OE9': 6.158124732186801e-15}","{'OE1': 9.394616965005614, 'OE2': 2.4796390273665896, 'OE3': 2.4796313463904847, 'OE4': 3.36480144953456, 'OE5': 3.36480144953456, 'OE6': 0.2235597768500972, 'OE7': 5.9201494453352765, 'OE8': 0.8292081264195739, 'OE9': 0.05155680454823647}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49199, 'OE5': 49199, 'OE6': 49130, 'OE7': 12893, 'OE8': 12893, 'OE9': 12849}"
14460,29.91864026478106,0.00399739240511656,3.969016678446312e-13,6.088824885752179e-15,"{'OE1': 10.823570061987304, 'OE2': 10.823570061987304, 'OE3': 0.0009974044845002087, 'OE4': 0.0009939111091871735, 'OE5': 0.0009939111091871735, 'OE6': 3.244598726079686e-07, 'OE7': 8.461242377648921e-08, 'OE8': 2.7576430781187888e-11, 'OE9': 6.088824885752179e-15}","{'OE1': 9.3946118515435, 'OE2': 2.478903770629668, 'OE3': 2.47889555729709, 'OE4': 3.3637948575047982, 'OE5': 3.3637948575047982, 'OE6': 0.22354985582115472, 'OE7': 5.920166148543384, 'OE8': 0.8289557826725824, 'OE9': 0.05155509608471859}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49199, 'OE5': 49199, 'OE6': 49130, 'OE7': 12909, 'OE8': 12909, 'OE9': 12865}"
14470,29.918608551179204,0.003994626304365807,4.03577648997916e-13,6.0209589607770376e-15,"{'OE1': 10.792118626431266, 'OE2': 10.792118626431266, 'OE3': 0.0009936452016153475, 'OE4': 0.0009901649925741815, 'OE5': 0.0009901649925741815, 'OE6': 3.2229131022568457e-07, 'OE7': 8.415585377263468e-08, 'OE8': 2.734742773094074e-11, 'OE9': 6.0209589607770376e-15}","{'OE1': 9.394606617386838, 'OE2': 2.478169237376641, 'OE3': 2.4781604937295216, 'OE4': 3.36278926155108, 'OE5': 3.36278926155108, 'OE6': 0.22354024261141214, 'OE7': 5.92018170547947, 'OE8': 0.8287039775947429, 'OE9': 0.051553397590863026}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49199, 'OE5': 49199, 'OE6': 49130, 'OE7': 12926, 'OE8': 12926, 'OE9': 12882}"
14480,29.91860509442995,0.003991867190012593,4.101543002477896e-13,5.952570561325079e-15,"{'OE1': 10.760781247186934, 'OE2': 10.760781247186934, 'OE3': 0.000989903171412889, 'OE4': 0.0009864360682092968, 'OE5': 0.0009864360682092968, 'OE6': 3.201389266674478e-07, 'OE7': 8.368206743173539e-08, 'OE8': 2.7114025912454214e-11, 'OE9': 5.952570561325079e-15}","{'OE1': 9.39460131994861, 'OE2': 2.4774354243031502, 'OE3': 2.4774261531996675, 'OE4': 3.361784666784562, 'OE5': 3.361784666784562, 'OE6': 0.22353092387222695, 'OE7': 5.785646175684212, 'OE8': 0.8284527386720688, 'OE9': 0.05155167890421253}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49199, 'OE5': 49199, 'OE6': 49130, 'OE7': 12940, 'OE8': 12940, 'OE9': 12896}"
14490,30.094007928497376,0.004012498779635246,4.164272128430855e-13,5.8466301277028174e-15,"{'OE1': 10.729571603344649, 'OE2': 10.729571603344647, 'OE3': 0.000986181462040789, 'OE4': 0.0009827273721719667, 'OE5': 0.0009827273721719667, 'OE6': 3.180046596845322e-07, 'OE7': 8.268527310299584e-08, 'OE8': 2.6712764702707198e-11, 'OE9': 5.8466301277028174e-15}","{'OE1': 9.394596030727095, 'OE2': 2.476704782022465, 'OE3': 2.476694989316772, 'OE4': 3.3607966297720226, 'OE5': 3.3607966297720226, 'OE6': 0.22352030466384765, 'OE7': 5.920211693109959, 'OE8': 0.8282321075067793, 'OE9': 0.051549928385548616}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49199, 'OE5': 49199, 'OE6': 49130, 'OE7': 12871, 'OE8': 12871, 'OE9': 12827}"
14500,30.094047316746583,0.004009736004269708,4.2293794480392876e-13,5.779867556810655e-15,"{'OE1': 10.698460174788915, 'OE2': 10.698460174788915, 'OE3': 0.000982473599730133, 'OE4': 0.0009790324962904954, 'OE5': 0.0009790324962904954, 'OE6': 3.158841886958004e-07, 'OE7': 8.221557199772618e-08, 'OE8': 2.6483532051568034e-11, 'OE9': 5.779867556810655e-15}","{'OE1': 9.394590862718063, 'OE2': 2.4759724061467265, 'OE3': 2.4759620917777023, 'OE4': 3.3597937676702494, 'OE5': 3.3597937676702494, 'OE6': 0.22351151065686292, 'OE7': 5.920223731355339, 'OE8': 0.8279824001025746, 'OE9': 0.05154817840704873}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49199, 'OE5': 49199, 'OE6': 49130, 'OE7': 12884, 'OE8': 12884, 'OE9': 12840}"
14510,30.094102047954948,0.004006978785083447,4.2943985758770666e-13,5.714042597204752e-15,"{'OE1': 10.66746086072293, 'OE2': 10.66746086072293, 'OE3': 0.0009787826795112267, 'OE4': 0.0009753545029133376, 'OE5': 0.0009753545029133376, 'OE6': 3.137794775499462e-07, 'OE7': 8.17458312585276e-08, 'OE8': 2.6255443936581408e-11, 'OE9': 5.714042597204752e-15}","{'OE1': 9.394585698318595, 'OE2': 2.4752407462349404, 'OE3': 2.4752299131642617, 'OE4': 3.3587918986028864, 'OE5': 3.3587918986028864, 'OE6': 0.2235028776334912, 'OE7': 5.785683858417933, 'OE8': 0.8277332794854875, 'OE9': 0.05154639892346796}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49199, 'OE5': 49199, 'OE6': 49130, 'OE7': 12897, 'OE8': 12897, 'OE9': 12853}"
14520,30.09416839741425,0.004004226686360318,4.3597726091203614e-13,5.649818510404824e-15,"{'OE1': 10.636573273590608, 'OE2': 10.636573273590608, 'OE3': 0.0009751086285088858, 'OE4': 0.0009716933198551039, 'OE5': 0.0009716933198551039, 'OE6': 3.1169040533026195e-07, 'OE7': 8.129322403250934e-08, 'OE8': 2.6034006143146625e-11, 'OE9': 5.649818510404824e-15}","{'OE1': 9.394580431095452, 'OE2': 2.4745098043329095, 'OE3': 2.474498455530659, 'OE4': 3.3577910205614514, 'OE5': 3.3577910205614514, 'OE6': 0.2234944585442068, 'OE7': 5.785693552323764, 'OE8': 0.8274847503930856, 'OE9': 0.051544592803389466}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49199, 'OE5': 49199, 'OE6': 49130, 'OE7': 12912, 'OE8': 12912, 'OE9': 12868}"
14530,29.232950295370756,0.004177356219967867,4.4152148061746373e-13,5.339650624424169e-15,"{'OE1': 10.60590785723022, 'OE2': 10.60590785723022, 'OE3': 0.0009714753490631177, 'OE4': 0.0009680726076531044, 'OE5': 0.0009680726076531044, 'OE6': 3.096324408337537e-07, 'OE7': 7.727794999331693e-08, 'OE8': 2.4676091861496095e-11, 'OE9': 5.339650624424169e-15}","{'OE1': 9.394574126517925, 'OE2': 2.473798026468747, 'OE3': 2.4737861862346855, 'OE4': 3.3569940318314284, 'OE5': 3.3569940318314284, 'OE6': 0.22347602960878632, 'OE7': 5.785719324429117, 'OE8': 0.8560777489713622, 'OE9': 0.05154285781302281}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49199, 'OE5': 49199, 'OE6': 49130, 'OE7': 12355, 'OE8': 12355, 'OE9': 12315}"
14540,29.2330266680965,0.004174492647422257,4.4770622813524253e-13,5.276898738165118e-15,"{'OE1': 10.575242011942537, 'OE2': 10.575242011942537, 'OE3': 0.0009678346232168491, 'OE4': 0.0009644446337198079, 'OE5': 0.0009644446337198079, 'OE6': 3.075741373881919e-07, 'OE7': 7.681387575207495e-08, 'OE8': 2.4456552808648964e-11, 'OE9': 5.276898738165118e-15}","{'OE1': 9.39456900425853, 'OE2': 2.4730684951614497, 'OE3': 2.4730561449775212, 'OE4': 3.3559857639384627, 'OE5': 3.3559857639384627, 'OE6': 0.22346812027211227, 'OE7': 5.785726759713949, 'OE8': 0.8558336841410608, 'OE9': 0.05154103835347562}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49199, 'OE5': 49199, 'OE6': 49130, 'OE7': 12363, 'OE8': 12363, 'OE9': 12323}"
14550,29.233103731101437,0.004171633104113088,4.5405601471388273e-13,5.217751358163732e-15,"{'OE1': 10.544686409287475, 'OE2': 10.544686409287475, 'OE3': 0.0009642104800481212, 'OE4': 0.0009608138885340721, 'OE5': 0.0009608138885340721, 'OE6': 3.055260454409881e-07, 'OE7': 7.639801397386262e-08, 'OE8': 2.425341982120875e-11, 'OE9': 5.217751358163732e-15}","{'OE1': 9.394563876406696, 'OE2': 2.4723396754595846, 'OE3': 2.4723268183649294, 'OE4': 3.3549784192273613, 'OE5': 3.3549784192273613, 'OE6': 0.2234604846008712, 'OE7': 5.7857332290374455, 'OE8': 0.8555900132210414, 'OE9': 0.05153919408374813}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49198, 'OE5': 49198, 'OE6': 49129, 'OE7': 12378, 'OE8': 12378, 'OE9': 12338}"
14560,30.518033738864688,0.004168777164685068,4.60182762519082e-13,5.157809225162849e-15,"{'OE1': 10.514240769546808, 'OE2': 10.514240769546808, 'OE3': 0.0009606028354751813, 'OE4': 0.0009571999432570732, 'OE5': 0.0009571999432570732, 'OE6': 3.034915928699885e-07, 'OE7': 7.595696374140808e-08, 'OE8': 2.4043349128432272e-11, 'OE9': 5.157809225162849e-15}","{'OE1': 9.394558547616477, 'OE2': 2.4716115686046085, 'OE3': 2.4715982076541168, 'OE4': 3.3539719936652834, 'OE5': 3.3539719936652834, 'OE6': 0.22345296903816692, 'OE7': 5.785738566526201, 'OE8': 0.8267441615191844, 'OE9': 0.05153733911237246}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49197, 'OE5': 49197, 'OE6': 49128, 'OE7': 12389, 'OE8': 12389, 'OE9': 12349}"
14570,29.14919459851444,0.004071421823267978,4.666033767898475e-13,5.221423134248915e-15,"{'OE1': 10.483845082968557, 'OE2': 10.483845082968559, 'OE3': 0.0009569988169490226, 'OE4': 0.0009536087577376029, 'OE5': 0.0009536087577376029, 'OE6': 3.0147053593409633e-07, 'OE7': 7.735470133591821e-08, 'OE8': 2.4414651299331738e-11, 'OE9': 5.221423134248915e-15}","{'OE1': 9.39455384453278, 'OE2': 2.470874261397467, 'OE3': 2.470860388686494, 'OE4': 3.3527716782782213, 'OE5': 3.3527716782782213, 'OE6': 0.22345134834306768, 'OE7': 5.785733650728385, 'OE8': 0.826366719475538, 'OE9': 0.05153547488271765}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49197, 'OE5': 49197, 'OE6': 49128, 'OE7': 12702, 'OE8': 12702, 'OE9': 12658}"
14580,29.149253547257103,0.004068636418538138,4.724614196478757e-13,5.160999997593122e-15,"{'OE1': 10.453617869109744, 'OE2': 10.453617869109744, 'OE3': 0.0009534239790145822, 'OE4': 0.000950046582407989, 'OE5': 0.000950046582407989, 'OE6': 2.9947265391897205e-07, 'OE7': 7.690077816014931e-08, 'OE8': 2.4200962812770426e-11, 'OE9': 5.160999997593122e-15}","{'OE1': 9.394548360964784, 'OE2': 2.4701475844801566, 'OE3': 2.470133214229257, 'OE4': 3.3517672707146895, 'OE5': 3.3517672707146895, 'OE6': 0.22344437273161832, 'OE7': 5.785737269815169, 'OE8': 0.8261211668416717, 'OE9': 0.05153362039855475}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49197, 'OE5': 49197, 'OE6': 49128, 'OE7': 12712, 'OE8': 12712, 'OE9': 12668}"
14590,29.149299934077135,0.004065853332047693,4.784575703185405e-13,5.104205541933834e-15,"{'OE1': 10.423499007078663, 'OE2': 10.423499007078663, 'OE3': 0.0009498653714764347, 'OE4': 0.0009465005799288763, 'OE5': 0.0009465005799288763, 'OE6': 2.9748953084447204e-07, 'OE7': 7.648978244668986e-08, 'OE8': 2.400182827867853e-11, 'OE9': 5.104205541933834e-15}","{'OE1': 9.394543177546424, 'OE2': 2.4694216155909294, 'OE3': 2.4694067529729895, 'OE4': 3.3507637766814424, 'OE5': 3.3507637766814424, 'OE6': 0.22343764395441834, 'OE7': 5.785739973438789, 'OE8': 0.8258759091864416, 'OE9': 0.05153170469970575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49197, 'OE5': 49197, 'OE6': 49128, 'OE7': 12729, 'OE8': 12729, 'OE9': 12685}"
14600,29.149330546217243,0.004063072174554591,4.844544971074152e-13,5.04952318546322e-15,"{'OE1': 10.393487716720479, 'OE2': 10.393487716720479, 'OE3': 0.0009463228640644998, 'OE4': 0.0009429706206217417, 'OE5': 0.0009429706206217417, 'OE6': 2.955210234466391e-07, 'OE7': 7.61081516475595e-08, 'OE8': 2.3812875286041048e-11, 'OE9': 5.04952318546322e-15}","{'OE1': 9.394537931210404, 'OE2': 2.4686963546196066, 'OE3': 2.46868101789827, 'OE4': 3.3497611904461655, 'OE5': 3.3497611904461655, 'OE6': 0.22343101713626567, 'OE7': 5.785741521306334, 'OE8': 0.8256309402535349, 'OE9': 0.05152982219353702}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49197, 'OE5': 49197, 'OE6': 49128, 'OE7': 12750, 'OE8': 12750, 'OE9': 12706}"
14610,29.149342237415112,0.004060292567697295,4.898811602904741e-13,4.991147422133797e-15,"{'OE1': 10.363584136045192, 'OE2': 10.363584136045192, 'OE3': 0.0009427964490678925, 'OE4': 0.0009394566968001219, 'OE5': 0.0009394566968001219, 'OE6': 2.9356705423152217e-07, 'OE7': 7.566498246085743e-08, 'OE8': 2.3605697828285613e-11, 'OE9': 4.991147422133797e-15}","{'OE1': 9.394532756468637, 'OE2': 2.467971799545195, 'OE3': 2.4679560092921036, 'OE4': 3.3487595119055413, 'OE5': 3.3487595119055413, 'OE6': 0.22342470724068497, 'OE7': 5.78574241819828, 'OE8': 0.8253862617429037, 'OE9': 0.05152791001681867}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49197, 'OE5': 49197, 'OE6': 49128, 'OE7': 12760, 'OE8': 12760, 'OE9': 12716}"
14620,30.5969738593285,0.0040575141107031506,4.953516975081354e-13,4.935586087672802e-15,"{'OE1': 10.333787653520458, 'OE2': 10.333787653520458, 'OE3': 0.0009392860181238196, 'OE4': 0.0009359587002138482, 'OE5': 0.0009359587002138482, 'OE6': 2.9162749401109543e-07, 'OE7': 7.525616315716011e-08, 'OE8': 2.3410260177059524e-11, 'OE9': 4.935586087672802e-15}","{'OE1': 9.39452738466823, 'OE2': 2.4672479496718314, 'OE3': 2.4672317265239356, 'OE4': 3.347758739365425, 'OE5': 3.347758739365425, 'OE6': 0.2234184827734923, 'OE7': 5.785742474112837, 'OE8': 0.8251418672759518, 'OE9': 0.051525965491560355}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49197, 'OE5': 49197, 'OE6': 49128, 'OE7': 12776, 'OE8': 12776, 'OE9': 12731}"
14630,29.2914012886431,0.004074502547523657,5.006437376720027e-13,4.856944461211833e-15,"{'OE1': 10.304109896192415, 'OE2': 10.304109896192413, 'OE3': 0.0009357940685965275, 'OE4': 0.0009324791062593863, 'OE5': 0.0009324791062593863, 'OE6': 2.8970385883539585e-07, 'OE7': 7.449023056770521e-08, 'OE8': 2.310499733071122e-11, 'OE9': 4.856944461211833e-15}","{'OE1': 9.394521959088674, 'OE2': 2.4665268711340977, 'OE3': 2.4665102375991026, 'OE4': 3.346799544638479, 'OE5': 3.346799544638479, 'OE6': 0.2234114539270564, 'OE7': 5.785743487173156, 'OE8': 0.7905528394627785, 'OE9': 0.051524046894061704}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49197, 'OE5': 49197, 'OE6': 49128, 'OE7': 12729, 'OE8': 12729, 'OE9': 12685}"
14640,30.746021253215076,0.0040717114773184725,5.059540010316522e-13,4.804791783764817e-15,"{'OE1': 10.274526066831518, 'OE2': 10.274526066831518, 'OE3': 0.000932315305818256, 'OE4': 0.000929012665837103, 'OE5': 0.000929012665837103, 'OE6': 2.877927397155066e-07, 'OE7': 7.411429803740304e-08, 'OE8': 2.2921996863610256e-11, 'OE9': 4.804791783764817e-15}","{'OE1': 9.394516680746147, 'OE2': 2.4658044272824324, 'OE3': 2.4657874020728894, 'OE4': 3.3458005368735, 'OE5': 3.3458005368735, 'OE6': 0.22340560571916868, 'OE7': 5.785741941288656, 'OE8': 0.8246807549718413, 'OE9': 0.0515220775487335}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49197, 'OE5': 49197, 'OE6': 49128, 'OE7': 12749, 'OE8': 12749, 'OE9': 12705}"
14650,30.745918247745067,0.004068920589114719,5.10717695619466e-13,4.749886512399346e-15,"{'OE1': 10.245047805630696, 'OE2': 10.245047805630696, 'OE3': 0.0009288522594201277, 'OE4': 0.0009255618863073633, 'OE5': 0.0009255618863073633, 'OE6': 2.8589567270616497e-07, 'OE7': 7.369226649418137e-08, 'OE8': 2.2725681675672515e-11, 'OE9': 4.749886512399346e-15}","{'OE1': 9.394511286038359, 'OE2': 2.4650826853076113, 'OE3': 2.4650652891437868, 'OE4': 3.3448024270142596, 'OE5': 3.3448024270142596, 'OE6': 0.22340007533907813, 'OE7': 5.78573959224496, 'OE8': 0.824437208668285, 'OE9': 0.0515200724767606}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49197, 'OE5': 49197, 'OE6': 49128, 'OE7': 12761, 'OE8': 12761, 'OE9': 12716}"
14660,30.74578741623918,0.004066130163407052,5.15198477100425e-13,4.694903518595066e-15,"{'OE1': 10.21567466280034, 'OE2': 10.21567466280034, 'OE3': 0.0009254048576909631, 'OE4': 0.0009221266960063961, 'OE5': 0.0009221266960063961, 'OE6': 2.8401254719807986e-07, 'OE7': 7.325582240787589e-08, 'OE8': 2.2525906392342234e-11, 'OE9': 4.694903518595066e-15}","{'OE1': 9.394506030462503, 'OE2': 2.4643616455220005, 'OE3': 2.464343899114294, 'OE4': 3.343805214101081, 'OE5': 3.343805214101081, 'OE6': 0.22339468572736332, 'OE7': 5.785736451254875, 'OE8': 0.824194067451975, 'OE9': 0.051518094403509296}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49197, 'OE5': 49197, 'OE6': 49128, 'OE7': 12770, 'OE8': 12770, 'OE9': 12725}"
14670,30.74564388649378,0.004063341925492935,5.196146535825703e-13,4.641893799090719e-15,"{'OE1': 10.186406399057734, 'OE2': 10.186406399057734, 'OE3': 0.0009219730110011571, 'OE4': 0.0009187070055355471, 'OE5': 0.0009187070055355471, 'OE6': 2.821432542882967e-07, 'OE7': 7.28489629184675e-08, 'OE8': 2.233622119783748e-11, 'OE9': 4.641893799090719e-15}","{'OE1': 9.39450065270142, 'OE2': 2.463641305605039, 'OE3': 2.463623229741957, 'OE4': 3.342808903714223, 'OE5': 3.342808903714223, 'OE6': 0.22338943520674492, 'OE7': 5.785732745679633, 'OE8': 0.8239513275082242, 'OE9': 0.051516082240126715}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49197, 'OE5': 49197, 'OE6': 49128, 'OE7': 12783, 'OE8': 12783, 'OE9': 12738}"
14680,30.745525654265293,0.004060560619184151,5.240867671877149e-13,4.591856839129465e-15,"{'OE1': 10.157242144171505, 'OE2': 10.157242144171505, 'OE3': 0.00091855662397149, 'OE4': 0.0009153027201681319, 'OE5': 0.0009153027201681319, 'OE6': 2.802876660303026e-07, 'OE7': 7.247104106766378e-08, 'OE8': 2.2156343431007224e-11, 'OE9': 4.591856839129465e-15}","{'OE1': 9.394495237232551, 'OE2': 2.462921666194237, 'OE3': 2.4629032816508647, 'OE4': 3.3418135013219774, 'OE5': 3.3418135013219774, 'OE6': 0.2233843971048698, 'OE7': 5.785728433137514, 'OE8': 0.8237089942870011, 'OE9': 0.05151407172063416}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49197, 'OE5': 49197, 'OE6': 49128, 'OE7': 12801, 'OE8': 12801, 'OE9': 12757}"
14690,30.745440426762798,0.004057786980983852,5.280513916713286e-13,4.5397595192566496e-15,"{'OE1': 10.128182066213395, 'OE2': 10.128182066213395, 'OE3': 0.0009151556459421271, 'OE4': 0.0009118956952333503, 'OE5': 0.0009118956952333503, 'OE6': 2.7844028076266874e-07, 'OE7': 7.206263741270244e-08, 'OE8': 2.1968047102553338e-11, 'OE9': 4.5397595192566496e-15}","{'OE1': 9.394490066284895, 'OE2': 2.462202725167175, 'OE3': 2.4621840527879106, 'OE4': 3.340819007030349, 'OE5': 3.340819007030349, 'OE6': 0.22337949647181965, 'OE7': 5.785723256657362, 'OE8': 0.8234670661712444, 'OE9': 0.051512048562141755}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49196, 'OE5': 49196, 'OE6': 49127, 'OE7': 12813, 'OE8': 12813, 'OE9': 12769}"
