"cff = 2.088831167484385, order = 5, 2024-04-16 13:42:29.697394"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
14190,22.504230890917825,0.0031521144449959777,6.382925743713701e-13,3.698347453720151e-14,"{'OE1': 11.717063146649748, 'OE2': 11.717063146649748, 'OE3': 0.006395150290125775, 'OE4': 0.004961741392878349, 'OE5': 0.004961741392878349, 'OE6': 1.7548721532747851e-06, 'OE7': 4.3872333250251857e-07, 'OE8': 1.5487761564568458e-10, 'OE9': 3.698347453720151e-14}","{'OE1': 9.394753548822976, 'OE2': 2.499749217654184, 'OE3': 2.4997305974205037, 'OE4': 5.113407984455018, 'OE5': 5.113407984455018, 'OE6': 0.2183566466580293, 'OE7': 6.074670787694574, 'OE8': 1.2332736079397888, 'OE9': 0.049518100615440305}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9631, 'OE8': 9631, 'OE9': 9601}"
14200,22.50412714997765,0.003149882302622386,6.474905373938345e-13,3.655472026145094e-14,"{'OE1': 11.682346025801772, 'OE2': 11.682346025801772, 'OE3': 0.0063726257191951356, 'OE4': 0.004944265277453755, 'OE5': 0.004944265277453755, 'OE6': 1.7434733522610941e-06, 'OE7': 4.3624992426260276e-07, 'OE8': 1.5354514495065354e-10, 'OE9': 3.655472026145094e-14}","{'OE1': 9.394748642021568, 'OE2': 2.4989952391416788, 'OE3': 2.4989770924717356, 'OE4': 5.11160787553588, 'OE5': 5.11160787553588, 'OE6': 0.2183615349196935, 'OE7': 6.074626749106777, 'OE8': 1.232927891686184, 'OE9': 0.04952074849491972}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9639, 'OE8': 9639, 'OE9': 9609}"
14210,22.504030866712128,0.003147654225416808,6.565866002043622e-13,3.614379864864098e-14,"{'OE1': 11.647757131280503, 'OE2': 11.647757131280503, 'OE3': 0.006350199859333529, 'OE4': 0.00492686573440949, 'OE5': 0.00492686573440949, 'OE6': 1.7321577295908116e-06, 'OE7': 4.3390890478493944e-07, 'OE8': 1.5226607785577675e-10, 'OE9': 3.614379864864098e-14}","{'OE1': 9.394743769090365, 'OE2': 2.4982420183118483, 'OE3': 2.498224414524776, 'OE4': 5.109809670380095, 'OE5': 5.109809670380095, 'OE6': 0.2183670907717261, 'OE7': 6.074582102733839, 'OE8': 1.2325819581471298, 'OE9': 0.049523698922999945}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9650, 'OE8': 9650, 'OE9': 9620}"
14220,22.50396117692617,0.0031454324794210477,6.651951849292184e-13,3.5726694055285996e-14,"{'OE1': 11.613295877781342, 'OE2': 11.613295877781342, 'OE3': 0.006327872265324493, 'OE4': 0.00490954243539625, 'OE5': 0.00490954243539625, 'OE6': 1.7209246302973377e-06, 'OE7': 4.3144082629049925e-07, 'OE8': 1.5094907490887742e-10, 'OE9': 3.5726694055285996e-14}","{'OE1': 9.394738619296787, 'OE2': 2.4974895529777212, 'OE3': 2.4974725612419957, 'OE4': 5.108013413757519, 'OE5': 5.108013413757519, 'OE6': 0.21837330408083583, 'OE7': 6.074536720046611, 'OE8': 1.2322357381624331, 'OE9': 0.04952688259073228}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9658, 'OE8': 9658, 'OE9': 9628}"
14230,22.503918961292584,0.003143217064100965,6.734832822725537e-13,3.5310769642641873e-14,"{'OE1': 11.578961917901857, 'OE2': 11.578961917901857, 'OE3': 0.006305642548596699, 'OE4': 0.004892295067075906, 'OE5': 0.004892295067075906, 'OE6': 1.7097734511103759e-06, 'OE7': 4.2895223151351127e-07, 'OE8': 1.4963173143464392e-10, 'OE9': 3.5310769642641873e-14}","{'OE1': 9.39473357472596, 'OE2': 2.4967378422819912, 'OE3': 2.496721531560521, 'OE4': 5.1062201583263285, 'OE5': 5.1062201583263285, 'OE6': 0.21838013211413668, 'OE7': 6.074490484579476, 'OE8': 1.2318890596125909, 'OE9': 0.04953032518034951}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9665, 'OE8': 9665, 'OE9': 9635}"
14240,22.50390037383113,0.003141007538672281,6.814144128911165e-13,3.489236917573686e-14,"{'OE1': 11.5447543779944, 'OE2': 11.5447543779944, 'OE3': 0.006283509874675543, 'OE4': 0.004875122988451213, 'OE5': 0.004875122988451213, 'OE6': 1.6987033977258353e-06, 'OE7': 4.2639392799014705e-07, 'OE8': 1.4829697174387451e-10, 'OE9': 3.489236917573686e-14}","{'OE1': 9.394728567953662, 'OE2': 2.4959868849502103, 'OE3': 2.4959713240367893, 'OE4': 5.104430396970795, 'OE5': 5.104430396970795, 'OE6': 0.21838754863909127, 'OE7': 6.074443432062473, 'OE8': 1.2315416854877008, 'OE9': 0.049534012460830806}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38307, 'OE5': 38307, 'OE6': 38251, 'OE7': 9670, 'OE8': 9670, 'OE9': 9640}"
14250,22.7427179204642,0.0031920153323957683,6.900864391726265e-13,3.3949464778696986e-14,"{'OE1': 11.510700717255041, 'OE2': 11.510700717255041, 'OE3': 0.006261507063131992, 'OE4': 0.004857924557448343, 'OE5': 0.004857924557448343, 'OE6': 1.6876944636390187e-06, 'OE7': 4.1723787114928437e-07, 'OE8': 1.446817199254469e-10, 'OE9': 3.3949464778696986e-14}","{'OE1': 9.394723291570925, 'OE2': 2.4952421786479517, 'OE3': 2.4952274358917874, 'OE4': 5.102815793772931, 'OE5': 5.102815793772931, 'OE6': 0.21839367647912208, 'OE7': 6.074404865591696, 'OE8': 1.2312845673989607, 'OE9': 0.04953653580461988}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38306, 'OE5': 38306, 'OE6': 38250, 'OE7': 9524, 'OE8': 9524, 'OE9': 9496}"
14260,22.74273551692204,0.0031897790079316673,6.97931489374055e-13,3.3558190556984855e-14,"{'OE1': 11.476744144835475, 'OE2': 11.476744144835475, 'OE3': 0.006239566675760261, 'OE4': 0.004840902102552787, 'OE5': 0.004840902102552787, 'OE6': 1.6767847553590317e-06, 'OE7': 4.1490445745552226e-07, 'OE8': 1.4344539521763364e-10, 'OE9': 3.3558190556984855e-14}","{'OE1': 9.394718303309185, 'OE2': 2.494492716237493, 'OE3': 2.4944788907953033, 'OE4': 5.1010328255663175, 'OE5': 5.1010328255663175, 'OE6': 0.21840237114299388, 'OE7': 6.074355844672432, 'OE8': 1.230931896935853, 'OE9': 0.049540669379084065}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38306, 'OE5': 38306, 'OE6': 38250, 'OE7': 9532, 'OE8': 9532, 'OE9': 9504}"
14270,22.742766943183597,0.0031875474820530743,7.057290784246663e-13,3.317420093071456e-14,"{'OE1': 11.442912216985164, 'OE2': 11.442912216985162, 'OE3': 0.006217721862589559, 'OE4': 0.004823953789652016, 'OE5': 0.004823953789652016, 'OE6': 1.665954215571446e-06, 'OE7': 4.126472937559343e-07, 'OE8': 1.42241743497076e-10, 'OE9': 3.317420093071456e-14}","{'OE1': 9.394713278200376, 'OE2': 2.493744002781087, 'OE3': 2.4937312045012914, 'OE4': 5.099260119517028, 'OE5': 5.099260119517028, 'OE6': 0.21841168802270786, 'OE7': 6.074305475996022, 'OE8': 1.2305783031887758, 'OE9': 0.04954505681851504}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38306, 'OE5': 38306, 'OE6': 38250, 'OE7': 9541, 'OE8': 9541, 'OE9': 9513}"
14280,22.742809306328127,0.0031853203973500346,7.135363366384024e-13,3.279843632291737e-14,"{'OE1': 11.409204636460402, 'OE2': 11.409204636460402, 'OE3': 0.006195972279404599, 'OE4': 0.004806955915643289, 'OE5': 0.004806955915643289, 'OE6': 1.655158227469188e-06, 'OE7': 4.104435578596487e-07, 'OE8': 1.410626342203545e-10, 'OE9': 3.279843632291737e-14}","{'OE1': 9.394708216286089, 'OE2': 2.492996036064868, 'OE3': 2.492984374511415, 'OE4': 5.0974969671571415, 'OE5': 5.0974969671571415, 'OE6': 0.21842158370960735, 'OE7': 6.074254211894359, 'OE8': 1.2302237101484303, 'OE9': 0.049549614082383314}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38305, 'OE5': 38305, 'OE6': 38249, 'OE7': 9551, 'OE8': 9551, 'OE9': 9523}"
14290,22.742859755835525,0.00318309740241176,7.212716015118522e-13,3.242557839114794e-14,"{'OE1': 11.375620707017688, 'OE2': 11.375620707017688, 'OE3': 0.006174317251458407, 'OE4': 0.0047901552805299785, 'OE5': 0.0047901552805299785, 'OE6': 1.6444845002691093e-06, 'OE7': 4.0817140943390407e-07, 'OE8': 1.398660817324051e-10, 'OE9': 3.242557839114794e-14}","{'OE1': 9.394703196266125, 'OE2': 2.4922488157319274, 'OE3': 2.4922384001730475, 'OE4': 5.095735634841606, 'OE5': 5.095735634841606, 'OE6': 0.21843199136499902, 'OE7': 6.074201808297637, 'OE8': 1.2298680565446278, 'OE9': 0.049554405484592834}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38305, 'OE5': 38305, 'OE6': 38249, 'OE7': 9560, 'OE8': 9560, 'OE9': 9532}"
14300,22.74291549982081,0.0031808781541296373,7.294555753127011e-13,3.207730280421909e-14,"{'OE1': 11.342159750792455, 'OE2': 11.342159750792456, 'OE3': 0.006152756199624827, 'OE4': 0.004773427542668159, 'OE5': 0.004773427542668159, 'OE6': 1.633888008960435e-06, 'OE7': 4.061700399126627e-07, 'OE8': 1.3876816905796042e-10, 'OE9': 3.207730280421909e-14}","{'OE1': 9.394698049645154, 'OE2': 2.491502338367901, 'OE3': 2.4914932777877317, 'OE4': 5.0939761198680475, 'OE5': 5.0939761198680475, 'OE6': 0.21844298439586254, 'OE7': 6.074148625413461, 'OE8': 1.2295112759784073, 'OE9': 0.04955938412885279}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38305, 'OE5': 38305, 'OE6': 38249, 'OE7': 9575, 'OE8': 9575, 'OE9': 9547}"
14310,22.74297379561176,0.0031786623162890406,7.369997674078655e-13,3.170423124689396e-14,"{'OE1': 11.30882151242856, 'OE2': 11.30882151242856, 'OE3': 0.00613128879394764, 'OE4': 0.004756772465939287, 'OE5': 0.004756772465939287, 'OE6': 1.623368223383615e-06, 'OE7': 4.0378574737833046e-07, 'OE8': 1.3754548241891926e-10, 'OE9': 3.170423124689396e-14}","{'OE1': 9.394692929193319, 'OE2': 2.4907566046519416, 'OE3': 2.4907489923296984, 'OE4': 5.092218413216223, 'OE5': 5.092218413216223, 'OE6': 0.2184544689486638, 'OE7': 6.074094161756037, 'OE8': 1.2291532977516657, 'OE9': 0.04956451588191464}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38305, 'OE5': 38305, 'OE6': 38249, 'OE7': 9581, 'OE8': 9581, 'OE9': 9553}"
14320,22.743031900981805,0.003176449552769778,7.44867334652843e-13,3.134762414219784e-14,"{'OE1': 11.275605037707646, 'OE2': 11.275605037707646, 'OE3': 0.0061099142805071385, 'OE4': 0.004740189448593815, 'OE5': 0.004740189448593815, 'OE6': 1.6129243867887327e-06, 'OE7': 4.0161035390947015e-07, 'OE8': 1.3640002553456624e-10, 'OE9': 3.134762414219784e-14}","{'OE1': 9.394687927934566, 'OE2': 2.4900116123407576, 'OE3': 2.4900054291981544, 'OE4': 5.090462516549889, 'OE5': 5.090462516549889, 'OE6': 0.21846637780539913, 'OE7': 6.074038732152269, 'OE8': 1.2287940512552797, 'OE9': 0.04956983297227055}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38305, 'OE5': 38305, 'OE6': 38249, 'OE7': 9591, 'OE8': 9591, 'OE9': 9563}"
14330,22.743087198614376,0.003174239544952464,7.526673152851005e-13,3.0989575543428124e-14,"{'OE1': 11.24250980193336, 'OE2': 11.242509801933362, 'OE3': 0.006088632130994724, 'OE4': 0.004723678091026926, 'OE5': 0.004723678091026926, 'OE6': 1.6025558907076308e-06, 'OE7': 3.9935029174835724e-07, 'OE8': 1.3523176971047736e-10, 'OE9': 3.0989575543428124e-14}","{'OE1': 9.39468293573866, 'OE2': 2.489267359392458, 'OE3': 2.489262563954755, 'OE4': 5.088708423314625, 'OE5': 5.088708423314625, 'OE6': 0.2184787523574068, 'OE7': 6.073982271897817, 'OE8': 1.2284334727344133, 'OE9': 0.049575314988630076}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38305, 'OE5': 38305, 'OE6': 38249, 'OE7': 9599, 'OE8': 9599, 'OE9': 9571}"
14340,22.743137027455305,0.0031720319680829372,7.603291015287798e-13,3.062667138444928e-14,"{'OE1': 11.209535926541413, 'OE2': 11.209535926541413, 'OE3': 0.006067442547553717, 'OE4': 0.004707238559367489, 'OE5': 0.004707238559367489, 'OE6': 1.5922624023936244e-06, 'OE7': 3.969697184748651e-07, 'OE8': 1.3402879011927855e-10, 'OE9': 3.062667138444928e-14}","{'OE1': 9.394677745881893, 'OE2': 2.488523845711357, 'OE3': 2.48852039653699, 'OE4': 5.086956128592348, 'OE5': 5.086956128592348, 'OE6': 0.21849153923967357, 'OE7': 6.073924904801345, 'OE8': 1.228071484570759, 'OE9': 0.04958091185033821}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38305, 'OE5': 38305, 'OE6': 38249, 'OE7': 9604, 'OE8': 9604, 'OE9': 9576}"
14350,22.74317882678588,0.0031698265114356197,7.682315995337601e-13,3.027359445894415e-14,"{'OE1': 11.17668230381835, 'OE2': 11.17668230381835, 'OE3': 0.006046342365282798, 'OE4': 0.004690868356466189, 'OE5': 0.004690868356466189, 'OE6': 1.582042530506158e-06, 'OE7': 3.946986527386593e-07, 'OE8': 1.328688362375481e-10, 'OE9': 3.027359445894415e-14}","{'OE1': 9.394672820707571, 'OE2': 2.48778106932121, 'OE3': 2.487778924977419, 'OE4': 5.085205624271314, 'OE5': 5.085205624271314, 'OE6': 0.2185046841157566, 'OE7': 6.073866830436147, 'OE8': 1.227708020976797, 'OE9': 0.049586657192727715}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38305, 'OE5': 38305, 'OE6': 38249, 'OE7': 9611, 'OE8': 9611, 'OE9': 9583}"
14360,22.74321008420884,0.0031676228709671744,7.763727911248771e-13,2.992966430536469e-14,"{'OE1': 11.143948814359572, 'OE2': 11.143948814359572, 'OE3': 0.006025193335895459, 'OE4': 0.0046744594046759114, 'OE5': 0.0046744594046759114, 'OE6': 1.571860013203516e-06, 'OE7': 3.9255755179622487e-07, 'OE8': 1.3175854425716694e-10, 'OE9': 2.992966430536469e-14}","{'OE1': 9.394667640234209, 'OE2': 2.4870390279337524, 'OE3': 2.4870381470192573, 'OE4': 5.083456910731785, 'OE5': 5.083456910731785, 'OE6': 0.2185180878679889, 'OE7': 6.073807748952902, 'OE8': 1.2273430116321826, 'OE9': 0.04959251615919544}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38305, 'OE5': 38305, 'OE6': 38249, 'OE7': 9620, 'OE8': 9620, 'OE9': 9592}"
14370,22.743228289491526,0.003165420742948948,7.84580404772917e-13,2.9588363299416064e-14,"{'OE1': 11.111334480024597, 'OE2': 11.111334480024597, 'OE3': 0.006003909553862067, 'OE4': 0.004657945390351418, 'OE5': 0.004657945390351418, 'OE6': 1.5616924685591144e-06, 'OE7': 3.903606899549509e-07, 'OE8': 1.3063526468225607e-10, 'OE9': 2.9588363299416064e-14}","{'OE1': 9.394662406109578, 'OE2': 2.4862977218182163, 'OE3': 2.486298062944055, 'OE4': 5.081709800233699, 'OE5': 5.081709800233699, 'OE6': 0.2185317565134036, 'OE7': 6.073747609707718, 'OE8': 1.2269763790754784, 'OE9': 0.054819364582956026}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38305, 'OE5': 38305, 'OE6': 38249, 'OE7': 9628, 'OE8': 9628, 'OE9': 9600}"
14380,22.743231010390446,0.0031632198344320205,7.9266907185088e-13,2.9243253140654005e-14,"{'OE1': 11.078839119953424, 'OE2': 11.078839119953424, 'OE3': 0.005982492760334933, 'OE4': 0.004641327962259975, 'OE5': 0.004641327962259975, 'OE6': 1.5515403338144582e-06, 'OE7': 3.8803977269703526e-07, 'OE8': 1.294763710683929e-10, 'OE9': 2.9243253140654005e-14}","{'OE1': 9.394657430830225, 'OE2': 2.4855571494060094, 'OE3': 2.485558671225414, 'OE4': 5.079963748511851, 'OE5': 5.079963748511851, 'OE6': 0.2185456125150867, 'OE7': 6.073686644798797, 'OE8': 1.2266080839422426, 'OE9': 0.04960450615848987}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38305, 'OE5': 38305, 'OE6': 38249, 'OE7': 9633, 'OE8': 9633, 'OE9': 9605}"
14390,22.74321582777702,0.0031610198565291668,8.015508580865468e-13,2.89280802825942e-14,"{'OE1': 11.046461911577751, 'OE2': 11.046461911577751, 'OE3': 0.005960946781168566, 'OE4': 0.004624611357550769, 'OE5': 0.004624611357550769, 'OE6': 1.54140494552388e-06, 'OE7': 3.8608337278341667e-07, 'OE8': 1.2844476529020306e-10, 'OE9': 2.89280802825942e-14}","{'OE1': 9.394652342444711, 'OE2': 2.4848173079745557, 'OE3': 2.4848199691354065, 'OE4': 5.0782187139655015, 'OE5': 5.0782187139655015, 'OE6': 0.21855959205164088, 'OE7': 6.0736248111472175, 'OE8': 1.2262380624798075, 'OE9': 0.049610573958614915}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38305, 'OE5': 38305, 'OE6': 38249, 'OE7': 9647, 'OE8': 9647, 'OE9': 9619}"
14400,22.520817493659706,0.0030981125502396226,8.099341611576458e-13,2.915621679452349e-14,"{'OE1': 11.014171788517814, 'OE2': 11.014171788517814, 'OE3': 0.00593927312093465, 'OE4': 0.0046076787620909256, 'OE5': 0.0046076787620909256, 'OE6': 1.5312334252030421e-06, 'OE7': 3.9131034295888174e-07, 'OE8': 1.298010185187174e-10, 'OE9': 2.915621679452349e-14}","{'OE1': 9.394647463338664, 'OE2': 2.484071953561558, 'OE3': 2.4840757117269265, 'OE4': 5.076277508017338, 'OE5': 5.076277508017338, 'OE6': 0.21857599328730215, 'OE7': 6.073551468529718, 'OE8': 1.2258292297112834, 'OE9': 0.0496183315986454}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38304, 'OE5': 38304, 'OE6': 38248, 'OE7': 9845, 'OE8': 9845, 'OE9': 9815}"
14410,22.520758753107657,0.0030959557577830547,8.185140018767757e-13,2.8826282281182606e-14,"{'OE1': 10.98202965518261, 'OE2': 10.98202965518261, 'OE3': 0.005917452338202794, 'OE4': 0.00459075258528834, 'OE5': 0.00459075258528834, 'OE6': 1.5211276995866825e-06, 'OE7': 3.8917061367048104e-07, 'OE8': 1.2871215163171387e-10, 'OE9': 2.8826282281182606e-14}","{'OE1': 9.394642196367931, 'OE2': 2.4833335787271253, 'OE3': 2.483338393188265, 'OE4': 5.074534729113691, 'OE5': 5.074534729113691, 'OE6': 0.21859008237462563, 'OE7': 6.07348790669922, 'OE8': 1.225460409541728, 'OE9': 0.049624487753502075}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38304, 'OE5': 38304, 'OE6': 38248, 'OE7': 9857, 'OE8': 9857, 'OE9': 9827}"
14420,22.520674015677287,0.0030937989717083197,8.268677141704916e-13,2.849052212372749e-14,"{'OE1': 10.950004542660897, 'OE2': 10.950004542660897, 'OE3': 0.005895495991928324, 'OE4': 0.004573720923290281, 'OE5': 0.004573720923290281, 'OE6': 1.5110361917166652e-06, 'OE7': 3.8691482750971754e-07, 'OE8': 1.2759053196997406e-10, 'OE9': 2.849052212372749e-14}","{'OE1': 9.394637165261267, 'OE2': 2.4825959331920293, 'OE3': 2.482601762701718, 'OE4': 5.072793954129273, 'OE5': 5.072793954129273, 'OE6': 0.21860414773418602, 'OE7': 6.073423451221505, 'OE8': 1.2250895242895232, 'OE9': 0.049630618356806336}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38304, 'OE5': 38304, 'OE6': 38248, 'OE7': 9866, 'OE8': 9866, 'OE9': 9836}"
14430,22.520567874707922,0.0030916425682962234,8.357088054282846e-13,2.8173857068843713e-14,"{'OE1': 10.918095386126796, 'OE2': 10.918095386126796, 'OE3': 0.005873404379446003, 'OE4': 0.00455658224278136, 'OE5': 0.00455658224278136, 'OE6': 1.500958222240033e-06, 'OE7': 3.848637912684918e-07, 'OE8': 1.2654202427689575e-10, 'OE9': 2.8173857068843713e-14}","{'OE1': 9.394632006211307, 'OE2': 2.481858866106348, 'OE3': 2.481865669168611, 'OE4': 5.0710556498593, 'OE5': 5.0710556498593, 'OE6': 0.21861816852492028, 'OE7': 6.07335839853087, 'OE8': 1.224716070152948, 'OE9': 0.0496367622951131}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38304, 'OE5': 38304, 'OE6': 38248, 'OE7': 9880, 'OE8': 9880, 'OE9': 9850}"
14440,22.466171085830865,0.0031726829009904047,8.451381529737913e-13,2.7147808023826357e-14,"{'OE1': 10.886343465639058, 'OE2': 10.886343465639058, 'OE3': 0.005851235034974086, 'OE4': 0.004539383777659578, 'OE5': 0.004539383777659578, 'OE6': 1.4909235148646423e-06, 'OE7': 3.731291619390373e-07, 'OE8': 1.22324280478254e-10, 'OE9': 2.7147808023826357e-14}","{'OE1': 9.394626414692835, 'OE2': 2.481131028798657, 'OE3': 2.4811387678169288, 'OE4': 5.069589643597004, 'OE5': 5.069589643597004, 'OE6': 0.21862899422843224, 'OE7': 6.073307157709404, 'OE8': 1.2243614078811622, 'OE9': 0.04964064066026869}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38304, 'OE5': 38304, 'OE6': 38248, 'OE7': 9641, 'OE8': 9641, 'OE9': 9613}"
14450,22.466096677671885,0.0031704784182438493,8.54073539656726e-13,2.684664665977939e-14,"{'OE1': 10.854665024433887, 'OE2': 10.854665024433887, 'OE3': 0.005829021657637485, 'OE4': 0.004522150408921773, 'OE5': 0.004522150408921773, 'OE6': 1.4809120026139352e-06, 'OE7': 3.711730391710782e-07, 'OE8': 1.2132666491350678e-10, 'OE9': 2.684664665977939e-14}","{'OE1': 9.394621193866655, 'OE2': 2.4803952622990106, 'OE3': 2.480403892833197, 'OE4': 5.067856008860058, 'OE5': 5.067856008860058, 'OE6': 0.21864273163976738, 'OE7': 6.073240438810519, 'OE8': 1.223975787953957, 'OE9': 0.04964665119489457}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38304, 'OE5': 38304, 'OE6': 38248, 'OE7': 9655, 'OE8': 9655, 'OE9': 9627}"
14460,22.46605017111142,0.0031682802740192373,8.623329787457143e-13,2.6527298627898548e-14,"{'OE1': 10.823101278238349, 'OE2': 10.823101278238349, 'OE3': 0.005806910700552509, 'OE4': 0.004504996498350921, 'OE5': 0.004504996498350921, 'OE6': 1.4709754234300724e-06, 'OE7': 3.68916717559128e-07, 'OE8': 1.2023622692755518e-10, 'OE9': 2.6527298627898548e-14}","{'OE1': 9.394616080862539, 'OE2': 2.479660125211249, 'OE3': 2.4796696388101926, 'OE4': 5.066131879250523, 'OE5': 5.066131879250523, 'OE6': 0.21865620419335305, 'OE7': 6.073173231603399, 'OE8': 1.223587461125164, 'OE9': 0.049652615446501625}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38304, 'OE5': 38304, 'OE6': 38248, 'OE7': 9661, 'OE8': 9661, 'OE9': 9633}"
14470,22.46602792838894,0.0031660880442721524,8.711625439834735e-13,2.6228849746378863e-14,"{'OE1': 10.791651713715241, 'OE2': 10.791651713715241, 'OE3': 0.005784901609837084, 'OE4': 0.004487921631625878, 'OE5': 0.004487921631625878, 'OE6': 1.4611131649279036e-06, 'OE7': 3.669010898606795e-07, 'OE8': 1.192296630734761e-10, 'OE9': 2.6228849746378863e-14}","{'OE1': 9.394610902526242, 'OE2': 2.478925711752789, 'OE3': 2.4789361603091438, 'OE4': 5.064410892879575, 'OE5': 5.064410892879575, 'OE6': 0.2186694790445705, 'OE7': 6.0731057610918215, 'OE8': 1.2231963758564794, 'OE9': 0.04965840596473198}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38304, 'OE5': 38304, 'OE6': 38248, 'OE7': 9673, 'OE8': 9673, 'OE9': 9645}"
14480,23.01033630821621,0.003147970653636292,8.784811620605137e-13,2.6020075609825153e-14,"{'OE1': 10.760308210929898, 'OE2': 10.7603082109299, 'OE3': 0.005762983982797783, 'OE4': 0.00447091752109625, 'OE5': 0.00447091752109625, 'OE6': 1.45131944121003e-06, 'OE7': 3.661069819172239e-07, 'OE8': 1.1862400237678886e-10, 'OE9': 2.6020075609825153e-14}","{'OE1': 9.394605781488693, 'OE2': 2.4781903817268485, 'OE3': 2.47820181798704, 'OE4': 5.062641043259694, 'OE5': 5.062641043259694, 'OE6': 0.21868295368664262, 'OE7': 6.073034835971384, 'OE8': 1.2228049851919516, 'OE9': 0.04966449978121279}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38304, 'OE5': 38304, 'OE6': 38248, 'OE7': 9717, 'OE8': 9717, 'OE9': 9689}"
14490,23.010352355395298,0.0031458000169642627,8.869090216752376e-13,2.571600590235541e-14,"{'OE1': 10.729086120072326, 'OE2': 10.729086120072328, 'OE3': 0.005741177493459926, 'OE4': 0.0044539998360435835, 'OE5': 0.0044539998360435835, 'OE6': 1.4416042111790657e-06, 'OE7': 3.639736093365928e-07, 'OE8': 1.1758838839161357e-10, 'OE9': 2.571600590235541e-14}","{'OE1': 9.394600501950999, 'OE2': 2.4774574098496442, 'OE3': 2.4774698778948445, 'OE4': 5.06092452967196, 'OE5': 5.06092452967196, 'OE6': 0.21869552565119701, 'OE7': 6.072966392935186, 'OE8': 1.2224095718380519, 'OE9': 0.04967000322898561}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 38304, 'OE5': 38304, 'OE6': 38248, 'OE7': 9725, 'OE8': 9725, 'OE9': 9697}"
