"cff = 1.8072414245782067, order = 2, 2024-04-16 10:10:29.983034"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4960,7.60059992785682,0.0030698934865452635,295.9522928919928,0.0005608310002414919,"{'OE1': 1392.8550677435903, 'OE2': 1392.8550677435903, 'OE3': 48.03617716619437, 'OE4': 32.02095838154756, 'OE5': 32.02095838154756, 'OE6': 1.5933669462225517, 'OE7': 0.40027929243582294, 'OE8': 0.019692149911936317, 'OE9': 0.0005608310002414919}","{'OE1': 9.427987086129825, 'OE2': 4.397965930054481, 'OE3': 4.397939219758992, 'OE4': 5.766856346274686, 'OE5': 5.766856346274686, 'OE6': 0.22360933694220764, 'OE7': 6.0611527822005895, 'OE8': 1.4196463566868252, 'OE9': 0.045628549794393916}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 32873, 'OE5': 32873, 'OE6': 32833, 'OE7': 8339, 'OE8': 8339, 'OE9': 8320}"
4970,7.6099691503332,0.003066830244641451,277.6707128968476,0.000533477692221433,"{'OE1': 1378.5373353559955, 'OE2': 1378.5373353559953, 'OE3': 47.27738273726511, 'OE4': 31.523636629972437, 'OE5': 31.523636629972437, 'OE6': 1.5504891914652523, 'OE7': 0.39060157800621176, 'OE8': 0.018995833845757953, 'OE9': 0.000533477692221433}","{'OE1': 9.377495262071701, 'OE2': 4.39791411369924, 'OE3': 4.397870106256516, 'OE4': 5.760913045641757, 'OE5': 5.760913045641757, 'OE6': 0.21323605441143278, 'OE7': 5.993514143124722, 'OE8': 1.4192705622599573, 'OE9': 0.049387542051801264}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 32890, 'OE5': 32890, 'OE6': 32847, 'OE7': 8345, 'OE8': 8345, 'OE9': 8329}"
4980,7.5491032691707005,0.0030888006240954373,263.52297371470837,0.0005091833938767724,"{'OE1': 1364.2652999425998, 'OE2': 1364.2652999425998, 'OE3': 46.5283114738061, 'OE4': 31.00900706238947, 'OE5': 31.00900706238947, 'OE6': 1.5068955717782901, 'OE7': 0.38158275232537875, 'OE8': 0.01834495984199079, 'OE9': 0.0005091833938767724}","{'OE1': 9.400468713587655, 'OE2': 4.384603100143256, 'OE3': 4.384567175731415, 'OE4': 5.75523195239186, 'OE5': 5.75523195239186, 'OE6': 0.20377402096567926, 'OE7': 5.993536057753541, 'OE8': 1.3885276020294706, 'OE9': 0.04310937081705153}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 32873, 'OE5': 32873, 'OE6': 32819, 'OE7': 8375, 'OE8': 8375, 'OE9': 8358}"
4990,7.753427723306231,0.003105846691943373,247.9386040705698,0.0004826192464494876,"{'OE1': 1350.678079796376, 'OE2': 1350.678079796376, 'OE3': 45.80791125144022, 'OE4': 30.537593567512392, 'OE5': 30.537593567512392, 'OE6': 1.4676578416574786, 'OE7': 0.3685366370713153, 'OE8': 0.01751578068159853, 'OE9': 0.0004826192464494876}","{'OE1': 9.37392248767211, 'OE2': 4.383329969167125, 'OE3': 4.383290507644613, 'OE4': 5.7480687907634636, 'OE5': 5.7480687907634636, 'OE6': 0.22363503294274362, 'OE7': 6.050377375410387, 'OE8': 1.3885628678693989, 'OE9': 0.047505693007919514}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 32899, 'OE5': 32899, 'OE6': 32856, 'OE7': 8333, 'OE8': 8333, 'OE9': 8315}"
5000,7.645772669027792,0.003044052983940492,231.46667315429926,0.0004656868737615586,"{'OE1': 1336.1047575547168, 'OE2': 1336.1047575547168, 'OE3': 45.06363309171474, 'OE4': 30.006002068933, 'OE5': 30.006002068933, 'OE6': 1.4256973088992697, 'OE7': 0.3640814152964713, 'OE8': 0.01710736514506763, 'OE9': 0.0004656868737615586}","{'OE1': 9.438150500755636, 'OE2': 4.407157800696503, 'OE3': 4.407186277650684, 'OE4': 5.742747738440345, 'OE5': 5.742747738440345, 'OE6': 0.2081878885297318, 'OE7': 5.407147715443568, 'OE8': 1.3856201027548503, 'OE9': 0.04995216288501382}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 32845, 'OE5': 32845, 'OE6': 32799, 'OE7': 8446, 'OE8': 8446, 'OE9': 8437}"
5010,7.5667404403111505,0.0030459876829026797,217.51839028272985,0.00044305951314603444,"{'OE1': 1322.267680324592, 'OE2': 1322.267680324592, 'OE3': 44.348593980916526, 'OE4': 29.546773839598238, 'OE5': 29.546773839598238, 'OE6': 1.3869817468900514, 'OE7': 0.35311134859229304, 'OE8': 0.016404886811513794, 'OE9': 0.00044305951314603444}","{'OE1': 9.384953432825844, 'OE2': 4.265423932922104, 'OE3': 4.265368605087204, 'OE4': 5.737132636972561, 'OE5': 5.737132636972561, 'OE6': 0.21310521720377995, 'OE7': 6.199329133280029, 'OE8': 1.3783980530608775, 'OE9': 0.051402859281198254}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32868, 'OE5': 32868, 'OE6': 32817, 'OE7': 8440, 'OE8': 8440, 'OE9': 8419}"
5020,7.8325142666872125,0.0031240346425480073,204.38506834854007,0.00041122553357989195,"{'OE1': 1308.3025619986083, 'OE2': 1308.3025619986083, 'OE3': 43.638704884457965, 'OE4': 29.047003369718116, 'OE5': 29.047003369718116, 'OE6': 1.3486646765545451, 'OE7': 0.33455504158580635, 'OE8': 0.015367684865943664, 'OE9': 0.00041122553357989195}","{'OE1': 9.461159418924955, 'OE2': 4.399154175538338, 'OE3': 4.265776233308472, 'OE4': 5.730833860463871, 'OE5': 5.730833860463871, 'OE6': 0.21978913892793522, 'OE7': 5.963414575425533, 'OE8': 1.3835776147977497, 'OE9': 0.0548868965971675}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 32833, 'OE5': 32833, 'OE6': 32786, 'OE7': 8225, 'OE8': 8225, 'OE9': 8201}"
5030,7.792166359053226,0.003110015693872382,192.29736860912325,0.000393752371306345,"{'OE1': 1295.1000381466195, 'OE2': 1295.1000381466195, 'OE3': 42.96253771052604, 'OE4': 28.619391634298843, 'OE5': 28.619391634298843, 'OE6': 1.3141175654049972, 'OE7': 0.32758418944936457, 'OE8': 0.014878785608376957, 'OE9': 0.000393752371306345}","{'OE1': 9.461177926345945, 'OE2': 4.264023952635014, 'OE3': 4.263953962002688, 'OE4': 5.724167713397179, 'OE5': 5.724167713397179, 'OE6': 0.2057288813079382, 'OE7': 5.678132460141019, 'OE8': 1.3822835063899452, 'OE9': 0.05278974681974302}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 32864, 'OE5': 32864, 'OE6': 32817, 'OE7': 8270, 'OE8': 8270, 'OE9': 8247}"
5040,7.618561602785121,0.003077408213859945,180.7994485774311,0.00037905623395703426,"{'OE1': 1281.5374741933342, 'OE2': 1281.5374741933342, 'OE3': 42.27979852049064, 'OE4': 28.156311380511045, 'OE5': 28.156311380511045, 'OE6': 1.277938577233816, 'OE7': 0.32340838591582216, 'OE8': 0.014524860538036814, 'OE9': 0.00037905623395703426}","{'OE1': 9.430466697122318, 'OE2': 4.4063439946118965, 'OE3': 4.406303599650263, 'OE4': 5.718774986643273, 'OE5': 5.718774986643273, 'OE6': 0.21044899911313752, 'OE7': 5.363274413889858, 'OE8': 1.3809787389365695, 'OE9': 0.05465197136199121}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32848, 'OE5': 32848, 'OE6': 32796, 'OE7': 8370, 'OE8': 8370, 'OE9': 8345}"
5050,7.9273305739916395,0.0030083378547293826,172.5917440689826,0.0003750426038102793,"{'OE1': 1268.483187895583, 'OE2': 1268.483187895583, 'OE3': 41.61974721696629, 'OE4': 27.718164038669997, 'OE5': 27.718164038669997, 'OE6': 1.2438463366495844, 'OE7': 0.3260234873706872, 'OE8': 0.01447714603700439, 'OE9': 0.0003750426038102793}","{'OE1': 9.411114065320527, 'OE2': 4.403905299090686, 'OE3': 4.403903942316516, 'OE4': 5.714858073229946, 'OE5': 5.714858073229946, 'OE6': 0.21563765992615236, 'OE7': 6.181053663438022, 'OE8': 1.4073397486645522, 'OE9': 0.04934580906357128}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 32851, 'OE5': 32851, 'OE6': 32803, 'OE7': 8686, 'OE8': 8686, 'OE9': 8664}"
5060,7.659617421322764,0.0030976848459194233,161.29239301749087,0.00034488823327041054,"{'OE1': 1256.75722614869, 'OE2': 1256.75722614869, 'OE3': 41.013479659625446, 'OE4': 27.30089705974011, 'OE5': 27.30089705974011, 'OE6': 1.210929423291858, 'OE7': 0.3062823776720632, 'OE8': 0.01344723446334207, 'OE9': 0.00034488823327041054}","{'OE1': 9.46026233049204, 'OE2': 4.404464839159844, 'OE3': 4.404455015195644, 'OE4': 5.708273175495213, 'OE5': 5.708273175495213, 'OE6': 0.22263536113656945, 'OE7': 6.0729001984344055, 'OE8': 1.3806186904463273, 'OE9': 0.054035191854773235}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 32870, 'OE5': 32870, 'OE6': 32823, 'OE7': 8384, 'OE8': 8384, 'OE9': 8366}"
5070,7.635915989849309,0.0030820095496232316,151.71923385173665,0.0003304034061186998,"{'OE1': 1243.7617182634535, 'OE2': 1243.7617182634535, 'OE3': 40.36872326268793, 'OE4': 26.866877092447, 'OE5': 26.866877092447, 'OE6': 1.1782956890555925, 'OE7': 0.29972009839690295, 'OE8': 0.01301157326019297, 'OE9': 0.0003304034061186998}","{'OE1': 9.46022852671773, 'OE2': 4.401130924368791, 'OE3': 4.401076562064027, 'OE4': 5.70301525291117, 'OE5': 5.70301525291117, 'OE6': 0.22263861433625975, 'OE7': 6.072825547737402, 'OE8': 1.3793363674034271, 'OE9': 0.05402007444735624}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 32864, 'OE5': 32864, 'OE6': 32817, 'OE7': 8430, 'OE8': 8430, 'OE9': 8414}"
5080,7.68316518165193,0.0030107727037207007,141.4048048721755,0.0003194365229537496,"{'OE1': 1230.7137329610116, 'OE2': 1230.7137329610116, 'OE3': 39.72928632864884, 'OE4': 26.42581791289973, 'OE5': 26.42581791289973, 'OE6': 1.1455845026883684, 'OE7': 0.29533841809947287, 'OE8': 0.01267813337535039, 'OE9': 0.0003194365229537496}","{'OE1': 9.452594490304472, 'OE2': 4.403092096063705, 'OE3': 4.403071234192866, 'OE4': 5.696837053808153, 'OE5': 5.696837053808153, 'OE6': 0.2034965734524528, 'OE7': 6.021742890093378, 'OE8': 1.374593510193895, 'OE9': 0.04807644845865047}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 32834, 'OE5': 32834, 'OE6': 32781, 'OE7': 8553, 'OE8': 8553, 'OE9': 8533}"
5090,7.8743369042058475,0.003065037316128553,136.2003500206931,0.00030628684986703673,"{'OE1': 1217.4035421964832, 'OE2': 1217.4035421964832, 'OE3': 39.08888057789056, 'OE4': 26.017574336900022, 'OE5': 26.017574336900022, 'OE6': 1.1160096792693934, 'OE7': 0.29110054058708285, 'OE8': 0.012357092594406522, 'OE9': 0.00030628684986703673}","{'OE1': 9.432963363728247, 'OE2': 4.266078322244667, 'OE3': 4.266068247164881, 'OE4': 5.691998436389839, 'OE5': 5.691998436389839, 'OE6': 0.21095948542480025, 'OE7': 5.956825289441403, 'OE8': 1.3772648621355021, 'OE9': 0.04905042960964895}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 32837, 'OE5': 32837, 'OE6': 32793, 'OE7': 8625, 'OE8': 8625, 'OE9': 8606}"
5100,7.874425951420562,0.003070801764664722,127.96852379028745,0.00029110687869882075,"{'OE1': 1205.3731879551076, 'OE2': 1205.3731879551076, 'OE3': 38.49576664690818, 'OE4': 25.600410668191856, 'OE5': 25.600410668191856, 'OE6': 1.0859544663897647, 'OE7': 0.28270983274151373, 'OE8': 0.011868065581429816, 'OE9': 0.00029110687869882075}","{'OE1': 9.455848369460936, 'OE2': 4.262688639692428, 'OE3': 4.2626733617570665, 'OE4': 5.686259288430904, 'OE5': 5.686259288430904, 'OE6': 0.22977618208308392, 'OE7': 5.809111864125397, 'OE8': 1.3741508590816354, 'OE9': 0.04899149347084045}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 32818, 'OE5': 32818, 'OE6': 32769, 'OE7': 8600, 'OE8': 8600, 'OE9': 8583}"
5110,8.278173940052511,0.0031554793834311745,119.4754387027831,0.0002680756404351783,"{'OE1': 1192.5812907257891, 'OE2': 1192.5812907257891, 'OE3': 37.879460587902734, 'OE4': 25.19575241162119, 'OE5': 25.19575241162119, 'OE6': 1.0566929679370178, 'OE7': 0.26498851956961006, 'OE8': 0.011001342389314541, 'OE9': 0.0002680756404351783}","{'OE1': 9.438889404317653, 'OE2': 4.400624925378313, 'OE3': 4.2672551270653685, 'OE4': 5.681636034207978, 'OE5': 5.681636034207978, 'OE6': 0.20950618540659216, 'OE7': 5.937575359949646, 'OE8': 1.3728009490263733, 'OE9': 0.051209696726411444}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 32814, 'OE5': 32814, 'OE6': 32761, 'OE7': 8299, 'OE8': 8299, 'OE9': 8284}"
5120,8.425544036164865,0.0031810314828476295,112.62622031275141,0.00025408930322885515,"{'OE1': 1180.4805548006286, 'OE2': 1180.4805548006286, 'OE3': 37.294075401799674, 'OE4': 24.79929290873555, 'OE5': 24.79929290873555, 'OE6': 1.0286590972645477, 'OE7': 0.25652098937781603, 'OE8': 0.010532673623831859, 'OE9': 0.00025408930322885515}","{'OE1': 9.4107831847646, 'OE2': 4.263903185738485, 'OE3': 4.263886100316071, 'OE4': 5.67531314276531, 'OE5': 5.67531314276531, 'OE6': 0.2230480139865052, 'OE7': 6.0662294174634575, 'OE8': 1.371438011477892, 'OE9': 0.05105094697293258}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 32802, 'OE5': 32802, 'OE6': 32751, 'OE7': 8251, 'OE8': 8251, 'OE9': 8237}"
5130,8.128463298729002,0.0031909799017193663,104.09075724140709,0.00023730203976008528,"{'OE1': 1168.6269597649357, 'OE2': 1168.6269597649357, 'OE3': 36.723235194079116, 'OE4': 24.415515509178174, 'OE5': 24.415515509178174, 'OE6': 1.0017109799034303, 'OE7': 0.24429198944877387, 'OE8': 0.009920544313407352, 'OE9': 0.00023730203976008528}","{'OE1': 9.453475243498435, 'OE2': 4.260528562656077, 'OE3': 4.260511792572373, 'OE4': 5.669888918623487, 'OE5': 5.669888918623487, 'OE6': 0.2222087059627671, 'OE7': 6.067578566349747, 'OE8': 1.3700543523557336, 'OE9': 0.05128105098419991}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 32797, 'OE5': 32797, 'OE6': 32748, 'OE7': 8077, 'OE8': 8077, 'OE9': 8064}"
5140,8.039887936116429,0.0030087467179052054,99.29984931974096,0.00024338990560583275,"{'OE1': 1156.567286393927, 'OE2': 1156.567286393927, 'OE3': 36.15008764263142, 'OE4': 24.025325868538694, 'OE5': 24.025325868538694, 'OE6': 0.9748432480241342, 'OE7': 0.25595598551386234, 'OE8': 0.01028056331661287, 'OE9': 0.00024338990560583275}","{'OE1': 9.404720246792733, 'OE2': 4.257385178738545, 'OE3': 4.257315434295634, 'OE4': 5.663339386732202, 'OE5': 5.663339386732202, 'OE6': 0.2346297665361266, 'OE7': 6.067297194107681, 'OE8': 1.398331110378779, 'OE9': 0.04921641934110402}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 32775, 'OE5': 32775, 'OE6': 32734, 'OE7': 8690, 'OE8': 8690, 'OE9': 8674}"
5150,8.19421412027259,0.003131118618488454,93.24381292490015,0.00022264550673983346,"{'OE1': 1145.0540789464442, 'OE2': 1145.0540789464442, 'OE3': 35.600707443330386, 'OE4': 23.652960232369225, 'OE5': 23.652960232369225, 'OE6': 0.9491947665745003, 'OE7': 0.2389764849320788, 'OE8': 0.00949423581708714, 'OE9': 0.00022264550673983346}","{'OE1': 9.39134065713706, 'OE2': 4.260375451005714, 'OE3': 4.260243342135794, 'OE4': 5.658080654017436, 'OE5': 5.658080654017436, 'OE6': 0.23466409990439835, 'OE7': 6.0549636236874775, 'OE8': 1.3696693410243572, 'OE9': 0.05142577313610508}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 32767, 'OE5': 32767, 'OE6': 32721, 'OE7': 8330, 'OE8': 8330, 'OE9': 8318}"
5160,8.14577859925339,0.0031668170252945743,87.56085885281524,0.0002095857786304743,"{'OE1': 1134.8672104284278, 'OE2': 1134.8672104284276, 'OE3': 35.09851380556989, 'OE4': 23.313618663187647, 'OE5': 23.313618663187647, 'OE6': 0.9254042425777309, 'OE7': 0.23043900821660515, 'OE8': 0.009056004589952897, 'OE9': 0.0002095857786304743}","{'OE1': 9.41926648732268, 'OE2': 4.392063944214641, 'OE3': 4.392048543390638, 'OE4': 5.653684339836262, 'OE5': 5.653684339836262, 'OE6': 0.23135680036230344, 'OE7': 5.926524393296003, 'OE8': 1.3689537285944986, 'OE9': 0.04945037878343979}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 32792, 'OE5': 32792, 'OE6': 32749, 'OE7': 8230, 'OE8': 8230, 'OE9': 8216}"
5170,8.027990874601528,0.0032280063521651988,82.28610357095019,0.0001959185930776462,"{'OE1': 1124.0096696373744, 'OE2': 1124.0096696373744, 'OE3': 34.57835244140701, 'OE4': 22.95169772856676, 'OE5': 22.95169772856676, 'OE6': 0.9008306489164151, 'OE7': 0.2199610427566559, 'OE8': 0.008550938599476816, 'OE9': 0.0001959185930776462}","{'OE1': 9.382816313109448, 'OE2': 4.26572439064968, 'OE3': 4.265682525412103, 'OE4': 5.646663129885679, 'OE5': 5.646663129885679, 'OE6': 0.20693978291052612, 'OE7': 6.154280528321676, 'OE8': 1.367800638443741, 'OE9': 0.050567354767038886}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 32785, 'OE5': 32785, 'OE6': 32734, 'OE7': 8066, 'OE8': 8066, 'OE9': 8049}"
5180,8.36765648124856,0.0031934941328525305,78.83269664261194,0.00019238006089932258,"{'OE1': 1113.0489603819633, 'OE2': 1113.0489603819633, 'OE3': 34.0609098371147, 'OE4': 22.607417441949636, 'OE5': 22.607417441949636, 'OE6': 0.8778632749926345, 'OE7': 0.2201264619683164, 'OE8': 0.008465330426522009, 'OE9': 0.00019238006089932258}","{'OE1': 9.415554874204211, 'OE2': 4.392678962720813, 'OE3': 4.392633976888094, 'OE4': 5.643162345287262, 'OE5': 5.643162345287262, 'OE6': 0.21780974314229345, 'OE7': 6.02477828297882, 'OE8': 1.366553546540541, 'OE9': 0.054485651736505866}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 32787, 'OE5': 32787, 'OE6': 32738, 'OE7': 8296, 'OE8': 8296, 'OE9': 8277}"
5190,8.127833917361386,0.003132709791895995,74.17577232447137,0.00018712232660997568,"{'OE1': 1102.0634130693568, 'OE2': 1102.0634130693566, 'OE3': 33.54798421534048, 'OE4': 22.269555617890493, 'OE5': 22.269555617890493, 'OE6': 0.8554618148156821, 'OE7': 0.21862679628828596, 'OE8': 0.008317673253377724, 'OE9': 0.00018712232660997568}","{'OE1': 9.41557266979081, 'OE2': 4.256280694911354, 'OE3': 4.389239950711061, 'OE4': 5.637861086538129, 'OE5': 5.637861086538129, 'OE6': 0.21782730737306452, 'OE7': 6.024729844588121, 'OE8': 1.3652748786296427, 'OE9': 0.051894767378660445}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 32790, 'OE5': 32790, 'OE6': 32740, 'OE7': 8453, 'OE8': 8453, 'OE9': 8437}"
5200,8.248185404139804,0.0031314922097628647,69.41164332100875,0.00017764636531630818,"{'OE1': 1090.2056337905055, 'OE2': 1090.2056337905055, 'OE3': 33.01199544656682, 'OE4': 21.911985837249766, 'OE5': 21.911985837249766, 'OE6': 0.8325896670567208, 'OE7': 0.2121800099388326, 'OE8': 0.007986399838719918, 'OE9': 0.00017764636531630818}","{'OE1': 9.420589143062223, 'OE2': 4.395734490691506, 'OE3': 4.395691238920398, 'OE4': 5.631737619729121, 'OE5': 5.631737619729121, 'OE6': 0.23068367681111956, 'OE7': 6.174332834532692, 'OE8': 1.3603567104989107, 'OE9': 0.04902200236869439}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 32762, 'OE5': 32762, 'OE6': 32712, 'OE7': 8414, 'OE8': 8414, 'OE9': 8394}"
5210,8.240145631208179,0.0031742527617160793,65.80135481936969,0.0001684952940535382,"{'OE1': 1079.5879590739448, 'OE2': 1079.5879590739448, 'OE3': 32.52026753384075, 'OE4': 21.583721781978582, 'OE5': 21.583721781978582, 'OE6': 0.8113242893667336, 'OE7': 0.2055518806956345, 'OE8': 0.007654706313794912, 'OE9': 0.0001684952940535382}","{'OE1': 9.42795268199647, 'OE2': 4.266138606871323, 'OE3': 4.266140410915554, 'OE4': 5.626340958929093, 'OE5': 5.626340958929093, 'OE6': 0.21257997603638001, 'OE7': 6.160511451556813, 'OE8': 1.3589272018878167, 'OE9': 0.04764977540846725}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 32762, 'OE5': 32762, 'OE6': 32713, 'OE7': 8361, 'OE8': 8361, 'OE9': 8341}"
5220,8.509266894095163,0.003188608928987127,61.41312305076844,0.0001587816870818166,"{'OE1': 1068.8064752181867, 'OE2': 1068.8064752181867, 'OE3': 32.03201424125171, 'OE4': 21.235879761944435, 'OE5': 21.235879761944435, 'OE6': 0.7900043102501195, 'OE7': 0.197760426410489, 'OE8': 0.0072865723692237365, 'OE9': 0.0001587816870818166}","{'OE1': 9.368852214402956, 'OE2': 4.377583972241501, 'OE3': 4.377499418299821, 'OE4': 5.621088773615867, 'OE5': 5.621088773615867, 'OE6': 0.2379817190211968, 'OE7': 5.96769288423169, 'OE8': 1.4107582111997155, 'OE9': 0.05165071739926336}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 32711, 'OE5': 32711, 'OE6': 32670, 'OE7': 8253, 'OE8': 8253, 'OE9': 8231}"
5230,8.511230973748752,0.003183247158861518,57.611998505448376,0.00015134061342805173,"{'OE1': 1058.287482148267, 'OE2': 1058.287482148267, 'OE3': 31.551905442959143, 'OE4': 20.919391135892845, 'OE5': 20.919391135892845, 'OE6': 0.769951222456764, 'OE7': 0.19238793915943578, 'OE8': 0.007013868854303411, 'OE9': 0.00015134061342805173}","{'OE1': 9.368813312662148, 'OE2': 4.374179365573829, 'OE3': 4.3740897834551316, 'OE4': 5.616083923975953, 'OE5': 5.616083923975953, 'OE6': 0.23803835115185557, 'OE7': 5.967587122359195, 'OE8': 1.409353336690929, 'OE9': 0.0516410442795312}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 32712, 'OE5': 32712, 'OE6': 32672, 'OE7': 8236, 'OE8': 8236, 'OE9': 8215}"
5240,8.438299732606538,0.0031319017556250693,54.78737454803997,0.00014838287103422737,"{'OE1': 1048.6474064423537, 'OE2': 1048.6474064423537, 'OE3': 31.103901585015915, 'OE4': 20.610936730265344, 'OE5': 20.610936730265344, 'OE6': 0.7504492125735385, 'OE7': 0.19245039960629776, 'OE8': 0.006942299992664599, 'OE9': 0.00014838287103422737}","{'OE1': 9.400061853805262, 'OE2': 4.397708250690828, 'OE3': 4.397693731732091, 'OE4': 5.610335564397324, 'OE5': 5.610335564397324, 'OE6': 0.21369615247149432, 'OE7': 6.057632076796155, 'OE8': 1.349843999769318, 'OE9': 0.051912943675752055}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 32714, 'OE5': 32714, 'OE6': 32670, 'OE7': 8455, 'OE8': 8455, 'OE9': 8431}"
5250,8.442646426992724,0.003287622460712252,51.62988552686021,0.0001351310124412901,"{'OE1': 1038.099885947814, 'OE2': 1038.099885947814, 'OE3': 30.631891330811307, 'OE4': 20.30207246222868, 'OE5': 20.30207246222868, 'OE6': 0.73147050855412, 'OE7': 0.17891305627852516, 'OE8': 0.006385820649310276, 'OE9': 0.0001351310124412901}","{'OE1': 9.447403405871144, 'OE2': 4.269431707690117, 'OE3': 4.269381309909761, 'OE4': 5.602989702150067, 'OE5': 5.602989702150067, 'OE6': 0.2144603583783107, 'OE7': 6.213957665299656, 'OE8': 1.3801846902519115, 'OE9': 0.05067079477435149}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32710, 'OE5': 32710, 'OE6': 32665, 'OE7': 8064, 'OE8': 8064, 'OE9': 8041}"
5260,8.395548724307446,0.003181019685677777,49.22063590699275,0.00013507234590052293,"{'OE1': 1028.0536627112745, 'OE2': 1028.0536627112745, 'OE3': 30.17942226927347, 'OE4': 19.99974886705884, 'OE5': 19.99974886705884, 'OE6': 0.7131815910118859, 'OE7': 0.18212256443256614, 'OE8': 0.006432081266986778, 'OE9': 0.00013507234590052293}","{'OE1': 9.4473983857825, 'OE2': 4.258922402947533, 'OE3': 4.258968580790238, 'OE4': 5.599320197968856, 'OE5': 5.599320197968856, 'OE6': 0.22812006081520786, 'OE7': 6.105146330861395, 'OE8': 1.3494569199323898, 'OE9': 0.051982171563794144}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 32707, 'OE5': 32707, 'OE6': 32668, 'OE7': 8428, 'OE8': 8428, 'OE9': 8411}"
5270,8.338275851838262,0.003223937866211722,46.22083360888618,0.00012697200540730299,"{'OE1': 1017.1452801248796, 'OE2': 1017.1452801248796, 'OE3': 29.704712984820027, 'OE4': 19.679390281232102, 'OE5': 19.679390281232102, 'OE6': 0.6945459783835668, 'OE7': 0.1748189256868339, 'OE8': 0.006109459586542378, 'OE9': 0.00012697200540730299}","{'OE1': 9.447392136705068, 'OE2': 4.2526158131677505, 'OE3': 4.252566259201259, 'OE4': 5.593540373590468, 'OE5': 5.593540373590468, 'OE6': 0.22698789366712635, 'OE7': 6.10492087573113, 'OE8': 1.3757265927794349, 'OE9': 0.051976608324435236}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 32671, 'OE5': 32671, 'OE6': 32633, 'OE7': 8297, 'OE8': 8297, 'OE9': 8278}"
