"cff = 1.9429416395836079, order = 5, 2024-04-16 12:15:02.411664"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11160,15.798811294902407,0.002824313252919334,5.468938316593205e-11,2.873203314276994e-12,"{'OE1': 32.47464856628294, 'OE2': 32.47464856628294, 'OE3': 0.02123832872862574, 'OE4': 0.01750179978338272, 'OE5': 0.01750179978338272, 'OE6': 1.7319310064863465e-05, 'OE7': 4.393934906099193e-06, 'OE8': 4.3377649921966735e-09, 'OE9': 2.873203314276994e-12}","{'OE1': 9.395705860549029, 'OE2': 2.7699311799846553, 'OE3': 2.7699830407627193, 'OE4': 5.543412300684346, 'OE5': 5.543412300684346, 'OE6': 0.21909501157203873, 'OE7': 5.946821002451827, 'OE8': 1.3825403066349211, 'OE9': 0.049580926193357855}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40687, 'OE5': 40687, 'OE6': 40628, 'OE7': 10385, 'OE8': 10385, 'OE9': 10356}"
11170,15.782356038926082,0.0029128056635910056,5.415484642426202e-11,2.742961211743349e-12,"{'OE1': 32.35031966944553, 'OE2': 32.35031966944553, 'OE3': 0.021085965958428956, 'OE4': 0.01737580808465968, 'OE5': 0.01737580808465968, 'OE6': 1.7128051169650917e-05, 'OE7': 4.226767521760363e-06, 'OE8': 4.156565394651683e-09, 'OE9': 2.742961211743349e-12}","{'OE1': 9.39570485396611, 'OE2': 2.7688821552112284, 'OE3': 2.7689345651265436, 'OE4': 5.53969973266459, 'OE5': 5.53969973266459, 'OE6': 0.219107090905028, 'OE7': 5.946750363689766, 'OE8': 1.3821667382309495, 'OE9': 0.05650729018682149}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40686, 'OE5': 40686, 'OE6': 40627, 'OE7': 10101, 'OE8': 10101, 'OE9': 10074}"
11180,15.782343342743843,0.0029101982984416127,5.344034260851638e-11,2.6952329781577863e-12,"{'OE1': 32.22646949120862, 'OE2': 32.22646949120862, 'OE3': 0.020934507975122734, 'OE4': 0.017250998530290974, 'OE5': 0.017250998530290974, 'OE6': 1.6939138507100634e-05, 'OE7': 4.185808220124874e-06, 'OE8': 4.100350854954672e-09, 'OE9': 2.6952329781577863e-12}","{'OE1': 9.395704491097865, 'OE2': 2.7678242064134992, 'OE3': 2.7678770111148996, 'OE4': 5.537354149715908, 'OE5': 5.537354149715908, 'OE6': 0.21912242109586103, 'OE7': 5.946658309191514, 'OE8': 1.3816401923195403, 'OE9': 0.05650800594123595}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40686, 'OE5': 40686, 'OE6': 40627, 'OE7': 10114, 'OE8': 10114, 'OE9': 10087}"
11190,15.78234310465632,0.0029075975457857214,5.266790362811315e-11,2.646387955708455e-12,"{'OE1': 32.10321344802069, 'OE2': 32.10321344802069, 'OE3': 0.020784235374993115, 'OE4': 0.01712673132085063, 'OE5': 0.01712673132085063, 'OE6': 1.67520971623837e-05, 'OE7': 4.141696546438753e-06, 'OE8': 4.041446344537489e-09, 'OE9': 2.646387955708455e-12}","{'OE1': 9.39570388094677, 'OE2': 2.7667675987381286, 'OE3': 2.7668206375841344, 'OE4': 5.535011556772743, 'OE5': 5.535011556772743, 'OE6': 0.21913690776406106, 'OE7': 5.946564579639894, 'OE8': 1.3811129037481158, 'OE9': 0.05650850390862186}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40685, 'OE5': 40685, 'OE6': 40626, 'OE7': 10119, 'OE8': 10119, 'OE9': 10092}"
11200,15.782352850965253,0.0029050030132410547,5.1878213604698084e-11,2.5984063255899675e-12,"{'OE1': 31.980549568197137, 'OE2': 31.980549568197134, 'OE3': 0.020635139191789807, 'OE4': 0.017003457309952716, 'OE5': 0.017003457309952716, 'OE6': 1.6567194595393536e-05, 'OE7': 4.0982441566519796e-06, 'OE8': 3.983594781839193e-09, 'OE9': 2.5984063255899675e-12}","{'OE1': 9.39570323097448, 'OE2': 2.765712329339645, 'OE3': 2.76576544186883, 'OE4': 5.532672907309113, 'OE5': 5.532672907309113, 'OE6': 0.21915050554834128, 'OE7': 5.946468955709717, 'OE8': 1.3805848643472531, 'OE9': 0.056508850689831885}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40684, 'OE5': 40684, 'OE6': 40625, 'OE7': 10124, 'OE8': 10124, 'OE9': 10097}"
11210,15.782370351844293,0.002902414332610039,5.111616309896943e-11,2.5534532395280777e-12,"{'OE1': 31.858472747628454, 'OE2': 31.858472747628454, 'OE3': 0.020487177361659316, 'OE4': 0.016881534630658054, 'OE5': 0.016881534630658054, 'OE6': 1.6384865137114137e-05, 'OE7': 4.058177225932107e-06, 'OE8': 3.929421157101318e-09, 'OE9': 2.5534532395280777e-12}","{'OE1': 9.395702522019144, 'OE2': 2.7646583938103584, 'OE3': 2.764711419787578, 'OE4': 5.530338190675274, 'OE5': 5.530338190675274, 'OE6': 0.21916324733937523, 'OE7': 5.946372029394224, 'OE8': 1.3800560632599836, 'OE9': 0.051371825930959514}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40684, 'OE5': 40684, 'OE6': 40625, 'OE7': 10137, 'OE8': 10137, 'OE9': 10110}"
11220,15.782406523630925,0.002899833551164322,5.033456297618124e-11,2.50908497232995e-12,"{'OE1': 31.736980143021242, 'OE2': 31.73698014302124, 'OE3': 0.020338036793098053, 'OE4': 0.016758624307383264, 'OE5': 0.016758624307383264, 'OE6': 1.6202826223142412e-05, 'OE7': 4.018040506869897e-06, 'OE8': 3.875553567830843e-09, 'OE9': 2.50908497232995e-12}","{'OE1': 9.395702040046189, 'OE2': 2.7636057922568726, 'OE3': 2.763658571641663, 'OE4': 5.528007416329807, 'OE5': 5.528007416329807, 'OE6': 0.21917501485342591, 'OE7': 5.946273886389314, 'OE8': 1.3795264912813807, 'OE9': 0.0513717592827756}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40684, 'OE5': 40684, 'OE6': 40625, 'OE7': 10149, 'OE8': 10149, 'OE9': 10122}"
11230,16.291436413051997,0.002894221675162816,4.9514098103322373e-11,2.4668570162355494e-12,"{'OE1': 31.61606507641573, 'OE2': 31.61606507641573, 'OE3': 0.020186232249840085, 'OE4': 0.01663269492244715, 'OE5': 0.01663269492244715, 'OE6': 1.6019183369356168e-05, 'OE7': 3.981173655791733e-06, 'OE8': 3.825201370618031e-09, 'OE9': 2.4668570162355494e-12}","{'OE1': 9.395701361726145, 'OE2': 2.762554179006748, 'OE3': 2.7626065631985353, 'OE4': 5.525667719732165, 'OE5': 5.525667719732165, 'OE6': 0.21918595842489494, 'OE7': 5.9461736938805885, 'OE8': 1.3789923588078965, 'OE9': 0.05650864145334944}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40682, 'OE5': 40682, 'OE6': 40623, 'OE7': 10167, 'OE8': 10167, 'OE9': 10140}"
11240,16.29146480181589,0.0028916510562122825,4.8690740626924196e-11,2.4232674185515517e-12,"{'OE1': 31.49573132848878, 'OE2': 31.49573132848878, 'OE3': 0.020031825375980184, 'OE4': 0.016505061229000327, 'OE5': 0.016505061229000327, 'OE6': 1.5835068847453305e-05, 'OE7': 3.940945098058701e-06, 'OE8': 3.771974326080732e-09, 'OE9': 2.4232674185515517e-12}","{'OE1': 9.395700527345726, 'OE2': 2.761504235251177, 'OE3': 2.7615561180137007, 'OE4': 5.523344787299693, 'OE5': 5.523344787299693, 'OE6': 0.21919569794435087, 'OE7': 5.946073201116018, 'OE8': 1.378461359901003, 'OE9': 0.056508106026270544}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40681, 'OE5': 40681, 'OE6': 40622, 'OE7': 10178, 'OE8': 10178, 'OE9': 10151}"
11250,16.275703211551445,0.0028862849522265604,4.783822526174527e-11,2.381865516515863e-12,"{'OE1': 31.375968701126272, 'OE2': 31.375968701126272, 'OE3': 0.019874769272725044, 'OE4': 0.016375672438165054, 'OE5': 0.016375672438165054, 'OE6': 1.5650544595026228e-05, 'OE7': 3.9037617822300705e-06, 'OE8': 3.7220176049408528e-09, 'OE9': 2.381865516515863e-12}","{'OE1': 9.395699885899226, 'OE2': 2.7604553013315267, 'OE3': 2.760506580099813, 'OE4': 5.5210139290885865, 'OE5': 5.5210139290885865, 'OE6': 0.21920458527085643, 'OE7': 5.945971391649424, 'OE8': 1.3779365481112138, 'OE9': 0.05650736295914857}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40681, 'OE5': 40681, 'OE6': 40622, 'OE7': 10203, 'OE8': 10203, 'OE9': 10175}"
11260,16.275728410182637,0.0028837254743182897,4.694111639304027e-11,2.3371464476516463e-12,"{'OE1': 31.25677996281955, 'OE2': 31.25677996281955, 'OE3': 0.019715088516882823, 'OE4': 0.016244121261635453, 'OE5': 0.016244121261635453, 'OE6': 1.54652018360575e-05, 'OE7': 3.85984010717735e-06, 'OE8': 3.6660049800716386e-09, 'OE9': 2.3371464476516463e-12}","{'OE1': 9.395699137937244, 'OE2': 2.759408004136504, 'OE3': 2.759458604967467, 'OE4': 5.518698730320078, 'OE5': 5.518698730320078, 'OE6': 0.21921226790412932, 'OE7': 5.945869561661121, 'OE8': 1.3774284374816208, 'OE9': 0.051369442422619094}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40681, 'OE5': 40681, 'OE6': 40622, 'OE7': 10213, 'OE8': 10213, 'OE9': 10185}"
11270,16.275748770271093,0.0028811698050667184,4.605039174687855e-11,2.2939223076938085e-12,"{'OE1': 31.138159304939528, 'OE2': 31.138159304939528, 'OE3': 0.0195528466891445, 'OE4': 0.01611044001351011, 'OE5': 0.01611044001351011, 'OE6': 1.527906584980171e-05, 'OE7': 3.817558692703133e-06, 'OE8': 3.611933534469703e-09, 'OE9': 2.2939223076938085e-12}","{'OE1': 9.395698407807771, 'OE2': 2.758362026721783, 'OE3': 2.758411940859468, 'OE4': 5.516386586259224, 'OE5': 5.516386586259224, 'OE6': 0.21921878478695186, 'OE7': 5.945767727537955, 'OE8': 1.3769190149914112, 'OE9': 0.05136828857819575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40681, 'OE5': 40681, 'OE6': 40622, 'OE7': 10226, 'OE8': 10226, 'OE9': 10198}"
11280,16.275762300732822,0.0028786176324482517,4.515162459685152e-11,2.251399243503697e-12,"{'OE1': 31.020103157651537, 'OE2': 31.020103157651537, 'OE3': 0.019388815762548892, 'OE4': 0.01597489043420262, 'OE5': 0.01597489043420262, 'OE6': 1.5092399506443929e-05, 'OE7': 3.775287556364334e-06, 'OE8': 3.5582490586453844e-09, 'OE9': 2.251399243503697e-12}","{'OE1': 9.39569764438004, 'OE2': 2.7573173660695094, 'OE3': 2.7573665873279083, 'OE4': 5.514077336623896, 'OE5': 5.514077336623896, 'OE6': 0.21922419939808674, 'OE7': 5.945665558581972, 'OE8': 1.3764083731904737, 'OE9': 0.05136689511431258}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40680, 'OE5': 40680, 'OE6': 40621, 'OE7': 10238, 'OE8': 10238, 'OE9': 10210}"
11290,16.275767057568373,0.0028760686527756272,4.420860689286353e-11,2.2076955387489044e-12,"{'OE1': 30.902608526986356, 'OE2': 30.902608526986356, 'OE3': 0.019225903106321777, 'OE4': 0.015840279619511885, 'OE5': 0.015840279619511885, 'OE6': 1.4907844036142025e-05, 'OE7': 3.7302913651385636e-06, 'OE8': 3.502375410302434e-09, 'OE9': 2.2076955387489044e-12}","{'OE1': 9.395696950800978, 'OE2': 2.756274019019231, 'OE3': 2.756322541137845, 'OE4': 5.511770973460024, 'OE5': 5.511770973460024, 'OE6': 0.21922850310379438, 'OE7': 5.945563251784224, 'OE8': 1.3758965181053266, 'OE9': 0.051365243969150876}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40679, 'OE5': 40679, 'OE6': 40620, 'OE7': 10241, 'OE8': 10241, 'OE9': 10213}"
11300,16.275761127792066,0.002873522568014641,4.327173507662281e-11,2.1652509129318073e-12,"{'OE1': 30.78567143313435, 'OE2': 30.78567143313435, 'OE3': 0.019064400905814797, 'OE4': 0.01570683237599201, 'OE5': 0.01570683237599201, 'OE6': 1.4725642602182355e-05, 'OE7': 3.686681128049537e-06, 'OE8': 3.448187964097432e-09, 'OE9': 2.1652509129318073e-12}","{'OE1': 9.395696118477874, 'OE2': 2.755231984689373, 'OE3': 2.7552798013423643, 'OE4': 5.509467489393511, 'OE5': 5.509467489393511, 'OE6': 0.2192316923939426, 'OE7': 5.9454614607592156, 'OE8': 1.3753834154588231, 'OE9': 0.049580317512099736}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40678, 'OE5': 40678, 'OE6': 40619, 'OE7': 10246, 'OE8': 10246, 'OE9': 10218}"
11310,16.275742353691385,0.0028709790600134574,4.2355182308966706e-11,2.124710006649361e-12,"{'OE1': 30.669289620573895, 'OE2': 30.669289620573895, 'OE3': 0.018904296779412813, 'OE4': 0.015574924369484704, 'OE5': 0.015574924369484704, 'OE6': 1.454612915561487e-05, 'OE7': 3.645585785468793e-06, 'OE8': 3.396718669659475e-09, 'OE9': 2.124710006649361e-12}","{'OE1': 9.39569523839468, 'OE2': 2.754191259280267, 'OE3': 2.754238364069329, 'OE4': 5.507166880630676, 'OE5': 5.507166880630676, 'OE6': 0.21923378981398317, 'OE7': 5.945359963457621, 'OE8': 1.37486902696056, 'OE9': 0.04958019157715611}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40678, 'OE5': 40678, 'OE6': 40619, 'OE7': 10257, 'OE8': 10257, 'OE9': 10228}"
11320,16.2757079071489,0.002868437739376956,4.1472139648635875e-11,2.0866805547149667e-12,"{'OE1': 30.553459441066167, 'OE2': 30.553459441066167, 'OE3': 0.01874557795147181, 'OE4': 0.015443781110619238, 'OE5': 0.015443781110619238, 'OE6': 1.43685087971986e-05, 'OE7': 3.6075266860805382e-06, 'OE8': 3.3484254067263366e-09, 'OE9': 2.0866805547149667e-12}","{'OE1': 9.395694478777525, 'OE2': 2.7531518406604247, 'OE3': 2.753198227117815, 'OE4': 5.504869137656821, 'OE5': 5.504869137656821, 'OE6': 0.21923487731788677, 'OE7': 5.945259058444144, 'OE8': 1.3743533124790868, 'OE9': 0.04957998716571582}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40677, 'OE5': 40677, 'OE6': 40618, 'OE7': 10276, 'OE8': 10276, 'OE9': 10246}"
11330,16.27565797746138,0.0028658985611175803,4.054015381628275e-11,2.0469558521043196e-12,"{'OE1': 30.438177679286824, 'OE2': 30.438177679286824, 'OE3': 0.018587311023402317, 'OE4': 0.015313006882545898, 'OE5': 0.015313006882545898, 'OE6': 1.4192499327255158e-05, 'OE7': 3.566201766994296e-06, 'OE8': 3.2974428706706072e-09, 'OE9': 2.0469558521043196e-12}","{'OE1': 9.39569352331757, 'OE2': 2.7521137265977997, 'OE3': 2.7521593881839617, 'OE4': 5.50257425903906, 'OE5': 5.50257425903906, 'OE6': 0.21923500726867523, 'OE7': 5.945159065156192, 'OE8': 1.3426126936241218, 'OE9': 0.049579751724724994}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40676, 'OE5': 40676, 'OE6': 40617, 'OE7': 10283, 'OE8': 10283, 'OE9': 10253}"
11340,16.27560834358883,0.002863363895880024,3.965882686741039e-11,2.010498082478535e-12,"{'OE1': 30.323441372603106, 'OE2': 30.323441372603106, 'OE3': 0.018426749148424543, 'OE4': 0.015180335320450163, 'OE5': 0.015180335320450163, 'OE6': 1.4015931130331844e-05, 'OE7': 3.529188444402194e-06, 'OE8': 3.2507842379830835e-09, 'OE9': 2.010498082478535e-12}","{'OE1': 9.395692575685624, 'OE2': 2.7510769144757767, 'OE3': 2.7511218445854055, 'OE4': 5.500282247097472, 'OE5': 5.500282247097472, 'OE6': 0.21923426964401346, 'OE7': 5.945059821837184, 'OE8': 1.3421060163723126, 'OE9': 0.049579494621729475}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40675, 'OE5': 40675, 'OE6': 40616, 'OE7': 10302, 'OE8': 10302, 'OE9': 10272}"
11350,16.275575657726222,0.0028608362611725778,3.8758522812057014e-11,1.973737009181571e-12,"{'OE1': 30.209247396756776, 'OE2': 30.20924739675677, 'OE3': 0.018263759313462306, 'OE4': 0.015045667311455336, 'OE5': 0.015045667311455336, 'OE6': 1.3838774851521779e-05, 'OE7': 3.491445142651584e-06, 'OE8': 3.2037757586263305e-09, 'OE9': 1.973737009181571e-12}","{'OE1': 9.39569182393288, 'OE2': 2.7500414029480518, 'OE3': 2.750085594905856, 'OE4': 5.49799310936057, 'OE5': 5.49799310936057, 'OE6': 0.2192327501832579, 'OE7': 5.944962040734824, 'OE8': 1.3415979488758796, 'OE9': 0.049579209732928425}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40674, 'OE5': 40674, 'OE6': 40615, 'OE7': 10317, 'OE8': 10317, 'OE9': 10287}"
11360,16.275559859255736,0.002858315557227477,3.7860040712097613e-11,1.9376679407712434e-12,"{'OE1': 30.095592626502224, 'OE2': 30.095592626502224, 'OE3': 0.018098355013007644, 'OE4': 0.01490904429269857, 'OE5': 0.01490904429269857, 'OE6': 1.3660933552956566e-05, 'OE7': 3.4539609642956706e-06, 'OE8': 3.1573269761518186e-09, 'OE9': 1.9376679407712434e-12}","{'OE1': 9.395690685336366, 'OE2': 2.7490071877346103, 'OE3': 2.749050634785343, 'OE4': 5.495706838583445, 'OE5': 5.495706838583445, 'OE6': 0.21923049334369601, 'OE7': 5.944865445811715, 'OE8': 1.3410884490713357, 'OE9': 0.049578912927735544}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40673, 'OE5': 40673, 'OE6': 40614, 'OE7': 10338, 'OE8': 10338, 'OE9': 10308}"
11370,16.27555755425601,0.002855801299270958,3.691850910582131e-11,1.899922250572444e-12,"{'OE1': 29.982473570020346, 'OE2': 29.982473570020346, 'OE3': 0.01793050948219289, 'OE4': 0.014770440144293672, 'OE5': 0.014770440144293672, 'OE6': 1.3482555205059469e-05, 'OE7': 3.412392150266488e-06, 'OE8': 3.1074767676234278e-09, 'OE9': 1.899922250572444e-12}","{'OE1': 9.395689735022495, 'OE2': 2.7479742668784195, 'OE3': 2.74801696222085, 'OE4': 5.493423431881526, 'OE5': 5.493423431881526, 'OE6': 0.21922765401037797, 'OE7': 5.944770456989701, 'OE8': 1.3405770312126637, 'OE9': 0.04957863906680329}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40672, 'OE5': 40672, 'OE6': 40613, 'OE7': 10353, 'OE8': 10353, 'OE9': 10323}"
11380,16.27556607864426,0.002853293087871555,3.599146877356778e-11,1.863378787616739e-12,"{'OE1': 29.86988834101631, 'OE2': 29.86988834101631, 'OE3': 0.017760301730528248, 'OE4': 0.014630237641287052, 'OE5': 0.014630237641287052, 'OE6': 1.3303890171681e-05, 'OE7': 3.3719178129443258e-06, 'OE8': 3.0589651494496577e-09, 'OE9': 1.863378787616739e-12}","{'OE1': 9.395688804024868, 'OE2': 2.746942637358316, 'OE3': 2.746984574097908, 'OE4': 5.491142879470712, 'OE5': 5.491142879470712, 'OE6': 0.21922418196189342, 'OE7': 5.944676553007572, 'OE8': 1.3088987931415965, 'OE9': 0.049578363242123835}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40672, 'OE5': 40672, 'OE6': 40613, 'OE7': 10371, 'OE8': 10371, 'OE9': 10341}"
11390,16.275583140897652,0.002850790563309516,3.504593981680342e-11,1.8262713540699928e-12,"{'OE1': 29.757832759804177, 'OE2': 29.757832759804177, 'OE3': 0.017587473585713262, 'OE4': 0.01448750982138491, 'OE5': 0.01448750982138491, 'OE6': 1.312409628720191e-05, 'OE7': 3.3297691888477376e-06, 'OE8': 3.009274823010892e-09, 'OE9': 1.8262713540699928e-12}","{'OE1': 9.39568763797294, 'OE2': 2.745912296373546, 'OE3': 2.7459534675693, 'OE4': 5.488865172378796, 'OE5': 5.488865172378796, 'OE6': 0.21922008202410082, 'OE7': 5.944584142676613, 'OE8': 1.3395461254094374, 'OE9': 0.049578074619577625}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40671, 'OE5': 40671, 'OE6': 40612, 'OE7': 10382, 'OE8': 10382, 'OE9': 10352}"
11400,16.27560649420957,0.0028482933735511705,3.4126404367134965e-11,1.7908540830621927e-12,"{'OE1': 29.64630496966525, 'OE2': 29.64630496966525, 'OE3': 0.017413678450040104, 'OE4': 0.01434433734638273, 'OE5': 0.01434433734638273, 'OE6': 1.2945151457994405e-05, 'OE7': 3.290273539706506e-06, 'OE8': 2.9623153950258105e-09, 'OE9': 1.7908540830621927e-12}","{'OE1': 9.39568660772341, 'OE2': 2.7448832424512832, 'OE3': 2.7449236410659217, 'OE4': 5.486590307323758, 'OE5': 5.486590307323758, 'OE6': 0.2192156076856698, 'OE7': 5.94449363251899, 'OE8': 1.339026179223128, 'OE9': 0.04957781833560042}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40671, 'OE5': 40671, 'OE6': 40612, 'OE7': 10399, 'OE8': 10399, 'OE9': 10369}"
11410,16.275633927805757,0.0028458011730482856,3.321583368172736e-11,1.7561968622861495e-12,"{'OE1': 29.535300331344757, 'OE2': 29.535300331344757, 'OE3': 0.01724019630629433, 'OE4': 0.014201083634736539, 'OE5': 0.014201083634736539, 'OE6': 1.2767342515967013e-05, 'OE7': 3.25090441160959e-06, 'OE8': 2.915793428194056e-09, 'OE9': 1.7561968622861495e-12}","{'OE1': 9.395685508606045, 'OE2': 2.743855470387949, 'OE3': 2.74389508934247, 'OE4': 5.484318274360482, 'OE5': 5.484318274360482, 'OE6': 0.219210771432342, 'OE7': 5.944404921194163, 'OE8': 1.3696312103128774, 'OE9': 0.04957759903064311}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40670, 'OE5': 40670, 'OE6': 40611, 'OE7': 10416, 'OE8': 10416, 'OE9': 10386}"
11420,16.2756632839737,0.002843313625634072,3.229084168422657e-11,1.7210068830393393e-12,"{'OE1': 29.42481750314187, 'OE2': 29.42481750314187, 'OE3': 0.017067017114533987, 'OE4': 0.014057726941903496, 'OE5': 0.014057726941903496, 'OE6': 1.2590589256750051e-05, 'OE7': 3.2096571527744985e-06, 'OE8': 2.8679141615199318e-09, 'OE9': 1.7210068830393393e-12}","{'OE1': 9.395684437919655, 'OE2': 2.742828980132003, 'OE3': 2.7428678111680087, 'OE4': 5.478815877192014, 'OE5': 5.478815877192014, 'OE6': 0.21920567244178013, 'OE7': 5.944317685065419, 'OE8': 1.3379772981121785, 'OE9': 0.04957739029021388}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40668, 'OE5': 40668, 'OE6': 40609, 'OE7': 10428, 'OE8': 10428, 'OE9': 10398}"
11430,16.329325314993184,0.0028501914713492467,3.138520778804038e-11,1.681482549139609e-12,"{'OE1': 29.31486379632627, 'OE2': 29.31486379632627, 'OE3': 0.0168941446586971, 'OE4': 0.013915340019783543, 'OE5': 0.013915340019783543, 'OE6': 1.2415993646316949e-05, 'OE7': 3.1598725775936057e-06, 'OE8': 2.8127639064817407e-09, 'OE9': 1.681482549139609e-12}","{'OE1': 9.395683282572382, 'OE2': 2.7418048114555154, 'OE3': 2.7418428736010694, 'OE4': 5.47656376198196, 'OE5': 5.47656376198196, 'OE6': 0.21919986037400557, 'OE7': 5.94423435418965, 'OE8': 1.368561302977355, 'OE9': 0.04957698975816256}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40668, 'OE5': 40668, 'OE6': 40609, 'OE7': 10412, 'OE8': 10412, 'OE9': 10382}"
11440,16.32935188279771,0.002847704009047982,3.046877600395986e-11,1.6471530622676237e-12,"{'OE1': 29.20541349083118, 'OE2': 29.20541349083118, 'OE3': 0.016722611024398926, 'OE4': 0.013774060925230737, 'OE5': 0.013774060925230737, 'OE6': 1.2243533072185653e-05, 'OE7': 3.1187589705840044e-06, 'OE8': 2.7656900760727972e-09, 'OE9': 1.6471530622676237e-12}","{'OE1': 9.395682166631573, 'OE2': 2.7407808725471674, 'OE3': 2.740818212271783, 'OE4': 5.4742910843838475, 'OE5': 5.4742910843838475, 'OE6': 0.21919430513332228, 'OE7': 5.9441512388641495, 'OE8': 1.3369247929837673, 'OE9': 0.049576879813992794}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40668, 'OE5': 40668, 'OE6': 40609, 'OE7': 10423, 'OE8': 10423, 'OE9': 10393}"
11450,16.329374112114238,0.0028452202437143554,2.956858403461262e-11,1.6137684331869163e-12,"{'OE1': 29.096475469415708, 'OE2': 29.096475469415708, 'OE3': 0.016553598239172806, 'OE4': 0.013634518947340711, 'OE5': 0.013634518947340711, 'OE6': 1.2073743849644846e-05, 'OE7': 3.078337174006755e-06, 'OE8': 2.7195527607248725e-09, 'OE9': 1.6137684331869163e-12}","{'OE1': 9.39568105090906, 'OE2': 2.7397582066177124, 'OE3': 2.739794871248229, 'OE4': 5.472028759003204, 'OE5': 5.472028759003204, 'OE6': 0.21918868096715116, 'OE7': 5.944070460540614, 'OE8': 1.3674678703313194, 'OE9': 0.05479545637926268}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 40667, 'OE5': 40667, 'OE6': 40608, 'OE7': 10435, 'OE8': 10435, 'OE9': 10405}"
