"cff = 2.014566219652621, order = 1, 2024-04-16 12:17:25.066039"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,4.24270699614317,0.003138239436590611,12755675393.4949,605.6003551079172,"{'OE1': 34382.224369186566, 'OE2': 34382.224369186566, 'OE3': 13148.07134301348, 'OE4': 6165.752611297517, 'OE5': 6165.752611297517, 'OE6': 4695.361622611832, 'OE7': 1145.0650479404055, 'OE8': 874.5770809293251, 'OE9': 605.6003551079172}","{'OE1': 9.419092352927374, 'OE2': 6.13139422578784, 'OE3': 6.131359253723909, 'OE4': 5.313662055453834, 'OE5': 5.313662055453834, 'OE6': 0.2115255758419221, 'OE7': 5.920974001299941, 'OE8': 1.3345819681762554, 'OE9': 0.05534170674606689}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 23128, 'OE5': 23128, 'OE6': 23089, 'OE7': 5636, 'OE8': 5636, 'OE9': 5624}"
2700,4.211937210763608,0.003126319220241216,12973097225.411865,628.6829124739528,"{'OE1': 34186.62915302223, 'OE2': 34186.62915302223, 'OE3': 13210.42799497671, 'OE4': 6189.934331752545, 'OE5': 6189.934331752545, 'OE6': 4703.122039759752, 'OE7': 1199.0850698132244, 'OE8': 913.4210968680073, 'OE9': 628.6829124739528}","{'OE1': 9.46388840127382, 'OE2': 6.010802453562663, 'OE3': 6.010657629809213, 'OE4': 5.303660668231856, 'OE5': 5.303660668231856, 'OE6': 0.2033343770662825, 'OE7': 5.9692927714412125, 'OE8': 1.3257462295111604, 'OE9': 0.05289631667100697}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 23109, 'OE5': 23109, 'OE6': 23081, 'OE7': 5890, 'OE8': 5890, 'OE9': 5880}"
2710,4.332676572983019,0.003170135849832418,12448406834.968832,606.2271641120058,"{'OE1': 34002.15014400477, 'OE2': 34002.15014400477, 'OE3': 13276.20430317359, 'OE4': 6210.919865418751, 'OE5': 6210.919865418751, 'OE6': 4705.3683536235585, 'OE7': 1168.1557183751015, 'OE8': 887.4388231217667, 'OE9': 606.2271641120058}","{'OE1': 9.445034676760562, 'OE2': 6.015514177390282, 'OE3': 6.0154014013714185, 'OE4': 5.29190319039477, 'OE5': 5.29190319039477, 'OE6': 0.20337395063887825, 'OE7': 6.075584351987489, 'OE8': 1.3182607182738093, 'OE9': 0.05038237788502492}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 23086, 'OE5': 23086, 'OE6': 23056, 'OE7': 5729, 'OE8': 5729, 'OE9': 5714}"
2720,4.334781510074208,0.0031080011574204035,12094304801.876675,612.6148639155656,"{'OE1': 33799.7946650591, 'OE2': 33799.7946650591, 'OE3': 13333.013432175663, 'OE4': 6236.484523758223, 'OE5': 6236.484523758223, 'OE6': 4711.732373471827, 'OE7': 1192.176939122359, 'OE8': 903.1464919077689, 'OE9': 612.6148639155656}","{'OE1': 9.444258065475125, 'OE2': 5.999987280095789, 'OE3': 5.9998388026274485, 'OE4': 5.281759890119313, 'OE5': 5.281759890119313, 'OE6': 0.2197858194277305, 'OE7': 6.046930788714244, 'OE8': 1.289297727601942, 'OE9': 0.04590350690129805}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 23090, 'OE5': 23090, 'OE6': 23062, 'OE7': 5840, 'OE8': 5840, 'OE9': 5824}"
2730,4.1746200794850665,0.003154412893846901,11754858004.588285,597.9044920720014,"{'OE1': 33588.79852827357, 'OE2': 33588.79852827357, 'OE3': 13359.526198684658, 'OE4': 6230.984690402315, 'OE5': 6230.984690402315, 'OE6': 4692.462765239102, 'OE7': 1174.4169329770034, 'OE8': 887.1186954676899, 'OE9': 597.9044920720014}","{'OE1': 9.474487509235878, 'OE2': 6.013228605620437, 'OE3': 6.013045381361193, 'OE4': 5.272959085467448, 'OE5': 5.272959085467448, 'OE6': 0.20033007635995503, 'OE7': 6.151704261130259, 'OE8': 1.2882046629502462, 'OE9': 0.05182469362762537}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 23031, 'OE5': 23031, 'OE6': 22997, 'OE7': 5759, 'OE8': 5759, 'OE9': 5746}"
2740,4.21938763025355,0.003139900528593148,11420636367.386484,594.0887525475318,"{'OE1': 33314.82920093692, 'OE2': 33314.82920093692, 'OE3': 13327.720734481689, 'OE4': 6223.575232169278, 'OE5': 6223.575232169278, 'OE6': 4673.336258265554, 'OE7': 1179.4701943935343, 'OE8': 888.2789382560975, 'OE9': 594.0887525475318}","{'OE1': 9.410274345934823, 'OE2': 6.017562053081487, 'OE3': 6.013484733311733, 'OE4': 5.264543766616358, 'OE5': 5.264543766616358, 'OE6': 0.20819978487152346, 'OE7': 6.125358522798625, 'OE8': 1.3170314876788485, 'OE9': 0.05177377394717686}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49319, 'OE4': 23030, 'OE5': 23030, 'OE6': 23000, 'OE7': 5809, 'OE8': 5809, 'OE9': 5799}"
2750,4.333235383328429,0.003181702237550119,10970685881.6584,572.3772059311343,"{'OE1': 33062.67676283884, 'OE2': 33062.67676283885, 'OE3': 13296.733789038897, 'OE4': 6202.039566651969, 'OE5': 6202.039566651969, 'OE6': 4642.035840474119, 'OE7': 1148.4689113947668, 'OE8': 862.2699164909737, 'OE9': 572.3772059311343}","{'OE1': 9.366184611865169, 'OE2': 6.005862017012442, 'OE3': 5.990636429227272, 'OE4': 5.253019481161787, 'OE5': 5.253019481161787, 'OE6': 0.23371702575977427, 'OE7': 5.759819411832895, 'OE8': 1.280760639113307, 'OE9': 0.0479952533870715}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49297, 'OE4': 22994, 'OE5': 22994, 'OE6': 22961, 'OE7': 5686, 'OE8': 5686, 'OE9': 5674}"
2760,4.427580235715141,0.0031150190229366844,10643043055.189142,575.2422432686001,"{'OE1': 32779.679405076975, 'OE2': 32779.679405076975, 'OE3': 13251.441464395788, 'OE4': 6164.469145157799, 'OE5': 6164.469145157799, 'OE6': 4596.877094222717, 'OE7': 1173.16352596686, 'OE8': 877.6826734085703, 'OE9': 575.2422432686001}","{'OE1': 9.459709039976666, 'OE2': 6.009292275883014, 'OE3': 5.976651894933395, 'OE4': 5.244374762854333, 'OE5': 5.244374762854333, 'OE6': 0.21801063909790364, 'OE7': 5.499420490634337, 'OE8': 1.284255152470416, 'OE9': 0.05326486537415048}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49285, 'OE4': 22927, 'OE5': 22927, 'OE6': 22898, 'OE7': 5843, 'OE8': 5843, 'OE9': 5827}"
2770,4.366216534654086,0.0031696254627308997,10258928534.754866,551.4957375683762,"{'OE1': 32440.168261382667, 'OE2': 32440.16826138267, 'OE3': 13180.532940738804, 'OE4': 6135.37679523227, 'OE5': 6135.37679523227, 'OE6': 4554.101640389456, 'OE7': 1144.6694248402591, 'OE8': 852.4518693605014, 'OE9': 551.4957375683762}","{'OE1': 9.459648184385047, 'OE2': 6.007277567513558, 'OE3': 6.092967028545569, 'OE4': 5.23497241141718, 'OE5': 5.23497241141718, 'OE6': 0.21842224332491222, 'OE7': 5.499221840897675, 'OE8': 1.3096124559814062, 'OE9': 0.0530999698762942}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49266, 'OE4': 22933, 'OE5': 22933, 'OE6': 22902, 'OE7': 5758, 'OE8': 5758, 'OE9': 5738}"
2780,4.364700862982318,0.003112419500417581,9934542245.90956,549.2373887090603,"{'OE1': 32104.80545106256, 'OE2': 32104.80545106256, 'OE3': 13105.858282280722, 'OE4': 6118.878729239038, 'OE5': 6118.878729239038, 'OE6': 4517.935579195326, 'OE7': 1155.1727918462752, 'OE8': 856.1894430649807, 'OE9': 549.2373887090603}","{'OE1': 9.481460049761031, 'OE2': 6.004393474116814, 'OE3': 6.072701163850622, 'OE4': 5.225829096185896, 'OE5': 5.225829096185896, 'OE6': 0.203423847262662, 'OE7': 6.095194773376809, 'OE8': 1.2805860593584777, 'OE9': 0.049372155054421135}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49278, 'OE4': 23007, 'OE5': 23007, 'OE6': 22968, 'OE7': 5878, 'OE8': 5878, 'OE9': 5864}"
2790,4.356895840357538,0.003056474646952558,9524218494.426609,540.3542423185503,"{'OE1': 31719.23378076861, 'OE2': 31719.23378076861, 'OE3': 13005.454303574099, 'OE4': 6066.456624712819, 'OE5': 6066.456624712819, 'OE6': 4458.656405103029, 'OE7': 1157.0424669371928, 'OE8': 853.3151978282926, 'OE9': 540.3542423185503}","{'OE1': 9.448302709260911, 'OE2': 6.133272459048099, 'OE3': 6.056978472388398, 'OE4': 5.217320728264866, 'OE5': 5.217320728264866, 'OE6': 0.20964326775532782, 'OE7': 5.951121149896483, 'OE8': 1.303626374433967, 'OE9': 0.044055311167778846}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49232, 'OE4': 22965, 'OE5': 22965, 'OE6': 22937, 'OE7': 5958, 'OE8': 5958, 'OE9': 5951}"
2800,4.467909625358516,0.0031898724464813964,9245196500.154165,505.6813740250178,"{'OE1': 31311.481738314364, 'OE2': 31311.481738314364, 'OE3': 12887.768207837345, 'OE4': 6013.809153036998, 'OE5': 6013.809153036998, 'OE6': 4396.366666299366, 'OE7': 1106.7871190828746, 'OE8': 812.0327903816592, 'OE9': 505.6813740250178}","{'OE1': 9.448302439512991, 'OE2': 5.882952433463393, 'OE3': 5.926034385095084, 'OE4': 5.206631662929418, 'OE5': 5.206631662929418, 'OE6': 0.19766777002192049, 'OE7': 5.8361393988010235, 'OE8': 1.2748406965308705, 'OE9': 0.04932259993575808}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49164, 'OE4': 22941, 'OE5': 22941, 'OE6': 22913, 'OE7': 5773, 'OE8': 5773, 'OE9': 5761}"
2810,4.441103918337831,0.00322536843881886,8738219756.538898,475.12631128926114,"{'OE1': 30847.656357886517, 'OE2': 30847.656357886517, 'OE3': 12752.718035092135, 'OE4': 5947.121574805215, 'OE5': 5947.121574805215, 'OE6': 4321.5559140409705, 'OE7': 1061.5143362492522, 'OE8': 774.6097541932785, 'OE9': 475.12631128926114}","{'OE1': 9.396398882991244, 'OE2': 6.0129842347842715, 'OE3': 5.7753843292418185, 'OE4': 5.197530738541364, 'OE5': 5.197530738541364, 'OE6': 0.21355295945147074, 'OE7': 5.836141805904311, 'OE8': 1.2709547238067256, 'OE9': 0.04976112628271766}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49076, 'OE4': 22888, 'OE5': 22888, 'OE6': 22850, 'OE7': 5618, 'OE8': 5618, 'OE9': 5601}"
2820,4.520962245896953,0.00305900112363222,8546555413.559138,492.3021345361353,"{'OE1': 30408.282270335367, 'OE2': 30408.282270335367, 'OE3': 12623.137834099227, 'OE4': 5901.654219289171, 'OE5': 5901.654219289171, 'OE6': 4265.865913453603, 'OE7': 1125.5497223483203, 'OE8': 816.7028854119928, 'OE9': 492.3021345361353}","{'OE1': 9.370830923501892, 'OE2': 6.010662012828021, 'OE3': 5.884489776122537, 'OE4': 5.186998610388762, 'OE5': 5.186998610388762, 'OE6': 0.22735280614390618, 'OE7': 6.076755953100914, 'OE8': 1.2763439626188113, 'OE9': 0.05279180813949097}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49069, 'OE4': 22942, 'OE5': 22942, 'OE6': 22914, 'OE7': 6051, 'OE8': 6051, 'OE9': 6036}"
2830,4.536193309671944,0.003072269193675851,8118771943.71962,467.83845627001347,"{'OE1': 29893.44476457083, 'OE2': 29893.44476457083, 'OE3': 12441.371330792412, 'OE4': 5806.827685820624, 'OE5': 5806.827685820624, 'OE6': 4169.942168940972, 'OE7': 1099.2500997495968, 'OE8': 792.9097190964059, 'OE9': 467.83845627001347}","{'OE1': 9.367815578544887, 'OE2': 6.019207693050901, 'OE3': 6.005361581597962, 'OE4': 5.177671357798555, 'OE5': 5.177671357798555, 'OE6': 0.2153025186726779, 'OE7': 6.057221637815453, 'OE8': 1.2744225616732656, 'OE9': 0.04760952012966094}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48970, 'OE4': 22857, 'OE5': 22857, 'OE6': 22821, 'OE7': 6019, 'OE8': 6019, 'OE9': 6001}"
2840,4.401202634835499,0.0031145132324386588,7600931449.40861,434.21744284072435,"{'OE1': 29365.07158713606, 'OE2': 29365.07158713606, 'OE3': 12241.375804519826, 'OE4': 5705.263689038553, 'OE5': 5705.263689038553, 'OE6': 4069.774300829394, 'OE7': 1045.2770760262342, 'OE8': 749.305221302039, 'OE9': 434.21744284072435}","{'OE1': 9.444197636100487, 'OE2': 6.010608460494254, 'OE3': 5.856267766907262, 'OE4': 5.168055444477016, 'OE5': 5.168055444477016, 'OE6': 0.22040621858158388, 'OE7': 6.1870863148895, 'OE8': 1.2686796985470679, 'OE9': 0.05350500147591186}","{'OE1': 49355, 'OE2': 49355, 'OE3': 48907, 'OE4': 22795, 'OE5': 22795, 'OE6': 22756, 'OE7': 5851, 'OE8': 5851, 'OE9': 5834}"
2850,4.358915676959441,0.0031232357329766575,7257965629.174964,415.7667880066099,"{'OE1': 28764.669308475197, 'OE2': 28764.669308475197, 'OE3': 12007.315477519236, 'OE4': 5620.386594298341, 'OE5': 5620.386594298341, 'OE6': 3983.2191295261296, 'OE7': 1027.894574769485, 'OE8': 732.0443461595466, 'OE9': 415.7667880066099}","{'OE1': 9.44320530295235, 'OE2': 5.876606951848222, 'OE3': 5.96956442211028, 'OE4': 5.162158738029458, 'OE5': 5.162158738029458, 'OE6': 0.20659806187342789, 'OE7': 6.001918048735279, 'OE8': 1.2609395907910217, 'OE9': 0.053021550844810916}","{'OE1': 49308, 'OE2': 49308, 'OE3': 48783, 'OE4': 22837, 'OE5': 22837, 'OE6': 22803, 'OE7': 5890, 'OE8': 5890, 'OE9': 5881}"
2860,4.388983599511448,0.003114739900908583,6880108278.365783,397.61060259863575,"{'OE1': 28142.36856701145, 'OE2': 28142.36856701145, 'OE3': 11762.939402620432, 'OE4': 5499.505019458773, 'OE5': 5499.505019458773, 'OE6': 3869.3205373531164, 'OE7': 1013.1131759374482, 'OE8': 716.5898788401012, 'OE9': 397.61060259863575}","{'OE1': 9.394817267370954, 'OE2': 5.883527804838188, 'OE3': 5.831470231028007, 'OE4': 5.152983354241202, 'OE5': 5.152983354241202, 'OE6': 0.21664163363976907, 'OE7': 6.119408285896631, 'OE8': 1.2621605987693068, 'OE9': 0.052624027329497}","{'OE1': 49303, 'OE2': 49303, 'OE3': 48698, 'OE4': 22770, 'OE5': 22770, 'OE6': 22739, 'OE7': 5957, 'OE8': 5957, 'OE9': 5944}"
2870,4.708406644363549,0.003256002597410409,6250241817.859037,347.7665765163223,"{'OE1': 27385.036677164848, 'OE2': 27385.03667716484, 'OE3': 11463.702919782028, 'OE4': 5371.77306835695, 'OE5': 5371.77306835695, 'OE6': 3744.7919989628554, 'OE7': 919.7741796680143, 'OE8': 644.8930769186834, 'OE9': 347.7665765163223}","{'OE1': 9.414083147911342, 'OE2': 6.0103851388552325, 'OE3': 6.069789759173111, 'OE4': 5.145356989313282, 'OE5': 5.145356989313282, 'OE6': 0.20081748170220848, 'OE7': 5.813517694945446, 'OE8': 1.2881052234109256, 'OE9': 0.046302887970315704}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48667, 'OE4': 22803, 'OE5': 22803, 'OE6': 22769, 'OE7': 5594, 'OE8': 5594, 'OE9': 5582}"
2880,4.6083285380177585,0.0031931304397529755,5565105527.830505,317.81860677840353,"{'OE1': 26417.068643319686, 'OE2': 26417.068643319686, 'OE3': 11072.2503397129, 'OE4': 5173.266268140068, 'OE5': 5173.266268140068, 'OE6': 3564.135024373163, 'OE7': 882.9358928807219, 'OE8': 612.0062263489517, 'OE9': 317.81860677840353}","{'OE1': 9.420546050915258, 'OE2': 6.0096954232539, 'OE3': 5.920031537581367, 'OE4': 5.1333658193822025, 'OE5': 5.1333658193822025, 'OE6': 0.21408444076951264, 'OE7': 6.165603956303673, 'OE8': 1.265311321011697, 'OE9': 0.04868578816568467}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48587, 'OE4': 22707, 'OE5': 22707, 'OE6': 22671, 'OE7': 5622, 'OE8': 5622, 'OE9': 5608}"
2890,4.534862802946009,0.003156695888161411,5105577012.420143,296.883704098645,"{'OE1': 25355.868217527455, 'OE2': 25355.868217527455, 'OE3': 10646.860228288442, 'OE4': 4982.382117214522, 'OE5': 4982.382117214522, 'OE6': 3388.1295945981224, 'OE7': 869.6674857798075, 'OE8': 595.4026967997554, 'OE9': 296.883704098645}","{'OE1': 9.44774774928561, 'OE2': 6.008323213346898, 'OE3': 6.032707953415067, 'OE4': 5.125422856010961, 'OE5': 5.125422856010961, 'OE6': 0.21334840554875822, 'OE7': 5.772649073808571, 'OE8': 1.2620660771588506, 'OE9': 0.05189185422063064}","{'OE1': 49380, 'OE2': 49380, 'OE3': 48566, 'OE4': 22736, 'OE5': 22736, 'OE6': 22705, 'OE7': 5828, 'OE8': 5828, 'OE9': 5820}"
2900,4.616564947928055,0.0031915423068563415,4503646213.547712,260.72715317327766,"{'OE1': 24200.214537467884, 'OE2': 24200.214537467884, 'OE3': 10178.654283397229, 'OE4': 4773.084377221362, 'OE5': 4773.084377221362, 'OE6': 3200.2628920200746, 'OE7': 805.2716122469426, 'OE8': 544.0098411003947, 'OE9': 260.72715317327766}","{'OE1': 9.373541022287503, 'OE2': 5.8779822928810646, 'OE3': 6.01459607293299, 'OE4': 5.115367425982566, 'OE5': 5.115367425982566, 'OE6': 0.21333413317521943, 'OE7': 5.769084096101103, 'OE8': 1.252193520885507, 'OE9': 0.04853054391613858}","{'OE1': 49398, 'OE2': 49398, 'OE3': 48522, 'OE4': 22760, 'OE5': 22760, 'OE6': 22729, 'OE7': 5721, 'OE8': 5721, 'OE9': 5714}"
2910,4.773536843192687,0.003236036553988521,3963652296.7127905,227.79443620531094,"{'OE1': 22924.84101070998, 'OE2': 22924.841010709984, 'OE3': 9654.342869432641, 'OE4': 4526.642043949441, 'OE5': 4526.642043949441, 'OE6': 2989.28185797014, 'OE7': 750.5157899496387, 'OE8': 499.7107335534491, 'OE9': 227.79443620531094}","{'OE1': 9.450935369306654, 'OE2': 6.004241970499202, 'OE3': 5.993986359336277, 'OE4': 5.107539332766484, 'OE5': 5.107539332766484, 'OE6': 0.21937715792012258, 'OE7': 5.978946072954541, 'OE8': 1.256524767687678, 'OE9': 0.05174256385700654}","{'OE1': 49323, 'OE2': 49323, 'OE3': 48368, 'OE4': 22682, 'OE5': 22682, 'OE6': 22648, 'OE7': 5691, 'OE8': 5691, 'OE9': 5682}"
2920,4.564099438803169,0.003216836091476032,3387582023.3166533,197.12670461194824,"{'OE1': 21581.87602748235, 'OE2': 21581.87602748235, 'OE3': 9099.104482138531, 'OE4': 4264.818382159304, 'OE5': 4264.818382159304, 'OE6': 2769.1941114975452, 'OE7': 693.9544683000702, 'OE8': 454.838158559137, 'OE9': 197.12670461194824}","{'OE1': 9.46436713299202, 'OE2': 6.003866350520022, 'OE3': 5.85557997552157, 'OE4': 5.098934901556261, 'OE5': 5.098934901556261, 'OE6': 0.21703044236806787, 'OE7': 6.038405559178348, 'OE8': 1.261859206687661, 'OE9': 0.05358611897630955}","{'OE1': 49363, 'OE2': 49363, 'OE3': 48319, 'OE4': 22644, 'OE5': 22644, 'OE6': 22624, 'OE7': 5660, 'OE8': 5660, 'OE9': 5648}"
2930,4.772681317886963,0.0032165890805555346,2788791776.9140253,163.34753403649455,"{'OE1': 19901.030602274175, 'OE2': 19901.030602274175, 'OE3': 8399.504548770949, 'OE4': 3949.526704201967, 'OE5': 3949.526704201967, 'OE6': 2503.1900566599356, 'OE7': 632.300968449184, 'OE8': 404.98145122336916, 'OE9': 163.34753403649455}","{'OE1': 9.401999317669397, 'OE2': 5.876460007902942, 'OE3': 5.719638748889498, 'OE4': 5.089897626018194, 'OE5': 5.089897626018194, 'OE6': 0.22887681170330643, 'OE7': 5.505750278659926, 'OE8': 1.2605067364287754, 'OE9': 0.04554722044628581}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48226, 'OE4': 22674, 'OE5': 22674, 'OE6': 22641, 'OE7': 5725, 'OE8': 5725, 'OE9': 5716}"
2940,4.709288033479879,0.003157725252506117,2187917689.9169154,131.38303212405293,"{'OE1': 17962.483789971684, 'OE2': 17962.483789971684, 'OE3': 7593.862979052361, 'OE4': 3568.5395411657632, 'OE5': 3568.5395411657632, 'OE6': 2190.386765877353, 'OE7': 570.2264958635071, 'OE8': 354.6513518863482, 'OE9': 131.38303212405293}","{'OE1': 9.436918296178533, 'OE2': 5.868208950147583, 'OE3': 5.826766215187177, 'OE4': 5.080459376761796, 'OE5': 5.080459376761796, 'OE6': 0.21470299063727305, 'OE7': 5.818010790040399, 'OE8': 1.2526114012177858, 'OE9': 0.04601752681196805}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48164, 'OE4': 22632, 'OE5': 22632, 'OE6': 22593, 'OE7': 5882, 'OE8': 5882, 'OE9': 5863}"
2950,4.822377052673801,0.0032820569741457894,1586964067.6267166,92.27526825057501,"{'OE1': 15897.165945909821, 'OE2': 15897.165945909817, 'OE3': 6717.652110786291, 'OE4': 3159.0991252893327, 'OE5': 3159.0991252893327, 'OE6': 1860.123370557519, 'OE7': 464.45429143597073, 'OE8': 277.4725634281531, 'OE9': 92.27526825057501}","{'OE1': 9.390681584548522, 'OE2': 5.885677926222439, 'OE3': 5.8173238507739295, 'OE4': 5.070994840062082, 'OE5': 5.070994840062082, 'OE6': 0.21744687686833575, 'OE7': 5.471621967940749, 'OE8': 1.251913259853203, 'OE9': 0.049002348782664074}","{'OE1': 49386, 'OE2': 49386, 'OE3': 48092, 'OE4': 22613, 'OE5': 22613, 'OE6': 22587, 'OE7': 5657, 'OE8': 5657, 'OE9': 5645}"
2960,4.675949210368344,0.003197926452255185,1062468917.2086159,63.81587300406346,"{'OE1': 13730.96434891636, 'OE2': 13730.96434891636, 'OE3': 5797.320902932807, 'OE4': 2733.0640005201176, 'OE5': 2733.0640005201176, 'OE6': 1517.2818187266598, 'OE7': 388.6953586768482, 'OE8': 219.50584732654852, 'OE9': 63.81587300406346}","{'OE1': 9.421546633940062, 'OE2': 6.000489289539983, 'OE3': 5.924126883709929, 'OE4': 5.065411997106777, 'OE5': 5.065411997106777, 'OE6': 0.21005954132925386, 'OE7': 6.020532563073191, 'OE8': 1.2465653890780486, 'OE9': 0.04815478710947897}","{'OE1': 49353, 'OE2': 49353, 'OE3': 47995, 'OE4': 22625, 'OE5': 22625, 'OE6': 22603, 'OE7': 5823, 'OE8': 5823, 'OE9': 5812}"
2970,4.963499374513049,0.0032267337906250453,661202899.5055494,39.623958475095804,"{'OE1': 11709.838564370668, 'OE2': 11709.838564370668, 'OE3': 4940.275482709944, 'OE4': 2324.157159890331, 'OE5': 2324.157159890331, 'OE6': 1191.5825292164118, 'OE7': 303.19604224074783, 'OE8': 158.41464728503368, 'OE9': 39.623958475095804}","{'OE1': 9.400148568276467, 'OE2': 5.88017968400206, 'OE3': 5.784686098495442, 'OE4': 5.056486862288359, 'OE5': 5.056486862288359, 'OE6': 0.2171553748512055, 'OE7': 5.822482993425669, 'OE8': 1.2448354397611188, 'OE9': 0.05121967992161211}","{'OE1': 49346, 'OE2': 49346, 'OE3': 47935, 'OE4': 22559, 'OE5': 22559, 'OE6': 22528, 'OE7': 5798, 'OE8': 5798, 'OE9': 5787}"
2980,4.797509378615359,0.0032124593329446735,399963286.1146398,24.2444429666044,"{'OE1': 10108.46960221369, 'OE2': 10108.46960221369, 'OE3': 4260.501710343222, 'OE4': 2009.4608787755287, 'OE5': 2009.4608787755287, 'OE6': 942.3197130876855, 'OE7': 238.50099309342662, 'OE8': 113.37576625975333, 'OE9': 24.2444429666044}","{'OE1': 9.386160669059329, 'OE2': 5.732494986483786, 'OE3': 5.765614643769225, 'OE4': 5.047035011449788, 'OE5': 5.047035011449788, 'OE6': 0.21437733107644985, 'OE7': 6.03815294325321, 'OE8': 1.2389948979544783, 'OE9': 0.0517451970929869}","{'OE1': 49343, 'OE2': 49343, 'OE3': 47863, 'OE4': 22569, 'OE5': 22569, 'OE6': 22542, 'OE7': 5841, 'OE8': 5841, 'OE9': 5830}"
2990,4.7553325910475905,0.0033393144719792017,255349769.24577,14.999642915391277,"{'OE1': 8927.20423063295, 'OE2': 8927.20423063295, 'OE3': 3758.702747534146, 'OE4': 1773.209990766808, 'OE5': 1773.209990766808, 'OE6': 759.023702400066, 'OE7': 186.16094660201202, 'OE8': 80.61761434886407, 'OE9': 14.999642915391277}","{'OE1': 9.377228319606338, 'OE2': 5.746876256750058, 'OE3': 5.753014282028188, 'OE4': 5.0396193164577205, 'OE5': 5.0396193164577205, 'OE6': 0.2178231254698683, 'OE7': 5.8975138658951085, 'OE8': 1.2457675378298705, 'OE9': 0.04992531635112886}","{'OE1': 49346, 'OE2': 49346, 'OE3': 47800, 'OE4': 22556, 'OE5': 22556, 'OE6': 22527, 'OE7': 5607, 'OE8': 5607, 'OE9': 5591}"
