"cff = 1.3047281979538714, order = 3, 2024-04-16 02:20:26.032926"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7740,15.135539338627495,0.003954257677221584,2.1898800799908044e-07,2.636253097711661e-09,"{'OE1': 161.749595000112, 'OE2': 161.749595000112, 'OE3': 0.12035205975431411, 'OE4': 0.11852451216147049, 'OE5': 0.11852451216147049, 'OE6': 0.0006032275744979127, 'OE7': 0.00015738229245689412, 'OE8': 7.980161910375267e-07, 'OE9': 2.636253097711661e-09}","{'OE1': 9.444088565354471, 'OE2': 3.578208258659173, 'OE3': 3.5781999214493703, 'OE4': 4.636982925665835, 'OE5': 4.636982925665835, 'OE6': 0.21944425898898268, 'OE7': 6.154692701045672, 'OE8': 1.0495860633890504, 'OE9': 0.05128742025693825}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 48557, 'OE5': 48557, 'OE6': 48484, 'OE7': 12751, 'OE8': 12751, 'OE9': 12714}"
7750,16.131871081386635,0.004049661496424608,2.1630442667444828e-07,2.4959847839593506e-09,"{'OE1': 160.86823785201625, 'OE2': 160.86823785201625, 'OE3': 0.1193508262984755, 'OE4': 0.11752683938836193, 'OE5': 0.11752683938836193, 'OE6': 0.0005945328981157869, 'OE7': 0.00015059406561929872, 'OE8': 7.590004461744273e-07, 'OE9': 2.4959847839593506e-09}","{'OE1': 9.374179369120332, 'OE2': 3.5987760003690488, 'OE3': 3.598719815803261, 'OE4': 4.630843076744123, 'OE5': 4.630843076744123, 'OE6': 0.22382289831837343, 'OE7': 6.062769640511108, 'OE8': 1.0870328716429678, 'OE9': 0.052864426405759224}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 48569, 'OE5': 48569, 'OE6': 48491, 'OE7': 12388, 'OE8': 12388, 'OE9': 12362}"
7760,16.004144828904828,0.003952612245118346,2.1417900445943214e-07,2.4873940823978175e-09,"{'OE1': 159.9313060337665, 'OE2': 159.9313060337665, 'OE3': 0.11830905836996673, 'OE4': 0.11650097200286028, 'OE5': 0.11650097200286028, 'OE6': 0.0005858056044069867, 'OE7': 0.00015188450019669247, 'OE8': 7.609327451906181e-07, 'OE9': 2.4873940823978175e-09}","{'OE1': 9.37418114312341, 'OE2': 3.5967715644002873, 'OE3': 3.5967172293556477, 'OE4': 4.62831335140419, 'OE5': 4.62831335140419, 'OE6': 0.2238362809387635, 'OE7': 6.062605488968309, 'OE8': 1.0865050018764224, 'OE9': 0.052850175009022865}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 48569, 'OE5': 48569, 'OE6': 48491, 'OE7': 12679, 'OE8': 12679, 'OE9': 12651}"
7770,15.868243325974618,0.0039732320902773986,2.13825545237585e-07,2.428347493384185e-09,"{'OE1': 159.08019407541465, 'OE2': 159.08019407541465, 'OE3': 0.11733768167447375, 'OE4': 0.11554530000175497, 'OE5': 0.11554530000175497, 'OE6': 0.0005775060443214808, 'OE7': 0.0001498755649361067, 'OE8': 7.463878342543033e-07, 'OE9': 2.428347493384185e-09}","{'OE1': 9.380653677104203, 'OE2': 3.46170902808407, 'OE3': 3.461658702542141, 'OE4': 4.625541939336827, 'OE5': 4.625541939336827, 'OE6': 0.23808691297350193, 'OE7': 5.928710800605366, 'OE8': 1.0759025366981487, 'OE9': 0.05283794502398731}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 48593, 'OE5': 48593, 'OE6': 48515, 'OE7': 12704, 'OE8': 12704, 'OE9': 12677}"
7780,16.400732412097568,0.003907447825014857,2.121431210184528e-07,2.4096508094852434e-09,"{'OE1': 158.2005452002396, 'OE2': 158.2005452002396, 'OE3': 0.11634900386342681, 'OE4': 0.11455532868623863, 'OE5': 0.11455532868623863, 'OE6': 0.0005689643193003296, 'OE7': 0.0001506154505279094, 'OE8': 7.45605694446758e-07, 'OE9': 2.4096508094852434e-09}","{'OE1': 9.388103291046683, 'OE2': 3.5835273534444325, 'OE3': 3.5834940641372057, 'OE4': 4.623894798985287, 'OE5': 4.623894798985273, 'OE6': 0.22477413420705555, 'OE7': 6.089156974680576, 'OE8': 1.0795306531935047, 'OE9': 0.052905004041175485}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 48599, 'OE5': 48599, 'OE6': 48517, 'OE7': 12950, 'OE8': 12950, 'OE9': 12921}"
7790,15.839007644368394,0.003939513308884713,2.1002655627214995e-07,2.3288760796831975e-09,"{'OE1': 157.30691382110663, 'OE2': 157.30691382110663, 'OE3': 0.11535636473525711, 'OE4': 0.11357089041971989, 'OE5': 0.11357089041971989, 'OE6': 0.0005606883529028129, 'OE7': 0.00014726001597384003, 'OE8': 7.246666942057997e-07, 'OE9': 2.3288760796831975e-09}","{'OE1': 9.388095265432842, 'OE2': 3.4489505141578336, 'OE3': 3.4489162543064804, 'OE4': 4.62147979845468, 'OE5': 4.62147979845468, 'OE6': 0.2097955446588331, 'OE7': 6.088994005143771, 'OE8': 1.0789803664500672, 'OE9': 0.05290271475584307}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 48603, 'OE5': 48603, 'OE6': 48519, 'OE7': 12849, 'OE8': 12849, 'OE9': 12821}"
7800,15.961361631918408,0.004137249001673458,2.07868504167804e-07,2.16149995050968e-09,"{'OE1': 156.44720170310265, 'OE2': 156.44720170310268, 'OE3': 0.11439800366415541, 'OE4': 0.11260955077416004, 'OE5': 0.11260955077416004, 'OE6': 0.0005527446445692024, 'OE7': 0.00013811850689985999, 'OE8': 6.75648290725813e-07, 'OE9': 2.16149995050968e-09}","{'OE1': 9.41060795725538, 'OE2': 3.5834780105658774, 'OE3': 3.583425587063854, 'OE4': 4.616957265426148, 'OE5': 4.616957265426148, 'OE6': 0.230273078469376, 'OE7': 6.038612832609827, 'OE8': 1.0785721569062283, 'OE9': 0.05046985643730145}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 48610, 'OE5': 48610, 'OE6': 48526, 'OE7': 12235, 'OE8': 12235, 'OE9': 12214}"
7810,15.96135048821725,0.004131949187614362,2.0543273082988231e-07,2.107743144592414e-09,"{'OE1': 155.54404175534967, 'OE2': 155.54404175534967, 'OE3': 0.11340833096347286, 'OE4': 0.11163071273242428, 'OE5': 0.11163071273242428, 'OE6': 0.0005446858868616857, 'OE7': 0.00013628637938841576, 'OE8': 6.627341482175461e-07, 'OE9': 2.107743144592414e-09}","{'OE1': 9.410585341944984, 'OE2': 3.5815556376331026, 'OE3': 3.5815057191474016, 'OE4': 4.613102959455993, 'OE5': 4.613102959455993, 'OE6': 0.23027834905082395, 'OE7': 6.088732738186402, 'OE8': 1.0779593552020144, 'OE9': 0.05312343043342993}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 48608, 'OE5': 48608, 'OE6': 48524, 'OE7': 12250, 'OE8': 12250, 'OE9': 12229}"
7820,15.961329295724681,0.004126660688566249,2.0241463286585295e-07,2.050345641056999e-09,"{'OE1': 154.6773796962047, 'OE2': 154.6773796962047, 'OE3': 0.11244899260406839, 'OE4': 0.11068878434823551, 'OE5': 0.11068878434823551, 'OE6': 0.0005369080718608311, 'OE7': 0.00013411534600111675, 'OE8': 6.483140723861749e-07, 'OE9': 2.050345641056999e-09}","{'OE1': 9.41056272087758, 'OE2': 3.5796366479308475, 'OE3': 3.579589450333789, 'OE4': 4.610617471338914, 'OE5': 4.610617471338914, 'OE6': 0.2302837744211353, 'OE7': 6.088549584707779, 'OE8': 1.0773436023566605, 'OE9': 0.053120615189584386}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 48619, 'OE5': 48619, 'OE6': 48538, 'OE7': 12236, 'OE8': 12236, 'OE9': 12212}"
7830,15.477928691322631,0.0039430572277335,1.997638003586234e-07,2.0892952800535044e-09,"{'OE1': 153.79634172322227, 'OE2': 153.79634172322227, 'OE3': 0.1114820753961163, 'OE4': 0.10973745358759505, 'OE5': 0.10973745358759505, 'OE6': 0.0005291101312572491, 'OE7': 0.0001383712907886489, 'OE8': 6.64935597836617e-07, 'OE9': 2.0892952800535044e-09}","{'OE1': 9.42517020752014, 'OE2': 3.5776621584340003, 'OE3': 3.577617915368505, 'OE4': 4.60729425891993, 'OE5': 4.60729425891993, 'OE6': 0.21242482394374046, 'OE7': 6.096600782978594, 'OE8': 1.0765928262894975, 'OE9': 0.050372429004383296}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 48623, 'OE5': 48623, 'OE6': 48541, 'OE7': 12806, 'OE8': 12806, 'OE9': 12778}"
7840,16.26798591595434,0.003938025505778699,1.972660327275291e-07,2.0392425441283263e-09,"{'OE1': 152.91256650475012, 'OE2': 152.91256650475012, 'OE3': 0.11052159743239151, 'OE4': 0.10878977820566466, 'OE5': 0.10878977820566466, 'OE6': 0.0005214416252069774, 'OE7': 0.00013665239364606954, 'OE8': 6.528016763634805e-07, 'OE9': 2.0392425441283263e-09}","{'OE1': 9.425146892640468, 'OE2': 3.5757500053163396, 'OE3': 3.575708917844379, 'OE4': 4.45623415667316, 'OE5': 4.45623415667316, 'OE6': 0.21242976775645644, 'OE7': 6.096538181452031, 'OE8': 1.0759822323977266, 'OE9': 0.05037154599021042}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 48622, 'OE5': 48622, 'OE6': 48540, 'OE7': 12832, 'OE8': 12832, 'OE9': 12804}"
7850,16.02167969619495,0.004126435328570591,1.9530781041100767e-07,1.903098980870747e-09,"{'OE1': 152.03727316305208, 'OE2': 152.03727316305208, 'OE3': 0.10957470412004247, 'OE4': 0.10785558830826576, 'OE5': 0.10785558830826576, 'OE6': 0.0005139319156699715, 'OE7': 0.00012892357494610963, 'OE8': 6.122536114584277e-07, 'OE9': 1.903098980870747e-09}","{'OE1': 9.425122769228874, 'OE2': 3.573904998351297, 'OE3': 3.5738672505686653, 'OE4': 4.602658126827105, 'OE5': 4.602658126827105, 'OE6': 0.21242841251984634, 'OE7': 6.096579133835396, 'OE8': 1.07548728124724, 'OE9': 0.05037148309678584}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 48621, 'OE5': 48621, 'OE6': 48539, 'OE7': 12289, 'OE8': 12289, 'OE9': 12263}"
7860,16.552647376956884,0.0040803550045685364,1.9180640474424026e-07,1.8678522024407806e-09,"{'OE1': 151.09393166247986, 'OE2': 151.09393166247986, 'OE3': 0.10857555785166158, 'OE4': 0.10687500629710031, 'OE5': 0.10687500629710031, 'OE6': 0.0005063121842438166, 'OE7': 0.0001280912640893904, 'OE8': 6.04723059947962e-07, 'OE9': 1.8678522024407806e-09}","{'OE1': 9.417541946922352, 'OE2': 3.575018554065999, 'OE3': 3.5749703981594245, 'OE4': 4.6001132881429685, 'OE5': 4.6001132881429685, 'OE6': 0.22642432965322812, 'OE7': 5.980015290150231, 'OE8': 1.0748392992714169, 'OE9': 0.050107465701397666}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 48601, 'OE5': 48601, 'OE6': 48524, 'OE7': 12386, 'OE8': 12386, 'OE9': 12358}"
7870,16.05508483196172,0.0038772547559386295,1.8891210116649858e-07,1.914290053813961e-09,"{'OE1': 150.06846031693883, 'OE2': 150.06846031693883, 'OE3': 0.10753440870254696, 'OE4': 0.10583693019145687, 'OE5': 0.10583693019145687, 'OE6': 0.0004986687913817686, 'OE7': 0.0001328148373606514, 'OE8': 6.233443908541855e-07, 'OE9': 1.914290053813961e-09}","{'OE1': 9.404049363235046, 'OE2': 3.44504777694328, 'OE3': 3.4450102781815053, 'OE4': 4.5962665909753415, 'OE5': 4.5962665909753415, 'OE6': 0.2174334561756759, 'OE7': 5.987874843519267, 'OE8': 1.076728126172319, 'OE9': 0.050832010934716704}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 48541, 'OE5': 48541, 'OE6': 48476, 'OE7': 13027, 'OE8': 13027, 'OE9': 13000}"
7880,16.27595726517029,0.004068783266936366,1.8656354108576275e-07,1.7822128191593326e-09,"{'OE1': 149.3534399792884, 'OE2': 149.3534399792884, 'OE3': 0.10672021266495663, 'OE4': 0.10501736274042298, 'OE5': 0.10501736274042298, 'OE6': 0.0004917756091644539, 'OE7': 0.00012505907032677564, 'OE8': 5.834935672516489e-07, 'OE9': 1.7822128191593326e-09}","{'OE1': 9.39263551171866, 'OE2': 3.4549899157684525, 'OE3': 3.454976861116384, 'OE4': 4.592955170906038, 'OE5': 4.592955170906038, 'OE6': 0.21254899461161825, 'OE7': 5.938883526838145, 'OE8': 1.183967405199966, 'OE9': 0.05010003425452329}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 48576, 'OE5': 48576, 'OE6': 48501, 'OE7': 12450, 'OE8': 12450, 'OE9': 12421}"
7890,16.45269285087852,0.0041077506942267285,1.8386311079644537e-07,1.722023465891077e-09,"{'OE1': 148.50222799638587, 'OE2': 148.50222799638587, 'OE3': 0.10580900272248595, 'OE4': 0.10411438419152866, 'OE5': 0.10411438419152866, 'OE6': 0.00048469239695915316, 'OE7': 0.00012224820459437468, 'OE8': 5.670426415886737e-07, 'OE9': 1.722023465891077e-09}","{'OE1': 9.392609379410091, 'OE2': 3.4531041662294744, 'OE3': 3.4530896896329235, 'OE4': 4.59056802751625, 'OE5': 4.59056802751625, 'OE6': 0.21256302603783572, 'OE7': 5.93880840336007, 'OE8': 1.1836499410853647, 'OE9': 0.05010255324402088}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 48573, 'OE5': 48573, 'OE6': 48498, 'OE7': 12347, 'OE8': 12347, 'OE9': 12318}"
7900,16.655800527769316,0.004127144186630958,1.8167126008699397e-07,1.6770989371286507e-09,"{'OE1': 147.52063373632342, 'OE2': 147.52063373632342, 'OE3': 0.10479800571386338, 'OE4': 0.10314045495291313, 'OE5': 0.10314045495291313, 'OE6': 0.00047731061872468894, 'OE7': 0.00012038801460374967, 'OE8': 5.551647834637476e-07, 'OE9': 1.6770989371286507e-09}","{'OE1': 9.365201111038933, 'OE2': 3.4473805635462513, 'OE3': 3.4473569206734664, 'OE4': 4.585479048641789, 'OE5': 4.585479048641789, 'OE6': 0.22871136464038822, 'OE7': 5.9790121007789345, 'OE8': 1.0326125215157176, 'OE9': 0.05075842145254955}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 48543, 'OE5': 48543, 'OE6': 48467, 'OE7': 12335, 'OE8': 12335, 'OE9': 12312}"
7910,16.657108646063534,0.0041222500141870864,1.789598430505709e-07,1.6388366744442166e-09,"{'OE1': 146.67536594260426, 'OE2': 146.67536594260426, 'OE3': 0.10390186564363804, 'OE4': 0.10224967047505192, 'OE5': 0.10224967047505192, 'OE6': 0.00047042654892743484, 'OE7': 0.0001190415793752611, 'OE8': 5.45747440371257e-07, 'OE9': 1.6388366744442166e-09}","{'OE1': 9.365190684808852, 'OE2': 3.4623999656268536, 'OE3': 3.4624006016945064, 'OE4': 4.5830261876433855, 'OE5': 4.5830261876433855, 'OE6': 0.22823979840084885, 'OE7': 5.843037422526872, 'OE8': 0.9901554822287804, 'OE9': 0.05357867914658579}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 48536, 'OE5': 48536, 'OE6': 48462, 'OE7': 12374, 'OE8': 12374, 'OE9': 12349}"
7920,16.839458614435898,0.004124554513910568,1.7601849390481915e-07,1.5969946951734538e-09,"{'OE1': 145.807689399301, 'OE2': 145.807689399301, 'OE3': 0.10299055094892212, 'OE4': 0.10135150004312807, 'OE5': 0.10135150004312807, 'OE6': 0.0004635791186348204, 'OE7': 0.00011755072703404662, 'OE8': 5.357801930287922e-07, 'OE9': 1.5969946951734538e-09}","{'OE1': 9.34242900913113, 'OE2': 3.4577747240020438, 'OE3': 3.4577326897033664, 'OE4': 4.581762466162803, 'OE5': 4.581762466162816, 'OE6': 0.22218375771513393, 'OE7': 6.102784149628238, 'OE8': 1.1035323334477045, 'OE9': 0.056446690044444914}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 48525, 'OE5': 48525, 'OE6': 48448, 'OE7': 12384, 'OE8': 12384, 'OE9': 12357}"
7930,16.154839858463674,0.004069405600089391,1.7007467163824744e-07,1.5511416276348006e-09,"{'OE1': 145.06308331815757, 'OE2': 145.06308331815757, 'OE3': 0.10216940028541428, 'OE4': 0.10051761059200862, 'OE5': 0.10051761059200862, 'OE6': 0.00045696307618696864, 'OE7': 0.00011540947618212901, 'OE8': 5.229489862350277e-07, 'OE9': 1.5511416276348006e-09}","{'OE1': 9.439362306553344, 'OE2': 3.447938568277678, 'OE3': 3.44790545226536, 'OE4': 4.577850332248262, 'OE5': 4.577850332248262, 'OE6': 0.22111519247138806, 'OE7': 5.803247975252404, 'OE8': 1.1724031141138518, 'OE9': 0.052919562194055914}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 48542, 'OE5': 48542, 'OE6': 48460, 'OE7': 12341, 'OE8': 12341, 'OE9': 12316}"
7940,16.3656592833795,0.003988255750852707,1.6836443057106594e-07,1.554680638569477e-09,"{'OE1': 144.14470392573574, 'OE2': 144.14470392573574, 'OE3': 0.10123873354538955, 'OE4': 0.0996167859924558, 'OE5': 0.0996167859924558, 'OE6': 0.0004504879191819739, 'OE7': 0.00011723867612918536, 'OE8': 5.281608054529971e-07, 'OE9': 1.554680638569477e-09}","{'OE1': 9.417124366650357, 'OE2': 3.43727966503962, 'OE3': 3.437244539930341, 'OE4': 4.574390218791704, 'OE5': 4.574390218791704, 'OE6': 0.21270771804153327, 'OE7': 5.878450240156814, 'OE8': 1.0632789992388094, 'OE9': 0.04963121534683251}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 48516, 'OE5': 48516, 'OE6': 48449, 'OE7': 12701, 'OE8': 12701, 'OE9': 12676}"
7950,16.609121871246316,0.004042490864484757,1.652191299107009e-07,1.4942541365658399e-09,"{'OE1': 143.3238439975333, 'OE2': 143.3238439975333, 'OE3': 0.10037733967324416, 'OE4': 0.09876722722462704, 'OE5': 0.09876722722462704, 'OE6': 0.00044406108442874843, 'OE7': 0.00011394774602789176, 'OE8': 5.103588933123888e-07, 'OE9': 1.4942541365658399e-09}","{'OE1': 9.417159570966547, 'OE2': 3.4354712544464183, 'OE3': 3.435436469995003, 'OE4': 4.572084777993475, 'OE5': 4.572084777993475, 'OE6': 0.2127063934217911, 'OE7': 5.89882252154065, 'OE8': 1.0624881198820053, 'OE9': 0.049631727957806515}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 48513, 'OE5': 48513, 'OE6': 48446, 'OE7': 12526, 'OE8': 12526, 'OE9': 12500}"
7960,16.405222330473407,0.0041535529467200925,1.6183733177420022e-07,1.4148717780404602e-09,"{'OE1': 142.48764472618123, 'OE2': 142.48764472618123, 'OE3': 0.0995073202426067, 'OE4': 0.09791520925298135, 'OE5': 0.09791520925298135, 'OE6': 0.00043769478670426117, 'OE7': 0.00010907832171190167, 'OE8': 4.857215399411448e-07, 'OE9': 1.4148717780404602e-09}","{'OE1': 9.417195063262657, 'OE2': 3.4579136432159947, 'OE3': 3.45793766679974, 'OE4': 4.568686906314011, 'OE5': 4.568686906314011, 'OE6': 0.2126976257162736, 'OE7': 5.91311797174915, 'OE8': 1.0612729463064317, 'OE9': 0.05064272605705181}","{'OE1': 49296, 'OE2': 49296, 'OE3': 49296, 'OE4': 48507, 'OE5': 48507, 'OE6': 48442, 'OE7': 12169, 'OE8': 12169, 'OE9': 12142}"
7970,16.40255035224527,0.00423014094213046,1.5892780486056857e-07,1.3556610829507322e-09,"{'OE1': 141.7545033985501, 'OE2': 141.7545033985501, 'OE3': 0.09872699633352562, 'OE4': 0.09713821317010884, 'OE5': 0.09713821317010884, 'OE6': 0.00043166302112432407, 'OE7': 0.0001058078341919729, 'OE8': 4.684284031926823e-07, 'OE9': 1.3556610829507322e-09}","{'OE1': 9.390865524650406, 'OE2': 3.4436338714984736, 'OE3': 3.4435833073802105, 'OE4': 4.569607177406103, 'OE5': 4.569607177406103, 'OE6': 0.2130373328121803, 'OE7': 6.156871452833457, 'OE8': 1.0661894378139487, 'OE9': 0.0515166992834486}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 48520, 'OE5': 48520, 'OE6': 48452, 'OE7': 11963, 'OE8': 11963, 'OE9': 11943}"
7980,16.36330098840517,0.004219779665723572,1.5553375370577874e-07,1.3221771060182073e-09,"{'OE1': 140.95534505817818, 'OE2': 140.95534505817818, 'OE3': 0.0978940301761619, 'OE4': 0.09631490511902828, 'OE5': 0.09631490511902828, 'OE6': 0.0004255766380131313, 'OE7': 0.00010443590246160027, 'OE8': 4.5968756889741354e-07, 'OE9': 1.3221771060182073e-09}","{'OE1': 9.414351302005283, 'OE2': 3.4418321920515904, 'OE3': 3.4417819989866345, 'OE4': 4.564053691921893, 'OE5': 4.564053691921893, 'OE6': 0.21305684518604662, 'OE7': 6.15687570288193, 'OE8': 1.0985355432777646, 'OE9': 0.05150847536354594}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 48517, 'OE5': 48517, 'OE6': 48453, 'OE7': 11974, 'OE8': 11974, 'OE9': 11953}"
7990,16.311097334735678,0.004126193063273966,1.5370261602682934e-07,1.329027198523737e-09,"{'OE1': 140.22099874710744, 'OE2': 140.22099874710744, 'OE3': 0.09710433880464381, 'OE4': 0.09553239997024358, 'OE5': 0.09553239997024358, 'OE6': 0.0004195685591873219, 'OE7': 0.0001061071521637391, 'OE8': 4.643626680179958e-07, 'OE9': 1.329027198523737e-09}","{'OE1': 9.414331436492462, 'OE2': 3.43998956509731, 'OE3': 3.4400613457222606, 'OE4': 4.559997304365602, 'OE5': 4.559997304365602, 'OE6': 0.22196903776573157, 'OE7': 6.045787932705343, 'OE8': 1.0978821846435083, 'OE9': 0.05149721603574542}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48536, 'OE5': 48536, 'OE6': 48467, 'OE7': 12343, 'OE8': 12343, 'OE9': 12323}"
8000,16.72021209765353,0.003948193499261606,1.5014108054946188e-07,1.3500432772411005e-09,"{'OE1': 139.36887129888618, 'OE2': 139.36887129888618, 'OE3': 0.0962377010895576, 'OE4': 0.09467672509520443, 'OE5': 0.09467672509520443, 'OE6': 0.0004133313844939681, 'OE7': 0.00010898315466940491, 'OE8': 4.742107147697202e-07, 'OE9': 1.3500432772411005e-09}","{'OE1': 9.404797418300484, 'OE2': 3.440299842665727, 'OE3': 3.4402927462888755, 'OE4': 4.559568274379567, 'OE5': 4.559568274379567, 'OE6': 0.2123873038503884, 'OE7': 6.045700145611301, 'OE8': 1.0689901691632437, 'OE9': 0.051483047698720044}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 48514, 'OE5': 48514, 'OE6': 48437, 'OE7': 12863, 'OE8': 12863, 'OE9': 12839}"
8010,16.560441068198998,0.004023070631016519,1.4825635089711808e-07,1.302393600607426e-09,"{'OE1': 138.65255063538189, 'OE2': 138.65255063538189, 'OE3': 0.09547445933786843, 'OE4': 0.09391851010576935, 'OE5': 0.09391851010576935, 'OE6': 0.0004076795450907912, 'OE7': 0.0001063556659642207, 'OE8': 4.601059553758649e-07, 'OE9': 1.302393600607426e-09}","{'OE1': 9.42200919851433, 'OE2': 3.4539699945802873, 'OE3': 3.4539585447435392, 'OE4': 4.557869382700933, 'OE5': 4.557869382700933, 'OE6': 0.22613731037680218, 'OE7': 5.816487666395972, 'OE8': 1.0236546401214426, 'OE9': 0.051823874376363155}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 48532, 'OE5': 48532, 'OE6': 48454, 'OE7': 12733, 'OE8': 12733, 'OE9': 12709}"
8020,16.09718595643153,0.003966929250493462,1.4543087637742007e-07,1.290396579861268e-09,"{'OE1': 137.87593830769208, 'OE2': 137.87593830769208, 'OE3': 0.0946733888139493, 'OE4': 0.09312407414350407, 'OE5': 0.09312407414350407, 'OE6': 0.0004019581801680491, 'OE7': 0.00010658448727392921, 'OE8': 4.584496635197472e-07, 'OE9': 1.290396579861268e-09}","{'OE1': 9.386651705075412, 'OE2': 3.452153524882563, 'OE3': 3.452142883284771, 'OE4': 4.554548184134559, 'OE5': 4.554548184134559, 'OE6': 0.21208288917642593, 'OE7': 5.816439597217912, 'OE8': 1.0229762762205064, 'OE9': 0.054067793726050584}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 48528, 'OE5': 48528, 'OE6': 48455, 'OE7': 12945, 'OE8': 12945, 'OE9': 12917}"
8030,16.542848217540268,0.004126180536173844,1.4256873951551795e-07,1.2117834824954518e-09,"{'OE1': 137.1048217525039, 'OE2': 137.1048217525039, 'OE3': 0.09388128348817433, 'OE4': 0.09234488148122424, 'OE5': 0.09234488148122424, 'OE6': 0.00039636295805645214, 'OE7': 0.00010128573062288237, 'OE8': 4.3316388318655556e-07, 'OE9': 1.2117834824954518e-09}","{'OE1': 9.386640694060466, 'OE2': 3.450371714437919, 'OE3': 3.4503618668304856, 'OE4': 4.552559099146068, 'OE5': 4.552559099146068, 'OE6': 0.212032145721058, 'OE7': 5.802081588446006, 'OE8': 0.9839521414796686, 'OE9': 0.05248863036036111}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48527, 'OE5': 48527, 'OE6': 48457, 'OE7': 12473, 'OE8': 12473, 'OE9': 12446}"
8040,16.672894316274324,0.003996279628838455,1.3841055666617925e-07,1.2108284458855079e-09,"{'OE1': 136.43010657903952, 'OE2': 136.43010657903952, 'OE3': 0.09315680063057476, 'OE4': 0.09162432677850942, 'OE5': 0.09162432677850942, 'OE6': 0.000390907892792833, 'OE7': 0.0001020770498409628, 'OE8': 4.3405474458565134e-07, 'OE9': 1.2108284458855079e-09}","{'OE1': 9.468576583803861, 'OE2': 3.4270257385205634, 'OE3': 3.4270847130563755, 'OE4': 4.4000246456421355, 'OE5': 4.4000246456421355, 'OE6': 0.2112425448333985, 'OE7': 5.984027277502891, 'OE8': 1.0608451649281396, 'OE9': 0.05546167564690174}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 48554, 'OE5': 48554, 'OE6': 48474, 'OE7': 12769, 'OE8': 12769, 'OE9': 12745}"
