"cff = 1.3047281979538714, order = 5, 2024-04-16 02:59:07.195841"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12640,25.086408771559945,0.003981838911830822,2.661782304907415e-12,5.51257312213582e-14,"{'OE1': 19.101380884757067, 'OE2': 19.101380884757067, 'OE3': 0.0016456673113783298, 'OE4': 0.0016456673113783298, 'OE5': 0.0016456673113783298, 'OE6': 9.523293234364762e-07, 'OE7': 2.4484602861743383e-07, 'OE8': 1.4142688056275623e-10, 'OE9': 5.51257312213582e-14}","{'OE1': 9.395402161115936, 'OE2': 2.625731617146883, 'OE3': 2.6257447605005853, 'OE4': 3.424868384807127, 'OE5': 3.424868384807127, 'OE6': 0.2241407551819724, 'OE7': 5.777568926490811, 'OE8': 0.8501715596987565, 'OE9': 0.0539639727069432}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12772, 'OE8': 12772, 'OE9': 12732}"
12650,25.811453844671632,0.003942065449958858,2.7311348451181637e-12,5.4841512903114504e-14,"{'OE1': 19.037405106770105, 'OE2': 19.037405106770105, 'OE3': 0.0016378211163324743, 'OE4': 0.0016378211163324743, 'OE5': 0.0016378211163324743, 'OE6': 9.445829894023405e-07, 'OE7': 2.4523488357755673e-07, 'OE8': 1.4117326496347766e-10, 'OE9': 5.4841512903114504e-14}","{'OE1': 9.395399071521084, 'OE2': 2.624839511629028, 'OE3': 2.6248530993998638, 'OE4': 3.423695720852271, 'OE5': 3.423695720852271, 'OE6': 0.2241187205973858, 'OE7': 5.777545378983004, 'OE8': 0.8498545843295549, 'OE9': 0.0539696768447597}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12896, 'OE8': 12896, 'OE9': 12856}"
12660,25.811416843152983,0.003938946877949666,2.802112710503437e-12,5.410590108917767e-14,"{'OE1': 18.97373598002418, 'OE2': 18.97373598002418, 'OE3': 0.0016299456008585713, 'OE4': 0.0016299456008585713, 'OE5': 0.0016299456008585713, 'OE6': 9.368696223742745e-07, 'OE7': 2.4356954460521054e-07, 'OE8': 1.397415791940965e-10, 'OE9': 5.410590108917767e-14}","{'OE1': 9.395395631179287, 'OE2': 2.623952434076526, 'OE3': 2.6239664692214117, 'OE4': 3.4225370340960852, 'OE5': 3.4225370340960852, 'OE6': 0.22409464911932253, 'OE7': 5.777530893347391, 'OE8': 0.8494413063862365, 'OE9': 0.053975514411276335}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12913, 'OE8': 12913, 'OE9': 12873}"
12670,24.895212143383105,0.004099822971789259,2.8734173356016514e-12,5.1265958979418954e-14,"{'OE1': 18.91050940145387, 'OE2': 18.910509401453872, 'OE3': 0.0016220367650559226, 'OE4': 0.0016220367650559226, 'OE5': 0.0016220367650559226, 'OE6': 9.292048477969797e-07, 'OE7': 2.3231605102442216e-07, 'OE8': 1.3283615707443385e-10, 'OE9': 5.1265958979418954e-14}","{'OE1': 9.395391715594778, 'OE2': 2.6230843902529597, 'OE3': 2.62309885894876, 'OE4': 3.421435674984085, 'OE5': 3.421435674984085, 'OE6': 0.22406036193824708, 'OE7': 5.777543327658554, 'OE8': 0.8486082161006645, 'OE9': 0.05398149089175909}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12417, 'OE8': 12417, 'OE9': 12379}"
12680,24.895131377616053,0.004096578308614338,2.9407745059368743e-12,5.054562241880784e-14,"{'OE1': 18.847371116180067, 'OE2': 18.847371116180067, 'OE3': 0.001614087874122061, 'OE4': 0.001614087874122061, 'OE5': 0.001614087874122061, 'OE6': 9.21537922917604e-07, 'OE7': 2.3059901192320564e-07, 'OE8': 1.3141041865560535e-10, 'OE9': 5.054562241880784e-14}","{'OE1': 9.395388514910673, 'OE2': 2.622199176009985, 'OE3': 2.6222141062111906, 'OE4': 3.420279892906617, 'OE5': 3.420279892906617, 'OE6': 0.22403651374471123, 'OE7': 5.777536449200489, 'OE8': 0.8481969986540687, 'OE9': 0.05398750108059466}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12426, 'OE8': 12426, 'OE9': 12388}"
12690,24.89504104696607,0.004093337261723499,3.0083095160703384e-12,4.98554065873382e-14,"{'OE1': 18.78449654490872, 'OE2': 18.78449654490872, 'OE3': 0.0016061059654043858, 'OE4': 0.0016061059654043862, 'OE5': 0.0016061059654043862, 'OE6': 9.138960630059605e-07, 'OE7': 2.2898839131707376e-07, 'OE8': 1.3005366098162138e-10, 'OE9': 4.98554065873382e-14}","{'OE1': 9.395384946488017, 'OE2': 2.621314829552016, 'OE3': 2.6213302287331373, 'OE4': 3.4191253378905166, 'OE5': 3.4191253378905166, 'OE6': 0.2240129476636713, 'OE7': 5.777532858212751, 'OE8': 0.8477855988250154, 'OE9': 0.05399358493007332}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12442, 'OE8': 12442, 'OE9': 12404}"
12700,24.89496938828779,0.004090104167488338,3.073864927431262e-12,4.915923214592898e-14,"{'OE1': 18.721884462846365, 'OE2': 18.721884462846365, 'OE3': 0.0015980904961856292, 'OE4': 0.0015980904961856292, 'OE5': 0.0015980904961856292, 'OE6': 9.06278798504973e-07, 'OE7': 2.2730538302268505e-07, 'OE8': 1.2866393326240877e-10, 'OE9': 4.915923214592898e-14}","{'OE1': 9.39538164366229, 'OE2': 2.620431472785344, 'OE3': 2.620447348431443, 'OE4': 3.4179722162613877, 'OE5': 3.4179722162613877, 'OE6': 0.2239896192131351, 'OE7': 5.777532926065833, 'OE8': 0.8473740612070382, 'OE9': 0.0539997047473095}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12456, 'OE8': 12456, 'OE9': 12418}"
12710,24.8949220985196,0.004086879652235057,3.137543690186437e-12,4.846086495069909e-14,"{'OE1': 18.659533623351706, 'OE2': 18.659533623351706, 'OE3': 0.0015900429782230272, 'OE4': 0.0015900429782230276, 'OE5': 0.0015900429782230276, 'OE6': 8.986867377779083e-07, 'OE7': 2.2558413316208875e-07, 'OE8': 1.2726080232914144e-10, 'OE9': 4.846086495069909e-14}","{'OE1': 9.395378376772907, 'OE2': 2.6195489033019554, 'OE3': 2.6195652631285626, 'OE4': 3.4168203132160757, 'OE5': 3.416820313216086, 'OE6': 0.22396652822825536, 'OE7': 5.777536568795513, 'OE8': 0.8469622883663199, 'OE9': 0.05400590224586131}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12468, 'OE8': 12468, 'OE9': 12430}"
12720,24.894900148274246,0.004083663678748682,3.1993655826430905e-12,4.776226186796237e-14,"{'OE1': 18.59744220372034, 'OE2': 18.59744220372034, 'OE3': 0.0015819636482117241, 'OE4': 0.0015819636482117246, 'OE5': 0.0015819636482117246, 'OE6': 8.911196438667547e-07, 'OE7': 2.238287399621212e-07, 'OE8': 1.2584676830320014e-10, 'OE9': 4.776226186796237e-14}","{'OE1': 9.395375033072343, 'OE2': 2.618667287883721, 'OE3': 2.6186841395226232, 'OE4': 3.4156698474714635, 'OE5': 3.4156698474714635, 'OE6': 0.22394372907986648, 'OE7': 5.777543469982913, 'OE8': 0.8465503662488676, 'OE9': 0.05401214881107881}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12478, 'OE8': 12478, 'OE9': 12439}"
12730,24.894900016488464,0.004080455752075971,3.2618930651283726e-12,4.710180095404881e-14,"{'OE1': 18.53560929943471, 'OE2': 18.53560929943471, 'OE3': 0.0015738530995147502, 'OE4': 0.0015738530995147502, 'OE5': 0.0015738530995147502, 'OE6': 8.83577736736721e-07, 'OE7': 2.2223177997386448e-07, 'OE8': 1.245298365657996e-10, 'OE9': 4.710180095404881e-14}","{'OE1': 9.395371525331655, 'OE2': 2.6177866564461487, 'OE3': 2.6178040075509696, 'OE4': 3.4145208571007766, 'OE5': 3.4145208571007766, 'OE6': 0.22392130840647173, 'OE7': 5.777553915078164, 'OE8': 0.8461383172141663, 'OE9': 0.05401840000060262}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12495, 'OE8': 12495, 'OE9': 12456}"
12740,24.894917521305615,0.004077255311640728,3.324793489000717e-12,4.6472458503720153e-14,"{'OE1': 18.47403346184783, 'OE2': 18.47403346184783, 'OE3': 0.0015657134870909184, 'OE4': 0.0015657134870909184, 'OE5': 0.0015657134870909184, 'OE6': 8.760619836217772e-07, 'OE7': 2.2072011970391174e-07, 'OE8': 1.2326845939421226e-10, 'OE9': 4.6472458503720153e-14}","{'OE1': 9.39536826846148, 'OE2': 2.6169070064498205, 'OE3': 2.616924864725142, 'OE4': 3.413373338188826, 'OE5': 3.413373338188826, 'OE6': 0.22389902684022012, 'OE7': 5.777567530970494, 'OE8': 0.845726146013879, 'OE9': 0.054024672017943406}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12517, 'OE8': 12517, 'OE9': 12478}"
12750,24.894948840210418,0.0040740618274795965,3.385059795407667e-12,4.583181131936525e-14,"{'OE1': 18.41271348407468, 'OE2': 18.41271348407468, 'OE3': 0.0015575982810196295, 'OE4': 0.0015575982810196298, 'OE5': 0.0015575982810196298, 'OE6': 8.686025607238185e-07, 'OE7': 2.191458966989744e-07, 'OE8': 1.2197976885446945e-10, 'OE9': 4.583181131936525e-14}","{'OE1': 9.395364786700641, 'OE2': 2.6160283373313398, 'OE3': 2.616046710524316, 'OE4': 3.4122272885828977, 'OE5': 3.4122272885828977, 'OE6': 0.22387725845726847, 'OE7': 5.777584204831337, 'OE8': 0.8453138589750699, 'OE9': 0.05403092105730492}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12534, 'OE8': 12534, 'OE9': 12495}"
12760,24.894990634174974,0.004070874816009744,3.443827459109963e-12,4.519692621131077e-14,"{'OE1': 18.351648198428514, 'OE2': 18.351648198428514, 'OE3': 0.0015495316210677238, 'OE4': 0.0015495316210677238, 'OE5': 0.0015495316210677238, 'OE6': 8.612127247079775e-07, 'OE7': 2.1756766060105428e-07, 'OE8': 1.2069642629406808e-10, 'OE9': 4.519692621131077e-14}","{'OE1': 9.395361258888279, 'OE2': 2.615150645222083, 'OE3': 2.615169541142644, 'OE4': 3.411082706094121, 'OE5': 3.411082706094121, 'OE6': 0.2238557719658929, 'OE7': 5.777604024644965, 'OE8': 0.8449014595587339, 'OE9': 0.05403718027522805}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12550, 'OE8': 12550, 'OE9': 12511}"
12770,24.89503965257427,0.004067693806480131,3.50056998686879e-12,4.4561645477397165e-14,"{'OE1': 18.290835880253475, 'OE2': 18.290835880253475, 'OE3': 0.0015415131032507246, 'OE4': 0.0015415131032507246, 'OE5': 0.0015415131032507246, 'OE6': 8.538917051895549e-07, 'OE7': 2.1594043407981353e-07, 'OE8': 1.1939345944901592e-10, 'OE9': 4.4561645477397165e-14}","{'OE1': 9.39535790520589, 'OE2': 2.6142739293369783, 'OE3': 2.614293355841813, 'OE4': 3.409939586588501, 'OE5': 3.409939586588501, 'OE6': 0.22383467274552682, 'OE7': 5.7776268304658025, 'OE8': 0.8444889537023481, 'OE9': 0.05146990601051671}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12563, 'OE8': 12563, 'OE9': 12524}"
12780,24.895092733686397,0.004064518342771615,3.5575778828527166e-12,4.395528901013391e-14,"{'OE1': 18.230275647578907, 'OE2': 18.230275647578907, 'OE3': 0.001533542416004188, 'OE4': 0.0015335424160041883, 'OE5': 0.0015335424160041883, 'OE6': 8.46638833066347e-07, 'OE7': 2.144324121308658e-07, 'OE8': 1.1816363104388417e-10, 'OE9': 4.395528901013391e-14}","{'OE1': 9.395354541508091, 'OE2': 2.6133981879474093, 'OE3': 2.6134181529393747, 'OE4': 3.4087979307442815, 'OE5': 3.4087979307442815, 'OE6': 0.2238139532943615, 'OE7': 5.777652659426009, 'OE8': 0.8440763465946055, 'OE9': 0.0514758115602737}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12582, 'OE8': 12582, 'OE9': 12543}"
12790,24.895146742255747,0.004061347973206598,3.6125133559812956e-12,4.334823143604578e-14,"{'OE1': 18.16996579079665, 'OE2': 18.16996579079665, 'OE3': 0.00152561920597887, 'OE4': 0.0015256192059788704, 'OE5': 0.0015256192059788704, 'OE6': 8.394533784920852e-07, 'OE7': 2.1289988288865475e-07, 'OE8': 1.169278267143558e-10, 'OE9': 4.334823143604578e-14}","{'OE1': 9.395350974555482, 'OE2': 2.6125234199835257, 'OE3': 2.6125439314155074, 'OE4': 3.407657733957734, 'OE5': 3.407657733957734, 'OE6': 0.22379366945866996, 'OE7': 5.777681323387239, 'OE8': 0.8436640275927385, 'OE9': 0.051481653490474955}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12599, 'OE8': 12599, 'OE9': 12559}"
12800,24.895198615604386,0.004058182258020793,3.665860097298413e-12,4.27470183349577e-14,"{'OE1': 18.109905459462045, 'OE2': 18.109905459462045, 'OE3': 0.0015177432295482274, 'OE4': 0.0015177432295482274, 'OE5': 0.0015177432295482274, 'OE6': 8.323347218127945e-07, 'OE7': 2.1133928812598937e-07, 'OE8': 1.1568376109073463e-10, 'OE9': 4.27470183349577e-14}","{'OE1': 9.395347495856122, 'OE2': 2.611649622550849, 'OE3': 2.6116706821491444, 'OE4': 3.406518971753304, 'OE5': 3.406518971753304, 'OE6': 0.2237737587642833, 'OE7': 5.777713102250414, 'OE8': 0.8432536569252382, 'OE9': 0.05148747379198848}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12614, 'OE8': 12614, 'OE9': 12574}"
12810,24.895245344896466,0.00405502076628508,3.7196544110996575e-12,4.2175036919302906e-14,"{'OE1': 18.050093619030186, 'OE2': 18.050093619030186, 'OE3': 0.0015099141421935915, 'OE4': 0.0015099141421935915, 'OE5': 0.0015099141421935915, 'OE6': 8.25282184632127e-07, 'OE7': 2.0989263484046805e-07, 'OE8': 1.1450926434695243e-10, 'OE9': 4.2175036919302906e-14}","{'OE1': 9.395343884145701, 'OE2': 2.610776794656277, 'OE3': 2.6107983624816864, 'OE4': 3.4053814890324636, 'OE5': 3.4053814890324636, 'OE6': 0.22375435797534327, 'OE7': 5.7777472346455125, 'OE8': 0.8428458093877682, 'OE9': 0.051493192042247615}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12635, 'OE8': 12635, 'OE9': 12595}"
12820,24.895283949081204,0.004051863071671194,3.769314886915435e-12,4.1580104251244863e-14,"{'OE1': 17.990528413397794, 'OE2': 17.990528413397794, 'OE3': 0.001502131589913686, 'OE4': 0.001502131589913686, 'OE5': 0.001502131589913686, 'OE6': 8.182950496231504e-07, 'OE7': 2.0831861453759228e-07, 'OE8': 1.1327235763076533e-10, 'OE9': 4.1580104251244863e-14}","{'OE1': 9.3953403784238, 'OE2': 2.609904934008686, 'OE3': 2.6099269625086183, 'OE4': 3.4042452553678175, 'OE5': 3.4042452553678175, 'OE6': 0.22373534724028676, 'OE7': 5.777784420395512, 'OE8': 0.8424405073148269, 'OE9': 0.051498846700892276}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12647, 'OE8': 12647, 'OE9': 12607}"
12830,24.895311566979217,0.004048708767341571,3.8184810247017076e-12,4.1003821989954003e-14,"{'OE1': 17.931209126454856, 'OE2': 17.931209126454856, 'OE3': 0.0014943952925695184, 'OE4': 0.0014943952925695184, 'OE5': 0.0014943952925695184, 'OE6': 8.113726983812795e-07, 'OE7': 2.068028729456294e-07, 'OE8': 1.1207426163255485e-10, 'OE9': 4.1003821989954003e-14}","{'OE1': 9.395336811191326, 'OE2': 2.6090340398014007, 'OE3': 2.6090564814690036, 'OE4': 3.4031102701374834, 'OE5': 3.4031102701374834, 'OE6': 0.22371684696833072, 'OE7': 5.777824014477233, 'OE8': 0.8420376977598043, 'OE9': 0.05150442786448384}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12662, 'OE8': 12662, 'OE9': 12622}"
12840,24.895325328498075,0.004045557445176067,3.866110740957702e-12,4.0434544970332e-14,"{'OE1': 17.87213445110841, 'OE2': 17.87213445110841, 'OE3': 0.0014867049266861884, 'OE4': 0.0014867049266861884, 'OE5': 0.0014867049266861884, 'OE6': 8.04514467612309e-07, 'OE7': 2.0527168662355314e-07, 'OE8': 1.1087486409779571e-10, 'OE9': 4.0434544970332e-14}","{'OE1': 9.395333422190216, 'OE2': 2.6081641095691777, 'OE3': 2.6081869169631835, 'OE4': 3.4019765285026358, 'OE5': 3.4019765285026358, 'OE6': 0.22369879597443487, 'OE7': 5.777866014510972, 'OE8': 0.8416373253289591, 'OE9': 0.05150990384572979}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12676, 'OE8': 12676, 'OE9': 12636}"
12850,24.895322145039245,0.004042408680779135,3.911931697665655e-12,3.986967031321704e-14,"{'OE1': 17.813303277591768, 'OE2': 17.813303277591768, 'OE3': 0.0014790602012370346, 'OE4': 0.0014790602012370346, 'OE5': 0.0014790602012370346, 'OE6': 7.977197254195584e-07, 'OE7': 2.0374745395716659e-07, 'OE8': 1.0968636403271802e-10, 'OE9': 3.986967031321704e-14}","{'OE1': 9.395329742088302, 'OE2': 2.607295141912457, 'OE3': 2.6073182676413302, 'OE4': 3.400844028888176, 'OE5': 3.400844028888166, 'OE6': 0.22368131804574465, 'OE7': 5.777910572855321, 'OE8': 0.8412393369054494, 'OE9': 0.0515152699899285}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12689, 'OE8': 12689, 'OE9': 12649}"
12860,24.895298542696764,0.004039262027121478,3.9549910079563155e-12,3.930005022743862e-14,"{'OE1': 17.754714129752536, 'OE2': 17.754714129752536, 'OE3': 0.001471460786109358, 'OE4': 0.001471460786109358, 'OE5': 0.001471460786109358, 'OE6': 7.909878088894805e-07, 'OE7': 2.0218845312543958e-07, 'OE8': 1.0848613366431996e-10, 'OE9': 3.930005022743862e-14}","{'OE1': 9.395326385848845, 'OE2': 2.606427135958867, 'OE3': 2.606450532680457, 'OE4': 3.399712771815174, 'OE5': 3.399712771815174, 'OE6': 0.22366426640775838, 'OE7': 5.77795763729241, 'OE8': 0.8408441101501234, 'OE9': 0.05152055448947285}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12699, 'OE8': 12699, 'OE9': 12658}"
12870,24.89525125711225,0.0040361170661024105,3.999115814913627e-12,3.8763696448101047e-14,"{'OE1': 17.696365941808043, 'OE2': 17.696365941808047, 'OE3': 0.0014639063565866752, 'OE4': 0.0014639063565866752, 'OE5': 0.0014639063565866752, 'OE6': 7.843180815668621e-07, 'OE7': 2.0074898413725096e-07, 'OE8': 1.0735681527056412e-10, 'OE9': 3.8763696448101047e-14}","{'OE1': 9.395322795984198, 'OE2': 2.6055600889022905, 'OE3': 2.605583716712513, 'OE4': 3.3985827513486426, 'OE5': 3.398582751348653, 'OE6': 0.2236477358378719, 'OE7': 5.912379140331961, 'OE8': 0.8404524193665643, 'OE9': 0.051525711537969976}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12716, 'OE8': 12716, 'OE9': 12675}"
12880,25.890987792943633,0.004032973743121729,4.04380684578666e-12,3.8254006975307107e-14,"{'OE1': 17.638257682199626, 'OE2': 17.638257682199622, 'OE3': 0.001456396672675688, 'OE4': 0.0014563966726756881, 'OE5': 0.0014563966726756881, 'OE6': 7.777099595914916e-07, 'OE7': 1.9946118055918744e-07, 'OE8': 1.0631485397626036e-10, 'OE9': 3.8254006975307107e-14}","{'OE1': 9.395319131913443, 'OE2': 2.6046939997600647, 'OE3': 2.6047178370757296, 'OE4': 3.397453963916881, 'OE5': 3.397453963916881, 'OE6': 0.22363181560221623, 'OE7': 5.912431872676915, 'OE8': 0.8400644813609262, 'OE9': 0.051530729092802985}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12741, 'OE8': 12741, 'OE9': 12699}"
12890,26.886697567579176,0.004029832388170691,4.0837605310178955e-12,3.772059850102184e-14,"{'OE1': 17.580388022443824, 'OE2': 17.580388022443824, 'OE3': 0.0014489314066973003, 'OE4': 0.0014489314066973003, 'OE5': 0.0014489314066973003, 'OE6': 7.711628033878926e-07, 'OE7': 1.9798705824624583e-07, 'OE8': 1.0518006065511116e-10, 'OE9': 3.772059850102184e-14}","{'OE1': 9.395315621263016, 'OE2': 2.603828868098317, 'OE3': 2.60385289417159, 'OE4': 3.396326408949945, 'OE5': 3.396326408949945, 'OE6': 0.22361638971141595, 'OE7': 5.912486733716566, 'OE8': 0.8396802602224729, 'OE9': 0.051535638215196855}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12754, 'OE8': 12754, 'OE9': 12712}"
12900,26.88660320967938,0.004026696325973019,4.123726730475702e-12,3.720843330401399e-14,"{'OE1': 17.522755565567792, 'OE2': 17.52275556556779, 'OE3': 0.0014415102371940958, 'OE4': 0.001441510237194096, 'OE5': 0.001441510237194096, 'OE6': 7.646759789395006e-07, 'OE7': 1.965745991126167e-07, 'OE8': 1.0408460176704508e-10, 'OE9': 3.720843330401399e-14}","{'OE1': 9.395311843056687, 'OE2': 2.6029646903547534, 'OE3': 2.6029888844292004, 'OE4': 3.3952000820727277, 'OE5': 3.3952000820727277, 'OE6': 0.22360159341685903, 'OE7': 5.912544079516751, 'OE8': 0.8392996984768006, 'OE9': 0.051540390184367235}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12771, 'OE8': 12771, 'OE9': 12729}"
12910,26.886533339526068,0.004023568455584758,4.162193268879297e-12,3.670317129797484e-14,"{'OE1': 17.465359394362928, 'OE2': 17.465359394362928, 'OE3': 0.0014341273258098536, 'OE4': 0.0014341273258098536, 'OE5': 0.0014341273258098536, 'OE6': 7.582460190481932e-07, 'OE7': 1.9517608006869718e-07, 'OE8': 1.030028540538991e-10, 'OE9': 3.670317129797484e-14}","{'OE1': 9.395308231362977, 'OE2': 2.6021014679884824, 'OE3': 2.602125809280132, 'OE4': 3.3940749858918036, 'OE5': 3.3940749858918036, 'OE6': 0.2235873350051817, 'OE7': 5.9126028975510785, 'OE8': 0.8389227468790552, 'OE9': 0.0515450002555462}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12788, 'OE8': 12788, 'OE9': 12746}"
12920,26.886491130291688,0.0040204489572006254,4.197296424004459e-12,3.618870473094e-14,"{'OE1': 17.408198373448542, 'OE2': 17.408198373448542, 'OE3': 0.0014267055987110479, 'OE4': 0.001426705598711048, 'OE5': 0.001426705598711048, 'OE6': 7.518325724327298e-07, 'OE7': 1.9369172924627568e-07, 'OE8': 1.0188218851202888e-10, 'OE9': 3.618870473094e-14}","{'OE1': 9.395304577832347, 'OE2': 2.601239196633589, 'OE3': 2.6012636643584592, 'OE4': 3.392951115207628, 'OE5': 3.392951115207628, 'OE6': 0.22357366937120415, 'OE7': 5.912664333427291, 'OE8': 0.8385493536449615, 'OE9': 0.05154945384598597}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12799, 'OE8': 12799, 'OE9': 12757}"
12930,26.886475536808575,0.004017337599609659,4.233720627584488e-12,3.5705525035077253e-14,"{'OE1': 17.35127146991351, 'OE2': 17.35127146991351, 'OE3': 0.001419219779330015, 'OE4': 0.0014192197793300152, 'OE5': 0.0014192197793300152, 'OE6': 7.454222659527225e-07, 'OE7': 1.923644397795765e-07, 'OE8': 1.0085038608967085e-10, 'OE9': 3.5705525035077253e-14}","{'OE1': 9.395300929134066, 'OE2': 2.6003778762005676, 'OE3': 2.600402449544576, 'OE4': 3.3918284697117977, 'OE5': 3.3918284697117977, 'OE6': 0.22356066026684418, 'OE7': 5.912727628110856, 'OE8': 0.8381794750602116, 'OE9': 0.05155373913417416}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12819, 'OE8': 12819, 'OE9': 12777}"
