"cff = 2.1658338175682026, order = 2, 2024-04-16 13:50:03.099614"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4710,6.59959560057905,0.0028698432860848905,6919.661443342656,0.003421190452373346,"{'OE1': 1833.3420974020314, 'OE2': 1833.3420974020312, 'OE3': 157.07524105919643, 'OE4': 84.34904427029142, 'OE5': 84.34904427029142, 'OE6': 5.692968692484958, 'OE7': 1.3764612229481346, 'OE8': 0.09161023085204381, 'OE9': 0.003421190452373346}","{'OE1': 9.405933216900381, 'OE2': 4.539653610109099, 'OE3': 4.539705199698583, 'OE4': 5.557182176970182, 'OE5': 5.557182176970182, 'OE6': 0.20377882721377505, 'OE7': 5.641712285854206, 'OE8': 1.3660257840276635, 'OE9': 0.050692324763010055}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26491, 'OE5': 26491, 'OE6': 26456, 'OE7': 6463, 'OE8': 6463, 'OE9': 6448}"
4720,6.844174142646807,0.002827777420655643,6515.266833207227,0.0032878782554769184,"{'OE1': 1812.7821744918454, 'OE2': 1812.7821744918454, 'OE3': 154.32977049724258, 'OE4': 82.84781155839296, 'OE5': 82.84781155839296, 'OE6': 5.5240040897843, 'OE7': 1.3564710327246756, 'OE8': 0.08914786791226606, 'OE9': 0.0032878782554769184}","{'OE1': 9.405916612429726, 'OE2': 4.542257455988092, 'OE3': 4.542316858134988, 'OE4': 5.54999888467939, 'OE5': 5.54999888467939, 'OE6': 0.21519638550398512, 'OE7': 5.91033058390995, 'OE8': 1.3940449456253223, 'OE9': 0.04698924749226796}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 26485, 'OE5': 26485, 'OE6': 26458, 'OE7': 6562, 'OE8': 6562, 'OE9': 6546}"
4730,6.668936221053627,0.0029110410529101806,6185.324906194254,0.0030495519319533914,"{'OE1': 1791.5304488729564, 'OE2': 1791.5304488729564, 'OE3': 151.5429477868482, 'OE4': 81.40150556337103, 'OE5': 81.40150556337103, 'OE6': 5.354864956422913, 'OE7': 1.2786154784661263, 'OE8': 0.08298040929499144, 'OE9': 0.0030495519319533914}","{'OE1': 9.424265071604607, 'OE2': 4.5351448999878325, 'OE3': 4.535192517930298, 'OE4': 5.545079271051957, 'OE5': 5.545079271051957, 'OE6': 0.20823657325824618, 'OE7': 5.913696678038578, 'OE8': 1.3960605623971403, 'OE9': 0.044711935440937406}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 26492, 'OE5': 26492, 'OE6': 26451, 'OE7': 6401, 'OE8': 6401, 'OE9': 6393}"
4740,6.859516045227792,0.0029029826007439326,5896.797211216212,0.0029322554490182973,"{'OE1': 1771.0567524599185, 'OE2': 1771.0567524599185, 'OE3': 148.8712136961942, 'OE4': 79.92767513649322, 'OE5': 79.92767513649322, 'OE6': 5.1927055027373346, 'OE7': 1.2592518590624961, 'OE8': 0.08070856470239621, 'OE9': 0.0029322554490182973}","{'OE1': 9.41177427667783, 'OE2': 4.522956355959807, 'OE3': 4.522967405145328, 'OE4': 5.537826758430432, 'OE5': 5.537826758430432, 'OE6': 0.21544229743422322, 'OE7': 6.058467242958823, 'OE8': 1.3919672371121172, 'OE9': 0.04964754634044388}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 26474, 'OE5': 26474, 'OE6': 26435, 'OE7': 6495, 'OE8': 6495, 'OE9': 6489}"
4750,6.599503964505857,0.002782915360694077,5470.2924855626825,0.0028540660947125925,"{'OE1': 1751.1011411282996, 'OE2': 1751.1011411282996, 'OE3': 146.25806033585098, 'OE4': 78.55724857604662, 'OE5': 78.55724857604662, 'OE6': 5.037537052645214, 'OE7': 1.264409594119178, 'OE8': 0.0800370021359634, 'OE9': 0.0028540660947125925}","{'OE1': 9.425506897789155, 'OE2': 4.527652290959214, 'OE3': 4.52767892230728, 'OE4': 5.531018743003015, 'OE5': 5.531018743003015, 'OE6': 0.20903808314117547, 'OE7': 6.123255744631917, 'OE8': 1.3749356635908645, 'OE9': 0.043621951309104734}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 26488, 'OE5': 26488, 'OE6': 26444, 'OE7': 6694, 'OE8': 6694, 'OE9': 6682}"
4760,6.8017089639397454,0.0028621563869666656,5173.73438082295,0.0026399939870122235,"{'OE1': 1732.0930366323425, 'OE2': 1732.0930366323425, 'OE3': 143.76229480956198, 'OE4': 77.14969903888749, 'OE5': 77.14969903888749, 'OE6': 4.886623222899027, 'OE7': 1.1972260076493608, 'OE8': 0.07485002085594025, 'OE9': 0.0026399939870122235}","{'OE1': 9.425478655997875, 'OE2': 4.527420842377143, 'OE3': 4.527408866519235, 'OE4': 5.527151174825276, 'OE5': 5.527151174825276, 'OE6': 0.2176020668054772, 'OE7': 5.90240133749146, 'OE8': 1.3733672082448174, 'OE9': 0.04635230702818552}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 26473, 'OE5': 26473, 'OE6': 26426, 'OE7': 6534, 'OE8': 6534, 'OE9': 6522}"
4770,6.848839279606182,0.002870256523085377,5031.836036553159,0.0025754420878617503,"{'OE1': 1712.0238466190197, 'OE2': 1712.0238466190199, 'OE3': 141.20881302311227, 'OE4': 75.77939439627774, 'OE5': 75.77939439627774, 'OE6': 4.742875598514357, 'OE7': 1.196290922407882, 'OE8': 0.07387069210445264, 'OE9': 0.0025754420878617503}","{'OE1': 9.426236864987182, 'OE2': 4.54411483974465, 'OE3': 4.544120042245417, 'OE4': 5.520268753287349, 'OE5': 5.520268753287349, 'OE6': 0.22355632995251362, 'OE7': 6.125953911878865, 'OE8': 1.3809890228962658, 'OE9': 0.05462612554669538}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 26462, 'OE5': 26462, 'OE6': 26424, 'OE7': 6725, 'OE8': 6725, 'OE9': 6711}"
4780,6.9017199298905325,0.0028789232782488613,4722.223685142727,0.0024239930886504834,"{'OE1': 1693.8789969336156, 'OE2': 1693.8789969336156, 'OE3': 138.84503582981355, 'OE4': 74.52301313343368, 'OE5': 74.52301313343368, 'OE6': 4.605655334833086, 'OE7': 1.149690489847595, 'OE8': 0.07012462308402416, 'OE9': 0.0024239930886504834}","{'OE1': 9.414081398698952, 'OE2': 4.527402394343007, 'OE3': 4.527449714089533, 'OE4': 5.515226055158614, 'OE5': 5.515226055158614, 'OE6': 0.21222342655626103, 'OE7': 6.057289918185291, 'OE8': 1.3779186613866876, 'OE9': 0.05501898967637753}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 26479, 'OE5': 26479, 'OE6': 26435, 'OE7': 6667, 'OE8': 6667, 'OE9': 6658}"
4790,6.901720683050371,0.0028729132541208888,4473.90571735013,0.002315063816561591,"{'OE1': 1675.1332687180447, 'OE2': 1675.1332687180447, 'OE3': 136.44839503054368, 'OE4': 73.20484814408469, 'OE5': 73.20484814408469, 'OE6': 4.4696743496573825, 'OE7': 1.1254394151865592, 'OE8': 0.06781007134709646, 'OE9': 0.002315063816561591}","{'OE1': 9.496004231361287, 'OE2': 4.522445541583841, 'OE3': 4.522492939484111, 'OE4': 5.509712226893813, 'OE5': 5.509712226893813, 'OE6': 0.21217784437977577, 'OE7': 6.057426026026908, 'OE8': 1.3760336261752895, 'OE9': 0.055014371626209424}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 26468, 'OE5': 26468, 'OE6': 26430, 'OE7': 6719, 'OE8': 6719, 'OE9': 6708}"
4800,6.926764122779787,0.0028232360615997247,4193.57773518816,0.0022214394536816118,"{'OE1': 1657.4151686466375, 'OE2': 1657.4151686466375, 'OE3': 134.16717886905033, 'OE4': 72.01835820830087, 'OE5': 72.01835820830087, 'OE6': 4.341990703449607, 'OE7': 1.1082178332668684, 'OE8': 0.0659630729039273, 'OE9': 0.0022214394536816118}","{'OE1': 9.495967990495009, 'OE2': 4.527407244975724, 'OE3': 4.5274082940929805, 'OE4': 5.504269638279486, 'OE5': 5.504269638279486, 'OE6': 0.21213220961650348, 'OE7': 5.653723577309821, 'OE8': 1.369784355148299, 'OE9': 0.05501249010496756}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 26494, 'OE5': 26494, 'OE6': 26449, 'OE7': 6803, 'OE8': 6803, 'OE9': 6792}"
4810,6.985208069080727,0.0028196669654695188,3961.646968404428,0.002113915309046207,"{'OE1': 1639.3774270528952, 'OE2': 1639.3774270528952, 'OE3': 131.8810470729658, 'OE4': 70.6990270064585, 'OE5': 70.6990270064585, 'OE6': 4.213075440263627, 'OE7': 1.0802686327393656, 'OE8': 0.0635234859406297, 'OE9': 0.002113915309046207}","{'OE1': 9.43368223710274, 'OE2': 4.53084692990935, 'OE3': 4.530879603312395, 'OE4': 5.49839226045911, 'OE5': 5.49839226045911, 'OE6': 0.21796297812420007, 'OE7': 5.780374876165695, 'OE8': 1.3757956094479578, 'OE9': 0.05164354167636026}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 26458, 'OE5': 26458, 'OE6': 26422, 'OE7': 6830, 'OE8': 6830, 'OE9': 6813}"
4820,6.79476193208211,0.002847380323197678,3721.689165959441,0.001978477755215928,"{'OE1': 1621.4715328792265, 'OE2': 1621.4715328792265, 'OE3': 129.64042628664745, 'OE4': 69.49762434827088, 'OE5': 69.49762434827088, 'OE6': 4.092567488007515, 'OE7': 1.0299372992429048, 'OE8': 0.05983531346671253, 'OE9': 0.001978477755215928}","{'OE1': 9.487489504583028, 'OE2': 4.52622663967634, 'OE3': 4.526220462470338, 'OE4': 5.493682007022338, 'OE5': 5.493682007022338, 'OE6': 0.2119354278630303, 'OE7': 5.959263074403655, 'OE8': 1.3488640119170467, 'OE9': 0.043923227734184084}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 26457, 'OE5': 26457, 'OE6': 26426, 'OE7': 6719, 'OE8': 6719, 'OE9': 6709}"
4830,6.7839560987167715,0.002767555738447859,3498.787413076906,0.0019253027537220373,"{'OE1': 1604.7152477104462, 'OE2': 1604.7152477104462, 'OE3': 127.51215240618711, 'OE4': 68.30157006921031, 'OE5': 68.30157006921031, 'OE6': 3.9714541545295994, 'OE7': 1.0278906332850362, 'OE8': 0.059000332969980744, 'OE9': 0.0019253027537220373}","{'OE1': 9.415752407223914, 'OE2': 4.669557291950657, 'OE3': 4.669519677900409, 'OE4': 5.488023000250783, 'OE5': 5.488023000250783, 'OE6': 0.1935326289411211, 'OE7': 6.048357343098944, 'OE8': 1.375342370829669, 'OE9': 0.04689324386969404}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 26450, 'OE5': 26450, 'OE6': 26413, 'OE7': 6898, 'OE8': 6898, 'OE9': 6884}"
4840,7.0241960877829115,0.0028946293544916345,3320.9545355802165,0.00175793817324812,"{'OE1': 1586.415084056251, 'OE2': 1586.415084056251, 'OE3': 125.2849168149673, 'OE4': 67.14099185383259, 'OE5': 67.14099185383259, 'OE6': 3.856412249587965, 'OE7': 0.957722615066235, 'OE8': 0.05431731630818555, 'OE9': 0.00175793817324812}","{'OE1': 9.382015767618944, 'OE2': 4.544378622925264, 'OE3': 4.544308403078736, 'OE4': 5.482745655806571, 'OE5': 5.482745655806571, 'OE6': 0.2156813243172323, 'OE7': 6.0483576978350655, 'OE8': 1.3737293348551778, 'OE9': 0.05074628189227591}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 26450, 'OE5': 26450, 'OE6': 26411, 'OE7': 6630, 'OE8': 6630, 'OE9': 6614}"
4850,6.858128740859684,0.002853217575546521,3163.0638160650556,0.001709137339243404,"{'OE1': 1569.4606235928734, 'OE2': 1569.4606235928734, 'OE3': 123.18097710404336, 'OE4': 65.9731530356873, 'OE5': 65.9731530356873, 'OE6': 3.743247793298134, 'OE7': 0.9520848693284532, 'OE8': 0.05335660254952093, 'OE9': 0.001709137339243404}","{'OE1': 9.416905526260972, 'OE2': 4.520298546883626, 'OE3': 4.520352086078296, 'OE4': 5.47829041898661, 'OE5': 5.47829041898661, 'OE6': 0.22655537165441664, 'OE7': 6.030494054655722, 'OE8': 1.3774013702034533, 'OE9': 0.04874654405838974}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 26439, 'OE5': 26439, 'OE6': 26398, 'OE7': 6787, 'OE8': 6787, 'OE9': 6774}"
4860,6.954106497836619,0.0028755025788861394,2969.8976767811464,0.0016021985756431317,"{'OE1': 1552.4302482728208, 'OE2': 1552.4302482728208, 'OE3': 121.10315012230336, 'OE4': 64.86184486090144, 'OE5': 64.86184486090144, 'OE6': 3.6377731993040188, 'OE7': 0.9138581940915671, 'OE8': 0.0506035281086067, 'OE9': 0.0016021985756431317}","{'OE1': 9.416910330270655, 'OE2': 4.5280834582463125, 'OE3': 4.528035404824343, 'OE4': 5.471954811820934, 'OE5': 5.471954811820934, 'OE6': 0.2265861547126266, 'OE7': 6.03103982895022, 'OE8': 1.3795712819273223, 'OE9': 0.0536087310234131}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 26437, 'OE5': 26437, 'OE6': 26401, 'OE7': 6706, 'OE8': 6706, 'OE9': 6690}"
4870,7.183692874179542,0.0029493681007848114,2837.558782596565,0.0015017705054048828,"{'OE1': 1534.5916603663782, 'OE2': 1534.5916603663782, 'OE3': 118.97952770928633, 'OE4': 63.73829612250592, 'OE5': 63.73829612250592, 'OE6': 3.5307494807108792, 'OE7': 0.8795236207832869, 'OE8': 0.04811951745548547, 'OE9': 0.0015017705054048828}","{'OE1': 9.416915281993749, 'OE2': 4.535704050834251, 'OE3': 4.535727536682174, 'OE4': 5.4637275117072885, 'OE5': 5.4637275117072885, 'OE6': 0.22969662527605372, 'OE7': 6.051815930165025, 'OE8': 1.3767561137138418, 'OE9': 0.05393221317135111}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 26428, 'OE5': 26428, 'OE6': 26388, 'OE7': 6627, 'OE8': 6627, 'OE9': 6612}"
4880,7.073120724082401,0.002920378262341892,2641.2493736517786,0.0014205980187615018,"{'OE1': 1518.4835983740857, 'OE2': 1518.483598374086, 'OE3': 116.99780469141798, 'OE4': 62.64794752588601, 'OE5': 62.64794752588601, 'OE6': 3.4264087452528416, 'OE7': 0.8474182401983443, 'OE8': 0.04581051220090848, 'OE9': 0.0014205980187615018}","{'OE1': 9.440846238724843, 'OE2': 4.537632601038033, 'OE3': 4.537650379718578, 'OE4': 5.459379023625944, 'OE5': 5.459379023625944, 'OE6': 0.22422747250793684, 'OE7': 5.658766960903827, 'OE8': 1.3532643019756718, 'OE9': 0.04475305915181829}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 26424, 'OE5': 26424, 'OE6': 26377, 'OE7': 6595, 'OE8': 6595, 'OE9': 6579}"
4890,7.227980442181433,0.0029155778100387695,2498.6074366791736,0.001354570097382735,"{'OE1': 1501.6742004980908, 'OE2': 1501.6742004980908, 'OE3': 114.98820298826396, 'OE4': 61.47578903742175, 'OE5': 61.47578903742175, 'OE6': 3.3257084735580733, 'OE7': 0.8265324439695623, 'OE8': 0.044151760963268866, 'OE9': 0.001354570097382735}","{'OE1': 9.466544140069395, 'OE2': 4.532518244155893, 'OE3': 4.532510972967882, 'OE4': 5.45389616617099, 'OE5': 5.45389616617099, 'OE6': 0.21316370180981747, 'OE7': 5.658548775585436, 'OE8': 1.362412199208478, 'OE9': 0.04857134059789564}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 26375, 'OE5': 26375, 'OE6': 26339, 'OE7': 6622, 'OE8': 6622, 'OE9': 6609}"
4900,7.392105357313994,0.0028677785048324836,2329.632932259436,0.0012921440606266808,"{'OE1': 1485.5877333915587, 'OE2': 1485.5877333915587, 'OE3': 113.03292000436278, 'OE4': 60.504291875945086, 'OE5': 60.504291875945086, 'OE6': 3.2323178856079218, 'OE7': 0.8067431088795792, 'OE8': 0.042584510559277144, 'OE9': 0.0012921440606266808}","{'OE1': 9.446082122810855, 'OE2': 4.404841012107681, 'OE3': 4.404826627229314, 'OE4': 5.448444053277578, 'OE5': 5.448444053277578, 'OE6': 0.22245527056812792, 'OE7': 5.803774298766296, 'OE8': 1.3496125002757604, 'OE9': 0.04856069888149281}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 26408, 'OE5': 26408, 'OE6': 26365, 'OE7': 6653, 'OE8': 6653, 'OE9': 6640}"
4910,7.300762212691552,0.0028818187798028303,2200.781042194611,0.0012224572164353954,"{'OE1': 1469.7372285418728, 'OE2': 1469.7372285418728, 'OE3': 111.10230443183211, 'OE4': 59.53892147218086, 'OE5': 59.53892147218086, 'OE6': 3.144655337487043, 'OE7': 0.782834121785472, 'OE8': 0.04083578538266249, 'OE9': 0.0012224572164353954}","{'OE1': 9.449120805636094, 'OE2': 4.405568995360699, 'OE3': 4.405563005158966, 'OE4': 5.441136519056797, 'OE5': 5.441136519056797, 'OE6': 0.21005495519636153, 'OE7': 6.173353195811478, 'OE8': 1.3673528560953636, 'OE9': 0.05079470784574784}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 26443, 'OE5': 26443, 'OE6': 26409, 'OE7': 6636, 'OE8': 6636, 'OE9': 6622}"
4920,7.2006362780148265,0.0029317459732194438,2090.6699173865836,0.0011488156742550369,"{'OE1': 1454.0453557901799, 'OE2': 1454.0453557901799, 'OE3': 109.21620200070096, 'OE4': 58.48105038417709, 'OE5': 58.48105038417709, 'OE6': 3.052197104259033, 'OE7': 0.7517650042530291, 'OE8': 0.038755324071847716, 'OE9': 0.0011488156742550369}","{'OE1': 9.44336006000049, 'OE2': 4.535329958602389, 'OE3': 4.535313629383215, 'OE4': 5.435761413859324, 'OE5': 5.435761413859324, 'OE6': 0.2100292155831649, 'OE7': 6.173484324660189, 'OE8': 1.3656532578193568, 'OE9': 0.05346059921345708}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 26423, 'OE5': 26423, 'OE6': 26388, 'OE7': 6563, 'OE8': 6563, 'OE9': 6550}"
4930,7.200638095171598,0.002925799701253163,1968.7989855686703,0.0010910116838233725,"{'OE1': 1438.746914260427, 'OE2': 1438.746914260427, 'OE3': 107.39203689898741, 'OE4': 57.52826467653491, 'OE5': 57.52826467653491, 'OE6': 2.9662967741587, 'OE7': 0.7297824778466522, 'OE8': 0.037183070262119755, 'OE9': 0.0010910116838233725}","{'OE1': 9.422279065800847, 'OE2': 4.535030800361354, 'OE3': 4.535028564708186, 'OE4': 5.428727858901837, 'OE5': 5.428727858901837, 'OE6': 0.22374203354969507, 'OE7': 6.145386984897863, 'OE8': 1.3599354281116285, 'OE9': 0.048783641930453786}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 26436, 'OE5': 26436, 'OE6': 26390, 'OE7': 6560, 'OE8': 6560, 'OE9': 6547}"
4940,7.231878708298609,0.002966118339102867,1871.2027008649584,0.0010294396108229103,"{'OE1': 1423.054855685581, 'OE2': 1423.054855685581, 'OE3': 105.55122373497375, 'OE4': 56.46464578524036, 'OE5': 56.46464578524036, 'OE6': 2.8779192775669777, 'OE7': 0.7041601700323323, 'OE8': 0.03546053868504087, 'OE9': 0.0010294396108229103}","{'OE1': 9.415952528752163, 'OE2': 4.53525475362304, 'OE3': 4.5351565235207945, 'OE4': 5.4255731747368365, 'OE5': 5.4255731747368365, 'OE6': 0.22169950807722272, 'OE7': 5.492920823721641, 'OE8': 1.3605789554425909, 'OE9': 0.04585189907416404}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 26391, 'OE5': 26391, 'OE6': 26349, 'OE7': 6515, 'OE8': 6515, 'OE9': 6501}"
4950,7.267986927004131,0.0029210738597263263,1787.664860150261,0.0010051325754858583,"{'OE1': 1408.2342273918414, 'OE2': 1408.2342273918414, 'OE3': 103.7916364082665, 'OE4': 55.47326159224403, 'OE5': 55.47326159224403, 'OE6': 2.793984954864498, 'OE7': 0.7031736713884147, 'OE8': 0.035000263255945255, 'OE9': 0.0010051325754858583}","{'OE1': 9.428011392030612, 'OE2': 4.5270362119203575, 'OE3': 4.527035707019002, 'OE4': 5.420797285032149, 'OE5': 5.420797285032149, 'OE6': 0.20660593285979112, 'OE7': 5.390875865821663, 'OE8': 1.3673902491915242, 'OE9': 0.0521215017555865}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 26371, 'OE5': 26371, 'OE6': 26331, 'OE7': 6692, 'OE8': 6692, 'OE9': 6679}"
4960,7.156799038082681,0.0029391857064396273,1651.930918091035,0.0009291207904919103,"{'OE1': 1392.8891612424682, 'OE2': 1392.8891612424682, 'OE3': 102.01787238437312, 'OE4': 54.46144005437143, 'OE5': 54.46144005437143, 'OE6': 2.7129522133208184, 'OE7': 0.663473441440922, 'OE8': 0.032642957750147736, 'OE9': 0.0009291207904919103}","{'OE1': 9.427987259980586, 'OE2': 4.393321950122913, 'OE3': 4.393246452327357, 'OE4': 5.415707173065374, 'OE5': 5.415707173065374, 'OE6': 0.22179963162455366, 'OE7': 6.058078042632735, 'OE8': 1.358250729244097, 'OE9': 0.05108925522256724}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 26329, 'OE5': 26329, 'OE6': 26298, 'OE7': 6506, 'OE8': 6506, 'OE9': 6492}"
4970,7.4622175566901205,0.002940331962652588,1572.0662189961038,0.0008896651919493427,"{'OE1': 1378.5269643775364, 'OE2': 1378.5269643775364, 'OE3': 100.33245047691624, 'OE4': 53.6029182459651, 'OE5': 53.6029182459651, 'OE6': 2.63952247775534, 'OE7': 0.6505781822334344, 'OE8': 0.031641776351556045, 'OE9': 0.0008896651919493427}","{'OE1': 9.377494864408757, 'OE2': 4.398507088238556, 'OE3': 4.398457438790538, 'OE4': 5.409638719865147, 'OE5': 5.409638719865147, 'OE6': 0.211265624999403, 'OE7': 6.000720535515018, 'OE8': 1.35387517843462, 'OE9': 0.045815270491981946}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 26357, 'OE5': 26357, 'OE6': 26327, 'OE7': 6554, 'OE8': 6554, 'OE9': 6543}"
4980,7.26647904159563,0.0028879569704876045,1503.4215817153683,0.000871975368746761,"{'OE1': 1364.2479246496662, 'OE2': 1364.2479246496662, 'OE3': 98.6728476742991, 'OE4': 52.69749994169767, 'OE5': 52.69749994169767, 'OE6': 2.5628153218020526, 'OE7': 0.6530926652802479, 'OE8': 0.03140097180130107, 'OE9': 0.000871975368746761}","{'OE1': 9.40046819734921, 'OE2': 4.385234811090623, 'OE3': 4.385197492472587, 'OE4': 5.4023869146017, 'OE5': 5.4023869146017, 'OE6': 0.2182267834620777, 'OE7': 6.000655950253664, 'OE8': 1.347027025631005, 'OE9': 0.04309574042658049}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 26345, 'OE5': 26345, 'OE6': 26300, 'OE7': 6757, 'OE8': 6757, 'OE9': 6749}"
4990,7.231021382895051,0.0028833374481135304,1419.203474290875,0.0008299272931582126,"{'OE1': 1350.6619861928395, 'OE2': 1350.6619861928395, 'OE3': 97.07751533152823, 'OE4': 51.880679145875575, 'OE5': 51.880679145875575, 'OE6': 2.4955539877334, 'OE7': 0.6345179705270079, 'OE8': 0.030160147428819752, 'OE9': 0.0008299272931582126}","{'OE1': 9.37392246170656, 'OE2': 4.383903453721452, 'OE3': 4.3838700650876925, 'OE4': 5.398309587650212, 'OE5': 5.398309587650212, 'OE6': 0.21832751992155286, 'OE7': 6.050995035362132, 'OE8': 1.3497855649888466, 'OE9': 0.052223264227426736}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 26376, 'OE5': 26376, 'OE6': 26338, 'OE7': 6763, 'OE8': 6763, 'OE9': 6751}"
5000,7.39370776756914,0.0029578968586265546,1334.0626544698598,0.0007655477232070483,"{'OE1': 1336.0977648741582, 'OE2': 1336.0977648741582, 'OE3': 95.43698690908857, 'OE4': 50.91092214095729, 'OE5': 50.91092214095729, 'OE6': 2.4202440317430263, 'OE7': 0.5991397221915123, 'OE8': 0.028155028344544718, 'OE9': 0.0007655477232070483}","{'OE1': 9.43815051863754, 'OE2': 4.407784337314151, 'OE3': 4.4078041723011125, 'OE4': 5.3920710035369925, 'OE5': 5.3920710035369925, 'OE6': 0.20924591272870235, 'OE7': 5.547712342800063, 'OE8': 1.3308824558868988, 'OE9': 0.048411117260842615}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 26315, 'OE5': 26315, 'OE6': 26272, 'OE7': 6559, 'OE8': 6559, 'OE9': 6552}"
5010,7.2373461242914345,0.0029564686047929634,1263.872848323182,0.0007304753064130934,"{'OE1': 1322.2622617250513, 'OE2': 1322.262261725051, 'OE3': 93.85780195330726, 'OE4': 50.105074329432384, 'OE5': 50.105074329432384, 'OE6': 2.353079610910369, 'OE7': 0.5831092510214153, 'OE8': 0.0270926441931579, 'OE9': 0.0007304753064130934}","{'OE1': 9.38495387402312, 'OE2': 4.399196954581358, 'OE3': 4.399083612744063, 'OE4': 5.388256951358615, 'OE5': 5.388256951358615, 'OE6': 0.21996980279499173, 'OE7': 5.949018616173527, 'OE8': 1.345192337586432, 'OE9': 0.052005288046132664}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 26338, 'OE5': 26338, 'OE6': 26294, 'OE7': 6580, 'OE8': 6580, 'OE9': 6562}"
5020,7.334449768768536,0.0030133548587320865,1187.266567763792,0.0006777576950449198,"{'OE1': 1308.2961041088765, 'OE2': 1308.2961041088765, 'OE3': 92.28822713157629, 'OE4': 49.219468466904274, 'OE5': 49.219468466904274, 'OE6': 2.287611232096374, 'OE7': 0.5522697039315988, 'OE8': 0.02537060788209463, 'OE9': 0.0006777576950449198}","{'OE1': 9.461158885550928, 'OE2': 4.2662601241820965, 'OE3': 4.261993587624943, 'OE4': 5.382105032870792, 'OE5': 5.382105032870792, 'OE6': 0.2153325449309547, 'OE7': 5.550792853080031, 'OE8': 1.3417528622008912, 'OE9': 0.05717275550601292}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49319, 'OE4': 26310, 'OE5': 26310, 'OE6': 26277, 'OE7': 6414, 'OE8': 6414, 'OE9': 6394}"
