"cff = 1.742987935734807, order = 5, 2024-04-16 10:02:35.641382"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13420,21.484872251754496,0.00324378315157373,6.549106989112001e-12,6.620482199572827e-14,"{'OE1': 14.825403851668243, 'OE2': 14.825403851668243, 'OE3': 0.004815722171704472, 'OE4': 0.004295264561024529, 'OE5': 0.004295264561024529, 'OE6': 1.9253142050119404e-06, 'OE7': 4.892243531034441e-07, 'OE8': 2.188768610627283e-10, 'OE9': 6.620482199572827e-14}","{'OE1': 9.395109999744497, 'OE2': 2.5598717972875273, 'OE3': 2.559838362007057, 'OE4': 4.60113968378824, 'OE5': 4.60113968378824, 'OE6': 0.21986070199258523, 'OE7': 6.046635386204111, 'OE8': 1.1161409404561164, 'OE9': 0.04911251322698279}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44037, 'OE5': 44037, 'OE6': 43972, 'OE7': 11257, 'OE8': 11257, 'OE9': 11224}"
13430,21.484922144256416,0.0032413741555520435,6.37792271302683e-12,6.542765003945406e-14,"{'OE1': 14.778830208243905, 'OE2': 14.778830208243905, 'OE3': 0.004800699335530571, 'OE4': 0.004281864820055613, 'OE5': 0.004281864820055613, 'OE6': 1.913230769720447e-06, 'OE7': 4.865545074813485e-07, 'OE8': 2.1699342263241242e-10, 'OE9': 6.542765003945406e-14}","{'OE1': 9.395105821251724, 'OE2': 2.5590559222720173, 'OE3': 2.5590228948359806, 'OE4': 4.5995219052386815, 'OE5': 4.5995219052386815, 'OE6': 0.2198602385903141, 'OE7': 6.046642232962791, 'OE8': 1.1156726582016456, 'OE9': 0.049113084250352546}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44037, 'OE5': 44037, 'OE6': 43972, 'OE7': 11266, 'OE8': 11266, 'OE9': 11233}"
13440,21.48496849444382,0.0032389682802133955,6.211471173879265e-12,6.467661342618202e-14,"{'OE1': 14.732439315370472, 'OE2': 14.732439315370474, 'OE3': 0.00478564310709493, 'OE4': 0.0042684351624620535, 'OE5': 0.0042684351624620535, 'OE6': 1.901196391860239e-06, 'OE7': 4.840435582438716e-07, 'OE8': 2.1519087659368849e-10, 'OE9': 6.467661342618202e-14}","{'OE1': 9.395101643707795, 'OE2': 2.5582409114189972, 'OE3': 2.5582084247458026, 'OE4': 4.597905291878259, 'OE5': 4.597905291878259, 'OE6': 0.21986043364172161, 'OE7': 6.046648571776805, 'OE8': 1.1152028660034632, 'OE9': 0.04911364179069995}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44037, 'OE5': 44037, 'OE6': 43972, 'OE7': 11278, 'OE8': 11278, 'OE9': 11245}"
13450,21.485008794548776,0.0032365651950813016,6.049242038923547e-12,6.394820715033394e-14,"{'OE1': 14.686230485984945, 'OE2': 14.686230485984945, 'OE3': 0.004770554107737639, 'OE4': 0.004254976548555746, 'OE5': 0.004254976548555746, 'OE6': 1.8892111826090166e-06, 'OE7': 4.816491274650444e-07, 'OE8': 2.134498928670677e-10, 'OE9': 6.394820715033394e-14}","{'OE1': 9.395097361153404, 'OE2': 2.5574267625117626, 'OE3': 2.557394949373257, 'OE4': 4.5962898384676265, 'OE5': 4.5962898384676265, 'OE6': 0.21986118634539892, 'OE7': 5.921756241166388, 'OE8': 1.1147315623587501, 'OE9': 0.049602083753599785}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44037, 'OE5': 44037, 'OE6': 43972, 'OE7': 11293, 'OE8': 11293, 'OE9': 11259}"
13460,22.202012230991386,0.003248176960927835,5.889335184877625e-12,6.295097539501396e-14,"{'OE1': 14.640212331308264, 'OE2': 14.640212331308264, 'OE3': 0.004755435431434436, 'OE4': 0.004241394485910669, 'OE5': 0.004241394485910669, 'OE6': 1.8772333307927326e-06, 'OE7': 4.771038432207834e-07, 'OE8': 2.107679497251115e-10, 'OE9': 6.295097539501396e-14}","{'OE1': 9.395092892461564, 'OE2': 2.5566149558254923, 'OE3': 2.5565839464456475, 'OE4': 4.593819206243541, 'OE5': 4.593819206243541, 'OE6': 0.21985683236383946, 'OE7': 6.0466670740367086, 'OE8': 1.1142334386249613, 'OE9': 0.0548228443074746}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44036, 'OE5': 44036, 'OE6': 43971, 'OE7': 11257, 'OE8': 11257, 'OE9': 11224}"
13470,22.20203305431278,0.003245768104292642,5.729435572277378e-12,6.220912888085937e-14,"{'OE1': 14.594365693554922, 'OE2': 14.594365693554922, 'OE3': 0.00474028137711819, 'OE4': 0.004227878821074004, 'OE5': 0.004227878821074004, 'OE6': 1.8653461720211004e-06, 'OE7': 4.7444669619538964e-07, 'OE8': 2.0893279364153634e-10, 'OE9': 6.220912888085937e-14}","{'OE1': 9.395088721065065, 'OE2': 2.5558025241077047, 'OE3': 2.5557724531715005, 'OE4': 4.592214095828258, 'OE5': 4.592214095828258, 'OE6': 0.2198588342289319, 'OE7': 6.046671722585635, 'OE8': 1.1137591177570245, 'OE9': 0.054822644331452106}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44036, 'OE5': 44036, 'OE6': 43971, 'OE7': 11266, 'OE8': 11266, 'OE9': 11233}"
13480,22.202040056432452,0.0032433610896180436,5.5728810505811725e-12,6.148318069102148e-14,"{'OE1': 14.548699260064192, 'OE2': 14.548699260064192, 'OE3': 0.004725094097186262, 'OE4': 0.004214333399139491, 'OE5': 0.004214333399139491, 'OE6': 1.8535070163860587e-06, 'OE7': 4.7187851678305425e-07, 'OE8': 2.0714684400460902e-10, 'OE9': 6.148318069102148e-14}","{'OE1': 9.39508450441141, 'OE2': 2.554990949078091, 'OE3': 2.5549619489149524, 'OE4': 4.59061047282983, 'OE5': 4.59061047282983, 'OE6': 0.2198613866821482, 'OE7': 6.0466756763852025, 'OE8': 1.1132832771294776, 'OE9': 0.0548224637666062}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44036, 'OE5': 44036, 'OE6': 43971, 'OE7': 11277, 'OE8': 11277, 'OE9': 11244}"
13490,22.202030777451,0.003240955605809273,5.422676865969767e-12,6.080813349289964e-14,"{'OE1': 14.50321227047834, 'OE2': 14.50321227047834, 'OE3': 0.0047098748699937795, 'OE4': 0.004200666454669757, 'OE5': 0.004200666454669757, 'OE6': 1.8416716256645795e-06, 'OE7': 4.697019735693356e-07, 'OE8': 2.0554203206482183e-10, 'OE9': 6.080813349289964e-14}","{'OE1': 9.395079991466945, 'OE2': 2.554180230606728, 'OE3': 2.5541524251594963, 'OE4': 4.589008313734961, 'OE5': 4.589008313734961, 'OE6': 0.21986451137022647, 'OE7': 5.921818465658214, 'OE8': 1.1128059169552493, 'OE9': 0.05482229869872762}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44035, 'OE5': 44035, 'OE6': 43970, 'OE7': 11297, 'OE8': 11297, 'OE9': 11263}"
13500,21.914728807831125,0.003343192770232606,5.2682696952005345e-12,5.818664263286792e-14,"{'OE1': 14.457975908341675, 'OE2': 14.457975908341675, 'OE3': 0.004694659650414097, 'OE4': 0.004187188159610762, 'OE5': 0.004187188159610762, 'OE6': 1.8300070987966482e-06, 'OE7': 4.5225731620493195e-07, 'OE8': 1.9728539415995374e-10, 'OE9': 5.818664263286792e-14}","{'OE1': 9.395075292681934, 'OE2': 2.5533814312341843, 'OE3': 2.5533548509858797, 'OE4': 4.58766693636413, 'OE5': 4.58766693636413, 'OE6': 0.21982544568631912, 'OE7': 6.046733692772657, 'OE8': 1.112130954743452, 'OE9': 0.0491222005089227}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44036, 'OE5': 44036, 'OE6': 43971, 'OE7': 10947, 'OE8': 10947, 'OE9': 10916}"
13510,21.914678430304775,0.00334071177641291,5.1171851626881456e-12,5.748586131474206e-14,"{'OE1': 14.41284507114525, 'OE2': 14.412845071145249, 'OE3': 0.004679392891199237, 'OE4': 0.004173479325986205, 'OE5': 0.004173479325986205, 'OE6': 1.8182738341964275e-06, 'OE7': 4.49600144784547e-07, 'OE8': 1.9550962397093532e-10, 'OE9': 5.748586131474206e-14}","{'OE1': 9.395070967191673, 'OE2': 2.552572406053992, 'OE3': 2.5525471072333783, 'OE4': 4.586067034181092, 'OE5': 4.586067034181092, 'OE6': 0.2198295818808793, 'OE7': 6.04673387007333, 'OE8': 1.1116507052547626, 'OE9': 0.04912283653880696}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44035, 'OE5': 44035, 'OE6': 43970, 'OE7': 10953, 'OE8': 10953, 'OE9': 10922}"
13520,22.62268728152958,0.0033382313891459317,4.969000197026436e-12,5.679903564660252e-14,"{'OE1': 14.367891440311906, 'OE2': 14.367891440311901, 'OE3': 0.004664163094827913, 'OE4': 0.004159895935665918, 'OE5': 0.004159895935665918, 'OE6': 1.806658814183839e-06, 'OE7': 4.470058260469978e-07, 'OE8': 1.9377088656263807e-10, 'OE9': 5.679903564660252e-14}","{'OE1': 9.39506663698301, 'OE2': 2.5517642311935935, 'OE3': 2.5517402443116475, 'OE4': 4.584468368343924, 'OE5': 4.584468368343924, 'OE6': 0.21983428626747709, 'OE7': 6.046732805391368, 'OE8': 1.111169071964669, 'OE9': 0.04912348178141934}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44035, 'OE5': 44035, 'OE6': 43970, 'OE7': 10960, 'OE8': 10960, 'OE9': 10929}"
13530,22.62259213399193,0.0033357521010148506,4.824059336289024e-12,5.613135930494954e-14,"{'OE1': 14.323113403534045, 'OE2': 14.323113403534045, 'OE3': 0.004648996331667605, 'OE4': 0.00414627382402498, 'OE5': 0.00414627382402498, 'OE6': 1.795093499999514e-06, 'OE7': 4.445036445490619e-07, 'OE8': 1.9208131637910048e-10, 'OE9': 5.613135930494954e-14}","{'OE1': 9.395062194025842, 'OE2': 2.5509567234344104, 'OE3': 2.550934051188336, 'OE4': 4.5828709378650245, 'OE5': 4.5828709378650245, 'OE6': 0.21983941674853125, 'OE7': 6.046730215110678, 'OE8': 1.1106862160609452, 'OE9': 0.049442024866566375}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44034, 'OE5': 44034, 'OE6': 43969, 'OE7': 10969, 'OE8': 10969, 'OE9': 10938}"
13540,22.62250470905201,0.0033332775111712867,4.68295621666694e-12,5.54912806117512e-14,"{'OE1': 14.278510662443567, 'OE2': 14.278510662443567, 'OE3': 0.004633892373703259, 'OE4': 0.004132802967936315, 'OE5': 0.004132802967936315, 'OE6': 1.783645995804152e-06, 'OE7': 4.4220179078070943e-07, 'OE8': 1.904872711296167e-10, 'OE9': 5.54912806117512e-14}","{'OE1': 9.39505787204374, 'OE2': 2.550150038115828, 'OE3': 2.5501286778636896, 'OE4': 4.581274747614028, 'OE5': 4.581274747614028, 'OE6': 0.21984492070011324, 'OE7': 6.0467256575116, 'OE8': 1.1102020832791548, 'OE9': 0.04943855512789136}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44034, 'OE5': 44034, 'OE6': 43969, 'OE7': 10982, 'OE8': 10982, 'OE9': 10951}"
13550,22.622442236381175,0.0033308097812381693,4.544755427281571e-12,5.486941774562696e-14,"{'OE1': 14.234082133965543, 'OE2': 14.234082133965543, 'OE3': 0.0046188508590645815, 'OE4': 0.00411938780459688, 'OE5': 0.00411938780459688, 'OE6': 1.7722811307129232e-06, 'OE7': 4.399768211039236e-07, 'OE8': 1.8893470614546002e-10, 'OE9': 5.486941774562696e-14}","{'OE1': 9.395053476493581, 'OE2': 2.5493440656502635, 'OE3': 2.54932401476279, 'OE4': 4.5796795795203415, 'OE5': 4.5796795795203415, 'OE6': 0.2198508998435765, 'OE7': 6.046719587635239, 'OE8': 1.1097166797698212, 'OE9': 0.049435138108663165}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44034, 'OE5': 44034, 'OE6': 43969, 'OE7': 10997, 'OE8': 10997, 'OE9': 10966}"
13560,22.622406120282903,0.003328348934579282,4.408616230116269e-12,5.425683983209712e-14,"{'OE1': 14.189826003934272, 'OE2': 14.189826003934272, 'OE3': 0.004603871090127903, 'OE4': 0.004105744710578861, 'OE5': 0.004105744710578861, 'OE6': 1.7608732629629028e-06, 'OE7': 4.377550272401181e-07, 'OE8': 1.8739195645594304e-10, 'OE9': 5.425683983209712e-14}","{'OE1': 9.395049043596478, 'OE2': 2.548538860415214, 'OE3': 2.548520116096656, 'OE4': 4.576806509088609, 'OE5': 4.576806509088609, 'OE6': 0.21985726436482986, 'OE7': 6.046711322868708, 'OE8': 1.1092301019285342, 'OE9': 0.05481956820625533}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44031, 'OE5': 44031, 'OE6': 43966, 'OE7': 11012, 'OE8': 11012, 'OE9': 10981}"
13570,22.622392616436628,0.0033258945087158848,4.274239739111354e-12,5.365067578135223e-14,"{'OE1': 14.145741977392062, 'OE2': 14.145741977392062, 'OE3': 0.0045888400647520694, 'OE4': 0.004092338885746055, 'OE5': 0.004092338885746055, 'OE6': 1.7496292615739083e-06, 'OE7': 4.3555975753139875e-07, 'OE8': 1.85868936867896e-10, 'OE9': 5.365067578135223e-14}","{'OE1': 9.395044659895722, 'OE2': 2.547734497671225, 'OE3': 2.547717056966811, 'OE4': 4.57522938925905, 'OE5': 4.57522938925905, 'OE6': 0.21986387234208649, 'OE7': 6.046701360918303, 'OE8': 1.1087424244818262, 'OE9': 0.05481969120504815}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44031, 'OE5': 44031, 'OE6': 43966, 'OE7': 11027, 'OE8': 11027, 'OE9': 10996}"
13580,22.622397913250097,0.003323446049424344,4.1427373112075515e-12,5.306480682847482e-14,"{'OE1': 14.101828842839174, 'OE2': 14.101828842839174, 'OE3': 0.004573365641633634, 'OE4': 0.004078536231282877, 'OE5': 0.004078536231282877, 'OE6': 1.7382759431302282e-06, 'OE7': 4.33498604387796e-07, 'OE8': 1.844109232375004e-10, 'OE9': 5.306480682847482e-14}","{'OE1': 9.395040158303441, 'OE2': 2.546930976975415, 'OE3': 2.5469148368360255, 'OE4': 4.573653362520176, 'OE5': 4.573653362520176, 'OE6': 0.21987084520241895, 'OE7': 6.046689143283679, 'OE8': 1.108253649436452, 'OE9': 0.0548198725199283}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44031, 'OE5': 44031, 'OE6': 43966, 'OE7': 11045, 'OE8': 11045, 'OE9': 11014}"
13590,22.62241871192964,0.003321003144729831,4.0116956997418396e-12,5.2466699376682594e-14,"{'OE1': 14.05808585643987, 'OE2': 14.05808585643987, 'OE3': 0.0045574135976073835, 'OE4': 0.004064120407269736, 'OE5': 0.004064120407269736, 'OE6': 1.7267229859799987e-06, 'OE7': 4.3129618672413867e-07, 'OE8': 1.8290079580144957e-10, 'OE9': 5.2466699376682594e-14}","{'OE1': 9.395035803879672, 'OE2': 2.5461282967951657, 'OE3': 2.5461134540741375, 'OE4': 4.571553760248683, 'OE5': 4.571553760248683, 'OE6': 0.21987810585341314, 'OE7': 6.046675170816775, 'OE8': 1.1077637684024828, 'OE9': 0.0548201522141316}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44029, 'OE5': 44029, 'OE6': 43964, 'OE7': 11059, 'OE8': 11059, 'OE9': 11028}"
13600,22.624425563715704,0.003318854904064745,3.88350237567467e-12,5.1880624897225885e-14,"{'OE1': 14.014512459886545, 'OE2': 14.014512459886545, 'OE3': 0.004540995938667762, 'OE4': 0.0040494785181346615, 'OE5': 0.0040494785181346615, 'OE6': 1.7151337769629615e-06, 'OE7': 4.292096428214471e-07, 'OE8': 1.8144777737094437e-10, 'OE9': 5.1880624897225885e-14}","{'OE1': 9.39503143780118, 'OE2': 2.5453264854834696, 'OE3': 2.545312936886056, 'OE4': 4.569983952771839, 'OE5': 4.569983952771839, 'OE6': 0.21988556031147188, 'OE7': 6.0466590103089235, 'OE8': 1.1072722546585108, 'OE9': 0.054820457794373584}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44029, 'OE5': 44029, 'OE6': 43964, 'OE7': 11075, 'OE8': 11075, 'OE9': 11044}"
13610,22.62446849855769,0.003316421745382301,3.755458210898121e-12,5.127766086211346e-14,"{'OE1': 13.9711071155947, 'OE2': 13.9711071155947, 'OE3': 0.0045241097601475795, 'OE4': 0.004034419967299757, 'OE5': 0.004034419967299757, 'OE6': 1.7034290196213527e-06, 'OE7': 4.268758071923449e-07, 'OE8': 1.7989829457445127e-10, 'OE9': 5.127766086211346e-14}","{'OE1': 9.395026947885357, 'OE2': 2.544525480263324, 'OE3': 2.544513222480519, 'OE4': 4.568414979225022, 'OE5': 4.568414979225022, 'OE6': 0.2198933440702161, 'OE7': 6.046640793948623, 'OE8': 1.1067802600913736, 'OE9': 0.05482083845625918}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44029, 'OE5': 44029, 'OE6': 43964, 'OE7': 11089, 'OE8': 11089, 'OE9': 11058}"
13620,22.62451817906367,0.0033139930073546315,3.62825987068979e-12,5.065928930805797e-14,"{'OE1': 13.927870027624383, 'OE2': 13.927870027624383, 'OE3': 0.0045067460918848485, 'OE4': 0.004018938258361408, 'OE5': 0.004018938258361408, 'OE6': 1.6916068126383954e-06, 'OE7': 4.2435252805894986e-07, 'OE8': 1.7827756168497455e-10, 'OE9': 5.065928930805797e-14}","{'OE1': 9.395022401723162, 'OE2': 2.5437253109032967, 'OE3': 2.543714340489646, 'OE4': 4.566847656130459, 'OE5': 4.566847656130459, 'OE6': 0.2199014485952143, 'OE7': 6.04662016006702, 'OE8': 1.1062872507940713, 'OE9': 0.05482131224404256}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44029, 'OE5': 44029, 'OE6': 43964, 'OE7': 11103, 'OE8': 11103, 'OE9': 11072}"
13630,22.624571787717286,0.003311568326794489,3.5019278571158464e-12,5.002259102431421e-14,"{'OE1': 13.88479981850801, 'OE2': 13.88479981850801, 'OE3': 0.004488913486756929, 'OE4': 0.004003037402324924, 'OE5': 0.004003037402324924, 'OE6': 1.6796694985102028e-06, 'OE7': 4.216152792528574e-07, 'OE8': 1.7657588428164094e-10, 'OE9': 5.002259102431421e-14}","{'OE1': 9.395017926152894, 'OE2': 2.5429259759650145, 'OE3': 2.542916289375108, 'OE4': 4.565281978947411, 'OE5': 4.565281978947411, 'OE6': 0.21990963601282484, 'OE7': 6.046597592060097, 'OE8': 1.1057932638392451, 'OE9': 0.05482185221081448}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44029, 'OE5': 44029, 'OE6': 43964, 'OE7': 11114, 'OE8': 11114, 'OE9': 11083}"
13640,22.624626540666213,0.0033091473454905183,3.3774513029209353e-12,4.937868176151153e-14,"{'OE1': 13.841896129030062, 'OE2': 13.841896129030062, 'OE3': 0.004470617001775528, 'OE4': 0.003986627720495951, 'OE5': 0.003986627720495951, 'OE6': 1.6675861929243618e-06, 'OE7': 4.188418803290308e-07, 'OE8': 1.7486840314625833e-10, 'OE9': 4.937868176151153e-14}","{'OE1': 9.395013611054573, 'OE2': 2.542127473789664, 'OE3': 2.542119067376738, 'OE4': 4.563717943816119, 'OE5': 4.563717943816119, 'OE6': 0.21991803331921217, 'OE7': 5.922091282738105, 'OE8': 1.105298323425835, 'OE9': 0.05482245842607106}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44028, 'OE5': 44028, 'OE6': 43963, 'OE7': 11123, 'OE8': 11123, 'OE9': 11091}"
13650,22.683318688561485,0.0033152999138334194,3.258386938285667e-12,4.865223900405721e-14,"{'OE1': 13.799163218958967, 'OE2': 13.799163218958968, 'OE3': 0.004451864529596907, 'OE4': 0.0039699050187049535, 'OE5': 0.0039699050187049535, 'OE6': 1.65542850813296e-06, 'OE7': 4.1525799095896813e-07, 'OE8': 1.7283295604691387e-10, 'OE9': 4.865223900405721e-14}","{'OE1': 9.395008985936654, 'OE2': 2.5413307064855206, 'OE3': 2.541323575563715, 'OE4': 4.562179720154198, 'OE5': 4.562179720154198, 'OE6': 0.21992321402198145, 'OE7': 5.922103339037868, 'OE8': 1.1047858641566801, 'OE9': 0.05482296509261107}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44028, 'OE5': 44028, 'OE6': 43963, 'OE7': 11110, 'OE8': 11110, 'OE9': 11078}"
13660,22.683367795538288,0.003312879040776928,3.1422758604253913e-12,4.8060587697180053e-14,"{'OE1': 13.756589286087411, 'OE2': 13.756589286087411, 'OE3': 0.004432757825492165, 'OE4': 0.0039528665376103184, 'OE5': 0.0039528665376103184, 'OE6': 1.6431991564957333e-06, 'OE7': 4.1272018368063516e-07, 'OE8': 1.7124291641877117e-10, 'OE9': 4.8060587697180053e-14}","{'OE1': 9.395004530047638, 'OE2': 2.540533864753042, 'OE3': 2.540528006480052, 'OE4': 4.560618935137288, 'OE5': 4.560618935137288, 'OE6': 0.21993195474246052, 'OE7': 5.922112476623964, 'OE8': 1.1042891215482815, 'OE9': 0.05482377270359087}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44028, 'OE5': 44028, 'OE6': 43963, 'OE7': 11125, 'OE8': 11125, 'OE9': 11093}"
13670,22.683410019713847,0.00331046084952807,3.027820680103563e-12,4.745446663459182e-14,"{'OE1': 13.714179478728843, 'OE2': 13.714179478728843, 'OE3': 0.004413704921795967, 'OE4': 0.003935876144952682, 'OE5': 0.003935876144952682, 'OE6': 1.6310535986902577e-06, 'OE7': 4.1005813391475594e-07, 'OE8': 1.6961020777036775e-10, 'OE9': 4.745446663459182e-14}","{'OE1': 9.395000019959308, 'OE2': 2.5397378521935012, 'OE3': 2.5397332626319122, 'OE4': 4.559059780184143, 'OE5': 4.559059780184143, 'OE6': 0.21994088779221668, 'OE7': 5.922119947972636, 'OE8': 1.1037915175852753, 'OE9': 0.05482468552743339}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44028, 'OE5': 44028, 'OE6': 43963, 'OE7': 11136, 'OE8': 11136, 'OE9': 11103}"
13680,22.682362167470274,0.0033078874246230735,2.918037432518684e-12,4.688173842675557e-14,"{'OE1': 13.671932345872108, 'OE2': 13.671932345872108, 'OE3': 0.004394749550440693, 'OE4': 0.003918972729484371, 'OE5': 0.003918972729484371, 'OE6': 1.6190074306069067e-06, 'OE7': 4.0759493405469807e-07, 'OE8': 1.6806820272725808e-10, 'OE9': 4.688173842675557e-14}","{'OE1': 9.394995629434177, 'OE2': 2.5389426499501755, 'OE3': 2.5389393250721373, 'OE4': 4.557501809970752, 'OE5': 4.557501809970752, 'OE6': 0.2199499547645284, 'OE7': 5.922125493131148, 'OE8': 1.103293385089331, 'OE9': 0.05482571697687175}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44028, 'OE5': 44028, 'OE6': 43963, 'OE7': 11152, 'OE8': 11152, 'OE9': 11119}"
13690,23.414071992156096,0.0033054736337708016,2.811997994949235e-12,4.6323348195647604e-14,"{'OE1': 13.629847844277684, 'OE2': 13.629847844277684, 'OE3': 0.004375891488465027, 'OE4': 0.003902067992065563, 'OE5': 0.003902067992065563, 'OE6': 1.6070212996367976e-06, 'OE7': 4.0525086903798554e-07, 'OE8': 1.665837435594066e-10, 'OE9': 4.6323348195647604e-14}","{'OE1': 9.394990900220485, 'OE2': 2.5381482909866393, 'OE3': 2.5381462266522843, 'OE4': 4.555945912048749, 'OE5': 4.555945912048749, 'OE6': 0.2199591272758164, 'OE7': 5.92212897427024, 'OE8': 1.1027941460079531, 'OE9': 0.05482688968811761}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44027, 'OE5': 44027, 'OE6': 43962, 'OE7': 11170, 'OE8': 11170, 'OE9': 11137}"
13700,23.414077707158867,0.0033030615523438407,2.7071824357332775e-12,4.573863535539398e-14,"{'OE1': 13.587925219076824, 'OE2': 13.587925219076824, 'OE3': 0.004357130267192585, 'OE4': 0.0038853380912028408, 'OE5': 0.0038853380912028408, 'OE6': 1.5951720456964846e-06, 'OE7': 4.026348591932113e-07, 'OE8': 1.6499571409443706e-10, 'OE9': 4.573863535539398e-14}","{'OE1': 9.394986604229508, 'OE2': 2.537354756741366, 'OE3': 2.5373539487165204, 'OE4': 4.554391633492276, 'OE5': 4.554391633492276, 'OE6': 0.21996830912734883, 'OE7': 5.9221304701856585, 'OE8': 1.102294128189587, 'OE9': 0.054828156832105804}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44027, 'OE5': 44027, 'OE6': 43962, 'OE7': 11180, 'OE8': 11180, 'OE9': 11147}"
13710,23.414065810327884,0.0033006508640167497,2.6086929404428444e-12,4.521241275079362e-14,"{'OE1': 13.546163388810582, 'OE2': 13.546163388810582, 'OE3': 0.00433846492372305, 'OE4': 0.003868693688856866, 'OE5': 0.003868693688856866, 'OE6': 1.5834196077005503e-06, 'OE7': 4.0044613529018504e-07, 'OE8': 1.6359086507550009e-10, 'OE9': 4.521241275079362e-14}","{'OE1': 9.394981912849236, 'OE2': 2.5365620451182282, 'OE3': 2.5365624890654437, 'OE4': 4.5528389148230275, 'OE5': 4.5528389148230275, 'OE6': 0.2199775580774542, 'OE7': 5.922129438183589, 'OE8': 1.101793364901488, 'OE9': 0.054829576148372236}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44027, 'OE5': 44027, 'OE6': 43962, 'OE7': 11202, 'OE8': 11202, 'OE9': 11169}"
