"cff = 2.595578023792174, order = 2, 2024-04-16 17:23:41.656923"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5620,8.45151011654525,0.002940656365439883,165.01213556211513,6.714200445332168e-05,"{'OE1': 735.354183004439, 'OE2': 735.354183004439, 'OE3': 60.82693083701482, 'OE4': 29.167678155270423, 'OE5': 29.167678155270423, 'OE6': 0.7254649158326962, 'OE7': 0.18212864103869653, 'OE8': 0.004491161645221398, 'OE9': 6.714200445332168e-05}","{'OE1': 9.430198683493161, 'OE2': 4.2550078554662605, 'OE3': 3.9185657241727485, 'OE4': 4.8886292126054185, 'OE5': 4.8886292126054185, 'OE6': 0.20958728082971806, 'OE7': 6.1812400277234785, 'OE8': 1.2111091701086427, 'OE9': 0.04530125390316306}","{'OE1': 49325, 'OE2': 49325, 'OE3': 44313, 'OE4': 21250, 'OE5': 21250, 'OE6': 21220, 'OE7': 5369, 'OE8': 5369, 'OE9': 5354}"
5630,8.330183681337076,0.002956832444959971,155.23731297276697,6.314343267504747e-05,"{'OE1': 728.7610868008344, 'OE2': 728.7610868008344, 'OE3': 59.86913327024068, 'OE4': 28.647197500132403, 'OE5': 28.647197500132403, 'OE6': 0.7057428469292469, 'OE7': 0.17418648230761963, 'OE8': 0.004254852266896352, 'OE9': 6.314343267504747e-05}","{'OE1': 9.426746149519898, 'OE2': 4.131344163343021, 'OE3': 3.9137071068611586, 'OE4': 4.886330609688897, 'OE5': 4.886330609688897, 'OE6': 0.21648954386859065, 'OE7': 6.046742950175821, 'OE8': 1.2122231427465446, 'OE9': 0.04472465686979299}","{'OE1': 49317, 'OE2': 49317, 'OE3': 44270, 'OE4': 21187, 'OE5': 21187, 'OE6': 21152, 'OE7': 5267, 'OE8': 5267, 'OE9': 5253}"
5640,8.559239215806883,0.003084345812702792,150.06054897913305,5.881760090435359e-05,"{'OE1': 722.7277194175741, 'OE2': 722.7277194175741, 'OE3': 58.958726719053246, 'OE4': 28.253860464244482, 'OE5': 28.253860464244482, 'OE6': 0.6900986334817195, 'OE7': 0.1661591014713263, 'OE8': 0.004020647727779195, 'OE9': 5.881760090435359e-05}","{'OE1': 9.478648326577646, 'OE2': 4.268793768676574, 'OE3': 3.9184490529024143, 'OE4': 4.8826897500328315, 'OE5': 4.8826897500328315, 'OE6': 0.22383917241143858, 'OE7': 5.685167086595635, 'OE8': 1.178862538920296, 'OE9': 0.0478908877339973}","{'OE1': 49345, 'OE2': 49345, 'OE3': 44256, 'OE4': 21216, 'OE5': 21216, 'OE6': 21190, 'OE7': 5132, 'OE8': 5132, 'OE9': 5115}"
5650,8.505702587601263,0.00302658536269245,144.35406696554844,5.796074804763509e-05,"{'OE1': 716.1697644735184, 'OE2': 716.1697644735185, 'OE3': 58.00624894647472, 'OE4': 27.81950351479199, 'OE5': 27.81950351479199, 'OE6': 0.6723619527194031, 'OE7': 0.16589722202520624, 'OE8': 0.003976701263537515, 'OE9': 5.796074804763509e-05}","{'OE1': 9.441165872537479, 'OE2': 4.141364374080827, 'OE3': 3.9037315216844894, 'OE4': 4.878112143903206, 'OE5': 4.878112143903206, 'OE6': 0.21883802681789077, 'OE7': 6.09725606472256, 'OE8': 1.2079788901705477, 'OE9': 0.04942628269055234}","{'OE1': 49331, 'OE2': 49331, 'OE3': 44192, 'OE4': 21198, 'OE5': 21198, 'OE6': 21169, 'OE7': 5263, 'OE8': 5263, 'OE9': 5253}"
5660,8.33469997381144,0.002983561819866235,138.42213138167693,5.667497754261224e-05,"{'OE1': 709.7023896316578, 'OE2': 709.7023896316578, 'OE3': 57.09380746178214, 'OE4': 27.39909011883424, 'OE5': 27.39909011883424, 'OE6': 0.6562550249454946, 'OE7': 0.16443822720193102, 'OE8': 0.0039049650422710337, 'OE9': 5.667497754261224e-05}","{'OE1': 9.387460655242872, 'OE2': 4.138583363153989, 'OE3': 3.896366071501136, 'OE4': 4.8723268260620305, 'OE5': 4.8723268260620305, 'OE6': 0.22150604073406854, 'OE7': 5.930068210825544, 'OE8': 1.2039324886286962, 'OE9': 0.04800762430730583}","{'OE1': 49317, 'OE2': 49317, 'OE3': 44147, 'OE4': 21192, 'OE5': 21192, 'OE6': 21166, 'OE7': 5361, 'OE8': 5361, 'OE9': 5350}"
5670,8.520602785050869,0.0029448404883003114,132.36605624494,5.519599236626958e-05,"{'OE1': 703.9371987890017, 'OE2': 703.9371987890017, 'OE3': 56.24863390830713, 'OE4': 27.002746827558003, 'OE5': 27.002746827558003, 'OE6': 0.6406789227868173, 'OE7': 0.16292282829960295, 'OE8': 0.003832966943658731, 'OE9': 5.519599236626958e-05}","{'OE1': 9.400613581012815, 'OE2': 4.1389187319719625, 'OE3': 3.8928326397685558, 'OE4': 4.867905121355785, 'OE5': 4.867905121355785, 'OE6': 0.2292821126507183, 'OE7': 6.20738048589427, 'OE8': 1.1992803458026706, 'OE9': 0.049365972974799874}","{'OE1': 49347, 'OE2': 49347, 'OE3': 44140, 'OE4': 21194, 'OE5': 21194, 'OE6': 21168, 'OE7': 5442, 'OE8': 5442, 'OE9': 5434}"
5680,8.599185598817712,0.003033650371987957,126.48209064933037,5.146794057438336e-05,"{'OE1': 697.7205698581754, 'OE2': 697.7205698581754, 'OE3': 55.359380716240665, 'OE4': 26.60116415236557, 'OE5': 26.60116415236557, 'OE6': 0.6251645702310327, 'OE7': 0.1546694116938868, 'OE8': 0.0036049826428588057, 'OE9': 5.146794057438336e-05}","{'OE1': 9.40061909452412, 'OE2': 4.133155967378579, 'OE3': 3.8855141186541786, 'OE4': 4.863963327163115, 'OE5': 4.863963327163115, 'OE6': 0.22928395739556517, 'OE7': 6.2205060778166885, 'OE8': 1.201896098221033, 'OE9': 0.044170501678037696}","{'OE1': 49342, 'OE2': 49342, 'OE3': 44088, 'OE4': 21190, 'OE5': 21190, 'OE6': 21161, 'OE7': 5294, 'OE8': 5294, 'OE9': 5285}"
5690,8.629194253597234,0.003038886598328653,120.17384488678196,4.9074738647921905e-05,"{'OE1': 691.5640518244409, 'OE2': 691.5640518244409, 'OE3': 54.49912271757992, 'OE4': 26.215626483056884, 'OE5': 26.215626483056884, 'OE6': 0.6102575862085275, 'OE7': 0.15009623501405353, 'OE8': 0.0034659802987666096, 'OE9': 4.9074738647921905e-05}","{'OE1': 9.393524038218915, 'OE2': 4.130193344401925, 'OE3': 3.878200253092002, 'OE4': 4.8597458085757275, 'OE5': 4.8597458085757275, 'OE6': 0.22927435784475425, 'OE7': 6.220529193400496, 'OE8': 1.2102604938291541, 'OE9': 0.046772702912674075}","{'OE1': 49337, 'OE2': 49337, 'OE3': 44049, 'OE4': 21194, 'OE5': 21194, 'OE6': 21163, 'OE7': 5265, 'OE8': 5265, 'OE9': 5255}"
5700,8.64777140732258,0.002973060420233531,113.98016731700143,4.782837617148537e-05,"{'OE1': 685.7741667465644, 'OE2': 685.7741667465644, 'OE3': 53.672968888930114, 'OE4': 25.84522114596645, 'OE5': 25.84522114596645, 'OE6': 0.5960714740470858, 'OE7': 0.14942512481148051, 'OE8': 0.003418634198422011, 'OE9': 4.782837617148537e-05}","{'OE1': 9.393522591624695, 'OE2': 4.001206984661536, 'OE3': 3.880254898357033, 'OE4': 4.855292514732072, 'OE5': 4.855292514732072, 'OE6': 0.22859250136080833, 'OE7': 6.06594873038228, 'OE8': 1.2206693877023391, 'OE9': 0.04677930468460595}","{'OE1': 49351, 'OE2': 49351, 'OE3': 44020, 'OE4': 21199, 'OE5': 21199, 'OE6': 21167, 'OE7': 5360, 'OE8': 5360, 'OE9': 5346}"
5710,8.608468399608682,0.0030175267603868433,108.9938019356478,4.530187119573556e-05,"{'OE1': 679.7347141220803, 'OE2': 679.7347141220803, 'OE3': 52.823557369487254, 'OE4': 25.467414184278674, 'OE5': 25.467414184278674, 'OE6': 0.5821407254318015, 'OE7': 0.14366625814515185, 'OE8': 0.0032566270485809325, 'OE9': 4.530187119573556e-05}","{'OE1': 9.422411919797968, 'OE2': 4.131328676084561, 'OE3': 3.864036303513757, 'OE4': 4.850509660678481, 'OE5': 4.850509660678481, 'OE6': 0.22094286328026813, 'OE7': 6.194826642887508, 'OE8': 1.2078424844708708, 'OE9': 0.048136362835875926}","{'OE1': 49342, 'OE2': 49342, 'OE3': 43961, 'OE4': 21200, 'OE5': 21200, 'OE6': 21173, 'OE7': 5287, 'OE8': 5287, 'OE9': 5273}"
5720,8.828939717563117,0.0030620573353437727,106.20219732779546,4.373189595316694e-05,"{'OE1': 673.888918678382, 'OE2': 673.888918678382, 'OE3': 52.012969286504614, 'OE4': 25.079345445846606, 'OE5': 25.079345445846606, 'OE6': 0.567985134066608, 'OE7': 0.14196306951796, 'OE8': 0.0031885028355581307, 'OE9': 4.373189595316694e-05}","{'OE1': 9.417240707834619, 'OE2': 4.132931635038169, 'OE3': 3.859027275839461, 'OE4': 4.848864826975076, 'OE5': 4.848864826975076, 'OE6': 0.22214591175403559, 'OE7': 6.062509534302791, 'OE8': 1.1944418471779423, 'OE9': 0.05209511138110835}","{'OE1': 49347, 'OE2': 49347, 'OE3': 43932, 'OE4': 21184, 'OE5': 21184, 'OE6': 21154, 'OE7': 5328, 'OE8': 5328, 'OE9': 5319}"
5730,8.785445373645416,0.003002168102828278,99.58304238693313,4.204823814838505e-05,"{'OE1': 667.618164220002, 'OE2': 667.6181642200019, 'OE3': 51.14059908279963, 'OE4': 24.737029145185183, 'OE5': 24.737029145185183, 'OE6': 0.5548823136658927, 'OE7': 0.13943714032665194, 'OE8': 0.00310304228516637, 'OE9': 4.204823814838505e-05}","{'OE1': 9.415325781354406, 'OE2': 4.126102630864014, 'OE3': 3.857838531906496, 'OE4': 4.842893774276112, 'OE5': 4.842893774276112, 'OE6': 0.2252037690632097, 'OE7': 6.044449984408143, 'OE8': 1.1730190044649573, 'OE9': 0.05064483414437576}","{'OE1': 49311, 'OE2': 49311, 'OE3': 43827, 'OE4': 21206, 'OE5': 21206, 'OE6': 21174, 'OE7': 5350, 'OE8': 5350, 'OE9': 5339}"
5740,8.66842380833441,0.0029703586376315493,96.01790537610765,4.119704862179083e-05,"{'OE1': 662.3611068676929, 'OE2': 662.3611068676929, 'OE3': 50.374242991510755, 'OE4': 24.364910123399554, 'OE5': 24.364910123399554, 'OE6': 0.5416428383146651, 'OE7': 0.13859762342455195, 'OE8': 0.0030561633068191796, 'OE9': 4.119704862179083e-05}","{'OE1': 9.43782552643849, 'OE2': 3.9879471879467765, 'OE3': 3.851525081448009, 'OE4': 4.8372561012825175, 'OE5': 4.8372561012825175, 'OE6': 0.22278652206919025, 'OE7': 6.1299309357926575, 'OE8': 1.2075854541902191, 'OE9': 0.05397556250017374}","{'OE1': 49344, 'OE2': 49344, 'OE3': 43799, 'OE4': 21191, 'OE5': 21191, 'OE6': 21159, 'OE7': 5455, 'OE8': 5455, 'OE9': 5446}"
5750,8.978658079613524,0.002986425458521926,91.21559873960246,3.9135529044277906e-05,"{'OE1': 656.6154367995667, 'OE2': 656.6154367995667, 'OE3': 49.585558519937265, 'OE4': 23.991690106372772, 'OE5': 23.991690106372772, 'OE6': 0.5285224380356214, 'OE7': 0.1338620307984621, 'OE8': 0.0029248275454819726, 'OE9': 3.9135529044277906e-05}","{'OE1': 9.437809062261064, 'OE2': 3.985124880160047, 'OE3': 3.844238821008239, 'OE4': 4.833233521877927, 'OE5': 4.833233521877927, 'OE6': 0.21556252344915178, 'OE7': 5.993700669081951, 'OE8': 1.2065097839376657, 'OE9': 0.05361085338280695}","{'OE1': 49339, 'OE2': 49339, 'OE3': 43743, 'OE4': 21171, 'OE5': 21171, 'OE6': 21143, 'OE7': 5401, 'OE8': 5401, 'OE9': 5390}"
5760,8.694174915679469,0.0031142305253818374,87.2698776237523,3.609974445909141e-05,"{'OE1': 651.2371859755236, 'OE2': 651.2371859755236, 'OE3': 48.85931753999519, 'OE4': 23.64662969857243, 'OE5': 23.64662969857243, 'OE6': 0.5162744742813167, 'OE7': 0.12579863722836565, 'OE8': 0.0027237018913506706, 'OE9': 3.609974445909141e-05}","{'OE1': 9.437792133233845, 'OE2': 4.127554640518868, 'OE3': 3.848967863808512, 'OE4': 4.830439060659009, 'OE5': 4.830439060659009, 'OE6': 0.21509967925415863, 'OE7': 5.871951965657075, 'OE8': 1.205763696371474, 'OE9': 0.05615213526451587}","{'OE1': 49355, 'OE2': 49355, 'OE3': 43726, 'OE4': 21169, 'OE5': 21169, 'OE6': 21142, 'OE7': 5194, 'OE8': 5194, 'OE9': 5183}"
5770,8.62932795821689,0.0030303664271333335,83.4187258731716,3.565346160117702e-05,"{'OE1': 645.742107778584, 'OE2': 645.742107778584, 'OE3': 48.10632970697351, 'OE4': 23.317012960502726, 'OE5': 23.317012960502726, 'OE6': 0.5045670608421505, 'OE7': 0.1262015060825728, 'OE8': 0.002707641752182653, 'OE9': 3.565346160117702e-05}","{'OE1': 9.434406753274821, 'OE2': 3.9840282052594223, 'OE3': 3.8293191621870695, 'OE4': 4.826242226696971, 'OE5': 4.826242226696971, 'OE6': 0.21799743447828007, 'OE7': 6.087559497600279, 'OE8': 1.1989275127776804, 'OE9': 0.05339914031780835}","{'OE1': 49362, 'OE2': 49362, 'OE3': 43685, 'OE4': 21180, 'OE5': 21180, 'OE6': 21158, 'OE7': 5341, 'OE8': 5341, 'OE9': 5331}"
5780,8.661128788902715,0.0030534770019610444,79.9694692925906,3.410450001285786e-05,"{'OE1': 640.4125558627454, 'OE2': 640.4125558627454, 'OE3': 47.390196502184736, 'OE4': 23.000922410807583, 'OE5': 23.000922410807583, 'OE6': 0.4929289411312645, 'OE7': 0.12276020784714273, 'OE8': 0.002610054002631772, 'OE9': 3.410450001285786e-05}","{'OE1': 9.382186183376476, 'OE2': 4.137262839427047, 'OE3': 3.825490105887365, 'OE4': 4.820285311284966, 'OE5': 4.820285311284966, 'OE6': 0.19824111728884602, 'OE7': 5.953502045026184, 'OE8': 1.1978774979392597, 'OE9': 0.04943920035892446}","{'OE1': 49376, 'OE2': 49376, 'OE3': 43660, 'OE4': 21197, 'OE5': 21197, 'OE6': 21164, 'OE7': 5322, 'OE8': 5322, 'OE9': 5312}"
5790,8.677745237346244,0.0030540510860196427,76.44201938465413,3.2771233602433325e-05,"{'OE1': 634.9786532943284, 'OE2': 634.9786532943284, 'OE3': 46.66453927551922, 'OE4': 22.677095224695098, 'OE5': 22.677095224695098, 'OE6': 0.48161291595165967, 'OE7': 0.12005075860475968, 'OE8': 0.002529448630394151, 'OE9': 3.2771233602433325e-05}","{'OE1': 9.38219777587396, 'OE2': 4.134344439788115, 'OE3': 3.8183153614018916, 'OE4': 4.816212676240367, 'OE5': 4.816212676240367, 'OE6': 0.19823880416600165, 'OE7': 5.953595523948152, 'OE8': 1.1970236624163102, 'OE9': 0.04944297521772306}","{'OE1': 49376, 'OE2': 49376, 'OE3': 43613, 'OE4': 21201, 'OE5': 21201, 'OE6': 21168, 'OE7': 5328, 'OE8': 5328, 'OE9': 5318}"
5800,8.73564174281637,0.003026591686780664,74.02419235779105,3.219716090663401e-05,"{'OE1': 628.4387133792719, 'OE2': 628.4387133792719, 'OE3': 45.868159131998645, 'OE4': 22.301556440326102, 'OE5': 22.301556440326102, 'OE6': 0.469631746550896, 'OE7': 0.12049348115753652, 'OE8': 0.0025159467148070432, 'OE9': 3.219716090663401e-05}","{'OE1': 9.428285224321062, 'OE2': 4.000044869952513, 'OE3': 3.818533500014908, 'OE4': 4.814175868893285, 'OE5': 4.814175868893285, 'OE6': 0.21577376360528477, 'OE7': 6.129398370164178, 'OE8': 1.1738980937692882, 'OE9': 0.055885531308870764}","{'OE1': 49286, 'OE2': 49286, 'OE3': 43487, 'OE4': 21149, 'OE5': 21149, 'OE6': 21123, 'OE7': 5464, 'OE8': 5464, 'OE9': 5450}"
5810,8.938672479716843,0.0030520324425868588,69.77195903651969,3.0259150616649323e-05,"{'OE1': 623.412290316317, 'OE2': 623.412290316317, 'OE3': 45.188876737988146, 'OE4': 21.99811517622771, 'OE5': 21.99811517622771, 'OE6': 0.45862446932090933, 'OE7': 0.11511549834956558, 'OE8': 0.0023821234017439748, 'OE9': 3.0259150616649323e-05}","{'OE1': 9.464157316161044, 'OE2': 4.001790483315784, 'OE3': 3.715951483200474, 'OE4': 4.808709102371183, 'OE5': 4.808709102371183, 'OE6': 0.2040469887760228, 'OE7': 5.890554892718333, 'OE8': 1.170695720572728, 'OE9': 0.053132984747708556}","{'OE1': 49306, 'OE2': 49306, 'OE3': 43456, 'OE4': 21159, 'OE5': 21159, 'OE6': 21123, 'OE7': 5344, 'OE8': 5344, 'OE9': 5334}"
5820,8.75906410387961,0.0030662588425768196,66.48082097436529,2.8855347155940202e-05,"{'OE1': 618.1484468719806, 'OE2': 618.1484468719806, 'OE3': 44.5135924255949, 'OE4': 21.6775783247467, 'OE5': 21.6775783247467, 'OE6': 0.44789637877856625, 'OE7': 0.1118819327747824, 'OE8': 0.0022944912759180055, 'OE9': 2.8855347155940202e-05}","{'OE1': 9.464132972824777, 'OE2': 3.9990133570170583, 'OE3': 3.70938566648449, 'OE4': 4.80560246770562, 'OE5': 4.80560246770562, 'OE6': 0.22126708556017993, 'OE7': 6.158334703723738, 'OE8': 1.169667612948938, 'OE9': 0.053257890354118376}","{'OE1': 49305, 'OE2': 49305, 'OE3': 43421, 'OE4': 21149, 'OE5': 21149, 'OE6': 21114, 'OE7': 5312, 'OE8': 5312, 'OE9': 5301}"
5830,8.777792897248219,0.00296024140318333,63.5061694956533,2.8708256621640994e-05,"{'OE1': 613.1804599895065, 'OE2': 613.1804599895065, 'OE3': 43.85652579912346, 'OE4': 21.395359770138995, 'OE5': 21.395359770138995, 'OE6': 0.43831435819948206, 'OE7': 0.11299618580335426, 'OE8': 0.002296640256601025, 'OE9': 2.8708256621640994e-05}","{'OE1': 9.46661344932252, 'OE2': 3.9973747252444136, 'OE3': 3.7037526253579944, 'OE4': 4.801182745826036, 'OE5': 4.801182745826036, 'OE6': 0.21324184282582903, 'OE7': 6.192615566009168, 'OE8': 1.1872515254586025, 'OE9': 0.051470743898660576}","{'OE1': 49328, 'OE2': 49328, 'OE3': 43403, 'OE4': 21180, 'OE5': 21180, 'OE6': 21151, 'OE7': 5496, 'OE8': 5496, 'OE9': 5488}"
5840,8.997763168334131,0.0030494229591630294,60.48889249879297,2.6690646171670225e-05,"{'OE1': 608.7635995350425, 'OE2': 608.7635995350425, 'OE3': 43.24133774165351, 'OE4': 21.067296186483176, 'OE5': 21.067296186483176, 'OE6': 0.4275976997185049, 'OE7': 0.10701327861948046, 'OE8': 0.0021556888623785993, 'OE9': 2.6690646171670225e-05}","{'OE1': 9.4365958840569, 'OE2': 3.994650516710352, 'OE3': 3.697316075723937, 'OE4': 4.795861063799705, 'OE5': 4.795861063799705, 'OE6': 0.2222363765637901, 'OE7': 6.156101721651696, 'OE8': 1.1829975509997435, 'OE9': 0.05408170576002297}","{'OE1': 49386, 'OE2': 49386, 'OE3': 43405, 'OE4': 21149, 'OE5': 21149, 'OE6': 21116, 'OE7': 5325, 'OE8': 5325, 'OE9': 5315}"
5850,8.98376492189891,0.0030922742618713526,57.136737968755284,2.4999054114432176e-05,"{'OE1': 603.6391931247108, 'OE2': 603.6391931247108, 'OE3': 42.575870291908736, 'OE4': 20.803466615688432, 'OE5': 20.803466615688432, 'OE6': 0.4185487760393341, 'OE7': 0.10194510788264852, 'OE8': 0.0020353887437261123, 'OE9': 2.4999054114432176e-05}","{'OE1': 9.40926224879954, 'OE2': 4.008533491792647, 'OE3': 3.692359098042828, 'OE4': 4.792583525782129, 'OE5': 4.792583525782129, 'OE6': 0.21109473863972406, 'OE7': 6.158465416656349, 'OE8': 1.1860933307508705, 'OE9': 0.05366863736370921}","{'OE1': 49380, 'OE2': 49380, 'OE3': 43340, 'OE4': 21180, 'OE5': 21180, 'OE6': 21149, 'OE7': 5193, 'OE8': 5193, 'OE9': 5182}"
5860,8.983877768154343,0.003087036598030972,54.6841697044238,2.409855993346765e-05,"{'OE1': 598.5234305077195, 'OE2': 598.5234305077195, 'OE3': 41.926011664360885, 'OE4': 20.5089981344586, 'OE5': 20.5089981344586, 'OE6': 0.40891370695409546, 'OE7': 0.09999626821119573, 'OE8': 0.001978815688442691, 'OE9': 2.409855993346765e-05}","{'OE1': 9.409304864262793, 'OE2': 4.005735900667129, 'OE3': 3.6854651130966776, 'OE4': 4.788677463822877, 'OE5': 4.788677463822877, 'OE6': 0.21111164808603067, 'OE7': 5.884810822419498, 'OE8': 1.1849846370049866, 'OE9': 0.05312085211451148}","{'OE1': 49374, 'OE2': 49374, 'OE3': 43286, 'OE4': 21178, 'OE5': 21178, 'OE6': 21146, 'OE7': 5212, 'OE8': 5212, 'OE9': 5201}"
5870,8.94161345197972,0.0030634939160371854,53.01623568489254,2.3672642957815488e-05,"{'OE1': 593.0189844306145, 'OE2': 593.0189844306145, 'OE3': 41.263844621359034, 'OE4': 20.16803508338141, 'OE5': 20.16803508338141, 'OE6': 0.39858455113576874, 'OE7': 0.09993217454544405, 'OE8': 0.0019601004531464745, 'OE9': 2.3672642957815488e-05}","{'OE1': 9.409981041626102, 'OE2': 4.008090186375992, 'OE3': 3.688783290148163, 'OE4': 4.784348843254911, 'OE5': 4.784348843254911, 'OE6': 0.2169655069475347, 'OE7': 6.058504626038335, 'OE8': 1.173217599440225, 'OE9': 0.05392722355964609}","{'OE1': 49334, 'OE2': 49334, 'OE3': 43213, 'OE4': 21124, 'OE5': 21124, 'OE6': 21094, 'OE7': 5332, 'OE8': 5332, 'OE9': 5319}"
5880,9.215761798243875,0.0031403708201842967,51.12638196297248,2.239236715693362e-05,"{'OE1': 588.102393470892, 'OE2': 588.102393470892, 'OE3': 40.64658373779196, 'OE4': 19.885981994062586, 'OE5': 19.885981994062586, 'OE6': 0.3897510206884114, 'OE7': 0.09620163137769211, 'OE8': 0.001870337223314398, 'OE9': 2.239236715693362e-05}","{'OE1': 9.390957142629723, 'OE2': 4.006382514913036, 'OE3': 3.6822020346225166, 'OE4': 4.780305140974791, 'OE5': 4.780305140974791, 'OE6': 0.2088399080201575, 'OE7': 5.519930032667807, 'OE8': 1.1737279619466943, 'OE9': 0.051959649150447595}","{'OE1': 49334, 'OE2': 49334, 'OE3': 43166, 'OE4': 21121, 'OE5': 21121, 'OE6': 21097, 'OE7': 5250, 'OE8': 5250, 'OE9': 5238}"
5890,9.200119461579561,0.0030428345708294786,48.65494298902883,2.211391841303468e-05,"{'OE1': 583.0782817882318, 'OE2': 583.0782817882318, 'OE3': 40.02089433756093, 'OE4': 19.60352803407453, 'OE5': 19.60352803407453, 'OE6': 0.38077942378902696, 'OE7': 0.09677092957472289, 'OE8': 0.001864906408799675, 'OE9': 2.211391841303468e-05}","{'OE1': 9.390962898480808, 'OE2': 4.001010739691302, 'OE3': 3.672288247569936, 'OE4': 4.775813205116929, 'OE5': 4.775813205116929, 'OE6': 0.20882235731247617, 'OE7': 5.651041298435266, 'OE8': 1.169997799554566, 'OE9': 0.051965244402290556}","{'OE1': 49322, 'OE2': 49322, 'OE3': 43105, 'OE4': 21117, 'OE5': 21117, 'OE6': 21092, 'OE7': 5397, 'OE8': 5397, 'OE9': 5386}"
5900,8.926135534551577,0.003051145825995294,46.645673721101495,2.125947016077146e-05,"{'OE1': 578.1060132927176, 'OE2': 578.1060132927176, 'OE3': 39.399692290458596, 'OE4': 19.33161215861289, 'OE5': 19.33161215861289, 'OE6': 0.3720889902253678, 'OE7': 0.09438694335203959, 'OE8': 0.0018030380610918714, 'OE9': 2.125947016077146e-05}","{'OE1': 9.41034672879695, 'OE2': 4.002896037313559, 'OE3': 3.6648358519343054, 'OE4': 4.772820312029044, 'OE5': 4.772820312029044, 'OE6': 0.2090303941101819, 'OE7': 5.7838516007513725, 'OE8': 1.1782312880756065, 'OE9': 0.04743761500306859}","{'OE1': 49311, 'OE2': 49311, 'OE3': 43036, 'OE4': 21123, 'OE5': 21123, 'OE6': 21095, 'OE7': 5397, 'OE8': 5397, 'OE9': 5384}"
5910,8.896833009731381,0.0030524723014415524,44.74522413389361,2.049733524831654e-05,"{'OE1': 573.3462029612829, 'OE2': 573.3462029612829, 'OE3': 38.819376879037755, 'OE4': 19.064010452501204, 'OE5': 19.064010452501204, 'OE6': 0.36370943659674243, 'OE7': 0.09268198350155049, 'OE8': 0.001755027559826764, 'OE9': 2.049733524831654e-05}","{'OE1': 9.410336922032851, 'OE2': 4.000640267011981, 'OE3': 3.6586894364723754, 'OE4': 4.768791271437308, 'OE5': 4.768791271437308, 'OE6': 0.2002048248552905, 'OE7': 5.387200351245038, 'OE8': 1.1752833866548282, 'OE9': 0.04480250512833875}","{'OE1': 49310, 'OE2': 49310, 'OE3': 42995, 'OE4': 21124, 'OE5': 21124, 'OE6': 21094, 'OE7': 5422, 'OE8': 5422, 'OE9': 5402}"
5920,9.166019885173228,0.003004122585798541,42.55422023873401,1.9917878988380775e-05,"{'OE1': 568.5877975727469, 'OE2': 568.5877975727469, 'OE3': 38.24345110497277, 'OE4': 18.806845898159338, 'OE5': 18.806845898159338, 'OE6': 0.355671892535953, 'OE7': 0.09167514761741175, 'OE8': 0.0017208437212106668, 'OE9': 1.9917878988380775e-05}","{'OE1': 9.410326028639004, 'OE2': 3.9978553793656646, 'OE3': 3.6522136994813987, 'OE4': 4.764589694798607, 'OE5': 4.764589694798607, 'OE6': 0.19582896808564032, 'OE7': 5.3871527673952535, 'OE8': 1.1799408007686378, 'OE9': 0.04557430766733815}","{'OE1': 49307, 'OE2': 49307, 'OE3': 42952, 'OE4': 21132, 'OE5': 21132, 'OE6': 21101, 'OE7': 5483, 'OE8': 5483, 'OE9': 5464}"
5930,9.016645139493448,0.003091925960833444,40.1039347285209,1.8340644575725207e-05,"{'OE1': 563.9928022682675, 'OE2': 563.9928022682675, 'OE3': 37.683140609081505, 'OE4': 18.53179035187734, 'OE5': 18.53179035187734, 'OE6': 0.3474074456846063, 'OE7': 0.08530096295201313, 'OE8': 0.0015872817854453434, 'OE9': 1.8340644575725207e-05}","{'OE1': 9.4226470565752, 'OE2': 3.997587113653873, 'OE3': 3.6470621872454485, 'OE4': 4.760506505765189, 'OE5': 4.760506505765189, 'OE6': 0.20553157225282492, 'OE7': 5.89293695881854, 'OE8': 1.1513608054679492, 'OE9': 0.04938094312286824}","{'OE1': 49314, 'OE2': 49314, 'OE3': 42918, 'OE4': 21110, 'OE5': 21110, 'OE6': 21080, 'OE7': 5237, 'OE8': 5237, 'OE9': 5223}"
