"cff = 1.742987935734807, order = 3, 2024-04-16 09:34:44.896653"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8590,14.594083287403919,0.0033793684729397713,2.3538781817327165e-06,1.1029555323828282e-09,"{'OE1': 101.42932904722721, 'OE2': 101.42932904722721, 'OE3': 0.278413642139994, 'OE4': 0.21684394754205616, 'OE5': 0.21684394754205616, 'OE6': 0.0006838551300188743, 'OE7': 0.0001696562587063999, 'OE8': 5.331948482182593e-07, 'OE9': 1.1029555323828282e-09}","{'OE1': 9.403965243507411, 'OE2': 3.287977122433272, 'OE3': 3.2879379675365583, 'OE4': 5.459028366966081, 'OE5': 5.459028366966081, 'OE6': 0.2000473868999223, 'OE7': 5.990923256658819, 'OE8': 1.283318004113167, 'OE9': 0.053372547747400675}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38423, 'OE5': 38423, 'OE6': 38372, 'OE7': 9586, 'OE8': 9586, 'OE9': 9563}"
8600,14.602191558165941,0.003374974151581206,2.344506693109253e-06,1.0821463549423232e-09,"{'OE1': 100.93441693571161, 'OE2': 100.93441693571161, 'OE3': 0.27630193001647346, 'OE4': 0.215360000014794, 'OE5': 0.215360000014794, 'OE6': 0.0006756682749227309, 'OE7': 0.00016805584798389034, 'OE8': 5.253807772054958e-07, 'OE9': 1.0821463549423232e-09}","{'OE1': 9.362058813614052, 'OE2': 3.307494360264185, 'OE3': 3.3074142539777918, 'OE4': 5.456034445019728, 'OE5': 5.456034445019728, 'OE6': 0.21963038525039735, 'OE7': 5.93407168692665, 'OE8': 1.2848070636800166, 'OE9': 0.050780706033706435}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 38456, 'OE5': 38456, 'OE6': 38408, 'OE7': 9628, 'OE8': 9628, 'OE9': 9604}"
8610,14.593097615696024,0.0033710504949371937,2.3392059364358255e-06,1.063797666335219e-09,"{'OE1': 100.37559743670049, 'OE2': 100.37559743670049, 'OE3': 0.27398389412835433, 'OE4': 0.21357884947300973, 'OE5': 0.21357884947300973, 'OE6': 0.0006665834265141206, 'OE7': 0.00016699726600524195, 'OE8': 5.193244432566791e-07, 'OE9': 1.063797666335219e-09}","{'OE1': 9.351367732686574, 'OE2': 3.3058568357492435, 'OE3': 3.30577680930233, 'OE4': 5.451882503265368, 'OE5': 5.451882503265368, 'OE6': 0.23066453548892474, 'OE7': 6.1781993368074595, 'OE8': 1.308317766430095, 'OE9': 0.05078296056242315}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38448, 'OE5': 38448, 'OE6': 38402, 'OE7': 9695, 'OE8': 9695, 'OE9': 9669}"
8620,14.59307054814417,0.003367134745550067,2.3198247440580135e-06,1.0398073126383854e-09,"{'OE1': 99.85654164882455, 'OE2': 99.85654164882455, 'OE3': 0.27179619188050574, 'OE4': 0.21187721052317443, 'OE5': 0.21187721052317443, 'OE6': 0.0006577838787854927, 'OE7': 0.00016492869250777335, 'OE8': 5.101987399481531e-07, 'OE9': 1.0398073126383854e-09}","{'OE1': 9.351350757812236, 'OE2': 3.2822578654068124, 'OE3': 3.2822606812454413, 'OE4': 5.448933629785351, 'OE5': 5.448933629785351, 'OE6': 0.23066583945868857, 'OE7': 5.909562211449069, 'OE8': 1.3072386674396208, 'OE9': 0.05078506111273834}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 38448, 'OE5': 38448, 'OE6': 38402, 'OE7': 9703, 'OE8': 9703, 'OE9': 9677}"
8630,14.62396361075298,0.003388293440526586,2.330146656746146e-06,1.0221402259311033e-09,"{'OE1': 99.39001147315116, 'OE2': 99.39001147315116, 'OE3': 0.26977437525098263, 'OE4': 0.21025761514597602, 'OE5': 0.21025761514597602, 'OE6': 0.0006492402561505909, 'OE7': 0.00016364634087362288, 'OE8': 5.035839854405374e-07, 'OE9': 1.0221402259311033e-09}","{'OE1': 9.39292227818326, 'OE2': 3.308683624820241, 'OE3': 3.3086063256802856, 'OE4': 5.44330854757618, 'OE5': 5.44330854757618, 'OE6': 0.22368568583470405, 'OE7': 6.0639931437505705, 'OE8': 1.2771628564695061, 'OE9': 0.050178161230558294}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38456, 'OE5': 38456, 'OE6': 38405, 'OE7': 9764, 'OE8': 9764, 'OE9': 9735}"
8640,14.855670649267267,0.003377144399792087,2.2820443390163845e-06,9.894112633476976e-10,"{'OE1': 98.91555437338272, 'OE2': 98.91555437338272, 'OE3': 0.26772724150480404, 'OE4': 0.20861256770250722, 'OE5': 0.20861256770250722, 'OE6': 0.0006407123213116365, 'OE7': 0.00016015320633210717, 'OE8': 4.902568308107944e-07, 'OE9': 9.894112633476976e-10}","{'OE1': 9.390602934721747, 'OE2': 3.443111359114371, 'OE3': 3.4430597642545537, 'OE4': 5.440919478765549, 'OE5': 5.440919478765549, 'OE6': 0.21765433266273393, 'OE7': 5.977223307998155, 'OE8': 1.2761046536507377, 'OE9': 0.04754149503313443}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 38460, 'OE5': 38460, 'OE6': 38408, 'OE7': 9681, 'OE8': 9681, 'OE9': 9649}"
8650,14.855207483633421,0.003373135018723141,2.262132201465666e-06,9.676575485712134e-10,"{'OE1': 98.40901082744249, 'OE2': 98.40901082744249, 'OE3': 0.2656071538443406, 'OE4': 0.206955147944657, 'OE5': 0.206955147944657, 'OE6': 0.0006322947659653459, 'OE7': 0.00015827242794166165, 'OE8': 4.819670495134027e-07, 'OE9': 9.676575485712134e-10}","{'OE1': 9.39058149134653, 'OE2': 3.4414242313349614, 'OE3': 3.3090122810293776, 'OE4': 5.437957870289081, 'OE5': 5.437957870289081, 'OE6': 0.21764639175919542, 'OE7': 5.977113203978149, 'OE8': 1.2750567167310534, 'OE9': 0.04754202509556889}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 38459, 'OE5': 38459, 'OE6': 38407, 'OE7': 9694, 'OE8': 9694, 'OE9': 9662}"
8660,14.85521383176092,0.003369241156035929,2.242630155176968e-06,9.467512107547019e-10,"{'OE1': 97.90575341580362, 'OE2': 97.90575341580362, 'OE3': 0.2635063265069396, 'OE4': 0.20530224529581542, 'OE5': 0.20530224529581542, 'OE6': 0.0006239666737072188, 'OE7': 0.00015644821935113535, 'OE8': 4.7392554705399777e-07, 'OE9': 9.467512107547019e-10}","{'OE1': 9.390559925745068, 'OE2': 3.4397398383073767, 'OE3': 3.4396888385079967, 'OE4': 5.434683091102383, 'OE5': 5.434683091102383, 'OE6': 0.2176369643181839, 'OE7': 5.977000607761632, 'OE8': 1.2740115681195028, 'OE9': 0.04754252878918895}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 38456, 'OE5': 38456, 'OE6': 38404, 'OE7': 9710, 'OE8': 9710, 'OE9': 9678}"
8670,14.371995197941942,0.0033659711302269956,2.2232446837162868e-06,9.263924544145722e-10,"{'OE1': 97.40575685816572, 'OE2': 97.40575685816572, 'OE3': 0.2614245675435553, 'OE4': 0.20366449745244575, 'OE5': 0.20366449745244575, 'OE6': 0.0006157583956285055, 'OE7': 0.00015466550665630237, 'OE8': 4.660825296500216e-07, 'OE9': 9.263924544145722e-10}","{'OE1': 9.390538531668913, 'OE2': 3.438058157943, 'OE3': 3.305776865891885, 'OE4': 5.430130729622546, 'OE5': 5.430130729622546, 'OE6': 0.21762630878744105, 'OE7': 5.976885278271766, 'OE8': 1.272969675846272, 'OE9': 0.0475430764800638}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 38453, 'OE5': 38453, 'OE6': 38401, 'OE7': 9727, 'OE8': 9727, 'OE9': 9695}"
8680,14.846212510530677,0.003437097291910081,2.196687295508323e-06,8.841671869967936e-10,"{'OE1': 96.91402758806312, 'OE2': 96.91402758806312, 'OE3': 0.25938390560152175, 'OE4': 0.2020831222672872, 'OE5': 0.2020831222672872, 'OE6': 0.0006077111104218482, 'OE7': 0.00014944397858072554, 'OE8': 4.480047974706008e-07, 'OE9': 8.841671869967936e-10}","{'OE1': 9.391333958062129, 'OE2': 3.311528022415311, 'OE3': 3.3114897008593824, 'OE4': 5.429365757120266, 'OE5': 5.429365757120266, 'OE6': 0.20979186369924446, 'OE7': 6.122003784373254, 'OE8': 1.275303771816985, 'OE9': 0.04765321768654479}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 38456, 'OE5': 38456, 'OE6': 38402, 'OE7': 9513, 'OE8': 9513, 'OE9': 9478}"
8690,15.384300120325861,0.0034331448988129476,2.2112118142025433e-06,8.791544297149268e-10,"{'OE1': 96.34183877077062, 'OE2': 96.34183877077062, 'OE3': 0.2571240304328594, 'OE4': 0.20022718940478723, 'OE5': 0.20022718940478723, 'OE6': 0.0005990918200844107, 'OE7': 0.00015006434719678878, 'OE8': 4.475230756184727e-07, 'OE9': 8.791544297149268e-10}","{'OE1': 9.378145271899196, 'OE2': 3.313774951326376, 'OE3': 3.313765597023788, 'OE4': 5.42571698546105, 'OE5': 5.42571698546105, 'OE6': 0.2212322576248249, 'OE7': 5.975360938826414, 'OE8': 1.295877451875254, 'OE9': 0.05123751527463305}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38406, 'OE5': 38406, 'OE6': 38352, 'OE7': 9673, 'OE8': 9673, 'OE9': 9651}"
8700,15.421182340040104,0.0034374186169789656,2.1895815262265897e-06,8.581254407190313e-10,"{'OE1': 95.85194092153435, 'OE2': 95.85194092153435, 'OE3': 0.25510024807402615, 'OE4': 0.19863556628655307, 'OE5': 0.19863556628655307, 'OE6': 0.0005912412316995778, 'OE7': 0.00014798114257843353, 'OE8': 4.3902024979245594e-07, 'OE9': 8.581254407190313e-10}","{'OE1': 9.378142645091879, 'OE2': 3.312147725584025, 'OE3': 3.3121388049623945, 'OE4': 5.422357344364739, 'OE5': 5.422357344364739, 'OE6': 0.22120416875846038, 'OE7': 5.975215881044226, 'OE8': 1.2951418451470937, 'OE9': 0.05122983597408648}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38403, 'OE5': 38403, 'OE6': 38349, 'OE7': 9665, 'OE8': 9665, 'OE9': 9643}"
8710,15.278196698171087,0.003399778368517149,2.1612009870351506e-06,8.454443842787417e-10,"{'OE1': 95.35685059912333, 'OE2': 95.35685059912335, 'OE3': 0.2530653123731305, 'OE4': 0.19709538336556506, 'OE5': 0.19709538336556506, 'OE6': 0.0005838052518224482, 'OE7': 0.00014730600701164912, 'OE8': 4.347482370922776e-07, 'OE9': 8.454443842787417e-10}","{'OE1': 9.382256111805258, 'OE2': 3.318262542177286, 'OE3': 3.31824772968784, 'OE4': 5.41959095398702, 'OE5': 5.41959095398702, 'OE6': 0.21861019669250492, 'OE7': 6.110845843444766, 'OE8': 1.2909413166692896, 'OE9': 0.05097774490658874}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 38409, 'OE5': 38409, 'OE6': 38365, 'OE7': 9751, 'OE8': 9751, 'OE9': 9725}"
8720,15.275370054412633,0.003395251419281463,2.139148570794987e-06,8.274627999431107e-10,"{'OE1': 94.87329840422382, 'OE2': 94.87329840422382, 'OE3': 0.2510778786861134, 'OE4': 0.19554238005139474, 'OE5': 0.19554238005139474, 'OE6': 0.0005762072381069971, 'OE7': 0.00014566673683646104, 'OE8': 4.2768627079811776e-07, 'OE9': 8.274627999431107e-10}","{'OE1': 9.382255419050349, 'OE2': 3.3166390559663306, 'OE3': 3.316621199082481, 'OE4': 5.416647523517325, 'OE5': 5.416647523517325, 'OE6': 0.21859016993303693, 'OE7': 6.110683373730743, 'OE8': 1.2900255296105934, 'OE9': 0.050976304244540194}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 38408, 'OE5': 38408, 'OE6': 38364, 'OE7': 9769, 'OE8': 9769, 'OE9': 9743}"
8730,14.988147598749492,0.003499912846819499,2.1112625298009246e-06,7.825668838817758e-10,"{'OE1': 94.41991772153541, 'OE2': 94.41991772153541, 'OE3': 0.2491759406048719, 'OE4': 0.19410432762082167, 'OE5': 0.19410432762082167, 'OE6': 0.0005688431909789425, 'OE7': 0.00013919198643453496, 'OE8': 4.0656593808080017e-07, 'OE9': 7.825668838817758e-10}","{'OE1': 9.388769207500875, 'OE2': 3.307277206773118, 'OE3': 3.30723397192072, 'OE4': 5.414035568461346, 'OE5': 5.414035568461346, 'OE6': 0.21856833499451545, 'OE7': 6.110557941910352, 'OE8': 1.2893973953538551, 'OE9': 0.05352695185506584}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 38429, 'OE5': 38429, 'OE6': 38378, 'OE7': 9454, 'OE8': 9454, 'OE9': 9434}"
8740,14.87850463068753,0.0033729923771668264,2.10406288607438e-06,7.99562815393205e-10,"{'OE1': 93.915314794242, 'OE2': 93.915314794242, 'OE3': 0.24715074401499523, 'OE4': 0.19247550219217474, 'OE5': 0.19247550219217474, 'OE6': 0.000561113782498018, 'OE7': 0.00014350239747844585, 'OE8': 4.1699604743359367e-07, 'OE9': 7.99562815393205e-10}","{'OE1': 9.412350158085479, 'OE2': 3.3173541568545017, 'OE3': 3.3172708052846556, 'OE4': 5.410872538211585, 'OE5': 5.410872538211585, 'OE6': 0.206106215070695, 'OE7': 6.24612624730554, 'OE8': 1.3129466255964273, 'OE9': 0.05047879383279244}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 38408, 'OE5': 38408, 'OE6': 38353, 'OE7': 9880, 'OE8': 9880, 'OE9': 9862}"
8750,14.87691287259804,0.003369035447028416,2.0526944479879044e-06,7.718172691334844e-10,"{'OE1': 93.50761406759443, 'OE2': 93.50761406759443, 'OE3': 0.24540145124771853, 'OE4': 0.19118368886303153, 'OE5': 0.19118368886303153, 'OE6': 0.00055445653665706, 'OE7': 0.00014049530146018754, 'OE8': 4.0615525982968845e-07, 'OE9': 7.718172691334844e-10}","{'OE1': 9.435273540198118, 'OE2': 3.327794713159815, 'OE3': 3.327731088158292, 'OE4': 5.4072330789883, 'OE5': 5.4072330789883, 'OE6': 0.2260672390239571, 'OE7': 6.068417494836307, 'OE8': 1.2929758694009785, 'OE9': 0.0511627423969338}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 38449, 'OE5': 38449, 'OE6': 38394, 'OE7': 9781, 'OE8': 9781, 'OE9': 9756}"
8760,14.580224190121953,0.0033599360386027885,2.0276761428514533e-06,7.557212195822198e-10,"{'OE1': 93.02656435107413, 'OE2': 93.02656435107413, 'OE3': 0.24344744382004782, 'OE4': 0.18962670822810654, 'OE5': 0.18962670822810654, 'OE6': 0.0005470705786671577, 'OE7': 0.00013891187015627478, 'OE8': 3.995098447475378e-07, 'OE9': 7.557212195822198e-10}","{'OE1': 9.422748574290715, 'OE2': 3.3261722114630077, 'OE3': 3.32610195044587, 'OE4': 5.404315317424476, 'OE5': 5.404315317424476, 'OE6': 0.2124730979934375, 'OE7': 6.05520772168701, 'OE8': 1.3206353531227348, 'OE9': 0.05092469343198458}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38439, 'OE5': 38439, 'OE6': 38384, 'OE7': 9798, 'OE8': 9798, 'OE9': 9777}"
8770,14.580206958762574,0.0033561016676424203,2.003918402609953e-06,7.393440757688293e-10,"{'OE1': 92.55811720085634, 'OE2': 92.55811720085634, 'OE3': 0.24154676150893967, 'OE4': 0.188146208860254, 'OE5': 0.188146208860254, 'OE6': 0.0005400079002522061, 'OE7': 0.0001373075901056471, 'OE8': 3.928671496859929e-07, 'OE9': 7.393440757688293e-10}","{'OE1': 9.422759156800447, 'OE2': 3.3245562109344706, 'OE3': 3.3244798822132937, 'OE4': 5.4014169535907, 'OE5': 5.4014169535907, 'OE6': 0.21247514150722968, 'OE7': 6.055181901594606, 'OE8': 1.3195823091174679, 'OE9': 0.05091859624088535}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38439, 'OE5': 38439, 'OE6': 38384, 'OE7': 9811, 'OE8': 9811, 'OE9': 9790}"
8780,15.065324720781064,0.0034638197353142005,1.9807828493030274e-06,7.003220980466809e-10,"{'OE1': 92.09317399695966, 'OE2': 92.09317399695966, 'OE3': 0.23966707035239757, 'OE4': 0.18667711058047767, 'OE5': 0.18667711058047767, 'OE6': 0.000533048261734167, 'OE7': 0.00013139288491243923, 'OE8': 3.7401548453991875e-07, 'OE9': 7.003220980466809e-10}","{'OE1': 9.422769243774884, 'OE2': 3.323025256559209, 'OE3': 3.3229435505080396, 'OE4': 5.398845552446222, 'OE5': 5.398845552446222, 'OE6': 0.21246966687179358, 'OE7': 6.055159501126606, 'OE8': 1.2615823221026767, 'OE9': 0.05091585399442794}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38438, 'OE5': 38438, 'OE6': 38383, 'OE7': 9510, 'OE8': 9510, 'OE9': 9491}"
8790,15.06532667841384,0.0034598794281737147,1.956262215059619e-06,6.850172075460767e-10,"{'OE1': 91.63068277686551, 'OE2': 91.63068277686551, 'OE3': 0.23780016117769792, 'OE4': 0.18521811432287968, 'OE5': 0.18521811432287968, 'OE6': 0.0005261703009539799, 'OE7': 0.00012984071171059765, 'OE8': 3.6770373689349757e-07, 'OE9': 6.850172075460767e-10}","{'OE1': 9.422779571811484, 'OE2': 3.3214143288615605, 'OE3': 3.3213276980646245, 'OE4': 5.395954958632089, 'OE5': 5.395954958632089, 'OE6': 0.21247247430962146, 'OE7': 6.055130648738207, 'OE8': 1.289231188826604, 'OE9': 0.05091131751264133}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38437, 'OE5': 38437, 'OE6': 38382, 'OE7': 9520, 'OE8': 9520, 'OE9': 9501}"
8800,15.19281394907739,0.0033990669476803635,1.94800389013207e-06,6.870479564990262e-10,"{'OE1': 91.2130695479362, 'OE2': 91.2130695479362, 'OE3': 0.23606078287784352, 'OE4': 0.18381652236741503, 'OE5': 0.18381652236741503, 'OE6': 0.00051963837233178, 'OE7': 0.00013116441572348387, 'OE8': 3.695540234349752e-07, 'OE9': 6.870479564990262e-10}","{'OE1': 9.407855235958205, 'OE2': 3.325253596367783, 'OE3': 3.3251537111494422, 'OE4': 5.389702301577394, 'OE5': 5.389702301577394, 'OE6': 0.22303649807814796, 'OE7': 6.111984237780543, 'OE8': 1.3379749021597616, 'OE9': 0.04926518625722999}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 38444, 'OE5': 38444, 'OE6': 38398, 'OE7': 9763, 'OE8': 9763, 'OE9': 9738}"
8810,14.852195572158962,0.003302715820906081,1.9227433582651897e-06,6.907631459490876e-10,"{'OE1': 90.6755044311605, 'OE2': 90.6755044311605, 'OE3': 0.234019656547121, 'OE4': 0.18224993118301913, 'OE5': 0.18224993118301913, 'OE6': 0.0005124864772868731, 'OE7': 0.00013320907019104288, 'OE8': 3.7340022866586793e-07, 'OE9': 6.907631459490876e-10}","{'OE1': 9.383150002049076, 'OE2': 3.324619925968697, 'OE3': 3.324501293216986, 'OE4': 5.390053159611585, 'OE5': 5.390053159611585, 'OE6': 0.20775299400829905, 'OE7': 5.932155190017408, 'OE8': 1.2525203371521352, 'OE9': 0.04936837757970633}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 38416, 'OE5': 38416, 'OE6': 38361, 'OE7': 10040, 'OE8': 10040, 'OE9': 10020}"
8820,15.298569495556876,0.003405547891785718,1.8839713010223575e-06,6.498110469125537e-10,"{'OE1': 90.2476143342941, 'OE2': 90.2476143342941, 'OE3': 0.2322807205085146, 'OE4': 0.18098187353655615, 'OE5': 0.18098187353655615, 'OE6': 0.0005064515430667654, 'OE7': 0.00012672284528445898, 'OE8': 3.534091105375002e-07, 'OE9': 6.498110469125537e-10}","{'OE1': 9.405069149033183, 'OE2': 3.327718113911582, 'OE3': 3.3276200526156208, 'OE4': 5.387205390247741, 'OE5': 5.387205390247741, 'OE6': 0.20778372266025652, 'OE7': 5.97009029826013, 'OE8': 1.2517260516224145, 'OE9': 0.05197447005870659}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 38442, 'OE5': 38442, 'OE6': 38392, 'OE7': 9671, 'OE8': 9671, 'OE9': 9648}"
8830,14.809663204068784,0.0033617536435378696,1.8981646878899646e-06,6.567275212259428e-10,"{'OE1': 89.75790019565216, 'OE2': 89.75790019565216, 'OE3': 0.23037712043159808, 'OE4': 0.17946919459652114, 'OE5': 0.17946919459652114, 'OE6': 0.0004997437747756283, 'OE7': 0.00012902401038392038, 'OE8': 3.579917856135143e-07, 'OE9': 6.567275212259428e-10}","{'OE1': 9.414050209009623, 'OE2': 3.324244838443857, 'OE3': 3.3241645622830496, 'OE4': 5.383326576401734, 'OE5': 5.383326576401734, 'OE6': 0.22375974701501056, 'OE7': 6.097140953179643, 'OE8': 1.2728059363966442, 'OE9': 0.04749499441187369}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 38417, 'OE5': 38417, 'OE6': 38372, 'OE7': 9987, 'OE8': 9987, 'OE9': 9970}"
8840,15.383722553664484,0.003477399308541031,1.8628324035533377e-06,6.170900105302611e-10,"{'OE1': 89.38881618366935, 'OE2': 89.38881618366935, 'OE3': 0.22878773794646973, 'OE4': 0.1780253044048085, 'OE5': 0.1780253044048085, 'OE6': 0.0004930769722515169, 'OE7': 0.0001224826318465036, 'OE8': 3.381089524522946e-07, 'OE9': 6.170900105302611e-10}","{'OE1': 9.449171788369464, 'OE2': 3.3264892947009295, 'OE3': 3.3264112134113843, 'OE4': 5.3815205795344365, 'OE5': 5.3815205795344365, 'OE6': 0.21239602012346015, 'OE7': 6.0120039486595225, 'OE8': 1.253450195382873, 'OE9': 0.04693716537513118}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 38409, 'OE5': 38409, 'OE6': 38358, 'OE7': 9609, 'OE8': 9609, 'OE9': 9585}"
8850,15.34251851751651,0.0033795748037775443,1.8471414663430866e-06,6.236949752775896e-10,"{'OE1': 88.94177956976326, 'OE2': 88.94177956976326, 'OE3': 0.22700765177985, 'OE4': 0.17667895910487072, 'OE5': 0.17667895910487072, 'OE6': 0.0004868195396099839, 'OE7': 0.00012503750227326228, 'OE8': 3.434092921807022e-07, 'OE9': 6.236949752775896e-10}","{'OE1': 9.449160934197371, 'OE2': 3.3248288270430137, 'OE3': 3.3247532860404383, 'OE4': 5.378282119236633, 'OE5': 5.378282119236633, 'OE6': 0.22185623712490488, 'OE7': 6.019395207398896, 'OE8': 1.2794923141371628, 'OE9': 0.0469417626185229}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 38417, 'OE5': 38417, 'OE6': 38364, 'OE7': 9937, 'OE8': 9937, 'OE9': 9912}"
8860,15.219271181580552,0.0033486417833424047,1.8236734049009945e-06,6.157555229358419e-10,"{'OE1': 88.49925245303572, 'OE2': 88.49925245303572, 'OE3': 0.22525250329821045, 'OE4': 0.17530400738472518, 'OE5': 0.17530400738472518, 'OE6': 0.0004805763260297184, 'OE7': 0.00012473628112369363, 'OE8': 3.4084481846915655e-07, 'OE9': 6.157555229358419e-10}","{'OE1': 9.449149775733598, 'OE2': 3.3232089367821405, 'OE3': 3.3231364331862023, 'OE4': 5.375305199338603, 'OE5': 5.375305199338603, 'OE6': 0.22185916875824263, 'OE7': 6.0194041273254655, 'OE8': 1.2784008707424248, 'OE9': 0.04694622551061253}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 38415, 'OE5': 38415, 'OE6': 38362, 'OE7': 10039, 'OE8': 10039, 'OE9': 10014}"
8870,15.609337652040267,0.003427363571842393,1.8147089226273064e-06,5.932827337827859e-10,"{'OE1': 88.1142465458815, 'OE2': 88.1142465458815, 'OE3': 0.2236625878186941, 'OE4': 0.17408222009183866, 'OE5': 0.17408222009183866, 'OE6': 0.0004747821866403855, 'OE7': 0.00012143214099042841, 'OE8': 3.3013418912556375e-07, 'OE9': 5.932827337827859e-10}","{'OE1': 9.428994247831957, 'OE2': 3.3229324249666736, 'OE3': 3.322862580486974, 'OE4': 5.372111494028795, 'OE5': 5.372111494028795, 'OE6': 0.22557922089447924, 'OE7': 6.066217937387089, 'OE8': 1.277699903996527, 'OE9': 0.05014512834263629}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 38442, 'OE5': 38442, 'OE6': 38386, 'OE7': 9895, 'OE8': 9895, 'OE9': 9875}"
8880,15.492263263848145,0.0034962520197213223,1.7746821907810503e-06,5.637742482867341e-10,"{'OE1': 87.60436536384442, 'OE2': 87.60436536384442, 'OE3': 0.22175208670007251, 'OE4': 0.17257081757778242, 'OE5': 0.17257081757778242, 'OE6': 0.00046838156231887606, 'OE7': 0.00011677253106029982, 'OE8': 3.158601958782119e-07, 'OE9': 5.637742482867341e-10}","{'OE1': 9.403426413045922, 'OE2': 3.32256361167228, 'OE3': 3.322504003832305, 'OE4': 5.367758343952934, 'OE5': 5.367758343952934, 'OE6': 0.2298577372591075, 'OE7': 6.057428553390707, 'OE8': 1.2762072656215069, 'OE9': 0.051271138383289505}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 38406, 'OE5': 38406, 'OE6': 38357, 'OE7': 9627, 'OE8': 9627, 'OE9': 9608}"
8890,15.57812209718395,0.0034644360815911344,1.7492739365878068e-06,5.559951723947041e-10,"{'OE1': 87.17022999602403, 'OE2': 87.17022999602402, 'OE3': 0.22004318339751486, 'OE4': 0.1712409388001918, 'OE5': 0.1712409388001918, 'OE6': 0.00046242029960765336, 'OE7': 0.00011631807954979319, 'OE8': 3.130422499449812e-07, 'OE9': 5.559951723947041e-10}","{'OE1': 9.403409375313574, 'OE2': 3.320975548570637, 'OE3': 3.3209229856106526, 'OE4': 5.364809728847341, 'OE5': 5.364809728847341, 'OE6': 0.229861390579104, 'OE7': 6.192012687361444, 'OE8': 1.2752113012551374, 'OE9': 0.05127340108802392}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 38406, 'OE5': 38406, 'OE6': 38357, 'OE7': 9713, 'OE8': 9713, 'OE9': 9694}"
