"cff = 2.7904720158741103, order = 3, 2024-04-16 19:04:11.359126"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7110,9.515556765916699,0.002679363842155239,0.08387702956281122,1.2985943508981886e-07,"{'OE1': 238.42730948580348, 'OE2': 238.42730948580348, 'OE3': 3.802756272596314, 'OE4': 1.8584138826922767, 'OE5': 1.8584138826922767, 'OE6': 0.014145031168863224, 'OE7': 0.0035221212472952602, 'OE8': 2.66501656928217e-05, 'OE9': 1.2985943508981886e-07}","{'OE1': 9.467577670268891, 'OE2': 3.7368408562531332, 'OE3': 3.6842540185527213, 'OE4': 5.262422663112233, 'OE5': 5.262422663112233, 'OE6': 0.2166968629542001, 'OE7': 6.20150061100919, 'OE8': 1.3126613275056904, 'OE9': 0.048334289716431694}","{'OE1': 49307, 'OE2': 49307, 'OE3': 47733, 'OE4': 23331, 'OE5': 23331, 'OE6': 23307, 'OE7': 5858, 'OE8': 5858, 'OE9': 5844}"
7120,9.605220320852823,0.002593913338188961,0.08094259490241212,1.2982178756140267e-07,"{'OE1': 237.03009612707848, 'OE2': 237.03009612707848, 'OE3': 3.766034644249643, 'OE4': 1.840068649397388, 'OE5': 1.840068649397388, 'OE6': 0.01391148181018736, 'OE7': 0.0035844582448632985, 'OE8': 2.6939990583340226e-05, 'OE9': 1.2982178756140267e-07}","{'OE1': 9.42017399299433, 'OE2': 3.7359091541203107, 'OE3': 3.685439571336744, 'OE4': 5.259624146871018, 'OE5': 5.259624146871018, 'OE6': 0.2237588297128129, 'OE7': 6.11943713200731, 'OE8': 1.3156861029507678, 'OE9': 0.05177641253135912}","{'OE1': 49337, 'OE2': 49337, 'OE3': 47761, 'OE4': 23342, 'OE5': 23342, 'OE6': 23320, 'OE7': 6049, 'OE8': 6049, 'OE9': 6032}"
7130,9.597494304552129,0.0026823250004512434,0.07932238152016609,1.2339112504393703e-07,"{'OE1': 235.4303180202478, 'OE2': 235.4303180202478, 'OE3': 3.7248379343341846, 'OE4': 1.8224539902683663, 'OE5': 1.8224539902683663, 'OE6': 0.013678385903836666, 'OE7': 0.0034505821452854362, 'OE8': 2.5760742908575522e-05, 'OE9': 1.2339112504393703e-07}","{'OE1': 9.391930733566094, 'OE2': 3.7270431121245977, 'OE3': 3.67355889900567, 'OE4': 5.2545457986007795, 'OE5': 5.2545457986007795, 'OE6': 0.20885412162092876, 'OE7': 5.980802709185044, 'OE8': 1.2820206186426664, 'OE9': 0.04938594682719041}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47729, 'OE4': 23359, 'OE5': 23359, 'OE6': 23326, 'OE7': 5923, 'OE8': 5923, 'OE9': 5909}"
7140,9.597795507480441,0.002678652067217871,0.0767791675513651,1.1995280818233256e-07,"{'OE1': 233.91281600426416, 'OE2': 233.91281600426416, 'OE3': 3.685562992866789, 'OE4': 1.8038024316805883, 'OE5': 1.8038024316805883, 'OE6': 0.013447939008418683, 'OE7': 0.003399045297196493, 'OE8': 2.5206852859591918e-05, 'OE9': 1.1995280818233256e-07}","{'OE1': 9.391916533932983, 'OE2': 3.724873827302323, 'OE3': 3.6685377666250645, 'OE4': 5.249873824766411, 'OE5': 5.249873824766411, 'OE6': 0.20884397897304197, 'OE7': 5.98086708570929, 'OE8': 1.2814649177879947, 'OE9': 0.04938893895126342}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47712, 'OE4': 23358, 'OE5': 23358, 'OE6': 23325, 'OE7': 5934, 'OE8': 5934, 'OE9': 5920}"
7150,9.847443285255395,0.002661818134241963,0.07420869621206705,1.170182894742306e-07,"{'OE1': 232.58897779803004, 'OE2': 232.58897779803004, 'OE3': 3.6488188448671064, 'OE4': 1.7873867410701139, 'OE5': 1.7873867410701139, 'OE6': 0.013237415671770898, 'OE7': 0.0033580969165749363, 'OE8': 2.4737655773507193e-05, 'OE9': 1.170182894742306e-07}","{'OE1': 9.393680030076016, 'OE2': 3.7210349672086487, 'OE3': 3.662790834080795, 'OE4': 5.247940088708817, 'OE5': 5.247940088708817, 'OE6': 0.2255328708375144, 'OE7': 5.876993407433357, 'OE8': 1.3018154579271137, 'OE9': 0.05111500623687398}","{'OE1': 49360, 'OE2': 49360, 'OE3': 47717, 'OE4': 23381, 'OE5': 23381, 'OE6': 23348, 'OE7': 5967, 'OE8': 5967, 'OE9': 5949}"
7160,9.726532657117787,0.002737115868835416,0.07054870522320894,1.0851193234950163e-07,"{'OE1': 231.0579307608315, 'OE2': 231.0579307608315, 'OE3': 3.610476326077561, 'OE4': 1.7717863366425999, 'OE5': 1.7717863366425999, 'OE6': 0.013035027082473666, 'OE7': 0.0031613365610243297, 'OE8': 2.313323259052106e-05, 'OE9': 1.0851193234950163e-07}","{'OE1': 9.375339900767843, 'OE2': 3.7207691234902303, 'OE3': 3.659140664324738, 'OE4': 5.246030968220102, 'OE5': 5.246030968220102, 'OE6': 0.22422004869118262, 'OE7': 5.827066253324812, 'OE8': 1.3169537438782384, 'OE9': 0.04577700002026702}","{'OE1': 49353, 'OE2': 49353, 'OE3': 47700, 'OE4': 23413, 'OE5': 23413, 'OE6': 23381, 'OE7': 5704, 'OE8': 5704, 'OE9': 5689}"
7170,9.631107103252361,0.002685468858525455,0.06927576883436427,1.0893251889558585e-07,"{'OE1': 229.58074475507993, 'OE2': 229.58074475507993, 'OE3': 3.5715901760737925, 'OE4': 1.7534249694791708, 'OE5': 1.7534249694791708, 'OE6': 0.012814130031481831, 'OE7': 0.003207255643563376, 'OE8': 2.331387641806485e-05, 'OE9': 1.0893251889558585e-07}","{'OE1': 9.3753688525576, 'OE2': 3.5923266991085967, 'OE3': 3.653443058851522, 'OE4': 5.2418092322531535, 'OE5': 5.2418092322531535, 'OE6': 0.21334492025300222, 'OE7': 5.979317149919652, 'OE8': 1.3172764760548057, 'OE9': 0.04645104027272226}","{'OE1': 49354, 'OE2': 49354, 'OE3': 47671, 'OE4': 23408, 'OE5': 23408, 'OE6': 23376, 'OE7': 5893, 'OE8': 5893, 'OE9': 5879}"
7180,9.880392639424826,0.0027491530034386923,0.06747445822775096,1.0395894958137177e-07,"{'OE1': 228.10607959935305, 'OE2': 228.10607959935305, 'OE3': 3.5340730847469928, 'OE4': 1.7353600311932325, 'OE5': 1.7353600311932325, 'OE6': 0.0125972651271112, 'OE7': 0.003099520561973879, 'OE8': 2.2381692175017615e-05, 'OE9': 1.0395894958137177e-07}","{'OE1': 9.375397698210937, 'OE2': 3.590269188707542, 'OE3': 3.6486371677648037, 'OE4': 5.238471331433488, 'OE5': 5.238471331433488, 'OE6': 0.21328951859216677, 'OE7': 5.979341990649774, 'OE8': 1.3166705655554833, 'OE9': 0.04822523836272065}","{'OE1': 49353, 'OE2': 49353, 'OE3': 47653, 'OE4': 23404, 'OE5': 23404, 'OE6': 23371, 'OE7': 5793, 'OE8': 5793, 'OE9': 5780}"
7190,9.94919485094033,0.0027577707449098357,0.06573310727858538,1.0127046832611287e-07,"{'OE1': 226.63928446547203, 'OE2': 226.63928446547203, 'OE3': 3.496947341183146, 'OE4': 1.7174398612887063, 'OE5': 1.7174398612887063, 'OE6': 0.01238432281147454, 'OE7': 0.0030559843402929356, 'OE8': 2.1921471267237767e-05, 'OE9': 1.0127046832611287e-07}","{'OE1': 9.408546510291966, 'OE2': 3.726496844934605, 'OE3': 3.6492054309654236, 'OE4': 5.232595241890502, 'OE5': 5.232595241890502, 'OE6': 0.21327125045012585, 'OE7': 5.946380957406278, 'OE8': 1.2878752278285095, 'OE9': 0.050757669798128235}","{'OE1': 49352, 'OE2': 49352, 'OE3': 47636, 'OE4': 23402, 'OE5': 23402, 'OE6': 23369, 'OE7': 5811, 'OE8': 5811, 'OE9': 5799}"
7200,9.975375681473452,0.002790757237971017,0.06338525824114404,9.679851174827692e-08,"{'OE1': 225.03217047809227, 'OE2': 225.03217047809227, 'OE3': 3.4565681608012504, 'OE4': 1.69426809552537, 'OE5': 1.69426809552537, 'OE6': 0.012136315456585497, 'OE7': 0.0029643042820576213, 'OE8': 2.1123723011227925e-05, 'OE9': 9.679851174827692e-08}","{'OE1': 9.37772100007496, 'OE2': 3.7299250424169923, 'OE3': 3.646339106743696, 'OE4': 5.229073988521392, 'OE5': 5.229073988521392, 'OE6': 0.22698093245127338, 'OE7': 5.850624179743555, 'OE8': 1.307326367884809, 'OE9': 0.050311872151437204}","{'OE1': 49315, 'OE2': 49315, 'OE3': 47563, 'OE4': 23318, 'OE5': 23318, 'OE6': 23285, 'OE7': 5727, 'OE8': 5727, 'OE9': 5714}"
7210,9.857484449090407,0.002698227851378029,0.061269321300030724,9.707843209091082e-08,"{'OE1': 223.773524958753, 'OE2': 223.773524958753, 'OE3': 3.4227377746805887, 'OE4': 1.67863556761785, 'OE5': 1.67863556761785, 'OE6': 0.011949170184436864, 'OE7': 0.003006049792605756, 'OE8': 2.1280224045783726e-05, 'OE9': 9.707843209091082e-08}","{'OE1': 9.392710200042881, 'OE2': 3.7274105963303157, 'OE3': 3.639059499233099, 'OE4': 5.225389748244451, 'OE5': 5.225389748244451, 'OE6': 0.22700007883211748, 'OE7': 6.013935428893795, 'OE8': 1.2566253832868362, 'OE9': 0.050162875758383935}","{'OE1': 49353, 'OE2': 49353, 'OE3': 47577, 'OE4': 23339, 'OE5': 23339, 'OE6': 23312, 'OE7': 5916, 'OE8': 5916, 'OE9': 5899}"
7220,9.99621729968112,0.002745936511777538,0.058968850874404705,9.209934133161424e-08,"{'OE1': 222.20501066334174, 'OE2': 222.20501066334174, 'OE3': 3.3853776923212346, 'OE4': 1.6630274704069599, 'OE5': 1.6630274704069599, 'OE6': 0.011760499992744521, 'OE7': 0.0028899861696491764, 'OE8': 2.032424208243431e-05, 'OE9': 9.209934133161424e-08}","{'OE1': 9.389286103848738, 'OE2': 3.7290261303946917, 'OE3': 3.6353969600959744, 'OE4': 5.22450765131876, 'OE5': 5.22450765131876, 'OE6': 0.23506160535515264, 'OE7': 6.191287788930677, 'OE8': 1.3018315507656812, 'OE9': 0.05267831218035007}","{'OE1': 49322, 'OE2': 49322, 'OE3': 47537, 'OE4': 23358, 'OE5': 23358, 'OE6': 23335, 'OE7': 5778, 'OE8': 5778, 'OE9': 5767}"
7230,9.84499445601432,0.002727172792601702,0.057113784541015344,9.010086376186288e-08,"{'OE1': 220.85355483073758, 'OE2': 220.85355483073758, 'OE3': 3.351050306293434, 'OE4': 1.6461894583905725, 'OE5': 1.6461894583905725, 'OE6': 0.011567285951899228, 'OE7': 0.002864501787992763, 'OE8': 2.0013106023998374e-05, 'OE9': 9.010086376186288e-08}","{'OE1': 9.404129303733843, 'OE2': 3.7305811821311874, 'OE3': 3.5210644040547394, 'OE4': 5.2206622552652036, 'OE5': 5.2206622552652036, 'OE6': 0.21715800138419644, 'OE7': 6.191250937277029, 'OE8': 1.300997124794006, 'OE9': 0.04835043605022045}","{'OE1': 49335, 'OE2': 49335, 'OE3': 47532, 'OE4': 23356, 'OE5': 23356, 'OE6': 23335, 'OE7': 5822, 'OE8': 5822, 'OE9': 5812}"
7240,9.933217525052896,0.0028001424583457145,0.05613874163148992,8.653062168678528e-08,"{'OE1': 219.48393427499812, 'OE2': 219.48393427499812, 'OE3': 3.3167163529711123, 'OE4': 1.6289103584803346, 'OE5': 1.6289103584803346, 'OE6': 0.011365219989396713, 'OE7': 0.0027820547580416624, 'OE8': 1.9309704648526243e-05, 'OE9': 8.653062168678528e-08}","{'OE1': 9.417939075304128, 'OE2': 3.600226385651788, 'OE3': 3.7392792347034116, 'OE4': 5.213211428508394, 'OE5': 5.213211428508394, 'OE6': 0.21419572573847845, 'OE7': 6.115652792121731, 'OE8': 1.2843841943495649, 'OE9': 0.051914630385606036}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47522, 'OE4': 23345, 'OE5': 23345, 'OE6': 23311, 'OE7': 5755, 'OE8': 5755, 'OE9': 5746}"
7250,9.898296161211874,0.0027282304168994445,0.05346089428026597,8.484754872246088e-08,"{'OE1': 218.0785440975099, 'OE2': 218.0785440975099, 'OE3': 3.2812510040945004, 'OE4': 1.6124629245674167, 'OE5': 1.6124629245674167, 'OE6': 0.01117868289388976, 'OE7': 0.0027697282945824296, 'OE8': 1.909841760677151e-05, 'OE9': 8.484754872246088e-08}","{'OE1': 9.38337556994057, 'OE2': 3.58351589703936, 'OE3': 3.622320786770956, 'OE4': 5.212166470026578, 'OE5': 5.212166470026578, 'OE6': 0.21658856368432317, 'OE7': 6.057653749155443, 'OE8': 1.306635771774418, 'OE9': 0.052647399401124506}","{'OE1': 49338, 'OE2': 49338, 'OE3': 47489, 'OE4': 23345, 'OE5': 23345, 'OE6': 23314, 'OE7': 5824, 'OE8': 5824, 'OE9': 5806}"
7260,10.015865887971813,0.0027393268789246803,0.0522442825076968,8.284877358739813e-08,"{'OE1': 216.75367488805358, 'OE2': 216.75367488805358, 'OE3': 3.247973716317712, 'OE4': 1.5981240470565359, 'OE5': 1.5981240470565359, 'OE6': 0.010999537980361601, 'OE7': 0.0027427968885089544, 'OE8': 1.878947036046901e-05, 'OE9': 8.284877358739813e-08}","{'OE1': 9.383370083621399, 'OE2': 3.591485399749095, 'OE3': 3.619964619560321, 'OE4': 5.208335053546772, 'OE5': 5.208335053546772, 'OE6': 0.21740148542480645, 'OE7': 6.115278343861032, 'OE8': 1.2551972667032008, 'OE9': 0.04976522065057118}","{'OE1': 49350, 'OE2': 49350, 'OE3': 47483, 'OE4': 23370, 'OE5': 23370, 'OE6': 23328, 'OE7': 5859, 'OE8': 5859, 'OE9': 5841}"
7270,10.109077333872847,0.002767392603588496,0.050698813891238904,7.984272549618345e-08,"{'OE1': 215.35087670794601, 'OE2': 215.35087670794601, 'OE3': 3.2134901623532657, 'OE4': 1.5808309286706503, 'OE5': 1.5808309286706503, 'OE6': 0.010814601820681767, 'OE7': 0.0026654528842999584, 'OE8': 1.8140872050065432e-05, 'OE9': 7.984272549618345e-08}","{'OE1': 9.414425166403616, 'OE2': 3.589414489878335, 'OE3': 3.5015447960862405, 'OE4': 5.205062116470945, 'OE5': 5.205062116470945, 'OE6': 0.21708094002748313, 'OE7': 6.208300070285713, 'OE8': 1.2943033823705263, 'OE9': 0.05053871474065337}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47452, 'OE4': 23349, 'OE5': 23349, 'OE6': 23315, 'OE7': 5802, 'OE8': 5802, 'OE9': 5788}"
7280,9.887840923067415,0.0026784580655677907,0.04860368912350563,7.934505526728825e-08,"{'OE1': 213.92037116345412, 'OE2': 213.92037116345412, 'OE3': 3.178646440620507, 'OE4': 1.5631883483573494, 'OE5': 1.5631883483573494, 'OE6': 0.01062704609275135, 'OE7': 0.0026965168139625427, 'OE8': 1.8233272299739655e-05, 'OE9': 7.934505526728825e-08}","{'OE1': 9.38849863136059, 'OE2': 3.7323365410847273, 'OE3': 3.7291108879279435, 'OE4': 5.199412870986215, 'OE5': 5.199412870986215, 'OE6': 0.20882456582642595, 'OE7': 5.817539855734088, 'OE8': 1.2445016120910153, 'OE9': 0.05057737002133153}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47411, 'OE4': 23323, 'OE5': 23323, 'OE6': 23294, 'OE7': 5948, 'OE8': 5948, 'OE9': 5934}"
7290,10.066436996810808,0.0027093692291398634,0.047111265392872755,7.628323548726538e-08,"{'OE1': 212.57683128458748, 'OE2': 212.57683128458748, 'OE3': 3.1461197548101114, 'OE4': 1.54764893138482, 'OE5': 1.54764893138482, 'OE6': 0.010453090396072248, 'OE7': 0.0026263434747447315, 'OE8': 1.7643640316526134e-05, 'OE9': 7.628323548726538e-08}","{'OE1': 9.38847209372478, 'OE2': 3.730192510194522, 'OE3': 3.723565436548257, 'OE4': 5.196068218607683, 'OE5': 5.196068218607683, 'OE6': 0.2088212762213788, 'OE7': 6.0881744424151485, 'OE8': 1.243780052367724, 'OE9': 0.050584309683946185}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47397, 'OE4': 23323, 'OE5': 23323, 'OE6': 23294, 'OE7': 5889, 'OE8': 5889, 'OE9': 5875}"
7300,10.066440997879909,0.002705658599807066,0.045610855475594125,7.420183974655418e-08,"{'OE1': 211.24373992509166, 'OE2': 211.24373992509166, 'OE3': 3.1140316532163914, 'OE4': 1.5323507870198299, 'OE5': 1.5323507870198299, 'OE6': 0.010282633237326736, 'OE7': 0.0025870823501819382, 'OE8': 1.726737760056341e-05, 'OE9': 7.420183974655418e-08}","{'OE1': 9.38844587796422, 'OE2': 3.7280710530413224, 'OE3': 3.718911523223056, 'OE4': 5.192619278476372, 'OE5': 5.192619278476372, 'OE6': 0.20883429744597104, 'OE7': 6.088214461461825, 'OE8': 1.2430267242253175, 'OE9': 0.050590411049632966}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47384, 'OE4': 23324, 'OE5': 23324, 'OE6': 23295, 'OE7': 5898, 'OE8': 5898, 'OE9': 5884}"
7310,9.801527349958633,0.0027770117683360005,0.04430469928744052,7.04609374422988e-08,"{'OE1': 209.92183577840947, 'OE2': 209.92183577840947, 'OE3': 3.0817608764280076, 'OE4': 1.5171718036914488, 'OE5': 1.5171718036914488, 'OE6': 0.010114957012541325, 'OE7': 0.0024894748483695224, 'OE8': 1.650853693846108e-05, 'OE9': 7.04609374422988e-08}","{'OE1': 9.388418821155181, 'OE2': 3.7259133047139628, 'OE3': 3.7126308149088767, 'OE4': 5.189410735547929, 'OE5': 5.189410735547929, 'OE6': 0.20880869017209547, 'OE7': 6.088277802321782, 'OE8': 1.2698755982171064, 'OE9': 0.05059768355503223}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47362, 'OE4': 23324, 'OE5': 23324, 'OE6': 23295, 'OE7': 5768, 'OE8': 5768, 'OE9': 5754}"
7320,10.066008828485792,0.0027710754482436865,0.0427744198781686,6.840361973231226e-08,"{'OE1': 208.61750619297877, 'OE2': 208.61750619297877, 'OE3': 3.050284716198525, 'OE4': 1.502366814221023, 'OE5': 1.502366814221023, 'OE6': 0.009952743385858987, 'OE7': 0.002449120343251814, 'OE8': 1.6136150747476577e-05, 'OE9': 6.840361973231226e-08}","{'OE1': 9.388392526780741, 'OE2': 3.596674373440471, 'OE3': 3.7154248047147607, 'OE4': 5.1859621451388165, 'OE5': 5.1859621451388165, 'OE6': 0.20882032649338433, 'OE7': 6.074119180710904, 'OE8': 1.2415062568725848, 'OE9': 0.050478786287372096}","{'OE1': 49327, 'OE2': 49327, 'OE3': 47347, 'OE4': 23327, 'OE5': 23327, 'OE6': 23302, 'OE7': 5766, 'OE8': 5766, 'OE9': 5753}"
7330,10.212346823254848,0.002706987176634915,0.041637930478338664,6.839483912744617e-08,"{'OE1': 207.34259207195856, 'OE2': 207.34259207195856, 'OE3': 3.0187718664321133, 'OE4': 1.4880447523967226, 'OE5': 1.4880447523967226, 'OE6': 0.009792347786555026, 'OE7': 0.0024699619604124827, 'OE8': 1.616873467491815e-05, 'OE9': 6.839483912744617e-08}","{'OE1': 9.370961880495708, 'OE2': 3.725480494336203, 'OE3': 3.715895539499646, 'OE4': 5.183094486121549, 'OE5': 5.183094486121549, 'OE6': 0.21682677518214388, 'OE7': 5.772895165663786, 'OE8': 1.292335660996884, 'OE9': 0.05064298610879786}","{'OE1': 49333, 'OE2': 49333, 'OE3': 47326, 'OE4': 23332, 'OE5': 23332, 'OE6': 23303, 'OE7': 5927, 'OE8': 5927, 'OE9': 5913}"
7340,10.29650132936331,0.0027763452933635443,0.04021844658912919,6.463376099004215e-08,"{'OE1': 206.0203800405652, 'OE2': 206.02038004056521, 'OE3': 2.987098630945233, 'OE4': 1.4726527997515169, 'OE5': 1.4726527997515169, 'OE6': 0.009627480863690746, 'OE7': 0.002367722261116313, 'OE8': 1.5399884604043973e-05, 'OE9': 6.463376099004215e-08}","{'OE1': 9.37066767452526, 'OE2': 3.727526381056375, 'OE3': 3.71058681762679, 'OE4': 5.1798735692771345, 'OE5': 5.1798735692771345, 'OE6': 0.216838153997567, 'OE7': 6.0413577627081665, 'OE8': 1.2972024947111704, 'OE9': 0.05413607506763947}","{'OE1': 49326, 'OE2': 49326, 'OE3': 47296, 'OE4': 23321, 'OE5': 23321, 'OE6': 23289, 'OE7': 5769, 'OE8': 5769, 'OE9': 5755}"
7350,10.293725115945563,0.0028447634442733145,0.03911136118095934,6.155477230526145e-08,"{'OE1': 204.70617064734176, 'OE2': 204.70617064734176, 'OE3': 2.9556898920583095, 'OE4': 1.4580839978371538, 'OE5': 1.4580839978371538, 'OE6': 0.009471214495689134, 'OE7': 0.0022843777809683765, 'OE8': 1.476249981861264e-05, 'OE9': 6.155477230526145e-08}","{'OE1': 9.38112512121217, 'OE2': 3.5872464563243467, 'OE3': 3.699068207289426, 'OE4': 5.176667059630755, 'OE5': 5.176667059630755, 'OE6': 0.2133203321448528, 'OE7': 6.041310739319563, 'OE8': 1.2969094138127955, 'OE9': 0.048988618689931304}","{'OE1': 49318, 'OE2': 49318, 'OE3': 47264, 'OE4': 23320, 'OE5': 23320, 'OE6': 23288, 'OE7': 5656, 'OE8': 5656, 'OE9': 5643}"
7360,10.427363182747285,0.002822384279505988,0.0376047954546121,5.986037199090483e-08,"{'OE1': 203.46704799816743, 'OE2': 203.46704799816743, 'OE3': 2.9262833504903862, 'OE4': 1.443625693064555, 'OE5': 1.443625693064555, 'OE6': 0.009316845812737212, 'OE7': 0.00224458300003712, 'OE8': 1.4412280692265363e-05, 'OE9': 5.986037199090483e-08}","{'OE1': 9.39489603610543, 'OE2': 3.5852303157537175, 'OE3': 3.6937385056945398, 'OE4': 5.170714335687648, 'OE5': 5.170714335687648, 'OE6': 0.21331255032797986, 'OE7': 6.106461052817618, 'OE8': 1.2979862234542234, 'OE9': 0.05157519833220159}","{'OE1': 49326, 'OE2': 49326, 'OE3': 47259, 'OE4': 23317, 'OE5': 23317, 'OE6': 23282, 'OE7': 5657, 'OE8': 5657, 'OE9': 5644}"
7370,10.322224918989377,0.002842437392443659,0.036749234355898136,5.828904301531393e-08,"{'OE1': 202.29454435472465, 'OE2': 202.29454435472465, 'OE3': 2.8979716377264197, 'OE4': 1.43009165516058, 'OE5': 1.43009165516058, 'OE6': 0.009169632807602041, 'OE7': 0.0022097949012610577, 'OE8': 1.409823816673389e-05, 'OE9': 5.828904301531393e-08}","{'OE1': 9.408041791162553, 'OE2': 3.7178682492750017, 'OE3': 3.6891087145724497, 'OE4': 5.168947734811338, 'OE5': 5.168947734811338, 'OE6': 0.21935383348336218, 'OE7': 6.108208915185438, 'OE8': 1.272389849115997, 'OE9': 0.052781784677279384}","{'OE1': 49344, 'OE2': 49344, 'OE3': 47260, 'OE4': 23326, 'OE5': 23326, 'OE6': 23296, 'OE7': 5667, 'OE8': 5667, 'OE9': 5654}"
7380,10.30079383347038,0.002832692169844878,0.035561691976459586,5.67988374347003e-08,"{'OE1': 201.04288021618405, 'OE2': 201.04288021618405, 'OE3': 2.868589548049334, 'OE4': 1.4161366425376867, 'OE5': 1.4161366425376867, 'OE6': 0.00902214496707838, 'OE7': 0.002180710732372049, 'OE8': 1.3823915128213306e-05, 'OE9': 5.67988374347003e-08}","{'OE1': 9.408022388491279, 'OE2': 3.715777799935573, 'OE3': 3.683442895578197, 'OE4': 5.167010361815072, 'OE5': 5.167010361815072, 'OE6': 0.21936651889716685, 'OE7': 6.1082580381856255, 'OE8': 1.2716693057608728, 'OE9': 0.05278122702979944}","{'OE1': 49344, 'OE2': 49344, 'OE3': 47244, 'OE4': 23327, 'OE5': 23327, 'OE6': 23297, 'OE7': 5684, 'OE8': 5684, 'OE9': 5671}"
7390,10.116117486719304,0.0028198708250296604,0.03459041632037528,5.569541625166525e-08,"{'OE1': 199.82592793175232, 'OE2': 199.82592793175232, 'OE3': 2.839910323054672, 'OE4': 1.402555032128038, 'OE5': 1.402555032128038, 'OE6': 0.008874891346274255, 'OE7': 0.0021695169208675665, 'OE8': 1.3665204451204414e-05, 'OE9': 5.569541625166525e-08}","{'OE1': 9.430458488856676, 'OE2': 3.5860937428716086, 'OE3': 3.6808642412448047, 'OE4': 5.1639071279786215, 'OE5': 5.1639071279786215, 'OE6': 0.21398524881543812, 'OE7': 6.086901281226473, 'OE8': 1.2962408847280802, 'OE9': 0.05165544348946541}","{'OE1': 49353, 'OE2': 49353, 'OE3': 47238, 'OE4': 23333, 'OE5': 23333, 'OE6': 23287, 'OE7': 5740, 'OE8': 5740, 'OE9': 5727}"
7400,10.188973947255363,0.0027748869173430304,0.03317030700356178,5.446822130733844e-08,"{'OE1': 198.58903727630255, 'OE2': 198.58903727630255, 'OE3': 2.8103462906827126, 'OE4': 1.3881006830231475, 'OE5': 1.3881006830231475, 'OE6': 0.00872781750083941, 'OE7': 0.0021449528252698758, 'OE8': 1.3424690465576067e-05, 'OE9': 5.446822130733844e-08}","{'OE1': 9.399605129033578, 'OE2': 3.584284308594797, 'OE3': 3.673518168682798, 'OE4': 5.157678128287389, 'OE5': 5.157678128287389, 'OE6': 0.23611421412808076, 'OE7': 6.1119797083383425, 'OE8': 1.2949588905379248, 'OE9': 0.04900277856869692}","{'OE1': 49352, 'OE2': 49352, 'OE3': 47208, 'OE4': 23321, 'OE5': 23321, 'OE6': 23276, 'OE7': 5775, 'OE8': 5775, 'OE9': 5761}"
7410,10.233529313532927,0.0027515910751296758,0.03171567320537409,5.270900879269748e-08,"{'OE1': 197.28547425398563, 'OE2': 197.28547425398563, 'OE3': 2.780128538409116, 'OE4': 1.3738948318013273, 'OE5': 1.3738948318013273, 'OE6': 0.00858319875825658, 'OE7': 0.0021055719485313764, 'OE8': 1.309458263544644e-05, 'OE9': 5.270900879269748e-08}","{'OE1': 9.42157775406843, 'OE2': 3.5940696596830617, 'OE3': 3.6749034223329593, 'OE4': 5.15448413441791, 'OE5': 5.15448413441791, 'OE6': 0.22400433895521085, 'OE7': 6.0027862047237175, 'OE8': 1.2414660534202175, 'OE9': 0.05181441970641684}","{'OE1': 49333, 'OE2': 49333, 'OE3': 47164, 'OE4': 23312, 'OE5': 23312, 'OE6': 23270, 'OE7': 5755, 'OE8': 5755, 'OE9': 5743}"
