"cff = 1.0887071889038218, order = 5, 2024-04-15 21:47:33.067169"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13870,46.27732329754508,0.006957661570276442,4.545510012396755e-15,9.431298910573803e-16,"{'OE1': 12.90273724315847, 'OE2': 12.90273724315847, 'OE3': 9.483684778641075e-05, 'OE4': 9.483684778641075e-05, 'OE5': 9.483684778641075e-05, 'OE6': 3.6963786970094874e-08, 'OE7': 9.211715990014769e-09, 'OE8': 3.5830557275481305e-12, 'OE9': 9.431298910573803e-16}","{'OE1': 9.394889466928806, 'OE2': 2.52311387221204, 'OE3': 2.5231045757931114, 'OE4': 2.7465737219173327, 'OE5': 2.7465737219173327, 'OE6': 0.22129077980646494, 'OE7': 5.792996854382275, 'OE8': 0.6247644497244575, 'OE9': 0.05166206935498935}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12404, 'OE8': 12404, 'OE9': 12362}"
13880,46.277428853454694,0.006952662215355424,4.540830939009169e-15,9.333999904744321e-16,"{'OE1': 12.863585011443938, 'OE2': 12.863585011443938, 'OE3': 9.452993621941279e-05, 'OE4': 9.452993621941277e-05, 'OE5': 9.452993621941277e-05, 'OE6': 3.673136536005792e-08, 'OE7': 9.172458603696245e-09, 'OE8': 3.5568828129669234e-12, 'OE9': 9.333999904744321e-16}","{'OE1': 9.394884783742572, 'OE2': 2.522334480718813, 'OE3': 2.5223250095506136, 'OE4': 2.745723891273223, 'OE5': 2.745723891273223, 'OE6': 0.2212982854038471, 'OE7': 5.79302223352347, 'OE8': 0.6558372953623252, 'OE9': 0.05166265104979556}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12417, 'OE8': 12417, 'OE9': 12375}"
13890,46.27752114156465,0.006947668365564411,4.535356516306218e-15,9.236008357065183e-16,"{'OE1': 12.824580823054477, 'OE2': 12.824580823054477, 'OE3': 9.42307003572508e-05, 'OE4': 9.42307003572508e-05, 'OE5': 9.42307003572508e-05, 'OE6': 3.650308684504287e-08, 'OE7': 9.130818838696799e-09, 'OE8': 3.529924186934411e-12, 'OE9': 9.236008357065183e-16}","{'OE1': 9.39488011069305, 'OE2': 2.521555890718893, 'OE3': 2.5215462498169816, 'OE4': 2.7448749446993217, 'OE5': 2.7448749446993217, 'OE6': 0.2213058505508284, 'OE7': 5.79304723065804, 'OE8': 0.65567167772263, 'OE9': 0.05166324104734721}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12427, 'OE8': 12427, 'OE9': 12385}"
13900,46.277594148477874,0.006942679275599017,4.530471310391612e-15,9.141103610255366e-16,"{'OE1': 12.78572392528951, 'OE2': 12.78572392528951, 'OE3': 9.393752792892431e-05, 'OE4': 9.393752792892432e-05, 'OE5': 9.393752792892432e-05, 'OE6': 3.627833461307292e-08, 'OE7': 9.092421909898879e-09, 'OE8': 3.504370521128697e-12, 'OE9': 9.141103610255366e-16}","{'OE1': 9.394875420738659, 'OE2': 2.5207780978999073, 'OE3': 2.520768292278229, 'OE4': 2.7440268775804397, 'OE5': 2.7440268775804397, 'OE6': 0.22131351642225827, 'OE7': 5.793071179009481, 'OE8': 0.6555057417827876, 'OE9': 0.05166375538717349}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12441, 'OE8': 12441, 'OE9': 12399}"
13910,46.27764193301118,0.00693769421265494,4.520426866221578e-15,9.038621162599208e-16,"{'OE1': 12.747014065875597, 'OE2': 12.747014065875597, 'OE3': 9.364753250582385e-05, 'OE4': 9.364753250582385e-05, 'OE5': 9.364753250582385e-05, 'OE6': 3.605594488406727e-08, 'OE7': 9.045191384528901e-09, 'OE8': 3.4755549803046565e-12, 'OE9': 9.038621162599208e-16}","{'OE1': 9.394870848368964, 'OE2': 2.5200011031117975, 'OE3': 2.519991137775238, 'OE4': 2.7431796901826737, 'OE5': 2.7431796901826737, 'OE6': 0.2213212357088684, 'OE7': 5.7930946759020365, 'OE8': 0.6241328497683174, 'OE9': 0.051664263726936}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12451, 'OE8': 12451, 'OE9': 12409}"
13920,46.27765862974229,0.006932712455787184,4.5081012958224725e-15,8.93532365362539e-16,"{'OE1': 12.708450281226552, 'OE2': 12.708450281226552, 'OE3': 9.336230532296338e-05, 'OE4': 9.336230532296338e-05, 'OE5': 9.336230532296338e-05, 'OE6': 3.583657202508982e-08, 'OE7': 8.996160902209363e-09, 'OE8': 3.4461797334664327e-12, 'OE9': 8.93532365362539e-16}","{'OE1': 9.3948658525047, 'OE2': 2.5192249024646034, 'OE3': 2.519214781921778, 'OE4': 2.7423333786391164, 'OE5': 2.7423333786391164, 'OE6': 0.22132911143908074, 'OE7': 5.793117388761175, 'OE8': 0.6239742086422484, 'OE9': 0.051664742046601264}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12465, 'OE8': 12465, 'OE9': 12423}"
13930,46.27763879188933,0.006927733340582507,4.495485129547697e-15,8.835945850735029e-16,"{'OE1': 12.670031900968779, 'OE2': 12.670031900968779, 'OE3': 9.308084077636835e-05, 'OE4': 9.308084077636835e-05, 'OE5': 9.308084077636835e-05, 'OE6': 3.561976703996634e-08, 'OE7': 8.950805602923712e-09, 'OE8': 3.41836399969896e-12, 'OE9': 8.835945850735029e-16}","{'OE1': 9.394861125821029, 'OE2': 2.518449497333361, 'OE3': 2.51843922327922, 'OE4': 2.7414879323934125, 'OE5': 2.7414879323934125, 'OE6': 0.2213370400204313, 'OE7': 5.793139532969136, 'OE8': 0.6238152235470396, 'OE9': 0.051665167016716196}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12483, 'OE8': 12483, 'OE9': 12441}"
13940,46.2775798747316,0.006922756454242521,4.478110258634684e-15,8.732428105477696e-16,"{'OE1': 12.63175849406575, 'OE2': 12.63175849406575, 'OE3': 9.280442651539962e-05, 'OE4': 9.280442651539962e-05, 'OE5': 9.280442651539962e-05, 'OE6': 3.540600484901317e-08, 'OE7': 8.90048200809636e-09, 'OE8': 3.3888066575585717e-12, 'OE9': 8.732428105477696e-16}","{'OE1': 9.39485651664986, 'OE2': 2.5176748845412757, 'OE3': 2.5176644582224235, 'OE4': 2.7406433475566128, 'OE5': 2.7406433475566128, 'OE6': 0.22134508011232656, 'OE7': 5.793160822868063, 'OE8': 0.6236558886700982, 'OE9': 0.05166557429707147}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12492, 'OE8': 12492, 'OE9': 12450}"
13950,46.27833905187799,0.006917909706457047,4.460832688891449e-15,8.634800408084472e-16,"{'OE1': 12.593629344651864, 'OE2': 12.593629344651863, 'OE3': 9.253173105135598e-05, 'OE4': 9.253173105135598e-05, 'OE5': 9.253173105135598e-05, 'OE6': 3.51947015616634e-08, 'OE7': 8.854918960977896e-09, 'OE8': 3.3612095308593057e-12, 'OE9': 8.634800408084472e-16}","{'OE1': 9.394851692603394, 'OE2': 2.5169010795803777, 'OE3': 2.5168905022350536, 'OE4': 2.7397996529625566, 'OE5': 2.7397996529625566, 'OE6': 0.22135322114907963, 'OE7': 5.793181546917381, 'OE8': 0.6234962952576018, 'OE9': 0.051665957006127305}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12506, 'OE8': 12506, 'OE9': 12464}"
13960,46.27820152145432,0.006912936413273123,4.4414634324087295e-15,8.539698710003221e-16,"{'OE1': 12.555643559821593, 'OE2': 12.555643559821593, 'OE3': 9.226287901927508e-05, 'OE4': 9.22628790192751e-05, 'OE5': 9.22628790192751e-05, 'OE6': 3.49859423978898e-08, 'OE7': 8.810524463570173e-09, 'OE8': 3.3341979866797552e-12, 'OE9': 8.539698710003221e-16}","{'OE1': 9.394846850717066, 'OE2': 2.5161280496309675, 'OE3': 2.5161173224908127, 'OE4': 2.7389567877872394, 'OE5': 2.7389567877872394, 'OE6': 0.22136148111838383, 'OE7': 5.793201596255244, 'OE8': 0.6233362699974365, 'OE9': 0.05166633950139776}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12521, 'OE8': 12521, 'OE9': 12478}"
13970,46.2780282255153,0.006907965134716034,4.418151427287152e-15,8.443997312968648e-16,"{'OE1': 12.517800620179043, 'OE2': 12.517800620179043, 'OE3': 9.19987913580684e-05, 'OE4': 9.19987913580684e-05, 'OE5': 9.19987913580684e-05, 'OE6': 3.478011868164001e-08, 'OE7': 8.76484161538212e-09, 'OE8': 3.306849382143302e-12, 'OE9': 8.443997312968648e-16}","{'OE1': 9.394842285854372, 'OE2': 2.515355809138595, 'OE3': 2.515344933428131, 'OE4': 2.7381147808333375, 'OE5': 2.7381147808333375, 'OE6': 0.22136976188795987, 'OE7': 5.7932213023229595, 'OE8': 0.6231759051465735, 'OE9': 0.051666671237814155}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12532, 'OE8': 12532, 'OE9': 12489}"
13980,46.27784860358588,0.006903000027604567,4.394342881650634e-15,8.354835623367617e-16,"{'OE1': 12.480099814861012, 'OE2': 12.480099814861012, 'OE3': 9.172437373537677e-05, 'OE4': 9.172437373537677e-05, 'OE5': 9.172437373537677e-05, 'OE6': 3.457124435026879e-08, 'OE7': 8.724773746162686e-09, 'OE8': 3.2817479437231534e-12, 'OE9': 8.354835623367617e-16}","{'OE1': 9.394837430070682, 'OE2': 2.514584357238814, 'OE3': 2.514573334175791, 'OE4': 2.7372736306794736, 'OE5': 2.7372736306794736, 'OE6': 0.22137815752867152, 'OE7': 5.7932403663351035, 'OE8': 0.6230152072366657, 'OE9': 0.051666972906986575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12551, 'OE8': 12551, 'OE9': 12508}"
13990,46.2777075691065,0.006898047545927446,4.36521659484508e-15,8.263532476701316e-16,"{'OE1': 12.442540691766755, 'OE2': 12.442540691766755, 'OE3': 9.143157750815855e-05, 'OE4': 9.143157750815856e-05, 'OE5': 9.143157750815856e-05, 'OE6': 3.43562876317598e-08, 'OE7': 8.681597710203113e-09, 'OE8': 3.2556187132316694e-12, 'OE9': 8.263532476701316e-16}","{'OE1': 9.39483278024963, 'OE2': 2.5138136940529368, 'OE3': 2.5138025248502225, 'OE4': 2.736433338975207, 'OE5': 2.736433338975207, 'OE6': 0.22138671392430787, 'OE7': 5.793258785258992, 'OE8': 0.6228541840883284, 'OE9': 0.051667247503622005}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12565, 'OE8': 12565, 'OE9': 12522}"
14000,46.43498269938391,0.0068931079736960655,4.331876260239328e-15,8.17269670192604e-16,"{'OE1': 12.405122330221307, 'OE2': 12.405122330221307, 'OE3': 9.114308661270886e-05, 'OE4': 9.114308661270886e-05, 'OE5': 9.114308661270886e-05, 'OE6': 3.414402971323593e-08, 'OE7': 8.637765435029364e-09, 'OE8': 3.2293762675177786e-12, 'OE9': 8.17269670192604e-16}","{'OE1': 9.394827720610625, 'OE2': 2.513043816807491, 'OE3': 2.5130325026681066, 'OE4': 2.735593902389929, 'OE5': 2.735593902389929, 'OE6': 0.22139526317297176, 'OE7': 5.7932763922958355, 'OE8': 0.6226928371609453, 'OE9': 0.05166753813451025}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12578, 'OE8': 12578, 'OE9': 12535}"
14010,46.43492583190891,0.006888181082188896,4.293076704214588e-15,8.080435809912267e-16,"{'OE1': 12.367844147782604, 'OE2': 12.367844147782604, 'OE3': 9.085881323816469e-05, 'OE4': 9.085881323816469e-05, 'OE5': 9.085881323816469e-05, 'OE6': 3.393441729485231e-08, 'OE7': 8.593301235213821e-09, 'OE8': 3.2030294424873894e-12, 'OE9': 8.080435809912267e-16}","{'OE1': 9.39482294750278, 'OE2': 2.5122747247850215, 'OE3': 2.5122632669034184, 'OE4': 2.734755321126134, 'OE5': 2.734755321126134, 'OE6': 0.22140397395838796, 'OE7': 5.793293642613946, 'OE8': 0.6225311702835468, 'OE9': 0.05166776438273485}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12589, 'OE8': 12589, 'OE9': 12545}"
14020,48.45252948275629,0.006883266381863335,4.24974596046691e-15,7.988919093242663e-16,"{'OE1': 12.330705854656427, 'OE2': 12.330705854656427, 'OE3': 9.057874969532681e-05, 'OE4': 9.057874969532681e-05, 'OE5': 9.057874969532681e-05, 'OE6': 3.3727431993812034e-08, 'OE7': 8.547501497835194e-09, 'OE8': 3.176324828114416e-12, 'OE9': 7.988919093242663e-16}","{'OE1': 9.39481813877923, 'OE2': 2.511506416341055, 'OE3': 2.511494815908192, 'OE4': 2.733917591466458, 'OE5': 2.733917591466458, 'OE6': 0.22141281027936277, 'OE7': 5.793310177678061, 'OE8': 0.6223691855902347, 'OE9': 0.05166797421854552}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12598, 'OE8': 12598, 'OE9': 12554}"
14030,48.45255431732767,0.006878363349411407,4.202497767463358e-15,7.899685019606417e-16,"{'OE1': 12.293706427586466, 'OE2': 12.293706427586466, 'OE3': 9.030291282757963e-05, 'OE4': 9.030291282757963e-05, 'OE5': 9.030291282757963e-05, 'OE6': 3.352306754542152e-08, 'OE7': 8.50366630173524e-09, 'OE8': 3.1504942994242842e-12, 'OE9': 7.899685019606417e-16}","{'OE1': 9.394813346225424, 'OE2': 2.5107388901794496, 'OE3': 2.510727148379942, 'OE4': 2.7330807135494037, 'OE5': 2.7330807135494037, 'OE6': 0.22142169213838314, 'OE7': 5.7933263074290835, 'OE8': 0.6222068853256557, 'OE9': 0.051668198242938446}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12609, 'OE8': 12609, 'OE9': 12565}"
14040,48.452613001563805,0.00687347122915308,4.149996654815032e-15,7.810319639343133e-16,"{'OE1': 12.256845391783571, 'OE2': 12.256845391783571, 'OE3': 9.002975962927653e-05, 'OE4': 9.002975962927653e-05, 'OE5': 9.002975962927653e-05, 'OE6': 3.3320715474232594e-08, 'OE7': 8.458438471007435e-09, 'OE8': 3.1242748776245822e-12, 'OE9': 7.810319639343133e-16}","{'OE1': 9.394808543001693, 'OE2': 2.509972145501946, 'OE3': 2.5099602635131264, 'OE4': 2.7322446849314943, 'OE5': 2.7322446849314943, 'OE6': 0.2214306268359021, 'OE7': 5.79334217708424, 'OE8': 0.6220442737189047, 'OE9': 0.05166836417207332}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12618, 'OE8': 12618, 'OE9': 12574}"
14050,48.45269853512946,0.006868589185785214,4.094283423984095e-15,7.724108316968309e-16,"{'OE1': 12.22012210787878, 'OE2': 12.22012210787878, 'OE3': 8.975751032539722e-05, 'OE4': 8.975751032539722e-05, 'OE5': 8.975751032539722e-05, 'OE6': 3.311969093676735e-08, 'OE7': 8.415213869151924e-09, 'OE8': 3.09893259435311e-12, 'OE9': 7.724108316968309e-16}","{'OE1': 9.394803627442757, 'OE2': 2.5092061785591904, 'OE3': 2.5091941575478103, 'OE4': 2.731409502924912, 'OE5': 2.731409502924912, 'OE6': 0.22143981071005625, 'OE7': 5.793357147248086, 'OE8': 0.6218813479132068, 'OE9': 0.0516685186826335}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12630, 'OE8': 12630, 'OE9': 12586}"
14060,46.235075973108906,0.006863716396646061,4.035469016973209e-15,7.640641992126296e-16,"{'OE1': 12.183536088138156, 'OE2': 12.183536088138156, 'OE3': 8.94844824854258e-05, 'OE4': 8.94844824854258e-05, 'OE5': 8.94844824854258e-05, 'OE6': 3.2919384450970785e-08, 'OE7': 8.374382284126906e-09, 'OE8': 3.0745999612392166e-12, 'OE9': 7.640641992126296e-16}","{'OE1': 9.394798762905053, 'OE2': 2.508440990726076, 'OE3': 2.5084288318606434, 'OE4': 2.7305751668905436, 'OE5': 2.7305751668905436, 'OE6': 0.22144895110163088, 'OE7': 5.793371743620681, 'OE8': 0.6217181159100615, 'OE9': 0.051668658085782804}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12645, 'OE8': 12645, 'OE9': 12601}"
14070,46.23518619162496,0.006858852055964561,3.973248249310429e-15,7.558748742231393e-16,"{'OE1': 12.147086513437719, 'OE2': 12.147086513437719, 'OE3': 8.921021847533981e-05, 'OE4': 8.921021847533981e-05, 'OE5': 8.921021847533981e-05, 'OE6': 3.2719628426141315e-08, 'OE7': 8.334533861991627e-09, 'OE8': 3.0507580166874672e-12, 'OE9': 7.558748742231393e-16}","{'OE1': 9.39479397021164, 'OE2': 2.5076765772973264, 'OE3': 2.5076642817274224, 'OE4': 2.7297416736578857, 'OE5': 2.7297416736578857, 'OE6': 0.22145824508860124, 'OE7': 5.793385811911929, 'OE8': 0.6215545739344597, 'OE9': 0.051668759260794506}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12661, 'OE8': 12661, 'OE9': 12617}"
14080,49.184924979359494,0.006853995404286582,3.9082236475275746e-15,7.479001205283237e-16,"{'OE1': 12.110772857691115, 'OE2': 12.110772857691115, 'OE3': 8.893471376299402e-05, 'OE4': 8.893471376299402e-05, 'OE5': 8.893471376299402e-05, 'OE6': 3.252041393557664e-08, 'OE7': 8.296289515286872e-09, 'OE8': 3.027624386145046e-12, 'OE9': 7.479001205283237e-16}","{'OE1': 9.394789049931648, 'OE2': 2.5069129393801854, 'OE3': 2.506900508260529, 'OE4': 2.7289090227008534, 'OE5': 2.7289090227008534, 'OE6': 0.22146764845603706, 'OE7': 5.793399451792104, 'OE8': 0.6213907287122522, 'OE9': 0.05166885278773181}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12679, 'OE8': 12679, 'OE9': 12635}"
14090,49.185051144770114,0.0068491457212959085,3.83940605524513e-15,7.398949132596819e-16,"{'OE1': 12.074594486965397, 'OE2': 12.074594486965399, 'OE3': 8.865797112720793e-05, 'OE4': 8.865797112720793e-05, 'OE5': 8.865797112720793e-05, 'OE6': 3.232173869043971e-08, 'OE7': 8.256463832460007e-09, 'OE8': 3.0040205001537755e-12, 'OE9': 7.398949132596819e-16}","{'OE1': 9.39478414988275, 'OE2': 2.506150073895147, 'OE3': 2.506137508366924, 'OE4': 2.7280772114616236, 'OE5': 2.7280772114616236, 'OE6': 0.22147709549729966, 'OE7': 5.79341250296952, 'OE8': 0.6212265796216032, 'OE9': 0.05166893671557843}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12695, 'OE8': 12695, 'OE9': 12651}"
14100,49.18517229308782,0.006844302293456883,3.765016480187393e-15,7.314558670610517e-16,"{'OE1': 12.038550795952332, 'OE2': 12.038550795952332, 'OE3': 8.837999374221136e-05, 'OE4': 8.837999374221136e-05, 'OE5': 8.837999374221136e-05, 'OE6': 3.2123600797664765e-08, 'OE7': 8.211472652000092e-09, 'OE8': 2.978674355611142e-12, 'OE9': 7.314558670610517e-16}","{'OE1': 9.394779254863577, 'OE2': 2.5053879792244897, 'OE3': 2.5053752804171183, 'OE4': 2.727246238781085, 'OE5': 2.727246238781085, 'OE6': 0.22148672338958153, 'OE7': 5.793425356487962, 'OE8': 0.6210621291834628, 'OE9': 0.05166899407746395}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12702, 'OE8': 12702, 'OE9': 12658}"
14110,49.1852826953691,0.006839464429225033,3.69017111072562e-15,7.235179826865905e-16,"{'OE1': 12.002641160057857, 'OE2': 12.002641160057856, 'OE3': 8.810082741252902e-05, 'OE4': 8.810082741252902e-05, 'OE5': 8.810082741252902e-05, 'OE6': 3.192601369871625e-08, 'OE7': 8.171254635910201e-09, 'OE8': 2.955186208254181e-12, 'OE9': 7.235179826865905e-16}","{'OE1': 9.394774393473925, 'OE2': 2.50462665594259, 'OE3': 2.5046138249951824, 'OE4': 2.7264161024719398, 'OE5': 2.7264161024719398, 'OE6': 0.22149636061146716, 'OE7': 5.7934376914555585, 'OE8': 0.620897382440353, 'OE9': 0.05166902230737597}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12716, 'OE8': 12716, 'OE9': 12672}"
14120,49.18537627643673,0.006834631424001319,3.612356488911947e-15,7.155420759890815e-16,"{'OE1': 11.966865031920204, 'OE2': 11.966865031920204, 'OE3': 8.782049043781819e-05, 'OE4': 8.782049043781819e-05, 'OE5': 8.782049043781819e-05, 'OE6': 3.172898156673547e-08, 'OE7': 8.129892092786268e-09, 'OE8': 2.9314058123683425e-12, 'OE9': 7.155420759890815e-16}","{'OE1': 9.394769581193476, 'OE2': 2.5038660998224853, 'OE3': 2.5038531378481994, 'OE4': 2.7255868014644085, 'OE5': 2.7255868014644085, 'OE6': 0.22150615961145326, 'OE7': 5.793449546782213, 'OE8': 0.6207323373668006, 'OE9': 0.05166905134967925}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12728, 'OE8': 12728, 'OE9': 12684}"
14130,49.185446704374044,0.0068298025534430425,3.53256208742992e-15,7.076705423426856e-16,"{'OE1': 11.93122162845265, 'OE2': 11.93122162845265, 'OE3': 8.753898688249651e-05, 'OE4': 8.753898688249651e-05, 'OE5': 8.753898688249651e-05, 'OE6': 3.153250158916446e-08, 'OE7': 8.088921092965856e-09, 'OE8': 2.9078906337794902e-12, 'OE9': 7.076705423426856e-16}","{'OE1': 9.394764562767067, 'OE2': 2.5031063125264206, 'OE3': 2.5030932206456766, 'OE4': 2.724758333873304, 'OE5': 2.724758333873304, 'OE6': 0.2215159596229508, 'OE7': 5.793460986563751, 'OE8': 0.6205670009769726, 'OE9': 0.051669057483219594}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12741, 'OE8': 12741, 'OE9': 12697}"
14140,49.18548770698544,0.006824977102042657,3.4507411926650695e-15,6.998441658664194e-16,"{'OE1': 11.895710502148752, 'OE2': 11.895710502148752, 'OE3': 8.725624962986189e-05, 'OE4': 8.725624962986189e-05, 'OE5': 8.725624962986189e-05, 'OE6': 3.133654584952838e-08, 'OE7': 8.047632378375746e-09, 'OE8': 2.884385457616327e-12, 'OE9': 6.998441658664194e-16}","{'OE1': 9.394759814275945, 'OE2': 2.502347290400145, 'OE3': 2.5023340697172456, 'OE4': 2.7239306987485974, 'OE5': 2.7239306987485974, 'OE6': 0.22152604966897527, 'OE7': 5.793471975178722, 'OE8': 0.6204013721476387, 'OE9': 0.05166904311653786}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12755, 'OE8': 12755, 'OE9': 12710}"
14150,49.18549319390149,0.006820154379787542,3.3661202620341906e-15,6.918540566095987e-16,"{'OE1': 11.860330999798697, 'OE2': 11.860330999798697, 'OE3': 8.697228358925477e-05, 'OE4': 8.697228358925477e-05, 'OE5': 8.697228358925477e-05, 'OE6': 3.1141110706766895e-08, 'OE7': 8.003838084679655e-09, 'OE8': 2.8601045991149863e-12, 'OE9': 6.918540566095987e-16}","{'OE1': 9.394754731271275, 'OE2': 2.5015890335698128, 'OE3': 2.5015756851918383, 'OE4': 2.7231038940780485, 'OE5': 2.7231038940780485, 'OE6': 0.22153613397408378, 'OE7': 5.7934826027694974, 'OE8': 0.6202354560203993, 'OE9': 0.051668998237965336}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12765, 'OE8': 12765, 'OE9': 12720}"
14160,49.18545842314779,0.0068153337930968935,3.2815602448149695e-15,6.842392392522699e-16,"{'OE1': 11.82508255527704, 'OE2': 11.82508255527704, 'OE3': 8.668707416608867e-05, 'OE4': 8.668707416608868e-05, 'OE5': 8.668707416608868e-05, 'OE6': 3.0946190689849664e-08, 'OE7': 7.963059863459456e-09, 'OE8': 2.8370294665191137e-12, 'OE9': 6.842392392522699e-16}","{'OE1': 9.394749839647172, 'OE2': 2.5008315406206343, 'OE3': 2.5008180656432564, 'OE4': 2.722277918772799, 'OE5': 2.722277918772799, 'OE6': 0.22154620519363422, 'OE7': 5.793492969678336, 'OE8': 0.6200692546859177, 'OE9': 0.051668955228674485}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12781, 'OE8': 12781, 'OE9': 12736}"
