"cff = 2.3284596354102036, order = 4, 2024-04-16 15:35:37.832929"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9940,14.37523803782824,0.0028645901989528015,1.6605937424245596e-06,6.031356152365046e-11,"{'OE1': 53.50653515657961, 'OE2': 53.50653515657961, 'OE3': 0.12702196152642387, 'OE4': 0.08227358834465864, 'OE5': 0.08227358834465864, 'OE6': 0.00013507480508926357, 'OE7': 3.3770750487914e-05, 'OE8': 5.529748731251482e-08, 'OE9': 6.031356152365046e-11}","{'OE1': 9.395565291703576, 'OE2': 3.0372393664053234, 'OE3': 2.958855459653954, 'OE4': 5.312701986116542, 'OE5': 5.312701986116542, 'OE6': 0.21797545066316718, 'OE7': 6.0546753935495, 'OE8': 1.3239920826516796, 'OE9': 0.04961580495943861}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49329, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 8036, 'OE8': 8036, 'OE9': 8013}"
9950,14.3752191155545,0.0028617080254012242,1.61329164228869e-06,5.92261353478415e-11,"{'OE1': 53.27343264875248, 'OE2': 53.27343264875248, 'OE3': 0.12614332544262202, 'OE4': 0.08170447453019714, 'OE5': 0.08170447453019714, 'OE6': 0.0001335468890852579, 'OE7': 3.34560581016863e-05, 'OE8': 5.454001941960997e-08, 'OE9': 5.92261353478415e-11}","{'OE1': 9.395568376360506, 'OE2': 3.0359379240539432, 'OE3': 2.9575829263513924, 'OE4': 5.310097347656368, 'OE5': 5.310097347656368, 'OE6': 0.2179627548276443, 'OE7': 6.054555818477036, 'OE8': 1.323523145147393, 'OE9': 0.04960914771010602}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49329, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 8052, 'OE8': 8052, 'OE9': 8029}"
9960,14.375188824687939,0.002858829803543736,1.565438010866287e-06,5.808936085130533e-11,"{'OE1': 53.04160709329821, 'OE2': 53.04160709329821, 'OE3': 0.12526912392171544, 'OE4': 0.08113989796035964, 'OE5': 0.08113989796035964, 'OE6': 0.00013203791568860252, 'OE7': 3.310144837427767e-05, 'OE8': 5.3723616542714605e-08, 'OE9': 5.808936085130533e-11}","{'OE1': 9.39557154102962, 'OE2': 3.03463833677921, 'OE3': 3.0773534506437383, 'OE4': 5.307493015454401, 'OE5': 5.307493015454401, 'OE6': 0.2179500669171737, 'OE7': 6.054435019946638, 'OE8': 1.32310636301253, 'OE9': 0.04960271152663075}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49328, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 8058, 'OE8': 8058, 'OE9': 8035}"
9970,14.375159977480507,0.0028559576247813748,1.5210599721346086e-06,5.705296440236095e-11,"{'OE1': 52.81105038777387, 'OE2': 52.81105038777387, 'OE3': 0.12440185609619636, 'OE4': 0.08057981967294547, 'OE5': 0.08057981967294547, 'OE6': 0.0001305476339434366, 'OE7': 3.2796419713790506e-05, 'OE8': 5.2993746597109943e-08, 'OE9': 5.705296440236095e-11}","{'OE1': 9.395574471649415, 'OE2': 3.0333406005990504, 'OE3': 3.0740110922022557, 'OE4': 5.304888992781204, 'OE5': 5.304888992781204, 'OE6': 0.21793761969016334, 'OE7': 6.0543128577205625, 'OE8': 1.3226833442275077, 'OE9': 0.04959656057788962}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49327, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 8075, 'OE8': 8075, 'OE9': 8052}"
9980,14.271468840241141,0.0029323458223562576,1.4754354879263036e-06,5.4429542393601054e-11,"{'OE1': 52.581921506220304, 'OE2': 52.581921506220304, 'OE3': 0.12353634435565765, 'OE4': 0.08002407176856037, 'OE5': 0.08002407176856037, 'OE6': 0.00012907684004681707, 'OE7': 3.1552241559718645e-05, 'OE8': 5.075873807968529e-08, 'OE9': 5.4429542393601054e-11}","{'OE1': 9.395577006329171, 'OE2': 3.0320544505468945, 'OE3': 3.069830237834237, 'OE4': 5.302579545662121, 'OE5': 5.302579545662121, 'OE6': 0.21792083979442795, 'OE7': 6.054229059914609, 'OE8': 1.3204725802836574, 'OE9': 0.0495889651740809}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49324, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7858, 'OE8': 7858, 'OE9': 7837}"
9990,14.271462885619258,0.0029294095332497144,1.4328677773047703e-06,5.343343029210391e-11,"{'OE1': 52.35387201666087, 'OE2': 52.35387201666087, 'OE3': 0.12268046555690842, 'OE4': 0.0794696343768782, 'OE5': 0.0794696343768782, 'OE6': 0.00012761801711596923, 'OE7': 3.125493146314317e-05, 'OE8': 5.005916242813219e-08, 'OE9': 5.343343029210391e-11}","{'OE1': 9.395579979520562, 'OE2': 3.030760391520026, 'OE3': 3.0685221022571985, 'OE4': 5.299975676437927, 'OE5': 5.299975676437927, 'OE6': 0.2179089416827945, 'OE7': 6.054105174244347, 'OE8': 1.3201412676457485, 'OE9': 0.04958350737616597}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49324, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7872, 'OE8': 7872, 'OE9': 7850}"
10000,14.271465256191732,0.0029264805313818213,1.3913941832945459e-06,5.245179124444303e-11,"{'OE1': 52.1270656094432, 'OE2': 52.12706560944321, 'OE3': 0.12182056713943913, 'OE4': 0.07891737949696541, 'OE5': 0.07891737949696541, 'OE6': 0.00012617368922295536, 'OE7': 3.094785482342221e-05, 'OE8': 4.9349441641460757e-08, 'OE9': 5.245179124444303e-11}","{'OE1': 9.39558283333126, 'OE2': 3.0294681708264086, 'OE3': 3.0656040932214634, 'OE4': 5.297372088916644, 'OE5': 5.297372088916644, 'OE6': 0.2178975691732908, 'OE7': 6.053980920246036, 'OE8': 1.3198115236104169, 'OE9': 0.04957841251292493}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49321, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7884, 'OE8': 7884, 'OE9': 7862}"
10010,14.271474070221302,0.0029235584824833733,1.3515617293522925e-06,5.150625592685739e-11,"{'OE1': 51.90149236048897, 'OE2': 51.901492360488966, 'OE3': 0.12096411378886888, 'OE4': 0.07836726716010282, 'OE5': 0.07836726716010282, 'OE6': 0.00012474364458032165, 'OE7': 3.0659860726642974e-05, 'OE8': 4.867552513966613e-08, 'OE9': 5.150625592685739e-11}","{'OE1': 9.395585759052436, 'OE2': 3.0281777854393006, 'OE3': 3.060145629718347, 'OE4': 5.294768777244669, 'OE5': 5.294768777244669, 'OE6': 0.21788687757838432, 'OE7': 6.188386400040314, 'OE8': 1.3194833591315565, 'OE9': 0.04957376001058503}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49318, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7900, 'OE8': 7900, 'OE9': 7878}"
10020,14.667917781216602,0.002920643066556182,1.3127181560737253e-06,5.057318720829901e-11,"{'OE1': 51.6771423491414, 'OE2': 51.67714234914139, 'OE3': 0.12011819670094041, 'OE4': 0.07781924309178352, 'OE5': 0.07781924309178352, 'OE6': 0.00012332764247296546, 'OE7': 3.0367527486956118e-05, 'OE8': 4.799994307758675e-08, 'OE9': 5.057318720829901e-11}","{'OE1': 9.395588434807655, 'OE2': 3.026889228892088, 'OE3': 3.0588459141101643, 'OE4': 5.292165727577726, 'OE5': 5.292165727577726, 'OE6': 0.21787691490368244, 'OE7': 6.188258756694564, 'OE8': 1.3191567832858995, 'OE9': 0.049569501842772035}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49318, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7915, 'OE8': 7915, 'OE9': 7893}"
10030,14.667934689785397,0.0029177339679112026,1.2740019635734087e-06,4.961973848710872e-11,"{'OE1': 51.45401098954337, 'OE2': 51.45401098954337, 'OE3': 0.11927064834488045, 'OE4': 0.07727331269147687, 'OE5': 0.07727331269147687, 'OE6': 0.00012192555595334084, 'OE7': 3.005603387719208e-05, 'OE8': 4.729944885301124e-08, 'OE9': 4.961973848710872e-11}","{'OE1': 9.395591212907796, 'OE2': 3.025602499132365, 'OE3': 3.054846843012071, 'OE4': 5.289563881176843, 'OE5': 5.289563881176843, 'OE6': 0.21786763362595649, 'OE7': 6.1881313392036645, 'OE8': 1.3188312923453105, 'OE9': 0.049565692603818656}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49316, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7924, 'OE8': 7924, 'OE9': 7902}"
10040,14.667952892112226,0.0029148308796786036,1.2369291994601347e-06,4.870522791694585e-11,"{'OE1': 51.23208939865545, 'OE2': 51.23208939865545, 'OE3': 0.11843089855639993, 'OE4': 0.07673078302061843, 'OE5': 0.07673078302061843, 'OE6': 0.00012053932679783462, 'OE7': 2.9757816472212925e-05, 'OE8': 4.66252084445922e-08, 'OE9': 4.870522791694585e-11}","{'OE1': 9.395594173959827, 'OE2': 3.024317590705401, 'OE3': 3.0534026187811203, 'OE4': 5.286964326175, 'OE5': 5.286964326175, 'OE6': 0.2178590628812746, 'OE7': 6.188004337432171, 'OE8': 1.321009837506197, 'OE9': 0.049562314377283145}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49315, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7936, 'OE8': 7936, 'OE9': 7914}"
10050,14.667970679518476,0.002911933500991424,1.2002954267343196e-06,4.778329774089569e-11,"{'OE1': 51.011371840411385, 'OE2': 51.011371840411385, 'OE3': 0.11759058455866046, 'OE4': 0.07619261954372711, 'OE5': 0.07619261954372711, 'OE6': 0.00011917033359684116, 'OE7': 2.9449468026345028e-05, 'OE8': 4.5940401585350084e-08, 'OE9': 4.778329774089569e-11}","{'OE1': 9.395596709332628, 'OE2': 3.023034499074665, 'OE3': 3.0505738681474437, 'OE4': 5.284366855652261, 'OE5': 5.284366855652261, 'OE6': 0.21785126248331246, 'OE7': 6.187877513187436, 'OE8': 1.3206838312018252, 'OE9': 0.04955942239291439}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49311, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7944, 'OE8': 7944, 'OE9': 7922}"
10060,14.531778507043782,0.0028555060238858627,1.165187096771578e-06,4.777697485423137e-11,"{'OE1': 50.79173997218231, 'OE2': 50.79173997218231, 'OE3': 0.11675882066397582, 'OE4': 0.07565822414570246, 'OE5': 0.07565822414570246, 'OE6': 0.0001178167041249625, 'OE7': 2.9698603312671637e-05, 'OE8': 4.6126840599208354e-08, 'OE9': 4.777697485423137e-11}","{'OE1': 9.395599673705288, 'OE2': 3.021746664849015, 'OE3': 3.0476954542197787, 'OE4': 5.2815732737479255, 'OE5': 5.2815732737479255, 'OE6': 0.21784717123989258, 'OE7': 6.053209073520582, 'OE8': 1.2918430102751086, 'OE9': 0.049558149007186095}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49308, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 8104, 'OE8': 8104, 'OE9': 8081}"
10070,14.70275203896017,0.0029130401595329255,1.130640542200245e-06,4.5902056457393167e-11,"{'OE1': 50.57352938749938, 'OE2': 50.57352938749938, 'OE3': 0.11593783665902788, 'OE4': 0.07512930132928233, 'OE5': 0.07512930132928233, 'OE6': 0.00011648332751660245, 'OE7': 2.878559252785558e-05, 'OE8': 4.451378914365728e-08, 'OE9': 4.5902056457393167e-11}","{'OE1': 9.395602126780204, 'OE2': 3.020474594648203, 'OE3': 3.044375540518607, 'OE4': 5.279203048902147, 'OE5': 5.279203048902147, 'OE6': 0.21783740638068844, 'OE7': 6.0531163395941245, 'OE8': 1.2919744540604872, 'OE9': 0.04955489350191983}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49306, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7944, 'OE8': 7944, 'OE9': 7922}"
10080,14.702759295123542,0.002910151462894343,1.0973324823667438e-06,4.5043911416679085e-11,"{'OE1': 50.356375028364205, 'OE2': 50.356375028364205, 'OE3': 0.1151224313538793, 'OE4': 0.07460399597899542, 'OE5': 0.07460399597899542, 'OE6': 0.00011516464771356197, 'OE7': 2.8490311118895837e-05, 'OE8': 4.386526945922546e-08, 'OE9': 4.5043911416679085e-11}","{'OE1': 9.395604590206409, 'OE2': 3.019196928272219, 'OE3': 3.0418074455483834, 'OE4': 5.27661120148707, 'OE5': 5.27661120148707, 'OE6': 0.21783174590145934, 'OE7': 6.05299522942545, 'OE8': 1.2916317027200195, 'OE9': 0.049553460907147365}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49304, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7953, 'OE8': 7953, 'OE9': 7931}"
10090,14.702759722764313,0.002907267368350408,1.0657378034129868e-06,4.423333399755489e-11,"{'OE1': 50.140392936181954, 'OE2': 50.140392936181954, 'OE3': 0.11431594631773682, 'OE4': 0.07408289812797927, 'OE5': 0.07408289812797927, 'OE6': 0.00011386228815520437, 'OE7': 2.8221629823173998e-05, 'OE8': 4.326254665802392e-08, 'OE9': 4.423333399755489e-11}","{'OE1': 9.395607319159147, 'OE2': 3.0179210619550147, 'OE3': 3.1593513689785215, 'OE4': 5.274021216684223, 'OE5': 5.274021216684223, 'OE6': 0.21782683911275524, 'OE7': 6.187383238365097, 'OE8': 1.2912816634172612, 'OE9': 0.04955256092017159}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49303, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7968, 'OE8': 7968, 'OE9': 7946}"
10100,14.702751781527695,0.0029043876156540117,1.0341495004913102e-06,4.340055833990534e-11,"{'OE1': 49.92557597312311, 'OE2': 49.92557597312311, 'OE3': 0.11351363637331524, 'OE4': 0.07356597310364658, 'OE5': 0.07356597310364658, 'OE6': 0.00011257603595480526, 'OE7': 2.7931600928604807e-05, 'OE8': 4.263187483179139e-08, 'OE9': 4.340055833990534e-11}","{'OE1': 9.395609854709386, 'OE2': 3.0166469931157422, 'OE3': 3.1562212377353607, 'OE4': 5.271433086282025, 'OE5': 5.271433086282025, 'OE6': 0.21782268662128373, 'OE7': 6.052755554627803, 'OE8': 1.2909244923712886, 'OE9': 0.04955214949432671}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49301, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7976, 'OE8': 7976, 'OE9': 7954}"
10110,14.702733465930578,0.0029015119126156006,1.0037655612306972e-06,4.2595948164849e-11,"{'OE1': 49.71191585683605, 'OE2': 49.71191585683605, 'OE3': 0.11271783625980152, 'OE4': 0.07305318021876211, 'OE5': 0.07305318021876211, 'OE6': 0.00011130566831636982, 'OE7': 2.7650255111217874e-05, 'OE8': 4.201927764124661e-08, 'OE9': 4.2595948164849e-11}","{'OE1': 9.395612246837505, 'OE2': 3.0153747166160265, 'OE3': 3.153887869042002, 'OE4': 5.268846798803185, 'OE5': 5.268846798803185, 'OE6': 0.21781942677357488, 'OE7': 6.052637164512451, 'OE8': 1.290560335185923, 'OE9': 0.04955222452858686}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49299, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7986, 'OE8': 7986, 'OE9': 7964}"
10120,14.734405446501114,0.002898639991489696,9.739901784123541e-07,4.179515898987781e-11,"{'OE1': 49.49940551334969, 'OE2': 49.49940551334969, 'OE3': 0.11192834076244146, 'OE4': 0.07254448142493548, 'OE5': 0.07254448142493548, 'OE6': 0.00011005097227773431, 'OE7': 2.73669246803185e-05, 'OE8': 4.140840521333485e-08, 'OE9': 4.179515898987781e-11}","{'OE1': 9.395614604880638, 'OE2': 3.014104227958356, 'OE3': 3.151227710045535, 'OE4': 5.2662623460828, 'OE5': 5.2662623460828, 'OE6': 0.21781674414791702, 'OE7': 6.052520102362278, 'OE8': 1.2901893453390034, 'OE9': 0.04955279722288258}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49297, 'OE4': 31952, 'OE5': 31952, 'OE6': 31904, 'OE7': 7994, 'OE8': 7994, 'OE9': 7972}"
10130,14.734372904276825,0.002895773356269197,9.453258420400962e-07,4.102036735229245e-11,"{'OE1': 49.2880394118866, 'OE2': 49.2880394118866, 'OE3': 0.11114079973857853, 'OE4': 0.07203764018957765, 'OE5': 0.07203764018957765, 'OE6': 0.00010880817803438796, 'OE7': 2.7093507764587842e-05, 'OE8': 4.0817146615800795e-08, 'OE9': 4.102036735229245e-11}","{'OE1': 9.395617112105759, 'OE2': 3.012835523500545, 'OE3': 3.0267919940694776, 'OE4': 5.263679725200932, 'OE5': 5.263679725200932, 'OE6': 0.21781489948946062, 'OE7': 6.052403753087723, 'OE8': 1.2898116812860851, 'OE9': 0.04955384278341762}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49293, 'OE4': 31951, 'OE5': 31951, 'OE6': 31903, 'OE7': 8004, 'OE8': 8004, 'OE9': 7982}"
10140,14.734352841975124,0.002892914378676135,9.181099233442194e-07,4.0287487944681555e-11,"{'OE1': 49.07780778675011, 'OE2': 49.07780778675012, 'OE3': 0.11036404099891903, 'OE4': 0.071537039609232, 'OE5': 0.071537039609232, 'OE6': 0.00010758424963694586, 'OE7': 2.6839156667561826e-05, 'OE8': 4.025904172289313e-08, 'OE9': 4.0287487944681555e-11}","{'OE1': 9.395619397447478, 'OE2': 3.0115686004401, 'OE3': 3.024065753354943, 'OE4': 5.26109893219234, 'OE5': 5.26109893219234, 'OE6': 0.21781381614211587, 'OE7': 6.052288324538864, 'OE8': 1.289427506518118, 'OE9': 0.049555282360518746}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49291, 'OE4': 31951, 'OE5': 31951, 'OE6': 31903, 'OE7': 8019, 'OE8': 8019, 'OE9': 7997}"
10150,14.714011089723499,0.002972636118750868,8.925457181772832e-07,3.850702321199258e-11,"{'OE1': 48.86886740889748, 'OE2': 48.86886740889748, 'OE3': 0.1095924807437231, 'OE4': 0.07104124328207984, 'OE5': 0.07104124328207984, 'OE6': 0.00010637768198343346, 'OE7': 2.5867940799423478e-05, 'OE8': 3.863459600779991e-08, 'OE9': 3.850702321199258e-11}","{'OE1': 9.39562171133408, 'OE2': 3.0103135393862956, 'OE3': 3.1421279558162167, 'OE4': 5.2588241927785635, 'OE5': 5.2588241927785635, 'OE6': 0.2178088576326008, 'OE7': 6.052213885029747, 'OE8': 1.2869827695937364, 'OE9': 0.0495604953493612}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49288, 'OE4': 31951, 'OE5': 31951, 'OE6': 31903, 'OE7': 7818, 'OE8': 7818, 'OE9': 7796}"
10160,14.714012034324696,0.0029697104666626018,8.661075100924122e-07,3.778859258474341e-11,"{'OE1': 48.66088166160669, 'OE2': 48.66088166160669, 'OE3': 0.10881937802976571, 'OE4': 0.0705463862350873, 'OE5': 0.0705463862350873, 'OE6': 0.00010517981268216617, 'OE7': 2.5603016654008293e-05, 'OE8': 3.807388994048648e-08, 'OE9': 3.778859258474341e-11}","{'OE1': 9.395623870497285, 'OE2': 3.0090501495674644, 'OE3': 3.1388438867061312, 'OE4': 5.256246995303185, 'OE5': 5.256246995303185, 'OE6': 0.21780919405847587, 'OE7': 6.052100279359795, 'OE8': 1.2865720511049568, 'OE9': 0.04956846847511284}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49282, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7826, 'OE8': 7826, 'OE9': 7804}"
10170,14.714020184415858,0.0029667917804754407,8.41177230167874e-07,3.711649202896873e-11,"{'OE1': 48.454008106177334, 'OE2': 48.454008106177334, 'OE3': 0.1080611056306583, 'OE4': 0.07005763994353847, 'OE5': 0.07005763994353847, 'OE6': 0.00010400044459028316, 'OE7': 2.53646397385808e-05, 'OE8': 3.755678567255746e-08, 'OE9': 3.711649202896873e-11}","{'OE1': 9.395626305019888, 'OE2': 3.0077885271427576, 'OE3': 3.1359993826326438, 'OE4': 5.253674377872024, 'OE5': 5.253674377872024, 'OE6': 0.21781007566638588, 'OE7': 6.0519874513655285, 'OE8': 1.286155578978835, 'OE9': 0.049576647994920245}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49280, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7841, 'OE8': 7841, 'OE9': 7819}"
10180,14.714033715295955,0.002963879733457729,8.165610584981515e-07,3.64392729286236e-11,"{'OE1': 48.24824127723438, 'OE2': 48.24824127723438, 'OE3': 0.10730889418239752, 'OE4': 0.06957277465768218, 'OE5': 0.06957277465768218, 'OE6': 0.0001028355384890339, 'OE7': 2.5115395366387615e-05, 'OE8': 3.7027582321672764e-08, 'OE9': 3.64392729286236e-11}","{'OE1': 9.395628457974176, 'OE2': 3.006528667201895, 'OE3': 3.132528010456965, 'OE4': 5.251106857907086, 'OE5': 5.251106857907086, 'OE6': 0.21781136810210516, 'OE7': 6.051875395747144, 'OE8': 1.2857334912130793, 'OE9': 0.049585037591749204}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49278, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7852, 'OE8': 7852, 'OE9': 7830}"
10190,14.714050835267699,0.0029609740054684646,7.919363702146891e-07,3.5742434004632386e-11,"{'OE1': 48.04357168412467, 'OE2': 48.04357168412467, 'OE3': 0.10656258916669516, 'OE4': 0.06909175010196103, 'OE5': 0.06909175010196103, 'OE6': 0.00010168488897985865, 'OE7': 2.4847313741713468e-05, 'OE8': 3.6474774203413336e-08, 'OE9': 3.5742434004632386e-11}","{'OE1': 9.39563077218489, 'OE2': 3.005270566984386, 'OE3': 3.1288720504971783, 'OE4': 5.248545414930048, 'OE5': 5.248545414930048, 'OE6': 0.2178131047198377, 'OE7': 6.05176432430574, 'OE8': 1.2853058740509555, 'OE9': 0.04959357517093639}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49276, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7856, 'OE8': 7856, 'OE9': 7834}"
10200,14.71406980122265,0.002958074286070769,7.691484947876194e-07,3.510977327735127e-11,"{'OE1': 47.83999392246463, 'OE2': 47.83999392246462, 'OE3': 0.1058243698929724, 'OE4': 0.06861453593034343, 'OE5': 0.06861453593034343, 'OE6': 0.00010054831603712168, 'OE7': 2.4615903777592635e-05, 'OE8': 3.5979826319565036e-08, 'OE9': 3.510977327735127e-11}","{'OE1': 9.395632915616128, 'OE2': 3.004014220162972, 'OE3': 3.12685250886072, 'OE4': 5.245990230542809, 'OE5': 5.245990230542809, 'OE6': 0.21781511250313815, 'OE7': 6.051653961632939, 'OE8': 1.2848727304463265, 'OE9': 0.04960218935996849}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49275, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7871, 'OE8': 7871, 'OE9': 7849}"
10210,14.71408890017483,0.0029551802708029182,7.46808334231807e-07,3.447959591743877e-11,"{'OE1': 47.63750045399861, 'OE2': 47.63750045399861, 'OE3': 0.10508983363249436, 'OE4': 0.06814109580843598, 'OE5': 0.06814109580843598, 'OE6': 9.942562844688931e-05, 'OE7': 2.438128995242986e-05, 'OE8': 3.548394412531425e-08, 'OE9': 3.447959591743877e-11}","{'OE1': 9.395635021012401, 'OE2': 3.0027596240216816, 'OE3': 3.1232155739298824, 'OE4': 5.243441298671243, 'OE5': 5.243441298671243, 'OE6': 0.21781732427687314, 'OE7': 6.051544118691476, 'OE8': 1.2870405091898856, 'OE9': 0.04961083633987645}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49273, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7884, 'OE8': 7884, 'OE9': 7862}"
10220,15.122831635137118,0.0029522916624818494,7.249885218359963e-07,3.3855598334861135e-11,"{'OE1': 47.43608377330281, 'OE2': 47.43608377330281, 'OE3': 0.10435908642603814, 'OE4': 0.06767139691943908, 'OE5': 0.06767139691943908, 'OE6': 9.831664202694947e-05, 'OE7': 2.4147943854040936e-05, 'OE8': 3.499367048619826e-08, 'OE9': 3.3855598334861135e-11}","{'OE1': 9.395637284995598, 'OE2': 3.001506774126163, 'OE3': 3.120572961045351, 'OE4': 5.240898609344683, 'OE5': 5.240898609344683, 'OE6': 0.217819702414577, 'OE7': 6.051435578573823, 'OE8': 1.2865988979195553, 'OE9': 0.049619463003111125}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49270, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7896, 'OE8': 7896, 'OE9': 7874}"
10230,15.155453135841526,0.0029494081749954627,7.034142519630286e-07,3.322523985456353e-11,"{'OE1': 47.235737527380614, 'OE2': 47.235737527380614, 'OE3': 0.10363834093855456, 'OE4': 0.06720540444673843, 'OE5': 0.06720540444673843, 'OE6': 9.722117422875483e-05, 'OE7': 2.389827937849404e-05, 'OE8': 3.448358289866111e-08, 'OE9': 3.322523985456353e-11}","{'OE1': 9.395639378398572, 'OE2': 3.000255665320669, 'OE3': 3.115211615492435, 'OE4': 5.238362154032366, 'OE5': 5.238362154032366, 'OE6': 0.21782206607654356, 'OE7': 6.051327454459461, 'OE8': 1.286151677606602, 'OE9': 0.049628034881021646}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49269, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7903, 'OE8': 7903, 'OE9': 7881}"
10240,15.033352103340803,0.002922789459773867,6.824005980796826e-07,3.286840817450349e-11,"{'OE1': 47.036408843617366, 'OE2': 47.036408843617366, 'OE3': 0.10292508058358693, 'OE4': 0.06674286369109826, 'OE5': 0.06674286369109826, 'OE6': 9.613844398133868e-05, 'OE7': 2.384769172453679e-05, 'OE8': 3.426343402551336e-08, 'OE9': 3.286840817450349e-11}","{'OE1': 9.39564151531639, 'OE2': 2.9990034054050128, 'OE3': 3.113913467473088, 'OE4': 5.235744765352794, 'OE5': 5.235744765352794, 'OE6': 0.21782567586568782, 'OE7': 6.05120852086289, 'OE8': 1.285569597753724, 'OE9': 0.04963706647308265}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49269, 'OE4': 31950, 'OE5': 31950, 'OE6': 31902, 'OE7': 7974, 'OE8': 7974, 'OE9': 7952}"
