"cff = 2.3284596354102036, order = 1, 2024-04-16 15:10:20.179433"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,4.181832467438653,0.002985138224023076,29776047657.84134,579.4954761645456,"{'OE1': 34382.29920868351, 'OE2': 34382.29920868351, 'OE3': 13872.66669583036, 'OE4': 5813.618873554977, 'OE5': 5813.618873554977, 'OE6': 4427.981394288989, 'OE7': 1095.5490773978868, 'OE8': 836.7641107633135, 'OE9': 579.4954761645456}","{'OE1': 9.419091745720786, 'OE2': 6.132124086940945, 'OE3': 5.600122330627112, 'OE4': 5.105999315501549, 'OE5': 5.105999315501549, 'OE6': 0.22433375947849749, 'OE7': 6.052809103749199, 'OE8': 1.2774500433976574, 'OE9': 0.049772994354655056}","{'OE1': 49320, 'OE2': 49320, 'OE3': 45978, 'OE4': 19268, 'OE5': 19268, 'OE6': 19238, 'OE7': 4765, 'OE8': 4765, 'OE9': 4754}"
2700,4.085180627040245,0.003027951984780278,30344431907.938915,587.7551315331827,"{'OE1': 34186.67953976343, 'OE2': 34186.67953976343, 'OE3': 13893.607695011608, 'OE4': 5824.541435509026, 'OE5': 5824.541435509026, 'OE6': 4424.628030780799, 'OE7': 1121.2307845040536, 'OE8': 854.1215352633346, 'OE9': 587.7551315331827}","{'OE1': 9.463887887979434, 'OE2': 6.011528716691538, 'OE3': 5.581180986969674, 'OE4': 5.097576089558124, 'OE5': 5.097576089558124, 'OE6': 0.20401495990839336, 'OE7': 5.987582200469392, 'OE8': 1.2762085289792786, 'OE9': 0.05058944646791143}","{'OE1': 49320, 'OE2': 49320, 'OE3': 45882, 'OE4': 19235, 'OE5': 19235, 'OE6': 19206, 'OE7': 4871, 'OE8': 4871, 'OE9': 4865}"
2710,4.119245676816263,0.002960448384864593,29336864992.781883,588.0336498001599,"{'OE1': 34000.9147480909, 'OE2': 34000.9147480909, 'OE3': 13912.39314584505, 'OE4': 5844.157681000835, 'OE5': 5844.157681000835, 'OE6': 4427.839311197851, 'OE7': 1133.0543031325883, 'OE8': 860.7793083562133, 'OE9': 588.0336498001599}","{'OE1': 9.445032445676745, 'OE2': 6.012049974937986, 'OE3': 5.5713429645046455, 'OE4': 5.0887432329398745, 'OE5': 5.0887432329398745, 'OE6': 0.20398933725428386, 'OE7': 5.959930449884485, 'OE8': 1.2437917523532618, 'OE9': 0.05026338244370279}","{'OE1': 49347, 'OE2': 49347, 'OE3': 45795, 'OE4': 19237, 'OE5': 19237, 'OE6': 19212, 'OE7': 4921, 'OE8': 4921, 'OE9': 4909}"
2720,4.012607639601811,0.002949062034143507,28549637360.052986,581.7881369394715,"{'OE1': 33799.88674261327, 'OE2': 33799.88674261327, 'OE3': 13936.651158374762, 'OE4': 5854.288349025379, 'OE5': 5854.288349025379, 'OE6': 4423.588996990463, 'OE7': 1132.2091486969573, 'OE8': 857.7222935583362, 'OE9': 581.7881369394715}","{'OE1': 9.444258222760247, 'OE2': 6.0004733360225355, 'OE3': 5.549499501151788, 'OE4': 5.079229819294488, 'OE5': 5.079229819294488, 'OE6': 0.215223629332002, 'OE7': 6.048247430381737, 'OE8': 1.2702249346513554, 'OE9': 0.050631262278693356}","{'OE1': 49365, 'OE2': 49365, 'OE3': 45745, 'OE4': 19216, 'OE5': 19216, 'OE6': 19194, 'OE7': 4917, 'OE8': 4917, 'OE9': 4903}"
2730,3.9920236351335916,0.002946698763324613,27946860027.494186,577.1612420209264,"{'OE1': 33586.88017584068, 'OE2': 33586.88017584068, 'OE3': 13922.022726348134, 'OE4': 5838.007379797594, 'OE5': 5838.007379797594, 'OE6': 4396.781010677022, 'OE7': 1133.3519656128053, 'OE8': 856.1047369330536, 'OE9': 577.1612420209264}","{'OE1': 9.47448740846727, 'OE2': 6.014116933559645, 'OE3': 5.542513978645453, 'OE4': 5.068091575073731, 'OE5': 5.068091575073731, 'OE6': 0.23053394264688842, 'OE7': 5.896022753952195, 'OE8': 1.2642480823910387, 'OE9': 0.04952604174712401}","{'OE1': 49378, 'OE2': 49378, 'OE3': 45658, 'OE4': 19146, 'OE5': 19146, 'OE6': 19118, 'OE7': 4931, 'OE8': 4931, 'OE9': 4923}"
2740,4.149903192760121,0.002977049611471404,27414462659.745525,567.1160831332129,"{'OE1': 33314.92446796478, 'OE2': 33314.924467964775, 'OE3': 13849.163685855303, 'OE4': 5838.311168977885, 'OE5': 5838.311168977885, 'OE6': 4383.603262792161, 'OE7': 1127.211749211217, 'OE8': 848.9283950422912, 'OE9': 567.1160831332129}","{'OE1': 9.410275031596768, 'OE2': 6.018323624739763, 'OE3': 5.527542930813197, 'OE4': 5.061308062936268, 'OE5': 5.061308062936268, 'OE6': 0.20365065608823602, 'OE7': 6.124103286156688, 'OE8': 1.2756994526899603, 'OE9': 0.04337554957589264}","{'OE1': 49320, 'OE2': 49320, 'OE3': 45495, 'OE4': 19179, 'OE5': 19179, 'OE6': 19151, 'OE7': 4927, 'OE8': 4927, 'OE9': 4919}"
2750,4.042064917037351,0.0029280025668518977,26511538266.740616,563.7218025469269,"{'OE1': 33063.20714215648, 'OE2': 33063.20714215648, 'OE3': 13799.2999707734, 'OE4': 5824.475901873494, 'OE5': 5824.475901873494, 'OE6': 4359.81980019395, 'OE7': 1130.768341461282, 'OE8': 848.984604866187, 'OE9': 563.7218025469269}","{'OE1': 9.36618258812689, 'OE2': 6.0067985898742275, 'OE3': 5.5027584851987905, 'OE4': 5.051357365322479, 'OE5': 5.051357365322479, 'OE6': 0.2193240973451338, 'OE7': 5.730093030042271, 'OE8': 1.2667368723299157, 'OE9': 0.0443972217071298}","{'OE1': 49307, 'OE2': 49307, 'OE3': 45436, 'OE4': 19178, 'OE5': 19178, 'OE6': 19151, 'OE7': 4972, 'OE8': 4972, 'OE9': 4964}"
2760,4.262358000019049,0.0030927694601020276,25541521644.776997,519.050587244481,"{'OE1': 32779.80549998808, 'OE2': 32779.80549998808, 'OE3': 13700.337621781257, 'OE4': 5775.750358119504, 'OE5': 5775.750358119504, 'OE6': 4307.159635247021, 'OE7': 1058.4757363241283, 'OE8': 791.8880513111358, 'OE9': 519.050587244481}","{'OE1': 9.45970876052797, 'OE2': 6.009964832365339, 'OE3': 5.488636001924515, 'OE4': 5.04259120408917, 'OE5': 5.04259120408917, 'OE6': 0.2328755892960368, 'OE7': 5.500087128405837, 'OE8': 1.236945895766689, 'OE9': 0.052812233103716744}","{'OE1': 49308, 'OE2': 49308, 'OE3': 45274, 'OE4': 19087, 'OE5': 19087, 'OE6': 19062, 'OE7': 4684, 'OE8': 4684, 'OE9': 4672}"
2770,4.245198842848367,0.003029008083627717,24760576716.11961,517.8572261675131,"{'OE1': 32440.974923882794, 'OE2': 32440.974923882794, 'OE3': 13600.662342809183, 'OE4': 5747.4167520375, 'OE5': 5747.4167520375, 'OE6': 4266.409609823299, 'OE7': 1075.2777178923993, 'OE8': 800.780066617861, 'OE9': 517.8572261675131}","{'OE1': 9.459646972311749, 'OE2': 6.007775358643414, 'OE3': 5.474028965429586, 'OE4': 5.034038624176243, 'OE5': 5.034038624176243, 'OE6': 0.20383929072505658, 'OE7': 5.50005335765046, 'OE8': 1.258761411615644, 'OE9': 0.052103912326455504}","{'OE1': 49309, 'OE2': 49309, 'OE3': 45189, 'OE4': 19097, 'OE5': 19097, 'OE6': 19071, 'OE7': 4808, 'OE8': 4808, 'OE9': 4791}"
2780,4.131122032742951,0.002981159955964836,23775872629.552826,508.4391938677213,"{'OE1': 32104.961133967292, 'OE2': 32104.961133967292, 'OE3': 13508.93482742406, 'OE4': 5720.038063625092, 'OE5': 5720.038063625092, 'OE6': 4225.47258390589, 'OE7': 1069.6633205611806, 'OE8': 792.8179142190462, 'OE9': 508.4391938677213}","{'OE1': 9.481458647907626, 'OE2': 6.004828510635143, 'OE3': 5.455123036791185, 'OE4': 5.025471642156947, 'OE5': 5.025471642156947, 'OE6': 0.2047307373191697, 'OE7': 6.096257116567065, 'OE8': 1.2591043052879614, 'OE9': 0.039642632720431684}","{'OE1': 49355, 'OE2': 49355, 'OE3': 45171, 'OE4': 19128, 'OE5': 19128, 'OE6': 19103, 'OE7': 4840, 'OE8': 4840, 'OE9': 4830}"
2790,4.2075315079864595,0.002943792213245028,23096953423.27077,502.5460919844321,"{'OE1': 31718.765229741388, 'OE2': 31718.765229741388, 'OE3': 13378.381012023789, 'OE4': 5674.960077077481, 'OE5': 5674.960077077481, 'OE6': 4172.157162523077, 'OE7': 1077.3781759722865, 'OE8': 794.5716582983837, 'OE9': 502.5460919844321}","{'OE1': 9.448302503490503, 'OE2': 6.13639395082637, 'OE3': 5.439405568008876, 'OE4': 5.0143791314746995, 'OE5': 5.0143791314746995, 'OE6': 0.20538784208135813, 'OE7': 6.084494037785751, 'OE8': 1.2323953024720569, 'OE9': 0.044911164839796125}","{'OE1': 49358, 'OE2': 49358, 'OE3': 45058, 'OE4': 19115, 'OE5': 19115, 'OE6': 19095, 'OE7': 4935, 'OE8': 4935, 'OE9': 4929}"
2800,4.196485239483081,0.0030141674971985465,22593156762.243954,481.7617262231862,"{'OE1': 31311.71628998252, 'OE2': 31311.71628998252, 'OE3': 13240.618893914405, 'OE4': 5625.015721839998, 'OE5': 5625.015721839998, 'OE6': 4113.029880394151, 'OE7': 1054.5635645351433, 'OE8': 773.7220049049799, 'OE9': 481.7617262231862}","{'OE1': 9.448302274129311, 'OE2': 6.017467577367994, 'OE3': 5.442345136362636, 'OE4': 5.006640570989276, 'OE5': 5.006640570989276, 'OE6': 0.19779004118066168, 'OE7': 5.842643947400862, 'OE8': 1.253369636631037, 'OE9': 0.0475407534030971}","{'OE1': 49367, 'OE2': 49367, 'OE3': 44960, 'OE4': 19101, 'OE5': 19101, 'OE6': 19080, 'OE7': 4896, 'OE8': 4896, 'OE9': 4888}"
2810,4.291573562318263,0.0030791421329016484,21719009497.413895,454.54664573471405,"{'OE1': 30846.142306882182, 'OE2': 30846.142306882182, 'OE3': 13075.602712602313, 'OE4': 5560.114677007327, 'OE5': 5560.114677007327, 'OE6': 4040.750563617667, 'OE7': 1015.6700499994732, 'OE8': 741.1608785404562, 'OE9': 454.54664573471405}","{'OE1': 9.396398308227836, 'OE2': 5.880144266085329, 'OE3': 5.4231401281745, 'OE4': 4.996436238223877, 'OE5': 4.996436238223877, 'OE6': 0.22303319775210706, 'OE7': 5.842346997271674, 'OE8': 1.2507255013085723, 'OE9': 0.0522851380503242}","{'OE1': 49325, 'OE2': 49325, 'OE3': 44810, 'OE4': 19057, 'OE5': 19057, 'OE6': 19025, 'OE7': 4787, 'OE8': 4787, 'OE9': 4772}"
2820,4.319314907927037,0.0029680007292665696,20932029251.731186,455.5183861449358,"{'OE1': 30408.48815529966, 'OE2': 30408.48815529966, 'OE3': 12922.529247772114, 'OE4': 5512.357465749836, 'OE5': 5512.357465749836, 'OE6': 3984.325811176089, 'OE7': 1042.1207403873607, 'OE8': 756.1726600380106, 'OE9': 455.5183861449358}","{'OE1': 9.370830951898958, 'OE2': 6.0114256360578295, 'OE3': 5.402108057979584, 'OE4': 4.98945040073503, 'OE5': 4.98945040073503, 'OE6': 0.2271818218619981, 'OE7': 5.909070002238069, 'OE8': 1.238362761512993, 'OE9': 0.04741974802049839}","{'OE1': 49376, 'OE2': 49376, 'OE3': 44754, 'OE4': 19092, 'OE5': 19092, 'OE6': 19067, 'OE7': 4992, 'OE8': 4992, 'OE9': 4976}"
2830,4.203175592036132,0.0030495060804907053,20077878115.7787,426.21926276419015,"{'OE1': 29894.846996466527, 'OE2': 29894.846996466527, 'OE3': 12727.651900741259, 'OE4': 5415.753051444279, 'OE5': 5415.753051444279, 'OE6': 3889.5247355480387, 'OE7': 1001.6457877118346, 'OE8': 722.5105061015436, 'OE9': 426.21926276419015}","{'OE1': 9.36781532630283, 'OE2': 6.0198478006664935, 'OE3': 5.394457354750511, 'OE4': 4.97976348868634, 'OE5': 4.97976348868634, 'OE6': 0.21533974657007837, 'OE7': 6.069545385748494, 'OE8': 1.2323843383686217, 'OE9': 0.0480342454489676}","{'OE1': 49352, 'OE2': 49352, 'OE3': 44645, 'OE4': 18999, 'OE5': 18999, 'OE6': 18970, 'OE7': 4888, 'OE8': 4888, 'OE9': 4872}"
2840,4.351787046191475,0.003158176010173789,18590320544.05493,382.0423096405062,"{'OE1': 29364.97945241162, 'OE2': 29364.979452411622, 'OE3': 12501.073617320888, 'OE4': 5328.131061087345, 'OE5': 5328.131061087345, 'OE6': 3801.674937362871, 'OE7': 919.9689064128504, 'OE8': 659.4827853431121, 'OE9': 382.0423096405062}","{'OE1': 9.444197769350883, 'OE2': 6.011271411412316, 'OE3': 5.374839920224407, 'OE4': 4.968556009146697, 'OE5': 4.968556009146697, 'OE6': 0.2343324687716093, 'OE7': 6.185588557958621, 'OE8': 1.2213391366445459, 'OE9': 0.05176646901333512}","{'OE1': 49355, 'OE2': 49355, 'OE3': 44515, 'OE4': 18975, 'OE5': 18975, 'OE6': 18946, 'OE7': 4590, 'OE8': 4590, 'OE9': 4575}"
2850,4.340035200643797,0.00305588361945666,17781211382.123745,378.840092254011,"{'OE1': 28764.87536979792, 'OE2': 28764.87536979792, 'OE3': 12265.597581595368, 'OE4': 5246.828702460038, 'OE5': 5246.828702460038, 'OE6': 3719.146598661627, 'OE7': 936.517105779692, 'OE8': 666.9759232080462, 'OE9': 378.840092254011}","{'OE1': 9.44320543025494, 'OE2': 5.8772071001320505, 'OE3': 5.358921900025161, 'OE4': 4.962790837349889, 'OE5': 4.962790837349889, 'OE6': 0.21083542472153016, 'OE7': 6.056565807041345, 'OE8': 1.2433079563134977, 'OE9': 0.05427731412102861}","{'OE1': 49308, 'OE2': 49308, 'OE3': 44419, 'OE4': 19004, 'OE5': 19004, 'OE6': 18978, 'OE7': 4783, 'OE8': 4783, 'OE9': 4776}"
2860,4.348253571833993,0.00301257903489049,16992641438.96789,368.6212504498344,"{'OE1': 28133.022690857946, 'OE2': 28133.022690857946, 'OE3': 12002.024313175378, 'OE4': 5126.10401481725, 'OE5': 5126.10401481725, 'OE6': 3607.96720280554, 'OE7': 938.2846878019615, 'OE8': 663.6681463074649, 'OE9': 368.6212504498344}","{'OE1': 9.394817598997479, 'OE2': 6.020913278117241, 'OE3': 5.2371328546771885, 'OE4': 4.953125293153812, 'OE5': 4.953125293153812, 'OE6': 0.1998451197808206, 'OE7': 6.196237337240662, 'OE8': 1.228154534841492, 'OE9': 0.05430995048940966}","{'OE1': 49285, 'OE2': 49285, 'OE3': 44293, 'OE4': 18921, 'OE5': 18921, 'OE6': 18898, 'OE7': 4918, 'OE8': 4918, 'OE9': 4912}"
2870,4.441275224308811,0.003066376142678025,15586154716.830105,333.56405708846916,"{'OE1': 27388.738099198676, 'OE2': 27388.738099198676, 'OE3': 11690.326369726647, 'OE4': 5014.637628022809, 'OE5': 5014.637628022809, 'OE6': 3496.35135468527, 'OE7': 882.6509092940457, 'OE8': 618.8661786631508, 'OE9': 333.56405708846916}","{'OE1': 9.414083279813605, 'OE2': 6.011244070888551, 'OE3': 5.219114589875781, 'OE4': 4.945181236927569, 'OE5': 4.945181236927569, 'OE6': 0.19871196184570572, 'OE7': 5.810868536720262, 'OE8': 1.219813124091788, 'OE9': 0.050794661855340095}","{'OE1': 49342, 'OE2': 49342, 'OE3': 44241, 'OE4': 18978, 'OE5': 18978, 'OE6': 18949, 'OE7': 4786, 'OE8': 4786, 'OE9': 4777}"
2880,4.369456435837947,0.0030394572289660954,13890547130.187712,301.23301431551295,"{'OE1': 26413.06660116982, 'OE2': 26413.06660116982, 'OE3': 11280.955829681641, 'OE4': 4820.419094327402, 'OE5': 4820.419094327402, 'OE6': 3321.751583427134, 'OE7': 835.853526084432, 'OE8': 579.3740906208977, 'OE9': 301.23301431551295}","{'OE1': 9.420546955204447, 'OE2': 6.010652842839253, 'OE3': 5.199614198902512, 'OE4': 4.937013509706615, 'OE5': 4.937013509706615, 'OE6': 0.2153290787987755, 'OE7': 6.16216857765493, 'OE8': 1.2406268214746543, 'OE9': 0.04430296583078812}","{'OE1': 49336, 'OE2': 49336, 'OE3': 44138, 'OE4': 18867, 'OE5': 18867, 'OE6': 18840, 'OE7': 4746, 'OE8': 4746, 'OE9': 4737}"
2890,4.467799897831355,0.003121358210456684,12643217811.948317,268.20797435808163,"{'OE1': 25356.139416095946, 'OE2': 25356.139416095946, 'OE3': 10840.14365654094, 'OE4': 4658.548288368524, 'OE5': 4658.548288368524, 'OE6': 3167.8078578580557, 'OE7': 785.3584387170699, 'OE8': 537.6882280630655, 'OE9': 268.20797435808163}","{'OE1': 9.447746999980152, 'OE2': 5.8754464294461854, 'OE3': 5.184866559562815, 'OE4': 4.927161625985823, 'OE5': 4.927161625985823, 'OE6': 0.21570075102960262, 'OE7': 5.989857618958702, 'OE8': 1.2141832839891613, 'OE9': 0.05147606011783601}","{'OE1': 49380, 'OE2': 49380, 'OE3': 44095, 'OE4': 18958, 'OE5': 18958, 'OE6': 18931, 'OE7': 4693, 'OE8': 4693, 'OE9': 4689}"
2900,4.438496394475806,0.0030901921194727666,11176722243.15845,240.61619358152072,"{'OE1': 24200.994607588596, 'OE2': 24200.994607588593, 'OE3': 10349.567678728758, 'OE4': 4457.638298689041, 'OE5': 4457.638298689041, 'OE6': 2989.1189688954955, 'OE7': 743.1300898322859, 'OE8': 502.03819044819886, 'OE9': 240.61619358152072}","{'OE1': 9.373540616019424, 'OE2': 5.878537339501303, 'OE3': 5.167391328363443, 'OE4': 4.9187642352276, 'OE5': 4.9187642352276, 'OE6': 0.21563461085578994, 'OE7': 6.036420396752794, 'OE8': 1.2129748487781096, 'OE9': 0.05579875483218713}","{'OE1': 49398, 'OE2': 49398, 'OE3': 44001, 'OE4': 18957, 'OE5': 18957, 'OE6': 18932, 'OE7': 4708, 'OE8': 4708, 'OE9': 4704}"
2910,4.598725867653229,0.0031797141365575926,9847289808.326782,207.0231153988413,"{'OE1': 22925.112899928343, 'OE2': 22925.112899928343, 'OE3': 9810.54570939541, 'OE4': 4215.151486258418, 'OE5': 4215.151486258418, 'OE6': 2783.9896273788636, 'OE7': 683.5892135817985, 'OE8': 455.1599590414342, 'OE9': 207.0231153988413}","{'OE1': 9.450935454955278, 'OE2': 6.004749059458845, 'OE3': 5.148798964863106, 'OE4': 4.911338838659514, 'OE5': 4.911338838659514, 'OE6': 0.22349851866584824, 'OE7': 5.983359015172384, 'OE8': 1.184178807772596, 'OE9': 0.05131145052341857}","{'OE1': 49323, 'OE2': 49323, 'OE3': 43841, 'OE4': 18841, 'OE5': 18841, 'OE6': 18814, 'OE7': 4622, 'OE8': 4622, 'OE9': 4615}"
2920,4.534492691102059,0.003031673028559852,8587639258.788532,190.29467144463433,"{'OE1': 21572.32342862639, 'OE2': 21572.32342862639, 'OE3': 9235.843118431452, 'OE4': 3972.6949848312793, 'OE5': 3972.6949848312793, 'OE6': 2578.8192448426053, 'OE7': 672.8798523464595, 'OE8': 441.0234967902664, 'OE9': 190.29467144463433}","{'OE1': 9.45093262562468, 'OE2': 6.010832400909665, 'OE3': 5.144976247549333, 'OE4': 4.903088345208549, 'OE5': 4.903088345208549, 'OE6': 0.20578547298732297, 'OE7': 5.983335470956456, 'OE8': 1.2097577316737782, 'OE9': 0.051314160408502674}","{'OE1': 49334, 'OE2': 49334, 'OE3': 43748, 'OE4': 18824, 'OE5': 18824, 'OE6': 18800, 'OE7': 4892, 'OE8': 4892, 'OE9': 4883}"
2930,4.553237189435549,0.0031437033441125404,6921045371.724551,148.6456674439056,"{'OE1': 19901.892835441402, 'OE2': 19901.892835441402, 'OE3': 8528.22588133262, 'OE4': 3681.708100445179, 'OE5': 3681.708100445179, 'OE6': 2333.8868224058597, 'OE7': 575.8347794520399, 'OE8': 368.81686547317094, 'OE9': 148.6456674439056}","{'OE1': 9.401999694005891, 'OE2': 5.877241022027027, 'OE3': 5.1332263985885005, 'OE4': 4.893086735371053, 'OE5': 4.893086735371053, 'OE6': 0.2274424622050022, 'OE7': 5.610273271683914, 'OE8': 1.2306730528448622, 'OE9': 0.045724669995365244}","{'OE1': 49362, 'OE2': 49362, 'OE3': 43687, 'OE4': 18863, 'OE5': 18863, 'OE6': 18836, 'OE7': 4651, 'OE8': 4651, 'OE9': 4642}"
2940,4.497808166959203,0.0030245018975035365,5451125558.916527,122.3134141917581,"{'OE1': 17964.792413969633, 'OE2': 17964.792413969633, 'OE3': 7704.213947014403, 'OE4': 3326.959258325396, 'OE5': 3326.959258325396, 'OE6': 2042.629850327604, 'OE7': 532.8935088083507, 'OE8': 331.4499370198723, 'OE9': 122.3134141917581}","{'OE1': 9.436916628694288, 'OE2': 5.868951802113399, 'OE3': 5.113951554273223, 'OE4': 4.885178658342557, 'OE5': 4.885178658342557, 'OE6': 0.21263561667622777, 'OE7': 6.07949697956704, 'OE8': 1.177681793124929, 'OE9': 0.04602819899750313}","{'OE1': 49353, 'OE2': 49353, 'OE3': 43594, 'OE4': 18819, 'OE5': 18819, 'OE6': 18786, 'OE7': 4901, 'OE8': 4901, 'OE9': 4888}"
2950,4.615622906846966,0.003087776603758773,3937944987.1972985,86.99990212335365,"{'OE1': 15898.48221103227, 'OE2': 15898.48221103227, 'OE3': 6807.863951571888, 'OE4': 2945.0602862755613, 'OE5': 2945.0602862755613, 'OE6': 1734.6711827584184, 'OE7': 437.8879528566514, 'OE8': 261.6252463393986, 'OE9': 86.99990212335365}","{'OE1': 9.39068288055853, 'OE2': 6.020323948684108, 'OE3': 5.104928884150007, 'OE4': 4.876687627643893, 'OE5': 4.876687627643893, 'OE6': 0.2163554482810602, 'OE7': 6.001340957314487, 'OE8': 1.2264920403771724, 'OE9': 0.046017372586211955}","{'OE1': 49386, 'OE2': 49386, 'OE3': 43477, 'OE4': 18803, 'OE5': 18803, 'OE6': 18780, 'OE7': 4757, 'OE8': 4757, 'OE9': 4746}"
2960,4.6535181025574275,0.0031887916839509305,2632169006.1286273,56.612325349298416,"{'OE1': 13730.869024354648, 'OE2': 13730.869024354648, 'OE3': 5868.857799772046, 'OE4': 2548.32085906883, 'OE5': 2548.32085906883, 'OE6': 1415.233335887127, 'OE7': 344.5712640276888, 'OE8': 194.60647827106098, 'OE9': 56.612325349298416}","{'OE1': 9.42154669874765, 'OE2': 5.8677703123537714, 'OE3': 5.0871504136184535, 'OE4': 4.86833320608301, 'OE5': 4.86833320608301, 'OE6': 0.21194356127584113, 'OE7': 6.02234656064944, 'OE8': 1.2012933615716874, 'OE9': 0.0526214585687733}","{'OE1': 49353, 'OE2': 49353, 'OE3': 43339, 'OE4': 18814, 'OE5': 18814, 'OE6': 18794, 'OE7': 4603, 'OE8': 4603, 'OE9': 4594}"
2970,4.666111778351933,0.00315510751809625,1649107211.8509889,36.05074495738111,"{'OE1': 11707.06275274078, 'OE2': 11707.06275274078, 'OE3': 5000.684282182389, 'OE4': 2169.4086083732464, 'OE5': 2169.4086083732464, 'OE6': 1112.4143378416563, 'OE7': 276.42515232788685, 'OE8': 144.4508058255888, 'OE9': 36.05074495738111}","{'OE1': 9.400149445048674, 'OE2': 5.880935193399605, 'OE3': 5.074114826058648, 'OE4': 4.858897698197163, 'OE5': 4.858897698197163, 'OE6': 0.22032135088058802, 'OE7': 5.6541926318131255, 'OE8': 1.2008553484928366, 'OE9': 0.050968461648668195}","{'OE1': 49346, 'OE2': 49346, 'OE3': 43275, 'OE4': 18778, 'OE5': 18778, 'OE6': 18751, 'OE7': 4708, 'OE8': 4708, 'OE9': 4699}"
2980,4.600976609069676,0.0031491516922283794,998467153.1298925,22.001496926510406,"{'OE1': 10105.321764606682, 'OE2': 10105.321764606684, 'OE3': 4311.704080868522, 'OE4': 1874.7881841560377, 'OE5': 1874.7881841560377, 'OE6': 879.3559572423067, 'OE7': 216.1488805863529, 'OE8': 102.75095843664602, 'OE9': 22.001496926510406}","{'OE1': 9.386160010513077, 'OE2': 5.733125896322646, 'OE3': 4.946573365722768, 'OE4': 4.852611314103937, 'OE5': 4.852611314103937, 'OE6': 0.2168092959367911, 'OE7': 5.892454848722483, 'OE8': 1.1934743109369121, 'OE9': 0.05663868388517032}","{'OE1': 49343, 'OE2': 49343, 'OE3': 43192, 'OE4': 18776, 'OE5': 18776, 'OE6': 18754, 'OE7': 4723, 'OE8': 4723, 'OE9': 4713}"
2990,4.661271204831792,0.0030914264086943553,642003374.950186,14.504226192132238,"{'OE1': 8922.215026702173, 'OE2': 8922.215026702173, 'OE3': 3800.8388223857405, 'OE4': 1657.5463244841771, 'OE5': 1657.5463244841771, 'OE6': 709.3019136180953, 'OE7': 180.46280176574766, 'OE8': 78.14650565486582, 'OE9': 14.504226192132238}","{'OE1': 9.377228840108373, 'OE2': 5.747259971993934, 'OE3': 4.93523293379333, 'OE4': 4.844053990165746, 'OE5': 4.844053990165746, 'OE6': 0.21971443556898146, 'OE7': 5.484506093997847, 'OE8': 1.2199318935291221, 'OE9': 0.04982850998847045}","{'OE1': 49346, 'OE2': 49346, 'OE3': 43091, 'OE4': 18803, 'OE5': 18803, 'OE6': 18780, 'OE7': 4839, 'OE8': 4839, 'OE9': 4824}"
