"cff = 1.5080203939093837, order = 3, 2024-04-16 06:26:37.062539"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7520,13.04300339517249,0.003521520268486711,4.736693211362507e-05,1.0250552578353699e-08,"{'OE1': 184.4231538771236, 'OE2': 184.4231538771236, 'OE3': 0.36583053324011966, 'OE4': 0.32823875944796255, 'OE5': 0.32823875944796255, 'OE6': 0.0019120411682617719, 'OE7': 0.0004689760811200386, 'OE8': 2.720799646038408e-06, 'OE9': 1.0250552578353699e-08}","{'OE1': 9.434613412884689, 'OE2': 3.5914499848156733, 'OE3': 3.5914387056942005, 'OE4': 5.4718606240593415, 'OE5': 5.4718606240593415, 'OE6': 0.2225208672666421, 'OE7': 5.685528811013396, 'OE8': 1.3221948279865097, 'OE9': 0.046132906846071006}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 44252, 'OE5': 44252, 'OE6': 44184, 'OE7': 10921, 'OE8': 10921, 'OE9': 10902}"
7530,13.214390712925706,0.0035630517581645,4.575527825936127e-05,9.826007076440644e-09,"{'OE1': 183.29808827989137, 'OE2': 183.29808827989137, 'OE3': 0.3624930265825572, 'OE4': 0.3252325773264385, 'OE5': 0.3252325773264385, 'OE6': 0.0018830973413848276, 'OE7': 0.0004556483960549801, 'OE8': 2.6270570438142417e-06, 'OE9': 9.826007076440644e-09}","{'OE1': 9.43459143110478, 'OE2': 3.589819384273071, 'OE3': 3.589745487417784, 'OE4': 5.46863378289075, 'OE5': 5.46863378289075, 'OE6': 0.22806089497650367, 'OE7': 5.676536922319984, 'OE8': 1.3213878774644559, 'OE9': 0.04857709816831032}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 44245, 'OE5': 44245, 'OE6': 44179, 'OE7': 10769, 'OE8': 10769, 'OE9': 10748}"
7540,12.655748368291825,0.003507015313868822,4.450644810534179e-05,9.750774185434031e-09,"{'OE1': 182.27254504028343, 'OE2': 182.27254504028343, 'OE3': 0.35933337007224203, 'OE4': 0.32238390088367547, 'OE5': 0.32238390088367547, 'OE6': 0.0018551130279141257, 'OE7': 0.00045818387171569624, 'OE8': 2.6252811624851976e-06, 'OE9': 9.750774185434031e-09}","{'OE1': 9.434568613978652, 'OE2': 3.587841980583309, 'OE3': 3.587765630650481, 'OE4': 5.462951490499865, 'OE5': 5.462951490499865, 'OE6': 0.210604914265843, 'OE7': 5.955903986973929, 'OE8': 1.2866091977507086, 'OE9': 0.04856848952557416}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44266, 'OE5': 44266, 'OE6': 44207, 'OE7': 10992, 'OE8': 10992, 'OE9': 10969}"
7550,12.656172804379821,0.003502487791355218,4.3578943633643015e-05,9.60040436097547e-09,"{'OE1': 181.14020604453987, 'OE2': 181.14020604453987, 'OE3': 0.3559928746954099, 'OE4': 0.31937551073987536, 'OE5': 0.31937551073987536, 'OE6': 0.0018264417108724159, 'OE7': 0.0004568380765389746, 'OE8': 2.6013721917244866e-06, 'OE9': 9.60040436097547e-09}","{'OE1': 9.43454647172602, 'OE2': 3.5972824699469004, 'OE3': 3.5972646257010594, 'OE4': 5.458903359187226, 'OE5': 5.458903359187226, 'OE6': 0.2300425610319859, 'OE7': 6.075774640021898, 'OE8': 1.222816366393114, 'OE9': 0.05156803635646273}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44257, 'OE5': 44257, 'OE6': 44199, 'OE7': 11125, 'OE8': 11125, 'OE9': 11104}"
7560,13.144559307163945,0.003498283912988511,4.222807395360846e-05,9.354291667692232e-09,"{'OE1': 180.03557649388847, 'OE2': 180.03557649388847, 'OE3': 0.3527399526865179, 'OE4': 0.3164472442048311, 'OE5': 0.3164472442048311, 'OE6': 0.0017985629424058073, 'OE7': 0.00045051662911542055, 'OE8': 2.5495204338032335e-06, 'OE9': 9.354291667692232e-09}","{'OE1': 9.434524012202997, 'OE2': 3.5952939129313113, 'OE3': 3.5952764820270513, 'OE4': 5.454581188698817, 'OE5': 5.454581188698817, 'OE6': 0.23004875621784437, 'OE7': 6.225968608048645, 'OE8': 1.3239725364913861, 'OE9': 0.051565978392137515}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44251, 'OE5': 44251, 'OE6': 44193, 'OE7': 11143, 'OE8': 11143, 'OE9': 11120}"
7570,13.016409597927122,0.003487941003499616,4.066597659014478e-05,9.074891324178691e-09,"{'OE1': 178.99510134554757, 'OE2': 178.99510134554757, 'OE3': 0.3496277727479394, 'OE4': 0.3136408051550487, 'OE5': 0.3136408051550487, 'OE6': 0.0017709766552423331, 'OE7': 0.0004427248303411768, 'OE8': 2.4899890716409445e-06, 'OE9': 9.074891324178691e-09}","{'OE1': 9.419899689161841, 'OE2': 3.591739740315499, 'OE3': 3.591792348591063, 'OE4': 5.451080086335308, 'OE5': 5.451080086335308, 'OE6': 0.21136652435551528, 'OE7': 6.095444578972398, 'OE8': 1.2882931702466343, 'OE9': 0.05024313794007118}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44256, 'OE5': 44256, 'OE6': 44190, 'OE7': 11113, 'OE8': 11113, 'OE9': 11091}"
7580,12.842175580074581,0.003377070366269798,3.9752041052070036e-05,9.20349305142862e-09,"{'OE1': 177.81741940603882, 'OE2': 177.81741940603882, 'OE3': 0.34625239569243776, 'OE4': 0.3107197736345775, 'OE5': 0.3107197736345775, 'OE6': 0.001744479705121252, 'OE7': 0.00045343086782777665, 'OE8': 2.534475058883015e-06, 'OE9': 9.20349305142862e-09}","{'OE1': 9.457116295702981, 'OE2': 3.590997304360101, 'OE3': 3.5909161445359277, 'OE4': 5.448769686086479, 'OE5': 5.448769686086479, 'OE6': 0.21409861314083978, 'OE7': 6.0092178271584515, 'OE8': 1.355892060287025, 'OE9': 0.04770132635897914}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 44248, 'OE5': 44248, 'OE6': 44193, 'OE7': 11572, 'OE8': 11572, 'OE9': 11553}"
7590,13.16370422563341,0.0033965505827032705,3.832060105241316e-05,8.861777473093451e-09,"{'OE1': 176.7656202015892, 'OE2': 176.7656202015892, 'OE3': 0.34316310082764123, 'OE4': 0.3079571087325502, 'OE5': 0.3079571087325502, 'OE6': 0.0017175431993896122, 'OE7': 0.00044159241416815613, 'OE8': 2.453130510566824e-06, 'OE9': 8.861777473093451e-09}","{'OE1': 9.358526912205006, 'OE2': 3.5913596081423202, 'OE3': 3.591320528277732, 'OE4': 5.443081033103903, 'OE5': 5.443081033103903, 'OE6': 0.2145755273762796, 'OE7': 6.1250575530562585, 'OE8': 1.2534079694444966, 'OE9': 0.05035212143464185}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 44251, 'OE5': 44251, 'OE6': 44181, 'OE7': 11456, 'OE8': 11456, 'OE9': 11425}"
7600,13.516117553527693,0.0033627993765146945,3.718574537538089e-05,8.726386101433397e-09,"{'OE1': 175.69631735916258, 'OE2': 175.69631735916258, 'OE3': 0.3400499312364204, 'OE4': 0.3051534854659085, 'OE5': 0.3051534854659085, 'OE6': 0.0016915513164610966, 'OE7': 0.0004403024741166565, 'OE8': 2.4309460756595594e-06, 'OE9': 8.726386101433397e-09}","{'OE1': 9.366776150077412, 'OE2': 3.5894268991229348, 'OE3': 3.589387782128451, 'OE4': 5.439813362936679, 'OE5': 5.439813362936679, 'OE6': 0.21456708950785774, 'OE7': 5.988935019938268, 'OE8': 1.2526151528321319, 'OE9': 0.05035116586944065}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44245, 'OE5': 44245, 'OE6': 44177, 'OE7': 11595, 'OE8': 11595, 'OE9': 11564}"
7610,13.516119993827488,0.003358381219362575,3.603861634621082e-05,8.508791965591282e-09,"{'OE1': 174.64978071014653, 'OE2': 174.64978071014653, 'OE3': 0.3369926783643062, 'OE4': 0.30238983412982806, 'OE5': 0.30238983412982806, 'OE6': 0.0016659306037002564, 'OE7': 0.0004345658079148977, 'OE8': 2.3845659404584025e-06, 'OE9': 8.508791965591282e-09}","{'OE1': 9.36675883610693, 'OE2': 3.58746656600835, 'OE3': 3.5874277313579905, 'OE4': 5.4350110182256515, 'OE5': 5.4350110182256515, 'OE6': 0.21456276355303106, 'OE7': 5.988946701495307, 'OE8': 1.2518277343949085, 'OE9': 0.05035151387320534}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44242, 'OE5': 44242, 'OE6': 44174, 'OE7': 11619, 'OE8': 11619, 'OE9': 11588}"
7620,13.516125996618939,0.003353975404100256,3.490173219737249e-05,8.291363503344006e-09,"{'OE1': 173.61113764237686, 'OE2': 173.61113764237686, 'OE3': 0.33396727626378336, 'OE4': 0.2996615688530422, 'OE5': 0.2996615688530422, 'OE6': 0.0016407928974167155, 'OE7': 0.0004286192597855961, 'OE8': 2.3375476392673877e-06, 'OE9': 8.291363503344006e-09}","{'OE1': 9.36674134021577, 'OE2': 3.5855097383137795, 'OE3': 3.5854714086539174, 'OE4': 5.431847122884525, 'OE5': 5.431847122884525, 'OE6': 0.21455947202392567, 'OE7': 5.988954839133349, 'OE8': 1.2510435272164468, 'OE9': 0.0503521106804779}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44240, 'OE5': 44240, 'OE6': 44172, 'OE7': 11635, 'OE8': 11635, 'OE9': 11604}"
7630,13.43930323625682,0.003349581528911602,3.3826656443605045e-05,8.08638039895515e-09,"{'OE1': 172.58031479137153, 'OE2': 172.58031479137153, 'OE3': 0.3309733607829652, 'OE4': 0.29696851378303285, 'OE5': 0.29696851378303285, 'OE6': 0.0016160954274620175, 'OE7': 0.0004230727918365379, 'OE8': 2.29321058797982e-06, 'OE9': 8.08638039895515e-09}","{'OE1': 9.366723796127644, 'OE2': 3.5835564020511046, 'OE3': 3.5835187287465367, 'OE4': 5.428690312298616, 'OE5': 5.428690312298616, 'OE6': 0.21455715820646182, 'OE7': 6.1251382978696745, 'OE8': 1.2502624574171453, 'OE9': 0.050352904358430386}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 44239, 'OE5': 44239, 'OE6': 44171, 'OE7': 11660, 'OE8': 11660, 'OE9': 11629}"
7640,13.338383269838232,0.0033446591620680567,3.306298698225677e-05,7.955363657430646e-09,"{'OE1': 171.6533709456061, 'OE2': 171.6533709456061, 'OE3': 0.32821505994033906, 'OE4': 0.2943987243405911, 'OE5': 0.2943987243405911, 'OE6': 0.0015927288153474314, 'OE7': 0.00042131410585425315, 'OE8': 2.2697699248595923e-06, 'OE9': 7.955363657430646e-09}","{'OE1': 9.417379183571057, 'OE2': 3.5844290184393963, 'OE3': 3.5843540109050487, 'OE4': 5.427356500330403, 'OE5': 5.427356500330403, 'OE6': 0.2174469325074453, 'OE7': 6.187396810476282, 'OE8': 1.384563754820612, 'OE9': 0.04781629705675999}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 44246, 'OE5': 44246, 'OE6': 44185, 'OE7': 11786, 'OE8': 11786, 'OE9': 11755}"
7650,13.557770106435783,0.003470771456938083,3.2023072810052964e-05,7.463249763475998e-09,"{'OE1': 170.63906553492967, 'OE2': 170.63906553492967, 'OE3': 0.3252893842404724, 'OE4': 0.2917479245202671, 'OE5': 0.2917479245202671, 'OE6': 0.0015688175931040577, 'OE7': 0.00039993769467887253, 'OE8': 2.141487369930928e-06, 'OE9': 7.463249763475998e-09}","{'OE1': 9.417354231025064, 'OE2': 3.582399846418696, 'OE3': 3.58232767748619, 'OE4': 5.422964826182388, 'OE5': 5.422964826182388, 'OE6': 0.2174496782388754, 'OE7': 6.187339614557821, 'OE8': 1.3837359425700453, 'OE9': 0.04781209622700844}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 44242, 'OE5': 44242, 'OE6': 44181, 'OE7': 11361, 'OE8': 11361, 'OE9': 11330}"
7660,13.559635240206262,0.0034667173396500978,3.104241306397696e-05,7.280914248455935e-09,"{'OE1': 169.6306869566825, 'OE2': 169.6306869566825, 'OE3': 0.32238576702073063, 'OE4': 0.2891436776298098, 'OE5': 0.2891436776298098, 'OE6': 0.0015453507940392437, 'OE7': 0.0003949106593225968, 'OE8': 2.1017213311019405e-06, 'OE9': 7.280914248455935e-09}","{'OE1': 9.41732995641196, 'OE2': 3.5804492220861017, 'OE3': 3.5803801976431244, 'OE4': 5.419851290021906, 'OE5': 5.419851290021906, 'OE6': 0.2174504376443327, 'OE7': 6.187271184666607, 'OE8': 1.382883549830708, 'OE9': 0.047805673785963954}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 44242, 'OE5': 44242, 'OE6': 44181, 'OE7': 11388, 'OE8': 11388, 'OE9': 11357}"
7670,13.323157166163583,0.003459915537399512,3.016878762152054e-05,7.127473606487922e-09,"{'OE1': 168.64541524947396, 'OE2': 168.64541524947396, 'OE3': 0.3195285810967956, 'OE4': 0.28658255259187343, 'OE5': 0.28658255259187343, 'OE6': 0.0015221305631095271, 'OE7': 0.00039100699726814085, 'OE8': 2.068312051079702e-06, 'OE9': 7.127473606487922e-09}","{'OE1': 9.393775066161956, 'OE2': 3.4589235308673603, 'OE3': 3.4588669953356925, 'OE4': 5.414599335183067, 'OE5': 5.414599335183067, 'OE6': 0.23258977747408843, 'OE7': 6.064279550605562, 'OE8': 1.2777737763173223, 'OE9': 0.05178684803364486}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44250, 'OE5': 44250, 'OE6': 44191, 'OE7': 11445, 'OE8': 11445, 'OE9': 11423}"
7680,12.978459139394545,0.00357422300294985,2.920646355711751e-05,6.71538996711915e-09,"{'OE1': 167.6532533680154, 'OE2': 167.6532533680154, 'OE3': 0.3166910971970846, 'OE4': 0.28403067648065944, 'OE5': 0.28403067648065944, 'OE6': 0.0014994565192337863, 'OE7': 0.0003727967516397195, 'OE8': 1.9600446566749955e-06, 'OE9': 6.71538996711915e-09}","{'OE1': 9.393760214559135, 'OE2': 3.45702179741257, 'OE3': 3.456965330332749, 'OE4': 5.410125575236472, 'OE5': 5.410125575236472, 'OE6': 0.23259060105122076, 'OE7': 6.064303392115448, 'OE8': 1.277267524629625, 'OE9': 0.05178915633517535}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44249, 'OE5': 44249, 'OE6': 44190, 'OE7': 11078, 'OE8': 11078, 'OE9': 11056}"
7690,12.986528367538995,0.0035717951233127632,2.828319874071365e-05,6.543082684118385e-09,"{'OE1': 166.66722465180817, 'OE2': 166.66722465180817, 'OE3': 0.3138763877836753, 'OE4': 0.28150623644449335, 'OE5': 0.28150623644449335, 'OE6': 0.0014771304375801983, 'OE7': 0.0003676228400458575, 'OE8': 1.9211540586008834e-06, 'OE9': 6.543082684118385e-09}","{'OE1': 9.39374556872938, 'OE2': 3.455144416387019, 'OE3': 3.455088278692413, 'OE4': 5.407005067584978, 'OE5': 5.40700506758496, 'OE6': 0.2325875138059022, 'OE7': 6.064263916393237, 'OE8': 1.2765364820055756, 'OE9': 0.051791775204235405}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44249, 'OE5': 44249, 'OE6': 44190, 'OE7': 11089, 'OE8': 11089, 'OE9': 11067}"
7700,13.307764086082898,0.003443597328131274,2.6829377845111736e-05,6.473520217529469e-09,"{'OE1': 165.65055144288092, 'OE2': 165.65055144288092, 'OE3': 0.3110026229082924, 'OE4': 0.2789006385151173, 'OE5': 0.2789006385151173, 'OE6': 0.0014546980117309887, 'OE7': 0.0003690785949614485, 'OE8': 1.9171207563084476e-06, 'OE9': 6.473520217529469e-09}","{'OE1': 9.455761685939288, 'OE2': 3.595857616335686, 'OE3': 3.5959062134652346, 'OE4': 5.403801932166062, 'OE5': 5.403801932166062, 'OE6': 0.20819817602311774, 'OE7': 6.103124447391726, 'OE8': 1.3131192688215827, 'OE9': 0.05219326013594158}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 44238, 'OE5': 44238, 'OE6': 44181, 'OE7': 11286, 'OE8': 11286, 'OE9': 11257}"
7710,13.567053070732072,0.003543204990823043,2.6319865143274365e-05,6.206779439181036e-09,"{'OE1': 164.73043063227598, 'OE2': 164.73043063227598, 'OE3': 0.3083276816909716, 'OE4': 0.2764830323864816, 'OE5': 0.2764830323864816, 'OE6': 0.0014328577113810602, 'OE7': 0.00035783105965278084, 'OE8': 1.8475118909729137e-06, 'OE9': 6.206779439181036e-09}","{'OE1': 9.430189297728827, 'OE2': 3.5756450790907635, 'OE3': 3.5756749479662564, 'OE4': 5.402134942449139, 'OE5': 5.402134942449139, 'OE6': 0.2168835147924293, 'OE7': 6.10809766267991, 'OE8': 1.2100651464757153, 'OE9': 0.05086685149093513}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 44251, 'OE5': 44251, 'OE6': 44185, 'OE7': 11110, 'OE8': 11110, 'OE9': 11087}"
7720,13.567312930153093,0.003538683366411811,2.537765627671908e-05,6.026428057243047e-09,"{'OE1': 163.75654574908827, 'OE2': 163.75654574908827, 'OE3': 0.30557957477389636, 'OE4': 0.27398711299762507, 'OE5': 0.27398711299762507, 'OE6': 0.0014112567037461157, 'OE7': 0.000351529549275273, 'OE8': 1.8040635396152502e-06, 'OE9': 6.026428057243047e-09}","{'OE1': 9.430172515027012, 'OE2': 3.573707849622215, 'OE3': 3.5737403388985123, 'OE4': 5.399022300994375, 'OE5': 5.399022300994375, 'OE6': 0.21687329925994148, 'OE7': 6.108009291967422, 'OE8': 1.2104787450654202, 'OE9': 0.050872250726334264}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44243, 'OE5': 44243, 'OE6': 44175, 'OE7': 11081, 'OE8': 11081, 'OE9': 11056}"
7730,13.5667719454068,0.003296410395199678,2.462969055778776e-05,6.315004366473941e-09,"{'OE1': 162.75153792346313, 'OE2': 162.75153792346313, 'OE3': 0.30280309183309784, 'OE4': 0.27142718354264006, 'OE5': 0.27142718354264006, 'OE6': 0.0013898121637700377, 'OE7': 0.0003728913259267757, 'OE8': 1.9021836467546665e-06, 'OE9': 6.315004366473941e-09}","{'OE1': 9.4313673832293, 'OE2': 3.5811296694216708, 'OE3': 3.581105803195871, 'OE4': 5.396208153094992, 'OE5': 5.396208153094992, 'OE6': 0.2124840122022773, 'OE7': 6.076207247076297, 'OE8': 1.2032487061775559, 'OE9': 0.05116949056619653}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 44216, 'OE5': 44216, 'OE6': 44146, 'OE7': 11933, 'OE8': 11933, 'OE9': 11901}"
7740,13.295867465035371,0.0034589254393807118,2.3945193861851595e-05,5.885366152445609e-09,"{'OE1': 161.74445672947095, 'OE2': 161.74445672947095, 'OE3': 0.3000359771808445, 'OE4': 0.2688986233290612, 'OE5': 0.2688986233290612, 'OE6': 0.0013687363344215317, 'OE7': 0.00035187109896754723, 'OE8': 1.7841969505067175e-06, 'OE9': 5.885366152445609e-09}","{'OE1': 9.444087882178014, 'OE2': 3.5791229123571418, 'OE3': 3.5791010668011856, 'OE4': 5.391073173407186, 'OE5': 5.391073173407186, 'OE6': 0.2124599389036318, 'OE7': 5.950788382297537, 'OE8': 1.2331024047626116, 'OE9': 0.05117062728987799}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 44190, 'OE5': 44190, 'OE6': 44123, 'OE7': 11428, 'OE8': 11428, 'OE9': 11392}"
7750,13.591291072384593,0.003498021403040771,2.2942436256538542e-05,5.609033955977688e-09,"{'OE1': 160.86210375688464, 'OE2': 160.86210375688464, 'OE3': 0.2975083139065069, 'OE4': 0.2665898998985417, 'OE5': 0.2665898998985417, 'OE6': 0.0013486703742296787, 'OE7': 0.00033911569416715846, 'OE8': 1.709216696768121e-06, 'OE9': 5.609033955977688e-09}","{'OE1': 9.37417889667868, 'OE2': 3.5989473558408407, 'OE3': 3.5988686749469565, 'OE4': 5.385576069637789, 'OE5': 5.385576069637789, 'OE6': 0.22230499793836977, 'OE7': 6.06003562642832, 'OE8': 1.267165320028537, 'OE9': 0.053403334752152656}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 44196, 'OE5': 44196, 'OE6': 44121, 'OE7': 11177, 'OE8': 11177, 'OE9': 11152}"
7760,13.589541015039686,0.0034930635285678534,2.2209320147632167e-05,5.470264567864109e-09,"{'OE1': 159.9262766011369, 'OE2': 159.9262766011369, 'OE3': 0.29488992328991, 'OE4': 0.26424359232326416, 'OE5': 0.26424359232326416, 'OE6': 0.0013287984676663993, 'OE7': 0.00033465750413490107, 'OE8': 1.6766651150404502e-06, 'OE9': 5.470264567864109e-09}","{'OE1': 9.37418085246802, 'OE2': 3.597006686833806, 'OE3': 3.5969283752397367, 'OE4': 5.382504418445686, 'OE5': 5.382504418445686, 'OE6': 0.22228591760855476, 'OE7': 6.059985666645309, 'OE8': 1.2664293057100715, 'OE9': 0.05340592185297889}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 44196, 'OE5': 44196, 'OE6': 44121, 'OE7': 11195, 'OE8': 11195, 'OE9': 11170}"
7770,13.712270416431238,0.003520070856033145,2.1612581115283022e-05,5.314676002156681e-09,"{'OE1': 159.0878411076557, 'OE2': 159.0878411076557, 'OE3': 0.29247219640394706, 'OE4': 0.26206194806109173, 'OE5': 0.26206194806109173, 'OE6': 0.0013098686322107766, 'OE7': 0.00032837815306114573, 'OE8': 1.6353976016151438e-06, 'OE9': 5.314676002156681e-09}","{'OE1': 9.380659355170053, 'OE2': 3.595091431897076, 'OE3': 3.5950136562350052, 'OE4': 5.380863060566778, 'OE5': 5.380863060566778, 'OE6': 0.2228987891200569, 'OE7': 6.059941733073789, 'OE8': 1.2994265178693685, 'OE9': 0.05059953329057265}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44217, 'OE5': 44217, 'OE6': 44140, 'OE7': 11157, 'OE8': 11157, 'OE9': 11137}"
7780,13.71481131731889,0.003584029977244095,2.1119519582904793e-05,5.132265836338563e-09,"{'OE1': 158.19704718548806, 'OE2': 158.19704718548806, 'OE3': 0.2899591179791603, 'OE4': 0.25982549241080555, 'OE5': 0.25982549241080555, 'OE6': 0.0012907125784863758, 'OE7': 0.0003208377258542739, 'OE8': 1.5883142727060098e-06, 'OE9': 5.132265836338563e-09}","{'OE1': 9.388104674509197, 'OE2': 3.5840158779130187, 'OE3': 3.5840445418198867, 'OE4': 5.3784716744977255, 'OE5': 5.3784716744977255, 'OE6': 0.22572471215468404, 'OE7': 6.066617015778901, 'OE8': 1.264464632123892, 'OE9': 0.05321397911299541}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 44232, 'OE5': 44232, 'OE6': 44158, 'OE7': 11066, 'OE8': 11066, 'OE9': 11043}"
7790,14.224465679890272,0.003579856512298977,2.046939105509526e-05,5.011228521847422e-09,"{'OE1': 157.30307659293112, 'OE2': 157.30307659293112, 'OE3': 0.2874575768471295, 'OE4': 0.2575848895030237, 'OE5': 0.2575848895030237, 'OE6': 0.0012718787374397659, 'OE7': 0.0003169857242789071, 'OE8': 1.559914684645165e-06, 'OE9': 5.011228521847422e-09}","{'OE1': 9.388096697158998, 'OE2': 3.4494188434875763, 'OE3': 3.449446786707962, 'OE4': 5.375410307450888, 'OE5': 5.375410307450888, 'OE6': 0.22571087023127656, 'OE7': 6.066613309952755, 'OE8': 1.2637717373150295, 'OE9': 0.0532030166046063}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 44239, 'OE5': 44239, 'OE6': 44163, 'OE7': 11095, 'OE8': 11095, 'OE9': 11073}"
7800,13.677494623410894,0.0034866261276497077,1.9747841766001344e-05,4.995283303863833e-09,"{'OE1': 156.43981423687873, 'OE2': 156.43981423687873, 'OE3': 0.28502695388717925, 'OE4': 0.2554124609407267, 'OE5': 0.2554124609407267, 'OE6': 0.001253795063614, 'OE7': 0.00031956238770218385, 'OE8': 1.5632673169763244e-06, 'OE9': 4.995283303863833e-09}","{'OE1': 9.41061053901689, 'OE2': 3.5836661311415745, 'OE3': 3.5836525265149692, 'OE4': 5.372057120098099, 'OE5': 5.372057120098099, 'OE6': 0.22948610151823257, 'OE7': 6.168940518406926, 'OE8': 1.2672444159366878, 'OE9': 0.053188846127695255}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 44252, 'OE5': 44252, 'OE6': 44173, 'OE7': 11353, 'OE8': 11353, 'OE9': 11333}"
7810,13.896356748027756,0.0034821600681524466,1.9119817527380558e-05,4.873651024412755e-09,"{'OE1': 155.53671497757455, 'OE2': 155.53671497757455, 'OE3': 0.2825358771442289, 'OE4': 0.2531744553843212, 'OE5': 0.2531744553843212, 'OE6': 0.001235428675423998, 'OE7': 0.00031542254200834136, 'OE8': 1.5338692712681984e-06, 'OE9': 4.873651024412755e-09}","{'OE1': 9.410588079054582, 'OE2': 3.5817441987997594, 'OE3': 3.581730146245827, 'OE4': 5.369003984933579, 'OE5': 5.369003984933579, 'OE6': 0.22947162180071173, 'OE7': 6.168947735538179, 'OE8': 1.2664970096862214, 'OE9': 0.05317677258082021}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 44251, 'OE5': 44251, 'OE6': 44172, 'OE7': 11373, 'OE8': 11373, 'OE9': 11353}"
7820,13.896403190432466,0.003477719765035142,1.8448387351738013e-05,4.739026659607264e-09,"{'OE1': 154.6704066224734, 'OE2': 154.6704066224734, 'OE3': 0.2801218178605184, 'OE4': 0.25101151578662734, 'OE5': 0.25101151578662734, 'OE6': 0.0012176620387949267, 'OE7': 0.00031033678273755335, 'OE8': 1.5001982971978477e-06, 'OE9': 4.739026659607264e-09}","{'OE1': 9.410565191227523, 'OE2': 3.5798256519807903, 'OE3': 3.5798110459739463, 'OE4': 5.364470558327696, 'OE5': 5.364470558327696, 'OE6': 0.2294576192433323, 'OE7': 6.168955698937311, 'OE8': 1.2657522988412013, 'OE9': 0.05316414768022942}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 44260, 'OE5': 44260, 'OE6': 44184, 'OE7': 11357, 'OE8': 11357, 'OE9': 11335}"
