"cff = 1.8738635533553119, order = 4, 2024-04-16 11:15:21.405837"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9150,13.376425274709618,0.00291285139096758,6.104676632258153e-07,2.190038476345139e-10,"{'OE1': 76.81407314657773, 'OE2': 76.81407314657773, 'OE3': 0.12400159155269852, 'OE4': 0.09888474514517709, 'OE5': 0.09888474514517709, 'OE6': 0.00023450181055532514, 'OE7': 5.913202067564218e-05, 'OE8': 1.3982677796033613e-07, 'OE9': 2.190038476345139e-10}","{'OE1': 9.395198714949567, 'OE2': 3.2769568813198147, 'OE3': 3.2770059016909436, 'OE4': 5.913009817257451, 'OE5': 5.913009817257451, 'OE6': 0.21872077809137344, 'OE7': 5.938511100915925, 'OE8': 1.3599725010182968, 'OE9': 0.04963771692262535}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39372, 'OE5': 39372, 'OE6': 39315, 'OE7': 9988, 'OE8': 9988, 'OE9': 9959}"
9160,13.376426103059202,0.0029096716082458282,5.867917308185402e-07,2.145790165072271e-10,"{'OE1': 76.44648500471642, 'OE2': 76.44648500471642, 'OE3': 0.12307898402626873, 'OE4': 0.09814151777434812, 'OE5': 0.09814151777434812, 'OE6': 0.0002316042554278108, 'OE7': 5.8497256270373967e-05, 'OE8': 1.376518800334396e-07, 'OE9': 2.145790165072271e-10}","{'OE1': 9.39520507625606, 'OE2': 3.2754338941236583, 'OE3': 3.275483842805038, 'OE4': 5.909156994572246, 'OE5': 5.909156994572246, 'OE6': 0.21870753472864116, 'OE7': 5.938459929677988, 'OE8': 1.3592780716159871, 'OE9': 0.049635190043647484}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39369, 'OE5': 39369, 'OE6': 39312, 'OE7': 10004, 'OE8': 10004, 'OE9': 9975}"
9170,13.376419822940079,0.002906497483521911,5.638127825818731e-07,2.101637046810502e-10,"{'OE1': 76.08111386748618, 'OE2': 76.08111386748618, 'OE3': 0.12216418663633578, 'OE4': 0.0974096272990731, 'OE5': 0.0974096272990731, 'OE6': 0.00022875646353163006, 'OE7': 5.7846760749547214e-05, 'OE8': 1.3545878640144506e-07, 'OE9': 2.101637046810502e-10}","{'OE1': 9.39521134850791, 'OE2': 3.2739132600765553, 'OE3': 3.273963895424681, 'OE4': 5.906124407296254, 'OE5': 5.906124407296254, 'OE6': 0.2186955284707412, 'OE7': 5.938409898968018, 'OE8': 1.3585790424897581, 'OE9': 0.04963229686436585}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39368, 'OE5': 39368, 'OE6': 39311, 'OE7': 10016, 'OE8': 10016, 'OE9': 9987}"
9180,13.376404378082952,0.0029033286832293296,5.416381520090981e-07,2.058054422286965e-10,"{'OE1': 75.71794249574378, 'OE2': 75.71794249574378, 'OE3': 0.1212571239891207, 'OE4': 0.09668391445348537, 'OE5': 0.09668391445348537, 'OE6': 0.00022594830981326284, 'OE7': 5.71924833459586e-05, 'OE8': 1.332758738629616e-07, 'OE9': 2.058054422286965e-10}","{'OE1': 9.39521760153528, 'OE2': 3.272394972151005, 'OE3': 3.272446040351551, 'OE4': 5.903096163698278, 'OE5': 5.903096163698278, 'OE6': 0.21868483858011808, 'OE7': 5.938360572920491, 'OE8': 1.3262967081859305, 'OE9': 0.049629079684658}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39367, 'OE5': 39367, 'OE6': 39310, 'OE7': 10026, 'OE8': 10026, 'OE9': 9997}"
9190,13.376379560131682,0.002900165095064963,5.204104602571486e-07,2.0156883000085113e-10,"{'OE1': 75.35695508834652, 'OE2': 75.35695508834651, 'OE3': 0.12035772396345742, 'OE4': 0.09596435129516967, 'OE5': 0.09596435129516967, 'OE6': 0.00022317735412154274, 'OE7': 5.655028378664104e-05, 'OE8': 1.3113986918966086e-07, 'OE9': 2.0156883000085113e-10}","{'OE1': 9.395223757499783, 'OE2': 3.2708788028065205, 'OE3': 3.2709300501408523, 'OE4': 5.90007224549445, 'OE5': 5.90007224549445, 'OE6': 0.21867556631350774, 'OE7': 5.938312350143276, 'OE8': 1.3571661410764408, 'OE9': 0.04962556501784518}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39366, 'OE5': 39366, 'OE6': 39309, 'OE7': 10037, 'OE8': 10037, 'OE9': 10008}"
9200,13.807853324862663,0.0028970089633533107,5.002159807174965e-07,1.9750077337981605e-10,"{'OE1': 74.99813555940617, 'OE2': 74.99813555940618, 'OE3': 0.11946591597899586, 'OE4': 0.0952532815724896, 'OE5': 0.0952532815724896, 'OE6': 0.00022044892511998755, 'OE7': 5.5939325682563025e-05, 'OE8': 1.2909422985547253e-07, 'OE9': 1.9750077337981605e-10}","{'OE1': 9.395229976909237, 'OE2': 3.2693647071616927, 'OE3': 3.2694158801557682, 'OE4': 5.897052650930059, 'OE5': 5.897052650930059, 'OE6': 0.21866769467409453, 'OE7': 5.938264887803129, 'OE8': 1.3564518030678347, 'OE9': 0.04962179841145106}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39366, 'OE5': 39366, 'OE6': 39309, 'OE7': 10052, 'OE8': 10052, 'OE9': 10023}"
9210,13.807842181064188,0.002893861578733745,4.808271477121086e-07,1.9352522796528247e-10,"{'OE1': 74.64146989673124, 'OE2': 74.64146989673124, 'OE3': 0.11858162997861238, 'OE4': 0.09454580260600678, 'OE5': 0.09454580260600678, 'OE6': 0.00021775095306185676, 'OE7': 5.534750282605621e-05, 'OE8': 1.271101688283209e-07, 'OE9': 1.9352522796528247e-10}","{'OE1': 9.39523595653647, 'OE2': 3.2678526425680587, 'OE3': 3.2679034878785873, 'OE4': 5.89403677623838, 'OE5': 5.89403677623838, 'OE6': 0.218661425791489, 'OE7': 5.9382183731881035, 'OE8': 1.3557318743226263, 'OE9': 0.04961779285970787}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39365, 'OE5': 39365, 'OE6': 39308, 'OE7': 10068, 'OE8': 10068, 'OE9': 10039}"
9220,13.807840226974804,0.002890722582559373,4.6231347100608123e-07,1.896818375410951e-10,"{'OE1': 74.28694073700704, 'OE2': 74.28694073700704, 'OE3': 0.11770479620856007, 'OE4': 0.09384669038814922, 'OE5': 0.09384669038814922, 'OE6': 0.00021509488761318302, 'OE7': 5.47689882653433e-05, 'OE8': 1.2517356800287607e-07, 'OE9': 1.896818375410951e-10}","{'OE1': 9.39524211185099, 'OE2': 3.26634289968869, 'OE3': 3.266393194360395, 'OE4': 5.891024582744164, 'OE5': 5.891024582744164, 'OE6': 0.21865677062641725, 'OE7': 5.938172720907534, 'OE8': 1.3550062239228764, 'OE9': 0.04961358760690822}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39365, 'OE5': 39365, 'OE6': 39308, 'OE7': 10086, 'OE8': 10086, 'OE9': 10057}"
9230,13.807845206349157,0.002887591596171801,4.4442065512627165e-07,1.8587758593914347e-10,"{'OE1': 73.93453198100946, 'OE2': 73.93453198100946, 'OE3': 0.11683534050707663, 'OE4': 0.09315108232195125, 'OE5': 0.09315108232195125, 'OE6': 0.00021246959821968021, 'OE7': 5.418856907361525e-05, 'OE8': 1.2324919073958893e-07, 'OE9': 1.8587758593914347e-10}","{'OE1': 9.395248077885975, 'OE2': 3.264835470613603, 'OE3': 3.2648850367059112, 'OE4': 5.888016557557455, 'OE5': 5.888016557557455, 'OE6': 0.21865374336240195, 'OE7': 5.9381281153993815, 'OE8': 1.3542746097911398, 'OE9': 0.049609198836749385}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39364, 'OE5': 39364, 'OE6': 39307, 'OE7': 10102, 'OE8': 10102, 'OE9': 10073}"
9240,13.678211059479509,0.002977515647850036,4.281471949714617e-07,1.7684140667924916e-10,"{'OE1': 73.5845109188306, 'OE2': 73.5845109188306, 'OE3': 0.11597453474682025, 'OE4': 0.09246475381953378, 'OE5': 0.09246475381953378, 'OE6': 0.00020988853859640693, 'OE7': 5.206494746742143e-05, 'OE8': 1.17848235720443e-07, 'OE9': 1.7684140667924916e-10}","{'OE1': 9.395253836312676, 'OE2': 3.132808926399946, 'OE3': 3.1328556637958087, 'OE4': 5.885330724886997, 'OE5': 5.885330724886997, 'OE6': 0.2186481477049708, 'OE7': 5.938152170144159, 'OE8': 1.3534601253852616, 'OE9': 0.04960217789287891}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39364, 'OE5': 39364, 'OE6': 39307, 'OE7': 9824, 'OE8': 9824, 'OE9': 9796}"
9250,13.678224959003273,0.0029742991668046327,4.118474579826788e-07,1.7341079298589994e-10,"{'OE1': 73.2362985665936, 'OE2': 73.2362985665936, 'OE3': 0.11511962565716088, 'OE4': 0.09178314034370055, 'OE5': 0.09178314034370055, 'OE6': 0.00020733702519171935, 'OE7': 5.153592365631327e-05, 'OE8': 1.1608901652813503e-07, 'OE9': 1.7341079298589994e-10}","{'OE1': 9.395259828024848, 'OE2': 3.1313662049307425, 'OE3': 3.131411905023338, 'OE4': 5.882331898909108, 'OE5': 5.882331898909108, 'OE6': 0.21864867071388197, 'OE7': 5.938108970591719, 'OE8': 1.3526958117995114, 'OE9': 0.0495975620865014}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39364, 'OE5': 39364, 'OE6': 39307, 'OE7': 9845, 'OE8': 9845, 'OE9': 9817}"
9260,13.678240599576384,0.002971089946457585,3.957902894003075e-07,1.698853902806252e-10,"{'OE1': 72.89016204212471, 'OE2': 72.89016204212471, 'OE3': 0.1142718932806513, 'OE4': 0.0911048876357968, 'OE5': 0.0911048876357968, 'OE6': 0.00020481432857229973, 'OE7': 5.0970092491336254e-05, 'OE8': 1.1426214671970244e-07, 'OE9': 1.698853902806252e-10}","{'OE1': 9.395265652499326, 'OE2': 3.1299256899707757, 'OE3': 3.129970183099541, 'OE4': 5.878095187448681, 'OE5': 5.878095187448681, 'OE6': 0.21865097658193056, 'OE7': 5.938067213808621, 'OE8': 1.3519259524507408, 'OE9': 0.04959286171148647}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39363, 'OE5': 39363, 'OE6': 39306, 'OE7': 9857, 'OE8': 9857, 'OE9': 9829}"
9270,13.678256326005794,0.002967887663168425,3.8043951949581517e-07,1.6646760952593625e-10,"{'OE1': 72.54608598186051, 'OE2': 72.54608598186051, 'OE3': 0.11343126921350127, 'OE4': 0.09042774030241857, 'OE5': 0.09042774030241857, 'OE6': 0.0002023156156481007, 'OE7': 5.04249376719765e-05, 'OE8': 1.1249718253689917e-07, 'OE9': 1.6646760952593625e-10}","{'OE1': 9.395271492977344, 'OE2': 3.1284873775066053, 'OE3': 3.1285304942606444, 'OE4': 5.87510996628747, 'OE5': 5.87510996628747, 'OE6': 0.21865498719937287, 'OE7': 5.938025316835157, 'OE8': 1.351150593439201, 'OE9': 0.04958814413858943}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39360, 'OE5': 39360, 'OE6': 39303, 'OE7': 9871, 'OE8': 9871, 'OE9': 9843}"
9280,13.678270565404091,0.0029646920110375,3.655044728890335e-07,1.630391325086811e-10,"{'OE1': 72.20405684157294, 'OE2': 72.20405684157295, 'OE3': 0.11259769029554392, 'OE4': 0.08975863733212637, 'OE5': 0.08975863733212637, 'OE6': 0.0001998526790383673, 'OE7': 4.985969749270219e-05, 'OE8': 1.1070244279204531e-07, 'OE9': 1.630391325086811e-10}","{'OE1': 9.395277334489187, 'OE2': 3.127051259170738, 'OE3': 3.127092830411076, 'OE4': 5.871928767284928, 'OE5': 5.871928767284928, 'OE6': 0.21866080674276298, 'OE7': 5.937984004164937, 'OE8': 1.3503697655380367, 'OE9': 0.049583375448914016}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39358, 'OE5': 39358, 'OE6': 39301, 'OE7': 9880, 'OE8': 9880, 'OE9': 9852}"
9290,13.678281760774553,0.002961502687474743,3.5158244036172265e-07,1.598758816266479e-10,"{'OE1': 71.86405837276499, 'OE2': 71.86405837276499, 'OE3': 0.11177109059907789, 'OE4': 0.08909741789324058, 'OE5': 0.08909741789324058, 'OE6': 0.00019742831974799269, 'OE7': 4.9363840858723126e-05, 'OE8': 1.0907639843499768e-07, 'OE9': 1.598758816266479e-10}","{'OE1': 9.39528297568664, 'OE2': 3.1256173334784627, 'OE3': 3.1256571903044197, 'OE4': 5.867948380578108, 'OE5': 5.867948380578108, 'OE6': 0.21866829490922154, 'OE7': 5.937942541631248, 'OE8': 1.349583180869576, 'OE9': 0.04958198273153737}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39357, 'OE5': 39357, 'OE6': 39300, 'OE7': 9901, 'OE8': 9901, 'OE9': 9873}"
9300,13.678288410708774,0.0029583194017315144,3.379280655081003e-07,1.5665269927286495e-10,"{'OE1': 71.52607707166321, 'OE2': 71.52607707166321, 'OE3': 0.11095140636779492, 'OE4': 0.0884440066749541, 'OE5': 0.0884440066749541, 'OE6': 0.00019504175885467768, 'OE7': 4.8831064462835325e-05, 'OE8': 1.073828135416702e-07, 'OE9': 1.5665269927286495e-10}","{'OE1': 9.395288569373024, 'OE2': 3.124185592648036, 'OE3': 3.124223520597244, 'OE4': 5.864971317901688, 'OE5': 5.864971317901688, 'OE6': 0.21867743688429683, 'OE7': 5.9379002741024465, 'OE8': 1.3488385574857322, 'OE9': 0.04958216133276612}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39357, 'OE5': 39357, 'OE6': 39300, 'OE7': 9914, 'OE8': 9914, 'OE9': 9886}"
9310,13.678289036499336,0.0029551418677970735,3.2507975742378225e-07,1.5362515315799398e-10,"{'OE1': 71.19009836277311, 'OE2': 71.19009836277311, 'OE3': 0.11013857177509404, 'OE4': 0.08779377074321204, 'OE5': 0.08779377074321204, 'OE6': 0.00019268175588065803, 'OE7': 4.8345131692089503e-05, 'OE8': 1.058062373181449e-07, 'OE9': 1.5362515315799398e-10}","{'OE1': 9.39529427382696, 'OE2': 3.122756031929999, 'OE3': 3.122791719892504, 'OE4': 5.860639042804464, 'OE5': 5.860639042804464, 'OE6': 0.21868800624514378, 'OE7': 5.937857062829119, 'OE8': 1.3482593911299068, 'OE9': 0.04958229467697206}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39356, 'OE5': 39356, 'OE6': 39299, 'OE7': 9935, 'OE8': 9935, 'OE9': 9907}"
9320,13.678282109787688,0.002951969806009468,3.1251411724563113e-07,1.5055718923178536e-10,"{'OE1': 70.85610819724586, 'OE2': 70.85610819724586, 'OE3': 0.10933252634162775, 'OE4': 0.0871512486001383, 'OE5': 0.0871512486001383, 'OE6': 0.00019035780714462113, 'OE7': 4.7827824262067476e-05, 'OE8': 1.0417448711774255e-07, 'OE9': 1.5055718923178536e-10}","{'OE1': 9.395300046953887, 'OE2': 3.1213286474767408, 'OE3': 3.1213617815975745, 'OE4': 5.85766659721059, 'OE5': 5.85766659721059, 'OE6': 0.2186999412962233, 'OE7': 5.937812757171592, 'OE8': 1.3476800368651736, 'OE9': 0.049582401487661146}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39356, 'OE5': 39356, 'OE6': 39299, 'OE7': 9949, 'OE8': 9949, 'OE9': 9921}"
9330,13.67826550558675,0.002948802879760451,3.0043270777053795e-07,1.4754988681034236e-10,"{'OE1': 70.52409084646966, 'OE2': 70.52409084646966, 'OE3': 0.10853320282323099, 'OE4': 0.0865096780378875, 'OE5': 0.0865096780378875, 'OE6': 0.00018805571401664826, 'OE7': 4.7317507542039715e-05, 'OE8': 1.0257168279918428e-07, 'OE9': 1.4754988681034236e-10}","{'OE1': 9.395305588578186, 'OE2': 3.119903432374496, 'OE3': 3.119933699201514, 'OE4': 5.8526988715939385, 'OE5': 5.8526988715939385, 'OE6': 0.21871330660383936, 'OE7': 5.937767343809538, 'OE8': 1.3471005392865298, 'OE9': 0.04958251433531928}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39354, 'OE5': 39354, 'OE6': 39297, 'OE7': 9963, 'OE8': 9963, 'OE9': 9935}"
9340,13.664856992209025,0.0030376923422286467,2.8853239434051334e-07,1.4008185392550188e-10,"{'OE1': 70.19430331180426, 'OE2': 70.19430331180426, 'OE3': 0.10774179547570857, 'OE4': 0.0858788391868274, 'OE5': 0.0858788391868274, 'OE6': 0.00018579685666328326, 'OE7': 4.533948384700576e-05, 'OE8': 9.781597943080245e-08, 'OE9': 1.4008185392550188e-10}","{'OE1': 9.395310638184581, 'OE2': 3.1184920076339573, 'OE3': 3.118519143295451, 'OE4': 5.849933697157566, 'OE5': 5.849933697157566, 'OE6': 0.21872359209652192, 'OE7': 5.93778707870524, 'OE8': 1.3466946049356976, 'OE9': 0.05148484128396802}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39354, 'OE5': 39354, 'OE6': 39297, 'OE7': 9664, 'OE8': 9664, 'OE9': 9637}"
9350,13.664835242308982,0.003034439513773096,2.7733657500073044e-07,1.3726280095633687e-10,"{'OE1': 69.86619046542509, 'OE2': 69.86619046542509, 'OE3': 0.1069557237853133, 'OE4': 0.08525227104503955, 'OE5': 0.08525227104503955, 'OE6': 0.00018356346723084768, 'OE7': 4.485203760052948e-05, 'OE8': 9.63042273390493e-08, 'OE9': 1.3726280095633687e-10}","{'OE1': 9.395316115087867, 'OE2': 3.117071101416812, 'OE3': 3.1170947470244705, 'OE4': 5.846991879561541, 'OE5': 5.846991879561541, 'OE6': 0.21873924018171162, 'OE7': 5.937739201780833, 'OE8': 1.346103746345983, 'OE9': 0.048905783650004295}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39354, 'OE5': 39354, 'OE6': 39297, 'OE7': 9676, 'OE8': 9676, 'OE9': 9649}"
9360,13.664824706987929,0.0030311956407727755,2.6676845685890264e-07,1.3459741984771392e-10,"{'OE1': 69.54000906194206, 'OE2': 69.54000906194206, 'OE3': 0.1061761915383908, 'OE4': 0.08462873093193601, 'OE5': 0.08462873093193601, 'OE6': 0.00018135531068241457, 'OE7': 4.440297731490946e-05, 'OE8': 9.488729274389367e-08, 'OE9': 1.3459741984771392e-10}","{'OE1': 9.395321488624704, 'OE2': 3.1156523496739297, 'OE3': 3.115672192960197, 'OE4': 5.844056587417631, 'OE5': 5.844056587417631, 'OE6': 0.21875602677234582, 'OE7': 5.937689873155696, 'OE8': 1.3455093714387782, 'OE9': 0.05147467591432586}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39353, 'OE5': 39353, 'OE6': 39296, 'OE7': 9695, 'OE8': 9695, 'OE9': 9668}"
9370,13.664823326085752,0.0030279603285781518,2.5644394350754807e-07,1.3190134382212068e-10,"{'OE1': 69.2157452346641, 'OE2': 69.2157452346641, 'OE3': 0.1054031383851823, 'OE4': 0.08401255569530766, 'OE5': 0.08401255569530766, 'OE6': 0.00017918018653707087, 'OE7': 4.392457447811661e-05, 'OE8': 9.341980607943387e-08, 'OE9': 1.3190134382212068e-10}","{'OE1': 9.3953269281283, 'OE2': 3.1142357467256083, 'OE3': 3.11425147582845, 'OE4': 5.841127807689024, 'OE5': 5.841127807689024, 'OE6': 0.2187736844714304, 'OE7': 6.072585641149486, 'OE8': 1.3449114997076759, 'OE9': 0.0514695449837832}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39353, 'OE5': 39353, 'OE6': 39296, 'OE7': 9707, 'OE8': 9707, 'OE9': 9680}"
9380,13.664828885444877,0.0030247331894701626,2.465510148381489e-07,1.292754133280253e-10,"{'OE1': 68.89338497099527, 'OE2': 68.89338497099527, 'OE3': 0.10463650349472711, 'OE4': 0.08339727564512964, 'OE5': 0.08339727564512964, 'OE6': 0.00017702447953551657, 'OE7': 4.345600422403696e-05, 'OE8': 9.198544962041642e-08, 'OE9': 1.292754133280253e-10}","{'OE1': 9.395332296671732, 'OE2': 3.112821290867867, 'OE3': 3.1128326976555627, 'OE4': 5.838020110235613, 'OE5': 5.838020110235613, 'OE6': 0.21879222959783326, 'OE7': 6.072532492801823, 'OE8': 1.3443101677893599, 'OE9': 0.051464375465660184}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39351, 'OE5': 39351, 'OE6': 39294, 'OE7': 9720, 'OE8': 9720, 'OE9': 9693}"
9390,13.664839610231866,0.0030215138734485036,2.372317524621695e-07,1.2680370675279327e-10,"{'OE1': 68.57291705749367, 'OE2': 68.57291705749367, 'OE3': 0.10387623280525671, 'OE4': 0.0827913197542784, 'OE5': 0.0827913197542784, 'OE6': 0.00017490604897725824, 'OE7': 4.3031527737430316e-05, 'OE8': 9.065605710369222e-08, 'OE9': 1.2680370675279327e-10}","{'OE1': 9.39533750997604, 'OE2': 3.1114089722655116, 'OE3': 3.1114160446355186, 'OE4': 5.835097649309818, 'OE5': 5.835097649309818, 'OE6': 0.21881161296424187, 'OE7': 5.937533871159671, 'OE8': 1.3437054028962698, 'OE9': 0.051459215612223164}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39351, 'OE5': 39351, 'OE6': 39294, 'OE7': 9741, 'OE8': 9741, 'OE9': 9714}"
9400,13.664853801512436,0.003018302043100777,2.2809026958504044e-07,1.2428334060872653e-10,"{'OE1': 68.25432609939045, 'OE2': 68.25432609939045, 'OE3': 0.10312226204133536, 'OE4': 0.08219038507966328, 'OE5': 0.08219038507966328, 'OE6': 0.00017281530232666066, 'OE7': 4.257839368004477e-05, 'OE8': 8.927759638039639e-08, 'OE9': 1.2428334060872653e-10}","{'OE1': 9.395342877192462, 'OE2': 3.109998787435078, 'OE3': 3.110001518208648, 'OE4': 5.832180518399677, 'OE5': 5.832180518399677, 'OE6': 0.21883161868168868, 'OE7': 5.960206266681585, 'OE8': 1.3430970782417173, 'OE9': 0.05145402330569149}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39351, 'OE5': 39351, 'OE6': 39294, 'OE7': 9755, 'OE8': 9755, 'OE9': 9727}"
9410,14.105672046076506,0.003015097368508933,2.1938305142035323e-07,1.2185760033304012e-10,"{'OE1': 67.93759823220694, 'OE2': 67.93759823220694, 'OE3': 0.10237453537382465, 'OE4': 0.08159442720757826, 'OE5': 0.08159442720757826, 'OE6': 0.00017075185050799803, 'OE7': 4.213713155338671e-05, 'OE8': 8.793543140612616e-08, 'OE9': 1.2185760033304012e-10}","{'OE1': 9.395348083513422, 'OE2': 3.1085907303860623, 'OE3': 3.108589112579395, 'OE4': 5.829268709089629, 'OE5': 5.829268709089629, 'OE6': 0.21885221609851666, 'OE7': 5.960182667781066, 'OE8': 1.3424846793933611, 'OE9': 0.05144882441427551}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39351, 'OE5': 39351, 'OE6': 39294, 'OE7': 9771, 'OE8': 9771, 'OE9': 9743}"
9420,14.105688732117414,0.0030118995272349802,2.109681735603143e-07,1.1945538438135597e-10,"{'OE1': 67.62272293371524, 'OE2': 67.62272293371524, 'OE3': 0.10163299937657837, 'OE4': 0.0810034034836116, 'OE5': 0.0810034034836116, 'OE6': 0.00016871532133216286, 'OE7': 4.169222723603047e-05, 'OE8': 8.659682502728859e-08, 'OE9': 1.1945538438135597e-10}","{'OE1': 9.395353307512945, 'OE2': 3.107184796961107, 'OE3': 3.1071788238507914, 'OE4': 5.826362212142175, 'OE5': 5.826362212142175, 'OE6': 0.21887343177928675, 'OE7': 5.960156845360899, 'OE8': 1.3418682678097742, 'OE9': 0.05144366677004686}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39351, 'OE5': 39351, 'OE6': 39294, 'OE7': 9785, 'OE8': 9785, 'OE9': 9757}"
9430,14.105703960347455,0.0030087082070184884,2.0273011265880436e-07,1.170151381883268e-10,"{'OE1': 67.3096853307198, 'OE2': 67.3096853307198, 'OE3': 0.10089759278199492, 'OE4': 0.08041726508650601, 'OE5': 0.08041726508650601, 'OE6': 0.0001667053233098596, 'OE7': 4.122568354434381e-05, 'OE8': 8.52247408924895e-08, 'OE9': 1.170151381883268e-10}","{'OE1': 9.395358501762653, 'OE2': 3.1057809811102572, 'OE3': 3.1057706461708996, 'OE4': 5.823461018372463, 'OE5': 5.823461018372463, 'OE6': 0.2188951090653038, 'OE7': 5.960129307344481, 'OE8': 1.3412479482912012, 'OE9': 0.0514385083877017}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39351, 'OE5': 39351, 'OE6': 39294, 'OE7': 9792, 'OE8': 9792, 'OE9': 9764}"
9440,14.105716146004852,0.00300552310614236,1.9490371107755645e-07,1.146765616060596e-10,"{'OE1': 66.99847261477322, 'OE2': 66.9984726147732, 'OE3': 0.10016826080490238, 'OE4': 0.07983596840282536, 'OE5': 0.07983596840282536, 'OE6': 0.00016472148536630576, 'OE7': 4.078017216594442e-05, 'OE8': 8.390738403973649e-08, 'OE9': 1.146765616060596e-10}","{'OE1': 9.395363446322182, 'OE2': 3.1043792779631367, 'OE3': 3.10436460686973, 'OE4': 5.820565117498758, 'OE5': 5.820565117498758, 'OE6': 0.2189172218350749, 'OE7': 5.9600993286938575, 'OE8': 1.3406238447949772, 'OE9': 0.05143344302037528}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39351, 'OE5': 39351, 'OE6': 39294, 'OE7': 9803, 'OE8': 9803, 'OE9': 9775}"
9450,14.105723717075307,0.0030023439253989,1.8740638183814618e-07,1.1239975546359131e-10,"{'OE1': 66.68907126833811, 'OE2': 66.68907126833811, 'OE3': 0.09944494749329441, 'OE4': 0.0792554563255381, 'OE5': 0.0792554563255381, 'OE6': 0.00016275583533830346, 'OE7': 4.0343250186403566e-05, 'OE8': 8.261859678177432e-08, 'OE9': 1.1239975546359131e-10}","{'OE1': 9.39536847981877, 'OE2': 3.102979681856553, 'OE3': 3.102960745562079, 'OE4': 5.8176745017654685, 'OE5': 5.8176745017654685, 'OE6': 0.21893946273806045, 'OE7': 5.960067017789335, 'OE8': 1.3399960689425938, 'OE9': 0.05142838156182855}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39349, 'OE5': 39349, 'OE6': 39292, 'OE7': 9815, 'OE8': 9815, 'OE9': 9787}"
