"cff = 2.4142959468032963, order = 4, 2024-04-16 16:18:21.605224"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9790,13.841820392553927,0.0028213925422455846,3.596550365382743e-06,8.542595312030535e-11,"{'OE1': 57.162122608852584, 'OE2': 57.162122608852584, 'OE3': 0.15292287033449417, 'OE4': 0.09544164628096763, 'OE5': 0.09544164628096763, 'OE6': 0.0001676314205927544, 'OE7': 4.187131241900221e-05, 'OE8': 7.332017220379037e-08, 'OE9': 8.542595312030535e-11}","{'OE1': 9.395515254551988, 'OE2': 3.0570299639249257, 'OE3': 3.1650755287402754, 'OE4': 5.311814379049262, 'OE5': 5.311814379049262, 'OE6': 0.21768483338714756, 'OE7': 6.059987216623915, 'OE8': 1.29674533115263, 'OE9': 0.049658397755510786}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49249, 'OE4': 30739, 'OE5': 30739, 'OE6': 30692, 'OE7': 7726, 'OE8': 7726, 'OE9': 7704}"
9800,13.841792305627678,0.002818508951864455,3.4968241008499763e-06,8.382162787685827e-11,"{'OE1': 56.90879794204919, 'OE2': 56.90879794204919, 'OE3': 0.15183410097266517, 'OE4': 0.09476985110680759, 'OE5': 0.09476985110680759, 'OE6': 0.0001657018241188152, 'OE7': 4.1452993345008214e-05, 'OE8': 7.226101993809021e-08, 'OE9': 8.382162787685827e-11}","{'OE1': 9.395518975590392, 'OE2': 3.0557007538247944, 'OE3': 3.0383519821432614, 'OE4': 5.30913483823662, 'OE5': 5.30913483823662, 'OE6': 0.21768406075080182, 'OE7': 6.059845659661862, 'OE8': 1.2963781639536753, 'OE9': 0.049661134305785753}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49245, 'OE4': 30739, 'OE5': 30739, 'OE6': 30692, 'OE7': 7738, 'OE8': 7738, 'OE9': 7716}"
9810,14.065949911455391,0.002882416955320327,3.4025216008944465e-06,8.040648010347862e-11,"{'OE1': 56.65703614770948, 'OE2': 56.65703614770948, 'OE3': 0.1507647679942186, 'OE4': 0.09410123649700387, 'OE5': 0.09410123649700387, 'OE6': 0.00016379482310283728, 'OE7': 4.011555487063718e-05, 'OE8': 6.96152724539948e-08, 'OE9': 8.040648010347862e-11}","{'OE1': 9.395522280255669, 'OE2': 3.0543815093143394, 'OE3': 3.036674364347769, 'OE4': 5.306749458808288, 'OE5': 5.306749458808288, 'OE6': 0.21767970186791885, 'OE7': 6.059738231285068, 'OE8': 1.296434715689569, 'OE9': 0.049662905479673114}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49244, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7576, 'OE8': 7576, 'OE9': 7554}"
9820,13.685772913784604,0.0028794789500987987,3.3074667944554663e-06,7.888325523682759e-11,"{'OE1': 56.406526559631274, 'OE2': 56.406526559631274, 'OE3': 0.14969983240634943, 'OE4': 0.09344027462260679, 'OE5': 0.09344027462260679, 'OE6': 0.00016191354896235013, 'OE7': 3.9704320275982796e-05, 'OE8': 6.85922881927535e-08, 'OE9': 7.888325523682759e-11}","{'OE1': 9.395525726186676, 'OE2': 3.0530555745414176, 'OE3': 3.0334674176183407, 'OE4': 5.304079183476633, 'OE5': 5.304079183476633, 'OE6': 0.21767971268019784, 'OE7': 6.059594980811365, 'OE8': 1.2960390338396772, 'OE9': 0.04966625404510587}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49242, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7586, 'OE8': 7586, 'OE9': 7564}"
9830,13.685767044553359,0.0028765486684619065,3.2152924748223732e-06,7.739620503519082e-11,"{'OE1': 56.15741033875039, 'OE2': 56.15741033875039, 'OE3': 0.14864345838483775, 'OE4': 0.09278464948332928, 'OE5': 0.09278464948332928, 'OE6': 0.00016005593510922704, 'OE7': 3.930727334601842e-05, 'OE8': 6.76018831009286e-08, 'OE9': 7.739620503519082e-11}","{'OE1': 9.395529208274038, 'OE2': 3.0517315507692615, 'OE3': 3.031364987872376, 'OE4': 5.301413204659566, 'OE5': 5.301413204659566, 'OE6': 0.21768006352850075, 'OE7': 6.0594513042700004, 'OE8': 1.2956368487562946, 'OE9': 0.04966986686967563}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49240, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7597, 'OE8': 7597, 'OE9': 7575}"
9840,14.065929369555306,0.0028736257254245064,3.1263857049890804e-06,7.595606197500796e-11,"{'OE1': 55.909678235072704, 'OE2': 55.909678235072704, 'OE3': 0.1475865352920524, 'OE4': 0.09213431331842144, 'OE5': 0.09213431331842144, 'OE6': 0.00015822165988060966, 'OE7': 3.892574318419414e-05, 'OE8': 6.664589922112031e-08, 'OE9': 7.595606197500796e-11}","{'OE1': 9.39553286393062, 'OE2': 3.0504094322979185, 'OE3': 3.0277398490225815, 'OE4': 5.29875133440719, 'OE5': 5.29875133440719, 'OE6': 0.21768057922372727, 'OE7': 6.059306944533036, 'OE8': 1.2952282479451387, 'OE9': 0.04967369367602309}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49235, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7610, 'OE8': 7610, 'OE9': 7588}"
9850,14.06593779920695,0.0028707097904304003,3.0397326742074642e-06,7.453951235823743e-11,"{'OE1': 55.66332145875541, 'OE2': 55.66332145875541, 'OE3': 0.14654119985193048, 'OE4': 0.091489219564361, 'OE5': 0.091489219564361, 'OE6': 0.00015641040885008587, 'OE7': 3.854153977672596e-05, 'OE8': 6.569290331833285e-08, 'OE9': 7.453951235823743e-11}","{'OE1': 9.395536294377003, 'OE2': 3.049089215610202, 'OE3': 3.023014659586909, 'OE4': 5.296094295301206, 'OE5': 5.296094295301206, 'OE6': 0.21768119895850244, 'OE7': 6.0591622650494426, 'OE8': 1.2948129415996639, 'OE9': 0.04967772958960352}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49231, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7622, 'OE8': 7622, 'OE9': 7600}"
9860,14.065950774342127,0.002867800543934183,2.9526245552072488e-06,7.308039644339182e-11,"{'OE1': 55.41833161136552, 'OE2': 55.41833161136552, 'OE3': 0.14551626981150978, 'OE4': 0.09084932220620583, 'OE5': 0.09084932220620583, 'OE6': 0.0001546218730552262, 'OE7': 3.812849354348456e-05, 'OE8': 6.469850317368306e-08, 'OE9': 7.308039644339182e-11}","{'OE1': 9.395539545001775, 'OE2': 3.047770895767812, 'OE3': 3.0217100228069893, 'OE4': 5.293441745860326, 'OE5': 5.293441745860326, 'OE6': 0.2176817107936442, 'OE7': 6.05901715423342, 'OE8': 1.2943909883066755, 'OE9': 0.049681899127427764}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49231, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7627, 'OE8': 7627, 'OE9': 7605}"
9870,14.06596659247407,0.0028648976770137284,2.87231015965351e-06,7.175888035419528e-11,"{'OE1': 55.17469801369802, 'OE2': 55.17469801369802, 'OE3': 0.14448776707169456, 'OE4': 0.09021457342946923, 'OE5': 0.09021457342946923, 'OE6': 0.0001528557376890043, 'OE7': 3.7773435699734815e-05, 'OE8': 6.381001987874997e-08, 'OE9': 7.175888035419528e-11}","{'OE1': 9.395542978120929, 'OE2': 3.0464544679846774, 'OE3': 3.0177215177552563, 'OE4': 5.290793415148194, 'OE5': 5.290793415148194, 'OE6': 0.21768217585133906, 'OE7': 6.058871764672469, 'OE8': 1.2939625396079188, 'OE9': 0.04968619834882093}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49227, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7643, 'OE8': 7643, 'OE9': 7621}"
9880,14.446145288067783,0.0028620008845294653,2.7905095606288938e-06,7.037038750243644e-11,"{'OE1': 54.93241231502168, 'OE2': 54.93241231502168, 'OE3': 0.14346497937710556, 'OE4': 0.0895849287253601, 'OE5': 0.0895849287253601, 'OE6': 0.00015111170359255824, 'OE7': 3.737031885493525e-05, 'OE8': 6.284763683129284e-08, 'OE9': 7.037038750243644e-11}","{'OE1': 9.395546103821637, 'OE2': 3.0451399297757575, 'OE3': 3.0150414758744803, 'OE4': 5.288149288063895, 'OE5': 5.288149288063895, 'OE6': 0.2176823569894977, 'OE7': 6.058725950687583, 'OE8': 1.2935277459084682, 'OE9': 0.04969059054610753}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49222, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7649, 'OE8': 7649, 'OE9': 7627}"
9890,14.446162243388244,0.0028591098726269294,2.713867223578373e-06,6.908248368045423e-11,"{'OE1': 54.69146395940959, 'OE2': 54.69146395940959, 'OE3': 0.14245900506588655, 'OE4': 0.08896033987571707, 'OE5': 0.08896033987571707, 'OE6': 0.00014938946281320504, 'OE7': 3.701072235436683e-05, 'OE8': 6.196578396911302e-08, 'OE9': 6.908248368045423e-11}","{'OE1': 9.395549521549318, 'OE2': 3.0438272754637588, 'OE3': 3.010396661088599, 'OE4': 5.285509594331994, 'OE5': 5.285509594331994, 'OE6': 0.2176823079566978, 'OE7': 6.058580226083898, 'OE8': 1.2930867503745769, 'OE9': 0.049694991778822806}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49220, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7663, 'OE8': 7663, 'OE9': 7641}"
9900,14.44617706167628,0.0028562243504513226,2.636801121871161e-06,6.77548872795198e-11,"{'OE1': 54.45184679406766, 'OE2': 54.45184679406766, 'OE3': 0.14146684794127098, 'OE4': 0.08834076628644591, 'OE5': 0.08834076628644591, 'OE6': 0.00014768873565227297, 'OE7': 3.6624262046478125e-05, 'OE8': 6.104605483916166e-08, 'OE9': 6.77548872795198e-11}","{'OE1': 9.395552675953269, 'OE2': 3.042516500515827, 'OE3': 3.0091016019689, 'OE4': 5.282874598730165, 'OE5': 5.282874598730165, 'OE6': 0.21768181270226325, 'OE7': 6.058433920044335, 'OE8': 1.2926396982080515, 'OE9': 0.04969941763644306}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49220, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7670, 'OE8': 7670, 'OE9': 7648}"
9910,14.446188152651303,0.002853344039991263,2.564995097359517e-06,6.65341389531726e-11,"{'OE1': 54.21354939883907, 'OE2': 54.21354939883906, 'OE3': 0.1404798150468058, 'OE4': 0.08772615942504178, 'OE5': 0.08772615942504178, 'OE6': 0.00014600921789357127, 'OE7': 3.6283072597947136e-05, 'OE8': 6.020868532379171e-08, 'OE9': 6.65341389531726e-11}","{'OE1': 9.395556080740523, 'OE2': 3.0412076028884343, 'OE3': 3.1257142942649754, 'OE4': 5.280244293980347, 'OE5': 5.280244293980347, 'OE6': 0.21768079581371447, 'OE7': 6.058287376364504, 'OE8': 1.2921867249056334, 'OE9': 0.049703758088359085}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49219, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7686, 'OE8': 7686, 'OE9': 7664}"
9920,14.446193942691025,0.0028504686664027465,2.493944505963372e-06,6.530556714373968e-11,"{'OE1': 53.97656284711478, 'OE2': 53.97656284711478, 'OE3': 0.13950063682686786, 'OE4': 0.08711647544717119, 'OE5': 0.08711647544717119, 'OE6': 0.0001443506235278628, 'OE7': 3.592428839088062e-05, 'OE8': 5.934880920447579e-08, 'OE9': 6.530556714373968e-11}","{'OE1': 9.395559056308683, 'OE2': 3.03990057571, 'OE3': 3.1222414966957324, 'OE4': 5.277618672384961, 'OE5': 5.277618672384961, 'OE6': 0.21767937673239868, 'OE7': 6.058140485096555, 'OE8': 1.291727965553127, 'OE9': 0.04970799910496625}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49218, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7698, 'OE8': 7698, 'OE9': 7676}"
9930,14.033538182520715,0.0029266979116135627,2.4227647392683053e-06,6.231483286185715e-11,"{'OE1': 53.741052734063146, 'OE2': 53.741052734063146, 'OE3': 0.13852226775107834, 'OE4': 0.08651260645583495, 'OE5': 0.08651260645583495, 'OE6': 0.00014271557883995868, 'OE7': 3.458429381996191e-05, 'OE8': 5.688193610503284e-08, 'OE9': 6.231483286185715e-11}","{'OE1': 9.395561964942567, 'OE2': 3.038605154452153, 'OE3': 3.1193492227723496, 'OE4': 5.2753380030644195, 'OE5': 5.2753380030644195, 'OE6': 0.21767277486559586, 'OE7': 6.058034517201856, 'OE8': 1.289818066419091, 'OE9': 0.04944266968645024}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49214, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7496, 'OE8': 7496, 'OE9': 7474}"
9940,14.033529071522935,0.00292375200498764,2.354344822880699e-06,6.113316640799353e-11,"{'OE1': 53.506663241423354, 'OE2': 53.506663241423354, 'OE3': 0.13755324459315327, 'OE4': 0.08591263395056181, 'OE5': 0.08591263395056181, 'OE6': 0.00014109796527025099, 'OE7': 3.4228938129025145e-05, 'OE8': 5.604826526810818e-08, 'OE9': 6.113316640799353e-11}","{'OE1': 9.395565120898073, 'OE2': 3.0373018443271462, 'OE3': 3.1169454113071975, 'OE4': 5.272721185297673, 'OE5': 5.272721185297673, 'OE6': 0.21767050088524934, 'OE7': 6.057887429352555, 'OE8': 1.2894825161625894, 'OE9': 0.04944163355093942}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49211, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7504, 'OE8': 7504, 'OE9': 7482}"
9950,14.033509784501803,0.0029208103254338433,2.288471588673413e-06,5.999149723890046e-11,"{'OE1': 53.27356000300303, 'OE2': 53.27356000300303, 'OE3': 0.13659466748145244, 'OE4': 0.08531745793108783, 'OE5': 0.08531745793108783, 'OE6': 0.00013950045080342598, 'OE7': 3.388717704651091e-05, 'OE8': 5.524332532613198e-08, 'OE9': 5.999149723890046e-11}","{'OE1': 9.395568066531176, 'OE2': 3.036000394700796, 'OE3': 3.113984731466484, 'OE4': 5.270109030143134, 'OE5': 5.270109030143134, 'OE6': 0.2176677093815295, 'OE7': 6.057740511985184, 'OE8': 1.2891367879515783, 'OE9': 0.04944084289251312}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49209, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7514, 'OE8': 7514, 'OE9': 7492}"
9960,14.033479406585684,0.0029178726752324582,2.2238525985584948e-06,5.885702504387326e-11,"{'OE1': 53.04173374836884, 'OE2': 53.04173374836884, 'OE3': 0.13564389198135232, 'OE4': 0.08472703391040035, 'OE5': 0.08472703391040035, 'OE6': 0.00013792275977505492, 'OE7': 3.353951158954557e-05, 'OE8': 5.443509007796215e-08, 'OE9': 5.885702504387326e-11}","{'OE1': 9.39557119731509, 'OE2': 3.0347007994033603, 'OE3': 3.1102249540264673, 'OE4': 5.267501531162298, 'OE5': 5.267501531162298, 'OE6': 0.2176644971824694, 'OE7': 6.057594279056477, 'OE8': 1.2887810604967773, 'OE9': 0.04944031200876613}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49207, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7522, 'OE8': 7522, 'OE9': 7500}"
9970,14.423268708849719,0.002914941188678956,2.1632661854279136e-06,5.7804392687007696e-11,"{'OE1': 52.81117624251918, 'OE2': 52.81117624251918, 'OE3': 0.134697935731907, 'OE4': 0.08414132045262922, 'OE5': 0.08414132045262922, 'OE6': 0.00013636462827208067, 'OE7': 3.323298817362957e-05, 'OE8': 5.3699683976561675e-08, 'OE9': 5.7804392687007696e-11}","{'OE1': 9.395574077761502, 'OE2': 3.0334030559663923, 'OE3': 3.107783841380771, 'OE4': 5.2648986946247875, 'OE5': 5.2648986946247875, 'OE6': 0.217660885996189, 'OE7': 6.057448559227274, 'OE8': 1.2884153841521955, 'OE9': 0.049440010579227006}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49204, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7538, 'OE8': 7538, 'OE9': 7516}"
9980,14.423251849950248,0.002912017649363705,2.102949071785534e-06,5.6734646886496637e-11,"{'OE1': 52.58187784232464, 'OE2': 52.58187784232464, 'OE3': 0.13375793732562188, 'OE4': 0.08355929100693413, 'OE5': 0.08355929100693413, 'OE6': 0.00013482422191010606, 'OE7': 3.290755721640353e-05, 'OE8': 5.293958017805595e-08, 'OE9': 5.6734646886496637e-11}","{'OE1': 9.395577163933421, 'OE2': 3.0321071607268273, 'OE3': 3.102509683493368, 'OE4': 5.262300519401956, 'OE5': 5.262300519401956, 'OE6': 0.21765678057938664, 'OE7': 6.057303940306456, 'OE8': 1.2880373791489823, 'OE9': 0.049439965229386915}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49201, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7549, 'OE8': 7549, 'OE9': 7527}"
9990,14.423245850124658,0.00290910172703594,2.0459080904199404e-06,5.572943188372607e-11,"{'OE1': 52.35382861564337, 'OE2': 52.35382861564337, 'OE3': 0.1328298808888958, 'OE4': 0.08297951806064371, 'OE5': 0.08297951806064371, 'OE6': 0.00013329907981953466, 'OE7': 3.2607727858328935e-05, 'OE8': 5.222637079050912e-08, 'OE9': 5.572943188372607e-11}","{'OE1': 9.395580165562448, 'OE2': 3.030813108610868, 'OE3': 3.101191493267141, 'OE4': 5.259704877813203, 'OE5': 5.259704877813203, 'OE6': 0.21765229871038613, 'OE7': 6.0571603247022665, 'OE8': 1.2876464891561503, 'OE9': 0.04944018143467575}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49201, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7565, 'OE8': 7565, 'OE9': 7544}"
10000,14.650827841094724,0.0028743648450807084,1.991158471761308e-06,5.537018846066419e-11,"{'OE1': 52.126955560605204, 'OE2': 52.12695556060519, 'OE3': 0.1318864094204186, 'OE4': 0.08240175651581066, 'OE5': 0.08240175651581066, 'OE6': 0.00013178815440820823, 'OE7': 3.2689662899393294e-05, 'OE8': 5.212743870910754e-08, 'OE9': 5.537018846066419e-11}","{'OE1': 9.3955830284956, 'OE2': 3.0295169877277353, 'OE3': 2.9775378424136467, 'OE4': 5.256972188961395, 'OE5': 5.256972188961395, 'OE6': 0.21764938029770878, 'OE7': 6.057002211495959, 'OE8': 1.2870469199455503, 'OE9': 0.04944109960957242}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49194, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7670, 'OE8': 7670, 'OE9': 7648}"
10010,14.65083704809149,0.0028714948734609885,1.93557762192609e-06,5.434757010603066e-11,"{'OE1': 51.901383045798156, 'OE2': 51.901383045798156, 'OE3': 0.13095774632275195, 'OE4': 0.08182645471311487, 'OE5': 0.08182645471311487, 'OE6': 0.00013029303077174853, 'OE7': 3.236990379229841e-05, 'OE8': 5.13909136897558e-08, 'OE9': 5.434757010603066e-11}","{'OE1': 9.395585828375614, 'OE2': 3.028226614510583, 'OE3': 2.976274278827784, 'OE4': 5.254375425194953, 'OE5': 5.254375425194953, 'OE6': 0.21764418047801645, 'OE7': 6.056861900969781, 'OE8': 1.2866375425195047, 'OE9': 0.04944178972022065}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49191, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7682, 'OE8': 7682, 'OE9': 7660}"
10020,14.512579668426042,0.002948315624700423,1.8779084017431136e-06,5.1802935116799227e-11,"{'OE1': 51.677200959655124, 'OE2': 51.67720095965513, 'OE3': 0.13002302460935344, 'OE4': 0.08125405688822655, 'OE5': 0.08125405688822655, 'OE6': 0.00012881498855332198, 'OE7': 3.1110784645416564e-05, 'OE8': 4.917530866672308e-08, 'OE9': 5.1802935116799227e-11}","{'OE1': 9.395588409431006, 'OE2': 3.0269478489227204, 'OE3': 2.973480703195841, 'OE4': 5.252119828820681, 'OE5': 5.252119828820681, 'OE6': 0.21763405692861726, 'OE7': 6.05676477376824, 'OE8': 1.286668439365579, 'OE9': 0.049441438616156505}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49184, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7470, 'OE8': 7470, 'OE9': 7449}"
10030,14.512596932512679,0.0029453790085616108,1.8256977805331195e-06,5.085443153845524e-11,"{'OE1': 51.45406929124358, 'OE2': 51.45406929124358, 'OE3': 0.12909899501399003, 'OE4': 0.08068320335676932, 'OE5': 0.08068320335676932, 'OE6': 0.00012734920525103678, 'OE7': 3.081189128606397e-05, 'OE8': 4.84895268315135e-08, 'OE9': 5.085443153845524e-11}","{'OE1': 9.3955911523457, 'OE2': 3.025661116965683, 'OE3': 3.088555944413087, 'OE4': 5.249523410557927, 'OE5': 5.249523410557927, 'OE6': 0.2176282487707243, 'OE7': 6.0566281620660884, 'OE8': 1.2862214366237064, 'OE9': 0.04944253366990606}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49180, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7483, 'OE8': 7483, 'OE9': 7462}"
10040,14.51261549974879,0.002942448461713192,1.7751238602674751e-06,4.992968902379541e-11,"{'OE1': 51.23214730449519, 'OE2': 51.23214730449519, 'OE3': 0.12818323398120515, 'OE4': 0.08011585575678755, 'OE5': 0.08011585575678755, 'OE6': 0.00012589992507321108, 'OE7': 3.0511948559354957e-05, 'OE8': 4.7807380459853354e-08, 'OE9': 4.992968902379541e-11}","{'OE1': 9.395593895429007, 'OE2': 3.02437620705307, 'OE3': 3.0858301561129533, 'OE4': 5.246927933391172, 'OE5': 5.246927933391172, 'OE6': 0.21762229777223197, 'OE7': 6.056494002929429, 'OE8': 1.2857642325504188, 'OE9': 0.04944381201767244}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49177, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7496, 'OE8': 7496, 'OE9': 7475}"
10050,14.512633679696592,0.0029395236804471347,1.7253153148407915e-06,4.9004880296494565e-11,"{'OE1': 51.01142943055474, 'OE2': 51.01142943055475, 'OE3': 0.12728028012449605, 'OE4': 0.07955308113855022, 'OE5': 0.07955308113855022, 'OE6': 0.00012446868227132998, 'OE7': 3.0210729396945536e-05, 'OE8': 4.7128517407251e-08, 'OE9': 4.9004880296494565e-11}","{'OE1': 9.395596655451707, 'OE2': 3.0230931135902317, 'OE3': 2.963639427343223, 'OE4': 5.2443333911126135, 'OE5': 5.2443333911126135, 'OE6': 0.21761613426601573, 'OE7': 6.056362388070418, 'OE8': 1.2853001095915038, 'OE9': 0.049445299178354704}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49176, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7507, 'OE8': 7507, 'OE9': 7486}"
10060,14.51264983735382,0.00293660437219113,1.676055828300665e-06,4.8074020225203614e-11,"{'OE1': 50.79190709898435, 'OE2': 50.79190709898435, 'OE3': 0.12637935069796302, 'OE4': 0.07899483692987234, 'OE5': 0.07899483692987234, 'OE6': 0.0001230552298957118, 'OE7': 2.9896003319492633e-05, 'OE8': 4.6433936411674315e-08, 'OE9': 4.8074020225203614e-11}","{'OE1': 9.395599248094124, 'OE2': 3.0218118332983828, 'OE3': 2.961422006538539, 'OE4': 5.241739773092835, 'OE5': 5.241739773092835, 'OE6': 0.21760996785448475, 'OE7': 6.056233266471445, 'OE8': 1.284829737162134, 'OE9': 0.049446930273639375}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49173, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7514, 'OE8': 7514, 'OE9': 7493}"
10070,14.51266236495212,0.0029336902497456153,1.6302418779879753e-06,4.7221050238149264e-11,"{'OE1': 50.57357210712038, 'OE2': 50.57357210712038, 'OE3': 0.12548559093296882, 'OE4': 0.07844108126129604, 'OE5': 0.07844108126129604, 'OE6': 0.00012165932609922203, 'OE7': 2.9627267481524505e-05, 'OE8': 4.581587121385364e-08, 'OE9': 4.7221050238149264e-11}","{'OE1': 9.395601937346926, 'OE2': 3.020532362147179, 'OE3': 2.9581632422940873, 'OE4': 5.239147070589258, 'OE5': 5.239147070589258, 'OE6': 0.2321108040470068, 'OE7': 6.056107186422843, 'OE8': 1.2843532440838719, 'OE9': 0.04944874790100019}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49170, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7531, 'OE8': 7531, 'OE9': 7510}"
10080,14.512669689283939,0.002930781032766087,1.5841576767615614e-06,4.633980970939548e-11,"{'OE1': 50.356417453707095, 'OE2': 50.3564174537071, 'OE3': 0.12460178200187193, 'OE4': 0.07789177380752513, 'OE5': 0.07789177380752513, 'OE6': 0.0001202807366858848, 'OE7': 2.9325619116470867e-05, 'OE8': 4.51518821455688e-08, 'OE9': 4.633980970939548e-11}","{'OE1': 9.395604570036026, 'OE2': 3.019254694908984, 'OE3': 2.9546007322635015, 'OE4': 5.236555277605226, 'OE5': 5.236555277605226, 'OE6': 0.21759800023344558, 'OE7': 6.055984223208332, 'OE8': 1.2838707557045623, 'OE9': 0.049450732618094434}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49168, 'OE4': 30738, 'OE5': 30738, 'OE6': 30691, 'OE7': 7540, 'OE8': 7540, 'OE9': 7519}"
10090,14.448996259396154,0.0029278764490098183,1.5401893265423964e-06,4.550015498998617e-11,"{'OE1': 50.140435151004844, 'OE2': 50.140435151004844, 'OE3': 0.12372256087916257, 'OE4': 0.07734437770164425, 'OE5': 0.07734437770164425, 'OE6': 0.00011891527954941501, 'OE7': 2.9042447701892436e-05, 'OE8': 4.452133589145513e-08, 'OE9': 4.550015498998617e-11}","{'OE1': 9.395607243533654, 'OE2': 3.0179788290443987, 'OE3': 3.0699347115959457, 'OE4': 5.2339643861757015, 'OE5': 5.2339643861757015, 'OE6': 0.21759232944480691, 'OE7': 6.055864785114218, 'OE8': 1.2833823964971147, 'OE9': 0.04945281549671014}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49165, 'OE4': 30737, 'OE5': 30737, 'OE6': 30690, 'OE7': 7553, 'OE8': 7553, 'OE9': 7532}"
