"cff = 1.4026962361905295, order = 2, 2024-04-16 04:12:50.189198"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5500,10.372691281490916,0.0038366435800992558,0.4090465316613575,1.59252555951802e-05,"{'OE1': 819.8114046199984, 'OE2': 819.8114046199984, 'OE3': 5.499662544556039, 'OE4': 4.903015051135278, 'OE5': 4.903015051135278, 'OE6': 0.13686584270270885, 'OE7': 0.034383679724515746, 'OE8': 0.0009515292885621854, 'OE9': 1.59252555951802e-05}","{'OE1': 9.407773776627982, 'OE2': 4.2566066702344045, 'OE3': 4.2566046154235835, 'OE4': 5.836369306254948, 'OE5': 5.836369306254948, 'OE6': 0.23197312657401659, 'OE7': 6.206366156680545, 'OE8': 1.382521772827996, 'OE9': 0.05381870064054775}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44000, 'OE5': 44000, 'OE6': 43946, 'OE7': 11146, 'OE8': 11146, 'OE9': 11123}"
5510,10.408557449159161,0.0037445183648336334,0.3909208077552482,1.5626829907292284e-05,"{'OE1': 812.4028038475649, 'OE2': 812.4028038475649, 'OE3': 5.426210060978418, 'OE4': 4.836437825557317, 'OE5': 4.836437825557317, 'OE6': 0.1336705124394914, 'OE7': 0.034418384854866, 'OE8': 0.0009431998448088421, 'OE9': 1.5626829907292284e-05}","{'OE1': 9.431164755742719, 'OE2': 4.253534377111663, 'OE3': 4.253534192314689, 'OE4': 5.834870375571851, 'OE5': 5.834870375571851, 'OE6': 0.2258827630987803, 'OE7': 6.212697722712167, 'OE8': 1.3481877774728097, 'OE9': 0.05268612944209189}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 43997, 'OE5': 43997, 'OE6': 43943, 'OE7': 11413, 'OE8': 11413, 'OE9': 11389}"
5520,10.362977728573242,0.0037160229799037157,0.3740755399510802,1.5102240032536955e-05,"{'OE1': 804.9846548240869, 'OE2': 804.984654824087, 'OE3': 5.353830304934925, 'OE4': 4.771239548862771, 'OE5': 4.771239548862771, 'OE6': 0.13059972424818103, 'OE7': 0.03387827420557043, 'OE8': 0.0009193972010421242, 'OE9': 1.5102240032536955e-05}","{'OE1': 9.431170294728238, 'OE2': 4.2504114410805585, 'OE3': 4.250413542153751, 'OE4': 5.830135542120534, 'OE5': 5.830135542120534, 'OE6': 0.23085945710348887, 'OE7': 6.107691968377738, 'OE8': 1.346976956733035, 'OE9': 0.0553395218979294}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 43983, 'OE5': 43983, 'OE6': 43931, 'OE7': 11496, 'OE8': 11496, 'OE9': 11476}"
5530,10.704353783376064,0.0038956403516126237,0.35625078249544645,1.375274221064367e-05,"{'OE1': 797.6332342239399, 'OE2': 797.6332342239399, 'OE3': 5.28225366553942, 'OE4': 4.7058672045663, 'OE5': 4.7058672045663, 'OE6': 0.12753777422215942, 'OE7': 0.031436577983462874, 'OE8': 0.0008448463245656618, 'OE9': 1.375274221064367e-05}","{'OE1': 9.378585465143018, 'OE2': 4.257690076566121, 'OE3': 4.257669137307943, 'OE4': 5.954544853277053, 'OE5': 5.954544853277053, 'OE6': 0.22020840778054374, 'OE7': 5.752484299470488, 'OE8': 1.379575099664181, 'OE9': 0.04859923155403953}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 43967, 'OE5': 43967, 'OE6': 43916, 'OE7': 10922, 'OE8': 10922, 'OE9': 10900}"
5540,10.515737437948701,0.0038541969933133845,0.34554236114630776,1.3517657669663733e-05,"{'OE1': 790.0698835103915, 'OE2': 790.0698835103915, 'OE3': 5.209693080086534, 'OE4': 4.641368495064966, 'OE5': 4.641368495064966, 'OE6': 0.1245547969352111, 'OE7': 0.03143717409652464, 'OE8': 0.0008367088436309316, 'OE9': 1.3517657669663733e-05}","{'OE1': 9.376670258205575, 'OE2': 4.259858829253972, 'OE3': 4.259917080244662, 'OE4': 5.817642956822153, 'OE5': 5.817642956822153, 'OE6': 0.2202673903765079, 'OE7': 6.0187632283836905, 'OE8': 1.3803609968349884, 'OE9': 0.05435348882807066}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 43946, 'OE5': 43946, 'OE6': 43878, 'OE7': 11194, 'OE8': 11194, 'OE9': 11165}"
5550,10.950002769404819,0.003699437299383954,0.33066692819986454,1.3513915802580327e-05,"{'OE1': 783.2056822560328, 'OE2': 783.2056822560328, 'OE3': 5.1418141018284205, 'OE4': 4.582093799687851, 'OE5': 4.582093799687851, 'OE6': 0.12174917463365195, 'OE7': 0.03211697915254755, 'OE8': 0.0008465883459194176, 'OE9': 1.3513915802580327e-05}","{'OE1': 9.372336466960633, 'OE2': 4.2640587486335875, 'OE3': 4.264028754874502, 'OE4': 5.811430640540102, 'OE5': 5.811430640540102, 'OE6': 0.22296553596193744, 'OE7': 5.974507498269439, 'OE8': 1.3763217454180499, 'OE9': 0.053605442110602225}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 43974, 'OE5': 43974, 'OE6': 43910, 'OE7': 11678, 'OE8': 11678, 'OE9': 11647}"
5560,10.899340977373868,0.0037768303202898854,0.31861897499894004,1.2791844006811445e-05,"{'OE1': 775.8726167438463, 'OE2': 775.8726167438463, 'OE3': 5.071968632179403, 'OE4': 4.519840636868084, 'OE5': 4.519840636868084, 'OE6': 0.11893393021490592, 'OE7': 0.03095262662289114, 'OE8': 0.0008080568009872202, 'OE9': 1.2791844006811445e-05}","{'OE1': 9.395846360079638, 'OE2': 4.260841582849508, 'OE3': 4.260815809844871, 'OE4': 5.80695518320443, 'OE5': 5.80695518320443, 'OE6': 0.2276218626536689, 'OE7': 5.974709826728009, 'OE8': 1.375065893457461, 'OE9': 0.05360233212246154}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 43958, 'OE5': 43958, 'OE6': 43895, 'OE7': 11520, 'OE8': 11520, 'OE9': 11492}"
5570,10.726077583967708,0.003803830085431544,0.302087460416435,1.2079084538581506e-05,"{'OE1': 769.3267317852384, 'OE2': 769.3267317852384, 'OE3': 5.007915841907946, 'OE4': 4.459855433309187, 'OE5': 4.459855433309187, 'OE6': 0.11622826069605202, 'OE7': 0.02971587299774564, 'OE8': 0.0007683491994064902, 'OE9': 1.2079084538581506e-05}","{'OE1': 9.423295600115496, 'OE2': 4.13017588497823, 'OE3': 4.130175209178876, 'OE4': 5.800964377382645, 'OE5': 5.800964377382645, 'OE6': 0.2227185428863082, 'OE7': 5.812219811888834, 'OE8': 1.4797438872664044, 'OE9': 0.05128160388197987}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 43949, 'OE5': 43949, 'OE6': 43890, 'OE7': 11330, 'OE8': 11330, 'OE9': 11303}"
5580,10.684476202845872,0.0037466462808993534,0.28792300121293485,1.1726254431441423e-05,"{'OE1': 762.3646013972484, 'OE2': 762.3646013972484, 'OE3': 4.941562700900333, 'OE4': 4.400617542879295, 'OE5': 4.400617542879295, 'OE6': 0.11358987550472842, 'OE7': 0.029415026565468343, 'OE8': 0.0007533085343614025, 'OE9': 1.1726254431441423e-05}","{'OE1': 9.412985636719485, 'OE2': 4.136319504575933, 'OE3': 4.136295633150392, 'OE4': 5.795595158950102, 'OE5': 5.795595158950102, 'OE6': 0.23174196590232315, 'OE7': 5.9503734548962885, 'OE8': 1.4784092533738598, 'OE9': 0.04886685174174857}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 43942, 'OE5': 43942, 'OE6': 43883, 'OE7': 11470, 'OE8': 11470, 'OE9': 11440}"
5590,10.684460871311785,0.0037399390644306603,0.27554111536909787,1.1280276364900502e-05,"{'OE1': 755.5821322724137, 'OE2': 755.5821322724137, 'OE3': 4.876843487057502, 'OE4': 4.3428029306619145, 'OE5': 4.3428029306619145, 'OE6': 0.11102825922148496, 'OE7': 0.028821912702451123, 'OE8': 0.0007310904068933992, 'OE9': 1.1280276364900502e-05}","{'OE1': 9.412977292824472, 'OE2': 4.133308626838648, 'OE3': 4.133288137472101, 'OE4': 5.791150724420213, 'OE5': 5.791150724420213, 'OE6': 0.23174550534629274, 'OE7': 5.921320179602129, 'OE8': 1.4770351612036179, 'OE9': 0.0488760526435795}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 43941, 'OE5': 43941, 'OE6': 43882, 'OE7': 11498, 'OE8': 11498, 'OE9': 11469}"
5600,10.66728828216128,0.003762718144540226,0.26421275736332767,1.0789229219441772e-05,"{'OE1': 749.2263764114952, 'OE2': 749.2263764114952, 'OE3': 4.815853826160562, 'OE4': 4.2861031044360285, 'OE5': 4.2861031044360285, 'OE6': 0.10855085072545576, 'OE7': 0.02807378520255507, 'OE8': 0.0007053501131938908, 'OE9': 1.0789229219441772e-05}","{'OE1': 9.430718955493512, 'OE2': 4.135897382842547, 'OE3': 4.13591584946197, 'OE4': 5.786799887198114, 'OE5': 5.786799887198114, 'OE6': 0.2218377882105399, 'OE7': 5.8058150325278, 'OE8': 1.375590111905849, 'OE9': 0.046292108726797176}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 43936, 'OE5': 43936, 'OE6': 43877, 'OE7': 11462, 'OE8': 11462, 'OE9': 11430}"
5610,10.91136326171818,0.0038026353408384694,0.2510522258390893,1.0181827890295885e-05,"{'OE1': 742.7411868135732, 'OE2': 742.7411868135732, 'OE3': 4.753990794060367, 'OE4': 4.230463607618758, 'OE5': 4.230463607618758, 'OE6': 0.10610569193683657, 'OE7': 0.027065172967376018, 'OE8': 0.0006735712815087878, 'OE9': 1.0181827890295885e-05}","{'OE1': 9.463138352043174, 'OE2': 4.132855469711784, 'OE3': 4.132876613051209, 'OE4': 5.78278055235177, 'OE5': 5.78278055235177, 'OE6': 0.21590313082376345, 'OE7': 5.7878882988350195, 'OE8': 1.335965582604697, 'OE9': 0.04870299236970407}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 43938, 'OE5': 43938, 'OE6': 43876, 'OE7': 11286, 'OE8': 11286, 'OE9': 11250}"
5620,10.71544716833705,0.00380131733255986,0.24299090987590108,9.896398742926273e-06,"{'OE1': 735.49131985352, 'OE2': 735.49131985352, 'OE3': 4.6880078315365665, 'OE4': 4.1687664484456795, 'OE5': 4.1687664484456795, 'OE6': 0.10359582678562831, 'OE7': 0.026762439590441257, 'OE8': 0.0006597640595393697, 'OE9': 9.896398742926273e-06}","{'OE1': 9.43019466710258, 'OE2': 4.128130776062747, 'OE3': 4.128146872449494, 'OE4': 5.775048152807091, 'OE5': 5.775048152807091, 'OE6': 0.21850758351927554, 'OE7': 6.0798767033210765, 'OE8': 1.4032179336326258, 'OE9': 0.04713078071341442}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 43868, 'OE5': 43868, 'OE6': 43805, 'OE7': 11422, 'OE8': 11422, 'OE9': 11386}"
5630,10.870755452102458,0.0038517448611986647,0.23206975825120665,9.36534060587617e-06,"{'OE1': 728.6288699946008, 'OE2': 728.6288699946008, 'OE3': 4.624607277238934, 'OE4': 4.113328452176697, 'OE5': 4.113328452176697, 'OE6': 0.10125212034912519, 'OE7': 0.025801759865752026, 'OE8': 0.0006300688605558485, 'OE9': 9.36534060587617e-06}","{'OE1': 9.430881853891119, 'OE2': 4.132592413600217, 'OE3': 4.132615257181659, 'OE4': 5.772954885445724, 'OE5': 5.772954885445724, 'OE6': 0.23420623849837785, 'OE7': 5.962886225393335, 'OE8': 1.5044819057150587, 'OE9': 0.04653959450174644}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 43855, 'OE5': 43855, 'OE6': 43799, 'OE7': 11258, 'OE8': 11258, 'OE9': 11229}"
5640,11.3814080982811,0.004025523864493797,0.2189787179225916,8.49080873703022e-06,"{'OE1': 722.7741085426863, 'OE2': 722.7741085426865, 'OE3': 4.56819278840149, 'OE4': 4.062925400002673, 'OE5': 4.062925400002673, 'OE6': 0.09906593409012762, 'OE7': 0.023876023053585674, 'OE8': 0.0005775899159686263, 'OE9': 8.49080873703022e-06}","{'OE1': 9.478645720226787, 'OE2': 4.266797558645365, 'OE3': 4.266785509414419, 'OE4': 5.767866410269379, 'OE5': 5.767866410269379, 'OE6': 0.21808995450243662, 'OE7': 6.099263053669574, 'OE8': 1.4016496258197162, 'OE9': 0.05124507322880717}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 43889, 'OE5': 43889, 'OE6': 43823, 'OE7': 10642, 'OE8': 10642, 'OE9': 10610}"
5650,11.275129653127806,0.003956892384742634,0.21169629265074785,8.386886744242671e-06,"{'OE1': 716.2091671805738, 'OE2': 716.2091671805738, 'OE3': 4.507604785802724, 'OE4': 4.00838117205762, 'OE5': 4.00838117205762, 'OE6': 0.09676847838752078, 'OE7': 0.023932224173402787, 'OE8': 0.0005735128353912032, 'OE9': 8.386886744242671e-06}","{'OE1': 9.441165073871309, 'OE2': 4.138044337819543, 'OE3': 4.138067452190013, 'OE4': 5.762709817393288, 'OE5': 5.762709817393288, 'OE6': 0.20643236093466744, 'OE7': 5.974612365151515, 'OE8': 1.3371288434208992, 'OE9': 0.04827243635565903}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 43865, 'OE5': 43865, 'OE6': 43788, 'OE7': 10928, 'OE8': 10928, 'OE9': 10906}"
5660,10.471626030011976,0.0038494304442638523,0.20244785810824512,8.281237504245084e-06,"{'OE1': 709.7411789731167, 'OE2': 709.7411789731167, 'OE3': 4.448287303055903, 'OE4': 3.954365898061508, 'OE5': 3.954365898061508, 'OE6': 0.09460671636203058, 'OE7': 0.02399666987678286, 'OE8': 0.0005696873483118873, 'OE9': 8.281237504245084e-06}","{'OE1': 9.387459255918507, 'OE2': 4.136369445050706, 'OE3': 4.136413969466695, 'OE4': 5.755240178281767, 'OE5': 5.755240178281786, 'OE6': 0.22056803986460607, 'OE7': 5.925211716178692, 'OE8': 1.332653130260995, 'OE9': 0.04797124871392629}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 43842, 'OE5': 43842, 'OE6': 43781, 'OE7': 11228, 'OE8': 11228, 'OE9': 11202}"
5670,11.466193312138785,0.004018603973998411,0.19320654490740474,7.605465871279215e-06,"{'OE1': 703.84917899092, 'OE2': 703.84917899092, 'OE3': 4.393263012539412, 'OE4': 3.904663000638443, 'OE5': 3.904663000638443, 'OE6': 0.09256532478191322, 'OE7': 0.022498077373302672, 'OE8': 0.0005291507890863509, 'OE9': 7.605465871279215e-06}","{'OE1': 9.400622617028363, 'OE2': 4.136652388523598, 'OE3': 4.136702245254048, 'OE4': 5.8838259542994065, 'OE5': 5.8838259542994065, 'OE6': 0.2267355576203886, 'OE7': 5.969185192913301, 'OE8': 1.427764157966157, 'OE9': 0.05096047891816549}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 43849, 'OE5': 43849, 'OE6': 43788, 'OE7': 10746, 'OE8': 10746, 'OE9': 10721}"
5680,11.465412172312426,0.004011256015398981,0.18623159178906898,7.379315901042555e-06,"{'OE1': 697.6057832751309, 'OE2': 697.6057832751309, 'OE3': 4.335926242328247, 'OE4': 3.8530456930450407, 'OE5': 3.8530456930450407, 'OE6': 0.09046828090140825, 'OE7': 0.022227552587539483, 'OE8': 0.0005179270493861489, 'OE9': 7.379315901042555e-06}","{'OE1': 9.390909716837843, 'OE2': 4.264345170268811, 'OE3': 4.264348730228832, 'OE4': 5.878454526820141, 'OE5': 5.878454526820141, 'OE6': 0.22610167168564332, 'OE7': 5.833470648288085, 'OE8': 1.4226799762787214, 'OE9': 0.050558553091612224}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 43837, 'OE5': 43837, 'OE6': 43771, 'OE7': 10859, 'OE8': 10859, 'OE9': 10831}"
5690,11.464788112453789,0.0040039883076013385,0.17785393545937433,7.09480449750278e-06,"{'OE1': 691.6005636282363, 'OE2': 691.6005636282363, 'OE3': 4.280721026588605, 'OE4': 3.8035773111685045, 'OE5': 3.8035773111685045, 'OE6': 0.08846011994057369, 'OE7': 0.02174525241888452, 'OE8': 0.0005019949187821404, 'OE9': 7.09480449750278e-06}","{'OE1': 9.393528167178399, 'OE2': 4.128118951204929, 'OE3': 4.128119104792596, 'OE4': 5.873276420517362, 'OE5': 5.873276420517362, 'OE6': 0.2261078219691478, 'OE7': 5.969073465259454, 'OE8': 1.4212897932965003, 'OE9': 0.053072794170864176}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 43837, 'OE5': 43837, 'OE6': 43766, 'OE7': 10868, 'OE8': 10868, 'OE9': 10838}"
5700,11.466510089732765,0.003997563836731531,0.170058030351225,6.8290499648278745e-06,"{'OE1': 685.7949299482825, 'OE2': 685.7949299482826, 'OE3': 4.227289783359864, 'OE4': 3.7558681592516168, 'OE5': 3.7558681592516168, 'OE6': 0.08654224819112784, 'OE7': 0.021351639529261415, 'OE8': 0.0004883529322474832, 'OE9': 6.8290499648278745e-06}","{'OE1': 9.393526969661554, 'OE2': 3.9978569353371896, 'OE3': 3.9978227205883154, 'OE4': 5.735500510130775, 'OE5': 5.735500510130775, 'OE6': 0.22271286450857097, 'OE7': 5.927318669723977, 'OE8': 1.3860869692547828, 'OE9': 0.04970408026332321}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43846, 'OE5': 43846, 'OE6': 43777, 'OE7': 10895, 'OE8': 10895, 'OE9': 10868}"
5710,11.274284120320772,0.004029250546401493,0.16340788762519512,6.544217822468442e-06,"{'OE1': 679.7258944519165, 'OE2': 679.7258944519165, 'OE3': 4.17280432824068, 'OE4': 3.7055054854023366, 'OE5': 3.7055054854023366, 'OE6': 0.0846298877690233, 'OE7': 0.020793326335158867, 'OE8': 0.0004712226033671194, 'OE9': 6.544217822468442e-06}","{'OE1': 9.42891632766632, 'OE2': 4.129601712993539, 'OE3': 4.129592530970054, 'OE4': 5.730679221661061, 'OE5': 5.730679221661061, 'OE6': 0.2261547479869888, 'OE7': 6.054920012000789, 'OE8': 1.3552645268087549, 'OE9': 0.05414292996565512}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 43812, 'OE5': 43812, 'OE6': 43759, 'OE7': 10863, 'OE8': 10863, 'OE9': 10829}"
5720,11.041832542503471,0.003920562294312852,0.15557504637227984,6.4374232652196615e-06,"{'OE1': 673.9078090065808, 'OE2': 673.9078090065808, 'OE3': 4.1195733660196545, 'OE4': 3.6584084683072158, 'OE5': 3.6584084683072158, 'OE6': 0.08275874380132266, 'OE7': 0.02085201110848387, 'OE8': 0.0004682120957818654, 'OE9': 6.4374232652196615e-06}","{'OE1': 9.423796424653627, 'OE2': 4.130566225540017, 'OE3': 4.130552116795185, 'OE4': 5.724693343174408, 'OE5': 5.724693343174408, 'OE6': 0.22339746294762985, 'OE7': 6.054928507274527, 'OE8': 1.3560746842102445, 'OE9': 0.052578797484651954}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 43823, 'OE5': 43823, 'OE6': 43759, 'OE7': 11120, 'OE8': 11120, 'OE9': 11095}"
5730,11.533333946738821,0.003911150739442832,0.14671997552885968,6.118951880323029e-06,"{'OE1': 667.5857175246134, 'OE2': 667.5857175246133, 'OE3': 4.064245082882527, 'OE4': 3.607856867113096, 'OE5': 3.607856867113096, 'OE6': 0.08088117729154037, 'OE7': 0.020212150257261446, 'OE8': 0.00044966920695428697, 'OE9': 6.118951880323029e-06}","{'OE1': 9.415322446523438, 'OE2': 4.12360567034743, 'OE3': 4.123662208666668, 'OE4': 5.7200284275343645, 'OE5': 5.7200284275343645, 'OE6': 0.22510959170623013, 'OE7': 6.0839553658448775, 'OE8': 1.3882456087133996, 'OE9': 0.05153031147697551}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 43771, 'OE5': 43771, 'OE6': 43717, 'OE7': 11010, 'OE8': 11010, 'OE9': 10984}"
5740,10.968392361332008,0.0039566367800947305,0.14387101571013744,5.964459661263685e-06,"{'OE1': 662.2671617627411, 'OE2': 662.2671617627411, 'OE3': 4.015637774741128, 'OE4': 3.5636505911487437, 'OE5': 3.5636505911487437, 'OE6': 0.07915972222174525, 'OE7': 0.020045619554151822, 'OE8': 0.0004419008995597343, 'OE9': 5.964459661263685e-06}","{'OE1': 9.437824511666639, 'OE2': 3.986652487410316, 'OE3': 3.9866957922646984, 'OE4': 5.716368381591542, 'OE5': 5.716368381591561, 'OE6': 0.2111574943969129, 'OE7': 5.847738278919634, 'OE8': 1.3605853261214174, 'OE9': 0.05012675170152121}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 43782, 'OE5': 43782, 'OE6': 43729, 'OE7': 11155, 'OE8': 11155, 'OE9': 11139}"
5750,10.96808625000449,0.003949645501482376,0.13770949348313746,5.752024850124349e-06,"{'OE1': 656.6614043985186, 'OE2': 656.6614043985186, 'OE3': 3.9653681413123136, 'OE4': 3.518908818502663, 'OE5': 3.518908818502663, 'OE6': 0.07744849987812427, 'OE7': 0.019671657776235817, 'OE8': 0.00042970323155322335, 'OE9': 5.752024850124349e-06}","{'OE1': 9.437807862912962, 'OE2': 3.983823554067909, 'OE3': 3.9838460198232717, 'OE4': 5.710495528145094, 'OE5': 5.710495528145094, 'OE6': 0.2111709072761795, 'OE7': 5.847804659600131, 'OE8': 1.3593234998542503, 'OE9': 0.05013281942700272}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 43784, 'OE5': 43784, 'OE6': 43730, 'OE7': 11193, 'OE8': 11193, 'OE9': 11175}"
5760,11.25721399156373,0.0037686594236687495,0.1315114091611822,5.790843228729944e-06,"{'OE1': 651.2719775839992, 'OE2': 651.2719775839992, 'OE3': 3.916786401677976, 'OE4': 3.4759919422634713, 'OE5': 3.4759919422634713, 'OE6': 0.07579699345148348, 'OE7': 0.02012207805967983, 'OE8': 0.0004355526861673747, 'OE9': 5.790843228729944e-06}","{'OE1': 9.437791504855326, 'OE2': 4.1255718208187435, 'OE3': 4.1255256532767905, 'OE4': 5.835525420971887, 'OE5': 5.835525420971887, 'OE6': 0.21125281967171972, 'OE7': 5.9958913147807085, 'OE8': 1.357891677362213, 'OE9': 0.050140748515894756}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 43801, 'OE5': 43801, 'OE6': 43743, 'OE7': 11715, 'OE8': 11715, 'OE9': 11696}"
5770,10.882523387115725,0.003934830465766422,0.12583963716558233,5.339077772315279e-06,"{'OE1': 645.7559795626535, 'OE2': 645.7559795626535, 'OE3': 3.867487385708713, 'OE4': 3.430958805880939, 'OE5': 3.430958805880939, 'OE6': 0.07412537981129048, 'OE7': 0.018887209113948644, 'OE8': 0.0004051169353262564, 'OE9': 5.339077772315279e-06}","{'OE1': 9.428352207430967, 'OE2': 3.99599670803378, 'OE3': 3.995970955597783, 'OE4': 5.701186072255423, 'OE5': 5.701186072255423, 'OE6': 0.21120337535616673, 'OE7': 6.09096738228107, 'OE8': 1.35514113092428, 'OE9': 0.05527850991088601}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 43791, 'OE5': 43791, 'OE6': 43729, 'OE7': 11241, 'OE8': 11241, 'OE9': 11218}"
5780,11.312135771673638,0.0038369211435798256,0.11942285395262509,5.228148631130149e-06,"{'OE1': 640.439982067265, 'OE2': 640.439982067265, 'OE3': 3.8199754351432227, 'OE4': 3.3896622873105167, 'OE5': 3.3896622873105167, 'OE6': 0.07256494934869243, 'OE7': 0.018790109357145122, 'OE8': 0.0003993920105725627, 'OE9': 5.228148631130149e-06}","{'OE1': 9.382189957158364, 'OE2': 4.134816441231244, 'OE3': 4.134827720700338, 'OE4': 5.824919277292013, 'OE5': 5.824919277292013, 'OE6': 0.21409463780178672, 'OE7': 5.948564869986951, 'OE8': 1.3842067767523285, 'OE9': 0.05110539623148071}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 43815, 'OE5': 43815, 'OE6': 43757, 'OE7': 11438, 'OE8': 11438, 'OE9': 11421}"
5790,11.611612125880129,0.0039317024229943,0.11438719638712139,4.917759628395165e-06,"{'OE1': 635.0100608026784, 'OE2': 635.0100608026784, 'OE3': 3.7722542677681092, 'OE4': 3.347170175443152, 'OE5': 3.347170175443152, 'OE6': 0.07100830757259692, 'OE7': 0.017989537429837565, 'OE8': 0.00037893184517105044, 'OE9': 4.917759628395165e-06}","{'OE1': 9.382202187759002, 'OE2': 4.131862478211104, 'OE3': 4.131866388862777, 'OE4': 5.82082273782081, 'OE5': 5.82082273782081, 'OE6': 0.21408808133695756, 'OE7': 5.948316352474439, 'OE8': 1.3430875388947294, 'OE9': 0.05110182912988964}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 43813, 'OE5': 43813, 'OE6': 43754, 'OE7': 11189, 'OE8': 11189, 'OE9': 11173}"
5800,11.79737191769891,0.0038969770724624738,0.1086486144656354,4.742992005562125e-06,"{'OE1': 628.6192695141159, 'OE2': 628.6192695141159, 'OE3': 3.719151441177259, 'OE4': 3.2977554559969624, 'OE5': 3.2977554559969624, 'OE6': 0.06931582558547889, 'OE7': 0.017674741487708902, 'OE8': 0.00036895893299501844, 'OE9': 4.742992005562125e-06}","{'OE1': 9.369092919087693, 'OE2': 3.9851451398943105, 'OE3': 3.9851019194529913, 'OE4': 5.685502619501156, 'OE5': 5.685502619501156, 'OE6': 0.21419935815328928, 'OE7': 6.072188035319845, 'OE8': 1.376566388952066, 'OE9': 0.050578495179289126}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 43710, 'OE5': 43710, 'OE6': 43634, 'OE7': 11227, 'OE8': 11227, 'OE9': 11208}"
