"cff = 2.8933399467781746, order = 3, 2024-04-16 19:48:29.278072"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6880,9.239903320116355,0.002691483623419667,0.20039464932021966,2.7590925488422154e-07,"{'OE1': 277.9657183754739, 'OE2': 277.9657183754739, 'OE3': 5.225114695516393, 'OE4': 2.4660442488341774, 'OE5': 2.4660442488341774, 'OE6': 0.021982048157891072, 'OE7': 0.005525826602736883, 'OE8': 4.8971456717723756e-05, 'OE9': 2.7590925488422154e-07}","{'OE1': 9.439060055085564, 'OE2': 3.720708801421491, 'OE3': 3.8012377153038117, 'OE4': 5.3222318079732025, 'OE5': 5.3222318079732025, 'OE6': 0.23372363726694623, 'OE7': 6.107526255565585, 'OE8': 1.3246102497226204, 'OE9': 0.046731630841476995}","{'OE1': 49351, 'OE2': 49351, 'OE3': 47742, 'OE4': 22537, 'OE5': 22537, 'OE6': 22505, 'OE7': 5686, 'OE8': 5686, 'OE9': 5670}"
6890,9.18858412976806,0.002685375507462595,0.19092873858641218,2.6395908043184084e-07,"{'OE1': 276.13031082325824, 'OE2': 276.13031082325824, 'OE3': 5.167079441896282, 'OE4': 2.440911236882709, 'OE5': 2.440911236882709, 'OE6': 0.02161640928942415, 'OE7': 0.00533586126585694, 'OE8': 4.695749585551198e-05, 'OE9': 2.6395908043184084e-07}","{'OE1': 9.385241368842603, 'OE2': 3.7108139775793934, 'OE3': 3.792542576484358, 'OE4': 5.318927213483165, 'OE5': 5.318927213483165, 'OE6': 0.2133412911289434, 'OE7': 6.044316950016199, 'OE8': 1.3245914161472556, 'OE9': 0.0548829211088316}","{'OE1': 49359, 'OE2': 49359, 'OE3': 47723, 'OE4': 22550, 'OE5': 22550, 'OE6': 22524, 'OE7': 5600, 'OE8': 5600, 'OE9': 5593}"
6900,9.187317168451955,0.0026811139242739084,0.18495727149944877,2.5658794505664544e-07,"{'OE1': 274.2574088879968, 'OE2': 274.2574088879968, 'OE3': 5.110192282672725, 'OE4': 2.414681801413294, 'OE5': 2.414681801413294, 'OE6': 0.02123413288050418, 'OE7': 0.005256033875666295, 'OE8': 4.5931713417824976e-05, 'OE9': 2.5658794505664544e-07}","{'OE1': 9.385215864651522, 'OE2': 3.708584080821744, 'OE3': 3.787813939081947, 'OE4': 5.315656850240439, 'OE5': 5.315656850240439, 'OE6': 0.2133603423973186, 'OE7': 6.044279904195628, 'OE8': 1.3239995013145494, 'OE9': 0.054874142972013124}","{'OE1': 49357, 'OE2': 49357, 'OE3': 47707, 'OE4': 22547, 'OE5': 22547, 'OE6': 22521, 'OE7': 5616, 'OE8': 5616, 'OE9': 5610}"
6910,9.237516557888739,0.002684455689480796,0.17881288827401953,2.482240856798493e-07,"{'OE1': 272.1950719451058, 'OE2': 272.1950719451058, 'OE3': 5.049299813031978, 'OE4': 2.3860320211027473, 'OE5': 2.3860320211027473, 'OE6': 0.020825603578724157, 'OE7': 0.005155109507695066, 'OE8': 4.473538266385378e-05, 'OE9': 2.482240856798493e-07}","{'OE1': 9.415353771445588, 'OE2': 3.7078684126320276, 'OE3': 3.7775278841533986, 'OE4': 5.312809015547237, 'OE5': 5.312809015547237, 'OE6': 0.2244713241527027, 'OE7': 6.11866604659395, 'OE8': 1.318505263460315, 'OE9': 0.049394901215102205}","{'OE1': 49316, 'OE2': 49316, 'OE3': 47642, 'OE4': 22518, 'OE5': 22518, 'OE6': 22482, 'OE7': 5609, 'OE8': 5609, 'OE9': 5599}"
6920,9.106892380057616,0.0026659553379652402,0.17366019538180574,2.4320995488696045e-07,"{'OE1': 270.3908537453547, 'OE2': 270.3908537453548, 'OE3': 4.993713069161568, 'OE4': 2.3609402438880136, 'OE5': 2.3609402438880136, 'OE6': 0.0204635840125757, 'OE7': 0.005124189680024128, 'OE8': 4.415783526131979e-05, 'OE9': 2.4320995488696045e-07}","{'OE1': 9.431134414966117, 'OE2': 3.7328212825479667, 'OE3': 3.6809444055763834, 'OE4': 5.308866857170164, 'OE5': 5.308866857170164, 'OE6': 0.22446867642745783, 'OE7': 6.1226357348382106, 'OE8': 1.3152338914268382, 'OE9': 0.05228221437363806}","{'OE1': 49322, 'OE2': 49322, 'OE3': 47628, 'OE4': 22522, 'OE5': 22522, 'OE6': 22489, 'OE7': 5671, 'OE8': 5671, 'OE9': 5663}"
6930,9.216873274003774,0.002683226687124214,0.17029127688409051,2.3741753650367557e-07,"{'OE1': 268.60879965750496, 'OE2': 268.60879965750496, 'OE3': 4.9383007236865994, 'OE4': 2.3355520268934455, 'OE5': 2.3355520268934455, 'OE6': 0.020102771357582296, 'OE7': 0.005052697199990775, 'OE8': 4.323881578587067e-05, 'OE9': 2.3741753650367557e-07}","{'OE1': 9.417725115501828, 'OE2': 3.7282990899027926, 'OE3': 3.7895663645644695, 'OE4': 5.302596235031928, 'OE5': 5.302596235031928, 'OE6': 0.2325576605798843, 'OE7': 6.081214842933694, 'OE8': 1.3189981498595538, 'OE9': 0.05330825155261407}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47600, 'OE4': 22519, 'OE5': 22519, 'OE6': 22485, 'OE7': 5703, 'OE8': 5703, 'OE9': 5695}"
6940,9.16417043850106,0.0026640393132878596,0.16453154167759504,2.3149480084556722e-07,"{'OE1': 266.78709661592717, 'OE2': 266.78709661592717, 'OE3': 4.883678669618282, 'OE4': 2.310745901259199, 'OE5': 2.310745901259199, 'OE6': 0.01975129170205553, 'OE7': 0.0049938502705348595, 'OE8': 4.243917776479408e-05, 'OE9': 2.3149480084556722e-07}","{'OE1': 9.4176983149381, 'OE2': 3.726081334207633, 'OE3': 3.6690548512021905, 'OE4': 5.2987675372616625, 'OE5': 5.2987675372616625, 'OE6': 0.2325690929264304, 'OE7': 6.081091000216672, 'OE8': 1.3182434813173436, 'OE9': 0.05329686200675221}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47577, 'OE4': 22518, 'OE5': 22518, 'OE6': 22484, 'OE7': 5737, 'OE8': 5737, 'OE9': 5729}"
6950,9.164174629351692,0.0026602071621525396,0.15846430470351966,2.2372507033093346e-07,"{'OE1': 265.0186401031232, 'OE2': 265.0186401031232, 'OE3': 4.830467781019864, 'OE4': 2.286007353685692, 'OE5': 2.286007353685692, 'OE6': 0.01940250820321887, 'OE7': 0.004887526456317287, 'OE8': 4.1248404894701706e-05, 'OE9': 2.2372507033093346e-07}","{'OE1': 9.41767189057784, 'OE2': 3.72386447638614, 'OE3': 3.6631617047845992, 'OE4': 5.29500636493127, 'OE5': 5.29500636493127, 'OE6': 0.23258320413430594, 'OE7': 6.0809675158217225, 'OE8': 1.3175727103761754, 'OE9': 0.05328565088766496}","{'OE1': 49322, 'OE2': 49322, 'OE3': 47561, 'OE4': 22515, 'OE5': 22515, 'OE6': 22479, 'OE7': 5718, 'OE8': 5718, 'OE9': 5710}"
6960,9.16417655755231,0.002656385476468821,0.15330147568903757,2.1718543729011013e-07,"{'OE1': 263.26413846684574, 'OE2': 263.26413846684574, 'OE3': 4.777887782740405, 'OE4': 2.2617021053693174, 'OE5': 2.2617021053693174, 'OE6': 0.01906326367014145, 'OE7': 0.0048087871150609696, 'OE8': 4.0303797104608e-05, 'OE9': 2.1718543729011013e-07}","{'OE1': 9.41764529173849, 'OE2': 3.7216519305025706, 'OE3': 3.6585316707802207, 'OE4': 5.291476049969302, 'OE5': 5.291476049969302, 'OE6': 0.2325962626955358, 'OE7': 6.080842862828915, 'OE8': 1.2888711807735929, 'OE9': 0.053274799244209595}","{'OE1': 49324, 'OE2': 49324, 'OE3': 47545, 'OE4': 22513, 'OE5': 22513, 'OE6': 22477, 'OE7': 5726, 'OE8': 5726, 'OE9': 5718}"
6970,9.406985928447284,0.0026790297162900645,0.1466932515319082,2.06488372809492e-07,"{'OE1': 261.481517422782, 'OE2': 261.481517422782, 'OE3': 4.724765347689939, 'OE4': 2.2353135747578854, 'OE5': 2.2353135747578854, 'OE6': 0.018712581461677365, 'OE7': 0.004643685772538137, 'OE8': 3.865200632249076e-05, 'OE9': 2.06488372809492e-07}","{'OE1': 9.44702781829095, 'OE2': 3.7312125602193316, 'OE3': 3.6529011973187977, 'OE4': 5.2847926005219055, 'OE5': 5.2847926005219055, 'OE6': 0.21144821881457843, 'OE7': 5.9485194511749775, 'OE8': 1.3158197588555645, 'OE9': 0.04985943392080695}","{'OE1': 49321, 'OE2': 49321, 'OE3': 47523, 'OE4': 22489, 'OE5': 22489, 'OE6': 22457, 'OE7': 5621, 'OE8': 5621, 'OE9': 5613}"
6980,9.467400199750955,0.002692372766601135,0.14274378114817643,2.0034722851385732e-07,"{'OE1': 259.7537833824402, 'OE2': 259.7537833824402, 'OE3': 4.673414364830493, 'OE4': 2.212787480262003, 'OE5': 2.212787480262003, 'OE6': 0.018395175032645487, 'OE7': 0.004564798014184122, 'OE8': 3.773413063065045e-05, 'OE9': 2.0034722851385732e-07}","{'OE1': 9.447003369297548, 'OE2': 3.7313355702400592, 'OE3': 3.650246875516217, 'OE4': 5.281107369544895, 'OE5': 5.281107369544895, 'OE6': 0.21145162265015527, 'OE7': 5.9627215720317714, 'OE8': 1.3154198989985324, 'OE9': 0.055102586402976717}","{'OE1': 49322, 'OE2': 49322, 'OE3': 47505, 'OE4': 22498, 'OE5': 22498, 'OE6': 22466, 'OE7': 5625, 'OE8': 5625, 'OE9': 5617}"
6990,9.149898648869566,0.0027132707648400826,0.13800809289701763,1.9261138954736467e-07,"{'OE1': 258.0930620933016, 'OE2': 258.0930620933016, 'OE3': 4.622380417555506, 'OE4': 2.1907241685986065, 'OE5': 2.1907241685986065, 'OE6': 0.018080202900138682, 'OE7': 0.004446078166779469, 'OE8': 3.650068069327437e-05, 'OE9': 1.9261138954736467e-07}","{'OE1': 9.446979023558118, 'OE2': 3.7291402346691154, 'OE3': 3.7583404352962217, 'OE4': 5.279707696459675, 'OE5': 5.279707696459675, 'OE6': 0.21145397842792235, 'OE7': 5.962587622431101, 'OE8': 1.3119852940829875, 'OE9': 0.044602835499649565}","{'OE1': 49333, 'OE2': 49333, 'OE3': 47485, 'OE4': 22510, 'OE5': 22510, 'OE6': 22471, 'OE7': 5577, 'OE8': 5577, 'OE9': 5569}"
7000,9.353447706616862,0.0027158670488180566,0.1323671385081768,1.8495338596486648e-07,"{'OE1': 256.3718738918789, 'OE2': 256.3718738918789, 'OE3': 4.574067015854405, 'OE4': 2.167960624367284, 'OE5': 2.167960624367284, 'OE6': 0.01778200169259278, 'OE7': 0.004328214710629261, 'OE8': 3.528931693468968e-05, 'OE9': 1.8495338596486648e-07}","{'OE1': 9.397653147546915, 'OE2': 3.7239569406271062, 'OE3': 3.759137479567805, 'OE4': 5.276802627616252, 'OE5': 5.276802627616252, 'OE6': 0.2089674983358457, 'OE7': 5.95437957891837, 'OE8': 1.3132766342761906, 'OE9': 0.05252907423848513}","{'OE1': 49329, 'OE2': 49329, 'OE3': 47485, 'OE4': 22510, 'OE5': 22510, 'OE6': 22483, 'OE7': 5527, 'OE8': 5527, 'OE9': 5514}"
7010,9.485182246179647,0.0027302068515726234,0.1288947125566144,1.7953985869180687e-07,"{'OE1': 254.64021379666195, 'OE2': 254.64021379666195, 'OE3': 4.522475327913996, 'OE4': 2.1454276442256397, 'OE5': 2.1454276442256397, 'OE6': 0.0174844871804815, 'OE7': 0.004269906709328534, 'OE8': 3.457642970598258e-05, 'OE9': 1.7953985869180687e-07}","{'OE1': 9.370923088548725, 'OE2': 3.728765658559233, 'OE3': 3.753249622556105, 'OE4': 5.274750872919577, 'OE5': 5.274750872919577, 'OE6': 0.21640682782602583, 'OE7': 5.520378039006301, 'OE8': 1.2908040968959802, 'OE9': 0.04951334371483322}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47443, 'OE4': 22510, 'OE5': 22510, 'OE6': 22487, 'OE7': 5539, 'OE8': 5539, 'OE9': 5526}"
7020,9.539335897908131,0.0027383053839205077,0.12373304919157078,1.7221315093479397e-07,"{'OE1': 253.09047348552278, 'OE2': 253.09047348552278, 'OE3': 4.4766569723285246, 'OE4': 2.124007742194738, 'OE5': 2.124007742194738, 'OE6': 0.017181760289373557, 'OE7': 0.0041473125582323685, 'OE8': 3.335467971964042e-05, 'OE9': 1.7221315093479397e-07}","{'OE1': 9.465659179564733, 'OE2': 3.7238798179915804, 'OE3': 3.748121477471458, 'OE4': 5.269165556726952, 'OE5': 5.269165556726952, 'OE6': 0.21640010042373625, 'OE7': 5.881488526046656, 'OE8': 1.2909262846985847, 'OE9': 0.04826602012413085}","{'OE1': 49343, 'OE2': 49343, 'OE3': 47453, 'OE4': 22519, 'OE5': 22519, 'OE6': 22489, 'OE7': 5471, 'OE8': 5471, 'OE9': 5467}"
7030,9.673275542256306,0.0027058534269796125,0.12032949666248428,1.6985630575044245e-07,"{'OE1': 251.3087247195635, 'OE2': 251.3087247195635, 'OE3': 4.426034388337231, 'OE4': 2.1008404074855065, 'OE5': 2.1008404074855065, 'OE6': 0.01687909937581968, 'OE7': 0.0041488965804477775, 'OE8': 3.3140122424009384e-05, 'OE9': 1.6985630575044245e-07}","{'OE1': 9.465637142380293, 'OE2': 3.72577923380344, 'OE3': 3.742023216923245, 'OE4': 5.265278262318333, 'OE5': 5.265278262318333, 'OE6': 0.2009305111596547, 'OE7': 5.883781757844664, 'OE8': 1.2846749401235553, 'OE9': 0.048269322849511895}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47411, 'OE4': 22509, 'OE5': 22509, 'OE6': 22479, 'OE7': 5567, 'OE8': 5567, 'OE9': 5562}"
7040,9.670161054791606,0.002701139564033445,0.11646712340822743,1.6505609821826128e-07,"{'OE1': 249.6597544599593, 'OE2': 249.6597544599593, 'OE3': 4.377387221326398, 'OE4': 2.0789850724206063, 'OE5': 2.0789850724206063, 'OE6': 0.016589790214985807, 'OE7': 0.004085739459690986, 'OE8': 3.241391533697933e-05, 'OE9': 1.6505609821826128e-07}","{'OE1': 9.465615391028413, 'OE2': 3.7235851780683475, 'OE3': 3.736766242856309, 'OE4': 5.261540519608445, 'OE5': 5.261540519608445, 'OE6': 0.20092499229978716, 'OE7': 5.883704971994877, 'OE8': 1.2839657572598517, 'OE9': 0.0482704286353893}","{'OE1': 49320, 'OE2': 49320, 'OE3': 47383, 'OE4': 22509, 'OE5': 22509, 'OE6': 22479, 'OE7': 5578, 'OE8': 5578, 'OE9': 5573}"
7050,9.664135638740845,0.0026967845724527465,0.11269438403314026,1.603254890516614e-07,"{'OE1': 248.14512749554143, 'OE2': 248.14512749554143, 'OE3': 4.333203636499933, 'OE4': 2.059477406388778, 'OE5': 2.059477406388778, 'OE6': 0.01631567593829368, 'OE7': 0.004023592388921464, 'OE8': 3.170441666068408e-05, 'OE9': 1.603254890516614e-07}","{'OE1': 9.3899268432942, 'OE2': 3.737355051596465, 'OE3': 3.7428381548253347, 'OE4': 5.260065718287506, 'OE5': 5.260065718287506, 'OE6': 0.2127674151804546, 'OE7': 6.172521025159018, 'OE8': 1.28292716212418, 'OE9': 0.04939002601367229}","{'OE1': 49343, 'OE2': 49343, 'OE3': 47396, 'OE4': 22531, 'OE5': 22531, 'OE6': 22497, 'OE7': 5591, 'OE8': 5591, 'OE9': 5581}"
7060,9.593789272267713,0.0027015142255382547,0.10938561156093188,1.556971574125022e-07,"{'OE1': 246.3945871283022, 'OE2': 246.3945871283022, 'OE3': 4.283706711448622, 'OE4': 2.03649981177343, 'OE5': 2.03649981177343, 'OE6': 0.016028616239462994, 'OE7': 0.0039725872893659805, 'OE8': 3.1090865616372155e-05, 'OE9': 1.556971574125022e-07}","{'OE1': 9.370842264338295, 'OE2': 3.733904035681796, 'OE3': 3.737637748126217, 'OE4': 5.254227890383541, 'OE5': 5.254227890383541, 'OE6': 0.22375731860039938, 'OE7': 5.610647222575193, 'OE8': 1.2885065781571807, 'OE9': 0.04799571514619294}","{'OE1': 49319, 'OE2': 49319, 'OE3': 47348, 'OE4': 22514, 'OE5': 22514, 'OE6': 22480, 'OE7': 5605, 'OE8': 5605, 'OE9': 5594}"
7070,9.433091616974707,0.002722308482201417,0.10596380903008004,1.5001657067824992e-07,"{'OE1': 244.78727302890786, 'OE2': 244.78727302890786, 'OE3': 4.2375209995617125, 'OE4': 2.015536340082108, 'OE5': 2.015536340082108, 'OE6': 0.015756971657819883, 'OE7': 0.0038767400883845966, 'OE8': 3.0135788514837878e-05, 'OE9': 1.5001657067824992e-07}","{'OE1': 9.370825870987883, 'OE2': 3.731696717539293, 'OE3': 3.732139279375548, 'OE4': 5.2507168405473355, 'OE5': 5.2507168405473355, 'OE6': 0.22373992408002197, 'OE7': 5.610648905269591, 'OE8': 1.2877039609922076, 'OE9': 0.04800693958642646}","{'OE1': 49319, 'OE2': 49319, 'OE3': 47327, 'OE4': 22515, 'OE5': 22515, 'OE6': 22482, 'OE7': 5566, 'OE8': 5566, 'OE9': 5556}"
7080,9.673845973687094,0.0026504231869427,0.10245271618995216,1.4932372364060138e-07,"{'OE1': 243.18545217520517, 'OE2': 243.18545217520517, 'OE3': 4.191549042960193, 'OE4': 1.9949152541167463, 'OE5': 1.9949152541167463, 'OE6': 0.015487992987234113, 'OE7': 0.003910972272401121, 'OE8': 3.01968838131294e-05, 'OE9': 1.4932372364060138e-07}","{'OE1': 9.370810305975747, 'OE2': 3.7257756724315296, 'OE3': 3.727012678484101, 'OE4': 5.246923116607169, 'OE5': 5.246923116607169, 'OE6': 0.22371036828665258, 'OE7': 6.030584259777694, 'OE8': 1.2866921691651314, 'OE9': 0.04756148005555319}","{'OE1': 49317, 'OE2': 49317, 'OE3': 47302, 'OE4': 22517, 'OE5': 22517, 'OE6': 22482, 'OE7': 5711, 'OE8': 5711, 'OE9': 5702}"
7090,9.666069178975704,0.0027968153962241527,0.09825283140615211,1.3602341663575882e-07,"{'OE1': 241.63065981771314, 'OE2': 241.63065981771314, 'OE3': 4.1474614555974565, 'OE4': 1.974965784227504, 'OE5': 1.974965784227504, 'OE6': 0.015227301296622597, 'OE7': 0.003599796725912033, 'OE8': 2.7607401483474147e-05, 'OE9': 1.3602341663575882e-07}","{'OE1': 9.40305052304416, 'OE2': 3.7358243621538616, 'OE3': 3.7208940761225073, 'OE4': 5.244454421767497, 'OE5': 5.244454421767497, 'OE6': 0.23360984663311823, 'OE7': 6.146991732626233, 'OE8': 1.3117019749283987, 'OE9': 0.05287263720584662}","{'OE1': 49322, 'OE2': 49322, 'OE3': 47291, 'OE4': 22524, 'OE5': 22524, 'OE6': 22487, 'OE7': 5357, 'OE8': 5357, 'OE9': 5348}"
7100,9.595570107579078,0.0026551324855983026,0.0954052992622554,1.394570895675444e-07,"{'OE1': 239.98202758588536, 'OE2': 239.98202758588536, 'OE3': 4.100715200276182, 'OE4': 1.9517904455383133, 'OE5': 1.9517904455383133, 'OE6': 0.014960224936046429, 'OE7': 0.00373278135449701, 'OE8': 2.8434864795119242e-05, 'OE9': 1.394570895675444e-07}","{'OE1': 9.467592243763223, 'OE2': 3.739069353527121, 'OE3': 3.7200424492810202, 'OE4': 5.2407904673443495, 'OE5': 5.2407904673443495, 'OE6': 0.21688992199882207, 'OE7': 6.204508423548939, 'OE8': 1.313763914619238, 'OE9': 0.04831608318327285}","{'OE1': 49307, 'OE2': 49307, 'OE3': 47246, 'OE4': 22492, 'OE5': 22492, 'OE6': 22469, 'OE7': 5659, 'OE8': 5659, 'OE9': 5647}"
7110,9.641990229167277,0.0026642252460633616,0.09228239420858977,1.347515809104301e-07,"{'OE1': 238.42711183558123, 'OE2': 238.42711183558123, 'OE3': 4.056411084739452, 'OE4': 1.9317317105668232, 'OE5': 1.9317317105668232, 'OE6': 0.014707051239959702, 'OE7': 0.003654338224431639, 'OE8': 2.765070239577902e-05, 'OE9': 1.347515809104301e-07}","{'OE1': 9.467577514756234, 'OE2': 3.736894547371433, 'OE3': 3.714280087821152, 'OE4': 5.237173954577331, 'OE5': 5.237173954577331, 'OE6': 0.21689993263761154, 'OE7': 6.204411714822292, 'OE8': 1.3132870218909325, 'OE9': 0.04830976647738325}","{'OE1': 49307, 'OE2': 49307, 'OE3': 47221, 'OE4': 22492, 'OE5': 22492, 'OE6': 22469, 'OE7': 5636, 'OE8': 5636, 'OE9': 5624}"
7120,9.557341032157638,0.0026583433008577077,0.08917051625429123,1.3080897623938796e-07,"{'OE1': 237.03085217706217, 'OE2': 237.0308521770622, 'OE3': 4.01608834486954, 'OE4': 1.9129513155263091, 'OE5': 1.9129513155263091, 'OE6': 0.014465041544179652, 'OE7': 0.003612172502851196, 'OE8': 2.7148330875496467e-05, 'OE9': 1.3080897623938796e-07}","{'OE1': 9.420174327946674, 'OE2': 3.7359259148400277, 'OE3': 3.71603199883372, 'OE4': 5.232861108403105, 'OE5': 5.232861108403105, 'OE6': 0.20925474373832686, 'OE7': 6.12064694510793, 'OE8': 1.3066139411513518, 'OE9': 0.05283262576434462}","{'OE1': 49337, 'OE2': 49337, 'OE3': 47237, 'OE4': 22506, 'OE5': 22506, 'OE6': 22485, 'OE7': 5654, 'OE8': 5654, 'OE9': 5637}"
7130,9.716996381311219,0.0027371072887101885,0.0874118896291948,1.2484101750406407e-07,"{'OE1': 235.43082528368478, 'OE2': 235.43082528368478, 'OE3': 3.9714993656427473, 'OE4': 1.893799220927918, 'OE5': 1.893799220927918, 'OE6': 0.014216644630533223, 'OE7': 0.0034918568131349767, 'OE8': 2.6069043846227834e-05, 'OE9': 1.2484101750406407e-07}","{'OE1': 9.391930806623243, 'OE2': 3.7270895434297895, 'OE3': 3.7031578031287586, 'OE4': 5.229316577384051, 'OE5': 5.229316577384051, 'OE6': 0.20925453002719552, 'OE7': 6.113857531305045, 'OE8': 1.27517168730947, 'OE9': 0.04975050059642411}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47199, 'OE4': 22513, 'OE5': 22513, 'OE6': 22481, 'OE7': 5559, 'OE8': 5559, 'OE9': 5545}"
7140,9.710745788123859,0.002731515401832317,0.08473396194022827,1.215608876459283e-07,"{'OE1': 233.91330175093725, 'OE2': 233.91330175093725, 'OE3': 3.9296419425454543, 'OE4': 1.8744314815579333, 'OE5': 1.8744314815579333, 'OE6': 0.013977276966057082, 'OE7': 0.0034442837528626657, 'OE8': 2.5542466798244654e-05, 'OE9': 1.215608876459283e-07}","{'OE1': 9.391916695107943, 'OE2': 3.7249209295420087, 'OE3': 3.698235667177937, 'OE4': 5.225504950872036, 'OE5': 5.225504950872036, 'OE6': 0.20923246208889623, 'OE7': 6.113830457968332, 'OE8': 1.2743341893155615, 'OE9': 0.049745456502172936}","{'OE1': 49325, 'OE2': 49325, 'OE3': 47184, 'OE4': 22513, 'OE5': 22513, 'OE6': 22481, 'OE7': 5578, 'OE8': 5578, 'OE9': 5564}"
7150,9.54302829876633,0.0026643738924554987,0.08198444235260127,1.208781840314859e-07,"{'OE1': 232.5890087527928, 'OE2': 232.5890087527928, 'OE3': 3.889901447780713, 'OE4': 1.858352917064366, 'OE5': 1.858352917064366, 'OE6': 0.013761690563326113, 'OE7': 0.003465589192623144, 'OE8': 2.5529517241593736e-05, 'OE9': 1.208781840314859e-07}","{'OE1': 9.393679892426183, 'OE2': 3.7211076932549627, 'OE3': 3.6923654233743477, 'OE4': 5.223202518630526, 'OE5': 5.223202518630526, 'OE6': 0.22539502947018208, 'OE7': 5.864243593569078, 'OE8': 1.2809954829734718, 'OE9': 0.051316090455261476}","{'OE1': 49360, 'OE2': 49360, 'OE3': 47184, 'OE4': 22547, 'OE5': 22547, 'OE6': 22515, 'OE7': 5713, 'OE8': 5713, 'OE9': 5699}"
7160,9.588215164721987,0.002728293205689868,0.07765471278858031,1.1209090851471982e-07,"{'OE1': 231.05783387778482, 'OE2': 231.0578338777848, 'OE3': 3.849049962888219, 'OE4': 1.8369252954965187, 'OE5': 1.8369252954965187, 'OE6': 0.01351759879160542, 'OE7': 0.003266631657989367, 'OE8': 2.3903932901768458e-05, 'OE9': 1.1209090851471982e-07}","{'OE1': 9.375339928310646, 'OE2': 3.720832141269227, 'OE3': 3.6885115865150335, 'OE4': 5.219760822003936, 'OE5': 5.219760822003936, 'OE6': 0.22455735619045825, 'OE7': 5.958771498257411, 'OE8': 1.305205100643296, 'OE9': 0.045796590262264875}","{'OE1': 49353, 'OE2': 49353, 'OE3': 47170, 'OE4': 22516, 'OE5': 22516, 'OE6': 22488, 'OE7': 5465, 'OE8': 5465, 'OE9': 5452}"
7170,9.584014911542909,0.002723294312514399,0.07642054709490884,1.1079024231963006e-07,"{'OE1': 229.58114710483295, 'OE2': 229.58114710483295, 'OE3': 3.8078110581422413, 'OE4': 1.8185728374418098, 'OE5': 1.8185728374418098, 'OE6': 0.013293252782707345, 'OE7': 0.003260875819507848, 'OE8': 2.3703831847362212e-05, 'OE9': 1.1079024231963006e-07}","{'OE1': 9.375368850043799, 'OE2': 3.5924025159742343, 'OE3': 3.683307628904728, 'OE4': 5.2141183659928, 'OE5': 5.2141183659928, 'OE6': 0.2142598617357538, 'OE7': 5.976833584589084, 'OE8': 1.3042458155005163, 'OE9': 0.04640241584580462}","{'OE1': 49354, 'OE2': 49354, 'OE3': 47145, 'OE4': 22520, 'OE5': 22520, 'OE6': 22491, 'OE7': 5557, 'OE8': 5557, 'OE9': 5546}"
7180,9.75812292890896,0.0027327190611179408,0.07413476476360466,1.073780727924006e-07,"{'OE1': 228.1059129330579, 'OE2': 228.1059129330579, 'OE3': 3.7671779473140563, 'OE4': 1.7999131467978577, 'OE5': 1.7999131467978577, 'OE6': 0.013068737690679365, 'OE7': 0.003202496150440103, 'OE8': 2.3125473823744207e-05, 'OE9': 1.073780727924006e-07}","{'OE1': 9.37539761347169, 'OE2': 3.5903278255849598, 'OE3': 3.677915324210104, 'OE4': 5.2104602441478285, 'OE5': 5.2104602441478285, 'OE6': 0.21425335062895634, 'OE7': 5.976736131834436, 'OE8': 1.303338254612794, 'OE9': 0.045816492219167865}","{'OE1': 49353, 'OE2': 49353, 'OE3': 47121, 'OE4': 22518, 'OE5': 22518, 'OE6': 22488, 'OE7': 5550, 'OE8': 5550, 'OE9': 5539}"
