"cff = 1.742987935734807, order = 2, 2024-04-16 09:26:07.662817"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5010,7.826161728980878,0.0031314761929972443,124.06679069011183,0.00038836160677595055,"{'OE1': 1322.273020047547, 'OE2': 1322.273020047547, 'OE3': 37.52419993014992, 'OE4': 26.119828881868575, 'OE5': 26.119828881868575, 'OE6': 1.226016204329594, 'OE7': 0.30959757181899566, 'OE8': 0.014382942493201926, 'OE9': 0.00038836160677595055}","{'OE1': 9.384953179430784, 'OE2': 4.265371392906317, 'OE3': 4.265331914102092, 'OE4': 5.834452664229051, 'OE5': 5.834452664229051, 'OE6': 0.2291966273158208, 'OE7': 5.929596248526904, 'OE8': 1.4332527260109142, 'OE9': 0.05017476399299588}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34339, 'OE5': 34339, 'OE6': 34287, 'OE7': 8745, 'OE8': 8745, 'OE9': 8722}"
5020,7.88790380032151,0.0031367182367392095,116.04682333356321,0.0003683429354062142,"{'OE1': 1308.3033179784522, 'OE2': 1308.3033179784522, 'OE3': 36.927801101026915, 'OE4': 25.692766960655973, 'OE5': 25.692766960655973, 'OE6': 1.192695088462799, 'OE7': 0.29960878374897065, 'OE8': 0.01376215790567825, 'OE9': 0.0003683429354062142}","{'OE1': 9.461159431413432, 'OE2': 4.399049634275013, 'OE3': 4.399015006290628, 'OE4': 5.828980021680015, 'OE5': 5.828980021680015, 'OE6': 0.2185317798174179, 'OE7': 5.825485545108826, 'OE8': 1.403961877507967, 'OE9': 0.05036971614432606}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 34319, 'OE5': 34319, 'OE6': 34268, 'OE7': 8706, 'OE8': 8706, 'OE9': 8680}"
5030,7.844358801476119,0.0031309501232276915,109.17702952484589,0.0003526430003448717,"{'OE1': 1295.1012605272947, 'OE2': 1295.1012605272947, 'OE3': 36.36020909083537, 'OE4': 25.31175028834876, 'OE5': 25.31175028834876, 'OE6': 1.1620376510802182, 'OE7': 0.29335973516529895, 'OE8': 0.013324018501453922, 'OE9': 0.0003526430003448717}","{'OE1': 9.461178144937113, 'OE2': 4.263902605815687, 'OE3': 4.26387011469582, 'OE4': 5.822947703169423, 'OE5': 5.822947703169423, 'OE6': 0.2222684322637124, 'OE7': 5.542066107539455, 'OE8': 1.401677126761422, 'OE9': 0.05300988445066657}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 34343, 'OE5': 34343, 'OE6': 34293, 'OE7': 8752, 'OE8': 8752, 'OE9': 8727}"
5040,7.9204596320614655,0.0030235626421699635,102.13501207266482,0.00034701055869428043,"{'OE1': 1281.5351694249287, 'OE2': 1281.5351694249287, 'OE3': 35.78646167896118, 'OE4': 24.893131504780957, 'OE5': 24.893131504780957, 'OE6': 1.129629199791291, 'OE7': 0.2958743424375768, 'OE8': 0.013288040178301255, 'OE9': 0.00034701055869428043}","{'OE1': 9.430466710437724, 'OE2': 4.406143702971098, 'OE3': 4.406164038875078, 'OE4': 5.817343959204354, 'OE5': 5.817343959204354, 'OE6': 0.21166112466455228, 'OE7': 5.379424943125635, 'OE8': 1.4316251673069962, 'OE9': 0.05216519186574953}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 34310, 'OE5': 34310, 'OE6': 34255, 'OE7': 9052, 'OE8': 9052, 'OE9': 9023}"
5050,7.953279148277943,0.003094913359281695,97.17388491157588,0.0003276568128042857,"{'OE1': 1268.3094383166804, 'OE2': 1268.3094383166804, 'OE3': 35.228079060038056, 'OE4': 24.50632339471466, 'OE5': 24.50632339471466, 'OE6': 1.0996990739729913, 'OE7': 0.28469910752966876, 'OE8': 0.012641793262724195, 'OE9': 0.0003276568128042857}","{'OE1': 9.411114996771168, 'OE2': 4.403883814581121, 'OE3': 4.4039288102587975, 'OE4': 5.811667005896689, 'OE5': 5.811667005896689, 'OE6': 0.21518686497333173, 'OE7': 6.182765605283011, 'OE8': 1.4306347104066082, 'OE9': 0.05090205348617534}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 34309, 'OE5': 34309, 'OE6': 34259, 'OE7': 8961, 'OE8': 8961, 'OE9': 8940}"
5060,7.967031976804719,0.003191602237831126,90.62942783174503,0.0003010487499272644,"{'OE1': 1255.7722553586566, 'OE2': 1255.7722553586566, 'OE3': 34.69535702867182, 'OE4': 24.127676648707208, 'OE5': 24.127676648707208, 'OE6': 1.0699935235761284, 'OE7': 0.2681191419045046, 'OE8': 0.011771458134267127, 'OE9': 0.0003010487499272644}","{'OE1': 9.42712105691386, 'OE2': 4.4069170546517284, 'OE3': 4.406948175557424, 'OE4': 5.805972223978762, 'OE5': 5.805972223978762, 'OE6': 0.21289159900260313, 'OE7': 5.8217429434810715, 'OE8': 1.4280545420014905, 'OE9': 0.04713975731727865}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 34316, 'OE5': 34316, 'OE6': 34262, 'OE7': 8657, 'OE8': 8657, 'OE9': 8631}"
5070,7.609006065565154,0.0030670572225342486,84.94668526615813,0.00029832461188025137,"{'OE1': 1243.7605120780102, 'OE2': 1243.7605120780102, 'OE3': 34.181759376877224, 'OE4': 23.768962641084894, 'OE5': 23.768962641084894, 'OE6': 1.04224591290263, 'OE7': 0.2704703630709652, 'OE8': 0.011741471503590242, 'OE9': 0.00029832461188025137}","{'OE1': 9.4602284309804, 'OE2': 4.401008508617554, 'OE3': 4.400986016746825, 'OE4': 5.799055774370851, 'OE5': 5.799055774370851, 'OE6': 0.22238769680230197, 'OE7': 6.071338717058685, 'OE8': 1.4290947979061634, 'OE9': 0.05385024846322639}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 34336, 'OE5': 34336, 'OE6': 34285, 'OE7': 8992, 'OE8': 8992, 'OE9': 8969}"
5080,7.956115353263158,0.00302776979182146,78.9767715190577,0.0002854711584928955,"{'OE1': 1230.715161380719, 'OE2': 1230.715161380719, 'OE3': 33.64467529045433, 'OE4': 23.38137602938741, 'OE5': 23.38137602938741, 'OE6': 1.0135832618358822, 'OE7': 0.2639869924105887, 'OE8': 0.011332085350230246, 'OE9': 0.0002854711584928955}","{'OE1': 9.452594480838293, 'OE2': 4.40296476318735, 'OE3': 4.4030678665810274, 'OE4': 5.794454593727395, 'OE5': 5.794454593727395, 'OE6': 0.21788153214652284, 'OE7': 6.018701891546041, 'OE8': 1.3926524310030497, 'OE9': 0.05067767847705332}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 34304, 'OE5': 34304, 'OE6': 34250, 'OE7': 9029, 'OE8': 9029, 'OE9': 9004}"
5090,7.907034050539551,0.003166112016887416,75.95255707820236,0.0002667834709559661,"{'OE1': 1217.4130426816998, 'OE2': 1217.4130426816998, 'OE3': 33.10700077202356, 'OE4': 23.023094038029853, 'OE5': 23.023094038029853, 'OE6': 0.9874716857941449, 'OE7': 0.25327347632665603, 'OE8': 0.010751157772301633, 'OE9': 0.0002667834709559661}","{'OE1': 9.43296319268112, 'OE2': 4.265851190744058, 'OE3': 4.265923891936325, 'OE4': 5.787991187100634, 'OE5': 5.787991187100634, 'OE6': 0.21122971387877443, 'OE7': 5.949311766202062, 'OE8': 1.3969439477970402, 'OE9': 0.048961267373455436}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34307, 'OE5': 34307, 'OE6': 34261, 'OE7': 8866, 'OE8': 8866, 'OE9': 8847}"
5100,7.853480157274134,0.003163658523315141,71.2685389307386,0.0002545920251086819,"{'OE1': 1205.3829543897314, 'OE2': 1205.3829543897314, 'OE3': 32.60861503100008, 'OE4': 22.659996908213998, 'OE5': 22.659996908213998, 'OE6': 0.9611261900500091, 'OE7': 0.2470309601763039, 'OE8': 0.010370004484775883, 'OE9': 0.0002545920251086819}","{'OE1': 9.455847953638347, 'OE2': 4.2624689425581295, 'OE3': 4.2625436598389115, 'OE4': 5.7821139846213265, 'OE5': 5.7821139846213265, 'OE6': 0.22963067864529152, 'OE7': 5.8208291702685315, 'OE8': 1.4288241608025396, 'OE9': 0.051632503107523126}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 34292, 'OE5': 34292, 'OE6': 34243, 'OE7': 8878, 'OE8': 8878, 'OE9': 8859}"
5110,8.137197695768918,0.003187901439871408,66.31140783506152,0.0002389188761511338,"{'OE1': 1192.5835124591777, 'OE2': 1192.5835124591777, 'OE3': 32.09000573625374, 'OE4': 22.305238761334934, 'OE5': 22.305238761334934, 'OE6': 0.93526820870092, 'OE7': 0.23614546527257335, 'OE8': 0.009803636096128724, 'OE9': 0.0002389188761511338}","{'OE1': 9.438889482669481, 'OE2': 4.26716909166872, 'OE3': 4.2671889852781675, 'OE4': 5.777117483368768, 'OE5': 5.777117483368768, 'OE6': 0.21357807402528253, 'OE7': 5.937827971094002, 'OE8': 1.4201437006460311, 'OE9': 0.0536331242608451}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34290, 'OE5': 34290, 'OE6': 34234, 'OE7': 8730, 'OE8': 8730, 'OE9': 8715}"
5120,8.155545546860594,0.0031888491347125125,62.30544655760358,0.0002281006746295792,"{'OE1': 1180.481038858447, 'OE2': 1180.481038858447, 'OE3': 31.597781636669275, 'OE4': 21.94913594401391, 'OE5': 21.94913594401391, 'OE6': 0.9103369081571971, 'OE7': 0.23022737391684867, 'OE8': 0.00945281692578461, 'OE9': 0.0002281006746295792}","{'OE1': 9.41078316538691, 'OE2': 4.263777648627212, 'OE3': 4.263792151385161, 'OE4': 5.772073801548391, 'OE5': 5.772073801548391, 'OE6': 0.21354624172318662, 'OE7': 5.935757038491888, 'OE8': 1.4161725868440098, 'OE9': 0.05075337701577298}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 34266, 'OE5': 34266, 'OE6': 34213, 'OE7': 8741, 'OE8': 8741, 'OE9': 8727}"
5130,8.471787156107894,0.003108329339221372,57.61219430824591,0.00021995113531813348,"{'OE1': 1168.6216194518197, 'OE2': 1168.6216194518197, 'OE3': 31.11738477401206, 'OE4': 21.617149990339065, 'OE5': 21.617149990339065, 'OE6': 0.8867664816692015, 'OE7': 0.22618923743057184, 'OE8': 0.009185154098459282, 'OE9': 0.00021995113531813348}","{'OE1': 9.45347492168169, 'OE2': 4.260322425087267, 'OE3': 4.260332136788691, 'OE4': 5.7670239110666275, 'OE5': 5.7670239110666275, 'OE6': 0.21348554907526254, 'OE7': 6.067170617000805, 'OE8': 1.4189841062275776, 'OE9': 0.05351414496027995}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34269, 'OE5': 34269, 'OE6': 34218, 'OE7': 8830, 'OE8': 8830, 'OE9': 8818}"
5140,8.295117657679839,0.003175840418954219,54.5656489871097,0.00020727197603415663,"{'OE1': 1156.5434239040972, 'OE2': 1156.5434239040972, 'OE3': 30.634730645817914, 'OE4': 21.276719671228037, 'OE5': 21.276719671228037, 'OE6': 0.8631208659155243, 'OE7': 0.21788085877771832, 'OE8': 0.008751166259831427, 'OE9': 0.00020727197603415663}","{'OE1': 9.404720636890088, 'OE2': 4.257405679101723, 'OE3': 4.257440675548352, 'OE4': 5.761063296451258, 'OE5': 5.761063296451258, 'OE6': 0.23464971395679685, 'OE7': 6.089025233734304, 'OE8': 1.406045100148629, 'OE9': 0.051562325325590075}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 34252, 'OE5': 34252, 'OE6': 34202, 'OE7': 8729, 'OE8': 8729, 'OE9': 8715}"
5150,8.295698643695687,0.0031698962145907273,51.33489175863859,0.0001986211303522221,"{'OE1': 1145.0564003589384, 'OE2': 1145.0564003589384, 'OE3': 30.174110842660056, 'OE4': 20.950890838426375, 'OE5': 20.950890838426375, 'OE6': 0.8407211075050095, 'OE7': 0.21322782593718434, 'OE8': 0.00847121085628324, 'OE9': 0.0001986211303522221}","{'OE1': 9.391341160445823, 'OE2': 4.26024545223143, 'OE3': 4.260301734843566, 'OE4': 5.754863349210856, 'OE5': 5.754863349210856, 'OE6': 0.23462343793225315, 'OE7': 6.089148143721452, 'OE8': 1.4068069256218834, 'OE9': 0.05156774501556133}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34243, 'OE5': 34243, 'OE6': 34196, 'OE7': 8768, 'OE8': 8768, 'OE9': 8755}"
5160,7.984177151723998,0.0032868334853742983,48.002077399127096,0.00018211886015960041,"{'OE1': 1134.875521629444, 'OE2': 1134.875521629444, 'OE3': 29.752453001391533, 'OE4': 20.64851491863734, 'OE5': 20.64851491863734, 'OE6': 0.819627053282815, 'OE7': 0.2003409366107143, 'OE8': 0.007873077165979977, 'OE9': 0.00018211886015960041}","{'OE1': 9.419267213263494, 'OE2': 4.391754096532544, 'OE3': 4.391853539629096, 'OE4': 5.74785258227009, 'OE5': 5.74785258227009, 'OE6': 0.22045415734113005, 'OE7': 6.056598893748479, 'OE8': 1.3847906850592455, 'OE9': 0.04945455866209984}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 34262, 'OE5': 34262, 'OE6': 34220, 'OE7': 8440, 'OE8': 8440, 'OE9': 8423}"
5170,8.474545516917715,0.003213026016697764,44.98297504666221,0.0001775244584015925,"{'OE1': 1124.008825117841, 'OE2': 1124.008825117841, 'OE3': 29.314293952153715, 'OE4': 20.324117431823005, 'OE5': 20.324117431823005, 'OE6': 0.79768138501848, 'OE7': 0.19942903238745413, 'OE8': 0.007752610679145529, 'OE9': 0.0001775244584015925}","{'OE1': 9.382816168367876, 'OE2': 4.265595244275772, 'OE3': 4.265613852519124, 'OE4': 5.7441265799381735, 'OE5': 5.7441265799381735, 'OE6': 0.2074578031243281, 'OE7': 6.1530252642937215, 'OE8': 1.3866232061456063, 'OE9': 0.05079437987780196}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 34245, 'OE5': 34245, 'OE6': 34194, 'OE7': 8623, 'OE8': 8623, 'OE9': 8605}"
5180,8.329712261648638,0.003284489709138241,42.94436351369857,0.00016859757972073971,"{'OE1': 1113.05399309194, 'OE2': 1113.05399309194, 'OE3': 28.8795553404392, 'OE4': 20.022509149770702, 'OE5': 20.022509149770702, 'OE6': 0.7773649363576516, 'OE7': 0.19294663975651924, 'OE8': 0.007419970741024594, 'OE9': 0.00016859757972073971}","{'OE1': 9.415555015990817, 'OE2': 4.392485878190454, 'OE3': 4.3924805250154355, 'OE4': 5.736251040140937, 'OE5': 5.736251040140937, 'OE6': 0.21834879072325036, 'OE7': 6.021335111572428, 'OE8': 1.384581917124571, 'OE9': 0.04709347584231921}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 34248, 'OE5': 34248, 'OE6': 34198, 'OE7': 8575, 'OE8': 8575, 'OE9': 8557}"
5190,8.329183204496076,0.0032779526478442255,40.2748284501328,0.00016112774851019356,"{'OE1': 1102.071648003678, 'OE2': 1102.071648003678, 'OE3': 28.44827088679335, 'OE4': 19.72617705526156, 'OE5': 19.72617705526156, 'OE6': 0.7576639411876236, 'OE7': 0.18830342580696935, 'OE8': 0.007163899502208124, 'OE9': 0.00016112774851019356}","{'OE1': 9.415572957771017, 'OE2': 4.389056603239911, 'OE3': 4.389042763108553, 'OE4': 5.731822514840177, 'OE5': 5.731822514840177, 'OE6': 0.21830087515143343, 'OE7': 6.155037588478375, 'OE8': 1.3835158830082843, 'OE9': 0.0471044732830308}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 34252, 'OE5': 34252, 'OE6': 34201, 'OE7': 8584, 'OE8': 8584, 'OE9': 8569}"
5200,8.352147005953157,0.00315723583712917,37.589741066008145,0.00015880550787415108,"{'OE1': 1090.2066866959794, 'OE2': 1090.2066866959794, 'OE3': 27.996494304679278, 'OE4': 19.413717982824043, 'OE5': 19.413717982824043, 'OE6': 0.7375269371914064, 'OE7': 0.18961310236409662, 'OE8': 0.0071368857819229334, 'OE9': 0.00015880550787415108}","{'OE1': 9.420589512799705, 'OE2': 4.395579949570591, 'OE3': 4.39553198291083, 'OE4': 5.726819616536229, 'OE5': 5.726819616536229, 'OE6': 0.23131236619852613, 'OE7': 6.175880399618233, 'OE8': 1.3837238916645889, 'OE9': 0.05153061527485514}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34226, 'OE5': 34226, 'OE6': 34173, 'OE7': 8866, 'OE8': 8866, 'OE9': 8848}"
5210,8.367109343852462,0.003223162481043104,35.463241968389546,0.00014927973973576065,"{'OE1': 1079.5900312766355, 'OE2': 1079.5900312766355, 'OE3': 27.582788074983263, 'OE4': 19.123089794346654, 'OE5': 19.123089794346654, 'OE6': 0.7187094527461422, 'OE7': 0.18207502708203382, 'OE8': 0.006780377895857677, 'OE9': 0.00014927973973576065}","{'OE1': 9.427953337745175, 'OE2': 4.265971019659105, 'OE3': 4.265905969370763, 'OE4': 5.7220962178175805, 'OE5': 5.7220962178175805, 'OE6': 0.21268619856480958, 'OE7': 6.160134071021429, 'OE8': 1.3827224478010536, 'OE9': 0.04904424163269169}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 34222, 'OE5': 34222, 'OE6': 34170, 'OE7': 8730, 'OE8': 8730, 'OE9': 8713}"
5220,8.464313952954399,0.0031793726068711807,32.93734763390563,0.00014298484305598995,"{'OE1': 1068.805756976921, 'OE2': 1068.805756976921, 'OE3': 27.17150797274605, 'OE4': 18.824012270198114, 'OE5': 18.824012270198114, 'OE6': 0.7000440887865548, 'OE7': 0.17799227495492256, 'OE8': 0.0065581551954126335, 'OE9': 0.00014298484305598995}","{'OE1': 9.368852266405636, 'OE2': 4.377447079705775, 'OE3': 4.377536715303265, 'OE4': 5.716194400705417, 'OE5': 5.716194400705417, 'OE6': 0.23740441364877096, 'OE7': 5.965584441452489, 'OE8': 1.4125466852133313, 'OE9': 0.04895794077451937}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 34182, 'OE5': 34182, 'OE6': 34138, 'OE7': 8758, 'OE8': 8758, 'OE9': 8736}"
5230,8.416612370634539,0.003279827165874284,30.861125906833994,0.00013212283917252667,"{'OE1': 1058.2938561380697, 'OE2': 1058.2938561380695, 'OE3': 26.767920944911015, 'OE4': 18.543782750952307, 'OE5': 18.543782750952307, 'OE6': 0.6823088521630233, 'OE7': 0.16777730207891184, 'OE8': 0.006116582998321682, 'OE9': 0.00013212283917252667}","{'OE1': 9.368812929971941, 'OE2': 4.374153516156569, 'OE3': 4.3742325853608595, 'OE4': 5.710099729762781, 'OE5': 5.710099729762781, 'OE6': 0.23742329742775237, 'OE7': 5.9655707676510215, 'OE8': 1.4148730989780196, 'OE9': 0.04896526953813485}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 34179, 'OE5': 34179, 'OE6': 34136, 'OE7': 8471, 'OE8': 8471, 'OE9': 8450}"
5240,8.531624259653654,0.0032346836112451074,29.374744942078166,0.00012973863196592925,"{'OE1': 1048.6550728078798, 'OE2': 1048.6550728078798, 'OE3': 26.390950737379875, 'OE4': 18.280863067859816, 'OE5': 18.280863067859816, 'OE6': 0.6655089413629135, 'OE7': 0.16804799669233178, 'OE8': 0.006061943549915514, 'OE9': 0.00012973863196592925}","{'OE1': 9.400061980054987, 'OE2': 4.3976304044872725, 'OE3': 4.397565447183094, 'OE4': 5.706649466842175, 'OE5': 5.706649466842175, 'OE6': 0.21322134191246345, 'OE7': 6.0570235337651095, 'OE8': 1.4124965343856686, 'OE9': 0.049488593084128646}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 34196, 'OE5': 34196, 'OE6': 34149, 'OE7': 8708, 'OE8': 8708, 'OE9': 8684}"
5250,8.589648326742463,0.0032877254555552056,27.618500753821056,0.0001221171837482815,"{'OE1': 1038.0998931619836, 'OE2': 1038.0998931619836, 'OE3': 25.992875254936354, 'OE4': 18.019073237426618, 'OE5': 18.019073237426618, 'OE6': 0.6491713381030682, 'OE7': 0.1613346635234654, 'OE8': 0.00575837935269131, 'OE9': 0.0001221171837482815}","{'OE1': 9.447403459004887, 'OE2': 4.269308778490341, 'OE3': 4.269280859252518, 'OE4': 5.700882476012394, 'OE5': 5.700882476012394, 'OE6': 0.21851692934025224, 'OE7': 5.9323087781091335, 'OE8': 1.4038945823622067, 'OE9': 0.05255221101777091}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 34211, 'OE5': 34211, 'OE6': 34164, 'OE7': 8581, 'OE8': 8581, 'OE9': 8557}"
5260,8.64864403026877,0.0032547988219960404,26.142087905335945,0.00011881415019826727,"{'OE1': 1028.059356938195, 'OE2': 1028.059356938195, 'OE3': 25.612259624307494, 'OE4': 17.73902133286199, 'OE5': 17.73902133286199, 'OE6': 0.6325947470173194, 'OE7': 0.1601431522006407, 'OE8': 0.005655764596363529, 'OE9': 0.00011881415019826727}","{'OE1': 9.447397930083763, 'OE2': 4.258863103622346, 'OE3': 4.258819499887281, 'OE4': 5.694537922471522, 'OE5': 5.694537922471522, 'OE6': 0.21343280938605658, 'OE7': 6.1015722514118975, 'OE8': 1.4040808788445092, 'OE9': 0.05227937367142277}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 34182, 'OE5': 34182, 'OE6': 34144, 'OE7': 8735, 'OE8': 8735, 'OE9': 8717}"
5270,8.719210835086415,0.0032658698382232723,24.557819638104675,0.0001132019900796522,"{'OE1': 1017.1478316317186, 'OE2': 1017.1478316317186, 'OE3': 25.21209474532105, 'OE4': 17.45820022752491, 'OE5': 17.45820022752491, 'OE6': 0.61604630887212, 'OE7': 0.1557030275346633, 'OE8': 0.005441356326269017, 'OE9': 0.0001132019900796522}","{'OE1': 9.447391888914785, 'OE2': 4.252511082306512, 'OE3': 4.252458488700654, 'OE4': 5.688700609409803, 'OE5': 5.688700609409803, 'OE6': 0.213201156982558, 'OE7': 6.101477432002634, 'OE8': 1.3976818155741793, 'OE9': 0.05227474646796987}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 34146, 'OE5': 34146, 'OE6': 34105, 'OE7': 8712, 'OE8': 8712, 'OE9': 8692}"
5280,8.4368553765853,0.0032174389936478814,22.848673474577836,0.00010880552370163964,"{'OE1': 1007.7201556109378, 'OE2': 1007.7201556109378, 'OE3': 24.852545458131384, 'OE4': 17.21245323320419, 'OE5': 17.21245323320419, 'OE6': 0.6007223675816115, 'OE7': 0.15322720472917528, 'OE8': 0.005298982420062466, 'OE9': 0.00010880552370163964}","{'OE1': 9.482048397386167, 'OE2': 4.264130266809389, 'OE3': 4.264092420146056, 'OE4': 5.683577384311857, 'OE5': 5.683577384311857, 'OE6': 0.20713547320869885, 'OE7': 5.487468661048628, 'OE8': 1.398890048328797, 'OE9': 0.05176656194351065}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 34166, 'OE5': 34166, 'OE6': 34119, 'OE7': 8766, 'OE8': 8766, 'OE9': 8755}"
5290,8.449912320337717,0.0031617269633160538,21.42049584692456,0.00010564843201623162,"{'OE1': 998.1860951686359, 'OE2': 998.1860951686359, 'OE3': 24.495981907739946, 'OE4': 16.95945583523489, 'OE5': 16.95945583523489, 'OE6': 0.5856577744383117, 'OE7': 0.15082292189257357, 'OE8': 0.005161608463941921, 'OE9': 0.00010564843201623162}","{'OE1': 9.47010666793525, 'OE2': 4.263995053292561, 'OE3': 4.263960958426594, 'OE4': 5.679372080112763, 'OE5': 5.679372080112763, 'OE6': 0.21313088686363357, 'OE7': 6.096084843502592, 'OE8': 1.371382481253813, 'OE9': 0.05152041065891011}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 34159, 'OE5': 34159, 'OE6': 34110, 'OE7': 8889, 'OE8': 8889, 'OE9': 8873}"
5300,8.490707404916975,0.003245087391881172,20.110442622619914,9.836153551656703e-05,"{'OE1': 989.0067893536561, 'OE2': 989.0067893536561, 'OE3': 24.150502981362646, 'OE4': 16.72303051004668, 'OE5': 16.72303051004668, 'OE6': 0.5715688386682646, 'OE7': 0.14379964643019677, 'OE8': 0.004870163753623696, 'OE9': 9.836153551656703e-05}","{'OE1': 9.429641601440201, 'OE2': 4.262366699058163, 'OE3': 4.262395110507782, 'OE4': 5.672583777461419, 'OE5': 5.672583777461419, 'OE6': 0.21709955832919306, 'OE7': 6.171469653910157, 'OE8': 1.3725692068763435, 'OE9': 0.05387019737244579}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 34177, 'OE5': 34177, 'OE6': 34140, 'OE7': 8669, 'OE8': 8669, 'OE9': 8655}"
5310,8.657962083001621,0.0032600044774346707,19.067696594159983,9.449100972950393e-05,"{'OE1': 978.7542117739366, 'OE2': 978.7542117739366, 'OE3': 23.781084740130193, 'OE4': 16.446216535059257, 'OE5': 16.446216535059257, 'OE6': 0.5563519075193946, 'OE7': 0.14062961841120103, 'OE8': 0.004713689869383054, 'OE9': 9.449100972950393e-05}","{'OE1': 9.417830565415825, 'OE2': 4.268034642559371, 'OE3': 4.26803200251608, 'OE4': 5.6680516242490775, 'OE5': 5.6680516242490775, 'OE6': 0.21963158394328053, 'OE7': 5.994604999086853, 'OE8': 1.3629163899629826, 'OE9': 0.050979932927845806}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 34107, 'OE5': 34107, 'OE6': 34063, 'OE7': 8702, 'OE8': 8702, 'OE9': 8689}"
5320,8.609296902863207,0.0032460191885534152,17.889894975529916,9.062553356128808e-05,"{'OE1': 969.3509481281563, 'OE2': 969.3509481281563, 'OE3': 23.436176251972157, 'OE4': 16.21576164752785, 'OE5': 16.21576164752785, 'OE6': 0.5427387166367469, 'OE7': 0.13729066623570332, 'OE8': 0.004554442802396485, 'OE9': 9.062553356128808e-05}","{'OE1': 9.41082367200816, 'OE2': 4.268972196056112, 'OE3': 4.268971493102356, 'OE4': 5.661878561693387, 'OE5': 5.661878561693387, 'OE6': 0.21347719685670907, 'OE7': 6.104504707990102, 'OE8': 1.3616386728920111, 'OE9': 0.0473065445955651}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 34120, 'OE5': 34120, 'OE6': 34076, 'OE7': 8722, 'OE8': 8722, 'OE9': 8708}"
