"cff = 1.8738635533553119, order = 3, 2024-04-16 11:03:21.814755"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8160,13.14789339229992,0.003191555752490625,1.780693028734816e-05,3.865992610281802e-09,"{'OE1': 127.62937793572915, 'OE2': 127.62937793572915, 'OE3': 0.5145280403610556, 'OE4': 0.37298855628218086, 'OE5': 0.37298855628218086, 'OE6': 0.0014865633996328275, 'OE7': 0.0003735800028728256, 'OE8': 1.4841685219864977e-06, 'OE9': 3.865992610281802e-09}","{'OE1': 9.445018305937568, 'OE2': 3.458458242860112, 'OE3': 3.4583756164119475, 'OE4': 5.424910126427269, 'OE5': 5.424910126427269, 'OE6': 0.21906422263660097, 'OE7': 6.2030425895265, 'OE8': 1.329227910477359, 'OE9': 0.051302511799062034}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 35777, 'OE5': 35777, 'OE6': 35719, 'OE7': 9049, 'OE8': 9049, 'OE9': 9025}"
8170,13.3475069567221,0.0030863739792054853,1.6790278393026232e-05,3.9057325536743606e-09,"{'OE1': 126.95139027358753, 'OE2': 126.95139027358753, 'OE3': 0.5102723635999653, 'OE4': 0.3700246426715763, 'OE5': 0.3700246426715763, 'OE6': 0.0014663180612634252, 'OE7': 0.00038190531608902256, 'OE8': 1.5087426948331367e-06, 'OE9': 3.9057325536743606e-09}","{'OE1': 9.445017013323325, 'OE2': 3.4639876947403723, 'OE3': 3.4639955733843504, 'OE4': 5.421323478321074, 'OE5': 5.421323478321074, 'OE6': 0.22658941569311308, 'OE7': 6.0714616867304105, 'OE8': 1.3379380342259342, 'OE9': 0.05367822159880936}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 35794, 'OE5': 35794, 'OE6': 35735, 'OE7': 9379, 'OE8': 9379, 'OE9': 9353}"
8180,13.346591395285941,0.0030823894905845682,1.579069293251428e-05,3.8123897517782975e-09,"{'OE1': 126.25783902265007, 'OE2': 126.25783902265007, 'OE3': 0.5059720989179841, 'OE4': 0.36689596123811435, 'OE5': 0.36689596123811435, 'OE6': 0.0014457741245738904, 'OE7': 0.0003769162374701949, 'OE8': 1.480703481888202e-06, 'OE9': 3.8123897517782975e-09}","{'OE1': 9.445015697945555, 'OE2': 3.4622006582210414, 'OE3': 3.4622108842483224, 'OE4': 5.418180787645896, 'OE5': 5.418180787645896, 'OE6': 0.22658811102224757, 'OE7': 6.071420938907915, 'OE8': 1.3084110727874838, 'OE9': 0.05099879165728714}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 35793, 'OE5': 35793, 'OE6': 35734, 'OE7': 9388, 'OE8': 9388, 'OE9': 9362}"
8190,13.20032426758462,0.0031925455759400537,1.4952620591174366e-05,3.614348879170092e-09,"{'OE1': 125.56485066236282, 'OE2': 125.56485066236282, 'OE3': 0.5017044323783979, 'OE4': 0.36379008928122625, 'OE5': 0.36379008928122625, 'OE6': 0.0014255624789891576, 'OE7': 0.0003612553557506245, 'OE8': 1.4112548841166438e-06, 'OE9': 3.614348879170092e-09}","{'OE1': 9.445014419139198, 'OE2': 3.460412441060745, 'OE3': 3.460425089391782, 'OE4': 5.4143175352439155, 'OE5': 5.4143175352439155, 'OE6': 0.22656632602856358, 'OE7': 6.067930536748474, 'OE8': 1.3080579387085762, 'OE9': 0.051063728895861804}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 35790, 'OE5': 35790, 'OE6': 35731, 'OE7': 9127, 'OE8': 9127, 'OE9': 9100}"
8200,13.093762483011233,0.0031648648023483252,1.4120562896640141e-05,3.571850277562016e-09,"{'OE1': 124.89242989931012, 'OE2': 124.89242989931014, 'OE3': 0.49751167152621306, 'OE4': 0.36060822005732324, 'OE5': 0.36060822005732324, 'OE6': 0.0014052542204252812, 'OE7': 0.000361148515409235, 'OE8': 1.4029484538796976e-06, 'OE9': 3.571850277562016e-09}","{'OE1': 9.368896246523862, 'OE2': 3.4430650197028694, 'OE3': 3.4430516089257646, 'OE4': 5.411055564648791, 'OE5': 5.411055564648791, 'OE6': 0.2145172597204148, 'OE7': 6.181817002167047, 'OE8': 1.339412327882719, 'OE9': 0.04977372380413421}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 35783, 'OE5': 35783, 'OE6': 35727, 'OE7': 9250, 'OE8': 9250, 'OE9': 9225}"
8210,13.093741548829712,0.0031610058295289812,1.32934657554971e-05,3.4941458016903894e-09,"{'OE1': 124.15807804276648, 'OE2': 124.15807804276648, 'OE3': 0.49312114644111515, 'OE4': 0.35729705339527856, 'OE5': 0.35729705339527856, 'OE6': 0.0013845319884870364, 'OE7': 0.00035688201643649853, 'OE8': 1.3786546895781138e-06, 'OE9': 3.4941458016903894e-09}","{'OE1': 9.408411624359218, 'OE2': 3.439029308248003, 'OE3': 3.439017229514663, 'OE4': 5.40791737037662, 'OE5': 5.40791737037662, 'OE6': 0.21973855612973026, 'OE7': 6.181764207580162, 'OE8': 1.338516838761595, 'OE9': 0.04866129011259204}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 35755, 'OE5': 35755, 'OE6': 35695, 'OE7': 9272, 'OE8': 9272, 'OE9': 9251}"
8220,13.138765824201982,0.0031979205190111356,1.2498076219946453e-05,3.3715180377785377e-09,"{'OE1': 123.48372940122061, 'OE2': 123.48372940122061, 'OE3': 0.48898922143567436, 'OE4': 0.3542729785128986, 'OE5': 0.3542729785128986, 'OE6': 0.0013651684622652289, 'OE7': 0.0003481317447916665, 'OE8': 1.3373709791777712e-06, 'OE9': 3.3715180377785377e-09}","{'OE1': 9.408408366769402, 'OE2': 3.437252049073553, 'OE3': 3.437245144094774, 'OE4': 5.402297530586727, 'OE5': 5.402297530586727, 'OE6': 0.21974280243748845, 'OE7': 6.181727275307087, 'OE8': 1.3379337903896162, 'OE9': 0.048652341117220305}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 35752, 'OE5': 35752, 'OE6': 35692, 'OE7': 9173, 'OE8': 9173, 'OE9': 9152}"
8230,13.435985992022324,0.0031900706727007906,1.1499570169489807e-05,3.2303402954118156e-09,"{'OE1': 122.71216742639372, 'OE2': 122.7121674263937, 'OE3': 0.48447242395530404, 'OE4': 0.35100901607657436, 'OE5': 0.35100901607657436, 'OE6': 0.0013455844314625232, 'OE7': 0.00033671641329698006, 'OE8': 1.2863525143827445e-06, 'OE9': 3.2303402954118156e-09}","{'OE1': 9.418455766807057, 'OE2': 3.319528307899411, 'OE3': 3.319594810367943, 'OE4': 5.39704411880081, 'OE5': 5.39704411880081, 'OE6': 0.23312497296370527, 'OE7': 5.98966350557949, 'OE8': 1.2840646896475671, 'OE9': 0.04978747299582208}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 35722, 'OE5': 35722, 'OE6': 35668, 'OE7': 9006, 'OE8': 9006, 'OE9': 8984}"
8240,12.780591245573305,0.003204175899694199,1.0888799191430492e-05,3.1648105802606033e-09,"{'OE1': 122.07769983813576, 'OE2': 122.07769983813576, 'OE3': 0.48052097860621923, 'OE4': 0.3482660422941579, 'OE5': 0.3482660422941579, 'OE6': 0.0013276960237278536, 'OE7': 0.0003335565263884657, 'OE8': 1.2672029437816184e-06, 'OE9': 3.1648105802606033e-09}","{'OE1': 9.4384356873938, 'OE2': 3.460325917708704, 'OE3': 3.4604032657940156, 'OE4': 5.396296431755019, 'OE5': 5.396296431755019, 'OE6': 0.2159437376058067, 'OE7': 5.9896430099388684, 'OE8': 1.308050645814589, 'OE9': 0.051495986535961547}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 35746, 'OE5': 35746, 'OE6': 35693, 'OE7': 9047, 'OE8': 9047, 'OE9': 9026}"
8250,13.206616018758723,0.003200293086017623,1.0226534535942436e-05,3.0941779102621647e-09,"{'OE1': 121.4171289247699, 'OE2': 121.4171289247699, 'OE3': 0.4765066544004336, 'OE4': 0.3453469364713505, 'OE5': 0.3453469364713505, 'OE6': 0.001309272314195496, 'OE7': 0.0003296789295841139, 'OE8': 1.245535494748728e-06, 'OE9': 3.0941779102621647e-09}","{'OE1': 9.4384234291197, 'OE2': 3.458552994056851, 'OE3': 3.458630625879362, 'OE4': 5.393229478794138, 'OE5': 5.393229478794138, 'OE6': 0.21594762676876827, 'OE7': 5.989618067035845, 'OE8': 1.3076258267710141, 'OE9': 0.05149756806160588}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 35745, 'OE5': 35745, 'OE6': 35692, 'OE7': 9068, 'OE8': 9068, 'OE9': 9047}"
8260,13.593057861191483,0.0031828795554348635,9.578386633406706e-06,3.0311811252665025e-09,"{'OE1': 120.85473921972513, 'OE2': 120.85473921972513, 'OE3': 0.4729563286332972, 'OE4': 0.34278666304404304, 'OE5': 0.34278666304404304, 'OE6': 0.0012923653839464018, 'OE7': 0.0003277547526378073, 'OE8': 1.2314183280021497e-06, 'OE9': 3.0311811252665025e-09}","{'OE1': 9.429919420965671, 'OE2': 3.4481590604915704, 'OE3': 3.448223180615459, 'OE4': 5.390639242261833, 'OE5': 5.390639242261833, 'OE6': 0.2276303624214776, 'OE7': 6.160348410191681, 'OE8': 1.3062369415409842, 'OE9': 0.04751996038592854}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 35770, 'OE5': 35770, 'OE6': 35718, 'OE7': 9126, 'OE8': 9126, 'OE9': 9096}"
8270,13.192032521508736,0.00317620752305782,9.008361567334647e-06,2.973213815598152e-09,"{'OE1': 120.17909161043455, 'OE2': 120.17909161043455, 'OE3': 0.4689179602870247, 'OE4': 0.33969908556937056, 'OE5': 0.33969908556937056, 'OE6': 0.0012738975536901924, 'OE7': 0.0003244948033964681, 'OE8': 1.2124410960675124e-06, 'OE9': 2.973213815598152e-09}","{'OE1': 9.407373199717194, 'OE2': 3.4464049289993204, 'OE3': 3.446471504238141, 'OE4': 5.387547001671255, 'OE5': 5.387547001671255, 'OE6': 0.2277426286151807, 'OE7': 6.152665877692902, 'OE8': 1.2828863293470265, 'OE9': 0.04814177871664485}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 35748, 'OE5': 35748, 'OE6': 35703, 'OE7': 9169, 'OE8': 9169, 'OE9': 9142}"
8280,13.311562956852868,0.003190032556353074,8.411763341260134e-06,2.8784106908526546e-09,"{'OE1': 119.53321756804476, 'OE2': 119.53321756804476, 'OE3': 0.4650232246601533, 'OE4': 0.33678042853774615, 'OE5': 0.33678042853774615, 'OE6': 0.0012558676640263076, 'OE7': 0.00031797926412055873, 'OE8': 1.1815403832432245e-06, 'OE9': 2.8784106908526546e-09}","{'OE1': 9.411961504189005, 'OE2': 3.4524889827555505, 'OE3': 3.4524681430289714, 'OE4': 5.382732102616165, 'OE5': 5.382732102616165, 'OE6': 0.206702636507211, 'OE7': 5.687282080848819, 'OE8': 1.3023608365558559, 'OE9': 0.05081521706434544}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 35736, 'OE5': 35736, 'OE6': 35683, 'OE7': 9099, 'OE8': 9099, 'OE9': 9080}"
8290,13.466507961373281,0.0032116542881908436,7.8868445473461e-06,2.7927720847477523e-09,"{'OE1': 118.88840794631699, 'OE2': 118.88840794631699, 'OE3': 0.4611545898050646, 'OE4': 0.3339677286696161, 'OE5': 0.3339677286696161, 'OE6': 0.0012385710066530953, 'OE7': 0.00031125177623103525, 'OE8': 1.1501727320309188e-06, 'OE9': 2.7927720847477523e-09}","{'OE1': 9.411968628454282, 'OE2': 3.4564190991561095, 'OE3': 3.4564198637909094, 'OE4': 5.3795293920158915, 'OE5': 5.3795293920158915, 'OE6': 0.20764955126188717, 'OE7': 6.090659028021643, 'OE8': 1.2838953331126612, 'OE9': 0.050814505046631805}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 35737, 'OE5': 35737, 'OE6': 35685, 'OE7': 9041, 'OE8': 9041, 'OE9': 9024}"
8300,12.963980122809517,0.0031296845204729857,7.374890386293378e-06,2.7935186278167643e-09,"{'OE1': 118.24897102442873, 'OE2': 118.24897102442873, 'OE3': 0.4573195447775289, 'OE4': 0.3311905677127294, 'OE5': 0.3311905677127294, 'OE6': 0.0012214958138984354, 'OE7': 0.00031476597276874826, 'OE8': 1.1567660816398141e-06, 'OE9': 2.7935186278167643e-09}","{'OE1': 9.41197602686757, 'OE2': 3.4546495212417687, 'OE3': 3.4546511995059292, 'OE4': 5.376223380469738, 'OE5': 5.376223380469738, 'OE6': 0.20766913076376653, 'OE7': 6.090723652060664, 'OE8': 1.2825031780104434, 'OE9': 0.05101842505204342}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 35737, 'OE5': 35737, 'OE6': 35685, 'OE7': 9270, 'OE8': 9270, 'OE9': 9253}"
8310,13.378525800886564,0.003123434917736803,6.883486093346554e-06,2.7248998803503005e-09,"{'OE1': 117.64077878338884, 'OE2': 117.64077878338884, 'OE3': 0.4536302078159827, 'OE4': 0.32845997349737605, 'OE5': 0.32845997349737605, 'OE6': 0.0012047572675786269, 'OE7': 0.000310514594903447, 'OE8': 1.1348730184429674e-06, 'OE9': 2.7248998803503005e-09}","{'OE1': 9.411983310525619, 'OE2': 3.320096248516047, 'OE3': 3.320098450006137, 'OE4': 5.373161191590677, 'OE5': 5.373161191590677, 'OE6': 0.20768322427559305, 'OE7': 6.0907909659022845, 'OE8': 1.2796816336476713, 'OE9': 0.051007104954849294}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 35738, 'OE5': 35738, 'OE6': 35686, 'OE7': 9273, 'OE8': 9273, 'OE9': 9252}"
8320,13.389043476257939,0.003122133453913333,6.4396991418733525e-06,2.6614346848053483e-09,"{'OE1': 117.01047576104366, 'OE2': 117.01047576104366, 'OE3': 0.4498739373692959, 'OE4': 0.3257401307799919, 'OE5': 0.3257401307799919, 'OE6': 0.0011882248851281894, 'OE7': 0.00030656451967625293, 'OE8': 1.1142948638799613e-06, 'OE9': 2.6614346848053483e-09}","{'OE1': 9.411990453240987, 'OE2': 3.3184179998229646, 'OE3': 3.3184205339168438, 'OE4': 5.370120699641799, 'OE5': 5.370120699641799, 'OE6': 0.20769727583231845, 'OE7': 6.09085753239742, 'OE8': 1.2788436238542433, 'OE9': 0.050996048533530444}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 35738, 'OE5': 35738, 'OE6': 35686, 'OE7': 9283, 'OE8': 9283, 'OE9': 9262}"
8330,12.816152652963865,0.0031040076551693946,6.041132741664896e-06,2.6222866114767693e-09,"{'OE1': 116.38060393676047, 'OE2': 116.38060393676044, 'OE3': 0.44608071945663047, 'OE4': 0.3231007679953357, 'OE5': 0.3231007679953357, 'OE6': 0.00117159971503716, 'OE7': 0.0003059953419926296, 'OE8': 1.1061431624233356e-06, 'OE9': 2.6222866114767693e-09}","{'OE1': 9.396148012591986, 'OE2': 3.440759223360984, 'OE3': 3.440810439297719, 'OE4': 5.3678495995596185, 'OE5': 5.3678495995596185, 'OE6': 0.21757877553996885, 'OE7': 6.1827433242765295, 'OE8': 1.3038095372006102, 'OE9': 0.0483009044930896}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 35751, 'OE5': 35751, 'OE6': 35694, 'OE7': 9385, 'OE8': 9385, 'OE9': 9360}"
8340,12.867521635434969,0.0032779199751582886,5.593593240804937e-06,2.402274419930458e-09,"{'OE1': 115.72573416864735, 'OE2': 115.72573416864735, 'OE3': 0.44231025244786465, 'OE4': 0.3202377400894201, 'OE5': 0.3202377400894201, 'OE6': 0.0011553247996381316, 'OE7': 0.0002836023178140476, 'OE8': 1.0196025892218304e-06, 'OE9': 2.402274419930458e-09}","{'OE1': 9.40488858362812, 'OE2': 3.4485978109319824, 'OE3': 3.448597505973006, 'OE4': 5.364944652021997, 'OE5': 5.364944652021997, 'OE6': 0.2215999013811384, 'OE7': 5.959870295160627, 'OE8': 1.3034606106721713, 'OE9': 0.05347750293113768}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 35725, 'OE5': 35725, 'OE6': 35675, 'OE7': 8811, 'OE8': 8811, 'OE9': 8792}"
8350,13.32657410232423,0.0032814156405202846,5.277815559386337e-06,2.367219724995326e-09,"{'OE1': 115.09042864540078, 'OE2': 115.09042864540078, 'OE3': 0.4386073493256689, 'OE4': 0.31757815256251753, 'OE5': 0.31757815256251753, 'OE6': 0.0011396812203759172, 'OE7': 0.00028236894519144135, 'OE8': 1.0096353182838476e-06, 'OE9': 2.367219724995326e-09}","{'OE1': 9.405110518503049, 'OE2': 3.312737558959966, 'OE3': 3.3127598208630205, 'OE4': 5.360716237406548, 'OE5': 5.360716237406548, 'OE6': 0.21048332044012136, 'OE7': 5.976075934565198, 'OE8': 1.2987648643116552, 'OE9': 0.048895796519284176}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 35719, 'OE5': 35719, 'OE6': 35671, 'OE7': 8898, 'OE8': 8898, 'OE9': 8875}"
8360,13.555997717105129,0.0033261361702663296,4.945199599511372e-06,2.2891943368736406e-09,"{'OE1': 114.43558822591665, 'OE2': 114.43558822591665, 'OE3': 0.43482888826391264, 'OE4': 0.31476993154167887, 'OE5': 0.31476993154167887, 'OE6': 0.001123210206514228, 'OE7': 0.0002758402299107762, 'OE8': 9.809152960484802e-07, 'OE9': 2.2891943368736406e-09}","{'OE1': 9.405088347765265, 'OE2': 3.3110482202674985, 'OE3': 3.311069396717181, 'OE4': 5.357832559759286, 'OE5': 5.357832559759286, 'OE6': 0.2104820244815619, 'OE7': 5.976033584751622, 'OE8': 1.3007896095813736, 'OE9': 0.05101201895362534}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 35700, 'OE5': 35700, 'OE6': 35648, 'OE7': 8816, 'OE8': 8816, 'OE9': 8794}"
8370,13.764920944980986,0.0033212488412711293,4.570151373128189e-06,2.2179262058330225e-09,"{'OE1': 113.906290249944, 'OE2': 113.906290249944, 'OE3': 0.431532425120629, 'OE4': 0.3123969818312133, 'OE5': 0.3123969818312133, 'OE6': 0.0011087855057791416, 'OE7': 0.00026973802088981277, 'OE8': 9.539741087197222e-07, 'OE9': 2.2179262058330225e-09}","{'OE1': 9.370589807065683, 'OE2': 3.443321802295195, 'OE3': 3.4433275893060262, 'OE4': 5.355133886482353, 'OE5': 5.355133886482353, 'OE6': 0.22286753481118915, 'OE7': 5.9310245231704055, 'OE8': 1.3087174651227074, 'OE9': 0.05241805793532006}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 35729, 'OE5': 35729, 'OE6': 35686, 'OE7': 8747, 'OE8': 8747, 'OE9': 8728}"
8380,13.49830466568892,0.0031710292341756894,4.291646105865685e-06,2.2851515360509247e-09,"{'OE1': 113.3003696653736, 'OE2': 113.30036966537361, 'OE3': 0.42797706635249216, 'OE4': 0.3098066846237073, 'OE5': 0.3098066846237073, 'OE6': 0.0010935951778632143, 'OE7': 0.00028118652983757464, 'OE8': 9.890627905996452e-07, 'OE9': 2.2851515360509247e-09}","{'OE1': 9.370593549762411, 'OE2': 3.4415889668357735, 'OE3': 3.441598378190963, 'OE4': 5.351538362178595, 'OE5': 5.351538362178595, 'OE6': 0.22288826590985045, 'OE7': 5.9310678644168675, 'OE8': 1.2861760703800074, 'OE9': 0.05503638467978804}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 35727, 'OE5': 35727, 'OE6': 35684, 'OE7': 9239, 'OE8': 9239, 'OE9': 9219}"
8390,13.524526344850528,0.0032695664017276973,3.976963866667286e-06,2.152928523679191e-09,"{'OE1': 112.69973523954472, 'OE2': 112.69973523954472, 'OE3': 0.4244696962935673, 'OE4': 0.30726726846073726, 'OE5': 0.30726726846073726, 'OE6': 0.0010787549627173647, 'OE7': 0.00026757676054427193, 'OE8': 9.360821881590536e-07, 'OE9': 2.152928523679191e-09}","{'OE1': 9.37059698419064, 'OE2': 3.4398585371527757, 'OE3': 3.4398712470364563, 'OE4': 5.349010987193402, 'OE5': 5.349010987193402, 'OE6': 0.2229037453210152, 'OE7': 6.065924745703358, 'OE8': 1.3071135163749923, 'OE9': 0.0550377023266445}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 35727, 'OE5': 35727, 'OE6': 35684, 'OE7': 8917, 'OE8': 8917, 'OE9': 8898}"
8400,13.52563036592801,0.0032659401410880186,3.7037194494587703e-06,2.1056560976710365e-09,"{'OE1': 112.10262029254731, 'OE2': 112.10262029254731, 'OE3': 0.42098954368257663, 'OE4': 0.3047308817335221, 'OE5': 0.3047308817335221, 'OE6': 0.001064052332143249, 'OE7': 0.0002645412857427684, 'OE8': 9.204492654046965e-07, 'OE9': 2.1056560976710365e-09}","{'OE1': 9.370600494498323, 'OE2': 3.4381311735908797, 'OE3': 3.43814675426556, 'OE4': 5.346050755798421, 'OE5': 5.346050755798421, 'OE6': 0.22292285841529147, 'OE7': 6.065974567733798, 'OE8': 1.3064439068567386, 'OE9': 0.05503705094734933}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 35725, 'OE5': 35725, 'OE6': 35682, 'OE7': 8937, 'OE8': 8937, 'OE9': 8918}"
8410,13.612590332557374,0.0031601197525531364,3.4625326399311156e-06,2.1357934489887006e-09,"{'OE1': 111.50664151860458, 'OE2': 111.50664151860458, 'OE3': 0.41752668397770915, 'OE4': 0.3022385959348651, 'OE5': 0.3022385959348651, 'OE6': 0.0010496235999962397, 'OE7': 0.00027147806125988407, 'OE8': 9.394796578712372e-07, 'OE9': 2.1357934489887006e-09}","{'OE1': 9.372272240257612, 'OE2': 3.4409688075989333, 'OE3': 3.4409970419003466, 'OE4': 5.342653891886915, 'OE5': 5.342653891886915, 'OE6': 0.22294565510112363, 'OE7': 5.93121488167284, 'OE8': 1.2846832534789931, 'OE9': 0.055034492291581485}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 35726, 'OE5': 35726, 'OE6': 35683, 'OE7': 9292, 'OE8': 9292, 'OE9': 9272}"
8420,13.525653908680397,0.0032581871646570346,3.209948221016755e-06,2.0175921738959853e-09,"{'OE1': 110.91797135820298, 'OE2': 110.91797135820298, 'OE3': 0.41411748875836135, 'OE4': 0.29977027390044364, 'OE5': 0.29977027390044364, 'OE6': 0.0010354359417365905, 'OE7': 0.00025910795502566577, 'OE8': 8.918271307785172e-07, 'OE9': 2.0175921738959853e-09}","{'OE1': 9.37225961932833, 'OE2': 3.4391594343430203, 'OE3': 3.439190669893348, 'OE4': 5.3401367541882045, 'OE5': 5.3401367541882045, 'OE6': 0.2229642045676875, 'OE7': 5.93126602450293, 'OE8': 1.3050929488403125, 'OE9': 0.05241445985215254}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 35726, 'OE5': 35726, 'OE6': 35683, 'OE7': 8993, 'OE8': 8993, 'OE9': 8973}"
8430,13.525663284483016,0.0032543239894092155,2.975104336970388e-06,1.968502888612794e-09,"{'OE1': 110.33682778188582, 'OE2': 110.3368277818858, 'OE3': 0.4107381400292072, 'OE4': 0.2972803712936212, 'OE5': 0.2972803712936212, 'OE6': 0.0010211909053203384, 'OE7': 0.0002552797897917763, 'OE8': 8.739110205184659e-07, 'OE9': 1.968502888612794e-09}","{'OE1': 9.370588652356501, 'OE2': 3.4374365861040816, 'OE3': 3.437470590145492, 'OE4': 5.337184091013906, 'OE5': 5.337184091013906, 'OE6': 0.2341030634880152, 'OE7': 6.095148979392384, 'OE8': 1.2814295521173147, 'OE9': 0.05209102864574905}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 35721, 'OE5': 35721, 'OE6': 35675, 'OE7': 8988, 'OE8': 8988, 'OE9': 8966}"
8440,13.911912473549819,0.0032388420087459033,2.7643480185044626e-06,1.9338908445586546e-09,"{'OE1': 109.76373184949696, 'OE2': 109.76373184949696, 'OE3': 0.40740938968785717, 'OE4': 0.2949210560166212, 'OE5': 0.2949210560166212, 'OE6': 0.0010072109354252563, 'OE7': 0.0002537166268091585, 'OE8': 8.638902350068306e-07, 'OE9': 1.9338908445586546e-09}","{'OE1': 9.39734546283802, 'OE2': 3.4338292753478745, 'OE3': 3.4338841839322365, 'OE4': 5.333338788158736, 'OE5': 5.333338788158736, 'OE6': 0.22131409710923672, 'OE7': 6.060820990767621, 'OE8': 1.2793876551277288, 'OE9': 0.054228015719698985}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 35730, 'OE5': 35730, 'OE6': 35674, 'OE7': 9051, 'OE8': 9051, 'OE9': 9029}"
8450,13.911913263320457,0.0032350091680831148,2.5685543597312804e-06,1.894691658117611e-09,"{'OE1': 109.19211979288139, 'OE2': 109.19211979288139, 'OE3': 0.4041262734666625, 'OE4': 0.2924853482451798, 'OE5': 0.2924853482451798, 'OE6': 0.0009935468161029076, 'OE7': 0.00025150702484043515, 'OE8': 8.517648709549098e-07, 'OE9': 1.894691658117611e-09}","{'OE1': 9.397339457804968, 'OE2': 3.432105497308874, 'OE3': 3.4321701892514636, 'OE4': 5.329748987826792, 'OE5': 5.329748987826792, 'OE6': 0.22133731072709173, 'OE7': 6.059649772157005, 'OE8': 1.2789302101269202, 'OE9': 0.053992482628041794}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 35722, 'OE5': 35722, 'OE6': 35666, 'OE7': 9087, 'OE8': 9087, 'OE9': 9068}"
8460,13.910676023477208,0.0032402647840565463,2.3747194368450167e-06,1.8434294193542482e-09,"{'OE1': 108.59674023832405, 'OE2': 108.59674023832405, 'OE3': 0.4007950093757647, 'OE4': 0.28998258783149256, 'OE5': 0.28998258783149256, 'OE6': 0.0009799968804331716, 'OE7': 0.000247784777221651, 'OE8': 8.346441184760695e-07, 'OE9': 1.8434294193542482e-09}","{'OE1': 9.394923119303616, 'OE2': 3.299899388831018, 'OE3': 3.2998825635962348, 'OE4': 5.327788647859233, 'OE5': 5.327788647859233, 'OE6': 0.23237825221943453, 'OE7': 6.183949220377163, 'OE8': 1.2771201880280376, 'OE9': 0.054071478800726824}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 35701, 'OE5': 35701, 'OE6': 35646, 'OE7': 9065, 'OE8': 9065, 'OE9': 9045}"
