"cff = 2.691261384631728, order = 3, 2024-04-16 18:19:52.143622"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7700,10.84994803347945,0.0028728673716406253,0.011521510984942706,2.2927859556645555e-08,"{'OE1': 165.67163275138554, 'OE2': 165.67163275138552, 'OE3': 1.9510863674453087, 'OE4': 1.0041251095588666, 'OE5': 1.0041251095588666, 'OE6': 0.005242949529114358, 'OE7': 0.0013055182868970902, 'OE8': 6.782562857659494e-06, 'OE9': 2.2927859556645555e-08}","{'OE1': 9.38473823781746, 'OE2': 3.578076906499288, 'OE3': 3.5335139495714714, 'OE4': 5.084801229303871, 'OE5': 5.084801229303871, 'OE6': 0.2158972268239041, 'OE7': 6.030786499879818, 'OE8': 1.2747334071768681, 'OE9': 0.05093954724803895}","{'OE1': 49333, 'OE2': 49333, 'OE3': 47149, 'OE4': 24269, 'OE5': 24269, 'OE6': 24241, 'OE7': 6087, 'OE8': 6087, 'OE9': 6074}"
7710,10.774756383583735,0.0028402996099853796,0.011103155078347563,2.245598747485429e-08,"{'OE1': 164.72667428339244, 'OE2': 164.72667428339244, 'OE3': 1.932707574439765, 'OE4': 0.9940225771784661, 'OE5': 0.9940225771784661, 'OE6': 0.005156658848632553, 'OE7': 0.0012946506742463394, 'OE8': 6.685557535582319e-06, 'OE9': 2.245598747485429e-08}","{'OE1': 9.430194139521022, 'OE2': 3.576102966399129, 'OE3': 3.529084315365168, 'OE4': 5.080555799683818, 'OE5': 5.080555799683818, 'OE6': 0.21592378170136428, 'OE7': 5.941533781616725, 'OE8': 1.2458619959937776, 'OE9': 0.0509446467142366}","{'OE1': 49344, 'OE2': 49344, 'OE3': 47150, 'OE4': 24252, 'OE5': 24252, 'OE6': 24216, 'OE7': 6127, 'OE8': 6127, 'OE9': 6116}"
7720,10.725308752274032,0.002823601951748088,0.01073355973311888,2.1942168913063943e-08,"{'OE1': 163.7529142295806, 'OE2': 163.7529142295806, 'OE3': 1.9135711380330527, 'OE4': 0.9845256624886347, 'OE5': 0.9845256624886347, 'OE6': 0.005076767424092312, 'OE7': 0.001278815208596446, 'OE8': 6.564041390621039e-06, 'OE9': 2.1942168913063943e-08}","{'OE1': 9.430177703826951, 'OE2': 3.5741516222344965, 'OE3': 3.5244069093275954, 'OE4': 5.077273474061746, 'OE5': 5.077273474061746, 'OE6': 0.21594574432868907, 'OE7': 5.941522009226741, 'OE8': 1.2450411567653699, 'OE9': 0.050950792684575086}","{'OE1': 49341, 'OE2': 49341, 'OE3': 47120, 'OE4': 24245, 'OE5': 24245, 'OE6': 24210, 'OE7': 6150, 'OE8': 6150, 'OE9': 6138}"
7730,10.889895867025189,0.0028018668660019265,0.010479703851657078,2.1693990868801164e-08,"{'OE1': 162.7518259032749, 'OE2': 162.7518259032749, 'OE3': 1.8943729209465707, 'OE4': 0.974592519153956, 'OE5': 0.974592519153956, 'OE6': 0.0049957848037180735, 'OE7': 0.0012845549387435935, 'OE8': 6.553861676810496e-06, 'OE9': 2.1693990868801164e-08}","{'OE1': 9.431368047817246, 'OE2': 3.5602560926407465, 'OE3': 3.510483512021537, 'OE4': 5.075200481367995, 'OE5': 5.075200481367995, 'OE6': 0.21170376402350455, 'OE7': 6.084631434609388, 'OE8': 1.2458786465097105, 'OE9': 0.053003540463767984}","{'OE1': 49326, 'OE2': 49326, 'OE3': 47079, 'OE4': 24225, 'OE5': 24225, 'OE6': 24189, 'OE7': 6262, 'OE8': 6262, 'OE9': 6244}"
7740,11.276566745282253,0.002887345357902742,0.010103845048391452,2.039549102808481e-08,"{'OE1': 161.66689085406767, 'OE2': 161.66689085406767, 'OE3': 1.8744362008807598, 'OE4': 0.9640797062414539, 'OE5': 0.9640797062414539, 'OE6': 0.004910082022530822, 'OE7': 0.0012211998139899996, 'OE8': 6.193343097880142e-06, 'OE9': 2.039549102808481e-08}","{'OE1': 9.38925896376147, 'OE2': 3.5878503195928118, 'OE3': 3.528908006137769, 'OE4': 5.07236260812979, 'OE5': 5.07236260812979, 'OE6': 0.21348588074209962, 'OE7': 6.154508473868619, 'OE8': 1.245357078290705, 'OE9': 0.048478915953244606}","{'OE1': 49286, 'OE2': 49286, 'OE3': 47018, 'OE4': 24189, 'OE5': 24189, 'OE6': 24143, 'OE7': 6042, 'OE8': 6042, 'OE9': 6031}"
7750,11.283570670606423,0.002885410405065012,0.00980593125108462,1.9904229862229553e-08,"{'OE1': 160.7249649241741, 'OE2': 160.7249649241741, 'OE3': 1.8566658092449109, 'OE4': 0.9551826709954714, 'OE5': 0.9551826709954714, 'OE6': 0.004835602145104116, 'OE7': 0.0012061408581934083, 'OE8': 6.080345704588721e-06, 'OE9': 1.9904229862229553e-08}","{'OE1': 9.389279221074288, 'OE2': 3.585910762878915, 'OE3': 3.523993827920492, 'OE4': 5.06913904198918, 'OE5': 5.06913904198918, 'OE6': 0.21346307100227668, 'OE7': 6.154517194316562, 'OE8': 1.2445017850028914, 'OE9': 0.04846870644293019}","{'OE1': 49286, 'OE2': 49286, 'OE3': 47006, 'OE4': 24189, 'OE5': 24189, 'OE6': 24143, 'OE7': 6059, 'OE8': 6059, 'OE9': 6048}"
7760,11.014639415698184,0.002879636465392191,0.009498445296212812,1.941361274927355e-08,"{'OE1': 159.99830728553172, 'OE2': 159.99830728553172, 'OE3': 1.8409523559388465, 'OE4': 0.9479679273111459, 'OE5': 0.9479679273111459, 'OE6': 0.004771283463926294, 'OE7': 0.0011886899573772002, 'OE8': 5.956595840727981e-06, 'OE9': 1.941361274927355e-08}","{'OE1': 9.380663171090829, 'OE2': 3.5980325673038918, 'OE3': 3.5237904971867664, 'OE4': 5.066546701518601, 'OE5': 5.066546701518601, 'OE6': 0.20245103307396917, 'OE7': 5.915352422751406, 'OE8': 1.2486014687552214, 'OE9': 0.04694632737975553}","{'OE1': 49347, 'OE2': 49347, 'OE3': 47035, 'OE4': 24224, 'OE5': 24224, 'OE6': 24183, 'OE7': 6065, 'OE8': 6065, 'OE9': 6058}"
7770,11.1572014013027,0.002802558750165466,0.009168664478684653,1.934993627869706e-08,"{'OE1': 159.08017790647375, 'OE2': 159.08017790647375, 'OE3': 1.822899708570275, 'OE4': 0.9396036072199794, 'OE5': 0.9396036072199794, 'OE6': 0.004701382047096674, 'OE7': 0.0011981923049359951, 'OE8': 5.968344375603054e-06, 'OE9': 1.934993627869706e-08}","{'OE1': 9.380668304268555, 'OE2': 3.5960462799586104, 'OE3': 3.519200796450761, 'OE4': 5.06425377411977, 'OE5': 5.06425377411977, 'OE6': 0.21802230232052472, 'OE7': 5.915173752966357, 'OE8': 1.248218759374707, 'OE9': 0.04694540586465781}","{'OE1': 49350, 'OE2': 49350, 'OE3': 47005, 'OE4': 24233, 'OE5': 24233, 'OE6': 24192, 'OE7': 6209, 'OE8': 6209, 'OE9': 6203}"
7780,11.101235913560231,0.0028118353500131937,0.009128425991498414,1.9296570921359294e-08,"{'OE1': 158.18959478972837, 'OE2': 158.18959478972837, 'OE3': 1.8056375164963334, 'OE4': 0.9309885783673068, 'OE5': 0.9309885783673068, 'OE6': 0.004629828247853082, 'OE7': 0.0012076929530068494, 'OE8': 5.979718734389751e-06, 'OE9': 1.9296570921359294e-08}","{'OE1': 9.388108093074267, 'OE2': 3.585303965457929, 'OE3': 3.5069307363116167, 'OE4': 5.057660183447531, 'OE5': 5.057660183447531, 'OE6': 0.22176504244755835, 'OE7': 5.895001099278044, 'OE8': 1.2668142658099817, 'OE9': 0.053645930157979194}","{'OE1': 49360, 'OE2': 49360, 'OE3': 46994, 'OE4': 24237, 'OE5': 24237, 'OE6': 24201, 'OE7': 6364, 'OE8': 6364, 'OE9': 6351}"
7790,11.106086657995547,0.0028094527123424242,0.00883867020794168,1.879293315715385e-08,"{'OE1': 157.2957790350917, 'OE2': 157.2957790350917, 'OE3': 1.7884847280457807, 'OE4': 0.9225914979001167, 'OE5': 0.9225914979001167, 'OE6': 0.004560228142713802, 'OE7': 0.0011908347361304023, 'OE8': 5.8612114797736745e-06, 'OE9': 1.879293315715385e-08}","{'OE1': 9.388100180216, 'OE2': 3.583377291621021, 'OE3': 3.5018559272189833, 'OE4': 5.054361476030841, 'OE5': 5.054361476030841, 'OE6': 0.22175342843790014, 'OE7': 5.894943608602796, 'OE8': 1.2659228489688945, 'OE9': 0.05363349311661686}","{'OE1': 49367, 'OE2': 49367, 'OE3': 46979, 'OE4': 24241, 'OE5': 24241, 'OE6': 24203, 'OE7': 6368, 'OE8': 6368, 'OE9': 6356}"
7800,11.33307036433689,0.0029043616087974207,0.00855456720698529,1.7682403274781887e-08,"{'OE1': 156.4339592212077, 'OE2': 156.4339592212077, 'OE3': 1.7720491393979834, 'OE4': 0.9146526958142391, 'OE5': 0.9146526958142391, 'OE6': 0.004495236857214858, 'OE7': 0.0011346012350438826, 'OE8': 5.551249354483115e-06, 'OE9': 1.7682403274781887e-08}","{'OE1': 9.410613173152544, 'OE2': 3.5845321394164897, 'OE3': 3.4977570971752527, 'OE4': 5.0522389671311565, 'OE5': 5.0522389671311565, 'OE6': 0.21511736734923537, 'OE7': 6.166507140521675, 'OE8': 1.265287473693654, 'OE9': 0.05362275607206313}","{'OE1': 49382, 'OE2': 49382, 'OE3': 46976, 'OE4': 24253, 'OE5': 24253, 'OE6': 24214, 'OE7': 6157, 'OE8': 6157, 'OE9': 6146}"
7810,11.333062799496474,0.0029006412775884134,0.008294132692857184,1.7252212868855103e-08,"{'OE1': 155.53090881294332, 'OE2': 155.53090881294332, 'OE3': 1.7550913062744136, 'OE4': 0.906285282843877, 'OE5': 0.906285282843877, 'OE6': 0.00442766858514218, 'OE7': 0.0011201792838658013, 'OE8': 5.448193483823179e-06, 'OE9': 1.7252212868855103e-08}","{'OE1': 9.41059052313431, 'OE2': 3.5826106965417535, 'OE3': 3.4930385859077546, 'OE4': 5.048916558874369, 'OE5': 5.048916558874369, 'OE6': 0.21511466098478554, 'OE7': 6.16649664354572, 'OE8': 1.2647071573024413, 'OE9': 0.053610378598323294}","{'OE1': 49382, 'OE2': 49382, 'OE3': 46956, 'OE4': 24253, 'OE5': 24253, 'OE6': 24214, 'OE7': 6171, 'OE8': 6171, 'OE9': 6160}"
7820,11.333047517609884,0.0028969289102909633,0.00799415396888434,1.67334612380077e-08,"{'OE1': 154.66491125067884, 'OE2': 154.66491125067884, 'OE3': 1.738665411071485, 'OE4': 0.8983635624345842, 'OE5': 0.8983635624345842, 'OE6': 0.004363045781470082, 'OE7': 0.0010995040826664866, 'OE8': 5.3159904960223674e-06, 'OE9': 1.67334612380077e-08}","{'OE1': 9.410567791302256, 'OE2': 3.5806926341167093, 'OE3': 3.488302213640708, 'OE4': 5.045606826587416, 'OE5': 5.045606826587416, 'OE6': 0.21511156523010194, 'OE7': 6.166492410980308, 'OE8': 1.264121731931638, 'OE9': 0.053598067333023025}","{'OE1': 49392, 'OE2': 49392, 'OE3': 46946, 'OE4': 24263, 'OE5': 24263, 'OE6': 24225, 'OE7': 6150, 'OE8': 6150, 'OE9': 6137}"
7830,11.33303193739448,0.0028932259579953403,0.007746177672353272,1.6317319245686667e-08,"{'OE1': 153.77480967266794, 'OE2': 153.77480967266794, 'OE3': 1.7218177921963669, 'OE4': 0.8901688953244729, 'OE5': 0.8901688953244729, 'OE6': 0.004297662396130253, 'OE7': 0.0010847923226708792, 'OE8': 5.213865918138189e-06, 'OE9': 1.6317319245686667e-08}","{'OE1': 9.410545112950405, 'OE2': 3.578777941469486, 'OE3': 3.5924203637361667, 'OE4': 5.042310520004631, 'OE5': 5.042310520004631, 'OE6': 0.21510779225835724, 'OE7': 6.166494614577499, 'OE8': 1.263531064291467, 'OE9': 0.05358577743505982}","{'OE1': 49392, 'OE2': 49392, 'OE3': 46919, 'OE4': 24263, 'OE5': 24263, 'OE6': 24225, 'OE7': 6160, 'OE8': 6160, 'OE9': 6147}"
7840,11.333024800554995,0.0028895341562418957,0.007512722215399783,1.592630834049253e-08,"{'OE1': 152.90264457515278, 'OE2': 152.90264457515278, 'OE3': 1.7055319472156607, 'OE4': 0.881996426916484, 'OE5': 0.881996426916484, 'OE6': 0.00423312306675847, 'OE7': 0.0010710359944583233, 'OE8': 5.117380851703536e-06, 'OE9': 1.592630834049253e-08}","{'OE1': 9.425152816696844, 'OE2': 3.5768666067922767, 'OE3': 3.478731443969565, 'OE4': 5.039027632193008, 'OE5': 5.039027632193008, 'OE6': 0.21244291853666142, 'OE7': 6.166504520301706, 'OE8': 1.262935249492911, 'OE9': 0.054966266221789045}","{'OE1': 49396, 'OE2': 49396, 'OE3': 46903, 'OE4': 24261, 'OE5': 24261, 'OE6': 24223, 'OE7': 6175, 'OE8': 6175, 'OE9': 6162}"
7850,11.324418008392968,0.0028836617056928445,0.007279972790470256,1.5543265012932106e-08,"{'OE1': 152.02535119959737, 'OE2': 152.02535119959737, 'OE3': 1.6892917980172129, 'OE4': 0.8739741572520594, 'OE5': 0.8739741572520594, 'OE6': 0.004169875773494604, 'OE7': 0.0010576907570708375, 'OE8': 5.0238506186524675e-06, 'OE9': 1.5543265012932106e-08}","{'OE1': 9.425129619343117, 'OE2': 3.5749579060876955, 'OE3': 3.582412542639055, 'OE4': 5.035751511807133, 'OE5': 5.035751511807133, 'OE6': 0.21244987020308487, 'OE7': 6.1665230717358215, 'OE8': 1.2623342927560683, 'OE9': 0.05495984827756989}","{'OE1': 49396, 'OE2': 49396, 'OE3': 46883, 'OE4': 24261, 'OE5': 24261, 'OE6': 24223, 'OE7': 6190, 'OE8': 6190, 'OE9': 6177}"
7860,11.308499707201008,0.002817107471200315,0.00701626646076096,1.5412740751408344e-08,"{'OE1': 150.93259402620524, 'OE2': 150.93259402620524, 'OE3': 1.6704003980399864, 'OE4': 0.8647634120928445, 'OE5': 0.8647634120928445, 'OE6': 0.004101854883413833, 'OE7': 0.0010573581877334607, 'OE8': 4.99278998825509e-06, 'OE9': 1.5412740751408344e-08}","{'OE1': 9.417555115278276, 'OE2': 3.4469291531626576, 'OE3': 3.4741695830500987, 'OE4': 5.032455539845654, 'OE5': 5.032455539845654, 'OE6': 0.21245485940639658, 'OE7': 5.941529947353608, 'OE8': 1.255128915181528, 'OE9': 0.05254917378263818}","{'OE1': 49323, 'OE2': 49323, 'OE3': 46783, 'OE4': 24224, 'OE5': 24224, 'OE6': 24188, 'OE7': 6290, 'OE8': 6290, 'OE9': 6284}"
7870,11.384837485931712,0.002893830307947595,0.00677967669234509,1.4572791208781669e-08,"{'OE1': 150.0583031467734, 'OE2': 150.0583031467734, 'OE3': 1.6546648954064727, 'OE4': 0.8566349540629463, 'OE5': 0.8566349540629463, 'OE6': 0.004040425598851222, 'OE7': 0.00101183500739589, 'OE8': 4.749781629649715e-06, 'OE9': 1.4572791208781669e-08}","{'OE1': 9.40405318574891, 'OE2': 3.4451893042404587, 'OE3': 3.4698529172072483, 'OE4': 5.029528601804308, 'OE5': 5.029528601804308, 'OE6': 0.20218117569740957, 'OE7': 5.806397132728425, 'OE8': 1.2572910347530817, 'OE9': 0.05258673136640818}","{'OE1': 49319, 'OE2': 49319, 'OE3': 46765, 'OE4': 24215, 'OE5': 24215, 'OE6': 24184, 'OE7': 6111, 'OE8': 6111, 'OE9': 6102}"
7880,11.455970956800229,0.002890159851058389,0.006585893383609462,1.4247493616522725e-08,"{'OE1': 149.36339125849815, 'OE2': 149.36339125849815, 'OE3': 1.640614702322676, 'OE4': 0.8498578021507275, 'OE5': 0.8498578021507275, 'OE6': 0.003984606152770568, 'OE7': 0.001004140373124458, 'OE8': 4.686029502499876e-06, 'OE9': 1.4247493616522725e-08}","{'OE1': 9.370474423867106, 'OE2': 3.443884740356987, 'OE3': 3.469017124626859, 'OE4': 5.027084821079366, 'OE5': 5.027084821079366, 'OE6': 0.21773604058884283, 'OE7': 6.078395400741199, 'OE8': 1.23224310396304, 'OE9': 0.056041542542529466}","{'OE1': 49374, 'OE2': 49374, 'OE3': 46794, 'OE4': 24243, 'OE5': 24243, 'OE6': 24206, 'OE7': 6146, 'OE8': 6146, 'OE9': 6133}"
7890,11.121104038316844,0.0028832198638037384,0.006325468244793202,1.3788232373000142e-08,"{'OE1': 148.488441514448, 'OE2': 148.488441514448, 'OE3': 1.6251737781032822, 'OE4': 0.8428705723143128, 'OE5': 0.8428705723143128, 'OE6': 0.003928327094585763, 'OE7': 0.0009803988777029875, 'OE8': 4.548458733855931e-06, 'OE9': 1.3788232373000142e-08}","{'OE1': 9.392598716997792, 'OE2': 3.456280885691849, 'OE3': 3.574975290424855, 'OE4': 5.023381387960894, 'OE5': 5.023381387960894, 'OE6': 0.20218528065323976, 'OE7': 6.072552168375733, 'OE8': 1.25829990327761, 'OE9': 0.054969333042352964}","{'OE1': 49364, 'OE2': 49364, 'OE3': 46771, 'OE4': 24260, 'OE5': 24260, 'OE6': 24224, 'OE7': 6101, 'OE8': 6101, 'OE9': 6088}"
7900,11.177102092962741,0.0029253700676017155,0.006172266154121544,1.3329521110051036e-08,"{'OE1': 147.5639237591462, 'OE2': 147.56392375914618, 'OE3': 1.6088189994552609, 'OE4': 0.834328090170543, 'OE5': 0.834328090170543, 'OE6': 0.00386436426059195, 'OE7': 0.0009589795578833053, 'OE8': 4.423067456525882e-06, 'OE9': 1.3329521110051036e-08}","{'OE1': 9.373993383913312, 'OE2': 3.448874726296049, 'OE3': 3.582790944043503, 'OE4': 5.019716312129982, 'OE5': 5.019716312129982, 'OE6': 0.23090751543412402, 'OE7': 6.097029184725232, 'OE8': 1.2293043283420373, 'OE9': 0.048363478607696214}","{'OE1': 49341, 'OE2': 49341, 'OE3': 46729, 'OE4': 24238, 'OE5': 24238, 'OE6': 24200, 'OE7': 6055, 'OE8': 6055, 'OE9': 6045}"
7910,11.536510910240395,0.00288795124213033,0.005990643657984574,1.3173464777807843e-08,"{'OE1': 146.66619976221014, 'OE2': 146.66619976221014, 'OE3': 1.5929905142731906, 'OE4': 0.826213737388988, 'OE5': 0.826213737388988, 'OE6': 0.003805428497684153, 'OE7': 0.0009579466812238319, 'OE8': 4.3925766207402945e-06, 'OE9': 1.3173464777807843e-08}","{'OE1': 9.365190913166778, 'OE2': 3.463816497356956, 'OE3': 3.577863616854851, 'OE4': 5.01766304324849, 'OE5': 5.01766304324849, 'OE6': 0.21325887746224015, 'OE7': 6.097069287705468, 'OE8': 1.2365977343484864, 'OE9': 0.04775128366909681}","{'OE1': 49321, 'OE2': 49321, 'OE3': 46688, 'OE4': 24220, 'OE5': 24220, 'OE6': 24185, 'OE7': 6144, 'OE8': 6144, 'OE9': 6131}"
7920,11.319270136346859,0.002829991957806403,0.005802299312676704,1.3088963132516877e-08,"{'OE1': 145.83325387759888, 'OE2': 145.83325387759885, 'OE3': 1.57799788884563, 'OE4': 0.8187893820977987, 'OE5': 0.8187893820977987, 'OE6': 0.0037492097079721873, 'OE7': 0.0009625230214777118, 'OE8': 4.387852079511087e-06, 'OE9': 1.3088963132516877e-08}","{'OE1': 9.3651803311244, 'OE2': 3.461959953792827, 'OE3': 3.572859865553181, 'OE4': 5.014300956373074, 'OE5': 5.014300956373074, 'OE6': 0.2274491871684683, 'OE7': 6.097103824729249, 'OE8': 1.2357964810023683, 'OE9': 0.04775051430640356}","{'OE1': 49321, 'OE2': 49321, 'OE3': 46668, 'OE4': 24220, 'OE5': 24220, 'OE6': 24185, 'OE7': 6268, 'OE8': 6268, 'OE9': 6253}"
7930,11.502512216857212,0.0028744012360111993,0.005536859941373879,1.2361993527544083e-08,"{'OE1': 145.0634046534704, 'OE2': 145.0634046534704, 'OE3': 1.564090508358186, 'OE4': 0.8111591901198074, 'OE5': 0.8111591901198074, 'OE6': 0.003692727226208968, 'OE7': 0.0009212666621015419, 'OE8': 4.175298194373352e-06, 'OE9': 1.2361993527544083e-08}","{'OE1': 9.439350274537446, 'OE2': 3.450230511905084, 'OE3': 3.57131127939597, 'OE4': 5.011149053786372, 'OE5': 5.011149053786372, 'OE6': 0.21023094263754727, 'OE7': 6.027930847389184, 'OE8': 1.238589821356595, 'OE9': 0.05332367327049392}","{'OE1': 49343, 'OE2': 49343, 'OE3': 46681, 'OE4': 24214, 'OE5': 24214, 'OE6': 24175, 'OE7': 6079, 'OE8': 6079, 'OE9': 6070}"
7940,11.277784598059952,0.002851505015841068,0.005359024553812194,1.2124787456797924e-08,"{'OE1': 144.13762735329504, 'OE2': 144.13762735329504, 'OE3': 1.5481547214587688, 'OE4': 0.803523742096957, 'OE5': 0.803523742096957, 'OE6': 0.0036373344126594265, 'OE7': 0.0009160354937967324, 'OE8': 4.127543613862464e-06, 'OE9': 1.2124787456797924e-08}","{'OE1': 9.41711484344325, 'OE2': 3.4390096555815886, 'OE3': 3.566469998833844, 'OE4': 5.008648933658007, 'OE5': 5.008648933658007, 'OE6': 0.21496320539073466, 'OE7': 5.902457423910654, 'OE8': 1.2343876302710033, 'OE9': 0.05177549093279582}","{'OE1': 49306, 'OE2': 49306, 'OE3': 46621, 'OE4': 24199, 'OE5': 24199, 'OE6': 24160, 'OE7': 6127, 'OE8': 6127, 'OE9': 6117}"
7950,11.379084629837962,0.002921947229367089,0.0051778590576723295,1.1493140512322853e-08,"{'OE1': 143.31069591055746, 'OE2': 143.31069591055746, 'OE3': 1.5333271404303284, 'OE4': 0.7961991528108145, 'OE5': 0.7961991528108145, 'OE6': 0.003583216513470064, 'OE7': 0.0008775273452913367, 'OE8': 3.93110814180935e-06, 'OE9': 1.1493140512322853e-08}","{'OE1': 9.41715005105874, 'OE2': 3.4618272943355146, 'OE3': 3.5611468327325957, 'OE4': 5.005712577732604, 'OE5': 5.005712577732604, 'OE6': 0.21497426198719927, 'OE7': 5.902418529298828, 'OE8': 1.233776472582143, 'OE9': 0.04549599031299764}","{'OE1': 49302, 'OE2': 49302, 'OE3': 46591, 'OE4': 24196, 'OE5': 24196, 'OE6': 24157, 'OE7': 5961, 'OE8': 5961, 'OE9': 5951}"
7960,11.507103614709195,0.002883141338014496,0.005014215502245393,1.1339778406448981e-08,"{'OE1': 142.54567945063687, 'OE2': 142.54567945063687, 'OE3': 1.519731303910004, 'OE4': 0.7888034166981768, 'OE5': 0.7888034166981768, 'OE6': 0.0035297458266778585, 'OE7': 0.0008775130024849591, 'OE8': 3.908217610891963e-06, 'OE9': 1.1339778406448981e-08}","{'OE1': 9.390873237716999, 'OE2': 3.448917912203245, 'OE3': 3.5561758128777856, 'OE4': 5.000744854272515, 'OE5': 5.000744854272515, 'OE6': 0.2230813341613116, 'OE7': 6.085180864928789, 'OE8': 1.2306020268371478, 'OE9': 0.05603165591343044}","{'OE1': 49314, 'OE2': 49314, 'OE3': 46588, 'OE4': 24187, 'OE5': 24187, 'OE6': 24153, 'OE7': 6038, 'OE8': 6038, 'OE9': 6034}"
7970,11.308108749884923,0.002879536533495128,0.004846675471014129,1.1033261752773398e-08,"{'OE1': 141.74051595603527, 'OE2': 141.74051595603527, 'OE3': 1.5054387543632648, 'OE4': 0.7818665213755542, 'OE5': 0.7818665213755542, 'OE6': 0.0034792543696134442, 'OE7': 0.000864135420249944, 'OE8': 3.82639767676874e-06, 'OE9': 1.1033261752773398e-08}","{'OE1': 9.414363491673273, 'OE2': 3.4471053339727558, 'OE3': 3.551309968702487, 'OE4': 4.99751124750656, 'OE5': 4.99751124750656, 'OE6': 0.22331273994213197, 'OE7': 6.189772348458725, 'OE8': 1.230521885394935, 'OE9': 0.050730741786844835}","{'OE1': 49313, 'OE2': 49313, 'OE3': 46565, 'OE4': 24191, 'OE5': 24191, 'OE6': 24163, 'OE7': 6034, 'OE8': 6034, 'OE9': 6027}"
7980,11.772463488636276,0.0029545302206142447,0.004765503409059882,1.0629835010168905e-08,"{'OE1': 141.00414922110002, 'OE2': 141.00414922110002, 'OE3': 1.4915818743298908, 'OE4': 0.7756093474192545, 'OE5': 0.7756093474192545, 'OE6': 0.003431414458765063, 'OE7': 0.0008415818369819793, 'OE8': 3.705049881118999e-06, 'OE9': 1.0629835010168905e-08}","{'OE1': 9.414344502595187, 'OE2': 3.4426958774679663, 'OE3': 3.4389044293263638, 'OE4': 4.994613442314176, 'OE5': 4.994613442314176, 'OE6': 0.22419478861011788, 'OE7': 5.960253980869776, 'OE8': 1.225529047104862, 'OE9': 0.0565696435920266}","{'OE1': 49335, 'OE2': 49335, 'OE3': 46552, 'OE4': 24213, 'OE5': 24213, 'OE6': 24187, 'OE7': 5966, 'OE8': 5966, 'OE9': 5960}"
7990,11.836365812758231,0.0028523288189438397,0.004612627923559251,1.0714879435396767e-08,"{'OE1': 140.21156235018796, 'OE2': 140.21156235018796, 'OE3': 1.4776950413029495, 'OE4': 0.7687079968531184, 'OE5': 0.7687079968531184, 'OE6': 0.0033812232347294295, 'OE7': 0.0008578042907720022, 'OE8': 3.75472695941581e-06, 'OE9': 1.0714879435396767e-08}","{'OE1': 9.414324548751654, 'OE2': 3.440847762068957, 'OE3': 3.434623392598283, 'OE4': 4.993597894482207, 'OE5': 4.993597894482207, 'OE6': 0.22414977241136214, 'OE7': 5.960106412327855, 'OE8': 1.2251186184700316, 'OE9': 0.05656989078595048}","{'OE1': 49335, 'OE2': 49335, 'OE3': 46533, 'OE4': 24213, 'OE5': 24213, 'OE6': 24187, 'OE7': 6172, 'OE8': 6172, 'OE9': 6166}"
8000,11.697103287551727,0.0029460113060849834,0.004488727237641587,1.0150054694330321e-08,"{'OE1': 139.45073201831048, 'OE2': 139.45073201831048, 'OE3': 1.4644335526741197, 'OE4': 0.7622306384833285, 'OE5': 0.7622306384833285, 'OE6': 0.003330414007263628, 'OE7': 0.0008207485246730987, 'OE8': 3.5718625653623837e-06, 'OE9': 1.0150054694330321e-08}","{'OE1': 9.386676601526977, 'OE2': 3.441851203303967, 'OE3': 3.4385363342907667, 'OE4': 4.989571428189006, 'OE5': 4.989571428189006, 'OE6': 0.22597464069752737, 'OE7': 5.943288219480433, 'OE8': 1.2263105464770203, 'OE9': 0.04528405383253728}","{'OE1': 49345, 'OE2': 49345, 'OE3': 46530, 'OE4': 24223, 'OE5': 24223, 'OE6': 24183, 'OE7': 6002, 'OE8': 6002, 'OE9': 5990}"
