"cff = 1.05, order = 3, 2024-04-15 20:19:11.235359"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7580,32.52385393186887,0.008558546777592201,7.024491593981821e-08,1.2331623701242137e-10,"{'OE1': 177.99683907014878, 'OE2': 177.99683907014878, 'OE3': 0.004331551565972445, 'OE4': 0.004331551565972445, 'OE5': 0.004331551565972445, 'OE6': 2.4330698809649465e-05, 'OE7': 6.083088883473114e-06, 'OE8': 3.401047327963272e-08, 'OE9': 1.2331623701242137e-10}","{'OE1': 9.417601731950068, 'OE2': 3.5860431290062937, 'OE3': 3.5860527352394747, 'OE4': 3.764178567962671, 'OE5': 3.764178567962659, 'OE6': 0.22726394816509538, 'OE7': 6.112188100231264, 'OE8': 0.8959308032197549, 'OE9': 0.050538087198067724}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49267, 'OE7': 12416, 'OE8': 12416, 'OE9': 12393}"
7590,31.392226999339982,0.008348001801844886,7.240349668612734e-08,1.2420701820779832e-10,"{'OE1': 176.8997069285012, 'OE2': 176.8997069285012, 'OE3': 0.004292699495795568, 'OE4': 0.004292699495795568, 'OE5': 0.004292699495795568, 'OE6': 2.397228549294679e-05, 'OE7': 6.1976297275989104e-06, 'OE8': 3.443813679632017e-08, 'OE9': 1.2420701820779832e-10}","{'OE1': 9.457113584879695, 'OE2': 3.5770536001731563, 'OE3': 3.57705839760522, 'OE4': 3.7549792370431696, 'OE5': 3.7549792370431696, 'OE6': 0.22181458893301742, 'OE7': 5.98988883093185, 'OE8': 0.856960735011044, 'OE9': 0.04925464460277154}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49266, 'OE7': 12843, 'OE8': 12843, 'OE9': 12822}"
7600,31.091808902321645,0.008109671951256132,7.354918327517217e-08,1.2395802356911288e-10,"{'OE1': 175.76050718832605, 'OE2': 175.76050718832605, 'OE3': 0.004252360016036906, 'OE4': 0.004252360016036907, 'OE5': 0.004252360016036907, 'OE6': 2.359779993774393e-05, 'OE7': 6.261093300299674e-06, 'OE8': 3.4575362092464743e-08, 'OE9': 1.2395802356911288e-10}","{'OE1': 9.457109309910953, 'OE2': 3.581337401623475, 'OE3': 3.5813534671842526, 'OE4': 3.758601466814469, 'OE5': 3.758601466814481, 'OE6': 0.21159373399409448, 'OE7': 5.9992204865641305, 'OE8': 0.902633837058453, 'OE9': 0.04925867041729978}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49248, 'OE7': 13176, 'OE8': 13176, 'OE9': 13152}"
7610,33.212414031841035,0.008701996581306175,7.439005896328637e-08,1.1165412327698721e-10,"{'OE1': 174.76007873499785, 'OE2': 174.76007873499785, 'OE3': 0.004217107804098966, 'OE4': 0.004217107804098966, 'OE5': 0.004217107804098966, 'OE6': 2.3251747055853527e-05, 'OE7': 5.699967861312924e-06, 'OE8': 3.1284746945730355e-08, 'OE9': 1.1165412327698721e-10}","{'OE1': 9.36679314396104, 'OE2': 3.5800836691000404, 'OE3': 3.5800941767222287, 'OE4': 3.7570300119354294, 'OE5': 3.7570300119354294, 'OE6': 0.2155255886047579, 'OE7': 5.999330537365607, 'OE8': 0.8689125607442723, 'OE9': 0.04961559745336769}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49232, 'OE7': 12193, 'OE8': 12193, 'OE9': 12160}"
7620,33.21239804727156,0.008690576558326944,7.566274323628041e-08,1.0879812049945104e-10,"{'OE1': 173.7205515532516, 'OE2': 173.7205515532516, 'OE3': 0.004180160417691797, 'OE4': 0.004180160417691798, 'OE5': 0.004180160417691798, 'OE6': 2.290671878969842e-05, 'OE7': 5.621863899703004e-06, 'OE8': 3.066724466661704e-08, 'OE9': 1.0879812049945104e-10}","{'OE1': 9.366775580579061, 'OE2': 3.5781367274516596, 'OE3': 3.5781470908570494, 'OE4': 3.754986165389762, 'OE5': 3.754986165389762, 'OE6': 0.21552461764613828, 'OE7': 5.99928895214825, 'OE8': 0.8684211051417199, 'OE9': 0.049626833282435}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49232, 'OE7': 12207, 'OE8': 12207, 'OE9': 12174}"
7630,31.548648051842974,0.008144102080669138,7.756846579705942e-08,1.1401251198813792e-10,"{'OE1': 172.73847993071743, 'OE2': 172.73847993071743, 'OE3': 0.004144835650568891, 'OE4': 0.004144835650568891, 'OE5': 0.004144835650568891, 'OE6': 2.257712467785626e-05, 'OE7': 5.9544608564183485e-06, 'OE8': 3.228239191175926e-08, 'OE9': 1.1401251198813792e-10}","{'OE1': 9.374444311595331, 'OE2': 3.5754177216567, 'OE3': 3.575432714638468, 'OE4': 3.7523797350871746, 'OE5': 3.7523797350871746, 'OE6': 0.21800383756780628, 'OE7': 6.135457110827154, 'OE8': 0.8627092590547472, 'OE9': 0.04940050627654967}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49250, 'OE7': 13133, 'OE8': 13133, 'OE9': 13101}"
7640,32.490779424100765,0.008376242581381163,7.859449228275772e-08,1.0771421165833999e-10,"{'OE1': 171.71839683730892, 'OE2': 171.71839683730892, 'OE3': 0.004108999564490454, 'OE4': 0.004108999564490454, 'OE5': 0.004108999564490454, 'OE6': 2.2248567489584693e-05, 'OE7': 5.693482296862815e-06, 'OE8': 3.0678467902630726e-08, 'OE9': 1.0771421165833999e-10}","{'OE1': 9.3744284412009, 'OE2': 3.5828039816558155, 'OE3': 3.5828184983483116, 'OE4': 3.7597953184320136, 'OE5': 3.7597953184320017, 'OE6': 0.21800360604956004, 'OE7': 5.99913151365133, 'OE8': 0.9051084677738769, 'OE9': 0.049417952056871745}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49248, 'OE7': 12746, 'OE8': 12746, 'OE9': 12718}"
7650,32.30535701135523,0.00836844292628823,8.00574878378112e-08,1.0543578388461886e-10,"{'OE1': 170.71792101524798, 'OE2': 170.71792101524798, 'OE3': 0.004073663719165846, 'OE4': 0.004073663719165846, 'OE5': 0.004073663719165846, 'OE6': 2.1924735389853398e-05, 'OE7': 5.638725438084394e-06, 'OE8': 3.019974413190254e-08, 'OE9': 1.0543578388461886e-10}","{'OE1': 9.384550546630456, 'OE2': 3.5867139710268594, 'OE3': 3.5867334065669567, 'OE4': 3.7649378148187167, 'OE5': 3.7649378148187167, 'OE6': 0.21689154257269738, 'OE7': 6.013877888164879, 'OE8': 0.8972766802323506, 'OE9': 0.054304903316077846}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49255, 'OE7': 12814, 'OE8': 12814, 'OE9': 12783}"
7660,32.55727715766625,0.008649274374717747,8.179757788701579e-08,1.001746013491634e-10,"{'OE1': 169.6797295364245, 'OE2': 169.6797295364245, 'OE3': 0.004037682265202176, 'OE4': 0.004037682265202176, 'OE5': 0.004037682265202176, 'OE6': 2.1599591784390115e-05, 'OE7': 5.418071551194001e-06, 'OE8': 2.884267347009385e-08, 'OE9': 1.001746013491634e-10}","{'OE1': 9.38456114131591, 'OE2': 3.5835544493401517, 'OE3': 3.583568481711169, 'OE4': 3.761586564676745, 'OE5': 3.761586564676745, 'OE6': 0.21688443715014638, 'OE7': 6.013984527062728, 'OE8': 0.8958681549444736, 'OE9': 0.05095985172190097}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49244, 'OE7': 12498, 'OE8': 12498, 'OE9': 12471}"
7670,31.921197172887332,0.008469249240038763,8.255441073691998e-08,9.933654162200485e-11,"{'OE1': 168.69012003782308, 'OE2': 168.69012003782308, 'OE3': 0.004002474321203613, 'OE4': 0.004002474321203613, 'OE5': 0.004002474321203613, 'OE6': 2.127423121673818e-05, 'OE7': 5.437049571757775e-06, 'OE8': 2.8767206375338217e-08, 'OE9': 9.933654162200485e-11}","{'OE1': 9.374315817141262, 'OE2': 3.581650396258473, 'OE3': 3.581663906609111, 'OE4': 3.759591793253615, 'OE5': 3.759591793253615, 'OE6': 0.23237372347691465, 'OE7': 6.013966289397892, 'OE8': 0.8954896190857153, 'OE9': 0.05095904356212902}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12733, 'OE8': 12733, 'OE9': 12704}"
7680,33.51406368892913,0.008457416975616638,8.359308225279843e-08,9.70061971753495e-11,"{'OE1': 167.71792193944577, 'OE2': 167.71792193944577, 'OE3': 0.003968268635757642, 'OE4': 0.003968268635757642, 'OE5': 0.003968268635757642, 'OE6': 2.0966345629071847e-05, 'OE7': 5.374615435464447e-06, 'OE8': 2.826474422183898e-08, 'OE9': 9.70061971753495e-11}","{'OE1': 9.378309164040086, 'OE2': 3.454230912240308, 'OE3': 3.4542489940212775, 'OE4': 3.625683104615434, 'OE5': 3.625683104615434, 'OE6': 0.23208038775691553, 'OE7': 6.12954719281932, 'OE8': 0.8876633382904731, 'OE9': 0.051448236698192776}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49252, 'OE7': 12769, 'OE8': 12769, 'OE9': 12746}"
7690,33.51518298081646,0.0084467025741278,8.424722842004792e-08,9.436519652960779e-11,"{'OE1': 166.71389208111864, 'OE2': 166.71389208111864, 'OE3': 0.003933032568399931, 'OE4': 0.003933032568399931, 'OE5': 0.003933032568399931, 'OE6': 2.0655280918120364e-05, 'OE7': 5.295014501351404e-06, 'OE8': 2.7677276313122185e-08, 'OE9': 9.436519652960779e-11}","{'OE1': 9.393339297248508, 'OE2': 3.587888056122421, 'OE3': 3.587901823547217, 'OE4': 3.766640362145917, 'OE5': 3.766640362145917, 'OE6': 0.2320505282519711, 'OE7': 6.071252589869065, 'OE8': 0.9225943394339711, 'OE9': 0.051926686715848255}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49262, 'OE7': 12765, 'OE8': 12765, 'OE9': 12738}"
7700,32.82077836773715,0.00864708250901458,8.51843328346324e-08,8.993368126273596e-11,"{'OE1': 165.78580043123145, 'OE2': 165.78580043123145, 'OE3': 0.003900428662655284, 'OE4': 0.0039004286626552844, 'OE5': 0.0039004286626552844, 'OE6': 2.0359135939050997e-05, 'OE7': 5.1185489733506995e-06, 'OE8': 2.6593628194847807e-08, 'OE9': 8.993368126273596e-11}","{'OE1': 9.442903992841616, 'OE2': 3.581193222528392, 'OE3': 3.5811837774713635, 'OE4': 3.759723274797971, 'OE5': 3.759723274797983, 'OE6': 0.21681760973611608, 'OE7': 6.097286710338626, 'OE8': 0.8576053498842651, 'OE9': 0.054302855171962094}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49268, 'OE7': 12509, 'OE8': 12509, 'OE9': 12477}"
7710,32.820932270859885,0.008635908898221314,8.590591372454295e-08,8.770769732191216e-11,"{'OE1': 164.81357831146465, 'OE2': 164.81357831146465, 'OE3': 0.003866683891073216, 'OE4': 0.0038666838910732166, 'OE5': 0.0038666838910732166, 'OE6': 2.0061109020673924e-05, 'OE7': 5.051506204605323e-06, 'OE8': 2.6087034325353314e-08, 'OE9': 8.770769732191216e-11}","{'OE1': 9.44289466711507, 'OE2': 3.579246852258368, 'OE3': 3.579236910030363, 'OE4': 3.757678268372004, 'OE5': 3.757678268372004, 'OE6': 0.21680138939542248, 'OE7': 6.097285510177295, 'OE8': 0.8572112424870761, 'OE9': 0.05429824483331486}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49268, 'OE7': 12529, 'OE8': 12529, 'OE9': 12497}"
7720,32.60756543259504,0.00862410816037557,8.604493631578289e-08,8.503852988265087e-11,"{'OE1': 163.81303027018893, 'OE2': 163.81303027018893, 'OE3': 0.0038320824650094477, 'OE4': 0.0038320824650094473, 'OE5': 0.0038320824650094473, 'OE6': 1.9758350438866585e-05, 'OE7': 4.9545277564696426e-06, 'OE8': 2.5432977941986472e-08, 'OE9': 8.503852988265087e-11}","{'OE1': 9.44288536475758, 'OE2': 3.587165353793931, 'OE3': 3.5871617911692, 'OE4': 3.765097741304575, 'OE5': 3.765097741304575, 'OE6': 0.21678511859806926, 'OE7': 6.2098114503193145, 'OE8': 0.8211156590463553, 'OE9': 0.05273617708221266}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49262, 'OE7': 12475, 'OE8': 12475, 'OE9': 12438}"
7730,32.2674471044229,0.007967880855852252,8.565062533555816e-08,8.864536330781989e-11,"{'OE1': 162.68269848012565, 'OE2': 162.68269848012565, 'OE3': 0.0037947043069868447, 'OE4': 0.0037947043069868447, 'OE5': 0.0037947043069868447, 'OE6': 1.945223830649658e-05, 'OE7': 5.231833272384824e-06, 'OE8': 2.669500827237602e-08, 'OE9': 8.864536330781989e-11}","{'OE1': 9.469180405129308, 'OE2': 3.585520989112864, 'OE3': 3.585536495766725, 'OE4': 3.763572613554069, 'OE5': 3.763572613554069, 'OE6': 0.21918361732417824, 'OE7': 6.036765451485081, 'OE8': 0.902933266945305, 'OE9': 0.0505454508233726}","{'OE1': 49284, 'OE2': 49284, 'OE3': 49284, 'OE4': 49284, 'OE5': 49284, 'OE6': 49215, 'OE7': 13359, 'OE8': 13359, 'OE9': 13323}"
7740,31.01941075371178,0.008052402217017092,8.64609936164195e-08,8.574308802909378e-11,"{'OE1': 161.69553243675526, 'OE2': 161.69553243675526, 'OE3': 0.0037610715103849083, 'OE4': 0.0037610715103849088, 'OE5': 0.0037610715103849088, 'OE6': 1.9164581255075814e-05, 'OE7': 5.121106966351524e-06, 'OE8': 2.597318317651323e-08, 'OE9': 8.574308802909378e-11}","{'OE1': 9.469166136841508, 'OE2': 3.5835608863593054, 'OE3': 3.5835759780103023, 'OE4': 3.7615120606879664, 'OE5': 3.7615120606879664, 'OE6': 0.21917249520456367, 'OE7': 5.7622388758207315, 'OE8': 0.9022463233754274, 'OE9': 0.05054192654498155}","{'OE1': 49274, 'OE2': 49274, 'OE3': 49274, 'OE4': 49274, 'OE5': 49274, 'OE6': 49205, 'OE7': 13269, 'OE8': 13269, 'OE9': 13234}"
7750,32.269682594560436,0.007947869989355358,8.688053302555098e-08,8.460092190163845e-11,"{'OE1': 160.7549187551281, 'OE2': 160.7549187551281, 'OE3': 0.0037286803554257833, 'OE4': 0.0037286803554257833, 'OE5': 0.0037286803554257833, 'OE6': 1.8884326169540274e-05, 'OE7': 5.1128038987655636e-06, 'OE8': 2.577572854476346e-08, 'OE9': 8.460092190163845e-11}","{'OE1': 9.469153365002022, 'OE2': 3.5816420017125625, 'OE3': 3.5816566953509605, 'OE4': 3.759499091604854, 'OE5': 3.759499091604854, 'OE6': 0.21917307509226336, 'OE7': 5.624914131030135, 'OE8': 0.9018146984386688, 'OE9': 0.05053752659608819}","{'OE1': 49275, 'OE2': 49275, 'OE3': 49275, 'OE4': 49275, 'OE5': 49275, 'OE6': 49206, 'OE7': 13442, 'OE8': 13442, 'OE9': 13409}"
7760,34.6248908744783,0.008428875459708956,8.680774362058083e-08,7.731164924445246e-11,"{'OE1': 159.99701959663068, 'OE2': 159.99701959663068, 'OE3': 0.0037011072883334174, 'OE4': 0.0037011072883334174, 'OE5': 0.0037011072883334174, 'OE6': 1.8633039214220957e-05, 'OE7': 4.721844424987446e-06, 'OE8': 2.3662831124352656e-08, 'OE9': 7.731164924445246e-11}","{'OE1': 9.469136013884055, 'OE2': 3.5850256779346275, 'OE3': 3.5850456898531657, 'OE4': 3.7635858364344554, 'OE5': 3.7635858364344554, 'OE6': 0.2178013422220304, 'OE7': 6.096311994732318, 'OE8': 0.8642176223968532, 'OE9': 0.050122694721693395}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49256, 'OE7': 12612, 'OE8': 12612, 'OE9': 12573}"
7770,32.46909407320345,0.008476432280740237,8.827586918711284e-08,7.58896526692292e-11,"{'OE1': 159.07578802186742, 'OE2': 159.07578802186742, 'OE3': 0.0036700125505301786, 'OE4': 0.003670012550530179, 'OE5': 0.003670012550530179, 'OE6': 1.8363936241556508e-05, 'OE7': 4.683830820633781e-06, 'OE8': 2.3330969709209807e-08, 'OE9': 7.58896526692292e-11}","{'OE1': 9.374186138653837, 'OE2': 3.463444882549525, 'OE3': 3.463436694508558, 'OE4': 3.6362637215073104, 'OE5': 3.6362637215073104, 'OE6': 0.22279032716343772, 'OE7': 5.976053009737603, 'OE8': 0.8916091700921336, 'OE9': 0.05311227047836392}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49245, 'OE7': 12699, 'OE8': 12699, 'OE9': 12672}"
7780,32.46591475512105,0.008464706904522522,8.858028813381486e-08,7.408211951264498e-11,"{'OE1': 158.15300175086446, 'OE2': 158.15300175086446, 'OE3': 0.0036385650592139105, 'OE4': 0.0036385650592139114, 'OE5': 0.0036385650592139114, 'OE6': 1.8097885582156614e-05, 'OE7': 4.626329917630478e-06, 'OE8': 2.29071178361379e-08, 'OE9': 7.408211951264498e-11}","{'OE1': 9.374187880307092, 'OE2': 3.4615761716572164, 'OE3': 3.4615676822497488, 'OE4': 3.6342990165169677, 'OE5': 3.6342990165169677, 'OE6': 0.22278370920761048, 'OE7': 5.976064395120101, 'OE8': 0.8911970446311618, 'OE9': 0.05310607377057902}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49245, 'OE7': 12728, 'OE8': 12728, 'OE9': 12701}"
7790,32.469794696808094,0.00845485066952541,8.880837301335227e-08,7.22937646217186e-11,"{'OE1': 157.23702360711764, 'OE2': 157.23702360711764, 'OE3': 0.0036074321416112564, 'OE4': 0.0036074321416112573, 'OE5': 0.0036074321416112573, 'OE6': 1.7836099874271786e-05, 'OE7': 4.5683019347531745e-06, 'OE8': 2.2485372324107762e-08, 'OE9': 7.22937646217186e-11}","{'OE1': 9.374189671892148, 'OE2': 3.459712003519299, 'OE3': 3.4597032304005193, 'OE4': 3.6323392338891534, 'OE5': 3.6323392338891534, 'OE6': 0.22277652257342806, 'OE7': 5.976073949636968, 'OE8': 0.8907813445033219, 'OE9': 0.053099893815511875}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49245, 'OE7': 12752, 'OE8': 12752, 'OE9': 12725}"
7800,34.086994534945006,0.00844245319480531,8.889477631312596e-08,7.050961883305235e-11,"{'OE1': 156.32023440357273, 'OE2': 156.32023440357273, 'OE3': 0.0035762659408061686, 'OE4': 0.0035762659408061686, 'OE5': 0.0035762659408061686, 'OE6': 1.7574606741282855e-05, 'OE7': 4.50895395032642e-06, 'OE8': 2.2061010109480303e-08, 'OE9': 7.050961883305235e-11}","{'OE1': 9.374191334137606, 'OE2': 3.4539325799339693, 'OE3': 3.453942716007859, 'OE4': 3.626518615714069, 'OE5': 3.6265186157140574, 'OE6': 0.22276934922522296, 'OE7': 5.976081903392922, 'OE8': 0.86189425237961, 'OE9': 0.053093575490912454}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49244, 'OE7': 12771, 'OE8': 12771, 'OE9': 12744}"
7810,33.958079400035786,0.008913473682698212,8.88627454021383e-08,6.500071505727263e-11,"{'OE1': 155.6625687122218, 'OE2': 155.6625687122218, 'OE3': 0.003551819859427938, 'OE4': 0.003551819859427938, 'OE5': 0.003551819859427938, 'OE6': 1.735217247174104e-05, 'OE7': 4.2003702780103995e-06, 'OE8': 2.0430178068974722e-08, 'OE9': 6.500071505727263e-11}","{'OE1': 9.425190052387256, 'OE2': 3.5821976350477684, 'OE3': 3.5821953148465573, 'OE4': 3.760917712882075, 'OE5': 3.760917712882075, 'OE6': 0.22920012003492807, 'OE7': 6.078325687876718, 'OE8': 0.8945467355427617, 'OE9': 0.04799698270742117}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49396, 'OE5': 49396, 'OE6': 49315, 'OE7': 12078, 'OE8': 12078, 'OE9': 12051}"
7820,33.9756245514036,0.008906676340679799,8.889188179898617e-08,6.340254800835724e-11,"{'OE1': 154.76522129806955, 'OE2': 154.76522129806955, 'OE3': 0.0035215564134736537, 'OE4': 0.0035215564134736537, 'OE5': 0.0035215564134736537, 'OE6': 1.7102307941035268e-05, 'OE7': 4.1455512328158374e-06, 'OE8': 2.0044111977902694e-08, 'OE9': 6.340254800835724e-11}","{'OE1': 9.42516684266423, 'OE2': 3.5802771992046503, 'OE3': 3.5802746549839, 'OE4': 3.758899349374128, 'OE5': 3.758899349374128, 'OE6': 0.2291927520878123, 'OE7': 6.078287366298028, 'OE8': 0.8581692203686844, 'OE9': 0.04799372151730197}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49396, 'OE5': 49396, 'OE6': 49315, 'OE7': 12095, 'OE8': 12095, 'OE9': 12067}"
7830,35.03817981211341,0.008539892940758761,8.875479665933638e-08,6.437521070188418e-11,"{'OE1': 153.82742738514327, 'OE2': 153.82742738514327, 'OE3': 0.0034901793841176035, 'OE4': 0.0034901793841176035, 'OE5': 0.0034901793841176035, 'OE6': 1.6847480090951236e-05, 'OE7': 4.264537668399889e-06, 'OE8': 2.0497570567327644e-08, 'OE9': 6.437521070188418e-11}","{'OE1': 9.417564779464508, 'OE2': 3.580663636639334, 'OE3': 3.580668124626636, 'OE4': 3.7599357527142927, 'OE5': 3.7599357527142927, 'OE6': 0.23664817792073162, 'OE7': 6.066402255356456, 'OE8': 0.8583036428717383, 'OE9': 0.04985443875719743}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49306, 'OE7': 12616, 'OE8': 12616, 'OE9': 12583}"
7840,35.072929437606945,0.008528994726110082,8.862663559716131e-08,6.280044767849654e-11,"{'OE1': 152.9501318161351, 'OE2': 152.9501318161351, 'OE3': 0.0034605667276441463, 'OE4': 0.003460566727644147, 'OE5': 0.003460566727644147, 'OE6': 1.6603549810557356e-05, 'OE7': 4.208720773252973e-06, 'OE8': 2.010940092310927e-08, 'OE9': 6.280044767849654e-11}","{'OE1': 9.417541976424864, 'OE2': 3.578739790900874, 'OE3': 3.5787436008803497, 'OE4': 3.757912682173222, 'OE5': 3.757912682173222, 'OE6': 0.2300623140604896, 'OE7': 6.066378089308793, 'OE8': 0.8936590014724521, 'OE9': 0.053091605372533046}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 49388, 'OE5': 49388, 'OE6': 49306, 'OE7': 12633, 'OE8': 12633, 'OE9': 12602}"
7850,35.10441394161171,0.008922125487968828,8.8228769261707e-08,5.835090396647448e-11,"{'OE1': 152.04831683705126, 'OE2': 152.04831683705126, 'OE3': 0.003430636258697581, 'OE4': 0.0034306362586975815, 'OE5': 0.0034306362586975815, 'OE6': 1.6363353667005108e-05, 'OE7': 3.955522370270187e-06, 'OE8': 1.8788420771904113e-08, 'OE9': 5.835090396647448e-11}","{'OE1': 9.417515045476192, 'OE2': 3.459533338790844, 'OE3': 3.4595344239205392, 'OE4': 3.6316604717019665, 'OE5': 3.6316604717019665, 'OE6': 0.23008262346536204, 'OE7': 6.026341489509739, 'OE8': 0.8932622087662212, 'OE9': 0.05045635346373181}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 49383, 'OE5': 49383, 'OE6': 49300, 'OE7': 12047, 'OE8': 12047, 'OE9': 12017}"
7860,34.11770554766372,0.008835881124492012,8.818370204782116e-08,5.753608066977518e-11,"{'OE1': 151.1851222388425, 'OE2': 151.1851222388425, 'OE3': 0.00340176493401427, 'OE4': 0.00340176493401427, 'OE5': 0.00340176493401427, 'OE6': 1.613349704010571e-05, 'OE7': 3.9469820281249044e-06, 'OE8': 1.8638215330752327e-08, 'OE9': 5.753608066977518e-11}","{'OE1': 9.417493264224268, 'OE2': 3.4551627307026296, 'OE3': 3.455175894639561, 'OE4': 3.625695552639108, 'OE5': 3.625695552639108, 'OE6': 0.2142972574980957, 'OE7': 5.965834069375436, 'OE8': 0.8998608408084086, 'OE9': 0.04989090446468297}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 49385, 'OE5': 49385, 'OE6': 49311, 'OE7': 12195, 'OE8': 12195, 'OE9': 12160}"
7870,34.5372820511202,0.008777606041869999,8.895083174914653e-08,5.7115413838004116e-11,"{'OE1': 150.10739134419828, 'OE2': 150.10739134419828, 'OE3': 0.0033681767925497937, 'OE4': 0.0033681767925497937, 'OE5': 0.0033681767925497937, 'OE6': 1.587875645047871e-05, 'OE7': 3.966601126455987e-06, 'OE8': 1.8621119848461425e-08, 'OE9': 5.7115413838004116e-11}","{'OE1': 9.367634517975175, 'OE2': 3.455859315326145, 'OE3': 3.455870188955771, 'OE4': 3.6269273188206475, 'OE5': 3.6269273188206475, 'OE6': 0.2228476264995647, 'OE7': 5.960073169854896, 'OE8': 0.8686694868161293, 'OE9': 0.05234864949471743}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49236, 'OE7': 12418, 'OE8': 12418, 'OE9': 12396}"
