"cff = 2.014566219652621, order = 4, 2024-04-16 12:43:30.308368"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9310,13.325120012113985,0.0029374529722782346,1.6738238634973915e-06,1.7518932480918151e-10,"{'OE1': 71.19004650281963, 'OE2': 71.19004650281963, 'OE3': 0.13730789890619155, 'OE4': 0.10247277594546671, 'OE5': 0.10247277594546671, 'OE6': 0.00022492364735832951, 'OE7': 5.516100773835351e-05, 'OE8': 1.2072508584868014e-07, 'OE9': 1.7518932480918151e-10}","{'OE1': 9.39529442049155, 'OE2': 3.12288705970505, 'OE3': 3.122879304715216, 'OE4': 5.7113976420666885, 'OE5': 5.7113976420666885, 'OE6': 0.21928585098242734, 'OE7': 5.970499306106337, 'OE8': 1.38238679163093, 'OE9': 0.05177131965099141}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36847, 'OE5': 36847, 'OE6': 36793, 'OE7': 9092, 'OE8': 9092, 'OE9': 9063}"
9320,13.325111297985131,0.0029342996947389695,1.616070419068645e-06,1.7178232988487072e-10,"{'OE1': 70.85605670955648, 'OE2': 70.8560567095565, 'OE3': 0.1362997474719322, 'OE4': 0.10172038497220204, 'OE5': 0.10172038497220204, 'OE6': 0.00022220549044571708, 'OE7': 5.460152036301518e-05, 'OE8': 1.1893017517189445e-07, 'OE9': 1.7178232988487072e-10}","{'OE1': 9.395300060963848, 'OE2': 3.12145968607523, 'OE3': 3.1214545584925837, 'OE4': 5.7084689940405084, 'OE5': 5.7084689940405084, 'OE6': 0.2192790478325439, 'OE7': 5.9703974972767835, 'OE8': 1.38174018864626, 'OE9': 0.05176709815544578}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36847, 'OE5': 36847, 'OE6': 36793, 'OE7': 9110, 'OE8': 9110, 'OE9': 9081}"
9330,13.325093105828273,0.002931151516456182,1.5590216530373896e-06,1.6830799424829742e-10,"{'OE1': 70.52403969076926, 'OE2': 70.52403969076926, 'OE3': 0.13530003096127044, 'OE4': 0.10096336568409771, 'OE5': 0.10096336568409771, 'OE6': 0.00021949860123659745, 'OE7': 5.400925989610323e-05, 'OE8': 1.1707949439453468e-07, 'OE9': 1.6830799424829742e-10}","{'OE1': 9.395305595831225, 'OE2': 3.120034482136152, 'OE3': 3.1200320163472135, 'OE4': 5.705542689628098, 'OE5': 5.705542689628098, 'OE6': 0.21927156742383602, 'OE7': 5.970298684613351, 'OE8': 1.3810897593950662, 'OE9': 0.05176244200414626}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36843, 'OE5': 36843, 'OE6': 36789, 'OE7': 9121, 'OE8': 9121, 'OE9': 9092}"
9340,13.343345522356685,0.0029280084228389324,1.5045371860497142e-06,1.64969524149969e-10,"{'OE1': 70.19398291056804, 'OE2': 70.19398291056804, 'OE3': 0.13430867390340825, 'OE4': 0.10022358914620605, 'OE5': 0.10022358914620605, 'OE6': 0.00021685195910301676, 'OE7': 5.343872248352169e-05, 'OE8': 1.1529124627155208e-07, 'OE9': 1.64969524149969e-10}","{'OE1': 9.395310975251151, 'OE2': 3.1186114447668665, 'OE3': 3.1186118376034777, 'OE4': 5.702618684645785, 'OE5': 5.702618684645785, 'OE6': 0.21926344525492109, 'OE7': 5.9702029190104895, 'OE8': 1.3804356311008203, 'OE9': 0.05175739931795237}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36843, 'OE5': 36843, 'OE6': 36789, 'OE7': 9135, 'OE8': 9135, 'OE9': 9106}"
9350,13.343323191278614,0.0029248728981209836,1.4503285922125172e-06,1.615208299216563e-10,"{'OE1': 69.86587185312578, 'OE2': 69.86587185312578, 'OE3': 0.13332559900145105, 'OE4': 0.09948999311373796, 'OE5': 0.09948999311373796, 'OE6': 0.00021424016532474728, 'OE7': 5.281785298592349e-05, 'OE8': 1.1340996986109577e-07, 'OE9': 1.615208299216563e-10}","{'OE1': 9.395316505961409, 'OE2': 3.1171905670437496, 'OE3': 3.117193857935863, 'OE4': 5.699696979755519, 'OE5': 5.699696979755519, 'OE6': 0.2192547254806243, 'OE7': 5.970109631277076, 'OE8': 1.379777933569124, 'OE9': 0.05175197942853649}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36843, 'OE5': 36843, 'OE6': 36789, 'OE7': 9139, 'OE8': 9139, 'OE9': 9110}"
9360,13.343311971286312,0.002921746027802258,1.3998402091690548e-06,1.5834876397842202e-10,"{'OE1': 69.53969280325128, 'OE2': 69.53969280325127, 'OE3': 0.13235073103538342, 'OE4': 0.09875980013113092, 'OE5': 0.09875980013113092, 'OE6': 0.00021165636161708416, 'OE7': 5.226280463019786e-05, 'OE8': 1.116852381211326e-07, 'OE9': 1.5834876397842202e-10}","{'OE1': 9.39532207092833, 'OE2': 3.115771845014347, 'OE3': 3.115778061095469, 'OE4': 5.6967775665362765, 'OE5': 5.6967775665362765, 'OE6': 0.2192454535140123, 'OE7': 5.970019159300877, 'OE8': 1.3791167758209943, 'OE9': 0.051746278162237425}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36842, 'OE5': 36842, 'OE6': 36788, 'OE7': 9154, 'OE8': 9154, 'OE9': 9125}"
9370,13.343309604679234,0.0029186274028166577,1.350223723354122e-06,1.5514181922120975e-10,"{'OE1': 69.21543081776402, 'OE2': 69.21543081776402, 'OE3': 0.1313839901467777, 'OE4': 0.09803574246347714, 'OE5': 0.09803574246347714, 'OE6': 0.00020910698794726035, 'OE7': 5.169421375065464e-05, 'OE8': 1.0994619660548604e-07, 'OE9': 1.5514181922120975e-10}","{'OE1': 9.395327295747755, 'OE2': 3.1143552727630386, 'OE3': 3.1143644409441222, 'OE4': 5.6938618414104445, 'OE5': 5.6938618414104445, 'OE6': 0.21923580241195062, 'OE7': 5.969930947247265, 'OE8': 1.3784522670700095, 'OE9': 0.051740330242635024}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36841, 'OE5': 36841, 'OE6': 36787, 'OE7': 9164, 'OE8': 9164, 'OE9': 9135}"
9380,13.343313957331702,0.002915516649494969,1.3024036645645298e-06,1.5200877692840166e-10,"{'OE1': 68.89307283483882, 'OE2': 68.89307283483883, 'OE3': 0.13042530373091107, 'OE4': 0.09732038557163791, 'OE5': 0.09732038557163791, 'OE6': 0.0002065969337970657, 'OE7': 5.112938150364875e-05, 'OE8': 1.0822974235614976e-07, 'OE9': 1.5200877692840166e-10}","{'OE1': 9.395332744706213, 'OE2': 3.11294084443632, 'OE3': 3.1129529913902374, 'OE4': 5.690951018427478, 'OE5': 5.690951018427478, 'OE6': 0.21922570344939274, 'OE7': 5.96984505123006, 'OE8': 1.37778455787464, 'OE9': 0.05173417611622738}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36841, 'OE5': 36841, 'OE6': 36787, 'OE7': 9174, 'OE8': 9174, 'OE9': 9145}"
9390,13.66687148820347,0.0029359734762855545,1.2579110703686622e-06,1.4794039586169367e-10,"{'OE1': 68.57267298109002, 'OE2': 68.57267298109002, 'OE3': 0.12947498167377383, 'OE4': 0.09661127460655444, 'OE5': 0.09661127460655444, 'OE6': 0.00020412098322445781, 'OE7': 5.024356729301303e-05, 'OE8': 1.058515658430083e-07, 'OE9': 1.4794039586169367e-10}","{'OE1': 9.395337959342678, 'OE2': 3.1115315208967544, 'OE3': 3.1115466616324916, 'OE4': 5.688133436559889, 'OE5': 5.688133436559889, 'OE6': 0.2192141991015438, 'OE7': 5.9697666549216954, 'OE8': 1.3771420058533446, 'OE9': 0.05172789279097867}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36841, 'OE5': 36841, 'OE6': 36787, 'OE7': 9123, 'OE8': 9123, 'OE9': 9094}"
9400,13.666884185855452,0.00293285240285223,1.213615467474134e-06,1.4499181889942653e-10,"{'OE1': 68.25408399282502, 'OE2': 68.25408399282502, 'OE3': 0.12853217923371502, 'OE4': 0.09590255341947483, 'OE5': 0.09590255341947483, 'OE6': 0.00020166476897606381, 'OE7': 4.970724496539311e-05, 'OE8': 1.0422683441989613e-07, 'OE9': 1.4499181889942653e-10}","{'OE1': 9.395343263277288, 'OE2': 3.1101213603856195, 'OE3': 3.11013953283371, 'OE4': 5.685103788266059, 'OE5': 5.685103788266059, 'OE6': 0.2192034747342296, 'OE7': 5.969684705681642, 'OE8': 1.3764677387110746, 'OE9': 0.05172147868776039}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36839, 'OE5': 36839, 'OE6': 36785, 'OE7': 9135, 'OE8': 9135, 'OE9': 9106}"
9410,13.70370687364084,0.0029297382757472847,1.1708476796085956e-06,1.421021761572929e-10,"{'OE1': 67.93735764922283, 'OE2': 67.93735764922283, 'OE3': 0.12759720876546402, 'OE4': 0.0952023133463136, 'OE5': 0.0952023133463136, 'OE6': 0.00019924710698308529, 'OE7': 4.917891126084667e-05, 'OE8': 1.0263241819997726e-07, 'OE9': 1.421021761572929e-10}","{'OE1': 9.395348470735113, 'OE2': 3.1087133284056065, 'OE3': 3.1087345585421033, 'OE4': 5.682212715049491, 'OE5': 5.682212715049491, 'OE6': 0.21919262480909127, 'OE7': 5.969604725180268, 'OE8': 1.3757908918385053, 'OE9': 0.051715014863293884}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36838, 'OE5': 36838, 'OE6': 36784, 'OE7': 9147, 'OE8': 9147, 'OE9': 9118}"
9420,13.916620529176726,0.0030127081577284542,1.1354793127230264e-06,1.3600052927560206e-10,"{'OE1': 67.62272523318867, 'OE2': 67.62272523318867, 'OE3': 0.12667138800753697, 'OE4': 0.09450897096537332, 'OE5': 0.09450897096537332, 'OE6': 0.00019686506565256109, 'OE7': 4.748438890971549e-05, 'OE8': 9.862902887450965e-08, 'OE9': 1.3600052927560206e-10}","{'OE1': 9.395353108419217, 'OE2': 3.1073182504201426, 'OE3': 3.107342525314227, 'OE4': 5.67967718984055, 'OE5': 5.67967718984055, 'OE6': 0.21917739746249804, 'OE7': 5.969545219374025, 'OE8': 1.3751914228113922, 'OE9': 0.05170855690355747}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36837, 'OE5': 36837, 'OE6': 36783, 'OE7': 8941, 'OE8': 8941, 'OE9': 8913}"
9430,13.916633882763563,0.003009515782852425,1.0955958482353635e-06,1.3331359060396918e-10,"{'OE1': 67.30968761534339, 'OE2': 67.30968761534339, 'OE3': 0.12575186031006086, 'OE4': 0.093820278547966, 'OE5': 0.093820278547966, 'OE6': 0.00019450981318472248, 'OE7': 4.6992728866444535e-05, 'OE8': 9.71483157137538e-08, 'OE9': 1.3331359060396918e-10}","{'OE1': 9.395358307558514, 'OE2': 3.1059144422250036, 'OE3': 3.1059418271300885, 'OE4': 5.675384984281019, 'OE5': 5.675384984281019, 'OE6': 0.21916634062045692, 'OE7': 5.96946845106646, 'OE8': 1.3745055603844847, 'OE9': 0.05170214417914154}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36836, 'OE5': 36836, 'OE6': 36782, 'OE7': 8955, 'OE8': 8955, 'OE9': 8926}"
9440,13.437250514456537,0.002917377220340591,1.0513193506562717e-06,1.339301124958037e-10,"{'OE1': 66.99822848150659, 'OE2': 66.99822848150659, 'OE3': 0.12483854735881182, 'OE4': 0.09314146909423779, 'OE5': 0.09314146909423779, 'OE6': 0.0001921915905172644, 'OE7': 4.766272848798309e-05, 'OE8': 9.807016714036329e-08, 'OE9': 1.339301124958037e-10}","{'OE1': 9.39536378643209, 'OE2': 3.1045015661628312, 'OE3': 3.1045321241635584, 'OE4': 5.673549805343084, 'OE5': 5.673549805343084, 'OE6': 0.21915963138044003, 'OE7': 5.969373389652725, 'OE8': 1.3737424293656826, 'OE9': 0.05169585969559465}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36837, 'OE5': 36837, 'OE6': 36783, 'OE7': 9191, 'OE8': 9191, 'OE9': 9162}"
9450,13.857170829862298,0.002914291151581214,1.0149763939352354e-06,1.313675459794827e-10,"{'OE1': 66.6888286308509, 'OE2': 66.6888286308509, 'OE3': 0.12393420154707484, 'OE4': 0.09246160227666497, 'OE5': 0.09246160227666497, 'OE6': 0.00018989203413814868, 'OE7': 4.718467979700173e-05, 'OE8': 9.663072051793573e-08, 'OE9': 1.313675459794827e-10}","{'OE1': 9.395368848952602, 'OE2': 3.1031019950184664, 'OE3': 3.10313571225484, 'OE4': 5.669324180458457, 'OE5': 5.669324180458457, 'OE6': 0.21914858618209826, 'OE7': 5.9692987363087795, 'OE8': 1.3730558065458964, 'OE9': 0.05168968021476539}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36835, 'OE5': 36835, 'OE6': 36781, 'OE7': 9209, 'OE8': 9209, 'OE9': 9180}"
9460,13.8571710199667,0.00291121054965621,9.794851138206839e-07,1.2880464180947788e-10,"{'OE1': 66.3812289975727, 'OE2': 66.3812289975727, 'OE3': 0.12303733871553334, 'OE4': 0.09179248783170715, 'OE5': 0.09179248783170715, 'OE6': 0.00018763293537741088, 'OE7': 4.6703420270561316e-05, 'OE8': 9.51965942409852e-08, 'OE9': 1.2880464180947788e-10}","{'OE1': 9.395373733774514, 'OE2': 3.1017045262850296, 'OE3': 3.1017414233145253, 'OE4': 5.666450100245993, 'OE5': 5.666450100245993, 'OE6': 0.21913758990534368, 'OE7': 5.9692241096139895, 'OE8': 1.3723668268569855, 'OE9': 0.05168551998513932}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36835, 'OE5': 36835, 'OE6': 36781, 'OE7': 9224, 'OE8': 9224, 'OE9': 9195}"
9470,13.857163653796306,0.002908135140546115,9.450732294944617e-07,1.262738635482555e-10,"{'OE1': 66.07541562600098, 'OE2': 66.07541562600098, 'OE3': 0.1221478880386085, 'OE4': 0.09112890325355108, 'OE5': 0.09112890325355108, 'OE6': 0.00018540319937735897, 'OE7': 4.621254674598187e-05, 'OE8': 9.375483965132299e-08, 'OE9': 1.262738635482555e-10}","{'OE1': 9.395378683062823, 'OE2': 3.1003091549870554, 'OE3': 3.1003492210839596, 'OE4': 5.663575543980081, 'OE5': 5.663575543980081, 'OE6': 0.21912674840726482, 'OE7': 5.969149349310916, 'OE8': 1.3716759450237226, 'OE9': 0.05168907564423064}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36835, 'OE5': 36835, 'OE6': 36781, 'OE7': 9237, 'OE8': 9237, 'OE9': 9208}"
9480,13.857146699989244,0.002905064608685164,9.12226821698662e-07,1.2384483468827465e-10,"{'OE1': 65.77137709117419, 'OE2': 65.77137709117419, 'OE3': 0.12126578301167593, 'OE4': 0.09046595475935752, 'OE5': 0.09046595475935752, 'OE6': 0.00018319111767490089, 'OE7': 4.575052293989994e-05, 'OE8': 9.238332362186122e-08, 'OE9': 1.2384483468827465e-10}","{'OE1': 9.395383643278043, 'OE2': 3.098915875179273, 'OE3': 3.098959093190235, 'OE4': 5.658619912906611, 'OE5': 5.658619912906611, 'OE6': 0.21911581036815328, 'OE7': 5.969073732763141, 'OE8': 1.3709832877045514, 'OE9': 0.04977974247471309}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36833, 'OE5': 36833, 'OE6': 36779, 'OE7': 9254, 'OE8': 9254, 'OE9': 9225}"
9490,13.601692793065013,0.002989938127708081,8.830219541744027e-07,1.1822829235811796e-10,"{'OE1': 65.46933681615852, 'OE2': 65.46933681615852, 'OE3': 0.12039228956361699, 'OE4': 0.08981432056201027, 'OE5': 0.08981432056201027, 'OE6': 0.00018102296066260988, 'OE7': 4.406732971382572e-05, 'OE8': 8.856879290995478e-08, 'OE9': 1.1822829235811796e-10}","{'OE1': 9.395388214511936, 'OE2': 3.097535710137713, 'OE3': 3.0975820323605703, 'OE4': 5.656078442588237, 'OE5': 5.656078442588237, 'OE6': 0.2191008173004276, 'OE7': 6.080984210729659, 'OE8': 1.3703437250933503, 'OE9': 0.051696393769249394}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36833, 'OE5': 36833, 'OE6': 36779, 'OE7': 9022, 'OE8': 9022, 'OE9': 8994}"
9500,13.601667374059616,0.0029867863462966758,8.510465675519417e-07,1.1578587883584748e-10,"{'OE1': 65.16880812583268, 'OE2': 65.16880812583268, 'OE3': 0.11952466272380455, 'OE4': 0.08916705222839, 'OE5': 0.08916705222839, 'OE6': 0.0001788789522270946, 'OE7': 4.356089891020716e-05, 'OE8': 8.714239709531083e-08, 'OE9': 1.1578587883584748e-10}","{'OE1': 9.395392946988078, 'OE2': 3.09614658262738, 'OE3': 3.096196038802951, 'OE4': 5.65318076696485, 'OE5': 5.65318076696485, 'OE6': 0.219090170750849, 'OE7': 6.08097210513707, 'OE8': 1.3696434769850818, 'OE9': 0.051700107189304456}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36833, 'OE5': 36833, 'OE6': 36779, 'OE7': 9025, 'OE8': 9025, 'OE9': 8997}"
9510,14.013824741410644,0.002983643222710792,8.211723944298946e-07,1.1352754063052376e-10,"{'OE1': 64.87001679441602, 'OE2': 64.87001679441602, 'OE3': 0.11866418239195473, 'OE4': 0.08852511515449465, 'OE5': 0.08852511515449465, 'OE6': 0.00017676269595368223, 'OE7': 4.311696684351054e-05, 'OE8': 8.585225896737222e-08, 'OE9': 1.1352754063052376e-10}","{'OE1': 9.395397835243424, 'OE2': 3.094759532789908, 'OE3': 3.0948121239391995, 'OE4': 5.650283006829033, 'OE5': 5.650283006829033, 'OE6': 0.21907951865636752, 'OE7': 6.080956734987537, 'OE8': 1.368941326816509, 'OE9': 0.05170384748086676}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36833, 'OE5': 36833, 'OE6': 36779, 'OE7': 9039, 'OE8': 9039, 'OE9': 9011}"
9520,14.013820347649016,0.0029805084116170683,7.920578459407269e-07,1.1127576856214535e-10,"{'OE1': 64.57294949418666, 'OE2': 64.57294949418666, 'OE3': 0.1178107796977179, 'OE4': 0.08788845811733907, 'OE5': 0.08788845811733907, 'OE6': 0.00017467379515216153, 'OE7': 4.265509619356516e-05, 'OE8': 8.453725360496486e-08, 'OE9': 1.1127576856214535e-10}","{'OE1': 9.395402494774077, 'OE2': 3.093374554700052, 'OE3': 3.0934302815324486, 'OE4': 5.647386983595389, 'OE5': 5.647386983595389, 'OE6': 0.21906912209801663, 'OE7': 6.08093780198611, 'OE8': 1.3682372377704328, 'OE9': 0.051707581254615276}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36833, 'OE5': 36833, 'OE6': 36779, 'OE7': 9049, 'OE8': 9049, 'OE9': 9021}"
9530,14.013823534678522,0.0029773815174875726,7.639772700016728e-07,1.090719510964515e-10,"{'OE1': 64.27759619956034, 'OE2': 64.27759619956034, 'OE3': 0.11696439607030758, 'OE4': 0.08725466241929458, 'OE5': 0.08725466241929458, 'OE6': 0.00017260630906879866, 'OE7': 4.219821904019278e-05, 'OE8': 8.324300055026932e-08, 'OE9': 1.090719510964515e-10}","{'OE1': 9.395407243238234, 'OE2': 3.091991642134982, 'OE3': 3.0920505050613016, 'OE4': 5.644492705708249, 'OE5': 5.644492705708249, 'OE6': 0.2190589005491514, 'OE7': 6.080915432966593, 'OE8': 1.3675312574848364, 'OE9': 0.05171135453983594}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36832, 'OE5': 36832, 'OE6': 36778, 'OE7': 9059, 'OE8': 9059, 'OE9': 9031}"
9540,14.013832468219334,0.0029742621980945283,7.374123458818809e-07,1.0699022696581553e-10,"{'OE1': 63.9839436833364, 'OE2': 63.9839436833364, 'OE3': 0.11612496346471829, 'OE4': 0.08662614488282303, 'OE5': 0.08662614488282303, 'OE6': 0.00017056556944494854, 'OE7': 4.1771418944610716e-05, 'OE8': 8.201846875312273e-08, 'OE9': 1.0699022696581553e-10}","{'OE1': 9.39541192813528, 'OE2': 3.0906107913227494, 'OE3': 3.0906727904069626, 'OE4': 5.641600158812729, 'OE5': 5.641600158812729, 'OE6': 0.21904884126546953, 'OE7': 6.0808894187704565, 'OE8': 1.3668233287651361, 'OE9': 0.0524252916588544}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36831, 'OE5': 36831, 'OE6': 36777, 'OE7': 9075, 'OE8': 9075, 'OE9': 9047}"
9550,14.104169076266771,0.0029711501175394167,7.112485872250569e-07,1.0487414843580606e-10,"{'OE1': 63.69198018825801, 'OE2': 63.691980188258015, 'OE3': 0.11529242105298249, 'OE4': 0.08600267364852995, 'OE5': 0.08600267364852995, 'OE6': 0.00016855260103741023, 'OE7': 4.132503349065195e-05, 'OE8': 8.07656784018202e-08, 'OE9': 1.0487414843580606e-10}","{'OE1': 9.395416454086154, 'OE2': 3.089231994785113, 'OE3': 3.0892971298215812, 'OE4': 5.638709326577432, 'OE5': 5.638709326577432, 'OE6': 0.21903906108093063, 'OE7': 6.080859974522516, 'OE8': 1.3661133598762172, 'OE9': 0.05242932206656864}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36830, 'OE5': 36830, 'OE6': 36776, 'OE7': 9085, 'OE8': 9085, 'OE9': 9057}"
9560,14.104184772395456,0.002968044952779652,6.865023134754081e-07,1.0287617266789162e-10,"{'OE1': 63.40169411494778, 'OE2': 63.40169411494778, 'OE3': 0.11446670589694694, 'OE4': 0.08538672187221613, 'OE5': 0.08538672187221613, 'OE6': 0.0001665695647418646, 'OE7': 4.092001306717425e-05, 'OE8': 7.960367617612821e-08, 'OE9': 1.0287617266789162e-10}","{'OE1': 9.395421124355698, 'OE2': 3.087855248793577, 'OE3': 3.087923519238096, 'OE4': 5.6358201987433665, 'OE5': 5.6358201987433665, 'OE6': 0.2190294460259734, 'OE7': 6.080827150681872, 'OE8': 1.3654012599867271, 'OE9': 0.04981142986164376}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36830, 'OE5': 36830, 'OE6': 36776, 'OE7': 9102, 'OE8': 9102, 'OE9': 9074}"
9570,14.104201095502503,0.0029649463870601903,6.625896621333041e-07,1.0091499073397482e-10,"{'OE1': 63.11307420633601, 'OE2': 63.11307420633601, 'OE3': 0.11364775720401181, 'OE4': 0.08477581748566619, 'OE5': 0.08477581748566619, 'OE6': 0.00016461203675938253, 'OE7': 4.050936583948216e-05, 'OE8': 7.844023459017812e-08, 'OE9': 1.0091499073397482e-10}","{'OE1': 9.395425573494206, 'OE2': 3.0864805473251415, 'OE3': 3.086551952335654, 'OE4': 5.632932759482147, 'OE5': 5.632932759482147, 'OE6': 0.2190202678276712, 'OE7': 6.08079023193719, 'OE8': 1.3646869318158878, 'OE9': 0.04981480237991276}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36830, 'OE5': 36830, 'OE6': 36776, 'OE7': 9118, 'OE8': 9118, 'OE9': 9090}"
9580,14.104216412682945,0.002961854114270592,6.392922467569875e-07,9.896027448335754e-11,"{'OE1': 62.82610922833904, 'OE2': 62.82610922833904, 'OE3': 0.11283551214895449, 'OE4': 0.08416991346018983, 'OE5': 0.08416991346018983, 'OE6': 0.00016267966069078446, 'OE7': 4.009046488626179e-05, 'OE8': 7.727041686093708e-08, 'OE9': 9.896027448335754e-11}","{'OE1': 9.395429973421413, 'OE2': 3.0851078856696965, 'OE3': 3.0851824241017525, 'OE4': 5.630046995160987, 'OE5': 5.630046995160987, 'OE6': 0.21901139237185174, 'OE7': 6.0807497655982505, 'OE8': 1.3639702800609181, 'OE9': 0.05243989310989211}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36830, 'OE5': 36830, 'OE6': 36776, 'OE7': 9131, 'OE8': 9131, 'OE9': 9103}"
9590,14.104229108379513,0.0029587678318085515,6.172239744027122e-07,9.711057497767101e-11,"{'OE1': 62.540784773325335, 'OE2': 62.540784773325335, 'OE3': 0.11202990623445294, 'OE4': 0.08356896183830431, 'OE5': 0.08356896183830431, 'OE6': 0.0001607720743805919, 'OE7': 3.970194230738272e-05, 'OE8': 7.616849419172735e-08, 'OE9': 9.711057497767101e-11}","{'OE1': 9.395434477723482, 'OE2': 3.0837372585691973, 'OE3': 3.083814925386527, 'OE4': 5.627162893776191, 'OE5': 5.627162893776191, 'OE6': 0.2190029170065584, 'OE7': 6.080705045328283, 'OE8': 1.3632512071146712, 'OE9': 0.05244288983077938}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36830, 'OE5': 36830, 'OE6': 36776, 'OE7': 9150, 'OE8': 9150, 'OE9': 9122}"
9600,14.104237624360394,0.002955687248936556,5.957037806568235e-07,9.52638396455997e-11,"{'OE1': 62.25709337795212, 'OE2': 62.25709337795212, 'OE3': 0.111230884519545, 'OE4': 0.0829729215470189, 'OE5': 0.0829729215470189, 'OE6': 0.00015888895147072546, 'OE7': 3.9305136940437584e-05, 'OE8': 7.505958720500076e-08, 'OE9': 9.52638396455997e-11}","{'OE1': 9.395438854181085, 'OE2': 3.082368660433204, 'OE3': 3.0824492168346254, 'OE4': 5.624280442914207, 'OE5': 5.624280442914207, 'OE6': 0.21899478955671528, 'OE7': 6.080656296550129, 'OE8': 1.3625291554327013, 'OE9': 0.05244558855049125}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36830, 'OE5': 36830, 'OE6': 36776, 'OE7': 9166, 'OE8': 9166, 'OE9': 9138}"
9610,14.10424044129104,0.0029526120829360515,5.7481499474091e-07,9.343546039269427e-11,"{'OE1': 61.9750218125324, 'OE2': 61.9750218125324, 'OE3': 0.11043838809294709, 'OE4': 0.08238174874265146, 'OE5': 0.08238174874265146, 'OE6': 0.00015702994878235419, 'OE7': 3.890333861396611e-05, 'OE8': 7.395027961566415e-08, 'OE9': 9.343546039269427e-11}","{'OE1': 9.395443357567077, 'OE2': 3.081002085322094, 'OE3': 3.08108515270472, 'OE4': 5.6214006357277615, 'OE5': 5.6214006357277615, 'OE6': 0.21898708527334526, 'OE7': 6.080603120150824, 'OE8': 1.361802598416186, 'OE9': 0.05244801363841173}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36830, 'OE5': 36830, 'OE6': 36776, 'OE7': 9180, 'OE8': 9180, 'OE9': 9152}"
