"cff = 1.1704548721977985, order = 5, 2024-04-15 23:53:22.292231"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11740,26.88339444939629,0.00477509426561794,9.180926723980193e-13,7.077996578907631e-14,"{'OE1': 26.150466486894633, 'OE2': 26.150466486894633, 'OE3': 0.0008276954422727841, 'OE4': 0.0008276954422727843, 'OE5': 0.0008276954422727843, 'OE6': 6.577337524118638e-07, 'OE7': 1.672388632530461e-07, 'OE8': 1.326434353548058e-10, 'OE9': 7.077996578907631e-14}","{'OE1': 9.395629555507833, 'OE2': 2.709716227983587, 'OE3': 2.7097507894604376, 'OE4': 3.17131624593687, 'OE5': 3.17131624593687, 'OE6': 0.2221878699389661, 'OE7': 5.921610600259488, 'OE8': 0.7930983944856937, 'OE9': 0.05417033917314369}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12617, 'OE8': 12617, 'OE9': 12574}"
11750,27.95874017537062,0.004771031800764638,9.179755820367453e-13,6.998519855457618e-14,"{'OE1': 26.055620185911582, 'OE2': 26.055620185911582, 'OE3': 0.0008263491058197543, 'OE4': 0.0008263491058197543, 'OE5': 0.0008263491058197543, 'OE6': 6.542608099380114e-07, 'OE7': 1.665868107506249e-07, 'OE8': 1.3164221405949853e-10, 'OE9': 6.998519855457618e-14}","{'OE1': 9.395627782231138, 'OE2': 2.7087302136670743, 'OE3': 2.7087646982608877, 'OE4': 3.170160317732948, 'OE5': 3.170160317732948, 'OE6': 0.2221763893431009, 'OE7': 5.921658846006002, 'OE8': 0.7928067672480275, 'OE9': 0.054172377922746706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12637, 'OE8': 12637, 'OE9': 12594}"
11760,27.95876697885251,0.004766978668792289,9.166171446828626e-13,6.920124340361529e-14,"{'OE1': 25.961205074196176, 'OE2': 25.961205074196176, 'OE3': 0.0008249147845820767, 'OE4': 0.0008249147845820767, 'OE5': 0.0008249147845820767, 'OE6': 6.507370776260493e-07, 'OE7': 1.6593121239192408e-07, 'OE8': 1.3064446659931875e-10, 'OE9': 6.920124340361529e-14}","{'OE1': 9.395626120143508, 'OE2': 2.7077453923441035, 'OE3': 2.7077797894764926, 'OE4': 3.1690057490642762, 'OE5': 3.1690057490642762, 'OE6': 0.22216536319071145, 'OE7': 5.921705874091046, 'OE8': 0.7925140446263723, 'OE9': 0.05417434488830784}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12660, 'OE8': 12660, 'OE9': 12617}"
11770,29.034144850751545,0.004762934225609547,9.14212780342701e-13,6.842419962867868e-14,"{'OE1': 25.86721903430535, 'OE2': 25.867219034305357, 'OE3': 0.0008233932297568626, 'OE4': 0.0008233932297568626, 'OE5': 0.0008233932297568626, 'OE6': 6.471633667834138e-07, 'OE7': 1.6527248567219006e-07, 'OE8': 1.2965005235197198e-10, 'OE9': 6.842419962867868e-14}","{'OE1': 9.395624247133828, 'OE2': 2.7067617624427522, 'OE3': 2.706796061520918, 'OE4': 3.1678525371666155, 'OE5': 3.1678525371666155, 'OE6': 0.2221547165833031, 'OE7': 5.921751683039961, 'OE8': 0.7922202455935512, 'OE9': 0.05417627098171128}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12683, 'OE8': 12683, 'OE9': 12640}"
11780,29.034194365453004,0.004758897888375243,9.103350107280584e-13,6.760488928019483e-14,"{'OE1': 25.773658658965267, 'OE2': 25.773658658965267, 'OE3': 0.0008217846480997251, 'OE4': 0.0008217846480997251, 'OE5': 0.0008217846480997251, 'OE6': 6.435402057966198e-07, 'OE7': 1.644899879401888e-07, 'OE8': 1.2856485947623922e-10, 'OE9': 6.760488928019483e-14}","{'OE1': 9.395622359961221, 'OE2': 2.7057793200447673, 'OE3': 2.7058135104486287, 'OE4': 3.1667006780974645, 'OE5': 3.1667006780974645, 'OE6': 0.22214450779439632, 'OE7': 5.921796456185978, 'OE8': 0.791925389507028, 'OE9': 0.054178111098642776}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12697, 'OE8': 12697, 'OE9': 12653}"
11790,29.034248874033437,0.004754869097262023,9.060782864546143e-13,6.680857200990504e-14,"{'OE1': 25.68052261866828, 'OE2': 25.68052261866828, 'OE3': 0.0008200902407477088, 'OE4': 0.0008200902407477088, 'OE5': 0.0008200902407477088, 'OE6': 6.398690666478125e-07, 'OE7': 1.6374944633760073e-07, 'OE8': 1.2751892970311033e-10, 'OE9': 6.680857200990504e-14}","{'OE1': 9.395620550375737, 'OE2': 2.7047980624673973, 'OE3': 2.7048321335580696, 'OE4': 3.165550168170429, 'OE5': 3.165550168170429, 'OE6': 0.22213476390500242, 'OE7': 5.921839845640973, 'OE8': 0.7916294927726191, 'OE9': 0.054179903639236776}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12713, 'OE8': 12713, 'OE9': 12669}"
11800,29.034304621187403,0.004750847306556769,9.016708704000244e-13,6.603599307383512e-14,"{'OE1': 25.58780790208465, 'OE2': 25.58780790208465, 'OE3': 0.0008183315114936103, 'OE4': 0.0008183315114936103, 'OE5': 0.0008183315114936103, 'OE6': 6.361672940542973e-07, 'OE7': 1.6305619943461576e-07, 'OE8': 1.2651596532053353e-10, 'OE9': 6.603599307383512e-14}","{'OE1': 9.395618823417847, 'OE2': 2.7038179874523154, 'OE3': 2.7038519285699953, 'OE4': 3.164401004999557, 'OE5': 3.164401004999557, 'OE6': 0.22212545971709252, 'OE7': 5.921881756610553, 'OE8': 0.7913325732647887, 'OE9': 0.05418165456474311}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12732, 'OE8': 12732, 'OE9': 12688}"
11810,29.034357916929366,0.0047468319813664004,8.969718045846501e-13,6.52618281720839e-14,"{'OE1': 25.49551305479331, 'OE2': 25.49551305479331, 'OE3': 0.0008165071690300791, 'OE4': 0.0008165071690300792, 'OE5': 0.0008165071690300792, 'OE6': 6.324363665189179e-07, 'OE7': 1.623216917997567e-07, 'OE8': 1.2548709210612642e-10, 'OE9': 6.52618281720839e-14}","{'OE1': 9.395616900270573, 'OE2': 2.702839092891862, 'OE3': 2.7028728933507313, 'OE4': 3.1632531850680694, 'OE5': 3.1632531850680694, 'OE6': 0.222116590755281, 'OE7': 5.921922229393568, 'OE8': 0.7910346505688899, 'OE9': 0.05418330558839003}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12749, 'OE8': 12749, 'OE9': 12704}"
11820,29.03440516473529,0.004742822602204223,8.927676402799312e-13,6.452921665866197e-14,"{'OE1': 25.40363483143481, 'OE2': 25.40363483143481, 'OE3': 0.0008145762318311092, 'OE4': 0.0008145762318311092, 'OE5': 0.0008145762318311092, 'OE6': 6.286454557033662e-07, 'OE7': 1.616971390190731e-07, 'OE8': 1.245493582942113e-10, 'OE9': 6.452921665866197e-14}","{'OE1': 9.395614882767727, 'OE2': 2.7018613754427845, 'OE3': 2.701895024539497, 'OE4': 3.162106704936946, 'OE5': 3.162106704936956, 'OE6': 0.22210809150567712, 'OE7': 5.921961012156432, 'OE8': 0.7907357411304736, 'OE9': 0.0541849304645952}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12773, 'OE8': 12773, 'OE9': 12727}"
11830,29.034442774023773,0.004738818650617369,8.87999627191649e-13,6.374838866374198e-14,"{'OE1': 25.312172756652483, 'OE2': 25.312172756652483, 'OE3': 0.000812538815058543, 'OE4': 0.0008125388150585432, 'OE5': 0.0008125388150585432, 'OE6': 6.247949896387998e-07, 'OE7': 1.6090400724999113e-07, 'OE8': 1.2348797276392414e-10, 'OE9': 6.374838866374198e-14}","{'OE1': 9.395613009137769, 'OE2': 2.700884832795869, 'OE3': 2.7009183198033724, 'OE4': 3.160961561576259, 'OE5': 3.160961561576259, 'OE6': 0.22210020696068966, 'OE7': 5.921998181968245, 'OE8': 0.7904358632377009, 'OE9': 0.05418651484747393}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12784, 'OE8': 12784, 'OE9': 12738}"
11840,29.034467284116545,0.004734819630483356,8.840967975826147e-13,6.301006971046985e-14,"{'OE1': 25.221128860697508, 'OE2': 25.221128860697508, 'OE3': 0.0008103971130309774, 'OE4': 0.0008103971130309774, 'OE5': 0.0008103971130309774, 'OE6': 6.208873403229072e-07, 'OE7': 1.601993529730298e-07, 'OE8': 1.2250056133744455e-10, 'OE9': 6.301006971046985e-14}","{'OE1': 9.395611001919452, 'OE2': 2.6999094621277475, 'OE3': 2.6999427762992556, 'OE4': 3.159817751658813, 'OE5': 3.159817751658813, 'OE6': 0.22209266698263508, 'OE7': 5.9220334259041785, 'OE8': 0.7901350350815068, 'OE9': 0.054188034159557655}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12802, 'OE8': 12802, 'OE9': 12756}"
11850,29.03447478696762,0.004730825005011068,8.806806602351185e-13,6.22751732240075e-14,"{'OE1': 25.13050229939576, 'OE2': 25.13050229939576, 'OE3': 0.0008081525922878466, 'OE4': 0.0008081525922878466, 'OE5': 0.0008081525922878466, 'OE6': 6.169241899900506e-07, 'OE7': 1.5948176315725332e-07, 'OE8': 1.2150932752775639e-10, 'OE9': 6.22751732240075e-14}","{'OE1': 9.395609086754215, 'OE2': 2.6989352609105137, 'OE3': 2.6989683914753906, 'OE4': 3.158675272762375, 'OE5': 3.158675272762375, 'OE6': 0.2220856357183958, 'OE7': 5.922067237182935, 'OE8': 0.7898332730970765, 'OE9': 0.054189476841980014}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12822, 'OE8': 12822, 'OE9': 12776}"
11860,29.034461107210518,0.004726834231666251,8.771504798774773e-13,6.149085726554289e-14,"{'OE1': 25.04029021280651, 'OE2': 25.04029021280651, 'OE3': 0.0008058024469937755, 'OE4': 0.0008058024469937755, 'OE5': 0.0008058024469937755, 'OE6': 6.12903659744216e-07, 'OE7': 1.5861194880741527e-07, 'OE8': 1.2040850853200095e-10, 'OE9': 6.149085726554289e-14}","{'OE1': 9.395607043723308, 'OE2': 2.6979622263638925, 'OE3': 2.6979951625322385, 'OE4': 3.157534120234915, 'OE5': 3.157534120234915, 'OE6': 0.22207899567463607, 'OE7': 5.787506030490087, 'OE8': 0.7895305940644013, 'OE9': 0.05419090356040958}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12836, 'OE8': 12836, 'OE9': 12790}"
11870,29.03442227103733,0.004722846792476443,8.740230865698877e-13,6.068482159488683e-14,"{'OE1': 24.950490562387536, 'OE2': 24.950490562387536, 'OE3': 0.0008033462161833668, 'OE4': 0.0008033462161833668, 'OE5': 0.0008033462161833668, 'OE6': 6.088259883125678e-07, 'OE7': 1.5767764126004093e-07, 'OE8': 1.1926590790592124e-10, 'OE9': 6.068482159488683e-14}","{'OE1': 9.395605234703845, 'OE2': 2.6969903561784356, 'OE3': 2.69702308713548, 'OE4': 3.1563942933610405, 'OE5': 3.1563942933610405, 'OE6': 0.2220729373091198, 'OE7': 5.922129399725206, 'OE8': 0.7892270164513215, 'OE9': 0.05419227729759496}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12850, 'OE8': 12850, 'OE9': 12804}"
11880,29.03435786811133,0.00471886252483668,8.719924527190938e-13,5.990533965258428e-14,"{'OE1': 24.86110075933447, 'OE2': 24.86110075933447, 'OE3': 0.0008007864459316256, 'OE4': 0.0008007864459316256, 'OE5': 0.0008007864459316256, 'OE6': 6.046934341009656e-07, 'OE7': 1.5679083084351004e-07, 'OE8': 1.181659095146517e-10, 'OE9': 5.990533965258428e-14}","{'OE1': 9.395603095737743, 'OE2': 2.6960196480162897, 'OE3': 2.696052162930061, 'OE4': 3.155255787288454, 'OE5': 3.155255787288454, 'OE6': 0.22206728254223485, 'OE7': 5.9221580180809745, 'OE8': 0.7889225320830702, 'OE9': 0.05419359371993743}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12871, 'OE8': 12871, 'OE9': 12825}"
11890,29.034271235101187,0.004714881667646919,8.703772973207275e-13,5.911525834626512e-14,"{'OE1': 24.772119490389485, 'OE2': 24.772119490389485, 'OE3': 0.0007981236476211921, 'OE4': 0.0007981236476211923, 'OE5': 0.0007981236476211923, 'OE6': 6.005065759899422e-07, 'OE7': 1.5583640598972778e-07, 'OE8': 1.1702219515335934e-10, 'OE9': 5.911525834626512e-14}","{'OE1': 9.395601062542069, 'OE2': 2.6950499236479395, 'OE3': 2.695082211713993, 'OE4': 3.154118586829187, 'OE5': 3.154118586829187, 'OE6': 0.2220620996300261, 'OE7': 5.922184888196917, 'OE8': 0.7886301607030142, 'OE9': 0.05419487609727966}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12887, 'OE8': 12887, 'OE9': 12841}"
11900,29.034180190050392,0.004710906804247002,8.692139637154987e-13,5.832730371333121e-14,"{'OE1': 24.683544239592205, 'OE2': 24.683544239592205, 'OE3': 0.0007953583484521485, 'OE4': 0.0007953583484521485, 'OE5': 0.0007953583484521485, 'OE6': 5.96266277317559e-07, 'OE7': 1.5488112789048185e-07, 'OE8': 1.1588527987135275e-10, 'OE9': 5.832730371333121e-14}","{'OE1': 9.395599008188109, 'OE2': 2.6940812852979956, 'OE3': 2.694113335659142, 'OE4': 3.152982416364099, 'OE5': 3.152982416364099, 'OE6': 0.2220574148839719, 'OE7': 5.922210257611507, 'OE8': 0.7883377866703303, 'OE9': 0.05419612564084278}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12902, 'OE8': 12902, 'OE9': 12855}"
11910,29.034112257737434,0.00470694208660569,8.68844934923939e-13,5.757334571132807e-14,"{'OE1': 24.59537268208607, 'OE2': 24.59537268208607, 'OE3': 0.0007924918763378443, 'OE4': 0.0007924918763378443, 'OE5': 0.0007924918763378443, 'OE6': 5.919739857818069e-07, 'OE7': 1.539826853721046e-07, 'OE8': 1.1479787264324461e-10, 'OE9': 5.757334571132807e-14}","{'OE1': 9.39559692804236, 'OE2': 2.6931138016535052, 'OE3': 2.693145603407817, 'OE4': 3.1518475600613693, 'OE5': 3.1518475600613693, 'OE6': 0.2220532623399415, 'OE7': 5.9222338570620945, 'OE8': 0.7880443181885477, 'OE9': 0.05419733798411297}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12921, 'OE8': 12921, 'OE9': 12874}"
11920,29.03407112878631,0.0047029877958605065,8.684375377140752e-13,5.680631049054771e-14,"{'OE1': 24.50760233527468, 'OE2': 24.50760233527468, 'OE3': 0.0007895683316458352, 'OE4': 0.0007895683316458354, 'OE5': 0.0007895683316458354, 'OE6': 5.876635416468774e-07, 'OE7': 1.5303005674118165e-07, 'OE8': 1.1367661303791123e-10, 'OE9': 5.680631049054771e-14}","{'OE1': 9.395594852695583, 'OE2': 2.6921472378890043, 'OE3': 2.6921787801275165, 'OE4': 3.1507137435250616, 'OE5': 3.1507137435250616, 'OE6': 0.22204949437539812, 'OE7': 5.922255832072741, 'OE8': 0.7877496977502327, 'OE9': 0.05419848278582594}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12935, 'OE8': 12935, 'OE9': 12888}"
11930,29.03405716388079,0.0046990437902404555,8.682362238753724e-13,5.6050614443153855e-14,"{'OE1': 24.42023146491671, 'OE2': 24.42023146491671, 'OE3': 0.0007866579317404767, 'OE4': 0.0007866579317404768, 'OE5': 0.0007866579317404768, 'OE6': 5.833883545258661e-07, 'OE7': 1.5208232262596008e-07, 'OE8': 1.1256594845221141e-10, 'OE9': 5.6050614443153855e-14}","{'OE1': 9.39559279301242, 'OE2': 2.691181804226594, 'OE3': 2.6912130760031014, 'OE4': 3.1495812104276735, 'OE5': 3.1495812104276735, 'OE6': 0.22204632205720953, 'OE7': 5.922275982699521, 'OE8': 0.7874540240280217, 'OE9': 0.054199657150689626}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12949, 'OE8': 12949, 'OE9': 12902}"
11940,29.034066126263497,0.004695109478142965,8.680494540708613e-13,5.53012685133515e-14,"{'OE1': 24.3332570703199, 'OE2': 24.3332570703199, 'OE3': 0.0007837614115184537, 'OE4': 0.0007837614115184539, 'OE5': 0.0007837614115184539, 'OE6': 5.791486898051109e-07, 'OE7': 1.5112982001785097e-07, 'OE8': 1.1145867265049846e-10, 'OE9': 5.53012685133515e-14}","{'OE1': 9.395590650422658, 'OE2': 2.690217518568872, 'OE3': 2.6902485089095913, 'OE4': 3.148449984477296, 'OE5': 3.148449984477296, 'OE6': 0.22204364470026294, 'OE7': 5.922294493443996, 'OE8': 0.7871573295145777, 'OE9': 0.05420078899974015}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12962, 'OE8': 12962, 'OE9': 12915}"
11950,29.034093150681656,0.004691184213534219,8.680454923791884e-13,5.4575755210888653e-14,"{'OE1': 24.246672762656875, 'OE2': 24.246672762656875, 'OE3': 0.0007808785419528365, 'OE4': 0.0007808785419528365, 'OE5': 0.0007808785419528365, 'OE6': 5.749440010015394e-07, 'OE7': 1.502123074603302e-07, 'OE8': 1.1038376733794779e-10, 'OE9': 5.4575755210888653e-14}","{'OE1': 9.395588421508142, 'OE2': 2.689254377619978, 'OE3': 2.6892850755300035, 'OE4': 3.1473200612762486, 'OE5': 3.1473200612762486, 'OE6': 0.22204148758982223, 'OE7': 5.922311277433222, 'OE8': 0.786859638565089, 'OE9': 0.05420186195550056}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12978, 'OE8': 12978, 'OE9': 12931}"
11960,29.038381456173738,0.004687953144222598,8.677021235108125e-13,5.383951718446314e-14,"{'OE1': 24.16047549023318, 'OE2': 24.16047549023318, 'OE3': 0.0007780092532016059, 'OE4': 0.0007780092532016061, 'OE5': 0.0007780092532016061, 'OE6': 5.707739810811557e-07, 'OE7': 1.4925136246112845e-07, 'OE8': 1.092840486495453e-10, 'OE9': 5.383951718446314e-14}","{'OE1': 9.395586376965719, 'OE2': 2.6882924582067416, 'OE3': 2.6883228526914023, 'OE4': 3.1461916292067222, 'OE5': 3.1461916292067222, 'OE6': 0.22203972957837603, 'OE7': 5.922326577861909, 'OE8': 0.7865605945020102, 'OE9': 0.05420296038015304}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12989, 'OE8': 12989, 'OE9': 12942}"
11970,29.038431293889516,0.0046840435643708475,8.674528769137277e-13,5.314124884933648e-14,"{'OE1': 24.074661217346403, 'OE2': 24.074661217346403, 'OE3': 0.0007751533346489542, 'OE4': 0.0007751533346489543, 'OE5': 0.0007751533346489543, 'OE6': 5.666380985837256e-07, 'OE7': 1.4837629445215435e-07, 'OE8': 1.0825352268535933e-10, 'OE9': 5.314124884933648e-14}","{'OE1': 9.39558423706262, 'OE2': 2.687331602932922, 'OE3': 2.6873616829449345, 'OE4': 3.1450643024588936, 'OE5': 3.1450643024588936, 'OE6': 0.22203867313957015, 'OE7': 5.9223400834996145, 'OE8': 0.7862609665992379, 'OE9': 0.05420399050079171}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13007, 'OE8': 13007, 'OE9': 12960}"
11980,29.038486716654006,0.0046801412812835005,8.667415544548163e-13,5.2443916229066795e-14,"{'OE1': 23.989229106699604, 'OE2': 23.989229106699597, 'OE3': 0.0007722911637197095, 'OE4': 0.0007722911637197096, 'OE5': 0.0007722911637197096, 'OE6': 5.625221570420512e-07, 'OE7': 1.4746308519257235e-07, 'OE8': 1.0720180492456983e-10, 'OE9': 5.2443916229066795e-14}","{'OE1': 9.395581835480252, 'OE2': 2.686371884721375, 'OE3': 2.6864016392020056, 'OE4': 3.1439382698284284, 'OE5': 3.1439382698284284, 'OE6': 0.22203801695543424, 'OE7': 5.9223519230455075, 'OE8': 0.7859604162617864, 'OE9': 0.054205065148213674}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13022, 'OE8': 13022, 'OE9': 12975}"
11990,29.038543966067664,0.004676245757760471,8.661660532494423e-13,5.178853690305647e-14,"{'OE1': 23.904176862550496, 'OE2': 23.904176862550496, 'OE3': 0.000769390030485257, 'OE4': 0.000769390030485257, 'OE5': 0.000769390030485257, 'OE6': 5.584026909819225e-07, 'OE7': 1.4664668657360812e-07, 'OE8': 1.062267636597437e-10, 'OE9': 5.178853690305647e-14}","{'OE1': 9.395579716534304, 'OE2': 2.6854133043116386, 'OE3': 2.6854427219049453, 'OE4': 3.142813522079403, 'OE5': 3.142813522079403, 'OE6': 0.22203800254864936, 'OE7': 5.922362116648593, 'OE8': 0.7856589669270435, 'OE9': 0.05420610021198695}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13045, 'OE8': 13045, 'OE9': 12998}"
12000,29.05602911513415,0.004675160961839234,8.647135687875325e-13,5.1088033010301887e-14,"{'OE1': 23.81950645555771, 'OE2': 23.81950645555771, 'OE3': 0.0007664493730233057, 'OE4': 0.000766449373023306, 'OE5': 0.000766449373023306, 'OE6': 5.542794395828286e-07, 'OE7': 1.4569851587667897e-07, 'OE8': 1.0516239580961455e-10, 'OE9': 5.1088033010301887e-14}","{'OE1': 9.395577373244755, 'OE2': 2.6844561764929558, 'OE3': 2.684485245252931, 'OE4': 3.141690823879188, 'OE5': 3.141690823879188, 'OE6': 0.22203830514632383, 'OE7': 5.922371216812039, 'OE8': 0.7853547647894397, 'OE9': 0.05420711100870132}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13055, 'OE8': 13055, 'OE9': 13008}"
12010,29.203609343690914,0.004671275070710191,8.632207731901132e-13,5.045678188944571e-14,"{'OE1': 23.735207264488363, 'OE2': 23.735207264488363, 'OE3': 0.0007634697773648821, 'OE4': 0.0007634697773648821, 'OE5': 0.0007634697773648821, 'OE6': 5.501524024987576e-07, 'OE7': 1.4492164031729348e-07, 'OE8': 1.0422794291571019e-10, 'OE9': 5.045678188944571e-14}","{'OE1': 9.395575168346458, 'OE2': 2.6834998621705615, 'OE3': 2.683528569912924, 'OE4': 3.1405686027000748, 'OE5': 3.1405686027000748, 'OE6': 0.22203932537237625, 'OE7': 5.92237824965456, 'OE8': 0.7850515149837218, 'OE9': 0.05420813492466359}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13080, 'OE8': 13080, 'OE9': 13033}"
12020,29.203652434611286,0.004667394404208238,8.606444695646002e-13,4.98016544381708e-14,"{'OE1': 23.65128212043524, 'OE2': 23.65128212043524, 'OE3': 0.0007604524916544268, 'OE4': 0.0007604524916544269, 'OE5': 0.0007604524916544269, 'OE6': 5.460228141040806e-07, 'OE7': 1.4406761264264912e-07, 'OE8': 1.0324373702544779e-10, 'OE9': 4.98016544381708e-14}","{'OE1': 9.395573079702128, 'OE2': 2.6825446778007547, 'OE3': 2.6825730124167357, 'OE4': 3.139447642039038, 'OE5': 3.139447642039038, 'OE6': 0.22204085248067973, 'OE7': 5.787783726801356, 'OE8': 0.7847474363406437, 'OE9': 0.05420912191141625}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13099, 'OE8': 13099, 'OE9': 13051}"
12030,29.203683080188057,0.004663518472027569,8.571388588496992e-13,4.91310884057335e-14,"{'OE1': 23.56772857481115, 'OE2': 23.56772857481115, 'OE3': 0.0007573962366944633, 'OE4': 0.0007573962366944634, 'OE5': 0.0007573962366944634, 'OE6': 5.418897167320456e-07, 'OE7': 1.4315372632461728e-07, 'OE8': 1.0222292141182067e-10, 'OE9': 4.91310884057335e-14}","{'OE1': 9.39557069408604, 'OE2': 2.6815906227958597, 'OE3': 2.6816185722085075, 'OE4': 3.138327939127549, 'OE5': 3.138327939127549, 'OE6': 0.22204284438382949, 'OE7': 5.787786955561688, 'OE8': 0.7844425520261324, 'OE9': 0.05162871045154782}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 13114, 'OE8': 13114, 'OE9': 13066}"
